meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.5220777274904653,0.4142990387108624,0.1388708518702626,43.92,14.58,1.0,-0.10385448774679418,24080.187080192,2.0526485120026337,2.055,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.5222925566203992,0.4135062041774838,0.15736935649272105,42.12,14.58,1.0,0.033478804895189285,24080.187086368,2.0526546880028036,2.06,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.5224215168504877,0.41083844615819415,0.17347969858733728,40.32,14.76,1.0,0.1860713522751709,24080.187091776,2.0526600960001815,2.065,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.5228036550712746,0.41398829905867657,0.19162589099946978,38.519999999999996,14.76,1.0,-0.16489150669878683,24080.187096608,2.052664928000013,2.07,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.5231981376044275,0.4076471242241435,0.20976586830510777,36.72,14.76,1.0,0.09451582384718193,24080.1871024,2.052670720000606,2.075,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.5232544336996191,0.4040315699912568,0.22491355829358362,34.92,14.76,1.0,0.033478804895189285,24080.187128896,2.0526972160005243,2.08,0.0,-1.0,0.019642125815153122,1.0,0.0,0.3058926463127136,0.6000000238418579
0.5234255784437125,0.41678746887128776,0.24190462796332013,32.94,14.76,1.0,0.018219550157191122,24080.18713456,2.052702880002471,2.085,0.0,-1.0,0.019642125815153122,1.0,0.0,0.3058926463127136,0.6000000238418579
0.5238689867133266,0.412688412788005,0.2589677278762937,30.959999999999997,14.76,1.0,0.07925656910918377,24080.187145248,2.0527135680022184,2.09,0.0,-1.0,0.019642125815153122,1.0,0.0,0.3058926463127136,0.6000000238418579
0.5243064534622618,0.4091395453772144,0.27358714461240125,28.799999999999997,14.76,1.0,0.09451582384718193,24080.229365632,2.0949339520011563,2.095,0.0,-1.0,0.019642125815153122,1.0,0.0,0.3058926463127136,0.6000000238418579
0.5248476248523659,0.404760102929112,0.28886691586100854,26.459999999999997,14.76,1.0,0.17081209753717275,24080.229395136,2.094963456002006,2.1,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.5251327974678075,0.40039057205675094,0.3055122347936678,23.939999999999998,14.76,1.0,0.09451582384718193,24080.229404512,2.0949728320010763,2.105,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.5260383331233828,0.40188389023904675,0.3193594746092225,21.419999999999998,14.76,1.0,0.15555284279917458,24080.229413024,2.094981344002008,2.11,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.5273026572712761,0.40533764844155673,0.33263621135899674,18.54,14.76,1.0,0.033478804895189285,24080.229420384,2.0949887040005706,2.115,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.5277789370433779,0.3947167359996895,0.34758299640325846,15.479999999999999,14.76,1.0,-0.1343729972227905,24080.229428288,2.094996608000656,2.12,0.0,-0.4835067093372345,-1.0,1.0,0.15494799613952637,0.0,0.6000000238418579
0.5289438114612252,0.3833530519280814,0.3603689778269913,12.6,14.76,1.0,0.09451582384718193,24080.229436288,2.0950046079997264,2.125,0.0,-0.4835067093372345,-1.0,1.0,0.15494799613952637,0.0,0.6000000238418579
0.5300511465134083,0.37262476381490317,0.3722347882154274,9.719999999999999,14.399999999999999,1.0,0.14029358806117642,24080.229443648,2.095011968001927,2.13,0.0,-0.4835067093372345,-1.0,1.0,0.15494799613952637,0.0,0.6000000238418579
0.5302854490830587,0.3379281428741152,0.3854105542526954,7.02,13.86,1.0,0.12503433332317826,24080.273471584,2.139039904002857,2.135,0.0,-0.4835067093372345,-1.0,1.0,0.15494799613952637,0.0,0.6000000238418579
0.5300475389411193,0.31634913737212195,0.3973602296898144,4.68,12.959999999999999,1.0,-0.10385448774679418,24080.273484384,2.139052704002097,2.14,8.522882461547852,0.8401905298233032,-0.6790788173675537,-0.11821132153272629,0.5520572066307068,0.09627635776996613,0.26453661918640137
0.5293522586346787,0.28607340370467116,0.40799543113748243,2.88,11.7,1.0,-0.04281746879480153,24080.273489024,2.139057344000321,2.145,8.522882461547852,0.8401905298233032,-0.6790788173675537,-0.11821132153272629,0.5520572066307068,0.09627635776996613,0.26453661918640137
0.528478063081681,0.2673050603582895,0.4195976798337178,1.26,9.9,1.0,0.04873805963318745,24080.273493344,2.139061664001929,2.15,8.522882461547852,0.8401905298233032,-0.6790788173675537,-0.11821132153272629,0.5520572066307068,0.09627635776996613,0.26453661918640137
0.5257507460343657,0.23675082661322963,0.430021438637396,0.18,7.92,1.0,0.15555284279917458,24080.273496512,2.139064832001168,2.155,8.522882461547852,0.8401905298233032,-0.6790788173675537,-0.11821132153272629,0.5520572066307068,0.09627635776996613,0.26453661918640137
0.5220426493829907,0.20657264081391408,0.4389443112496028,-0.72,5.76,1.0,-0.012298959318805203,24080.273499968,2.139068288000999,2.16,20.0,0.5846791863441467,-0.6397890448570251,-0.4009357690811157,0.475403755903244,0.10806328803300858,0.17971926927566528
0.519484502426447,0.18875185639264438,0.4477159158086847,-1.6199999999999999,3.2399999999999998,1.0,0.2318491164891654,24080.273503616,2.1390719360024377,2.165,20.0,0.5846791863441467,-0.6397890448570251,-0.4009357690811157,0.475403755903244,0.10806328803300858,0.17971926927566528
0.5150901773141561,0.1692335719316664,0.45625950215098693,-2.34,0.54,1.0,0.1097750785851801,24080.273506944,2.1390752639999846,2.17,20.0,0.5846791863441467,-0.6397890448570251,-0.4009357690811157,0.475403755903244,0.10806328803300858,0.17971926927566528
0.5111325758675762,0.1599608882209945,0.4626321480642549,2.34,-1.98,1.0,-0.2411877803888327,24080.273510112,2.1390784320028615,2.175,20.0,0.5846791863441467,-0.6397890448570251,-0.4009357690811157,0.475403755903244,0.10806328803300858,0.17971926927566528
0.5087550308903099,0.13761246399386418,0.47192434788166465,8.459999999999999,-4.32,1.0,-1.019409772026739,24080.316134336,2.1817026560020167,2.18,8.522882461547852,-0.3422989547252655,-0.37752765417099,-0.06035429984331131,0.19731031358242035,0.18674170970916748,0.2818937301635742
0.5061377617458255,0.12164679871099167,0.48125513573885825,12.42,-6.12,1.0,-1.2330393383587133,24080.31615568,2.18172400000185,2.185,8.522882461547852,-0.3422989547252655,-0.37752765417099,-0.06035429984331131,0.19731031358242035,0.18674170970916748,0.2818937301635742
0.49699338152541267,0.11267428306846383,0.48796199552817154,14.399999999999999,-7.199999999999999,1.0,-1.5077059236426802,24080.316194816,2.1817631360027008,2.19,8.522882461547852,-0.3422989547252655,-0.37752765417099,-0.06035429984331131,0.19731031358242035,0.18674170970916748,0.2818937301635742
0.47851043601447746,0.09699648638214935,0.4930726061206367,14.399999999999999,-7.56,1.0,0.12503433332317826,24080.316202816,2.181771136001771,2.195,8.522882461547852,-0.3422989547252655,-0.37752765417099,-0.06035429984331131,0.19731031358242035,0.18674170970916748,0.2818937301635742
0.45020528730969683,0.10476337624663358,0.49697443380373313,12.42,-7.38,1.0,-0.25644703512683087,24080.3162168,2.181785120003042,2.2,0.0,0.846815288066864,0.32193273305892944,0.6288740634918213,0.5540446043014526,0.3965798616409302,0.4886622428894043
0.4194265297442999,0.09918367823262954,0.49774621937520025,9.18,-6.66,1.0,-0.10385448774679418,24080.316225568,2.181793888001266,2.205,0.0,0.846815288066864,0.32193273305892944,0.6288740634918213,0.5540446043014526,0.3965798616409302,0.4886622428894043
0.38587734664865975,0.10163711031584022,0.4947597027387026,5.3999999999999995,-5.58,1.0,37.90694906460769,24080.31623376,2.181802080001944,2.21,0.0,0.846815288066864,0.32193273305892944,0.6288740634918213,0.5540446043014526,0.3965798616409302,0.4886622428894043
0.3540410731523867,0.1113178460023564,0.49232581121753827,5.76,-4.32,1.0,-0.454817346720807,24080.316240512,2.1818088319996605,2.215,0.0,0.846815288066864,0.32193273305892944,0.6288740634918213,0.5540446043014526,0.3965798616409302,0.4886622428894043
0.3222814531002003,0.11940419950826485,0.4908639461094063,5.04,-2.6999999999999997,1.0,0.9642933439130772,24080.316247328,2.181815648000338,2.22,0.0,0.8646861910820007,1.0,-1.0,0.5594059228897095,0.6000000238418579,0.0
0.293276849855841,0.13178894650557282,0.48727536468551724,3.78,-1.08,1.0,0.6133304849391195,24080.357812896,2.223381216001144,2.225,0.0,0.8646861910820007,1.0,-1.0,0.5594059228897095,0.6000000238418579,0.0
0.26800336569987376,0.15919567325078143,0.4840092722544718,2.16,0.72,1.0,0.07925656910918377,24080.357824768,2.223393088002922,2.23,0.0,0.8646861910820007,1.0,-1.0,0.5594059228897095,0.6000000238418579,0.0
0.24697683893773872,0.17120771523659103,0.48229524839721305,-0.0,2.6999999999999997,1.0,0.384441663869147,24080.357828992,2.2233973120019073,2.235,0.0,0.8646861910820007,1.0,-1.0,0.5594059228897095,0.6000000238418579,0.0
0.23009844809439134,0.19373043475183507,0.47873518147876365,-2.34,4.68,1.0,-0.14963225196078866,24080.357849216,2.223417536002671,2.24,0.0,0.702406644821167,1.0,-1.0,0.5107220411300659,0.6000000238418579,0.0
0.21923401760320227,0.21152023765309905,0.47095957231917734,-2.88,5.76,1.0,0.46073793755913783,24080.357853056,2.2234213760020793,2.245,0.0,0.702406644821167,1.0,-1.0,0.5107220411300659,0.6000000238418579,0.0
0.21292532468493572,0.22898090397390622,0.4618852554392437,-1.7999999999999998,6.66,1.0,-0.22592852565083454,24080.35785712,2.2234254400027567,2.25,0.0,0.702406644821167,1.0,-1.0,0.5107220411300659,0.6000000238418579,0.0
0.2095566157276252,0.24217208949461688,0.4508130601207826,-0.8999999999999999,7.56,1.0,-0.07333597827079785,24080.357860672,2.2234289920015726,2.255,0.0,0.702406644821167,1.0,-1.0,0.5107220411300659,0.6000000238418579,0.0
0.207370578574489,0.25053857361726856,0.4369869455406937,0.18,8.459999999999999,1.0,-0.25644703512683087,24080.357863936,2.2234322559997963,2.26,0.0,0.702406644821167,1.0,-1.0,0.5107220411300659,0.6000000238418579,0.0
0.20719761789804547,0.24562765061981548,0.4229552661178517,0.8999999999999999,9.36,1.0,-0.16489150669878683,24080.401406176,2.26697449600033,2.265,0.0,0.36891528964042664,1.0,0.1392916738986969,0.4106746017932892,0.6000000238418579,0.34178751707077026
0.20838444551444685,0.24110148664017927,0.41324670403856756,1.44,10.26,1.0,-0.012298959318805203,24080.401427072,2.266995392001263,2.27,0.0,0.36891528964042664,1.0,0.1392916738986969,0.4106746017932892,0.6000000238418579,0.34178751707077026
0.20881262664184194,0.24640956421088617,0.4092252503907844,1.98,11.16,1.0,0.00296029541919296,24080.401435392,2.2670037120005873,2.275,0.0,0.36891528964042664,1.0,0.1392916738986969,0.4106746017932892,0.6000000238418579,0.34178751707077026
0.210216978559753,0.2690101599159895,0.40660655502454696,2.16,12.42,1.0,0.00296029541919296,24080.401442496,2.267010816001857,2.28,0.0,0.36891528964042664,1.0,0.1392916738986969,0.4106746017932892,0.6000000238418579,0.34178751707077026
0.21458214621682326,0.2891764122677251,0.4038143326039327,1.7999999999999998,13.68,1.0,0.018219550157191122,24080.401451744,2.2670200640022813,2.285,0.0,1.0,0.6262885928153992,1.0,0.6000000238418579,0.48788660764694214,0.6000000238418579
0.2221194641304305,0.307791619320461,0.39856719813444497,1.26,15.12,1.0,-0.07333597827079785,24080.401460128,2.2670284480009286,2.29,0.0,1.0,0.6262885928153992,1.0,0.6000000238418579,0.48788660764694214,0.6000000238418579
0.22989685426622028,0.32290615929675054,0.3893743369739959,0.54,16.74,1.0,0.04873805963318745,24080.401467904,2.267036224002368,2.295,0.0,1.0,0.6262885928153992,1.0,0.6000000238418579,0.48788660764694214,0.6000000238418579
0.2402805482441775,0.33360069034970646,0.37937366974214,-0.72,18.54,1.0,0.033478804895189285,24080.401494848,2.2670631680011866,2.3,0.0,1.0,0.6262885928153992,1.0,0.6000000238418579,0.48788660764694214,0.6000000238418579
0.25604415016577425,0.34760996345953393,0.3678129213277953,-1.98,20.52,1.0,0.15555284279917458,24080.401502016,2.2670703360017797,2.305,0.0,1.0,1.0,1.0,0.6000000238418579,0.6000000238418579,0.6000000238418579
0.2719693669927638,0.36590452500564447,0.35173315638275965,-3.06,22.5,1.0,-0.11911374248479234,24080.443565408,2.3091337280020525,2.31,0.0,1.0,1.0,1.0,0.6000000238418579,0.6000000238418579,0.6000000238418579
0.28769064296060853,0.3650747402922786,0.33253289431527566,-2.52,23.939999999999998,1.0,0.5522934659871268,24080.443587456,2.3091557760017167,2.315,0.0,1.0,1.0,1.0,0.6000000238418579,0.6000000238418579,0.6000000238418579
0.3055374257732237,0.38427029799524254,0.31025470609019534,-1.7999999999999998,25.2,1.0,-0.3327433088168217,24080.443596192,2.3091645120002795,2.32,0.0,0.5545980930328369,1.0,1.0,0.46637943387031555,0.6000000238418579,0.6000000238418579
0.32274480160986574,0.39301023133581425,0.286991732305294,-1.08,26.64,1.0,0.1860713522751709,24080.443604512,2.3091728319996037,2.325,0.0,0.5545980930328369,1.0,1.0,0.46637943387031555,0.6000000238418579,0.6000000238418579
0.33714739914044034,0.39947931380868423,0.2635833268993,-0.36,27.9,1.0,-0.07333597827079785,24080.4436384,2.3092067200013844,2.33,0.0,0.5545980930328369,1.0,1.0,0.46637943387031555,0.6000000238418579,0.6000000238418579
0.3535830552729905,0.4060871096846472,0.2456851315765268,0.54,29.16,1.0,0.2318491164891654,24080.443648736,2.3092170560012164,2.335,0.0,0.5545980930328369,1.0,1.0,0.46637943387031555,0.6000000238418579,0.6000000238418579
0.3689239700150484,0.40911823263313757,0.23686512231706502,1.7999999999999998,29.88,1.0,-0.07333597827079785,24080.443656384,2.3092247040003713,2.34,0.0,0.41127902269363403,1.0,1.0,0.4233837127685547,0.6000000238418579,0.6000000238418579
0.3814805324283734,0.4114951451527503,0.2322349393226472,3.42,30.419999999999998,1.0,-0.012298959318805203,24080.443663264,2.309231584000372,2.345,0.0,0.41127902269363403,1.0,1.0,0.4233837127685547,0.6000000238418579,0.6000000238418579
0.3935944450717027,0.41059512900528883,0.22963412926752763,5.58,30.599999999999998,1.0,-0.22592852565083454,24080.487180896,2.3527492160028487,2.35,0.0,0.41127902269363403,1.0,1.0,0.4233837127685547,0.6000000238418579,0.6000000238418579
0.40468830409195405,0.41146456350714905,0.2297677424582682,8.28,30.419999999999998,1.0,0.2776268807031599,24080.487200736,2.3527690560003975,2.355,0.0,0.41127902269363403,1.0,1.0,0.4233837127685547,0.6000000238418579,0.6000000238418579
0.41265219256020735,0.4239471070138115,0.23143960672075992,11.34,30.06,1.0,0.00296029541919296,24080.487209248,2.352777568001329,2.36,0.0,-0.44163984060287476,1.0,0.16736701130867004,0.1675080507993698,0.6000000238418579,0.3502101004123688
0.4205226080565465,0.43078798699719006,0.2343778505080742,14.399999999999999,29.52,1.0,-0.180150761436785,24080.48721648,2.3527848000012455,2.365,0.0,-0.44163984060287476,1.0,0.16736701130867004,0.1675080507993698,0.6000000238418579,0.3502101004123688
0.42653090404789995,0.4323503265006884,0.24306265265988292,17.28,28.98,1.0,-0.22592852565083454,24080.487223584,2.3527919040025154,2.37,0.0,-0.44163984060287476,1.0,0.16736701130867004,0.1675080507993698,0.6000000238418579,0.3502101004123688
0.4307441019506908,0.4446447228439311,0.2584788660712675,20.16,28.439999999999998,1.0,0.14029358806117642,24080.487231776,2.352800095999555,2.375,0.0,-0.44163984060287476,1.0,0.16736701130867004,0.1675080507993698,0.6000000238418579,0.3502101004123688
0.43620425076629576,0.4571215747948352,0.27448538645347437,22.68,28.08,1.0,-0.027558214056803365,24080.487239296,2.3528076160000637,2.38,0.0,-0.8445125818252563,1.0,0.007233835756778717,0.046646226197481155,0.6000000238418579,0.30217015743255615
0.44360012948583993,0.45875671505364035,0.2910183024498968,24.84,27.9,1.0,0.2318491164891654,24080.48724592,2.352814240002772,2.385,0.0,-0.8445125818252563,1.0,0.007233835756778717,0.046646226197481155,0.6000000238418579,0.30217015743255615
0.44928376757273736,0.4670204041811644,0.3096113753334979,26.099999999999998,27.9,1.0,-0.1343729972227905,24080.487252864,2.352821184002096,2.39,0.0,-0.8445125818252563,1.0,0.007233835756778717,0.046646226197481155,0.6000000238418579,0.30217015743255615
0.45512913972615376,0.4710205742716926,0.32717044670200296,26.459999999999997,28.08,1.0,0.15555284279917458,24080.528379104,2.3939474239996343,2.395,0.0,-0.8445125818252563,1.0,0.007233835756778717,0.046646226197481155,0.6000000238418579,0.30217015743255615
0.4616070316545777,0.481305905071924,0.3419737449736975,26.099999999999998,28.439999999999998,1.0,0.06399731437118561,24080.528391968,2.3939602880018356,2.4,0.0,-1.0,1.0,0.815359890460968,0.0,0.6000000238418579,0.5446079969406128
0.4664408178716429,0.4746949552070667,0.35770016979675023,25.02,28.98,1.0,0.21658986175116723,24080.528417344,2.3939856640026846,2.405,0.0,-1.0,1.0,0.815359890460968,0.0,0.6000000238418579,0.5446079969406128
0.47110757184682384,0.4751350906824529,0.37124247624799334,23.58,29.52,1.0,-0.19541001617478315,24080.528421312,2.393989632000739,2.41,0.0,-1.0,1.0,0.815359890460968,0.0,0.6000000238418579,0.5446079969406128
0.4763581552031362,0.4730883233257325,0.38260127637336444,21.96,29.7,1.0,0.15555284279917458,24080.528424768,2.3939930880005704,2.415,0.0,-1.0,1.0,0.815359890460968,0.0,0.6000000238418579,0.5446079969406128
0.48032274038722944,0.47041279142242887,0.39419229459754,19.98,29.7,1.0,-0.2869655446028272,24080.528428736,2.393997056002263,2.42,0.0,-1.0,0.8446003794670105,0.4108063280582428,0.0,0.5533801317214966,0.42324191331863403
0.4837650456551749,0.47430708114465026,0.405453811091804,17.82,29.52,1.0,0.07925656910918377,24080.528432192,2.394000512002094,2.425,0.0,-1.0,0.8446003794670105,0.4108063280582428,0.0,0.5533801317214966,0.42324191331863403
0.48740921475609666,0.4731017609730533,0.4120020354780838,15.12,29.34,1.0,-0.07333597827079785,24080.528435552,2.3940038720029406,2.43,0.0,-1.0,0.8446003794670105,0.4108063280582428,0.0,0.5533801317214966,0.42324191331863403
0.49048901130836625,0.47304184579031555,0.41332585461233584,12.42,28.98,1.0,0.20133060701316907,24080.572169056,2.437737375999859,2.435,0.0,-1.0,0.8446003794670105,0.4108063280582428,0.0,0.5533801317214966,0.42324191331863403
0.4932758168728221,0.4705504573795448,0.4131979226424415,9.54,28.619999999999997,1.0,-0.10385448774679418,24080.572193856,2.4377621759995236,2.44,0.0,-1.0,-0.5965451002120972,1.0,0.0,0.12103647738695145,0.6000000238418579
0.49657769442204536,0.46752415065321445,0.41184390556123485,6.4799999999999995,28.259999999999998,1.0,0.018219550157191122,24080.57220304,2.4377713600006246,2.445,0.0,-1.0,-0.5965451002120972,1.0,0.0,0.12103647738695145,0.6000000238418579
0.49985810264255076,0.46830205813811354,0.40916175535795063,3.2399999999999998,27.54,1.0,-0.012298959318805203,24080.572210336,2.437778655999864,2.45,0.0,-1.0,-0.5965451002120972,1.0,0.0,0.12103647738695145,0.6000000238418579
0.5021100713919598,0.4642679173787939,0.40749692218990985,-0.0,27.0,1.0,0.3997009186071452,24080.572217824,2.437786144000711,2.455,0.0,-1.0,-0.5965451002120972,1.0,0.0,0.12103647738695145,0.6000000238418579
0.5057147669891893,0.45759889690905314,0.405991494703583,-2.88,26.279999999999998,1.0,-0.027558214056803365,24080.572263808,2.437832128001901,2.46,0.0,-0.4288765490055084,-1.0,0.590492308139801,0.1713370531797409,0.0,0.4771476984024048
0.5084855489391393,0.45141203543376374,0.40435038877597157,-2.52,23.939999999999998,1.0,0.033478804895189285,24080.572271904,2.437840223999956,2.465,0.0,-0.4288765490055084,-1.0,0.590492308139801,0.1713370531797409,0.0,0.4771476984024048
0.509554834725901,0.43741660496185736,0.403341767178129,-0.8999999999999999,21.599999999999998,1.0,-0.11911374248479234,24080.572278944,2.4378472640019027,2.47,0.0,-0.4288765490055084,-1.0,0.590492308139801,0.1713370531797409,0.0,0.4771476984024048
0.5107370933343169,0.4189229463201301,0.4036669655009584,0.54,19.259999999999998,1.0,0.4302194280831415,24080.572285664,2.4378539839999576,2.475,0.0,-0.4288765490055084,-1.0,0.590492308139801,0.1713370531797409,0.0,0.4771476984024048
0.5125505728154469,0.4037905008249616,0.40376777966340954,2.16,16.56,1.0,-0.21066927091278131,24080.614366176,2.4799344960010785,2.48,8.522882461547852,1.0,-1.0,0.8108306527137756,0.6000000238418579,0.0,0.5432491898536682
0.5139951500850045,0.3862251249748361,0.4041149700218515,3.42,13.86,1.0,-0.1343729972227905,24080.614384768,2.4799530880009115,2.485,8.522882461547852,1.0,-1.0,0.8108306527137756,0.6000000238418579,0.0,0.5432491898536682
0.5153351072763279,0.34969479469521453,0.40477262001878944,4.5,11.34,1.0,-0.08859523300879601,24080.614393344,2.4799616640011664,2.49,8.522882461547852,1.0,-1.0,0.8108306527137756,0.6000000238418579,0.0,0.5432491898536682
0.5174775768867544,0.3297436889847892,0.40486253509834674,5.3999999999999995,8.82,1.0,0.3997009186071452,24080.614400672,2.4799689920000674,2.495,8.522882461547852,1.0,-1.0,0.8108306527137756,0.6000000238418579,0.0,0.5432491898536682
0.5190575867181553,0.2990328814271377,0.4051604157292932,6.12,6.12,1.0,0.14029358806117642,24080.614407904,2.4799762239999836,2.5,20.0,0.03924332931637764,0.31543195247650146,1.0,0.31177300214767456,0.3946295976638794,0.6000000238418579
0.5182414159010251,0.2680804637221956,0.40532191797102923,6.3,3.5999999999999996,1.0,0.07925656910918377,24080.614415552,2.4799838720027765,2.505,20.0,0.03924332931637764,0.31543195247650146,1.0,0.31177300214767456,0.3946295976638794,0.6000000238418579
0.5160846743284925,0.2421262709181526,0.40627517093852594,6.3,1.08,1.0,0.17081209753717275,24080.614447584,2.4800159040023573,2.51,20.0,0.03924332931637764,0.31543195247650146,1.0,0.31177300214767456,0.3946295976638794,0.6000000238418579
0.5148243903711793,0.22117437946890806,0.4107039490341499,5.76,-1.44,1.0,0.36918240913114886,24080.614454816,2.4800231360022735,2.515,20.0,0.03924332931637764,0.31543195247650146,1.0,0.31177300214767456,0.3946295976638794,0.6000000238418579
0.5115756870318977,0.19596693386795122,0.4176335998445752,5.04,-3.78,1.0,-0.14963225196078866,24080.657816448,2.5233847680028703,2.52,8.522882461547852,-0.43019142746925354,1.0,1.0,0.17094258964061737,0.6000000238418579,0.6000000238418579
0.5087541748276586,0.17960073922806452,0.42308634860025757,7.02,-5.76,1.0,1.406811731315024,24080.65783728,2.5234056000008422,2.525,8.522882461547852,-0.43019142746925354,1.0,1.0,0.17094258964061737,0.6000000238418579,0.6000000238418579
0.5071712843874564,0.15357243493715184,0.4321554021391456,11.7,-7.56,1.0,-1.1567430646687225,24080.657846176,2.523414496001351,2.53,8.522882461547852,-0.43019142746925354,1.0,1.0,0.17094258964061737,0.6000000238418579,0.6000000238418579
0.5052899894400475,0.12902267589353839,0.4417489691667661,15.12,-8.64,1.0,1.696737571336989,24080.657853088,2.5234214080010133,2.535,8.522882461547852,-0.43019142746925354,1.0,1.0,0.17094258964061737,0.6000000238418579,0.6000000238418579
0.5008183717526948,0.11131122550256047,0.44863195754073293,16.2,-9.18,1.0,-0.7294839320047739,24080.657859296,2.523427616000845,2.54,0.0,1.0,1.0,1.0,0.6000000238418579,0.6000000238418579,0.6000000238418579
0.4877589048004963,0.11946836475657757,0.4534249815075467,15.66,-9.0,1.0,-0.546372875148796,24080.657866144,2.523434464001184,2.545,0.0,1.0,1.0,1.0,0.6000000238418579,0.6000000238418579,0.6000000238418579
0.46253863998471634,0.1109984806958949,0.45703122897015075,13.5,-8.28,1.0,-0.04281746879480153,24080.657873856,2.523442175999662,2.55,0.0,1.0,1.0,1.0,0.6000000238418579,0.6000000238418579,0.6000000238418579
0.4323674804814526,0.10929091962169617,0.458078707029003,10.26,-7.199999999999999,1.0,0.2776268807031599,24080.6578808,2.523449120002624,2.555,0.0,1.0,1.0,1.0,0.6000000238418579,0.6000000238418579,0.6000000238418579
0.3992777714986491,0.10244029652516308,0.459144172104437,6.4799999999999995,-5.76,1.0,-0.180150761436785,24080.657887584,2.523455904000002,2.56,0.0,-1.0,1.0,0.49414554238319397,0.0,0.6000000238418579,0.4482436776161194
0.36709820518670433,0.1279170377900866,0.4613816013003019,4.859999999999999,-4.14,1.0,-0.34800256355481984,24080.701280352,2.5668486720023793,2.565,0.0,-1.0,1.0,0.49414554238319397,0.0,0.6000000238418579,0.4482436776161194
0.3341589316566637,0.1336258970092119,0.4652215718754153,3.5999999999999996,-2.34,1.0,-0.4395580919828088,24080.701302848,2.5668711680009437,2.57,0.0,-1.0,1.0,0.49414554238319397,0.0,0.6000000238418579,0.4482436776161194
0.3043482101663278,0.15543591784092156,0.46911198220462624,1.98,-0.36,1.0,0.24710837122716356,24080.70131232,2.566880640002637,2.575,0.0,-1.0,1.0,0.49414554238319397,0.0,0.6000000238418579,0.4482436776161194
0.2775345072515052,0.1718947219736289,0.4741047733716129,-0.54,1.7999999999999998,1.0,-0.4090395825068125,24080.701319872,2.566888192002807,2.58,0.0,-1.0,1.0,0.8466397523880005,0.0,0.6000000238418579,0.553991973400116
0.2615751447139655,0.19601494001070421,0.47813079493067273,-3.06,4.14,1.0,0.12503433332317826,24080.70135504,2.566923360001965,2.585,0.0,-1.0,1.0,0.8466397523880005,0.0,0.6000000238418579,0.553991973400116
0.25548227014962704,0.2062979788585897,0.48247002643459125,-2.34,4.859999999999999,1.0,0.1860713522751709,24080.701364928,2.566933248002897,2.59,0.0,-1.0,1.0,0.8466397523880005,0.0,0.6000000238418579,0.553991973400116
0.251616279779452,0.21018642103338572,0.4881865428440827,-1.6199999999999999,6.12,1.0,0.21658986175116723,24080.70137312,2.566941439999937,2.595,0.0,-1.0,1.0,0.8466397523880005,0.0,0.6000000238418579,0.553991973400116
0.25088991342014894,0.20543341670476337,0.49350769929409793,-1.26,7.199999999999999,1.0,0.04873805963318745,24080.701380416,2.5669487360028143,2.6,0.0,-0.9893922805786133,1.0,0.9450265765190125,0.003182315966114402,0.6000000238418579,0.5835080146789551
0.25590737422379284,0.20620134595667194,0.4975428200646286,-1.44,8.28,1.0,0.21658986175116723,24080.701395616,2.5669639360021392,2.605,0.0,-0.9893922805786133,1.0,0.9450265765190125,0.003182315966114402,0.6000000238418579,0.5835080146789551
0.2652997475264438,0.22259440589630394,0.5023652780425646,-2.52,9.719999999999999,1.0,-0.04281746879480153,24080.74332464,2.608892960000958,2.61,0.0,-0.9893922805786133,1.0,0.9450265765190125,0.003182315966114402,0.6000000238418579,0.5835080146789551
0.2757962360970711,0.23529209037331747,0.5062843198253846,-3.06,11.16,1.0,0.06399731437118561,24080.743373792,2.6089421120013867,2.615,0.0,-0.9893922805786133,1.0,0.9450265765190125,0.003182315966114402,0.6000000238418579,0.5835080146789551
0.29030375463774905,0.24713437797809534,0.5090241004371663,-2.6999999999999997,12.059999999999999,1.0,0.033478804895189285,24080.74338384,2.6089521600006265,2.62,0.0,-1.0,-0.06435836851596832,1.0,0.0,0.28069251775741577,0.6000000238418579
0.30674669700856805,0.26280712855473004,0.5121920027572572,-3.06,13.139999999999999,1.0,0.033478804895189285,24080.743391744,2.608960064000712,2.625,0.0,-1.0,-0.06435836851596832,1.0,0.0,0.28069251775741577,0.6000000238418579
0.3225808573454782,0.2826453075068525,0.5145703118774494,-2.88,14.04,1.0,-0.16489150669878683,24080.7433992,2.6089675200018974,2.63,0.0,-1.0,-0.06435836851596832,1.0,0.0,0.28069251775741577,0.6000000238418579
