meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.4272527190632374,0.11996773011868339,0.5117737240989594,0.36,1.26,1.0,-0.11911374248479234,23313.699542464,2.7377593599994725,2.75,0.0,-0.10199768096208572,-0.13349059224128723,-0.028874047100543976,0.2694007158279419,0.2599528431892395,0.291337788105011
0.42339406913650707,0.11931498399400683,0.5120655143518618,5.58,-2.88,1.0,-4.2543717764824605,23313.699549472,2.7377663679981197,2.755,0.0,-0.10199768096208572,-0.13349059224128723,-0.028874047100543976,0.2694007158279419,0.2599528431892395,0.291337788105011
0.411027296337799,0.12098268505243441,0.5145961619165652,12.959999999999999,-6.12,1.0,5.725180822168671,23313.699558144,2.7377750399973593,2.76,0.0,-0.10199768096208572,-0.13349059224128723,-0.028874047100543976,0.2694007158279419,0.2599528431892395,0.291337788105011
0.3905678137810831,0.11321974007937514,0.5167429407370597,17.82,-8.459999999999999,1.0,0.24710837122716356,23313.699566016,2.7377829119977832,2.765,0.0,-0.9398537874221802,0.28442326188087463,-0.46336284279823303,0.018043864518404007,0.38532698154449463,0.16099116206169128
0.3636793076839119,0.13877360503177222,0.5200432339975466,19.62,-9.36,1.0,-1.950224311044627,23313.699573024,2.7377899200000684,2.77,0.0,-0.9398537874221802,0.28442326188087463,-0.46336284279823303,0.018043864518404007,0.38532698154449463,0.16099116206169128
0.33543649042686685,0.15975009812908614,0.5227900198618215,18.0,-9.0,1.0,0.6438489944151158,23313.699579904,2.737796800000069,2.775,0.0,-0.9398537874221802,0.28442326188087463,-0.46336284279823303,0.018043864518404007,0.38532698154449463,0.16099116206169128
0.305786901701047,0.1854798178808418,0.5217082965442017,13.86,-7.739999999999999,1.0,-0.2869655446028272,23313.74086464,2.7790815359985572,2.78,0.0,-0.9398537874221802,0.28442326188087463,-0.46336284279823303,0.018043864518404007,0.38532698154449463,0.16099116206169128
0.2776272757882163,0.21015729265725386,0.5189155602102291,8.82,-5.58,1.0,24.814508499404873,23313.740883616,2.7791005119979673,2.785,0.0,0.6328487396240234,-0.6299630999565125,-0.8841718435287476,0.489854633808136,0.1110110729932785,0.03474844992160797
0.24957133569864137,0.23641830644487768,0.516477138973667,7.02,-2.34,1.0,-0.16489150669878683,23313.740892672,2.779109568000422,2.79,0.0,0.6328487396240234,-0.6299630999565125,-0.8841718435287476,0.489854633808136,0.1110110729932785,0.03474844992160797
0.22451457081737433,0.2532086276293819,0.5130610625069378,3.5999999999999996,1.08,1.0,0.1097750785851801,23313.740901408,2.7791183039989846,2.795,0.0,0.6328487396240234,-0.6299630999565125,-0.8841718435287476,0.489854633808136,0.1110110729932785,0.03474844992160797
0.20055735270380504,0.26077704159928,0.5095442987287968,-0.0,4.68,1.0,0.6133304849391195,23313.740909536,2.7791264320003393,2.8,0.0,0.6328487396240234,-0.6299630999565125,-0.8841718435287476,0.489854633808136,0.1110110729932785,0.03474844992160797
0.1795486498650213,0.25717733937733533,0.5080871396722704,1.26,6.12,1.0,-0.1343729972227905,23313.740917792,2.7791346880003402,2.805,0.0,1.0,-1.0,0.215079665184021,0.6000000238418579,0.0,0.36452391743659973
0.1637219335024257,0.24829133829686614,0.5056601371370013,2.52,8.1,1.0,-0.027558214056803365,23313.740924768,2.779141663999326,2.81,0.0,1.0,-1.0,0.215079665184021,0.6000000238418579,0.0,0.36452391743659973
0.15727269249932052,0.2440365383581799,0.5044350748223775,3.42,10.26,1.0,0.00296029541919296,23313.74093184,2.779148735997296,2.815,0.0,1.0,-1.0,0.215079665184021,0.6000000238418579,0.0,0.36452391743659973
0.15414891116178775,0.2412749516458428,0.5049749114463713,3.5999999999999996,12.24,1.0,0.15555284279917458,23313.78503808,2.823254975999589,2.82,0.0,0.4342203736305237,-1.0,1.0,0.4302661120891571,0.0,0.6000000238418579
0.15331472657597264,0.25140812076322794,0.5021299866822342,2.88,14.76,1.0,0.24710837122716356,23313.785078752,2.823295647998748,2.825,0.0,0.4342203736305237,-1.0,1.0,0.4302661120891571,0.0,0.6000000238418579
0.15614092466988705,0.24079833782300245,0.49065339450172324,1.98,17.28,1.0,0.14029358806117642,23313.785087296,2.823304191999341,2.83,0.0,0.4342203736305237,-1.0,1.0,0.4302661120891571,0.0,0.6000000238418579
0.1644369301446844,0.24347517974149896,0.4754405048920391,1.08,19.62,1.0,-0.11911374248479234,23313.78509536,2.8233122559977346,2.835,0.0,0.4342203736305237,-1.0,1.0,0.4302661120891571,0.0,0.6000000238418579
0.17326946131858695,0.24546311365712664,0.46047969598871286,0.54,21.599999999999998,1.0,0.09451582384718193,23313.785108608,2.823325503999513,2.84,0.0,0.027152590453624725,-0.4290132224559784,1.0,0.30814576148986816,0.17129603028297424,0.6000000238418579
0.1847070147264182,0.2434950721821943,0.44282747133731853,0.72,23.4,1.0,-0.4853358561968033,23313.785117152,2.823334048000106,2.845,0.0,0.027152590453624725,-0.4290132224559784,1.0,0.30814576148986816,0.17129603028297424,0.6000000238418579
0.20051484757033525,0.23518755640733768,0.425431531557725,1.44,24.84,1.0,-0.07333597827079785,23313.785124928,2.8233418239979073,2.85,0.0,0.027152590453624725,-0.4290132224559784,1.0,0.30814576148986816,0.17129603028297424,0.6000000238418579
0.21401557041853086,0.24457272267205848,0.40950186958320844,2.16,26.099999999999998,1.0,-0.16489150669878683,23313.785132032,2.8233489279991772,2.855,0.0,0.027152590453624725,-0.4290132224559784,1.0,0.30814576148986816,0.17129603028297424,0.6000000238418579
0.22187811336708751,0.24828203142787292,0.39193435479830846,3.2399999999999998,27.36,1.0,0.6133304849391195,23313.78513904,2.8233559359978244,2.86,0.0,0.8080652952194214,0.4037838280200958,1.0,0.5424196124076843,0.42113515734672546,0.6000000238418579
0.22585366383195185,0.24237908650865067,0.3754533436396602,4.14,28.619999999999997,1.0,-0.10385448774679418,23313.82651264,2.8647295359987766,2.865,0.0,0.8080652952194214,0.4037838280200958,1.0,0.5424196124076843,0.42113515734672546,0.6000000238418579
0.22885008872257118,0.2474665987490348,0.3608426183987685,5.3999999999999995,29.52,1.0,-0.027558214056803365,23313.826525024,2.864741919998778,2.87,0.0,0.8080652952194214,0.4037838280200958,1.0,0.5424196124076843,0.42113515734672546,0.6000000238418579
0.22999725078132835,0.2515692322597085,0.3498425139839018,6.84,30.24,1.0,0.00296029541919296,23313.82652944,2.864746335999371,2.875,0.0,0.8080652952194214,0.4037838280200958,1.0,0.5424196124076843,0.42113515734672546,0.6000000238418579
0.230096439402648,0.2622420488620922,0.34247130699485767,8.28,30.959999999999997,1.0,0.1097750785851801,23313.826555744,2.864772639997682,2.88,0.0,-1.0,1.0,-0.10531704127788544,0.0,0.6000000238418579,0.26840490102767944
0.22929955105623123,0.2798446393671451,0.33804441847597533,9.9,31.5,1.0,-0.546372875148796,23313.826559616,2.8647765120003896,2.885,0.0,-1.0,1.0,-0.10531704127788544,0.0,0.6000000238418579,0.26840490102767944
0.2259647656755869,0.29583793241250655,0.3362756379203115,11.52,31.86,1.0,0.17081209753717275,23313.826563488,2.8647803839994594,2.89,0.0,-1.0,1.0,-0.10531704127788544,0.0,0.6000000238418579,0.26840490102767944
0.21536925399731227,0.31167505522486416,0.3367983123367763,13.32,32.22,1.0,0.018219550157191122,23313.826566624,2.864783519999037,2.895,0.0,-1.0,1.0,-0.10531704127788544,0.0,0.6000000238418579,0.26840490102767944
0.19937449197699103,0.33364362055080643,0.3372559201680735,14.94,32.4,1.0,0.09451582384718193,23313.826570144,2.864787039998191,2.9,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.18165056773062707,0.34189461382974423,0.33806707130794994,16.56,32.76,1.0,-0.11911374248479234,23313.8699168,2.908133695997094,2.905,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.1636461182990285,0.3559845305642723,0.343061549821424,18.0,32.94,1.0,-0.10385448774679418,23313.869941024,2.908157919999212,2.91,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.1452276458984676,0.36086200983535516,0.35110252614498255,18.9,33.3,1.0,-0.11911374248479234,23313.869950656,2.908167551999213,2.915,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.13204488140676135,0.36078868381559726,0.3604645564057135,19.439999999999998,33.66,1.0,0.018219550157191122,23313.869958752,2.9081756479972682,2.92,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.1263972114874994,0.35101827823111104,0.3733618042783539,19.439999999999998,34.019999999999996,1.0,-0.027558214056803365,23313.869965632,2.908182527997269,2.925,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.12480813631515073,0.35844164225450825,0.38837750856725956,18.72,34.74,1.0,-0.027558214056803365,23313.870002112,2.908219007997104,2.93,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.12255999771953595,0.3579932039157539,0.40114921617649413,17.28,35.46,1.0,-0.180150761436785,23313.870010336,2.9082272319974436,2.935,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.12434468574178427,0.3688844489889418,0.4136074182051491,15.299999999999999,36.36,1.0,0.2318491164891654,23313.870017792,2.908234687998629,2.94,0.0,-1.0,1.0,0.6230137348175049,0.0,0.6000000238418579,0.4869041442871094
0.13599008551528338,0.38234807672703625,0.4251723720074169,12.6,37.62,1.0,-0.10385448774679418,23313.870024896,2.908241791999899,2.945,0.0,-1.0,1.0,0.6230137348175049,0.0,0.6000000238418579,0.4869041442871094
0.14962246617394032,0.3851010936914727,0.4328892396261543,9.36,38.879999999999995,1.0,0.15555284279917458,23313.911480576,2.949697471998661,2.95,0.0,-1.0,1.0,0.6230137348175049,0.0,0.6000000238418579,0.4869041442871094
0.16217027302965653,0.39170323563391013,0.43417726951781005,5.9399999999999995,39.96,1.0,0.1860713522751709,23313.911499712,2.949716608000017,2.955,0.0,-1.0,1.0,0.6230137348175049,0.0,0.6000000238418579,0.4869041442871094
0.17970998044645056,0.3847410361660032,0.4333935978942348,2.52,41.04,1.0,0.2776268807031599,23313.91150848,2.9497253759982414,2.96,0.0,-1.0,0.013859011232852936,1.0,0.0,0.30415773391723633,0.6000000238418579
0.19907988948258218,0.39301837116858573,0.43324697132874856,-0.0,41.76,1.0,-0.11911374248479234,23313.911519328,2.9497362239999347,2.965,0.0,-1.0,0.013859011232852936,1.0,0.0,0.30415773391723633,0.6000000238418579
0.21445931764216003,0.3908346940465156,0.43353965476979406,0.72,41.22,1.0,0.32340464491715437,23313.911545568,2.9497624639989226,2.97,0.0,-1.0,0.013859011232852936,1.0,0.0,0.30415773391723633,0.6000000238418579
0.23199116327227287,0.37582849530322565,0.43505888633448075,2.52,40.14,1.0,-0.6684469130527813,23313.911553728,2.949770623999939,2.975,0.0,-1.0,0.013859011232852936,1.0,0.0,0.30415773391723633,0.6000000238418579
0.25109111352504393,0.3615316425438464,0.4364573758918093,3.96,39.059999999999995,1.0,0.15555284279917458,23313.911561856,2.9497787519976555,2.98,0.0,-0.23347170650959015,-0.8747861385345459,0.5554857850074768,0.22995850443840027,0.03756415843963623,0.466645747423172
0.2665619653520184,0.341741885083178,0.43966865920222303,5.3999999999999995,37.98,1.0,-0.180150761436785,23313.911569088,2.9497859839975717,2.985,0.0,-0.23347170650959015,-0.8747861385345459,0.5554857850074768,0.22995850443840027,0.03756415843963623,0.466645747423172
0.2824091562586448,0.32296825320407313,0.44546772734260787,6.4799999999999995,36.72,1.0,0.21658986175116723,23313.9115824,2.949799295998673,2.99,0.0,-0.23347170650959015,-0.8747861385345459,0.5554857850074768,0.22995850443840027,0.03756415843963623,0.466645747423172
0.30090740551616785,0.3021492667923272,0.45165361230761075,7.02,35.46,1.0,-0.07333597827079785,23313.955214112,2.993431007998879,2.995,0.0,-0.23347170650959015,-0.8747861385345459,0.5554857850074768,0.22995850443840027,0.03756415843963623,0.466645747423172
0.31507054338243323,0.2666989068118201,0.45721324856298573,7.38,34.199999999999996,1.0,0.06399731437118561,23313.955231904,2.9934487999998964,3.0,8.522882461547852,1.0,-0.812622606754303,-0.8174816966056824,0.6000000238418579,0.056213218718767166,0.05475549399852753
0.3296590177202597,0.24819464924209336,0.46373536454158304,7.199999999999999,32.94,1.0,0.14029358806117642,23313.95524096,2.993457855998713,3.005,8.522882461547852,1.0,-0.812622606754303,-0.8174816966056824,0.6000000238418579,0.056213218718767166,0.05475549399852753
0.34533767987590974,0.21527371611399843,0.4693022380974504,6.4799999999999995,31.5,1.0,-0.22592852565083454,23313.955248448,2.99346534399956,3.01,8.522882461547852,1.0,-0.812622606754303,-0.8174816966056824,0.6000000238418579,0.056213218718767166,0.05475549399852753
0.3594963422624013,0.187586501073481,0.473153359829695,5.76,29.88,1.0,-0.07333597827079785,23313.955255552,2.993472447997192,3.015,8.522882461547852,1.0,-0.812622606754303,-0.8174816966056824,0.6000000238418579,0.056213218718767166,0.05475549399852753
0.3709071807408407,0.16569044767814062,0.47665675072230373,4.859999999999999,28.259999999999998,1.0,0.15555284279917458,23313.955263904,2.9934807999998156,3.02,20.0,0.6797080636024475,-0.6984784603118896,-0.5245791673660278,0.5039124488830566,0.09045646339654922,0.14262625575065613
0.38527117767960084,0.1392427535511835,0.4787538654835476,3.78,26.279999999999998,1.0,-0.04281746879480153,23313.955270912,2.993487807998463,3.025,20.0,0.6797080636024475,-0.6984784603118896,-0.5245791673660278,0.5039124488830566,0.09045646339654922,0.14262625575065613
0.3969699661750827,0.12262640387556425,0.4804681856823235,2.6999999999999997,24.3,1.0,0.24710837122716356,23313.95527776,2.993494655998802,3.03,20.0,0.6797080636024475,-0.6984784603118896,-0.5245791673660278,0.5039124488830566,0.09045646339654922,0.14262625575065613
0.4022165134119933,0.10871591488114869,0.4832708414489827,1.6199999999999999,21.96,1.0,0.14029358806117642,23313.999981248,3.0381981439968513,3.035,20.0,0.6797080636024475,-0.6984784603118896,-0.5245791673660278,0.5039124488830566,0.09045646339654922,0.14262625575065613
0.40359326882214736,0.10485736999618145,0.4860851950868852,0.54,19.62,1.0,0.20133060701316907,23314.000024384,3.038241279999056,3.04,8.522882461547852,0.07271112501621246,-0.8949263691902161,1.0,0.32181334495544434,0.03152209147810936,0.6000000238418579
0.40391371378873814,0.08967810543471126,0.48867898267558496,0.54,16.56,1.0,-0.04281746879480153,23314.000036224,3.0382531199975347,3.045,8.522882461547852,0.07271112501621246,-0.8949263691902161,1.0,0.32181334495544434,0.03152209147810936,0.6000000238418579
0.402011839401088,0.07680162213737297,0.49126441685585004,0.72,13.32,1.0,0.09451582384718193,23314.000043648,3.0382605439990584,3.05,8.522882461547852,0.07271112501621246,-0.8949263691902161,1.0,0.32181334495544434,0.03152209147810936,0.6000000238418579
0.399348123472644,0.08415495423164124,0.4938193462099158,0.54,10.44,1.0,-0.08859523300879601,23314.000051232,3.03826812799889,3.055,8.522882461547852,0.07271112501621246,-0.8949263691902161,1.0,0.32181334495544434,0.03152209147810936,0.6000000238418579
0.39786878797448316,0.08252687421706693,0.4950530331478938,0.54,7.199999999999999,1.0,0.12503433332317826,23314.000060032,3.038276928000414,3.06,0.0,0.2875155806541443,0.6387499570846558,0.24315741658210754,0.3862546980381012,0.49162501096725464,0.37294721603393555
0.39648845715818837,0.07544987385389364,0.4942870734203271,0.54,3.78,1.0,-0.180150761436785,23314.000068032,3.0382849279994844,3.065,0.0,0.2875155806541443,0.6387499570846558,0.24315741658210754,0.3862546980381012,0.49162501096725464,0.37294721603393555
0.3940854320331274,0.0785078872836919,0.4936730993753688,0.54,0.54,1.0,0.14029358806117642,23314.00007568,3.0382925759986392,3.07,0.0,0.2875155806541443,0.6387499570846558,0.24315741658210754,0.3862546980381012,0.49162501096725464,0.37294721603393555
0.3908869545135532,0.08523469047946036,0.49386264435946053,6.12,-2.88,1.0,3.7262184514908565,23314.000082848,3.0382997439992323,3.075,0.0,0.2875155806541443,0.6387499570846558,0.24315741658210754,0.3862546980381012,0.49162501096725464,0.37294721603393555
0.3862470045085845,0.11437530844860139,0.4953651759428628,12.24,-5.58,1.0,3.9093295083468345,23314.04119296,3.079409855999984,3.08,0.0,0.2960435152053833,0.4223073422908783,-0.8422549962997437,0.3888130784034729,0.4266922175884247,0.047323502600193024
0.37461513033890026,0.1314402800027616,0.4964666320207382,16.02,-7.38,1.0,-1.5992614520706692,23314.041211616,3.07942851199914,3.085,0.0,0.2960435152053833,0.4223073422908783,-0.8422549962997437,0.3888130784034729,0.4266922175884247,0.047323502600193024
0.3585088193938673,0.16413962665647347,0.4992028343725174,17.46,-8.1,1.0,-0.8210394604327629,23314.041246944,3.079463840000244,3.09,0.0,0.2960435152053833,0.4223073422908783,-0.8422549962997437,0.3888130784034729,0.4266922175884247,0.047323502600193024
0.34291959655611465,0.178467254767508,0.49822203268336834,16.2,-7.739999999999999,1.0,-0.6379284035767849,23314.041261344,3.0794782399971155,3.095,0.0,0.2960435152053833,0.4223073422908783,-0.8422549962997437,0.3888130784034729,0.4266922175884247,0.047323502600193024
0.32680815162373594,0.18737466289906324,0.48445852440782544,12.959999999999999,-6.66,1.0,0.018219550157191122,23314.041269248,3.079486143997201,3.1,0.0,1.0,-0.11508268117904663,-1.0,0.6000000238418579,0.26547521352767944,0.0
0.31002486202995416,0.2023995629740239,0.4663104731308927,8.459999999999999,-4.859999999999999,1.0,8.990661336100334,23314.04127696,3.079493855999317,3.105,0.0,1.0,-0.11508268117904663,-1.0,0.6000000238418579,0.26547521352767944,0.0
0.29519350901579267,0.22143996165829616,0.4523076279580367,6.84,-2.6999999999999997,1.0,0.5980712302011213,23314.041284384,3.079501279997203,3.11,0.0,1.0,-0.11508268117904663,-1.0,0.6000000238418579,0.26547521352767944,0.0
0.28131952965333845,0.23097718090876349,0.446520046650892,4.68,-0.18,1.0,-0.2411877803888327,23314.041291168,3.079508063998219,3.115,0.0,1.0,-0.11508268117904663,-1.0,0.6000000238418579,0.26547521352767944,0.0
0.2668598863995132,0.25187076989302193,0.441850244298849,1.98,2.6999999999999997,1.0,-0.05807672353279969,23314.084455072,3.1226719679980306,3.12,0.0,0.5693864822387695,-0.6462182402610779,-1.0,0.4708159565925598,0.10613453388214111,0.0
0.2536994033352163,0.26361366746553894,0.43830492670439,-0.0,5.22,1.0,-0.42429883724481066,23314.084473248,3.122690143998625,3.125,0.0,0.5693864822387695,-0.6462182402610779,-1.0,0.4708159565925598,0.10613453388214111,0.0
0.24668600384384357,0.27126925270601693,0.43715424593498786,1.08,6.84,1.0,0.15555284279917458,23314.084480704,3.1226975999998103,3.13,0.0,0.5693864822387695,-0.6462182402610779,-1.0,0.4708159565925598,0.10613453388214111,0.0
0.24508609808442383,0.2916892575311236,0.4365590527336051,2.34,8.459999999999999,1.0,-0.25644703512683087,23314.084487584,3.122704479999811,3.135,0.0,0.5693864822387695,-0.6462182402610779,-1.0,0.4708159565925598,0.10613453388214111,0.0
0.24351925449465228,0.2923172846928288,0.43593869393535134,3.06,10.62,1.0,0.07925656910918377,23314.084494432,3.1227113280001504,3.14,0.0,0.7015665769577026,-0.9862487316131592,0.4395405352115631,0.5104699730873108,0.004125380888581276,0.4318621754646301
0.24351536925404804,0.30083082537222644,0.43396704897385313,3.42,12.6,1.0,-0.30222479934082536,23314.08451904,3.1227359359982074,3.145,0.0,0.7015665769577026,-0.9862487316131592,0.4395405352115631,0.5104699730873108,0.004125380888581276,0.4318621754646301
0.24894703834455675,0.30831107524412565,0.43089416720976625,3.2399999999999998,15.12,1.0,0.018219550157191122,23314.084529568,3.122746463999647,3.15,0.0,0.7015665769577026,-0.9862487316131592,0.4395405352115631,0.5104699730873108,0.004125380888581276,0.4318621754646301
0.25865374144822406,0.324466275038928,0.42742432433254585,2.88,17.46,1.0,0.1860713522751709,23314.084539168,3.1227560639999865,3.155,0.0,0.7015665769577026,-0.9862487316131592,0.4395405352115631,0.5104699730873108,0.004125380888581276,0.4318621754646301
0.2681209310941371,0.31723121750636574,0.42093993065212015,2.52,19.8,1.0,0.384441663869147,23314.084546752,3.122763647999818,3.16,0.0,0.7109296917915344,-0.6246697306632996,1.0,0.5132789015769958,0.11259908229112625,0.6000000238418579
0.2801132825890203,0.3210588067988317,0.4078159958188664,2.16,22.14,1.0,-0.22592852565083454,23314.125850336,3.16406723199907,3.165,0.0,0.7109296917915344,-0.6246697306632996,1.0,0.5132789015769958,0.11259908229112625,0.6000000238418579
0.2951654278022615,0.333553880041645,0.39422284174468997,1.7999999999999998,24.3,1.0,0.06399731437118561,23314.125872896,3.1640897919969575,3.17,0.0,0.7109296917915344,-0.6246697306632996,1.0,0.5132789015769958,0.11259908229112625,0.6000000238418579
0.30697758099248396,0.345226263753633,0.37994845262439775,1.6199999999999999,26.459999999999997,1.0,0.29288613544115805,23314.125881696,3.1640985919984814,3.175,0.0,0.7109296917915344,-0.6246697306632996,1.0,0.5132789015769958,0.11259908229112625,0.6000000238418579
0.3133874990453459,0.3445502587208895,0.3639067965965406,1.6199999999999999,28.259999999999998,1.0,0.3081453901791562,23314.125889824,3.164106719999836,3.18,0.0,-0.4982447624206543,0.7261662483215332,1.0,0.15052658319473267,0.5178499221801758,0.6000000238418579
0.31811049930808183,0.3679764942200945,0.3437194714367662,1.6199999999999999,30.06,1.0,-0.08859523300879601,23314.125897248,3.164114143997722,3.185,0.0,-0.4982447624206543,0.7261662483215332,1.0,0.15052658319473267,0.5178499221801758,0.6000000238418579
0.32096795806105455,0.38498997281838415,0.32167636347656187,1.98,31.68,1.0,0.00296029541919296,23314.12590512,3.164122015998146,3.19,0.0,-0.4982447624206543,0.7261662483215332,1.0,0.15052658319473267,0.5178499221801758,0.6000000238418579
0.3220024565179648,0.39554624592626336,0.2980149772853339,2.52,33.12,1.0,-0.21066927091278131,23314.125912192,3.164129087999754,3.195,0.0,-0.4982447624206543,0.7261662483215332,1.0,0.15052658319473267,0.5178499221801758,0.6000000238418579
0.3233198896728014,0.4022330918771507,0.2747976202926964,3.42,34.379999999999995,1.0,0.24710837122716356,23314.125950944,3.16416783999739,3.2,0.0,0.11173820495605469,0.7413572669029236,1.0,0.3335214853286743,0.5224072337150574,0.6000000238418579
0.32454283252602706,0.41247823753628116,0.2544079241191743,4.5,35.28,1.0,-0.19541001617478315,23314.170217024,3.208433919997333,3.205,0.0,0.11173820495605469,0.7413572669029236,1.0,0.3335214853286743,0.5224072337150574,0.6000000238418579
0.32445747728327734,0.41605176746354144,0.24194435752897636,5.9399999999999995,36.0,1.0,0.1097750785851801,23314.170236704,3.2084536000002117,3.21,0.0,0.11173820495605469,0.7413572669029236,1.0,0.3335214853286743,0.5224072337150574,0.6000000238418579
0.32373142429580876,0.42207290993962016,0.2355334971231301,7.56,36.36,1.0,-0.04281746879480153,23314.170240896,3.2084577919995354,3.215,0.0,0.11173820495605469,0.7413572669029236,1.0,0.3335214853286743,0.5224072337150574,0.6000000238418579
0.32162305387602164,0.4261210503550707,0.23198442998830954,9.54,36.72,1.0,0.09451582384718193,23314.170260256,3.2084771519985225,3.22,0.0,-1.0,1.0,0.11746638268232346,0.0,0.6000000238418579,0.3352399170398712
0.31689932845017615,0.429411921270328,0.2316103797220507,11.52,36.9,1.0,-0.07333597827079785,23314.170264768,3.2084816639981,3.225,0.0,-1.0,1.0,0.11746638268232346,0.0,0.6000000238418579,0.3352399170398712
0.3034196467020964,0.4336287933782203,0.23222078977846589,13.68,37.08,1.0,0.12503433332317826,23314.170269088,3.208485983999708,3.23,0.0,-1.0,1.0,0.11746638268232346,0.0,0.6000000238418579,0.3352399170398712
0.28896075195238463,0.44815600709670794,0.23203525620407842,15.66,37.08,1.0,0.018219550157191122,23314.1702736,3.2084904959992855,3.235,0.0,-1.0,1.0,0.11746638268232346,0.0,0.6000000238418579,0.3352399170398712
0.2764224560732461,0.45114717554370987,0.2358146329462768,17.46,37.26,1.0,0.09451582384718193,23314.170281856,3.2084987519992865,3.24,0.0,-1.0,1.0,0.9686216711997986,0.0,0.6000000238418579,0.5905865430831909
0.2637589922535663,0.45161756051727486,0.24731990182290053,19.259999999999998,37.44,1.0,0.12503433332317826,23314.170285792,3.2085026879976795,3.245,0.0,-1.0,1.0,0.9686216711997986,0.0,0.6000000238418579,0.5905865430831909
0.25240830202802916,0.45986094666901794,0.2624890012936053,20.7,37.8,1.0,-0.05807672353279969,23314.211753504,3.2499704000001657,3.25,0.0,-1.0,1.0,0.9686216711997986,0.0,0.6000000238418579,0.5905865430831909
0.24517966867561533,0.4571847553633396,0.2776327975847744,21.96,38.339999999999996,1.0,-0.16489150669878683,23314.211772736,3.2499896319968684,3.255,0.0,-1.0,1.0,0.9686216711997986,0.0,0.6000000238418579,0.5905865430831909
0.24368060993197738,0.46181408846751704,0.29571802639216355,22.86,38.879999999999995,1.0,0.12503433332317826,23314.21178048,3.249997375998646,3.26,0.0,-1.0,1.0,0.9686216711997986,0.0,0.6000000238418579,0.5905865430831909
0.24344834754098985,0.46164995149745064,0.313783206354777,23.58,39.6,1.0,0.033478804895189285,23314.211787584,3.250004479999916,3.265,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.2433675009939423,0.46017534310323677,0.330348405641896,23.759999999999998,40.32,1.0,0.04873805963318745,23314.211794624,3.2500115199982247,3.27,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.24753134674257338,0.44381005601314366,0.3472094084861562,23.759999999999998,41.04,1.0,0.033478804895189285,23314.21180176,3.250018655999156,3.275,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.26151477982617183,0.4557024679856996,0.3637445897878331,23.04,41.94,1.0,0.1860713522751709,23314.21180864,3.250025535999157,3.28,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.27576951645802905,0.4479994337981548,0.37721164504556504,22.14,42.66,1.0,-0.027558214056803365,23314.21181536,3.250032255997212,3.285,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.28985008059894934,0.44842775899945064,0.38857128277656217,20.88,43.199999999999996,1.0,0.00296029541919296,23314.255175072,3.2933919679999235,3.29,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.30686327462999935,0.44015525577731934,0.39691990946304256,19.62,43.559999999999995,1.0,0.018219550157191122,23314.255192256,3.2934091520000948,3.295,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.3238635155721734,0.442301431392348,0.40076792713344256,18.72,43.559999999999995,1.0,0.09451582384718193,23314.255201024,3.293417919998319,3.3,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.3373682580264821,0.4262999791108952,0.40170804524529546,17.82,43.379999999999995,1.0,-0.1343729972227905,23314.25523568,3.293452575999254,3.305,0.0,-1.0,-0.1400759369134903,1.0,0.0,0.2579772472381592,0.6000000238418579
0.3528889715031274,0.41406353091996095,0.4020629627225599,17.28,42.48,1.0,0.06399731437118561,23314.255242336,3.2934592319979856,3.31,0.0,-1.0,-0.1400759369134903,1.0,0.0,0.2579772472381592,0.6000000238418579
0.3677323171510571,0.38780776999962524,0.4023660619159989,17.099999999999998,41.04,1.0,-0.21066927091278131,23314.255250272,3.2934671679977328,3.315,0.0,-1.0,-0.1400759369134903,1.0,0.0,0.2579772472381592,0.6000000238418579
0.37957321110757797,0.3557640043604435,0.402989508241853,17.28,39.42,1.0,0.17081209753717275,23314.255257632,3.2934745279999333,3.32,0.0,-1.0,-0.1400759369134903,1.0,0.0,0.2579772472381592,0.6000000238418579
