meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.26776761600087917,0.19735143031609295,0.3536215186892821,-0.72,3.96,1.0,0.06399731437118561,23668.205916992,2.2665995200004545,2.27,0.0,0.9612216353416443,1.0,-0.8402262330055237,0.5883665084838867,0.6000000238418579,0.047932133078575134
0.2797835446695606,0.20287723534788624,0.35134246004194847,0.36,4.32,1.0,-0.30222479934082536,23668.20592464,2.2666071679996094,2.275,0.0,0.9612216353416443,1.0,-0.8402262330055237,0.5883665084838867,0.6000000238418579,0.047932133078575134
0.293680144973926,0.20490784122994743,0.3479693045242158,1.08,4.68,1.0,0.2318491164891654,23668.205932032,2.2666145600014715,2.28,0.0,0.9612216353416443,1.0,-0.8402262330055237,0.5883665084838867,0.6000000238418579,0.047932133078575134
0.30588072371882835,0.21725155982475214,0.3434389198673115,1.6199999999999999,5.22,1.0,-0.10385448774679418,23668.2059424,2.266624928000965,2.285,0.0,1.0,0.3270449936389923,-1.0,0.6000000238418579,0.39811351895332336,0.0
0.3184606248395114,0.2458281124140322,0.3343554384263182,2.16,5.58,1.0,0.21658986175116723,23668.205950848,2.2666333760025736,2.29,0.0,1.0,0.3270449936389923,-1.0,0.6000000238418579,0.39811351895332336,0.0
0.33196623632565436,0.2647907785262549,0.31953234902856226,2.52,6.3,1.0,-0.19541001617478315,23668.205958784,2.2666413120023208,2.295,0.0,1.0,0.3270449936389923,-1.0,0.6000000238418579,0.39811351895332336,0.0
0.34283200548445036,0.273307591870106,0.30097732285960427,2.52,7.02,1.0,0.3081453901791562,23668.205986816,2.2666693440005474,2.3,0.0,1.0,0.3270449936389923,-1.0,0.6000000238418579,0.39811351895332336,0.0
0.35305303173579883,0.2838930740314755,0.2803943005686414,2.16,8.1,1.0,-0.21066927091278131,23668.205994112,2.266676639999787,2.305,0.0,0.3171108365058899,0.2758564054965973,0.009589549154043198,0.39513325691223145,0.38275691866874695,0.30287688970565796
0.36327161609490694,0.2899105912027512,0.2582739165408849,1.7999999999999998,9.0,1.0,0.09451582384718193,23668.2471168,2.3077993280021474,2.31,0.0,0.3171108365058899,0.2758564054965973,0.009589549154043198,0.39513325691223145,0.38275691866874695,0.30287688970565796
0.3721106494679134,0.29987302589228415,0.23622345498036346,1.08,10.26,1.0,-0.19541001617478315,23668.2471408,2.3078233279993583,2.315,0.0,0.3171108365058899,0.2758564054965973,0.009589549154043198,0.39513325691223145,0.38275691866874695,0.30287688970565796
0.3775966802571785,0.3065815313296509,0.2148603549683128,-0.0,11.7,1.0,0.20133060701316907,23668.24715008,2.307832607999444,2.32,0.0,0.2780396342277527,0.9454755187034607,0.641829788684845,0.3834119141101837,0.5836427211761475,0.49254894256591797
0.3818109152372536,0.31918798655124314,0.19409759825643688,-1.26,13.139999999999999,1.0,0.04873805963318745,23668.247157856,2.307840384000883,2.325,0.0,0.2780396342277527,0.9454755187034607,0.641829788684845,0.3834119141101837,0.5836427211761475,0.49254894256591797
0.3846048607379027,0.33162054616509334,0.17574619271710953,-2.34,14.76,1.0,0.21658986175116723,23668.247193024,2.3078755520000414,2.33,0.0,0.2780396342277527,0.9454755187034607,0.641829788684845,0.3834119141101837,0.5836427211761475,0.49254894256591797
0.38795271282456456,0.3479080113518719,0.16022483906316465,-1.98,15.66,1.0,0.15555284279917458,23668.247202528,2.307885056001396,2.335,0.0,0.2780396342277527,0.9454755187034607,0.641829788684845,0.3834119141101837,0.5836427211761475,0.49254894256591797
0.39210443035881914,0.35198556172631934,0.14804845143624917,-1.6199999999999999,16.74,1.0,-0.10385448774679418,23668.24721072,2.307893248002074,2.34,0.0,0.485012948513031,1.0,1.0,0.44550392031669617,0.6000000238418579,0.6000000238418579
0.39647170957429323,0.3653949571056994,0.14035640513665734,-1.08,17.82,1.0,0.033478804895189285,23668.2472176,2.307900128002075,2.345,0.0,0.485012948513031,1.0,1.0,0.44550392031669617,0.6000000238418579,0.6000000238418579
0.4004758158929731,0.386515491101071,0.1348652778428561,-0.72,18.9,1.0,0.17081209753717275,23668.29163888,2.352321408001444,2.35,0.0,0.485012948513031,1.0,1.0,0.44550392031669617,0.6000000238418579,0.6000000238418579
0.40414417032821043,0.38752310744632323,0.12919640068756064,-0.54,19.98,1.0,0.00296029541919296,23668.291659104,2.352341632002208,2.355,0.0,0.485012948513031,1.0,1.0,0.44550392031669617,0.6000000238418579,0.6000000238418579
0.4074014000301986,0.3901486644500106,0.12141314905637797,-0.18,21.06,1.0,0.384441663869147,23668.29166768,2.3523502080024628,2.36,0.0,0.2289857268333435,1.0,1.0,0.3686957359313965,0.6000000238418579,0.6000000238418579
0.40948947914812045,0.38771793429581286,0.11571417105343518,0.18,21.96,1.0,-0.07333597827079785,23668.291674944,2.3523574720020406,2.365,0.0,0.2289857268333435,1.0,1.0,0.3686957359313965,0.6000000238418579,0.6000000238418579
0.41115715174655615,0.40154967305682043,0.11459337375636144,0.54,22.86,1.0,0.14029358806117642,23668.291682112,2.3523646400026337,2.37,0.0,0.2289857268333435,1.0,1.0,0.3686957359313965,0.6000000238418579,0.6000000238418579
0.41293928182886974,0.40582773588208654,0.11350544328666738,1.08,23.58,1.0,0.018219550157191122,23668.291690592,2.3523731200002658,2.375,0.0,0.2289857268333435,1.0,1.0,0.3686957359313965,0.6000000238418579,0.6000000238418579
0.41366627764349634,0.41207828264440205,0.11295412592255266,1.98,24.3,1.0,0.2318491164891654,23668.291698432,2.352380960001028,2.38,0.0,-0.6042765974998474,1.0,1.0,0.1187170222401619,0.6000000238418579,0.6000000238418579
0.41445350308120354,0.4099787096140694,0.11461516793619007,2.88,24.66,1.0,-0.10385448774679418,23668.291705632,2.352388160001283,2.385,0.0,-0.6042765974998474,1.0,1.0,0.1187170222401619,0.6000000238418579,0.6000000238418579
0.4154016063237659,0.4105993631989645,0.1176008109296926,4.14,24.84,1.0,0.1860713522751709,23668.291712704,2.352395231999253,2.39,0.0,-0.6042765974998474,1.0,1.0,0.1187170222401619,0.6000000238418579,0.6000000238418579
0.41590166909925397,0.40550760072934683,0.12082988270060602,5.58,24.66,1.0,-0.19541001617478315,23668.332993856,2.3936763839992636,2.395,0.0,-0.6042765974998474,1.0,1.0,0.1187170222401619,0.6000000238418579,0.6000000238418579
0.4164715834195128,0.4061875064830206,0.1293749332792599,7.38,24.48,1.0,0.15555284279917458,23668.333013312,2.3936958400008734,2.4,0.0,-1.0,1.0,0.9859259128570557,0.0,0.6000000238418579,0.5957778096199036
0.4167682267234854,0.4085294012195321,0.14632648345299493,9.18,24.119999999999997,1.0,0.09451582384718193,23668.333046368,2.393728896000539,2.405,0.0,-1.0,1.0,0.9859259128570557,0.0,0.6000000238418579,0.5957778096199036
0.41725187348479437,0.3997110947317309,0.16272308974859911,10.799999999999999,23.939999999999998,1.0,-0.11911374248479234,23668.333054144,2.393736672001978,2.41,0.0,-1.0,1.0,0.9859259128570557,0.0,0.6000000238418579,0.5957778096199036
0.41852484494609954,0.4072482026465698,0.17852484591276474,12.6,23.58,1.0,-0.07333597827079785,23668.333061472,2.393744000000879,2.415,0.0,-1.0,1.0,0.9859259128570557,0.0,0.6000000238418579,0.5957778096199036
0.42158132166286355,0.41370922225166756,0.1956177125287836,14.219999999999999,23.22,1.0,-0.012298959318805203,23668.333069536,2.3937520639992727,2.42,0.0,-1.0,1.0,0.6885858774185181,0.0,0.6000000238418579,0.5065757632255554
0.42434518094481516,0.41286917410501234,0.21213909827666358,15.479999999999999,23.04,1.0,0.20133060701316907,23668.33307744,2.393759967999358,2.425,0.0,-1.0,1.0,0.6885858774185181,0.0,0.6000000238418579,0.5065757632255554
0.4274234912429467,0.4201672798618136,0.22569749316094942,16.919999999999998,22.86,1.0,0.2318491164891654,23668.333084128,2.3937666560013895,2.43,0.0,-1.0,1.0,0.6885858774185181,0.0,0.6000000238418579,0.5065757632255554
0.4310276639171241,0.40714549348014556,0.24084926833522957,18.0,22.86,1.0,-0.22592852565083454,23668.376502624,2.437185152000893,2.435,0.0,-1.0,1.0,0.6885858774185181,0.0,0.6000000238418579,0.5065757632255554
0.4340392912962697,0.4027403693776758,0.255357338876824,19.08,22.86,1.0,0.15555284279917458,23668.376515424,2.4371979520001332,2.44,0.0,-1.0,0.38450783491134644,0.9963537454605103,0.0,0.41535237431526184,0.5989061594009399
0.4367740085677127,0.40722556494674117,0.2680315598339373,19.8,22.86,1.0,0.17081209753717275,23668.376519328,2.4372018560025026,2.445,0.0,-1.0,0.38450783491134644,0.9963537454605103,0.0,0.41535237431526184,0.5989061594009399
0.44005385526857954,0.4146305498837935,0.2807000541122384,20.52,23.04,1.0,0.00296029541919296,23668.376523072,2.437205599999288,2.45,0.0,-1.0,0.38450783491134644,0.9963537454605103,0.0,0.41535237431526184,0.5989061594009399
0.44255727549017343,0.40788160083824204,0.29445686733531573,21.24,23.04,1.0,0.09451582384718193,23668.376526528,2.4372090560027573,2.455,0.0,-1.0,0.38450783491134644,0.9963537454605103,0.0,0.41535237431526184,0.5989061594009399
0.4448659485766953,0.40121023803816414,0.3062690352601788,21.779999999999998,23.04,1.0,0.36918240913114886,23668.376553248,2.437235776000307,2.46,0.0,-0.6094527244567871,-1.0,1.0,0.11716418713331223,0.0,0.6000000238418579
0.4470846704422302,0.40297800100882436,0.31779179123211965,22.14,23.04,1.0,0.06399731437118561,23668.376557952,2.437240480001492,2.465,0.0,-0.6094527244567871,-1.0,1.0,0.11716418713331223,0.0,0.6000000238418579
0.44875899157166527,0.3923985625056021,0.33044271236988765,22.32,23.04,1.0,0.09451582384718193,23668.376561344,2.437243872002,2.47,0.0,-0.6094527244567871,-1.0,1.0,0.11716418713331223,0.0,0.6000000238418579
0.44978232895622455,0.38429650559124306,0.3416588866752151,22.14,23.04,1.0,-0.27170628986482903,23668.376564544,2.4372470720009005,2.475,0.0,-0.6094527244567871,-1.0,1.0,0.11716418713331223,0.0,0.6000000238418579
0.4512641591884154,0.3731356114414271,0.3518402005346123,21.779999999999998,23.04,1.0,0.033478804895189285,23668.417918752,2.478601279999566,2.48,8.522882461547852,1.0,-0.5818962454795837,-1.0,0.6000000238418579,0.1254311352968216,0.0
0.45268541363444437,0.35861437228626314,0.3626888462779124,21.24,22.86,1.0,0.07925656910918377,23668.41793984,2.4786223680021067,2.485,8.522882461547852,1.0,-0.5818962454795837,-1.0,0.6000000238418579,0.1254311352968216,0.0
0.4536166421153935,0.34230036529289637,0.3719731835167048,20.52,22.5,1.0,-0.04281746879480153,23668.417949408,2.4786319360027846,2.49,8.522882461547852,1.0,-0.5818962454795837,-1.0,0.6000000238418579,0.1254311352968216,0.0
0.454457913949586,0.31025193502639725,0.379983755004465,19.8,21.96,1.0,-0.1343729972227905,23668.41795776,2.4786402880017704,2.495,8.522882461547852,1.0,-0.5818962454795837,-1.0,0.6000000238418579,0.1254311352968216,0.0
0.45516587913682427,0.28319891358018223,0.38781531358408095,19.08,21.06,1.0,0.018219550157191122,23668.41796544,2.478647968000587,2.5,20.0,0.3365299105644226,-1.0,-0.6385294795036316,0.4009590148925781,0.0,0.10844115912914276
0.4556023281614505,0.262773788228062,0.39369005748374736,18.0,19.98,1.0,0.17081209753717275,23668.417973184,2.4786557120023645,2.505,20.0,0.3365299105644226,-1.0,-0.6385294795036316,0.4009590148925781,0.0,0.10844115912914276
0.4550905486702979,0.23719991692571496,0.3986270539000189,16.919999999999998,18.72,1.0,0.17081209753717275,23668.417980992,2.4786635199998273,2.51,20.0,0.3365299105644226,-1.0,-0.6385294795036316,0.4009590148925781,0.0,0.10844115912914276
0.45421793950831785,0.22058823920426243,0.40471584212911016,15.66,17.28,1.0,0.15555284279917458,23668.418018208,2.478700736002793,2.515,20.0,0.3365299105644226,-1.0,-0.6385294795036316,0.4009590148925781,0.0,0.10844115912914276
0.45324441497855883,0.20190476887820805,0.41025247705605683,14.04,15.66,1.0,0.033478804895189285,23668.461554848,2.522237376000703,2.52,8.522882461547852,-0.09653444588184357,0.820686399936676,0.5552876591682434,0.2710396945476532,0.5462059378623962,0.46658629179000854
0.45098936804348233,0.1812871214217451,0.4146778396493185,12.24,14.04,1.0,0.033478804895189285,23668.461567296,2.5222498240000277,2.525,8.522882461547852,-0.09653444588184357,0.820686399936676,0.5552876591682434,0.2710396945476532,0.5462059378623962,0.46658629179000854
0.4481493821072047,0.14957915238509067,0.41963591127517974,10.26,12.059999999999999,1.0,0.00296029541919296,23668.46157136,2.522253888000705,2.53,8.522882461547852,-0.09653444588184357,0.820686399936676,0.5552876591682434,0.2710396945476532,0.5462059378623962,0.46658629179000854
0.44635733182356374,0.14030543460803788,0.4241154218926994,7.92,10.26,1.0,-0.10385448774679418,23668.461574976,2.522257504002482,2.535,8.522882461547852,-0.09653444588184357,0.820686399936676,0.5552876591682434,0.2710396945476532,0.5462059378623962,0.46658629179000854
0.44340473656843804,0.12036557669084973,0.42775802788834977,5.58,8.28,1.0,0.21658986175116723,23668.461578016,2.5222605439994368,2.54,0.0,1.0,0.28633737564086914,1.0,0.6000000238418579,0.38590124249458313,0.6000000238418579
0.44047178900793366,0.12038651994629819,0.4314909840561928,3.2399999999999998,6.3,1.0,0.12503433332317826,23668.461581504,2.5222640320025675,2.545,0.0,1.0,0.28633737564086914,1.0,0.6000000238418579,0.38590124249458313,0.6000000238418579
0.43771977592741645,0.10129292646430732,0.4358323297031284,0.72,4.14,1.0,-0.05807672353279969,23668.46158528,2.5222678080026526,2.55,0.0,1.0,0.28633737564086914,1.0,0.6000000238418579,0.38590124249458313,0.6000000238418579
0.4343924760130615,0.11017153200373947,0.4384655193105818,-1.6199999999999999,1.98,1.0,0.04873805963318745,23668.461588544,2.5222710720008763,2.555,0.0,1.0,0.28633737564086914,1.0,0.6000000238418579,0.38590124249458313,0.6000000238418579
0.4231219378809453,0.10624034777358154,0.43823611534093176,0.8999999999999999,-1.08,1.0,2.6733298745689282,23668.461591776,2.5222743039994384,2.56,0.0,-0.8066139817237854,1.0,0.888066291809082,0.05801580846309662,0.6000000238418579,0.5664198994636536
0.4072019948162907,0.10262645100272201,0.43798182695943466,6.84,-3.78,1.0,-1.6602984710226618,23668.506066816,2.566749344001437,2.565,0.0,-0.8066139817237854,1.0,0.888066291809082,0.05801580846309662,0.6000000238418579,0.5664198994636536
0.3917507493621697,0.11915288256948932,0.4393063822872045,12.059999999999999,-6.12,1.0,1.4373302407910202,23668.506081536,2.5667640640022,2.57,0.0,-0.8066139817237854,1.0,0.888066291809082,0.05801580846309662,0.6000000238418579,0.5664198994636536
0.37520480607015466,0.1420848355903096,0.4393219474120537,16.2,-7.92,1.0,-0.7600024414807702,23668.50608896,2.566771488000086,2.575,0.0,-0.8066139817237854,1.0,0.888066291809082,0.05801580846309662,0.6000000238418579,0.5664198994636536
0.3548881359775656,0.15741144273386468,0.43366372841593265,18.36,-9.0,1.0,-0.6226691488387868,23668.506096768,2.5667792960011866,2.58,0.0,-1.0,1.0,0.6701737642288208,0.0,0.6000000238418579,0.5010521411895752
0.3350160929139268,0.1766130044819578,0.4244373021061887,18.36,-9.18,1.0,1.330515457625033,23668.506118112,2.56680064000102,2.585,0.0,-1.0,1.0,0.6701737642288208,0.0,0.6000000238418579,0.5010521411895752
0.32176082676706336,0.20654595045055496,0.41394387346278966,16.919999999999998,-8.64,1.0,-0.05807672353279969,23668.506127584,2.566810112002713,2.59,0.0,-1.0,1.0,0.6701737642288208,0.0,0.6000000238418579,0.5010521411895752
0.3156334019267643,0.21635360446887086,0.40435389254425025,14.399999999999999,-7.56,1.0,0.1860713522751709,23668.506135424,2.5668179519998375,2.595,0.0,-1.0,1.0,0.6701737642288208,0.0,0.6000000238418579,0.5010521411895752
0.3120431768393472,0.22739021174339488,0.39689787524298914,10.799999999999999,-5.76,1.0,0.00296029541919296,23668.506142368,2.5668248960027995,2.6,0.0,-1.0,1.0,0.8941160440444946,0.0,0.6000000238418579,0.5682348608970642
0.31139574563560835,0.23755452929224374,0.39163130397606133,6.84,-3.96,1.0,0.2776268807031599,23668.506158272,2.5668408000019554,2.605,0.0,-1.0,1.0,0.8941160440444946,0.0,0.6000000238418579,0.5682348608970642
0.3118769583430713,0.24219178844008385,0.3890560832909831,2.16,-1.7999999999999998,1.0,-0.04281746879480153,23668.547231872,2.607914399999572,2.61,0.0,-1.0,1.0,0.8941160440444946,0.0,0.6000000238418579,0.5682348608970642
0.31172963055513936,0.24699444680483917,0.3870003334983128,-1.44,0.72,1.0,2.093478194524998,23668.547260128,2.607942656002706,2.615,0.0,-1.0,1.0,0.8941160440444946,0.0,0.6000000238418579,0.5682348608970642
0.3124319481505876,0.2502620932962065,0.38600547277537545,-2.52,2.52,1.0,0.00296029541919296,23668.547267776,2.607950304001861,2.62,0.0,-1.0,-0.3707255423069,1.0,0.0,0.18878234922885895,0.6000000238418579
0.3134154903508333,0.26389408855363994,0.3863018708866873,-1.26,4.14,1.0,-0.34800256355481984,23668.54727424,2.607956768002623,2.625,0.0,-1.0,-0.3707255423069,1.0,0.0,0.18878234922885895,0.6000000238418579
0.3138811166113662,0.2776663954560907,0.38629306352856985,-0.18,5.76,1.0,0.5522934659871268,23668.547281408,2.607963935999578,2.63,0.0,-1.0,-0.3707255423069,1.0,0.0,0.18878234922885895,0.6000000238418579
0.31522635830778706,0.279603670372292,0.38585624722178335,0.72,7.199999999999999,1.0,0.04873805963318745,23668.547288832,2.607971360001102,2.635,0.0,-1.0,-0.3707255423069,1.0,0.0,0.18878234922885895,0.6000000238418579
0.31876197491673175,0.26794170955782703,0.38670130008582954,1.44,9.0,1.0,0.1860713522751709,23668.547296288,2.607978816002287,2.64,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.3266132843567214,0.2755479399187155,0.38709213546504906,1.7999999999999998,10.799999999999999,1.0,-0.180150761436785,23668.54730352,2.6079860480022035,2.645,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.33488645277548207,0.2719443677571017,0.3871063940752431,2.34,12.42,1.0,0.20133060701316907,23668.5910768,2.6517593280004803,2.65,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.3450139998269801,0.2723903400687694,0.38860953851761365,2.88,13.86,1.0,0.018219550157191122,23668.5910992,2.65178172800006,2.655,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.3571309128301014,0.2744231721422001,0.3916203197688143,3.42,15.299999999999999,1.0,-0.05807672353279969,23668.591108192,2.6517907199995534,2.66,0.0,-0.32987266778945923,-0.23289993405342102,0.2871468961238861,0.2010382115840912,0.23013003170490265,0.38614410161972046
0.3684153203509466,0.27056859820655604,0.3946211265089556,4.14,16.56,1.0,-0.08859523300879601,23668.591116096,2.651798623999639,2.665,0.0,-0.32987266778945923,-0.23289993405342102,0.2871468961238861,0.2010382115840912,0.23013003170490265,0.38614410161972046
0.378191384758972,0.2670138997406639,0.39842217914639166,4.859999999999999,17.64,1.0,0.00296029541919296,23668.59115136,2.65183388800142,2.67,0.0,-0.32987266778945923,-0.23289993405342102,0.2871468961238861,0.2010382115840912,0.23013003170490265,0.38614410161972046
0.38964859006547825,0.2548930170426116,0.40355938100191047,5.58,18.36,1.0,-0.2869655446028272,23668.591160384,2.651842912000575,2.675,0.0,-0.32987266778945923,-0.23289993405342102,0.2871468961238861,0.2010382115840912,0.23013003170490265,0.38614410161972046
0.39938361830257246,0.23527391659952462,0.40858061398105217,6.4799999999999995,18.9,1.0,-0.180150761436785,23668.591168416,2.6518509439993068,2.68,8.522882461547852,1.0,0.154080331325531,-1.0,0.6000000238418579,0.3462241291999817,0.0
0.40732501450615805,0.21385422761882883,0.41356621938494476,7.199999999999999,19.259999999999998,1.0,-0.1343729972227905,23668.591175776,2.6518583040015073,2.685,8.522882461547852,1.0,0.154080331325531,-1.0,0.6000000238418579,0.3462241291999817,0.0
0.41473513630721126,0.19259075092902211,0.4193116534824126,7.92,19.439999999999998,1.0,-0.27170628986482903,23668.591182688,2.6518652160011698,2.69,8.522882461547852,1.0,0.154080331325531,-1.0,0.6000000238418579,0.3462241291999817,0.0
0.42052222171870574,0.16837398165576145,0.42458676563077735,8.28,19.259999999999998,1.0,-0.2411877803888327,23668.63253888,2.6932214080006815,2.695,8.522882461547852,1.0,0.154080331325531,-1.0,0.6000000238418579,0.3462241291999817,0.0
0.42317402441012814,0.15147046855389099,0.42907591050719285,8.459999999999999,19.259999999999998,1.0,0.06399731437118561,23668.63256096,2.6932434880000073,2.7,20.0,0.3512994647026062,0.010856993496418,-0.45883628726005554,0.4053898751735687,0.3032571077346802,0.16234910488128662
0.42358718649329746,0.12951547193900187,0.4335447070080818,8.1,18.9,1.0,0.033478804895189285,23668.632569984,2.6932525120028004,2.705,20.0,0.3512994647026062,0.010856993496418,-0.45883628726005554,0.4053898751735687,0.3032571077346802,0.16234910488128662
0.42415533591277155,0.10392406331445456,0.43804943791583234,7.56,18.54,1.0,0.06399731437118561,23668.63257744,2.6932599680003477,2.71,20.0,0.3512994647026062,0.010856993496418,-0.45883628726005554,0.4053898751735687,0.3032571077346802,0.16234910488128662
0.4236421225519804,0.0911545920084865,0.4411680030151598,6.84,17.82,1.0,-0.08859523300879601,23668.632610752,2.693293280000944,2.715,20.0,0.3512994647026062,0.010856993496418,-0.45883628726005554,0.4053898751735687,0.3032571077346802,0.16234910488128662
0.421808903833136,0.08065760459531948,0.4447624486308944,5.76,17.28,1.0,0.06399731437118561,23668.63262,2.693302528001368,2.72,8.522882461547852,-0.1073533445596695,0.8641477227210999,-0.09910401701927185,0.26779401302337646,0.5592443346977234,0.2702687978744507
0.41755518165146793,0.07696908300591271,0.4482355256445761,4.5,16.56,1.0,0.17081209753717275,23668.63263312,2.693315648000862,2.725,8.522882461547852,-0.1073533445596695,0.8641477227210999,-0.09910401701927185,0.26779401302337646,0.5592443346977234,0.2702687978744507
0.4093411497373781,0.08922280926835827,0.4504331224246726,3.06,15.66,1.0,0.04873805963318745,23668.632640224,2.693322752002132,2.73,8.522882461547852,-0.1073533445596695,0.8641477227210999,-0.09910401701927185,0.26779401302337646,0.5592443346977234,0.2702687978744507
0.393560473248834,0.07635721581537984,0.44994355410653025,1.26,14.94,1.0,0.15555284279917458,23668.675996288,2.736678815999767,2.735,8.522882461547852,-0.1073533445596695,0.8641477227210999,-0.09910401701927185,0.26779401302337646,0.5592443346977234,0.2702687978744507
0.37703562893919135,0.056597077133814795,0.4491026637405149,-0.54,14.04,1.0,0.09451582384718193,23668.676045632,2.736728160001803,2.74,0.0,1.0,0.4625343680381775,-1.0,0.6000000238418579,0.43876034021377563,0.0
0.3628218279060632,0.06787215909759044,0.4483324531804859,-2.34,12.959999999999999,1.0,0.17081209753717275,23668.676056512,2.73673903999952,2.745,0.0,1.0,0.4625343680381775,-1.0,0.6000000238418579,0.43876034021377563,0.0
0.35222404357243425,0.07603053310547635,0.4456019732730212,-2.16,11.16,1.0,0.1860713522751709,23668.676064768,2.736747295999521,2.75,0.0,1.0,0.4625343680381775,-1.0,0.6000000238418579,0.43876034021377563,0.0
0.34434272731561955,0.07250799822968124,0.4433881750966037,-1.44,9.18,1.0,-0.07333597827079785,23668.676072,2.7367545279994374,2.755,0.0,1.0,0.4625343680381775,-1.0,0.6000000238418579,0.43876034021377563,0.0
0.3388675472854564,0.07745731252810682,0.44338587662476586,-0.72,7.02,1.0,-0.012298959318805203,23668.676080064,2.736762592001469,2.76,0.0,1.0,0.4625343680381775,-1.0,0.6000000238418579,0.43876034021377563,0.0
0.33610036793585735,0.10198568200052519,0.44213542656282456,-0.0,4.859999999999999,1.0,0.09451582384718193,23668.676087744,2.7367702720002853,2.765,0.0,1.0,0.07874846458435059,-0.564894437789917,0.6000000238418579,0.32362455129623413,0.1305316686630249
0.33460401162759845,0.11048254887900168,0.4397779566891834,0.18,2.6999999999999997,1.0,0.09451582384718193,23668.676094848,2.7367773760015552,2.77,0.0,1.0,0.07874846458435059,-0.564894437789917,0.6000000238418579,0.32362455129623413,0.1305316686630249
0.3341913951701073,0.12505636805940532,0.43729488276750045,0.36,0.72,1.0,-0.07333597827079785,23668.67610176,2.7367842880012176,2.775,0.0,1.0,0.07874846458435059,-0.564894437789917,0.6000000238418579,0.32362455129623413,0.1305316686630249
0.3334241172703106,0.1432697577894063,0.4327777971662578,0.18,-1.26,1.0,19.809472945341362,23668.71720352,2.7778860479993455,2.78,0.0,1.0,0.07874846458435059,-0.564894437789917,0.6000000238418579,0.32362455129623413,0.1305316686630249
0.3322570950436901,0.16270221909029323,0.4209675667985982,4.68,-3.06,1.0,-0.6989654225287776,23668.717220992,2.777903520000109,2.785,0.0,0.42645829916000366,1.0,0.3718436062335968,0.4279375374317169,0.6000000238418579,0.4115530848503113
0.3317159780748713,0.18773735185705143,0.4073533274437371,8.459999999999999,-4.5,1.0,-0.39378032776881433,23668.71722928,2.7779118079997716,2.79,0.0,0.42645829916000366,1.0,0.3718436062335968,0.4279375374317169,0.6000000238418579,0.4115530848503113
0.3316571636238913,0.19901976373800073,0.3942805528941082,11.879999999999999,-5.3999999999999995,1.0,3.970366527298827,23668.717236992,2.7779195200018876,2.795,0.0,0.42645829916000366,1.0,0.3718436062335968,0.4279375374317169,0.6000000238418579,0.4115530848503113
0.332686359874606,0.20207134504382543,0.3806602542579884,14.399999999999999,-6.12,1.0,-0.7600024414807702,23668.71724432,2.7779268480007886,2.8,0.0,0.42645829916000366,1.0,0.3718436062335968,0.4279375374317169,0.6000000238418579,0.4115530848503113
0.33326572377709535,0.20907620611786254,0.3684674599163888,16.02,-6.3,1.0,-0.08859523300879601,23668.71725232,2.777934847999859,2.805,0.0,0.44253790378570557,1.0,0.4141586422920227,0.43276140093803406,0.6000000238418579,0.4242475926876068
0.33374593091214333,0.22217036123484704,0.3588811832408928,16.56,-5.9399999999999995,1.0,-0.05807672353279969,23668.717259616,2.7779421440027363,2.81,0.0,0.44253790378570557,1.0,0.4141586422920227,0.43276140093803406,0.6000000238418579,0.4242475926876068
0.3349549278898543,0.23578958741216904,0.3458245707330049,16.2,-5.04,1.0,-0.34800256355481984,23668.717266784,2.7779493119996914,2.815,0.0,0.44253790378570557,1.0,0.4141586422920227,0.43276140093803406,0.6000000238418579,0.4242475926876068
0.33543802313175775,0.24241445440121584,0.3321024032242943,15.12,-3.78,1.0,-0.21066927091278131,23668.76136704,2.822049567999784,2.82,0.0,-0.7730137705802917,1.0,1.0,0.0680958703160286,0.6000000238418579,0.6000000238418579
0.3360534642692447,0.2536780773312951,0.3198798855749542,13.5,-1.98,1.0,-0.1343729972227905,23668.761392,2.8220745280013944,2.825,0.0,-0.7730137705802917,1.0,1.0,0.0680958703160286,0.6000000238418579,0.6000000238418579
0.3369203254610529,0.27100040162156863,0.3076364643952019,11.34,0.18,1.0,-0.1343729972227905,23668.761396,2.8220785280027485,2.83,0.0,-0.7730137705802917,1.0,1.0,0.0680958703160286,0.6000000238418579,0.6000000238418579
0.33718647473234403,0.2831435243763357,0.29459211839009686,8.459999999999999,2.6999999999999997,1.0,-0.012298959318805203,23668.761399168,2.8220816960019874,2.835,0.0,-0.7730137705802917,1.0,1.0,0.0680958703160286,0.6000000238418579,0.6000000238418579
0.3376925002158844,0.30469862181781143,0.2834252050847594,5.04,5.58,1.0,0.033478804895189285,23668.761405472,2.8220880000008037,2.84,0.0,0.2791281044483185,-0.7079218029975891,1.0,0.3837384283542633,0.0876234620809555,0.6000000238418579
0.3388747308900519,0.32452858116472777,0.2730244312713345,1.08,8.64,1.0,0.1860713522751709,23668.761409664,2.8220921920001274,2.845,0.0,0.2791281044483185,-0.7079218029975891,1.0,0.3837384283542633,0.0876234620809555,0.6000000238418579
