meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.40274098610519427,0.57452469438503,-0.004614935534967753,7.56,32.76,1.0,0.06399731437118561,24308.625426624,1.3686419199984812,1.4,0.0,-0.36761653423309326,-0.3899275064468384,-1.0,0.18971504271030426,0.18302175402641296,0.0
0.382781083694424,0.570425098216598,-0.009204447120524942,7.38,33.839999999999996,1.0,0.1097750785851801,24308.625433472,1.3686487679988204,1.405,0.0,-0.3776078224182129,-0.498050332069397,-0.35411933064460754,0.1867176592350006,0.15058490633964539,0.19376422464847565
0.3663373755443578,0.5597769365498834,0.003558149124754351,7.56,34.92,1.0,-0.08859523300879601,24308.668955296,1.4121705920006207,1.41,0.0,-0.3776078224182129,-0.498050332069397,-0.35411933064460754,0.1867176592350006,0.15058490633964539,0.19376422464847565
0.3520943292323664,0.5504567967769367,0.0024880286946088567,7.56,36.18,1.0,0.07925656910918377,24308.668977824,1.4121931199988467,1.415,0.0,-0.3776078224182129,-0.498050332069397,-0.35411933064460754,0.1867176592350006,0.15058490633964539,0.19376422464847565
0.33637778273594526,0.5477590849221907,0.010083224562674112,7.56,37.44,1.0,0.018219550157191122,24308.668986784,1.4122020799986785,1.42,0.0,-0.11977823078632355,-0.6290925741195679,0.24585558474063873,0.26406654715538025,0.11127223074436188,0.37375667691230774
0.31724602139565805,0.5217277222900866,-0.005590430359994301,7.56,38.879999999999995,1.0,0.14029358806117642,24308.668995136,1.4122104319976643,1.425,0.0,-0.11977823078632355,-0.6290925741195679,0.24585558474063873,0.26406654715538025,0.11127223074436188,0.37375667691230774
0.2996795909512591,0.502933186502278,0.0021002307459643287,7.56,40.14,1.0,0.04873805963318745,24308.669003264,1.412218559999019,1.43,0.0,-0.11977823078632355,-0.6290925741195679,0.24585558474063873,0.26406654715538025,0.11127223074436188,0.37375667691230774
0.28209279288673755,0.4756816975400472,-0.009695926470195735,7.56,41.4,1.0,0.24710837122716356,24308.669012096,1.4122273920002044,1.435,0.0,-0.11977823078632355,-0.6290925741195679,0.24585558474063873,0.26406654715538025,0.11127223074436188,0.37375667691230774
0.267550778914562,0.4596020488636036,-0.011820751304969998,7.739999999999999,42.66,1.0,0.033478804895189285,24308.669020352,1.4122356480002054,1.44,0.0,-0.0346723347902298,0.11439328640699387,0.6678845286369324,0.2895983159542084,0.33431798219680786,0.5003653764724731
0.25659888278486764,0.44740538568014426,-0.0019035932096101704,7.739999999999999,43.92,1.0,0.018219550157191122,24308.669027584,1.4122428800001217,1.445,0.0,-0.0346723347902298,0.11439328640699387,0.6678845286369324,0.2895983159542084,0.33431798219680786,0.5003653764724731
0.2471659776587763,0.4325163705293901,-0.00043380090034322237,7.739999999999999,45.0,1.0,0.033478804895189285,24308.669034624,1.4122499199984304,1.45,0.0,-0.0346723347902298,0.11439328640699387,0.6678845286369324,0.2895983159542084,0.33431798219680786,0.5003653764724731
0.2409249951318918,0.41357147741837774,-0.0019644848919163063,7.739999999999999,45.9,1.0,0.1097750785851801,24308.710541984,1.4537572799999907,1.455,0.0,-0.0346723347902298,0.11439328640699387,0.6678845286369324,0.2895983159542084,0.33431798219680786,0.5003653764724731
0.23710710179148975,0.398119132363945,-0.005620438155552268,7.92,46.62,1.0,-0.2411877803888327,24308.710558112,1.4537734080004157,1.46,0.0,-0.11666424572467804,0.7371750473976135,1.0,0.26500073075294495,0.5211524963378906,0.6000000238418579
0.23365654217399173,0.381245147117799,-0.004763659247258187,7.92,47.339999999999996,1.0,0.2776268807031599,24308.710563328,1.453778623999824,1.465,0.0,-0.11666424572467804,0.7371750473976135,1.0,0.26500073075294495,0.5211524963378906,0.6000000238418579
0.23075279834878049,0.36232598372691155,-0.0069541104559601285,7.92,47.879999999999995,1.0,0.018219550157191122,24308.71056752,1.4537828159991477,1.47,0.0,-0.11666424572467804,0.7371750473976135,1.0,0.26500073075294495,0.5211524963378906,0.6000000238418579
0.22908622033948964,0.34599730604203416,-0.009879199973401467,7.92,48.239999999999995,1.0,0.17081209753717275,24308.710570944,1.4537862399993173,1.475,0.0,-0.11666424572467804,0.7371750473976135,1.0,0.26500073075294495,0.5211524963378906,0.6000000238418579
0.22609811103271293,0.325311004376448,-0.008044024204751527,7.92,48.42,1.0,-0.07333597827079785,24308.710574688,1.4537899839997408,1.48,0.0,-0.6371899843215942,1.0,1.0,0.10884300619363785,0.6000000238418579,0.6000000238418579
0.22257170750502991,0.3231466558464678,0.003566178312197226,7.92,48.6,1.0,0.09451582384718193,24308.710578272,1.4537935679982184,1.485,0.0,-0.6371899843215942,1.0,1.0,0.10884300619363785,0.6000000238418579,0.6000000238418579
0.22014815343152339,0.3196398545433776,0.021167060294156704,7.92,48.6,1.0,-0.19541001617478315,24308.710581472,1.4537967680007569,1.49,0.0,-0.6371899843215942,1.0,1.0,0.10884300619363785,0.6000000238418579,0.6000000238418579
0.21719939495485832,0.3091544074166465,0.036600735965156325,7.92,48.42,1.0,0.033478804895189285,24308.75524768,1.4984629760001553,1.495,0.0,-0.6371899843215942,1.0,1.0,0.10884300619363785,0.6000000238418579,0.6000000238418579
0.21276116040553425,0.3013972943548012,0.05418047849247701,7.92,48.239999999999995,1.0,-0.10385448774679418,24308.755267168,1.4984824639977887,1.5,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.20935952042899483,0.30596288953073664,0.07059446610681967,7.92,47.879999999999995,1.0,0.24710837122716356,24308.755275552,1.498490848000074,1.505,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.20767185912192276,0.29481088629963886,0.10008925425247432,7.92,47.519999999999996,1.0,-0.012298959318805203,24308.75528368,1.4984989759977907,1.51,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.20824948570806576,0.29780918743513085,0.12292000363367694,7.92,46.98,1.0,0.384441663869147,24308.755291392,1.4985066879999067,1.515,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.20860087147971645,0.2988696693792897,0.14016213409924955,7.92,46.26,1.0,0.018219550157191122,24308.75530016,1.498515455998131,1.52,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.2094601702486677,0.28402478965022465,0.15931500485962402,7.92,45.72,1.0,0.06399731437118561,24308.755307936,1.4985232319995703,1.525,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.21518178623379497,0.2885647130617715,0.18159880147811225,7.92,44.82,1.0,-0.11911374248479234,24308.755314976,1.498530271997879,1.53,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.22909978080072313,0.3012019898277232,0.1990754266342474,7.92,43.92,1.0,0.33866389965515253,24308.755322112,1.4985374079988105,1.535,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.24270366466130489,0.29515559586927365,0.21735166665781436,7.92,42.839999999999996,1.0,-0.22592852565083454,24308.796566752,1.5397820479993243,1.54,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.2574701450988737,0.28916830156503304,0.2376155006598795,7.92,41.58,1.0,0.49125644703513416,24308.79659232,1.5398076159981429,1.545,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.2779530215951449,0.2848959779548437,0.25587974842237915,8.1,40.14,1.0,-0.027558214056803365,24308.79660304,1.539818335997552,1.55,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.29696651059118945,0.2805266888815296,0.272600196295334,8.1,38.699999999999996,1.0,0.21658986175116723,24308.796611104,1.5398263999995834,1.555,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.3138664846128493,0.26851153675740774,0.2912576838830262,8.28,36.9,1.0,-0.1343729972227905,24308.796618048,1.5398333439989074,1.56,0.0,-0.012783654034137726,-0.48771482706069946,0.4430105686187744,0.29616492986679077,0.1536855548620224,0.4329032003879547
0.33330739995092895,0.2618660053650289,0.30796067851062775,8.459999999999999,34.92,1.0,0.21658986175116723,24308.796625472,1.5398407680004311,1.565,0.0,-0.012783654034137726,-0.48771482706069946,0.4430105686187744,0.29616492986679077,0.1536855548620224,0.4329032003879547
0.3513038710661545,0.2555588522984864,0.3231986664304916,8.64,32.58,1.0,-0.1343729972227905,24308.796633024,1.5398483200006012,1.57,0.0,-0.012783654034137726,-0.48771482706069946,0.4430105686187744,0.29616492986679077,0.1536855548620224,0.4329032003879547
0.36575083572602757,0.24376044712099235,0.33962767479695755,9.18,30.06,1.0,0.09451582384718193,24308.796639968,1.5398552639999252,1.575,0.0,-0.012783654034137726,-0.48771482706069946,0.4430105686187744,0.29616492986679077,0.1536855548620224,0.4329032003879547
0.38268825708607057,0.22917006181767313,0.3557447500092245,9.719999999999999,27.18,1.0,-0.027558214056803365,24308.839958752,1.5831740479989094,1.58,0.0,1.0,-1.0,-0.4513627886772156,0.6000000238418579,0.0,0.16459116339683533
0.39824703194869654,0.2208812393031298,0.3704111640255554,10.26,24.3,1.0,0.24710837122716356,24308.839980448,1.5831957439986581,1.585,0.0,1.0,-1.0,-0.4513627886772156,0.6000000238418579,0.0,0.16459116339683533
0.4103871230720575,0.20716831871679975,0.38578725721117796,10.799999999999999,20.88,1.0,0.14029358806117642,24308.839989824,1.5832051199977286,1.59,0.0,1.0,-1.0,-0.4513627886772156,0.6000000238418579,0.0,0.16459116339683533
0.42269881608894544,0.19197384574263116,0.4011649270842849,10.98,17.64,1.0,-0.05807672353279969,24308.839997376,1.5832126719978987,1.595,0.0,1.0,-1.0,-0.4513627886772156,0.6000000238418579,0.0,0.16459116339683533
0.43469887251919137,0.17211411981464522,0.4140192093013086,10.98,14.219999999999999,1.0,-0.05807672353279969,24308.840043936,1.5832592320002732,1.6,8.522882461547852,1.0,-0.5425480008125305,-1.0,0.6000000238418579,0.1372356116771698,0.0
0.4440382893655752,0.15233001273502508,0.4272076498896788,10.799999999999999,10.62,1.0,0.15555284279917458,24308.840082048,1.5832973439974012,1.605,8.522882461547852,1.0,-0.5425480008125305,-1.0,0.6000000238418579,0.1372356116771698,0.0
0.4543129523940614,0.15608048366919847,0.43925346274065497,10.26,7.199999999999999,1.0,0.00296029541919296,24308.84009024,1.583305535998079,1.61,8.522882461547852,1.0,-0.5425480008125305,-1.0,0.6000000238418579,0.1372356116771698,0.0
0.4637582624462783,0.14369390521443523,0.4487519160271697,9.54,3.5999999999999996,1.0,0.29288613544115805,24308.840098336,1.583313631999772,1.615,8.522882461547852,1.0,-0.5425480008125305,-1.0,0.6000000238418579,0.1372356116771698,0.0
0.470392907584261,0.12654205193607546,0.4577544174360987,8.459999999999999,0.0,1.0,-0.05807672353279969,24308.840104992,1.5833202879985038,1.62,20.0,1.0,0.054982446134090424,-1.0,0.6000000238418579,0.31649473309516907,0.0
0.47248288304444513,0.10518136190342338,0.46712929448298607,6.84,-3.42,1.0,0.12503433332317826,24308.881356384,1.624571680000372,1.625,20.0,1.0,0.054982446134090424,-1.0,0.6000000238418579,0.31649473309516907,0.0
0.47378376715266257,0.10695510470914885,0.4724657072820642,6.12,-6.66,1.0,59.4682760093997,24308.881380576,1.6245958719991904,1.63,20.0,1.0,0.054982446134090424,-1.0,0.6000000238418579,0.31649473309516907,0.0
0.47447328535154354,0.10165416366837378,0.4745575974785202,14.04,-9.18,1.0,-2.789483321634581,24308.88138992,1.6246052159985993,1.635,20.0,1.0,0.054982446134090424,-1.0,0.6000000238418579,0.31649473309516907,0.0
0.47268169555242845,0.09319972817817915,0.47829003154367933,19.259999999999998,-11.16,1.0,-2.0875576036866104,24308.881397312,1.6246126080004615,1.64,20.0,1.0,0.054982446134090424,-1.0,0.6000000238418579,0.31649473309516907,0.0
0.4717050619271246,0.09857521202698356,0.4817388785807761,22.32,-12.24,1.0,1.8645893734550256,24308.88140464,1.6246199359993625,1.645,8.522882461547852,1.0,0.38865700364112854,-1.0,0.6000000238418579,0.4165970981121063,0.0
0.4712392852455958,0.12118347523772514,0.4831577516210851,22.32,-11.879999999999999,1.0,-1.217780083620715,24308.881412384,1.6246276799975021,1.65,8.522882461547852,1.0,0.38865700364112854,-1.0,0.6000000238418579,0.4165970981121063,0.0
0.46935667255294233,0.13652019117755074,0.48282170351788034,19.8,-10.44,1.0,0.5065157017731323,24308.881419872,1.624635167998349,1.655,8.522882461547852,1.0,0.38865700364112854,-1.0,0.6000000238418579,0.4165970981121063,0.0
0.4611044166775661,0.1593296821200247,0.4808518617390215,15.66,-8.459999999999999,1.0,-0.47007660145880514,24308.881458976,1.6246742719995382,1.66,8.522882461547852,1.0,0.38865700364112854,-1.0,0.6000000238418579,0.4165970981121063,0.0
0.4457215022790603,0.1764215578864685,0.47613069249161505,10.08,-5.9399999999999995,1.0,0.475997192297136,24308.925228704,1.668443999998999,1.665,0.0,0.9745388031005859,0.5193847417831421,-1.0,0.5923616886138916,0.4558154344558716,0.0
0.4252428296952098,0.19533340594282814,0.4671987907794839,3.78,-2.88,1.0,0.14029358806117642,24308.925249952,1.6684652479998476,1.67,0.0,0.9745388031005859,0.5193847417831421,-1.0,0.5923616886138916,0.4558154344558716,0.0
0.4029179012863503,0.22157870198220897,0.45754676383462195,-3.06,0.36,1.0,15.948881496627717,24308.925259072,1.6684743679979874,1.675,0.0,0.9745388031005859,0.5193847417831421,-1.0,0.5923616886138916,0.4558154344558716,0.0
0.38151170165051485,0.25094370451682363,0.44789364417837835,-3.96,2.6999999999999997,1.0,1.0253303628650698,24308.925266368,1.6684816640008648,1.68,0.0,1.0,-0.6253100037574768,-1.0,0.6000000238418579,0.11240700632333755,0.0
0.3635648865332297,0.2679352012037087,0.4329276306832128,-2.52,5.04,1.0,-1.4771874141666839,24308.92527264,1.6684879360000195,1.685,0.0,1.0,-0.6253100037574768,-1.0,0.6000000238418579,0.11240700632333755,0.0
0.34842716053841993,0.2878238485326175,0.4112900129078855,-1.26,7.199999999999999,1.0,0.32340464491715437,24308.925312768,1.6685280639976554,1.69,0.0,1.0,-0.6253100037574768,-1.0,0.6000000238418579,0.11240700632333755,0.0
0.33741934274363855,0.3097468694037987,0.3865621508917517,-0.18,9.36,1.0,0.1097750785851801,24308.9253224,1.6685376959976566,1.695,0.0,1.0,-0.6253100037574768,-1.0,0.6000000238418579,0.11240700632333755,0.0
0.33134607520607545,0.32310838025248567,0.3589211527652354,0.18,12.059999999999999,1.0,0.1097750785851801,24308.92532976,1.6685450559998571,1.7,0.0,0.36712729930877686,-0.6801736354827881,-1.0,0.41013821959495544,0.09594791382551193,0.0
0.3286296138815999,0.344961955174642,0.3320382362737113,-0.0,15.12,1.0,0.09451582384718193,24308.92533616,1.6685514559976582,1.705,0.0,0.36712729930877686,-0.6801736354827881,-1.0,0.41013821959495544,0.09594791382551193,0.0
0.32735665373601164,0.3580494920279908,0.30487718271076764,-0.36,18.18,1.0,0.15555284279917458,24308.966530464,1.7097457599993504,1.71,0.0,0.36712729930877686,-0.6801736354827881,-1.0,0.41013821959495544,0.09594791382551193,0.0
0.32746408945990824,0.37030135533895325,0.27865500945426436,-0.8999999999999999,21.419999999999998,1.0,-0.2411877803888327,24308.966553856,1.7097691519993532,1.715,0.0,0.36712729930877686,-0.6801736354827881,-1.0,0.41013821959495544,0.09594791382551193,0.0
0.32936026180785044,0.38818088364028036,0.25289594408659005,-1.98,24.84,1.0,0.018219550157191122,24308.966564032,1.7097793280008773,1.72,0.0,0.5266371965408325,-0.3013511002063751,-1.0,0.45799118280410767,0.20959468185901642,0.0
0.3311954879018667,0.4041510781328534,0.22916716399787188,-2.88,28.259999999999998,1.0,0.2623676259651617,24308.966572352,1.7097876480002014,1.725,0.0,0.5266371965408325,-0.3013511002063751,-1.0,0.45799118280410767,0.20959468185901642,0.0
0.3334812191130709,0.4181059917307214,0.20682639162970395,-3.78,31.5,1.0,-0.10385448774679418,24308.96658048,1.709795775997918,1.73,0.0,0.5266371965408325,-0.3013511002063751,-1.0,0.45799118280410767,0.20959468185901642,0.0
0.3377585382611252,0.43662338708270926,0.18605568019216043,-3.5999999999999996,34.379999999999995,1.0,0.3081453901791562,24308.966588288,1.7098035839990189,1.735,0.0,0.5266371965408325,-0.3013511002063751,-1.0,0.45799118280410767,0.20959468185901642,0.0
0.3413264954027137,0.45231194991470414,0.16716748420230862,-2.6999999999999997,36.9,1.0,-1.1872615741447188,24308.96659616,1.7098114559994428,1.74,0.0,0.686794638633728,0.34044015407562256,-1.0,0.5060384273529053,0.4021320641040802,0.0
0.3443398792947938,0.4609353058674677,0.14999315389182827,-1.6199999999999999,39.24,1.0,0.17081209753717275,24308.966603168,1.70981846399809,1.745,0.0,0.686794638633728,0.34044015407562256,-1.0,0.5060384273529053,0.4021320641040802,0.0
0.34672352417759206,0.46646234504696804,0.13453695088010614,-0.0,41.04,1.0,-0.07333597827079785,24308.966610144,1.7098254400007136,1.75,0.0,0.686794638633728,0.34044015407562256,-1.0,0.5060384273529053,0.4021320641040802,0.0
0.3484851542506248,0.4754152669485866,0.1206301286022592,1.98,42.66,1.0,0.2776268807031599,24309.01088272,1.7540980159974424,1.755,0.0,0.686794638633728,0.34044015407562256,-1.0,0.5060384273529053,0.4021320641040802,0.0
0.3509770882289805,0.4821805636752552,0.10766462002761165,4.68,43.559999999999995,1.0,0.1860713522751709,24309.010897248,1.754112544000236,1.76,0.0,0.8065437078475952,1.0,-1.0,0.5419631600379944,0.6000000238418579,0.0
0.3518113154534108,0.4922845051218743,0.09684764012447224,7.92,44.28,1.0,0.04873805963318745,24309.010920224,1.7541355199973623,1.765,0.0,0.8065437078475952,1.0,-1.0,0.5419631600379944,0.6000000238418579,0.0
0.35114400816417507,0.5033125372365386,0.08476791085181135,11.879999999999999,44.46,1.0,-0.10385448774679418,24309.010923136,1.7541384319993085,1.77,0.0,0.8065437078475952,1.0,-1.0,0.5419631600379944,0.6000000238418579,0.0
0.34713132002181346,0.5134870077680666,0.07652208414704004,16.02,44.28,1.0,-0.08859523300879601,24309.010926848,1.7541421440000704,1.775,0.0,0.8065437078475952,1.0,-1.0,0.5419631600379944,0.6000000238418579,0.0
0.3422645488516879,0.5119346171419511,0.0703617418594771,20.52,43.92,1.0,0.00296029541919296,24309.010930496,1.7541457919978711,1.78,0.0,0.9468384981155396,0.9948714971542358,-1.0,0.5840515494346619,0.5984614491462708,0.0
0.3303928489798611,0.5066582090706878,0.06591879052145139,25.2,43.559999999999995,1.0,0.07925656910918377,24309.010934016,1.7541493120006635,1.785,0.0,0.9468384981155396,0.9948714971542358,-1.0,0.5840515494346619,0.5984614491462708,0.0
0.3170118489213254,0.5069499359776082,0.06411069852943795,29.7,43.019999999999996,1.0,0.12503433332317826,24309.010937216,1.754152511999564,1.79,0.0,0.9468384981155396,0.9948714971542358,-1.0,0.5840515494346619,0.5984614491462708,0.0
0.3066315729386657,0.5067081913289516,0.04877860227112905,34.019999999999996,42.839999999999996,1.0,0.3997009186071452,24309.054538752,1.797754047998751,1.795,0.0,0.9468384981155396,0.9948714971542358,-1.0,0.5840515494346619,0.5984614491462708,0.0
0.2965033895288454,0.5056621002286533,0.03434126805048901,37.98,42.839999999999996,1.0,-0.012298959318805203,24309.054556064,1.7977713599975687,1.8,0.0,0.532366931438446,0.7038069367408752,-1.0,0.45971012115478516,0.5111420750617981,0.0
0.287739350220795,0.5054811114765515,0.028170143891290696,41.58,42.839999999999996,1.0,0.1860713522751709,24309.054564064,1.797779360000277,1.805,0.0,0.532366931438446,0.7038069367408752,-1.0,0.45971012115478516,0.5111420750617981,0.0
0.2822953588035365,0.499878011516094,0.020999014387160488,45.0,43.199999999999996,1.0,-0.05807672353279969,24309.054571904,1.7977871999974013,1.81,0.0,0.532366931438446,0.7038069367408752,-1.0,0.45971012115478516,0.5111420750617981,0.0
0.2806339644068994,0.50170640637986,0.017064772933603332,48.239999999999995,43.379999999999995,1.0,0.1097750785851801,24309.054608832,1.7978241279997746,1.815,0.0,0.532366931438446,0.7038069367408752,-1.0,0.45971012115478516,0.5111420750617981,0.0
0.2803594135758555,0.5006183545274691,0.018753460990486966,51.48,43.739999999999995,1.0,0.12503433332317826,24309.054617792,1.7978330879996065,1.82,0.0,0.5466364622116089,0.9729481935501099,-1.0,0.4639909565448761,0.5918844938278198,0.0
0.2801484194256693,0.49848491723832217,0.014598255320413643,54.9,44.1,1.0,0.09451582384718193,24309.054625568,1.7978408639974077,1.825,0.0,0.5466364622116089,0.9729481935501099,-1.0,0.4639909565448761,0.5918844938278198,0.0
0.28220203088156987,0.49483806844221695,0.00717697236656633,58.14,44.28,1.0,-0.027558214056803365,24309.054632512,1.7978478080003697,1.83,0.0,0.5466364622116089,0.9729481935501099,-1.0,0.4639909565448761,0.5918844938278198,0.0
0.28927459863314814,0.4887382685844187,0.0028027840001844753,61.559999999999995,44.46,1.0,0.15555284279917458,24309.054639296,1.7978545919977478,1.835,0.0,0.5466364622116089,0.9729481935501099,-1.0,0.4639909565448761,0.5918844938278198,0.0
0.2992534732380831,0.4866959286968968,0.007355502923383906,64.8,44.46,1.0,-0.04281746879480153,24309.095808256,1.8390235519982525,1.84,0.0,0.729915976524353,0.7434657216072083,-1.0,0.5189748406410217,0.523039698600769,0.0
0.3099576798111716,0.4920179183936115,0.003925217051787148,68.22,44.46,1.0,-0.012298959318805203,24309.095830976,1.839046271998086,1.845,0.0,0.729915976524353,0.7434657216072083,-1.0,0.5189748406410217,0.523039698600769,0.0
0.32706821662020064,0.48287257473789874,0.003937889691698445,71.1,44.28,1.0,-0.04281746879480153,24309.095840576,1.8390558719984256,1.85,0.0,0.729915976524353,0.7434657216072083,-1.0,0.5189748406410217,0.523039698600769,0.0
0.34856373543629204,0.48153835458752176,0.00504106049345075,73.8,43.92,1.0,0.04873805963318745,24309.095848192,1.8390634879979189,1.855,0.0,0.729915976524353,0.7434657216072083,-1.0,0.5189748406410217,0.523039698600769,0.0
0.36538595949627706,0.49112427645721735,-0.008249150848971386,75.78,43.739999999999995,1.0,-0.2411877803888327,24309.095855424,1.8390707199978351,1.86,0.0,0.7447353601455688,0.7867603898048401,-1.0,0.5234206318855286,0.5360281467437744,0.0
0.3838067371407398,0.48676436807547596,-0.008939384006040817,77.22,43.379999999999995,1.0,-0.027558214056803365,24309.095863232,1.839078527998936,1.865,0.0,0.7447353601455688,0.7867603898048401,-1.0,0.5234206318855286,0.5360281467437744,0.0
0.40283732118289295,0.48791536949351655,-0.014234714993994226,77.94,43.019999999999996,1.0,0.033478804895189285,24309.095898688,1.8391139839986863,1.87,0.0,0.7447353601455688,0.7867603898048401,-1.0,0.5234206318855286,0.5360281467437744,0.0
0.4172133302387915,0.4887341040352022,-0.013155851842612537,77.94,42.839999999999996,1.0,0.04873805963318745,24309.095905408,1.8391207040003792,1.875,0.0,0.7447353601455688,0.7867603898048401,-1.0,0.5234206318855286,0.5360281467437744,0.0
0.4306402580964199,0.4958970699933854,-0.002647411146688827,77.39999999999999,42.3,1.0,0.033478804895189285,24309.13964848,1.8828637759979756,1.88,0.0,0.7447353601455688,0.7867603898048401,-1.0,0.5234206318855286,0.5360281467437744,0.0
0.4424105366109784,0.49646333900303774,-0.0009325633808101633,76.5,41.58,1.0,0.17081209753717275,24309.139670848,1.8828861439978937,1.885,0.0,0.8949247598648071,0.42300572991371155,-0.8486392498016357,0.5684774518013,0.4269017279148102,0.0454082265496254
0.4498019630180936,0.5000597684758648,-0.007948803677953972,75.6,40.86,1.0,-0.1343729972227905,24309.139679968,1.8828952639996714,1.89,0.0,0.8949247598648071,0.42300572991371155,-0.8486392498016357,0.5684774518013,0.4269017279148102,0.0454082265496254
0.45796146719132264,0.5032347196260017,-0.009320788528358144,74.7,39.6,1.0,0.2623676259651617,24309.139687936,1.8829032319990802,1.895,0.0,0.8949247598648071,0.42300572991371155,-0.8486392498016357,0.5684774518013,0.4269017279148102,0.0454082265496254
0.4686353049496151,0.4978721304306064,-0.013806759677242809,73.8,38.339999999999996,1.0,-0.04281746879480153,24309.139695616,1.8829109119978966,1.9,0.0,0.8949247598648071,0.42300572991371155,-0.8486392498016357,0.5684774518013,0.4269017279148102,0.0454082265496254
0.4765011926110372,0.5042324779656833,-0.005261937075390329,72.89999999999999,36.72,1.0,0.14029358806117642,24309.139704256,1.8829195519974746,1.905,0.0,0.6209057569503784,0.45352962613105774,-0.9120323657989502,0.4862717390060425,0.436058908700943,0.02639029175043106
0.4831521776736355,0.5063157448253611,-0.0070104162308190655,72.0,35.1,1.0,0.00296029541919296,24309.139711808,1.8829271039976447,1.91,0.0,0.6209057569503784,0.45352962613105774,-0.9120323657989502,0.4862717390060425,0.436058908700943,0.02639029175043106
0.4891999774520018,0.5134733284503885,-0.007082153771966568,71.1,33.3,1.0,0.3081453901791562,24309.13971904,1.882934335997561,1.915,0.0,0.6209057569503784,0.45352962613105774,-0.9120323657989502,0.4862717390060425,0.436058908700943,0.02639029175043106
0.49319943950511547,0.5119198095473532,-0.005756489840942188,70.02,31.68,1.0,0.06399731437118561,24309.139725888,1.8829411839979002,1.92,0.0,0.10936808586120605,0.5470613837242126,-0.5990155935287476,0.3328104317188263,0.46411845088005066,0.12029532343149185
0.4966550834398211,0.5085675734917514,-0.008612610408856256,68.94,30.06,1.0,0.2318491164891654,24309.180657792,1.9238730879987997,1.925,0.0,0.10936808586120605,0.5470613837242126,-0.5990155935287476,0.3328104317188263,0.46411845088005066,0.12029532343149185
0.5011837173784965,0.5151959594579908,-0.0006679524892759767,67.32,28.799999999999997,1.0,-0.1343729972227905,24309.180691104,1.923906399999396,1.93,0.0,0.10936808586120605,0.5470613837242126,-0.5990155935287476,0.3328104317188263,0.46411845088005066,0.12029532343149185
0.504850351109235,0.5221224371575711,-0.0046369061424334935,65.52,27.54,1.0,0.12503433332317826,24309.180698496,1.9239137919976201,1.935,0.0,0.10936808586120605,0.5470613837242126,-0.5990155935287476,0.3328104317188263,0.46411845088005066,0.12029532343149185
0.5075328076187221,0.525601411377668,-0.004674667927565116,63.54,26.82,1.0,-0.180150761436785,24309.180704,1.9239192959976208,1.94,0.0,0.5429338216781616,-0.38821539282798767,-0.9633171558380127,0.4628801643848419,0.1835353821516037,0.011004853993654251
0.5101534370632563,0.5259637776699102,-0.009030087622401817,61.019999999999996,26.279999999999998,1.0,0.15555284279917458,24309.180730496,1.9239457919975393,1.945,0.0,0.5429338216781616,-0.38821539282798767,-0.9633171558380127,0.4628801643848419,0.1835353821516037,0.011004853993654251
0.5122263465067878,0.5125214385881314,-0.014619711689030503,58.14,26.099999999999998,1.0,0.07925656910918377,24309.180737376,1.9239526719975402,1.95,0.0,0.5429338216781616,-0.38821539282798767,-0.9633171558380127,0.4628801643848419,0.1835353821516037,0.011004853993654251
0.5137804784470321,0.5148823664582517,-0.007206113282420131,54.72,26.279999999999998,1.0,0.3081453901791562,24309.180743232,1.9239585279974563,1.955,0.0,0.5429338216781616,-0.38821539282798767,-0.9633171558380127,0.4628801643848419,0.1835353821516037,0.011004853993654251
0.5138338066503149,0.5152499478826561,-0.01094058180015285,50.94,26.459999999999997,1.0,-0.08859523300879601,24309.180748096,1.9239633920005872,1.96,0.0,-0.1259055882692337,-0.15697407722473145,-0.019584672525525093,0.2622283399105072,0.25290778279304504,0.2941246032714844
0.5145123582515714,0.513244772881576,-0.007819934796911364,47.16,26.82,1.0,0.00296029541919296,24309.22498624,1.9682015359976504,1.965,0.0,-0.1259055882692337,-0.15697407722473145,-0.019584672525525093,0.2622283399105072,0.25290778279304504,0.2941246032714844
