meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.44608624698392935,0.23593982397684893,0.5095964964002861,2.16,30.06,1.0,-0.180150761436785,23271.565389312,0.9429539199991268,0.965,20.0,1.0,-1.0,0.0568360909819603,0.6000000238418579,0.0,0.31705084443092346
0.4464623758614197,0.2209294035899274,0.5099022601021828,1.7999999999999998,27.72,1.0,0.033478804895189285,23271.565397248,0.9429618559988739,0.97,20.0,1.0,-1.0,0.0568360909819603,0.6000000238418579,0.0,0.31705084443092346
0.4455958832581683,0.19505380902219976,0.5109007912533362,1.26,25.2,1.0,-0.14963225196078866,23271.565405696,0.9429703040004824,0.975,20.0,1.0,-1.0,0.0568360909819603,0.6000000238418579,0.0,0.31705084443092346
0.44225204550966907,0.17325609524321603,0.510560190669884,0.54,22.68,1.0,0.1860713522751709,23271.565412224,0.9429768320005678,0.98,8.522882461547852,0.005976326763629913,-1.0,1.0,0.3017929196357727,0.0,0.6000000238418579
0.43808949914660783,0.15265370836158385,0.5098731613531119,-0.54,19.98,1.0,0.07925656910918377,23271.606085184,0.9836497920005058,0.985,8.522882461547852,0.005976326763629913,-1.0,1.0,0.3017929196357727,0.0,0.6000000238418579
0.4347220079030688,0.12630107229840676,0.5102390417906469,-1.7999999999999998,17.099999999999998,1.0,0.3081453901791562,23271.606109376,0.9836739839993243,0.99,8.522882461547852,0.005976326763629913,-1.0,1.0,0.3017929196357727,0.0,0.6000000238418579
0.4311307859920794,0.11307727653696582,0.5099663167639177,-2.52,14.04,1.0,0.17081209753717275,23271.606119488,0.9836840959978872,0.995,8.522882461547852,0.005976326763629913,-1.0,1.0,0.3017929196357727,0.0,0.6000000238418579
0.4268411435048405,0.11774588299197752,0.5087842191172713,-1.98,10.44,1.0,0.033478804895189285,23271.606126688,0.9836912959981419,1.0,0.0,0.9587987661361694,-0.8262378573417664,0.6402554512023926,0.5876396298408508,0.05212864652276039,0.49207666516304016
0.4171594281862469,0.10717422500379696,0.5080655877877149,-1.7999999999999998,6.66,1.0,-0.25644703512683087,23271.606135648,0.9837002559979737,1.005,0.0,0.9587987661361694,-0.8262378573417664,0.6402554512023926,0.5876396298408508,0.05212864652276039,0.49207666516304016
0.397923951950295,0.11447638473921012,0.506991382796106,-1.6199999999999999,3.06,1.0,0.15555284279917458,23271.606143168,0.9837077759984822,1.01,0.0,0.9587987661361694,-0.8262378573417664,0.6402554512023926,0.5876396298408508,0.05212864652276039,0.49207666516304016
0.37319405104596326,0.11127428550476734,0.5065192638203327,-2.16,-0.36,1.0,42.78991058076726,23271.606150944,0.9837155519999214,1.015,0.0,0.9587987661361694,-0.8262378573417664,0.6402554512023926,0.5876396298408508,0.05212864652276039,0.49207666516304016
0.34470256845021574,0.13290609214334287,0.5057621252502861,5.3999999999999995,-3.78,1.0,1.696737571336989,23271.606158016,0.9837226239978918,1.02,0.0,-0.42001062631607056,0.4693193733692169,-0.49580252170562744,0.17399682104587555,0.44079580903053284,0.15125924348831177
0.3154860282900616,0.14017610747597758,0.5033859553046776,11.16,-6.4799999999999995,1.0,-0.16489150669878683,23271.649953856,1.0275184639976942,1.025,0.0,-0.42001062631607056,0.4693193733692169,-0.49580252170562744,0.17399682104587555,0.44079580903053284,0.15125924348831177
0.2862358509792189,0.1600863362320096,0.4958603013498062,15.12,-8.1,1.0,-0.2869655446028272,23271.6499768,1.0275414079987968,1.03,0.0,-0.42001062631607056,0.4693193733692169,-0.49580252170562744,0.17399682104587555,0.44079580903053284,0.15125924348831177
0.2583990146426132,0.18484414118763617,0.48546041620704955,16.919999999999998,-8.459999999999999,1.0,-0.9125949888607519,23271.64998256,1.0275471679997281,1.035,0.0,-0.42001062631607056,0.4693193733692169,-0.49580252170562744,0.17399682104587555,0.44079580903053284,0.15125924348831177
0.2317889269905706,0.20553431237042194,0.46774612224340417,16.2,-8.28,1.0,0.3997009186071452,23271.649987104,1.0275517119989672,1.04,0.0,1.0,-1.0,-0.1524730920791626,0.6000000238418579,0.0,0.25425809621810913
0.2076240205334836,0.2227133370894235,0.45051174429688945,13.86,-7.199999999999999,1.0,-0.5158543656727996,23271.649991552,1.0275561599992216,1.045,0.0,1.0,-1.0,-0.1524730920791626,0.6000000238418579,0.0,0.25425809621810913
0.1849856643623704,0.24220151221229994,0.43782990690180296,10.44,-5.3999999999999995,1.0,0.44547868282113967,23271.649997184,1.0275617919978686,1.05,0.0,1.0,-1.0,-0.1524730920791626,0.6000000238418579,0.0,0.25425809621810913
0.16543303359278838,0.2623927916713608,0.43111910581165325,5.9399999999999995,-2.88,1.0,-0.14963225196078866,23271.650001856,1.027566463999392,1.055,0.0,1.0,-1.0,-0.1524730920791626,0.6000000238418579,0.0,0.25425809621810913
0.14789120935964045,0.27491841664865974,0.426829399372833,0.72,-0.18,1.0,0.06399731437118561,23271.650006048,1.0275706559987157,1.06,0.0,1.0,-0.7876669764518738,-1.0,0.6000000238418579,0.06369990855455399,0.0
0.1306461459791101,0.2752778660931514,0.42365316708983447,-3.06,2.16,1.0,0.018219550157191122,23271.65001008,1.0275746879997314,1.065,0.0,1.0,-0.7876669764518738,-1.0,0.6000000238418579,0.06369990855455399,0.0
0.11877041081989571,0.28389765699339536,0.422776562489364,-1.26,2.88,1.0,0.06399731437118561,23271.691148608,1.0687132159982866,1.07,0.0,1.0,-0.7876669764518738,-1.0,0.6000000238418579,0.06369990855455399,0.0
0.10966302210495661,0.2943385392551229,0.42316288609692126,0.72,3.96,1.0,-0.4395580919828088,23271.691172192,1.068736799999897,1.075,0.0,1.0,-0.7876669764518738,-1.0,0.6000000238418579,0.06369990855455399,0.0
0.1027102939870889,0.3093878573673077,0.42245053801741966,1.7999999999999998,5.76,1.0,0.00296029541919296,23271.69117888,1.0687434879982902,1.08,0.0,1.0,-0.829085111618042,-0.8945418000221252,0.6000000238418579,0.05127446725964546,0.03163745999336243
0.08663888275807127,0.3266913028513795,0.42267999057770694,2.16,7.739999999999999,1.0,-0.21066927091278131,23271.691184576,1.0687491839998984,1.085,0.0,1.0,-0.829085111618042,-0.8945418000221252,0.6000000238418579,0.05127446725964546,0.03163745999336243
0.08007007482405619,0.33538713555206273,0.4233849935549898,1.44,10.26,1.0,0.12503433332317826,23271.691189888,1.0687544959982915,1.09,0.0,1.0,-0.829085111618042,-0.8945418000221252,0.6000000238418579,0.05127446725964546,0.03163745999336243
0.08233305757767799,0.3382445916930732,0.4231185047283157,0.54,13.139999999999999,1.0,0.1097750785851801,23271.691194592,1.0687591999994766,1.095,0.0,1.0,-0.829085111618042,-0.8945418000221252,0.6000000238418579,0.05127446725964546,0.03163745999336243
0.08459896736619262,0.343508551176694,0.42210334597299337,-0.72,16.02,1.0,0.018219550157191122,23271.691199456,1.0687640639989695,1.1,0.0,1.0,-1.0,-0.6290200352668762,0.6000000238418579,0.0,0.11129399389028549
0.09284836691531566,0.3385653963829832,0.421271400378083,-2.16,18.9,1.0,-0.05807672353279969,23271.69120416,1.0687687680001545,1.105,0.0,1.0,-1.0,-0.6290200352668762,0.6000000238418579,0.0,0.11129399389028549
0.09822178957293368,0.34462244906412315,0.42016139119967133,-2.16,21.24,1.0,0.4302194280831415,23271.73555648,1.1131210879975697,1.11,0.0,1.0,-1.0,-0.6290200352668762,0.6000000238418579,0.0,0.11129399389028549
0.09851613615613597,0.34627811646357587,0.4179486182005996,-1.6199999999999999,23.58,1.0,0.14029358806117642,23271.735578624,1.1131432319998567,1.115,0.0,1.0,-1.0,-0.6290200352668762,0.6000000238418579,0.0,0.11129399389028549
0.1044139232629463,0.3483828345575193,0.41099996930705285,-1.26,25.74,1.0,0.12503433332317826,23271.735589824,1.1131544319978275,1.12,0.0,1.0,-0.5231605768203735,-1.0,0.6000000238418579,0.14305183291435242,0.0
0.0976595466048204,0.3692349439568729,0.4029896584907034,-0.72,27.9,1.0,-0.012298959318805203,23271.735597728,1.113162335997913,1.125,0.0,1.0,-0.5231605768203735,-1.0,0.6000000238418579,0.14305183291435242,0.0
0.10520855669125193,0.38416811539307216,0.39502707841455625,-0.36,30.419999999999998,1.0,0.14029358806117642,23271.735605952,1.1131705599982524,1.13,0.0,1.0,-0.5231605768203735,-1.0,0.6000000238418579,0.14305183291435242,0.0
0.10592458637321417,0.39987530781982483,0.38291945446266606,-0.18,32.76,1.0,-0.34800256355481984,23271.73561472,1.1131793280001148,1.135,0.0,1.0,-0.5231605768203735,-1.0,0.6000000238418579,0.14305183291435242,0.0
0.11144551022215587,0.4142121035538668,0.36992187912069074,-0.18,35.1,1.0,0.5370342112491286,23271.735622304,1.1131869119999465,1.14,0.0,1.0,-0.5231605768203735,-1.0,0.6000000238418579,0.14305183291435242,0.0
0.11684863665888011,0.42389226416629044,0.35682404434527326,-0.18,37.8,1.0,0.033478804895189285,23271.73563024,1.1131948479996936,1.145,0.0,1.0,0.9565960168838501,-1.0,0.6000000238418579,0.5869788527488708,0.0
0.11761176512994242,0.42879354726995145,0.3430143606592684,-0.54,40.14,1.0,0.1097750785851801,23271.735637376,1.113201984000625,1.15,0.0,1.0,0.9565960168838501,-1.0,0.6000000238418579,0.5869788527488708,0.0
0.1198452922066253,0.45999815623043977,0.3277899588194961,-0.72,42.66,1.0,-0.19541001617478315,23271.776409696,1.1539743040011672,1.155,0.0,1.0,0.9565960168838501,-1.0,0.6000000238418579,0.5869788527488708,0.0
0.11406044740383063,0.4686212886430375,0.3147493060069944,-0.8999999999999999,45.18,1.0,-0.04281746879480153,23271.776430624,1.153995231998124,1.16,0.0,0.5101568698883057,-0.022191092371940613,-1.0,0.4530470669269562,0.2933426797389984,0.0
0.1127308096225232,0.4751916419743955,0.3018421886260343,-1.26,47.699999999999996,1.0,0.018219550157191122,23271.776440032,1.154004640000494,1.165,0.0,0.5101568698883057,-0.022191092371940613,-1.0,0.4530470669269562,0.2933426797389984,0.0
0.11484535746839133,0.48704833759392757,0.28778782086385307,-1.44,50.04,1.0,-0.027558214056803365,23271.776445856,1.1540104640007485,1.17,0.0,0.5101568698883057,-0.022191092371940613,-1.0,0.4530470669269562,0.2933426797389984,0.0
0.11082635772741484,0.4916320702473501,0.27574786478203456,-1.6199999999999999,52.379999999999995,1.0,-0.012298959318805203,23271.776450848,1.1540154559988878,1.175,0.0,0.5101568698883057,-0.022191092371940613,-1.0,0.4530470669269562,0.2933426797389984,0.0
0.11319562447630756,0.49219743310225045,0.2645911141292895,-1.6199999999999999,54.54,1.0,-0.027558214056803365,23271.77645616,1.154020768000919,1.18,0.0,1.0,0.21042248606681824,-1.0,0.6000000238418579,0.3631267547607422,0.0
0.10923132536577308,0.5146460970544932,0.2534833335088926,-1.44,56.519999999999996,1.0,-0.10385448774679418,23271.776461568,1.1540261759982968,1.185,0.0,1.0,0.21042248606681824,-1.0,0.6000000238418579,0.3631267547607422,0.0
0.11110873765264799,0.5245244213212491,0.24485350024022115,-1.26,58.32,1.0,-0.04281746879480153,23271.776467712,1.1540323199988052,1.19,0.0,1.0,0.21042248606681824,-1.0,0.6000000238418579,0.3631267547607422,0.0
0.10651223882061868,0.5229418170221647,0.23738587062208452,-0.54,60.12,1.0,-0.16489150669878683,23271.820418336,1.1979829439987952,1.195,0.0,1.0,0.21042248606681824,-1.0,0.6000000238418579,0.3631267547607422,0.0
0.11100099878738362,0.5335900498443407,0.22740717414046685,0.18,61.559999999999995,1.0,0.033478804895189285,23271.820441856,1.1980064640010823,1.2,0.0,-0.04367891699075699,-0.2610892951488495,-1.0,0.28689631819725037,0.22167320549488068,0.0
0.11008544907234163,0.5361571500273813,0.21553196996107604,1.26,62.64,1.0,0.09451582384718193,23271.820452064,1.19801667199863,1.205,0.0,-0.04367891699075699,-0.2610892951488495,-1.0,0.28689631819725037,0.22167320549488068,0.0
0.11691920354351315,0.5387784438054436,0.20137818391677184,2.6999999999999997,63.72,1.0,0.2776268807031599,23271.820460512,1.1980251200002385,1.21,0.0,-0.04367891699075699,-0.2610892951488495,-1.0,0.28689631819725037,0.22167320549488068,0.0
0.12539034935871168,0.5397661998603308,0.18620274615629095,4.5,64.44,1.0,-0.11911374248479234,23271.820468256,1.1980328639983782,1.215,0.0,-0.04367891699075699,-0.2610892951488495,-1.0,0.28689631819725037,0.22167320549488068,0.0
0.13006315788203732,0.5405579967232442,0.17019161346130857,6.66,64.8,1.0,0.14029358806117642,23271.820476352,1.1980409600000712,1.22,0.0,-1.0,1.0,-1.0,0.0,0.6000000238418579,0.0
0.15014271541799498,0.5454485260534241,0.15491207306443414,9.36,64.8,1.0,-0.012298959318805203,23271.82048416,1.198048768001172,1.225,0.0,-1.0,1.0,-1.0,0.0,0.6000000238418579,0.0
0.17200709398218753,0.5526617375619273,0.13959466229103784,12.42,64.62,1.0,0.09451582384718193,23271.820491488,1.198056096000073,1.23,0.0,-1.0,1.0,-1.0,0.0,0.6000000238418579,0.0
0.18902192232377793,0.5640390017906396,0.12604308793139465,15.84,63.9,1.0,-0.10385448774679418,23271.820498336,1.1980629440004122,1.235,0.0,-1.0,1.0,-1.0,0.0,0.6000000238418579,0.0
0.20743252648497607,0.5590003599692898,0.11274499306066549,19.8,63.0,1.0,0.17081209753717275,23271.862191648,1.2397562559999642,1.24,0.0,0.01965690404176712,-0.030656710267066956,-1.0,0.3058970868587494,0.2908030152320862,0.0
0.2204516739441605,0.5532684385621723,0.10113829791061249,23.939999999999998,61.739999999999995,1.0,-0.39378032776881433,23271.862205664,1.2397702720008965,1.245,0.0,0.01965690404176712,-0.030656710267066956,-1.0,0.3058970868587494,0.2908030152320862,0.0
0.22920453328579862,0.5554645757332156,0.0904280967230322,28.439999999999998,60.3,1.0,0.00296029541919296,23271.862209824,1.2397744320005586,1.25,0.0,0.01965690404176712,-0.030656710267066956,-1.0,0.3058970868587494,0.2908030152320862,0.0
0.2432902475785201,0.5483972594866376,0.07906719789389112,33.12,58.68,1.0,-0.16489150669878683,23271.862214144,1.2397787519985286,1.255,0.0,0.01965690404176712,-0.030656710267066956,-1.0,0.3058970868587494,0.2908030152320862,0.0
0.25614872033982194,0.5490954299024625,0.06510779587046564,37.98,56.879999999999995,1.0,0.2623676259651617,23271.862218016,1.2397826239975984,1.26,0.0,-1.0,1.0,-1.0,0.0,0.6000000238418579,0.0
0.26298351415264487,0.5569230654874888,0.05677685961796386,43.019999999999996,55.08,1.0,-0.027558214056803365,23271.862221152,1.2397857600008138,1.265,0.0,-1.0,1.0,-1.0,0.0,0.6000000238418579,0.0
0.26629149381870393,0.5694707935053983,0.05428870049061659,47.699999999999996,53.28,1.0,0.07925656910918377,23271.862225504,1.2397901119984454,1.27,0.0,-1.0,1.0,-1.0,0.0,0.6000000238418579,0.0
0.2678878271263805,0.5586138190349256,0.048555012315496096,52.379999999999995,51.66,1.0,-0.07333597827079785,23271.86222944,1.2397940480004763,1.275,0.0,-1.0,1.0,-1.0,0.0,0.6000000238418579,0.0
0.26869684662822285,0.5533750970769783,0.04519914489465269,56.699999999999996,50.22,1.0,-0.11911374248479234,23271.905989632,1.2835542399989208,1.28,0.0,-1.0,0.3421867787837982,-1.0,0.0,0.40265604853630066,0.0
0.27135136209407384,0.5462172862782219,0.038676163272096664,60.66,48.96,1.0,-0.11911374248479234,23271.90601424,1.2835788480006158,1.285,0.0,-1.0,0.3421867787837982,-1.0,0.0,0.40265604853630066,0.0
0.2742565706980985,0.5406603733293819,0.03111933949233239,64.08,48.059999999999995,1.0,-0.04281746879480153,23271.906025184,1.283589791997656,1.29,0.0,-1.0,0.3421867787837982,-1.0,0.0,0.40265604853630066,0.0
0.2763842281897525,0.5424718869821279,0.02968844244637296,67.14,47.519999999999996,1.0,-0.1343729972227905,23271.90603312,1.283597728001041,1.295,0.0,-1.0,0.3421867787837982,-1.0,0.0,0.40265604853630066,0.0
0.28282113692702204,0.5279424298268307,0.024253441246762337,69.66,46.98,1.0,0.24710837122716356,23271.906039744,1.2836043520001112,1.3,0.0,-1.0,1.0,-1.0,0.0,0.6000000238418579,0.0
0.3003612216519873,0.5013099337535686,0.014969263195771455,72.0,46.44,1.0,-0.08859523300879601,23271.906046912,1.2836115200007043,1.305,0.0,-1.0,1.0,-1.0,0.0,0.6000000238418579,0.0
0.3180221948801272,0.4626251011127823,0.006964105845980493,74.16,45.9,1.0,0.14029358806117642,23271.906055104,1.2836197119977442,1.31,0.0,-1.0,1.0,-1.0,0.0,0.6000000238418579,0.0
0.32834192681609925,0.4370954041716696,0.005442409503163485,75.96,45.18,1.0,-0.25644703512683087,23271.906062208,1.283626815999014,1.315,0.0,-1.0,1.0,-1.0,0.0,0.6000000238418579,0.0
0.333738926666734,0.4099448012028593,0.011830508892909524,77.39999999999999,44.28,1.0,-0.10385448774679418,23271.906068544,1.28363315200113,1.32,0.0,-1.0,0.7778488993644714,-0.8785487413406372,0.0,0.5333546996116638,0.03643538057804108
0.3368440603327548,0.39611913294277207,0.001813850038973295,78.3,43.379999999999995,1.0,-0.012298959318805203,23271.94974032,1.3273049279996485,1.325,0.0,-1.0,0.7778488993644714,-0.8785487413406372,0.0,0.5333546996116638,0.03643538057804108
0.3391195820543231,0.3740505951154639,-0.0017349676301820392,78.66,42.48,1.0,-0.012298959318805203,23271.949767584,1.327332191998721,1.33,0.0,-1.0,0.7778488993644714,-0.8785487413406372,0.0,0.5333546996116638,0.03643538057804108
0.350826924879049,0.36259441822120214,-0.007015474794910987,78.66,41.4,1.0,-0.27170628986482903,23271.949776608,1.3273412159978761,1.335,0.0,-1.0,0.7778488993644714,-0.8785487413406372,0.0,0.5333546996116638,0.03643538057804108
0.3662082369456233,0.3463312282153339,-0.002461923084430595,78.3,39.96,1.0,0.04873805963318745,23271.949784512,1.3273491199979617,1.34,0.0,-0.758166491985321,0.31704333424568176,-0.2962891757488251,0.07255005836486816,0.3951130211353302,0.21111324429512024
0.3789635238714368,0.3314025155563129,0.0033298250494105722,77.75999999999999,38.339999999999996,1.0,-0.11911374248479234,23271.94979504,1.3273596479994012,1.345,0.0,-0.758166491985321,0.31704333424568176,-0.2962891757488251,0.07255005836486816,0.3951130211353302,0.21111324429512024
0.3903251304838939,0.3163630771513789,-0.004103664105123907,77.39999999999999,36.36,1.0,-0.14963225196078866,23271.94980352,1.3273681280006713,1.35,0.0,-0.758166491985321,0.31704333424568176,-0.2962891757488251,0.07255005836486816,0.3951130211353302,0.21111324429512024
0.398993814547367,0.3092543903685527,0.0027997561676235193,77.03999999999999,34.019999999999996,1.0,-0.10385448774679418,23271.949811872,1.327376479999657,1.355,0.0,-0.758166491985321,0.31704333424568176,-0.2962891757488251,0.07255005836486816,0.3951130211353302,0.21111324429512024
0.4041133197701601,0.2836743323419985,0.002779841151534589,76.67999999999999,31.5,1.0,0.1860713522751709,23271.949818912,1.3273835199979658,1.36,0.0,-1.0,0.26268768310546875,-1.0,0.0,0.37880632281303406,0.0
0.4083888641047143,0.25557879191220134,-0.0016941838552741316,76.32,28.619999999999997,1.0,0.06399731437118561,23271.949825376,1.327389983998728,1.365,0.0,-1.0,0.26268768310546875,-1.0,0.0,0.37880632281303406,0.0
0.41121855133659685,0.22988080306835956,0.004080223113633431,76.14,25.56,1.0,0.24710837122716356,23271.991563968,1.369128575999639,1.37,0.0,-1.0,0.26268768310546875,-1.0,0.0,0.37880632281303406,0.0
0.41320820850014967,0.20823929201139818,-0.0024986936668084454,75.78,22.32,1.0,-0.07333597827079785,23271.991589408,1.3691540159998112,1.375,0.0,-1.0,0.26268768310546875,-1.0,0.0,0.37880632281303406,0.0
0.41879225502260453,0.1916177159081079,-0.016898686372726207,75.24,19.08,1.0,0.14029358806117642,23271.991599744,1.3691643519996433,1.38,0.0,-1.0,0.26268768310546875,-1.0,0.0,0.37880632281303406,0.0
0.42897776417566796,0.1681917433789051,-0.015246555259771867,74.7,15.479999999999999,1.0,-0.180150761436785,23271.99160672,1.3691713279986288,1.385,0.0,-0.5669838190078735,0.08727056533098221,-0.42716124653816223,0.1299048662185669,0.32618120312690735,0.17185163497924805
0.4385888575949708,0.142684964756129,-0.008570854840404485,74.16,11.879999999999999,1.0,0.04873805963318745,23271.991614016,1.3691786239978683,1.39,0.0,-0.5669838190078735,0.08727056533098221,-0.42716124653816223,0.1299048662185669,0.32618120312690735,0.17185163497924805
0.44776922018365867,0.12524722036605387,-0.003981775506333707,73.44,8.1,1.0,0.09451582384718193,23271.991621696,1.3691863040003227,1.395,0.0,-0.5669838190078735,0.08727056533098221,-0.42716124653816223,0.1299048662185669,0.32618120312690735,0.17185163497924805
0.4575172169028501,0.1195543069466694,-0.011423839309063641,72.72,4.32,1.0,-0.07333597827079785,23271.99162976,1.3691943679987162,1.4,0.0,-0.5669838190078735,0.08727056533098221,-0.42716124653816223,0.1299048662185669,0.32618120312690735,0.17185163497924805
0.46510682843859735,0.11039568092299558,-0.009988207735817932,71.64,0.36,1.0,-0.22592852565083454,23271.99163648,1.369201088000409,1.405,0.0,-0.8767853379249573,-0.04746587574481964,0.443985253572464,0.036964401602745056,0.2857602536678314,0.4331955909729004
0.46883596217729073,0.08906064455396819,-0.003521459461175695,70.74,-3.42,1.0,0.018219550157191122,23272.03524368,1.4128082879979047,1.41,0.0,-0.8767853379249573,-0.04746587574481964,0.443985253572464,0.036964401602745056,0.2857602536678314,0.4331955909729004
0.47038992238770544,0.07776826174894172,0.0011879565376316848,69.48,-7.38,1.0,-0.012298959318805203,23272.035273696,1.4128383040006156,1.415,0.0,-0.8767853379249573,-0.04746587574481964,0.443985253572464,0.036964401602745056,0.2857602536678314,0.4331955909729004
0.4715420344976823,0.07049492613908212,0.0016885849034295308,68.22,-11.16,1.0,0.3081453901791562,23272.035283552,1.4128481599982479,1.42,0.0,1.0,-1.0,1.0,0.6000000238418579,0.0,0.6000000238418579
0.4709243166732147,0.06880503361557486,0.015387335198072694,66.42,-14.76,1.0,-0.07333597827079785,23272.03529152,1.4128561279976566,1.425,0.0,1.0,-1.0,1.0,0.6000000238418579,0.0,0.6000000238418579
0.4711571167053986,0.06499593359010546,0.01823765398952875,64.25999999999999,-17.82,1.0,0.33866389965515253,23272.0352992,1.412863808000111,1.43,0.0,1.0,-1.0,1.0,0.6000000238418579,0.0,0.6000000238418579
0.4712921695452661,0.053828590721431195,0.018519677451528677,61.199999999999996,-19.08,1.0,-0.1343729972227905,23272.035307456,1.412872064000112,1.435,0.0,1.0,-1.0,1.0,0.6000000238418579,0.0,0.6000000238418579
0.47014697411888473,0.04489339244305408,0.025021923771319215,56.339999999999996,-19.439999999999998,1.0,0.00296029541919296,23272.035315392,1.4128799999998591,1.44,0.0,-0.40826064348220825,0.5284023880958557,1.0,0.17752180993556976,0.45852071046829224,0.6000000238418579
0.4699820555422843,0.03791515059005417,0.025157383868559407,49.32,-19.259999999999998,1.0,0.3081453901791562,23272.035322976,1.4128875839996908,1.445,0.0,-0.40826064348220825,0.5284023880958557,1.0,0.17752180993556976,0.45852071046829224,0.6000000238418579
0.4699193517172679,0.039579239110966474,0.04081576383370706,41.04,-18.72,1.0,0.033478804895189285,23272.035329888,1.4128944959993532,1.45,0.0,-0.40826064348220825,0.5284023880958557,1.0,0.17752180993556976,0.45852071046829224,0.6000000238418579
0.46909637950924765,0.0437666024513879,0.04395816880561211,32.58,-17.28,1.0,0.1860713522751709,23272.07675488,1.4543194879988732,1.455,0.0,-0.40826064348220825,0.5284023880958557,1.0,0.17752180993556976,0.45852071046829224,0.6000000238418579
0.4678358544870429,0.04457257901297548,0.04544395762703378,23.939999999999998,-15.12,1.0,0.12503433332317826,23272.076771968,1.4543365760000597,1.46,0.0,1.0,-1.0,1.0,0.6000000238418579,0.0,0.6000000238418579
0.46759707762059205,0.04482147978750003,0.04799859682307035,17.099999999999998,-13.32,1.0,28.568285164952528,23272.076776256,1.4543408639983681,1.465,0.0,1.0,-1.0,1.0,0.6000000238418579,0.0,0.6000000238418579
0.4674249480483168,0.05282402970049296,0.06385813250681302,18.36,-10.98,1.0,-0.92785424359875,23272.076780032,1.4543446399984532,1.47,0.0,1.0,-1.0,1.0,0.6000000238418579,0.0,0.6000000238418579
0.46249708422791674,0.05776355342406867,0.08497696967227954,19.439999999999998,-9.18,1.0,0.5828119754631231,23272.076783392,1.4543479999992996,1.475,0.0,1.0,-1.0,1.0,0.6000000238418579,0.0,0.6000000238418579
0.4518235339765187,0.052828322817816166,0.1069315477088964,20.88,-7.199999999999999,1.0,1.9408856471450164,23272.076787168,1.4543517759993847,1.48,0.0,0.9997555017471313,0.023586735129356384,1.0,0.5999266505241394,0.30707603693008423,0.6000000238418579
0.4410449105703481,0.048087170653262866,0.12920048864041023,22.32,-5.3999999999999995,1.0,-0.454817346720807,23272.076790624,1.454355231999216,1.485,0.0,0.9997555017471313,0.023586735129356384,1.0,0.5999266505241394,0.30707603693008423,0.6000000238418579
0.429023549289073,0.06096755977680331,0.15182930391054772,23.58,-3.5999999999999996,1.0,-0.07333597827079785,23272.0767936,1.4543582080004853,1.49,0.0,0.9997555017471313,0.023586735129356384,1.0,0.5999266505241394,0.30707603693008423,0.6000000238418579
0.41216446345441654,0.06604940857225665,0.17022412337786152,24.84,-1.6199999999999999,1.0,-0.363261818292818,23272.120425472,1.4979900799989991,1.495,0.0,0.9997555017471313,0.023586735129356384,1.0,0.5999266505241394,0.30707603693008423,0.6000000238418579
0.3948286280319735,0.0751959451057785,0.18796363243547054,25.919999999999998,0.0,1.0,0.06399731437118561,23272.120450368,1.4980149759976484,1.5,0.0,-0.39121854305267334,1.0,1.0,0.18263444304466248,0.6000000238418579,0.6000000238418579
0.3794264497853872,0.08871296442906351,0.20870243484592035,27.18,1.6199999999999999,1.0,0.20133060701316907,23272.120460736,1.49802534400078,1.505,0.0,-0.39121854305267334,1.0,1.0,0.18263444304466248,0.6000000238418579,0.6000000238418579
0.36731870288231305,0.10968631363840059,0.2264260683323549,28.619999999999997,3.2399999999999998,1.0,0.033478804895189285,23272.120469248,1.4980338559980737,1.51,0.0,-0.39121854305267334,1.0,1.0,0.18263444304466248,0.6000000238418579,0.6000000238418579
0.3590622122007723,0.14734980655259544,0.2434550782732021,30.24,4.5,1.0,-0.07333597827079785,23272.120476768,1.4980413759985822,1.515,0.0,-0.39121854305267334,1.0,1.0,0.18263444304466248,0.6000000238418579,0.6000000238418579
0.35470338644295535,0.15021972904497785,0.2620243891786987,32.04,5.76,1.0,-0.04281746879480153,23272.120485568,1.4980501760001061,1.52,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.3532477385565716,0.15664887244136172,0.2798565993553689,33.48,6.84,1.0,1.0863673818170625,23272.120493312,1.4980579199982458,1.525,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.35280534214957815,0.1649157387342268,0.295219431599453,34.92,7.92,1.0,-0.027558214056803365,23272.120500576,1.4980651839978236,1.53,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.3527014290708222,0.16271925666423667,0.3141629701677246,35.64,9.18,1.0,0.1097750785851801,23272.120507296,1.4980719039995165,1.535,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.3518577892465121,0.17312674142465845,0.33199611271700025,35.82,10.44,1.0,0.21658986175116723,23272.161799424,1.5393640319998667,1.54,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.3466695201785391,0.19279890281146336,0.34719879343947374,35.28,11.879999999999999,1.0,-0.5158543656727996,23272.161823808,1.5393884160002926,1.545,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
