meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.4546699658299859,0.13257951215041006,0.3713891632239672,14.219999999999999,0.8999999999999999,1.0,-0.16489150669878683,24605.757134272,5.30037775999881,5.3,8.522882461547852,0.15141130983829498,-0.7201144695281982,0.8126587271690369,0.3454234004020691,0.08396565914154053,0.5437976717948914
0.45253509294975586,0.12424218276441955,0.37239650512621875,12.6,-2.52,1.0,0.06399731437118561,24605.75715696,5.300400447998982,5.305,8.522882461547852,0.15141130983829498,-0.7201144695281982,0.8126587271690369,0.3454234004020691,0.08396565914154053,0.5437976717948914
0.4506210835451943,0.09771645159532205,0.37190017394716274,10.799999999999999,-5.9399999999999995,1.0,0.018219550157191122,24605.757165952,5.300409439998475,5.31,8.522882461547852,0.15141130983829498,-0.7201144695281982,0.8126587271690369,0.3454234004020691,0.08396565914154053,0.5437976717948914
0.44790250615807964,0.07556410514222016,0.3710229642112067,10.26,-9.36,1.0,71.18738364818262,24605.7572024,5.300445887998649,5.315,8.522882461547852,0.15141130983829498,-0.7201144695281982,0.8126587271690369,0.3454234004020691,0.08396565914154053,0.5437976717948914
0.447079858283386,0.09055176722041658,0.3716259590576358,18.54,-11.879999999999999,1.0,-3.8728904080324504,24605.75720928,5.3004527679986495,5.32,0.0,0.6680573225021362,1.0,-0.263509601354599,0.5004172325134277,0.6000000238418579,0.22094711661338806
0.44630671615834017,0.08350442434835084,0.37372447883488663,25.02,-14.219999999999999,1.0,-1.5382244331186765,24605.757223584,5.300467072000174,5.325,0.0,0.6680573225021362,1.0,-0.263509601354599,0.5004172325134277,0.6000000238418579,0.22094711661338806
0.4382545567673298,0.09531970898125579,0.37593772051175944,29.52,-15.479999999999999,1.0,-0.04281746879480153,24605.757232256,5.300475743999414,5.33,0.0,0.6680573225021362,1.0,-0.263509601354599,0.5004172325134277,0.6000000238418579,0.22094711661338806
0.42430402049321847,0.10059372090867183,0.3799130713692535,31.14,-15.66,1.0,-0.454817346720807,24605.757239488,5.30048297599933,5.335,0.0,0.6680573225021362,1.0,-0.263509601354599,0.5004172325134277,0.6000000238418579,0.22094711661338806
0.40974350920215824,0.09945066836941137,0.3809660779695095,30.24,-14.76,1.0,0.07925656910918377,24605.757246304,5.300489792000008,5.34,0.0,0.6039547324180603,1.0,-1.0,0.4811864495277405,0.6000000238418579,0.0
0.39490482691681733,0.10038128987384935,0.3728388589254899,27.54,-12.959999999999999,1.0,-0.47007660145880514,24605.800707872,5.343951359998755,5.345,0.0,0.6039547324180603,1.0,-1.0,0.4811864495277405,0.6000000238418579,0.0
0.3805112024531185,0.11414485108036392,0.3612240492013032,23.939999999999998,-10.799999999999999,1.0,-0.012298959318805203,24605.800727808,5.3439712959989265,5.35,0.0,0.6039547324180603,1.0,-1.0,0.4811864495277405,0.6000000238418579,0.0
0.3699039099533271,0.12160508379409128,0.3499496857305081,19.62,-8.28,1.0,0.1097750785851801,24605.800738176,5.34398166399842,5.355,0.0,0.6039547324180603,1.0,-1.0,0.4811864495277405,0.6000000238418579,0.0
0.35907349186939724,0.1487571263360795,0.337730229744507,15.12,-5.76,1.0,0.033478804895189285,24605.800746816,5.343990303997998,5.36,0.0,0.16740354895591736,-0.8012283444404602,0.7574145793914795,0.35022109746932983,0.05963150039315224,0.5272244215011597
0.34676673663175883,0.1695033664735187,0.324576876738707,10.08,-3.06,1.0,0.41496017334514335,24605.8007552,5.343998688000283,5.365,0.0,0.16740354895591736,-0.8012283444404602,0.7574145793914795,0.35022109746932983,0.05963150039315224,0.5272244215011597
0.33487722782703905,0.17534210157130106,0.31489805339250476,5.04,-0.36,1.0,0.1860713522751709,24605.800763936,5.344007423998846,5.37,0.0,0.16740354895591736,-0.8012283444404602,0.7574145793914795,0.35022109746932983,0.05963150039315224,0.5272244215011597
0.32430595927683126,0.19568012739539464,0.31086601294792926,-0.0,2.52,1.0,-0.25644703512683087,24605.800797184,5.344040672000119,5.375,0.0,0.16740354895591736,-0.8012283444404602,0.7574145793914795,0.35022109746932983,0.05963150039315224,0.5272244215011597
0.31089283565014353,0.2024392162125043,0.31000412886907264,-4.14,5.04,1.0,-0.21066927091278131,24605.800804352,5.344047839997074,5.38,0.0,0.3468569219112396,-0.30423709750175476,0.15343400835990906,0.404057115316391,0.2087288647890091,0.34603023529052734
0.2985319291362922,0.21235388371671393,0.30806515557047126,-2.16,5.22,1.0,0.5217749565111305,24605.8008112,5.344054687997414,5.385,0.0,0.3468569219112396,-0.30423709750175476,0.15343400835990906,0.404057115316391,0.2087288647890091,0.34603023529052734
0.2893161171724304,0.23114753343078956,0.30753485858600316,0.36,5.3999999999999995,1.0,-0.37852107303081617,24605.842982432,5.386225919999561,5.39,0.0,0.3468569219112396,-0.30423709750175476,0.15343400835990906,0.404057115316391,0.2087288647890091,0.34603023529052734
0.2862977800107762,0.24971325334874803,0.30816396342564767,2.6999999999999997,6.3,1.0,-0.39378032776881433,24605.84299712,5.386240607997024,5.395,0.0,0.3468569219112396,-0.30423709750175476,0.15343400835990906,0.404057115316391,0.2087288647890091,0.34603023529052734
0.28556371050071594,0.2639639957215121,0.3078505944564387,5.04,6.4799999999999995,1.0,-0.2411877803888327,24605.843003232,5.386246719997871,5.4,0.0,-0.020268116146326065,0.6141417026519775,-0.5605859756469727,0.29391956329345703,0.4842425286769867,0.13182421028614044
0.28499407162866214,0.28249035873737083,0.30733069649821243,6.4799999999999995,7.38,1.0,-0.27170628986482903,24605.84300816,5.386251648000325,5.405,0.0,-0.020268116146326065,0.6141417026519775,-0.5605859756469727,0.29391956329345703,0.4842425286769867,0.13182421028614044
0.287328553527889,0.28585642825640156,0.3079040434549805,7.56,8.64,1.0,-0.1343729972227905,24605.843013728,5.386257215999649,5.41,0.0,-0.020268116146326065,0.6141417026519775,-0.5605859756469727,0.29391956329345703,0.4842425286769867,0.13182421028614044
0.2937794865823575,0.2970141314333391,0.30826891902501735,8.459999999999999,10.08,1.0,0.07925656910918377,24605.843018816,5.386262303996773,5.415,0.0,-0.020268116146326065,0.6141417026519775,-0.5605859756469727,0.29391956329345703,0.4842425286769867,0.13182421028614044
0.3020018675414923,0.31386805161476067,0.3077359087184321,8.82,11.7,1.0,0.21658986175116723,24605.843023648,5.386267136000242,5.42,0.0,0.23990319669246674,1.0,1.0,0.3719709813594818,0.6000000238418579,0.6000000238418579
0.3116207857737008,0.32073133773195805,0.3055671231822146,8.64,13.68,1.0,1.1779229102450515,24605.843028128,5.386271616000158,5.425,0.0,0.23990319669246674,1.0,1.0,0.3719709813594818,0.6000000238418579,0.6000000238418579
0.32569671933513883,0.328306118929945,0.29927876956136545,8.28,15.66,1.0,-0.16489150669878683,24605.887008736,5.43025222399956,5.43,0.0,0.23990319669246674,1.0,1.0,0.3719709813594818,0.6000000238418579,0.6000000238418579
0.339072149147171,0.33272731721336185,0.29246887623080753,7.739999999999999,17.64,1.0,0.09451582384718193,24605.8870312,5.4302746879984625,5.435,0.0,0.23990319669246674,1.0,1.0,0.3719709813594818,0.6000000238418579,0.6000000238418579
0.34658648526983243,0.3307508762654002,0.29126948948196135,7.199999999999999,19.8,1.0,0.8574785607470901,24605.887039968,5.430283456000325,5.44,0.0,0.3565899431705475,1.0,0.6709370613098145,0.40697699785232544,0.6000000238418579,0.5012811422348022
0.351211657010449,0.3444699873430221,0.29136049911197287,6.84,21.779999999999998,1.0,-0.19541001617478315,24605.887047872,5.430291359996772,5.445,0.0,0.3565899431705475,1.0,0.6709370613098145,0.40697699785232544,0.6000000238418579,0.5012811422348022
0.3553949193598191,0.35465129012315677,0.2900561626648655,6.4799999999999995,23.58,1.0,-0.07333597827079785,24605.887054848,5.430298335999396,5.45,0.0,0.3565899431705475,1.0,0.6709370613098145,0.40697699785232544,0.6000000238418579,0.5012811422348022
0.3568832852650346,0.35480860878835807,0.29051397873902385,6.66,25.2,1.0,0.00296029541919296,24605.887096512,5.430339999998978,5.455,0.0,0.3565899431705475,1.0,0.6709370613098145,0.40697699785232544,0.6000000238418579,0.5012811422348022
0.35829022671416044,0.3511705001331961,0.2914699922161565,7.02,26.459999999999997,1.0,-0.08859523300879601,24605.887105984,5.430349471997033,5.46,0.0,-0.6146811842918396,0.8860574960708618,-0.2553091049194336,0.11559564620256424,0.5658172965049744,0.22340728342533112
0.3597956728149995,0.3523528945369173,0.2912555801191362,7.739999999999999,27.36,1.0,0.018219550157191122,24605.887113536,5.430357023997203,5.465,0.0,-0.6146811842918396,0.8860574960708618,-0.2553091049194336,0.11559564620256424,0.5658172965049744,0.22340728342533112
0.3606605667050268,0.3526579799766986,0.2912861170659978,9.0,27.9,1.0,0.17081209753717275,24605.887120416,5.430363903997204,5.47,0.0,-0.6146811842918396,0.8860574960708618,-0.2553091049194336,0.11559564620256424,0.5658172965049744,0.22340728342533112
0.3624065702654699,0.35726933505397424,0.2917055198717883,10.799999999999999,28.08,1.0,0.018219550157191122,24605.927358048,5.470601535998867,5.475,0.0,-0.6146811842918396,0.8860574960708618,-0.2553091049194336,0.11559564620256424,0.5658172965049744,0.22340728342533112
0.3625228465418673,0.3544767189922437,0.29192249582885427,12.959999999999999,27.9,1.0,0.09451582384718193,24605.92737136,5.470614847999968,5.48,0.0,-1.0,1.0,0.08369971066713333,0.0,0.6000000238418579,0.32510992884635925
0.3635898287652589,0.36838445477639753,0.2910626262322582,15.66,27.54,1.0,-0.3327433088168217,24605.927375232,5.470618719999038,5.485,0.0,-1.0,1.0,0.08369971066713333,0.0,0.6000000238418579,0.32510992884635925
0.3650069396429218,0.36456869790273383,0.29107460594683854,18.18,27.0,1.0,-0.07333597827079785,24605.927379168,5.470622655997431,5.49,0.0,-1.0,1.0,0.08369971066713333,0.0,0.6000000238418579,0.32510992884635925
0.36506679838638567,0.36948341013221797,0.2916386868982769,20.88,26.279999999999998,1.0,-0.08859523300879601,24605.927382496,5.470625983998616,5.495,0.0,-1.0,1.0,0.08369971066713333,0.0,0.6000000238418579,0.32510992884635925
0.3648170015491894,0.37173882965191535,0.2927214918149299,23.4,25.56,1.0,0.4302194280831415,24605.927386336,5.470629823998024,5.5,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.3664040505452967,0.3685119559118574,0.29492041127252455,25.56,24.84,1.0,0.04873805963318745,24605.927392,5.470635487999971,5.505,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.3723773317037058,0.36929089604912724,0.2964107966254262,27.54,24.119999999999997,1.0,-0.027558214056803365,24605.927395328,5.470638815997518,5.51,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.3793509139108107,0.37895165581054563,0.2976168842721559,28.799999999999997,23.58,1.0,-0.012298959318805203,24605.972162592,5.515406079997774,5.515,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.38669734260055116,0.371461740329324,0.30313600534980273,29.52,23.22,1.0,0.033478804895189285,24605.972185056,5.515428544000315,5.52,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.39767018436352675,0.37337669752565383,0.3128451200956449,29.34,23.04,1.0,0.07925656910918377,24605.972193344,5.515436831999978,5.525,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.40763629113710803,0.3723160561387084,0.31954792138942373,28.439999999999998,23.04,1.0,-0.04281746879480153,24605.97221136,5.515454847998626,5.53,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.41618283788534827,0.3715596247928372,0.321219195114028,27.18,23.22,1.0,-0.2869655446028272,24605.972217632,5.515461119997781,5.535,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4252336517623717,0.36423951685435985,0.3220537896178253,25.74,23.22,1.0,0.1097750785851801,24605.972225632,5.515469119996851,5.54,0.0,-1.0,0.05202094092965126,0.9983307123184204,0.0,0.3156062960624695,0.5994992256164551
0.4327180674589856,0.36697400164904675,0.32222187636333066,24.119999999999997,23.22,1.0,-0.180150761436785,24605.972233312,5.5154767999993055,5.545,0.0,-1.0,0.05202094092965126,0.9983307123184204,0.0,0.3156062960624695,0.5994992256164551
0.4389773209607812,0.35906545307123455,0.3208436868990005,22.5,23.04,1.0,0.1097750785851801,24605.972240512,5.51548399999956,5.55,0.0,-1.0,0.05202094092965126,0.9983307123184204,0.0,0.3156062960624695,0.5994992256164551
0.44688171649931735,0.35796164875748826,0.3201635501107504,20.88,22.68,1.0,0.07925656910918377,24605.972246912,5.515490399997361,5.555,0.0,-1.0,0.05202094092965126,0.9983307123184204,0.0,0.3156062960624695,0.5994992256164551
0.45353913174977173,0.36686869387898113,0.31969939455718743,19.62,22.14,1.0,0.033478804895189285,24606.012601984,5.5558454719976,5.56,0.0,-1.0,0.05202094092965126,0.9983307123184204,0.0,0.3156062960624695,0.5994992256164551
0.4583756531090469,0.3602362199578071,0.3188462251011315,18.54,21.24,1.0,-0.027558214056803365,24606.012624512,5.555867999999464,5.565,0.0,-1.0,-0.5964255928993225,1.0,0.0,0.12107232958078384,0.6000000238418579
0.4636638721598773,0.345431424250874,0.31827640798488543,18.0,19.8,1.0,0.018219550157191122,24606.01263392,5.555877407998196,5.57,0.0,-1.0,-0.5964255928993225,1.0,0.0,0.12107232958078384,0.6000000238418579
0.46791437907820477,0.31688369908741043,0.3186775331906996,18.0,18.18,1.0,-0.180150761436785,24606.012642656,5.555886143996759,5.575,0.0,-1.0,-0.5964255928993225,1.0,0.0,0.12107232958078384,0.6000000238418579
0.47047632701149944,0.2888184440876691,0.3204582342153057,18.54,16.02,1.0,0.21658986175116723,24606.01265072,5.55589420799879,5.58,0.0,0.12799300253391266,-0.8520919680595398,-0.3944140076637268,0.33839792013168335,0.04437240958213806,0.18167580664157867
0.4736489525029799,0.2708278858979254,0.32809032661351617,19.08,13.5,1.0,-0.08859523300879601,24606.012686464,5.555929951999133,5.585,0.0,0.12799300253391266,-0.8520919680595398,-0.3944140076637268,0.33839792013168335,0.04437240958213806,0.18167580664157867
0.4768033415721152,0.24173228409538425,0.33890536139940647,19.8,10.799999999999999,1.0,0.20133060701316907,24606.012716288,5.555959776000236,5.59,0.0,0.12799300253391266,-0.8520919680595398,-0.3944140076637268,0.33839792013168335,0.04437240958213806,0.18167580664157867
0.4787601980937795,0.21406049391770646,0.34958046527859077,20.16,7.92,1.0,0.018219550157191122,24606.012723168,5.555966656000237,5.595,0.0,0.12799300253391266,-0.8520919680595398,-0.3944140076637268,0.33839792013168335,0.04437240958213806,0.18167580664157867
0.4798509229500807,0.18781102547926073,0.36253929164812615,19.98,5.04,1.0,0.033478804895189285,24606.057238496,5.600481983998179,5.6,0.0,0.12799300253391266,-0.8520919680595398,-0.3944140076637268,0.33839792013168335,0.04437240958213806,0.18167580664157867
0.48044424194477214,0.17236301778636412,0.3760449616596323,19.259999999999998,2.16,1.0,-0.05807672353279969,24606.057259296,5.600502784000128,5.605,8.522882461547852,1.0,-0.2940508723258972,-1.0,0.6000000238418579,0.2117847502231598,0.0
0.4810203652851254,0.14953367110377155,0.3866260414169882,17.82,-0.54,1.0,-0.012298959318805203,24606.057267552,5.600511040000129,5.61,8.522882461547852,1.0,-0.2940508723258972,-1.0,0.6000000238418579,0.2117847502231598,0.0
0.48007037282012993,0.14303436391266558,0.39679268254554073,15.66,-3.06,1.0,-0.180150761436785,24606.057274688,5.600518175997422,5.615,8.522882461547852,1.0,-0.2940508723258972,-1.0,0.6000000238418579,0.2117847502231598,0.0
0.47863086704459923,0.12052078766147845,0.40655630306248164,12.6,-5.22,1.0,0.20133060701316907,24606.057281216,5.6005247039975075,5.62,20.0,0.5702493786811829,-0.016625721007585526,-0.45551493763923645,0.47107481956481934,0.29501229524612427,0.16334553062915802
0.4780393717581636,0.10278468159634153,0.41364030143229213,9.0,-7.199999999999999,1.0,-0.16489150669878683,24606.05728864,5.600532127999031,5.625,20.0,0.5702493786811829,-0.016625721007585526,-0.45551493763923645,0.47107481956481934,0.29501229524612427,0.16334553062915802
0.4764853510264016,0.09508166803112997,0.42034513786766503,11.16,-8.82,1.0,8.334513382366413,24606.05729616,5.60053964799954,5.63,20.0,0.5702493786811829,-0.016625721007585526,-0.45551493763923645,0.47107481956481934,0.29501229524612427,0.16334553062915802
0.47448553631922397,0.063317720488903,0.4320897888349773,17.099999999999998,-10.08,1.0,1.803552354503033,24606.057303648,5.600547135996749,5.635,20.0,0.5702493786811829,-0.016625721007585526,-0.45551493763923645,0.47107481956481934,0.29501229524612427,0.16334553062915802
0.4743515970966548,0.05569205242895259,0.44214965431806796,20.16,-10.62,1.0,3.0853297524948786,24606.057333408,5.600576895998529,5.64,8.522882461547852,0.1853768676519394,-0.0893767699599266,-0.6738878488540649,0.3556130826473236,0.27318698167800903,0.09783364832401276
0.4731509101389264,0.05501940638357033,0.450537265962034,20.88,-10.26,1.0,-1.0957060457167298,24606.098627712,5.641871199997695,5.645,8.522882461547852,0.1853768676519394,-0.0893767699599266,-0.6738878488540649,0.3556130826473236,0.27318698167800903,0.09783364832401276
0.4681456321257861,0.04360644441749812,0.4579603890371397,19.8,-9.18,1.0,-0.27170628986482903,24606.098648128,5.641891616000066,5.65,8.522882461547852,0.1853768676519394,-0.0893767699599266,-0.6738878488540649,0.3556130826473236,0.27318698167800903,0.09783364832401276
0.45949307921461774,0.04125669240556309,0.4617846568659105,16.919999999999998,-7.56,1.0,-0.11911374248479234,24606.098656768,5.641900255999644,5.655,8.522882461547852,0.1853768676519394,-0.0893767699599266,-0.6738878488540649,0.3556130826473236,0.27318698167800903,0.09783364832401276
0.4493840499275191,0.040923030383341365,0.46058925979940685,12.959999999999999,-5.76,1.0,0.15555284279917458,24606.09866512,5.64190860799863,5.66,0.0,0.8661140203475952,-1.0,0.991613507270813,0.5598342418670654,0.0,0.5974840521812439
0.43427799518282445,0.04278976175102317,0.456777814053926,8.459999999999999,-3.78,1.0,0.12503433332317826,24606.098673216,5.641916704000323,5.665,0.0,0.8661140203475952,-1.0,0.991613507270813,0.5598342418670654,0.0,0.5974840521812439
0.4152651309663748,0.04160594227072732,0.4536153232814163,3.5999999999999996,-1.7999999999999998,1.0,0.4302194280831415,24606.098680864,5.641924351999478,5.67,0.0,0.8661140203475952,-1.0,0.991613507270813,0.5598342418670654,0.0,0.5974840521812439
0.3982263820676014,0.07322308885656893,0.44898904610778156,-1.44,0.18,1.0,0.12503433332317826,24606.098688384,5.6419318719999865,5.675,0.0,0.8661140203475952,-1.0,0.991613507270813,0.5598342418670654,0.0,0.5974840521812439
0.3804878838680794,0.09459148768514179,0.4438604358911782,-3.78,1.08,1.0,2.9632557145908933,24606.098695296,5.641938783999649,5.68,0.0,1.0,-0.06576936691999435,-0.6506074666976929,0.6000000238418579,0.28026920557022095,0.10481776297092438
0.36377998400209377,0.11782776347432948,0.43851335330917307,-1.7999999999999998,1.6199999999999999,1.0,-0.3327433088168217,24606.141762528,5.685006015999534,5.685,0.0,1.0,-0.06576936691999435,-0.6506074666976929,0.6000000238418579,0.28026920557022095,0.10481776297092438
0.350285490774271,0.13576930760338157,0.43026566169022645,0.18,1.6199999999999999,1.0,0.06399731437118561,24606.141784096,5.685027583996998,5.69,0.0,1.0,-0.06576936691999435,-0.6506074666976929,0.6000000238418579,0.28026920557022095,0.10481776297092438
0.33907566349527435,0.158399399052208,0.41516752960036285,2.16,1.7999999999999998,1.0,0.36918240913114886,24606.141792736,5.685036224000214,5.695,0.0,1.0,-0.06576936691999435,-0.6506074666976929,0.6000000238418579,0.28026920557022095,0.10481776297092438
0.3305714571215709,0.16824790568199918,0.3981487346355079,4.14,1.7999999999999998,1.0,0.14029358806117642,24606.141800576,5.6850440639973385,5.7,0.0,0.19931480288505554,0.9051491022109985,-1.0,0.3597944676876068,0.5715447664260864,0.0
0.3250927936205597,0.18449253139762284,0.3824885997406238,5.58,1.98,1.0,0.04873805963318745,24606.141807808,5.685051295997255,5.705,0.0,0.19931480288505554,0.9051491022109985,-1.0,0.3597944676876068,0.5715447664260864,0.0
0.32093889134134573,0.1997449922556497,0.36594292454536503,7.199999999999999,2.16,1.0,0.384441663869147,24606.141838144,5.6850816320002195,5.71,0.0,0.19931480288505554,0.9051491022109985,-1.0,0.3597944676876068,0.5715447664260864,0.0
0.3173626275766189,0.21683020521473198,0.3491870820321424,8.459999999999999,2.52,1.0,0.033478804895189285,24606.141848544,5.685092031999375,5.715,0.0,0.19931480288505554,0.9051491022109985,-1.0,0.3597944676876068,0.5715447664260864,0.0
0.3146536170964854,0.23794904610229062,0.3348101622036243,9.36,3.2399999999999998,1.0,0.21658986175116723,24606.141856032,5.685099520000222,5.72,0.0,-0.32864826917648315,1.0,0.3847174644470215,0.20140552520751953,0.6000000238418579,0.4154152572154999
0.3113309404160071,0.2534802033807427,0.3200197704291832,9.719999999999999,3.96,1.0,-0.180150761436785,24606.141862816,5.6851063039976,5.725,0.0,-0.32864826917648315,1.0,0.3847174644470215,0.20140552520751953,0.6000000238418579,0.4154152572154999
0.3049172331819736,0.26387339179107505,0.305315253240942,9.9,5.04,1.0,0.1860713522751709,24606.183247552,5.7264910399971996,5.73,0.0,-0.32864826917648315,1.0,0.3847174644470215,0.20140552520751953,0.6000000238418579,0.4154152572154999
0.2981246655100419,0.2727843226973123,0.29378158253854647,9.9,6.3,1.0,-0.10385448774679418,24606.18327008,5.7265135679990635,5.735,0.0,-0.32864826917648315,1.0,0.3847174644470215,0.20140552520751953,0.6000000238418579,0.4154152572154999
0.29216450349928536,0.280240765504543,0.2875760451832727,9.36,7.739999999999999,1.0,0.20133060701316907,24606.18332592,5.726569407997886,5.74,0.0,0.37148231267929077,0.28410959243774414,1.0,0.4114447236061096,0.3852328956127167,0.6000000238418579
0.2833158049237116,0.2949963045725747,0.2865081408240152,8.459999999999999,9.54,1.0,0.04873805963318745,24606.183333792,5.72657727999831,5.745,0.0,0.37148231267929077,0.28410959243774414,1.0,0.4114447236061096,0.3852328956127167,0.6000000238418579
0.2693991684030265,0.3031041040087674,0.28516245647227956,7.199999999999999,11.52,1.0,0.32340464491715437,24606.183341984,5.7265854719989875,5.75,0.0,0.37148231267929077,0.28410959243774414,1.0,0.4114447236061096,0.3852328956127167,0.6000000238418579
0.25617810189753665,0.32041600556471095,0.2836703061631378,5.58,13.68,1.0,-0.027558214056803365,24606.183350368,5.726593855997635,5.755,0.0,0.37148231267929077,0.28410959243774414,1.0,0.4114447236061096,0.3852328956127167,0.6000000238418579
0.24622792443101216,0.324780416805767,0.2841824365587282,3.42,16.2,1.0,0.1097750785851801,24606.18335872,5.7266022080002585,5.76,0.0,-0.10996051877737045,0.34081751108169556,0.38304856419563293,0.2670118510723114,0.40224525332450867,0.4149145781993866
0.24073589929185443,0.3384186171443695,0.28482331912091674,1.08,18.9,1.0,-0.07333597827079785,24606.183365696,5.726609183999244,5.765,0.0,-0.10996051877737045,0.34081751108169556,0.38304856419563293,0.2670118510723114,0.40224525332450867,0.4149145781993866
0.2382807700525127,0.350697812365726,0.28405850074454586,-1.7999999999999998,21.779999999999998,1.0,0.1097750785851801,24606.1833728,5.726616287996876,5.77,0.0,-0.10996051877737045,0.34081751108169556,0.38304856419563293,0.2670118510723114,0.40224525332450867,0.4149145781993866
0.23830214128542543,0.35449357373123824,0.2827652337686381,-3.78,24.3,1.0,-0.10385448774679418,24606.22749376,5.770737247999932,5.775,0.0,-0.10996051877737045,0.34081751108169556,0.38304856419563293,0.2670118510723114,0.40224525332450867,0.4149145781993866
0.23966505071058808,0.3628796302689382,0.2808496155526142,-2.88,26.099999999999998,1.0,0.3997009186071452,24606.227506592,5.770750079998834,5.78,0.0,-0.7673081755638123,1.0,0.8956340551376343,0.06980755180120468,0.6000000238418579,0.5686902403831482
0.24050396776101307,0.37054551316010675,0.27770463345262797,-1.44,27.54,1.0,-0.2411877803888327,24606.227510656,5.770754143999511,5.785,0.0,-0.7673081755638123,1.0,0.8956340551376343,0.06980755180120468,0.6000000238418579,0.5686902403831482
0.24372115604661745,0.369567076564828,0.2726512441861281,0.18,28.98,1.0,0.07925656910918377,24606.227513472,5.770756959998835,5.79,0.0,-0.7673081755638123,1.0,0.8956340551376343,0.06980755180120468,0.6000000238418579,0.5686902403831482
0.2532356017900571,0.3691721292262568,0.2676341290716754,1.7999999999999998,30.24,1.0,-0.08859523300879601,24606.227538912,5.770782399999007,5.795,0.0,-0.7673081755638123,1.0,0.8956340551376343,0.06980755180120468,0.6000000238418579,0.5686902403831482
0.26745033902849275,0.3804933518746935,0.26399789040438876,3.5999999999999996,31.5,1.0,0.1860713522751709,24606.2275432,5.770786687997315,5.8,0.0,-0.5704196095466614,1.0,1.0,0.12887412309646606,0.6000000238418579,0.6000000238418579
0.28047874683234325,0.37888899148508864,0.26306697283633684,5.58,32.22,1.0,-0.08859523300879601,24606.227546528,5.7707900159985,5.805,0.0,-0.5704196095466614,1.0,1.0,0.12887412309646606,0.6000000238418579,0.6000000238418579
0.296288455277457,0.37708669940157397,0.2635434052693911,8.28,32.76,1.0,0.06399731437118561,24606.227549664,5.7707931519980775,5.81,0.0,-0.5704196095466614,1.0,1.0,0.12887412309646606,0.6000000238418579,0.6000000238418579
0.3124190348482923,0.3737512375628762,0.26350168933028,11.52,32.94,1.0,-0.10385448774679418,24606.27083552,5.8140790079996805,5.815,0.0,-0.5704196095466614,1.0,1.0,0.12887412309646606,0.6000000238418579,0.6000000238418579
0.3263227048001937,0.36997338729679347,0.2645913879774443,14.94,32.58,1.0,0.17081209753717275,24606.27085568,5.814099167997483,5.82,0.0,-0.667969286441803,1.0,0.8125733733177185,0.09960921853780746,0.6000000238418579,0.5437720417976379
0.33789296303000893,0.3590574921850594,0.2688506847639519,18.9,32.04,1.0,-0.04281746879480153,24606.27086464,5.814108127997315,5.825,0.0,-0.667969286441803,1.0,0.8125733733177185,0.09960921853780746,0.6000000238418579,0.5437720417976379
0.34647696093750247,0.368463967953953,0.2744410964418346,23.04,31.14,1.0,0.1860713522751709,24606.270872544,5.814116031997401,5.83,0.0,-0.667969286441803,1.0,0.8125733733177185,0.09960921853780746,0.6000000238418579,0.5437720417976379
0.3519822427844118,0.3689143251356373,0.2820908693894511,27.36,30.06,1.0,-0.14963225196078866,24606.270880768,5.81412425599774,5.835,0.0,-0.667969286441803,1.0,0.8125733733177185,0.09960921853780746,0.6000000238418579,0.5437720417976379
0.35762076228065104,0.3733326560656577,0.29430798915802836,31.14,29.16,1.0,0.033478804895189285,24606.270910944,5.814154431998759,5.84,0.0,-1.0,0.5275522470474243,1.0,0.0,0.4582656919956207,0.6000000238418579
0.3621490469398238,0.36014114647444845,0.3060231550394854,34.019999999999996,28.08,1.0,-0.16489150669878683,24606.270919104,5.814162591999775,5.845,0.0,-1.0,0.5275522470474243,1.0,0.0,0.4582656919956207,0.6000000238418579
0.36559748147428456,0.37075056431701,0.31591829626602624,35.64,27.54,1.0,0.24710837122716356,24606.270926784,5.8141702719985915,5.85,0.0,-1.0,0.5275522470474243,1.0,0.0,0.4582656919956207,0.6000000238418579
0.37196314835160466,0.36485591746905743,0.32853284563953294,35.64,27.36,1.0,0.04873805963318745,24606.27094096,5.814184447997832,5.855,0.0,-1.0,0.5275522470474243,1.0,0.0,0.4582656919956207,0.6000000238418579
0.3819347723007307,0.35889440800907785,0.3424687832065994,34.379999999999995,27.54,1.0,0.2776268807031599,24606.31299872,5.856242207999458,5.86,0.0,-1.0,-0.9712796807289124,1.0,0.0,0.008616096340119839,0.6000000238418579
