meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.365022541548924,0.1132309452956937,0.5630114817050162,3.5999999999999996,-1.7999999999999998,1.0,0.8879970702230864,24410.795359872,6.199223936000635,6.21,0.0,1.0,1.0,-0.866217851638794,0.6000000238418579,0.6000000238418579,0.040134645998477936
0.3338809719395763,0.10117318632055929,0.5611994372247988,-0.72,1.08,1.0,-0.37852107303081617,24410.795395712,6.199259775999963,6.215,0.0,1.0,1.0,-0.866217851638794,0.6000000238418579,0.6000000238418579,0.040134645998477936
0.30300092395021555,0.09408342956993086,0.5576813230198588,-2.6999999999999997,2.52,1.0,-0.4853358561968033,24410.795411904,6.199275967999711,6.22,0.0,0.4939342737197876,0.1562814712524414,-0.03634008392691612,0.44818028807640076,0.34688445925712585,0.28909799456596375
0.2749160585686834,0.127087566597936,0.5534053598662585,-0.72,3.42,1.0,0.06399731437118561,24410.795428992,6.199293056000897,6.225,0.0,0.4939342737197876,0.1562814712524414,-0.03634008392691612,0.44818028807640076,0.34688445925712585,0.28909799456596375
0.24811506127388766,0.1462696034957733,0.5518770847698703,0.18,4.14,1.0,0.018219550157191122,24410.795436928,6.199300992000644,6.23,0.0,0.4939342737197876,0.1562814712524414,-0.03634008392691612,0.44818028807640076,0.34688445925712585,0.28909799456596375
0.22329612083112657,0.16872286324833022,0.5485436170470297,-0.36,5.3999999999999995,1.0,-0.04281746879480153,24410.795443808,6.199307872000645,6.235,0.0,0.4939342737197876,0.1562814712524414,-0.03634008392691612,0.44818028807640076,0.34688445925712585,0.28909799456596375
0.20037969655162519,0.18709371344778797,0.5392777638609912,-1.7999999999999998,7.02,1.0,-0.5158543656727996,24410.795450944,6.199315007997939,6.24,0.0,0.24654531478881836,0.29870879650115967,-1.0,0.3739635944366455,0.3896126449108124,0.0
0.18160108767413793,0.2128246278389217,0.5283548656506504,-2.34,7.92,1.0,-0.42429883724481066,24410.839911744,6.243775807997736,6.245,0.0,0.24654531478881836,0.29870879650115967,-1.0,0.3739635944366455,0.3896126449108124,0.0
0.17276341255483912,0.2335752490609206,0.5137914776830265,-1.6199999999999999,9.0,1.0,-0.16489150669878683,24410.839931808,6.243795872000192,6.25,0.0,0.24654531478881836,0.29870879650115967,-1.0,0.3739635944366455,0.3896126449108124,0.0
0.17127466654258866,0.24534559348487348,0.49476173168653115,-1.26,10.08,1.0,0.09451582384718193,24410.839939424,6.243803487999685,6.255,0.0,0.24654531478881836,0.29870879650115967,-1.0,0.3739635944366455,0.3896126449108124,0.0
0.17297744510037252,0.25886558903941037,0.4762519642761399,-1.26,10.98,1.0,-0.2869655446028272,24410.839945888,6.243809952000447,6.26,0.0,0.8086098432540894,0.3336690366268158,-1.0,0.5425829887390137,0.4001007378101349,0.0
0.17899861905815825,0.2717389828321952,0.4583901857052213,-1.6199999999999999,12.059999999999999,1.0,0.3081453901791562,24410.839953024,6.243817087997741,6.265,0.0,0.8086098432540894,0.3336690366268158,-1.0,0.5425829887390137,0.4001007378101349,0.0
0.1957045908016678,0.2757519467813845,0.43822668261504305,-2.16,13.32,1.0,-0.08859523300879601,24410.839960448,6.243824511999264,6.27,0.0,0.8086098432540894,0.3336690366268158,-1.0,0.5425829887390137,0.4001007378101349,0.0
0.21544037690209963,0.28628992485089305,0.4204946856310718,-2.16,14.399999999999999,1.0,0.29288613544115805,24410.840081728,6.243945792000886,6.275,0.0,0.8086098432540894,0.3336690366268158,-1.0,0.5425829887390137,0.4001007378101349,0.0
0.2341932037183088,0.31331236581749183,0.40417374640619097,-2.16,15.479999999999999,1.0,-0.027558214056803365,24410.84008976,6.243953823999618,6.28,0.0,0.6159268617630005,-0.6820256114006042,-1.0,0.4847780764102936,0.09539232403039932,0.0
0.253354691776677,0.3260553394915647,0.38750160466545114,-2.16,16.74,1.0,0.1097750785851801,24410.883424512,6.287288576000719,6.285,0.0,0.6159268617630005,-0.6820256114006042,-1.0,0.4847780764102936,0.09539232403039932,0.0
0.27475128351006284,0.3415629422584408,0.3709804998819608,-2.16,18.18,1.0,-0.14963225196078866,24410.883445888,6.287309952000214,6.29,0.0,0.6159268617630005,-0.6820256114006042,-1.0,0.4847780764102936,0.09539232403039932,0.0
0.2933051438458545,0.35649453755713906,0.3565086688046639,-2.16,19.439999999999998,1.0,-0.19541001617478315,24410.883453792,6.2873178560003,6.295,0.0,0.6159268617630005,-0.6820256114006042,-1.0,0.4847780764102936,0.09539232403039932,0.0
0.3097211342992039,0.3663450785958576,0.3441511096531902,-2.16,21.06,1.0,-0.14963225196078866,24410.883460928,6.287324991997593,6.3,0.0,0.875808596611023,-1.0,-1.0,0.5627425909042358,0.0,0.0
0.32176023614774324,0.3784270151100206,0.33502487765478955,-2.16,22.68,1.0,0.07925656910918377,24410.883468224,6.287332288000471,6.305,0.0,0.875808596611023,-1.0,-1.0,0.5627425909042358,0.0,0.0
0.32973638579319664,0.3825671282005353,0.32839726425943616,-1.98,24.119999999999997,1.0,-0.05807672353279969,24410.883476128,6.287340192000556,6.31,0.0,0.875808596611023,-1.0,-1.0,0.5627425909042358,0.0,0.0
0.3377494718556371,0.38027892081132453,0.3200297833601151,-1.98,25.56,1.0,0.09451582384718193,24410.883483808,6.287347871999373,6.315,0.0,0.875808596611023,-1.0,-1.0,0.5627425909042358,0.0,0.0
0.34552053141074746,0.37900109854907943,0.3096030957670673,-1.7999999999999998,27.0,1.0,0.06399731437118561,24410.88349104,6.287355103999289,6.32,0.0,0.8084597587585449,-0.14041273295879364,-1.0,0.5425379276275635,0.2578761875629425,0.0
0.35069940002221917,0.3783114785436919,0.30001042982826664,-1.44,28.08,1.0,0.17081209753717275,24410.883497952,6.287362015998951,6.325,0.0,0.8084597587585449,-0.14041273295879364,-1.0,0.5425379276275635,0.2578761875629425,0.0
0.35688468579239513,0.39139134252683566,0.28932113891803984,-0.54,28.98,1.0,-0.2411877803888327,24410.924522528,6.328386591998424,6.33,0.0,0.8084597587585449,-0.14041273295879364,-1.0,0.5425379276275635,0.2578761875629425,0.0
0.363256175633007,0.3939180056611655,0.27598731792013453,0.54,29.7,1.0,0.07925656910918377,24410.92454464,6.328408703997411,6.335,0.0,0.8084597587585449,-0.14041273295879364,-1.0,0.5425379276275635,0.2578761875629425,0.0
0.3672951178018369,0.41258124408757246,0.2605195537055336,1.98,30.06,1.0,0.07925656910918377,24410.924554752,6.328418815999612,6.34,0.0,-0.0027448832988739014,1.0,-1.0,0.29917654395103455,0.6000000238418579,0.0
0.36923328788808263,0.41243623830611814,0.24293348194112407,3.5999999999999996,30.24,1.0,0.12503433332317826,24410.924581952,6.328446015999361,6.345,0.0,-0.0027448832988739014,1.0,-1.0,0.29917654395103455,0.6000000238418579,0.0
0.3699325173038626,0.4261779225674691,0.22516356956140612,5.58,30.24,1.0,-0.19541001617478315,24410.924592128,6.3284561920008855,6.35,0.0,-0.0027448832988739014,1.0,-1.0,0.29917654395103455,0.6000000238418579,0.0
0.37083104479695267,0.43675594793993255,0.20651100372167247,7.56,30.06,1.0,0.09451582384718193,24410.924601216,6.328465279999364,6.355,0.0,-0.0027448832988739014,1.0,-1.0,0.29917654395103455,0.6000000238418579,0.0
0.37018331495658485,0.4335296175413922,0.1885068640048899,9.719999999999999,29.88,1.0,-0.180150761436785,24410.92461024,6.328474303998519,6.36,0.0,0.4515589475631714,0.19418957829475403,-1.0,0.4354676902294159,0.35825687646865845,0.0
0.36892044357955894,0.436234593412479,0.17084812372944574,11.7,29.7,1.0,0.14029358806117642,24410.92461824,6.328482303997589,6.365,0.0,0.4515589475631714,0.19418957829475403,-1.0,0.4354676902294159,0.35825687646865845,0.0
0.36855115892638235,0.4457216736398358,0.15452740618224559,13.5,29.7,1.0,-0.180150761436785,24410.968183808,6.372047871998802,6.37,0.0,0.4515589475631714,0.19418957829475403,-1.0,0.4354676902294159,0.35825687646865845,0.0
0.3674247425377081,0.4502311705744074,0.13911541456662047,15.12,29.7,1.0,0.2318491164891654,24410.968231488,6.372095552000246,6.375,0.0,0.4515589475631714,0.19418957829475403,-1.0,0.4354676902294159,0.35825687646865845,0.0
0.3611082231988433,0.45770307183142467,0.125113021378774,16.38,29.88,1.0,0.2776268807031599,24410.968241472,6.372105536000163,6.38,0.0,-0.3750835657119751,0.4157090187072754,-1.0,0.18747493624687195,0.4247127175331116,0.0
0.34521750489765973,0.47073422276940147,0.11189243797411527,17.46,30.24,1.0,0.12503433332317826,24410.968249504,6.372113567998895,6.385,0.0,-0.3750835657119751,0.4157090187072754,-1.0,0.18747493624687195,0.4247127175331116,0.0
0.32725164513171223,0.47123945569848036,0.10058484290200873,18.18,30.959999999999997,1.0,0.018219550157191122,24410.968256352,6.372120415999234,6.39,0.0,-0.3750835657119751,0.4157090187072754,-1.0,0.18747493624687195,0.4247127175331116,0.0
0.3101154134140945,0.47775538308555954,0.09069467447696104,18.36,31.86,1.0,0.2623676259651617,24410.96826464,6.3721287039988965,6.395,0.0,-0.3750835657119751,0.4157090187072754,-1.0,0.18747493624687195,0.4247127175331116,0.0
0.29725761135131507,0.4877968975760821,0.08015267039830898,18.0,33.12,1.0,-0.05807672353279969,24410.968272416,6.372136480000336,6.4,0.0,0.10076674818992615,0.12019650638103485,-1.0,0.33023005723953247,0.33605894446372986,0.0
0.2896806028733696,0.49404524591383236,0.06848117481629024,17.46,34.56,1.0,0.17081209753717275,24410.968279936,6.372144000000844,6.405,0.0,0.10076674818992615,0.12019650638103485,-1.0,0.33023005723953247,0.33605894446372986,0.0
0.2872868927726534,0.4947429808028578,0.05576762737425538,16.56,36.18,1.0,-0.2869655446028272,24410.968286688,6.372150751998561,6.41,0.0,0.10076674818992615,0.12019650638103485,-1.0,0.33023005723953247,0.33605894446372986,0.0
0.2881467310143038,0.48434314128098815,0.04597958105063741,15.84,37.8,1.0,0.15555284279917458,24411.009508352,6.41337241599831,6.415,0.0,0.10076674818992615,0.12019650638103485,-1.0,0.33023005723953247,0.33605894446372986,0.0
0.2892128899247469,0.4837931469999395,0.04125118420623491,14.94,39.24,1.0,-0.07333597827079785,24411.009531072,6.413395135998144,6.42,0.0,0.08248377591371536,0.5251972079277039,-1.0,0.32474514842033386,0.457559198141098,0.0
0.29346244793088505,0.4812992778159165,0.0368859000123135,14.399999999999999,40.5,1.0,0.04873805963318745,24411.009541184,6.413405248000345,6.425,0.0,0.08248377591371536,0.5251972079277039,-1.0,0.32474514842033386,0.457559198141098,0.0
0.3068306549019634,0.4767307868965201,0.031163037806483565,14.219999999999999,41.4,1.0,-0.27170628986482903,24411.009550208,6.4134142719995,6.43,0.0,0.08248377591371536,0.5251972079277039,-1.0,0.32474514842033386,0.457559198141098,0.0
0.3215129907878581,0.4797768068657723,0.03473318946569057,14.58,41.94,1.0,0.15555284279917458,24411.009590016,6.41345408000052,6.435,0.0,0.08248377591371536,0.5251972079277039,-1.0,0.32474514842033386,0.457559198141098,0.0
0.3330824214978141,0.47406459957840896,0.030581881314327437,15.66,42.12,1.0,-0.10385448774679418,24411.009598848,6.413462911998067,6.44,0.0,0.7878009676933289,-0.09444764256477356,-1.0,0.5363403558731079,0.2716657221317291,0.0
0.3429930006810112,0.4827072878630155,0.03071512613156953,17.28,41.76,1.0,0.2318491164891654,24411.009607136,6.41347119999773,6.445,0.0,0.7878009676933289,-0.09444764256477356,-1.0,0.5363403558731079,0.2716657221317291,0.0
0.34928557451905246,0.47554537942088304,0.01793325714090234,19.259999999999998,41.04,1.0,-0.14963225196078866,24411.009614016,6.413478079997731,6.45,0.0,0.7878009676933289,-0.09444764256477356,-1.0,0.5363403558731079,0.2716657221317291,0.0
0.35455611668028036,0.47064583948133404,0.010105265129618464,21.599999999999998,40.14,1.0,0.2318491164891654,24411.054238496,6.458102559998224,6.455,0.0,0.7878009676933289,-0.09444764256477356,-1.0,0.5363403558731079,0.2716657221317291,0.0
0.3627075468501816,0.46812320789931927,0.008699410907172671,24.3,38.879999999999995,1.0,-0.07333597827079785,24411.05426128,6.458125344001019,6.46,0.0,0.5095686912536621,0.7018582224845886,-0.5323207974433899,0.452870637178421,0.5105575323104858,0.14030376076698303
0.3696217965916771,0.47189555496551144,0.007623602438669032,27.18,37.44,1.0,0.15555284279917458,24411.054269664,6.458133727999666,6.465,0.0,0.5095686912536621,0.7018582224845886,-0.5323207974433899,0.452870637178421,0.5105575323104858,0.14030376076698303
0.37281600126630043,0.46967943221978453,0.008241105643433477,30.06,36.0,1.0,-0.012298959318805203,24411.054277472,6.458141536000767,6.47,0.0,0.5095686912536621,0.7018582224845886,-0.5323207974433899,0.452870637178421,0.5105575323104858,0.14030376076698303
0.3733948364756738,0.46038876276101465,0.010579661622244083,33.12,34.379999999999995,1.0,0.12503433332317826,24411.054315424,6.458179487999587,6.475,0.0,0.5095686912536621,0.7018582224845886,-0.5323207974433899,0.452870637178421,0.5105575323104858,0.14030376076698303
0.37317007735002866,0.4420976958204595,0.0017250930341608333,36.18,32.58,1.0,0.15555284279917458,24411.054324704,6.458188767999673,6.48,0.0,-0.3742184638977051,1.0,-1.0,0.1877344697713852,0.6000000238418579,0.0
0.3724472595384005,0.4311550415151644,0.001630982181346959,39.24,30.959999999999997,1.0,-0.05807672353279969,24411.05433264,6.45819670399942,6.485,0.0,-0.3742184638977051,1.0,-1.0,0.1877344697713852,0.6000000238418579,0.0
0.37502362592935046,0.4222324895258452,-0.00517778462407321,42.12,29.16,1.0,-0.012298959318805203,24411.054347776,6.4582118399994215,6.49,0.0,-0.3742184638977051,1.0,-1.0,0.1877344697713852,0.6000000238418579,0.0
0.37975568627191547,0.4090132479722095,-0.0019770547412987383,45.18,27.54,1.0,0.12503433332317826,24411.054354624,6.458218687999761,6.495,0.0,-0.3742184638977051,1.0,-1.0,0.1877344697713852,0.6000000238418579,0.0
0.38315884495873015,0.4009469547562295,0.00024287909016311533,48.059999999999995,25.74,1.0,-0.012298959318805203,24411.094772544,6.498636607997469,6.5,0.0,-0.612042248249054,1.0,-0.23331867158412933,0.11638732999563217,0.6000000238418579,0.23000440001487732
0.38617833737320034,0.40065912503061113,-0.0010300668531652481,50.76,24.3,1.0,-0.08859523300879601,24411.094785632,6.498649696000939,6.505,0.0,-0.612042248249054,1.0,-0.23331867158412933,0.11638732999563217,0.6000000238418579,0.23000440001487732
0.3890098022050253,0.3956218062907035,-0.0065706222546801744,53.1,22.86,1.0,-0.14963225196078866,24411.09479008,6.498654143997555,6.51,0.0,-0.612042248249054,1.0,-0.23331867158412933,0.11638732999563217,0.6000000238418579,0.23000440001487732
0.3907883367160635,0.40082001351162183,-0.006502057440448824,55.08,21.779999999999998,1.0,-0.21066927091278131,24411.09479392,6.498657984000602,6.515,0.0,-0.612042248249054,1.0,-0.23331867158412933,0.11638732999563217,0.6000000238418579,0.23000440001487732
0.3913673171731833,0.4041015348158628,-0.004565193913330935,56.699999999999996,21.06,1.0,0.018219550157191122,24411.094797952,6.498662015997979,6.52,0.0,-0.612042248249054,1.0,-0.23331867158412933,0.11638732999563217,0.6000000238418579,0.23000440001487732
0.39093287102518304,0.41235136304573056,0.004361408924751219,57.78,20.7,1.0,0.2623676259651617,24411.094801888,6.49866595200001,6.525,0.0,-0.7764071822166443,1.0,0.08620799332857132,0.06707784533500671,0.6000000238418579,0.32586240768432617
0.39136989017301177,0.41567732696028953,0.009953476132092545,58.5,20.52,1.0,0.09451582384718193,24411.09480576,6.49866982399908,6.53,0.0,-0.7764071822166443,1.0,0.08620799332857132,0.06707784533500671,0.6000000238418579,0.32586240768432617
0.39152068754509695,0.4079104059198625,0.007210292970020107,58.68,20.7,1.0,0.1097750785851801,24411.094809088,6.498673152000265,6.535,0.0,-0.7764071822166443,1.0,0.08620799332857132,0.06707784533500671,0.6000000238418579,0.32586240768432617
0.39398262381929744,0.4086179260350536,0.012927596511425473,58.68,21.06,1.0,0.14029358806117642,24411.138723968,6.542588031999912,6.54,0.0,-0.03416895866394043,1.0,0.3825894594192505,0.2897493243217468,0.6000000238418579,0.41477686166763306
0.39716029679239095,0.4013861910173598,0.007993461964077412,58.68,21.779999999999998,1.0,0.1860713522751709,24411.13874464,6.542608703999576,6.545,0.0,-0.03416895866394043,1.0,0.3825894594192505,0.2897493243217468,0.6000000238418579,0.41477686166763306
0.4010909115346491,0.41305844524601454,0.005308771550364431,58.32,22.32,1.0,0.06399731437118561,24411.13875312,6.5426171840008465,6.55,0.0,-0.03416895866394043,1.0,0.3825894594192505,0.2897493243217468,0.6000000238418579,0.41477686166763306
0.41094892528950155,0.40919389288457503,0.011616377132300435,58.14,22.68,1.0,0.12503433332317826,24411.138760864,6.542624927998986,6.555,0.0,-0.03416895866394043,1.0,0.3825894594192505,0.2897493243217468,0.6000000238418579,0.41477686166763306
0.42532822077731186,0.401737190316142,-0.0023245062874854543,57.96,23.04,1.0,0.20133060701316907,24411.138767648,6.542631712000002,6.56,0.0,-0.03416895866394043,1.0,0.3825894594192505,0.2897493243217468,0.6000000238418579,0.41477686166763306
0.43667691558980093,0.404216328636583,-0.001787244847431387,58.14,23.22,1.0,0.21658986175116723,24411.138775552,6.542639616000088,6.565,0.0,-0.9987508654594421,1.0,0.022089023143053055,0.0003747403679881245,0.6000000238418579,0.30662670731544495
0.44891704348182404,0.4051707361373459,0.008408270429708199,58.68,22.86,1.0,-0.1343729972227905,24411.138782816,6.5426468799996655,6.57,0.0,-0.9987508654594421,1.0,0.022089023143053055,0.0003747403679881245,0.6000000238418579,0.30662670731544495
0.46254870308108503,0.3980731802257673,0.029865758219887677,59.4,22.68,1.0,-0.1343729972227905,24411.13878976,6.5426538239989895,6.575,0.0,-0.9987508654594421,1.0,0.022089023143053055,0.0003747403679881245,0.6000000238418579,0.30662670731544495
0.47290542892604037,0.3894283776885073,0.04563720187369985,60.12,21.96,1.0,0.2318491164891654,24411.138796576,6.542660639999667,6.58,0.0,-1.0,1.0,0.598188042640686,0.0,0.6000000238418579,0.47945642471313477
0.4822066633670599,0.38348019342154427,0.057882113864385416,61.019999999999996,20.88,1.0,0.14029358806117642,24411.180155648,6.584019711997826,6.585,0.0,-1.0,1.0,0.598188042640686,0.0,0.6000000238418579,0.47945642471313477
0.49118679834758994,0.3623948666042589,0.07808626379060925,61.919999999999995,19.8,1.0,-0.1343729972227905,24411.180175552,6.584039615998336,6.59,0.0,-1.0,1.0,0.598188042640686,0.0,0.6000000238418579,0.47945642471313477
0.4978610159273429,0.35164265536496786,0.09232537109276479,63.0,18.36,1.0,0.06399731437118561,24411.180183936,6.584048000000621,6.595,0.0,-1.0,1.0,0.598188042640686,0.0,0.6000000238418579,0.47945642471313477
0.5043015390661699,0.33230708887961025,0.10351424449522267,63.9,16.74,1.0,0.21658986175116723,24411.180217792,6.584081855999102,6.6,0.0,-1.0,1.0,0.598188042640686,0.0,0.6000000238418579,0.47945642471313477
0.5111813019294684,0.3123546834804705,0.126079168881601,64.44,14.94,1.0,-0.11911374248479234,24411.18022704,6.584091103999526,6.605,0.0,-1.0,1.0,0.7532849907875061,0.0,0.6000000238418579,0.5259854793548584
0.5161764977743909,0.2897619948492192,0.145058894710554,64.44,12.959999999999999,1.0,-0.027558214056803365,24411.180235232,6.584099296000204,6.61,0.0,-1.0,1.0,0.7532849907875061,0.0,0.6000000238418579,0.5259854793548584
0.5206141583946228,0.28540990203900674,0.16005652889224178,63.9,11.16,1.0,0.07925656910918377,24411.180243488,6.584107552000205,6.615,0.0,-1.0,1.0,0.7532849907875061,0.0,0.6000000238418579,0.5259854793548584
0.5255286137123195,0.2757168780734767,0.18032383173386074,62.46,9.36,1.0,0.06399731437118561,24411.180250176,6.584114239998598,6.62,0.0,-1.0,1.0,0.6043124198913574,0.0,0.6000000238418579,0.4812937378883362
0.5294623865789888,0.26783556055434765,0.2005735600755969,59.94,7.739999999999999,1.0,0.1097750785851801,24411.224467872,6.6283319360009045,6.625,0.0,-1.0,1.0,0.6043124198913574,0.0,0.6000000238418579,0.4812937378883362
0.5331476252931365,0.27110687396502453,0.2158157483093157,56.519999999999996,6.4799999999999995,1.0,-0.04281746879480153,24411.224484832,6.628348895999807,6.63,0.0,-1.0,1.0,0.6043124198913574,0.0,0.6000000238418579,0.4812937378883362
0.5376092393427818,0.27164895252892446,0.23012784851003976,52.199999999999996,5.3999999999999995,1.0,-0.08859523300879601,24411.224492064,6.628356127999723,6.635,0.0,-1.0,1.0,0.6043124198913574,0.0,0.6000000238418579,0.4812937378883362
0.5412846298997415,0.24975346174918334,0.24046098166660795,47.519999999999996,4.5,1.0,-0.05807672353279969,24411.224499392,6.628363455998624,6.64,0.0,-1.0,1.0,0.6043124198913574,0.0,0.6000000238418579,0.4812937378883362
0.5445256089228472,0.24951236071333038,0.2470754913492972,42.48,3.5999999999999996,1.0,-0.10385448774679418,24411.2245296,6.628393663999304,6.645,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.5482172586253464,0.24097151888814328,0.2586283588171422,37.44,2.52,1.0,0.17081209753717275,24411.22453664,6.628400703997613,6.65,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.5511703730735137,0.22445299381367556,0.27279040135335897,32.22,1.44,1.0,0.1097750785851801,24411.224544256,6.628408320000744,6.655,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.5538430449191565,0.21241579479672726,0.2852811090940768,27.18,0.18,1.0,0.018219550157191122,24411.224551392,6.628415455998038,6.66,0.0,-0.08247432112693787,-1.0,1.0,0.2752577066421509,0.0,0.6000000238418579
0.556296758887504,0.19688332605280146,0.29849009620912315,22.14,-1.08,1.0,-0.1343729972227905,24411.22455792,6.628421983998123,6.665,0.0,-0.08247432112693787,-1.0,1.0,0.2752577066421509,0.0,0.6000000238418579
0.5583009893730182,0.17594888043240162,0.3146477272379886,17.28,-2.52,1.0,0.3081453901791562,24411.268680288,6.672544352000841,6.67,0.0,-0.08247432112693787,-1.0,1.0,0.2752577066421509,0.0,0.6000000238418579
0.559690602415777,0.15433461858695427,0.328535910799849,12.6,-4.32,1.0,-0.027558214056803365,24411.268701696,6.672565759999998,6.675,0.0,-0.08247432112693787,-1.0,1.0,0.2752577066421509,0.0,0.6000000238418579
0.561444459107824,0.14573497945402383,0.34192512209992076,8.28,-6.12,1.0,0.04873805963318745,24411.268711424,6.672575487998984,6.68,8.522882461547852,1.0,-0.2746046781539917,-0.9605343341827393,0.6000000238418579,0.21761859953403473,0.011839699931442738
0.5626914071573736,0.1153797545060417,0.3568937636916272,11.7,-7.739999999999999,1.0,-2.2096316415906507,24411.268720032,6.6725840959989,6.685,8.522882461547852,1.0,-0.2746046781539917,-0.9605343341827393,0.6000000238418579,0.21761859953403473,0.011839699931442738
0.5639990232455802,0.10655143560913347,0.3729663045588301,18.72,-9.36,1.0,-2.423261207922625,24411.268727712,6.6725917759977165,6.69,8.522882461547852,1.0,-0.2746046781539917,-0.9605343341827393,0.6000000238418579,0.21761859953403473,0.011839699931442738
0.5657490010316255,0.10614103380514044,0.38852602047652957,23.58,-10.62,1.0,-0.39378032776881433,24411.268735904,6.672599967998394,6.695,8.522882461547852,1.0,-0.2746046781539917,-0.9605343341827393,0.6000000238418579,0.21761859953403473,0.011839699931442738
0.5673179376261838,0.07867175695558616,0.4039844351597178,27.18,-11.34,1.0,0.29288613544115805,24411.268767872,6.672631935998652,6.7,20.0,0.14780667424201965,0.9280895590782166,0.15032237768173218,0.3443419933319092,0.5784268975257874,0.34509673714637756
0.5689936694405592,0.07068786963567186,0.4141338267211486,28.259999999999998,-11.34,1.0,-0.25644703512683087,24411.268775136,6.67263919999823,6.705,20.0,0.14780667424201965,0.9280895590782166,0.15032237768173218,0.3443419933319092,0.5784268975257874,0.34509673714637756
0.569268585235063,0.06136918531710707,0.4206896145182803,27.36,-10.62,1.0,-0.08859523300879601,24411.268781856,6.672645919999923,6.71,20.0,0.14780667424201965,0.9280895590782166,0.15032237768173218,0.3443419933319092,0.5784268975257874,0.34509673714637756
0.5685816046401345,0.04637480031511037,0.42975796523320897,25.02,-9.54,1.0,1.5746635334330037,24411.309439808,6.713303871998505,6.715,20.0,0.14780667424201965,0.9280895590782166,0.15032237768173218,0.3443419933319092,0.5784268975257874,0.34509673714637756
0.569687468680037,0.03964704006305196,0.4385985971843898,21.599999999999998,-8.28,1.0,-0.42429883724481066,24411.309462528,6.713326591998339,6.72,8.522882461547852,0.02557840198278427,-0.7792773842811584,1.0,0.30767351388931274,0.06621678918600082,0.6000000238418579
0.5703249181045299,0.042764400618470075,0.4441860975994068,17.28,-6.84,1.0,-0.3174840540788235,24411.30947024,6.713334304000455,6.725,8.522882461547852,0.02557840198278427,-0.7792773842811584,1.0,0.30767351388931274,0.06621678918600082,0.6000000238418579
0.568094991498557,0.048596581418346864,0.4514874963040523,12.42,-5.22,1.0,-0.180150761436785,24411.309520768,6.713384832000884,6.73,8.522882461547852,0.02557840198278427,-0.7792773842811584,1.0,0.30767351388931274,0.06621678918600082,0.6000000238418579
0.5580551411512482,0.05139495556863509,0.4596255449357819,7.02,-3.78,1.0,-0.11911374248479234,24411.309530496,6.71339455999987,6.735,8.522882461547852,0.02557840198278427,-0.7792773842811584,1.0,0.30767351388931274,0.06621678918600082,0.6000000238418579
0.539528739400546,0.04806620354468739,0.46676037670065895,1.6199999999999999,-2.52,1.0,38.70043031098359,24411.309538272,6.713402335997671,6.74,0.0,1.0,-0.8619459271430969,-1.0,0.6000000238418579,0.0414162240922451,0.0
0.5155006356866105,0.05554690381501611,0.4755508443902656,2.34,-1.26,1.0,3.7262184514908565,24411.3095456,6.71340966400021,6.745,0.0,1.0,-0.8619459271430969,-1.0,0.6000000238418579,0.0414162240922451,0.0
0.4885761613056412,0.08179573789347795,0.48692123208453714,1.98,0.18,1.0,-0.10385448774679418,24411.309552352,6.713416415997926,6.75,0.0,1.0,-0.8619459271430969,-1.0,0.6000000238418579,0.0414162240922451,0.0
0.4667303056127849,0.10787700087466483,0.4949767276203808,1.26,1.6199999999999999,1.0,-0.2411877803888327,24411.35312192,6.756985984000494,6.755,0.0,1.0,-0.8619459271430969,-1.0,0.6000000238418579,0.0414162240922451,0.0
0.4445763377822535,0.1172155756708407,0.49758770197807156,-0.0,3.2399999999999998,1.0,-0.1343729972227905,24411.353143392,6.7570074559989735,6.76,0.0,1.0,-1.0,-0.19831636548042297,0.6000000238418579,0.0,0.24050511419773102
0.4227604933947875,0.13711619263222513,0.49688764129078566,-1.6199999999999999,4.859999999999999,1.0,0.07925656910918377,24411.353152448,6.75701651199779,6.765,0.0,1.0,-1.0,-0.19831636548042297,0.6000000238418579,0.0,0.24050511419773102
0.4049246093472759,0.15894788901417348,0.4966310902090828,-2.52,5.9399999999999995,1.0,-0.180150761436785,24411.353160384,6.757024447997537,6.77,0.0,1.0,-1.0,-0.19831636548042297,0.6000000238418579,0.0,0.24050511419773102
0.3951151559842216,0.16828822689254586,0.49475247069481215,-1.7999999999999998,6.66,1.0,0.2776268807031599,24411.353167744,6.757031807999738,6.775,0.0,1.0,-1.0,-0.19831636548042297,0.6000000238418579,0.0,0.24050511419773102
0.3921903100923049,0.18927873042112303,0.49273309202377796,-1.44,7.38,1.0,2.444441053498956,24411.353175904,6.757039968000754,6.78,0.0,0.867396354675293,0.03883999586105347,0.5932859182357788,0.5602189302444458,0.3116520345211029,0.47798579931259155
0.3895007754452735,0.2120576836099286,0.4932222939177635,-1.44,8.28,1.0,-0.07333597827079785,24411.353183552,6.757047615999909,6.785,0.0,0.867396354675293,0.03883999586105347,0.5932859182357788,0.5602189302444458,0.3116520345211029,0.47798579931259155
