meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.33658151150452204,0.22455540933335577,0.3996125075907111,-2.6999999999999997,8.64,1.0,-0.25644703512683087,24143.753521344,5.345332384000358,5.35,0.0,0.30012139678001404,0.763974130153656,-1.0,0.3900364339351654,0.5291922688484192,0.0
0.3209882052563975,0.24239537319794968,0.3845743883895504,-2.52,10.44,1.0,-0.3327433088168217,24143.753529248,5.345340288000443,5.355,0.0,0.30012139678001404,0.763974130153656,-1.0,0.3900364339351654,0.5291922688484192,0.0
0.30249719221537114,0.25878633810282936,0.36894501081194403,-1.26,12.42,1.0,0.2318491164891654,24143.753536352,5.345347392001713,5.36,0.0,0.38153135776519775,0.23099571466445923,-1.0,0.4144594371318817,0.36929869651794434,0.0
0.2857836022343551,0.27602074211597016,0.35470301494629286,-0.18,14.58,1.0,0.00296029541919296,24143.753543456,5.345354496002983,5.365,0.0,0.38153135776519775,0.23099571466445923,-1.0,0.4144594371318817,0.36929869651794434,0.0
0.2707323111404157,0.2865257927851541,0.3429771442716184,1.08,16.56,1.0,0.384441663869147,24143.753574496,5.345385536002141,5.37,0.0,0.38153135776519775,0.23099571466445923,-1.0,0.4144594371318817,0.36929869651794434,0.0
0.25911781797401645,0.3122677953951338,0.33096930589213847,1.7999999999999998,18.72,1.0,0.07925656910918377,24143.753582112,5.345393152001634,5.375,0.0,0.38153135776519775,0.23099571466445923,-1.0,0.4144594371318817,0.36929869651794434,0.0
0.25205543606837894,0.3308566911419301,0.31589992384562415,2.16,21.24,1.0,0.07925656910918377,24143.753589088,5.34540012800062,5.38,0.0,0.37555962800979614,0.25867968797683716,-0.9361957311630249,0.4126679003238678,0.3776039183139801,0.01914128102362156
0.24949286770797158,0.3466628404641693,0.29829202468085336,2.52,23.58,1.0,0.07925656910918377,24143.79740768,5.389218719999917,5.385,0.0,0.37555962800979614,0.25867968797683716,-0.9361957311630249,0.4126679003238678,0.3776039183139801,0.01914128102362156
0.24974442494950794,0.35854483414082994,0.278048499998229,2.6999999999999997,26.099999999999998,1.0,0.12503433332317826,24143.797431104,5.389242144003219,5.39,0.0,0.37555962800979614,0.25867968797683716,-0.9361957311630249,0.4126679003238678,0.3776039183139801,0.01914128102362156
0.24989693362833187,0.3625337894765148,0.2567815584160432,2.6999999999999997,28.619999999999997,1.0,0.24710837122716356,24143.797439424,5.389250464002544,5.395,0.0,0.37555962800979614,0.25867968797683716,-0.9361957311630249,0.4126679003238678,0.3776039183139801,0.01914128102362156
0.2530085253902277,0.3617624301724753,0.23543545427027107,2.6999999999999997,31.14,1.0,0.06399731437118561,24143.797446816,5.389257856000768,5.4,0.0,0.4257989525794983,-0.6161549687385559,-0.18407878279685974,0.427739679813385,0.11515351384878159,0.24477636814117432
0.26418944064865735,0.365883884327571,0.2146001854571178,3.06,33.48,1.0,0.033478804895189285,24143.797452928,5.389263968001615,5.405,0.0,0.4257989525794983,-0.6161549687385559,-0.18407878279685974,0.427739679813385,0.11515351384878159,0.24477636814117432
0.28136322749321685,0.37454285476930455,0.19454168111059789,3.42,35.64,1.0,0.033478804895189285,24143.797459744,5.389270784002292,5.41,0.0,0.4257989525794983,-0.6161549687385559,-0.18407878279685974,0.427739679813385,0.11515351384878159,0.24477636814117432
0.2968233280147197,0.3795989861756374,0.17511443439988078,4.14,37.26,1.0,0.06399731437118561,24143.797467712,5.389278752001701,5.415,0.0,0.4257989525794983,-0.6161549687385559,-0.18407878279685974,0.427739679813385,0.11515351384878159,0.24477636814117432
0.3159130595092334,0.3840305886257608,0.157518649756096,5.58,38.699999999999996,1.0,0.09451582384718193,24143.797474848,5.389285888002632,5.42,0.0,0.40903666615486145,0.47009217739105225,0.8497485518455505,0.42271101474761963,0.4410276710987091,0.5549246072769165
0.33546130571099886,0.3869402108179252,0.1412000418754092,7.739999999999999,39.42,1.0,0.14029358806117642,24143.79749472,5.389305759999843,5.425,0.0,0.40903666615486145,0.47009217739105225,0.8497485518455505,0.42271101474761963,0.4410276710987091,0.5549246072769165
0.3507081751058422,0.383032006671008,0.12679264616614117,10.62,39.42,1.0,0.033478804895189285,24143.838222816,5.43003385600241,5.43,0.0,0.40903666615486145,0.47009217739105225,0.8497485518455505,0.42271101474761963,0.4410276710987091,0.5549246072769165
0.36241087938529787,0.38692367440446584,0.11332926280887491,14.399999999999999,39.24,1.0,0.033478804895189285,24143.838245152,5.430056192002667,5.435,0.0,0.40903666615486145,0.47009217739105225,0.8497485518455505,0.42271101474761963,0.4410276710987091,0.5549246072769165
0.3699182535176309,0.39167190027691823,0.10106736887747256,18.72,38.339999999999996,1.0,0.06399731437118561,24143.838254816,5.430065856002329,5.44,0.0,0.4625260531902313,0.23912972211837769,1.0,0.43875783681869507,0.3717389404773712,0.6000000238418579
0.3737994700695694,0.381362690731747,0.09104279973259835,23.58,37.08,1.0,0.1097750785851801,24143.838262496,5.430073536001146,5.445,0.0,0.4625260531902313,0.23912972211837769,1.0,0.43875783681869507,0.3717389404773712,0.6000000238418579
0.3767706736152097,0.3838160012049609,0.08017081079530258,28.619999999999997,35.46,1.0,-0.1343729972227905,24143.838270272,5.430081312002585,5.45,0.0,0.4625260531902313,0.23912972211837769,1.0,0.43875783681869507,0.3717389404773712,0.6000000238418579
0.37829080779963986,0.3915687360680431,0.0708324753939513,34.019999999999996,33.839999999999996,1.0,-0.1343729972227905,24143.838305152,5.430116192001151,5.455,0.0,0.4625260531902313,0.23912972211837769,1.0,0.43875783681869507,0.3717389404773712,0.6000000238418579
0.3787100389389131,0.39044489747786343,0.06056584939760214,39.42,31.86,1.0,0.033478804895189285,24143.838315136,5.4301261760010675,5.46,0.0,-0.032339662313461304,1.0,0.8385031223297119,0.29029810428619385,0.6000000238418579,0.5515509843826294
0.37733161948277844,0.39662297260158064,0.054034069885444465,44.64,30.06,1.0,0.1097750785851801,24143.838322272,5.430133312001999,5.465,0.0,-0.032339662313461304,1.0,0.8385031223297119,0.29029810428619385,0.6000000238418579,0.5515509843826294
0.37545759707740833,0.3932683007303513,0.05468309339954039,49.68,28.439999999999998,1.0,-0.11911374248479234,24143.838329472,5.430140512002254,5.47,0.0,-0.032339662313461304,1.0,0.8385031223297119,0.29029810428619385,0.6000000238418579,0.5515509843826294
0.3739280014977811,0.4031006028443083,0.04658532619986312,54.54,27.0,1.0,-0.22592852565083454,24143.881958912,5.473769952001021,5.475,0.0,-0.032339662313461304,1.0,0.8385031223297119,0.29029810428619385,0.6000000238418579,0.5515509843826294
0.37153151612049284,0.4171551918014418,0.04441993133019808,58.86,25.919999999999998,1.0,0.018219550157191122,24143.881981568,5.473792608001531,5.48,0.0,-0.7116269469261169,1.0,1.0,0.08651191741228104,0.6000000238418579,0.6000000238418579
0.368942638499325,0.40411935988953235,0.05337329665227341,62.46,25.02,1.0,0.21658986175116723,24143.881990336,5.473801376003394,5.485,0.0,-0.7116269469261169,1.0,1.0,0.08651191741228104,0.6000000238418579,0.6000000238418579
0.36768299401382043,0.39815332813157367,0.07971964991627443,64.98,24.84,1.0,-0.25644703512683087,24143.881996832,5.4738078720001795,5.49,0.0,-0.7116269469261169,1.0,1.0,0.08651191741228104,0.6000000238418579,0.6000000238418579
0.36763078861072984,0.4083908726875792,0.10256157021523446,66.42,25.02,1.0,0.3081453901791562,24143.882003808,5.473814848002803,5.495,0.0,-0.7116269469261169,1.0,1.0,0.08651191741228104,0.6000000238418579,0.6000000238418579
0.3682671628371622,0.39738746863869834,0.12492314528852312,66.42,25.919999999999998,1.0,0.1097750785851801,24143.882011168,5.473822208001366,5.5,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.36886605932875827,0.404584053383657,0.14544887176941895,65.16,27.18,1.0,-0.027558214056803365,24143.88202048,5.473831520001113,5.505,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.37031616996357164,0.4009730518461559,0.16538853455633004,62.82,28.799999999999997,1.0,-0.012298959318805203,24143.882027296,5.473838336001791,5.51,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.3722936500527065,0.40782294737578617,0.1794033711862872,59.76,30.599999999999998,1.0,-0.04281746879480153,24143.926444192,5.518255232000229,5.515,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.3743851962190244,0.41270777484188276,0.196489627768463,55.98,32.4,1.0,0.20133060701316907,24143.926476512,5.518287552000402,5.52,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.3769206765961236,0.42186229931749886,0.21547502395955856,52.019999999999996,34.019999999999996,1.0,0.018219550157191122,24143.926481856,5.5182928960020945,5.525,0.0,-1.0,1.0,0.608010470867157,0.0,0.6000000238418579,0.4824031889438629
0.38056189595391005,0.42399800681434907,0.23065306948462863,48.059999999999995,35.46,1.0,0.018219550157191122,24143.9264864,5.518297440001334,5.53,0.0,-1.0,1.0,0.608010470867157,0.0,0.6000000238418579,0.4824031889438629
0.383082671284883,0.42391662142083075,0.24639389612647755,44.1,36.54,1.0,0.21658986175116723,24143.926490656,5.51830169599998,5.535,0.0,-1.0,1.0,0.608010470867157,0.0,0.6000000238418579,0.4824031889438629
0.38533765229777633,0.4254322906224116,0.26503319817777815,40.32,37.26,1.0,-0.07333597827079785,24143.926495456,5.51830649600015,5.54,0.0,-1.0,0.4792352020740509,1.0,0.0,0.44377055764198303,0.6000000238418579
0.3898038780332109,0.4155381785778752,0.28078481598077754,36.9,37.26,1.0,0.1097750785851801,24143.926499872,5.518310912000743,5.545,0.0,-1.0,0.4792352020740509,1.0,0.0,0.44377055764198303,0.6000000238418579
0.39829492014808904,0.4097155681434334,0.2961331154596036,33.839999999999996,37.08,1.0,0.04873805963318745,24143.926503424,5.518314464003197,5.55,0.0,-1.0,0.4792352020740509,1.0,0.0,0.44377055764198303,0.6000000238418579
0.40640886579907515,0.40699013240792364,0.31383278325984804,30.779999999999998,36.54,1.0,-0.012298959318805203,24143.926506912,5.51831795200269,5.555,0.0,-1.0,0.4792352020740509,1.0,0.0,0.44377055764198303,0.6000000238418579
0.4139974724413696,0.3998488247736375,0.32966367917938655,27.9,35.64,1.0,-0.07333597827079785,24143.967616,5.5594270400033565,5.56,0.0,-1.0,0.4792352020740509,1.0,0.0,0.44377055764198303,0.6000000238418579
0.42483151071001013,0.39787621120814703,0.3429562837347313,25.2,34.379999999999995,1.0,0.1860713522751709,24143.967635072,5.559446112001751,5.565,0.0,-0.569930374622345,-0.9708564281463623,0.7430277466773987,0.12902089953422546,0.008743071928620338,0.5229083299636841
0.43375464814481635,0.4007136785417048,0.35835789740529445,22.32,32.94,1.0,-0.08859523300879601,24143.967644032,5.559455072001583,5.57,0.0,-0.569930374622345,-0.9708564281463623,0.7430277466773987,0.12902089953422546,0.008743071928620338,0.5229083299636841
0.4411397296454185,0.39565222434214925,0.3726831268747421,19.62,31.14,1.0,-0.012298959318805203,24143.967679744,5.559490784002264,5.575,0.0,-0.569930374622345,-0.9708564281463623,0.7430277466773987,0.12902089953422546,0.008743071928620338,0.5229083299636841
0.44979435421513647,0.37443532453427203,0.3840738753999061,16.74,29.16,1.0,0.17081209753717275,24143.96770896,5.5595200000025216,5.58,0.0,0.7191901206970215,-0.785554826259613,-0.07896826416254044,0.5157570838928223,0.06433355808258057,0.2763095200061798
0.45705090337476706,0.3642300293598824,0.3964389240924042,13.86,27.0,1.0,0.2318491164891654,24143.96771632,5.559527360001084,5.585,0.0,0.7191901206970215,-0.785554826259613,-0.07896826416254044,0.5157570838928223,0.06433355808258057,0.2763095200061798
0.46209778024005005,0.3366760320576527,0.408507301756485,11.34,24.3,1.0,0.15555284279917458,24143.967723648,5.559534687999985,5.59,0.0,0.7191901206970215,-0.785554826259613,-0.07896826416254044,0.5157570838928223,0.06433355808258057,0.2763095200061798
0.4684739584132537,0.31787046985294115,0.4179614397936051,9.0,21.419999999999998,1.0,-0.16489150669878683,24143.967730624,5.559541664002609,5.595,0.0,0.7191901206970215,-0.785554826259613,-0.07896826416254044,0.5157570838928223,0.06433355808258057,0.2763095200061798
0.4737720969566542,0.28776671197461035,0.4263086016106737,6.66,18.18,1.0,-0.21066927091278131,24144.011332288,5.603143328000442,5.6,0.0,0.7191901206970215,-0.785554826259613,-0.07896826416254044,0.5157570838928223,0.06433355808258057,0.2763095200061798
0.47709803657109,0.25492484307863505,0.43299653083380835,4.5,14.76,1.0,-0.1343729972227905,24144.011344192,5.603155232001882,5.605,8.522882461547852,1.0,-0.5949955582618713,-0.8098980188369751,0.6000000238418579,0.12150133401155472,0.05703059583902359
0.47886707411176527,0.22691068343169202,0.43788789097049424,2.6999999999999997,11.16,1.0,0.14029358806117642,24144.011348736,5.603159776001121,5.61,8.522882461547852,1.0,-0.5949955582618713,-0.8098980188369751,0.6000000238418579,0.12150133401155472,0.05703059583902359
0.4799184855834364,0.2094210590417814,0.4443634601843406,0.72,7.199999999999999,1.0,0.018219550157191122,24144.01135248,5.603163520001544,5.615,8.522882461547852,1.0,-0.5949955582618713,-0.8098980188369751,0.6000000238418579,0.12150133401155472,0.05703059583902359
0.4800385125954385,0.19412892980679966,0.4515275805411695,-1.08,3.2399999999999998,1.0,0.018219550157191122,24144.011355648,5.603166688000783,5.62,20.0,0.2797703444957733,-0.7530801296234131,0.2547549307346344,0.38393113017082214,0.07407596707344055,0.37642648816108704
0.4776030982439155,0.17204896825931298,0.4572174460345182,-1.08,-1.08,1.0,81.62471388897364,24144.01135984,5.603170880000107,5.625,20.0,0.2797703444957733,-0.7530801296234131,0.2547549307346344,0.38393113017082214,0.07407596707344055,0.37642648816108704
0.4757819558258712,0.1576207758363068,0.46477609653225105,8.459999999999999,-4.5,1.0,-2.8200018311105772,24144.011363456,5.603174496001884,5.63,20.0,0.2797703444957733,-0.7530801296234131,0.2547549307346344,0.38393113017082214,0.07407596707344055,0.37642648816108704
0.47480561208417427,0.14151839403546157,0.47579107266416276,16.38,-7.56,1.0,0.5370342112491286,24144.011387424,5.603198464003071,5.635,20.0,0.2797703444957733,-0.7530801296234131,0.2547549307346344,0.38393113017082214,0.07407596707344055,0.37642648816108704
0.4723252073878088,0.14334939957942097,0.4841228481121347,21.599999999999998,-9.54,1.0,-2.2706686605426434,24144.01139088,5.603201920002903,5.64,8.522882461547852,0.49723806977272034,0.1402314454317093,-1.0,0.44917142391204834,0.34206944704055786,0.0
0.47020330583561426,0.12242674318495417,0.48989086463398196,23.4,-10.44,1.0,-1.2635578478347096,24144.052287424,5.6440984640030365,5.645,8.522882461547852,0.49723806977272034,0.1402314454317093,-1.0,0.44917142391204834,0.34206944704055786,0.0
0.4672554278087747,0.12115189232769111,0.49407193744326633,21.96,-10.08,1.0,1.4983672597430129,24144.052307104,5.644118144002277,5.65,8.522882461547852,0.49723806977272034,0.1402314454317093,-1.0,0.44917142391204834,0.34206944704055786,0.0
0.4585544459972364,0.11899729284552295,0.4945588807432914,18.36,-8.82,1.0,-0.9431134983367482,24144.05231552,5.644126560000586,5.655,8.522882461547852,0.49723806977272034,0.1402314454317093,-1.0,0.44917142391204834,0.34206944704055786,0.0
0.4412890770777193,0.11981275495648812,0.4910770831797329,12.959999999999999,-7.02,1.0,0.12503433332317826,24144.052323392,5.64413443200101,5.66,0.0,0.5800558924674988,0.9725247025489807,-0.629517138004303,0.47401681542396545,0.5917574167251587,0.11114486306905746
0.42246803464399346,0.12482152868142857,0.48569999467601893,6.84,-4.859999999999999,1.0,0.21658986175116723,24144.05233024,5.6441412800013495,5.665,0.0,0.5800558924674988,0.9725247025489807,-0.629517138004303,0.47401681542396545,0.5917574167251587,0.11114486306905746
0.40476063451767696,0.13308908486051288,0.4801401735624103,2.6999999999999997,-2.52,1.0,3.5431073946348235,24144.052337536,5.644148576000589,5.67,0.0,0.5800558924674988,0.9725247025489807,-0.629517138004303,0.47401681542396545,0.5917574167251587,0.11114486306905746
0.38527085513078807,0.1430908372435617,0.4749814528673175,1.26,0.0,1.0,-0.92785424359875,24144.052344928,5.644155968002451,5.675,0.0,0.5800558924674988,0.9725247025489807,-0.629517138004303,0.47401681542396545,0.5917574167251587,0.11114486306905746
0.3672895623888531,0.16210390342093003,0.46778188622581846,-0.18,2.6999999999999997,1.0,0.14029358806117642,24144.052351776,5.64416281600279,5.68,0.0,0.17963072657585144,0.34149369597435,-0.5512450933456421,0.35388922691345215,0.4024481475353241,0.13462647795677185
0.35131982726047134,0.18587096991539948,0.45883625851800725,-1.6199999999999999,5.22,1.0,-0.363261818292818,24144.09697312,5.688784160000068,5.685,0.0,0.17963072657585144,0.34149369597435,-0.5512450933456421,0.35388922691345215,0.4024481475353241,0.13462647795677185
0.334510894773095,0.19931766173935536,0.4493765003616972,-2.88,7.739999999999999,1.0,-0.14963225196078866,24144.096994496,5.688805536003201,5.69,0.0,0.17963072657585144,0.34149369597435,-0.5512450933456421,0.35388922691345215,0.4024481475353241,0.13462647795677185
0.3183392236423025,0.21951280001522339,0.4387114435173597,-2.34,9.36,1.0,-0.027558214056803365,24144.097001984,5.68881302400041,5.695,0.0,0.17963072657585144,0.34149369597435,-0.5512450933456421,0.35388922691345215,0.4024481475353241,0.13462647795677185
0.30443209705492275,0.23461873941398892,0.42941912067015076,-1.98,11.16,1.0,0.04873805963318745,24144.097008896,5.688819936000073,5.7,0.0,-0.04497198760509491,-0.22541175782680511,-0.1487194448709488,0.2865084111690521,0.23237647116184235,0.2553841769695282
0.291349572489824,0.25026699268709274,0.4214520011239827,-1.44,13.139999999999999,1.0,-0.5768913846247923,24144.097015744,5.688826784000412,5.705,0.0,-0.04497198760509491,-0.22541175782680511,-0.1487194448709488,0.2865084111690521,0.23237647116184235,0.2553841769695282
0.2798194827830795,0.2643244574090456,0.40948255789277743,-1.08,15.12,1.0,-0.027558214056803365,24144.097051648,5.6888626880027005,5.71,0.0,-0.04497198760509491,-0.22541175782680511,-0.1487194448709488,0.2865084111690521,0.23237647116184235,0.2553841769695282
0.27237237119768726,0.28505414315155786,0.39500569856185636,-1.08,17.099999999999998,1.0,-0.10385448774679418,24144.097059136,5.688870175999909,5.715,0.0,-0.04497198760509491,-0.22541175782680511,-0.1487194448709488,0.2865084111690521,0.23237647116184235,0.2553841769695282
0.26956036284490703,0.29508192350428863,0.3806247854384956,-1.08,19.259999999999998,1.0,0.2776268807031599,24144.097066336,5.688877376000164,5.72,0.0,-0.14172577857971191,0.4107438325881958,1.0,0.25748229026794434,0.4232231676578522,0.6000000238418579
0.26834359414565345,0.29881721415766543,0.3659077772631631,-1.08,21.419999999999998,1.0,-0.05807672353279969,24144.097072992,5.688884032002534,5.725,0.0,-0.14172577857971191,0.4107438325881958,1.0,0.25748229026794434,0.4232231676578522,0.6000000238418579
0.2682371981187738,0.3142290672967033,0.3491017164141006,-1.44,23.58,1.0,0.09451582384718193,24144.137529216,5.729340256002615,5.73,0.0,-0.14172577857971191,0.4107438325881958,1.0,0.25748229026794434,0.4232231676578522,0.6000000238418579
0.26955444069032297,0.3197615706769344,0.3352422774724127,-1.6199999999999999,25.56,1.0,0.14029358806117642,24144.137572192,5.729383232002874,5.735,0.0,-0.14172577857971191,0.4107438325881958,1.0,0.25748229026794434,0.4232231676578522,0.6000000238418579
0.273089937713381,0.34048778963219933,0.3207531987066149,-1.6199999999999999,27.72,1.0,0.8269600512710937,24144.137580736,5.729391775999829,5.74,0.0,0.30793172121047974,-0.17725001275539398,1.0,0.3923795223236084,0.24682499468326569,0.6000000238418579
0.27810205028402674,0.3539607289121859,0.3063613186413765,-1.7999999999999998,29.52,1.0,0.00296029541919296,24144.137588288,5.7293993279999995,5.745,0.0,0.30793172121047974,-0.17725001275539398,1.0,0.3923795223236084,0.24682499468326569,0.6000000238418579
0.28574361085602795,0.37018313551154486,0.2936745743041674,-1.7999999999999998,31.32,1.0,0.033478804895189285,24144.137595296,5.729406336002285,5.75,0.0,0.30793172121047974,-0.17725001275539398,1.0,0.3923795223236084,0.24682499468326569,0.6000000238418579
0.2976804761657148,0.3640741165734931,0.28293531722504034,-1.6199999999999999,32.94,1.0,-0.012298959318805203,24144.1376024,5.729413439999917,5.755,0.0,0.30793172121047974,-0.17725001275539398,1.0,0.3923795223236084,0.24682499468326569,0.6000000238418579
0.3099544976808253,0.3707437223579716,0.27211645717236765,-0.72,34.199999999999996,1.0,0.1860713522751709,24144.137609344,5.729420384002879,5.76,0.0,0.3050170838832855,1.0,0.8540486097335815,0.3915051519870758,0.6000000238418579,0.5562146306037903
0.3174460046471141,0.36829530748853734,0.26336707235496315,0.54,34.92,1.0,-0.21066927091278131,24144.137616192,5.729427232003218,5.765,0.0,0.3050170838832855,1.0,0.8540486097335815,0.3915051519870758,0.6000000238418579,0.5562146306037903
0.32164158070025534,0.36995690329380804,0.2569192750863926,2.16,35.28,1.0,0.033478804895189285,24144.181999392,5.773810432001483,5.77,0.0,0.3050170838832855,1.0,0.8540486097335815,0.3915051519870758,0.6000000238418579,0.5562146306037903
0.3246980029656594,0.3669310336399809,0.25215003213264703,4.5,35.46,1.0,0.04873805963318745,24144.182014816,5.773825856002077,5.775,0.0,0.3050170838832855,1.0,0.8540486097335815,0.3915051519870758,0.6000000238418579,0.5562146306037903
0.3259073721033558,0.3646469483191561,0.24863149956528754,7.38,35.1,1.0,0.018219550157191122,24144.182022304,5.773833344002924,5.78,0.0,-0.052691467106342316,1.0,1.0,0.2841925621032715,0.6000000238418579,0.6000000238418579
0.3261755537361226,0.35749021911376583,0.24718352433486648,10.44,34.379999999999995,1.0,0.04873805963318745,24144.18202944,5.773840480000217,5.785,0.0,-0.052691467106342316,1.0,1.0,0.2841925621032715,0.6000000238418579,0.6000000238418579
0.32639513549031485,0.3593562790431899,0.2475524679969194,13.86,33.48,1.0,-0.08859523300879601,24144.182056992,5.773868031999882,5.79,0.0,-0.052691467106342316,1.0,1.0,0.2841925621032715,0.6000000238418579,0.6000000238418579
0.32604833906152025,0.3631310393419168,0.24877673747876602,17.64,32.58,1.0,-0.04281746879480153,24144.1820648,5.773875840000983,5.795,0.0,-0.052691467106342316,1.0,1.0,0.2841925621032715,0.6000000238418579,0.6000000238418579
0.3270142141654948,0.3614336646548107,0.24979582705512512,21.24,31.32,1.0,-0.04281746879480153,24144.182072032,5.773883072000899,5.8,0.0,-0.5638899803161621,1.0,1.0,0.13083301484584808,0.6000000238418579,0.6000000238418579
0.3285113299328922,0.3679809309648439,0.2569844121296403,24.84,30.06,1.0,-0.14963225196078866,24144.18207904,5.773890080003184,5.805,0.0,-0.5638899803161621,1.0,1.0,0.13083301484584808,0.6000000238418579,0.6000000238418579
0.3299796943825805,0.3671295681349098,0.27182393681333167,28.08,28.98,1.0,0.21658986175116723,24144.182086048,5.773897088001831,5.81,0.0,-0.5638899803161621,1.0,1.0,0.13083301484584808,0.6000000238418579,0.6000000238418579
0.33009079703416633,0.37207592600143846,0.29008501555166005,30.599999999999998,28.08,1.0,-0.08859523300879601,24144.223682656,5.815493696001795,5.815,0.0,-0.5638899803161621,1.0,1.0,0.13083301484584808,0.6000000238418579,0.6000000238418579
0.3304985534412268,0.37365655146994114,0.3078509110964745,32.04,27.54,1.0,0.14029358806117642,24144.22370336,5.8155144000011205,5.82,0.0,-1.0,1.0,0.9746055603027344,0.0,0.6000000238418579,0.5923817157745361
0.33017590214082526,0.37468295356785697,0.32929169160111804,32.04,27.54,1.0,0.00296029541919296,24144.223711872,5.815522912002052,5.825,0.0,-1.0,1.0,0.9746055603027344,0.0,0.6000000238418579,0.5923817157745361
0.3316590621378045,0.37186071485474975,0.3470333549165357,30.599999999999998,27.9,1.0,0.2318491164891654,24144.223718848,5.815529888001038,5.83,0.0,-1.0,1.0,0.9746055603027344,0.0,0.6000000238418579,0.5923817157745361
0.3401787404269727,0.3712721325013667,0.36127729303797856,28.259999999999998,28.619999999999997,1.0,0.09451582384718193,24144.223750912,5.81556195200028,5.835,0.0,-1.0,1.0,0.9746055603027344,0.0,0.6000000238418579,0.5923817157745361
0.35349603836764343,0.36471388376994623,0.37560813303858726,25.02,29.34,1.0,0.00296029541919296,24144.2237592,5.815570239999943,5.84,0.0,-1.0,-0.07934796810150146,1.0,0.0,0.27619561553001404,0.6000000238418579
0.3654610384356616,0.3712136865143421,0.38803020288836837,21.24,30.24,1.0,-0.10385448774679418,24144.223766976,5.815578016001382,5.845,0.0,-1.0,-0.07934796810150146,1.0,0.0,0.27619561553001404,0.6000000238418579
0.38011697064709393,0.36315798233873897,0.3974066383165353,17.099999999999998,30.779999999999998,1.0,0.41496017334514335,24144.223780224,5.81559126400316,5.85,0.0,-1.0,-0.07934796810150146,1.0,0.0,0.27619561553001404,0.6000000238418579
0.39559639620669834,0.3601037506830261,0.40779274066528065,12.959999999999999,31.32,1.0,-0.180150761436785,24144.26730608,5.859117120002338,5.855,0.0,-1.0,-0.07934796810150146,1.0,0.0,0.27619561553001404,0.6000000238418579
0.408018176322031,0.35905067477326125,0.4179120952822386,9.18,31.14,1.0,0.15555284279917458,24144.267324192,5.859135231999971,5.86,0.0,-0.11560478806495667,-1.0,1.0,0.2653185725212097,0.0,0.6000000238418579
0.4208832655496961,0.3724706360261806,0.4265139836562252,5.58,30.779999999999998,1.0,-0.2411877803888327,24144.267331776,5.859142816003441,5.865,0.0,-0.11560478806495667,-1.0,1.0,0.2653185725212097,0.0,0.6000000238418579
0.43303840892968465,0.37224263825822457,0.4358908597969815,2.34,29.88,1.0,0.15555284279917458,24144.267338752,5.859149792002427,5.87,0.0,-0.11560478806495667,-1.0,1.0,0.2653185725212097,0.0,0.6000000238418579
0.4415785647255666,0.3591808379902005,0.4454044113221959,-0.54,28.619999999999997,1.0,-0.2411877803888327,24144.26734528,5.859156320002512,5.875,0.0,-0.11560478806495667,-1.0,1.0,0.2653185725212097,0.0,0.6000000238418579
0.4496036826008129,0.3537665266836976,0.45350374657515585,-2.88,27.0,1.0,0.384441663869147,24144.267352128,5.859163168002851,5.88,0.0,0.932445228099823,-0.7521352171897888,-0.0019049644470214844,0.5797336101531982,0.07435943931341171,0.2994285225868225
0.45755280845930074,0.34210644590046413,0.4614159939065514,-2.34,24.119999999999997,1.0,0.033478804895189285,24144.267359456,5.859170496001752,5.885,0.0,0.932445228099823,-0.7521352171897888,-0.0019049644470214844,0.5797336101531982,0.07435943931341171,0.2994285225868225
0.46267901680753,0.33867722827849306,0.47016451594395786,-1.44,20.88,1.0,-0.07333597827079785,24144.267366336,5.859177376001753,5.89,0.0,0.932445228099823,-0.7521352171897888,-0.0019049644470214844,0.5797336101531982,0.07435943931341171,0.2994285225868225
0.46754748530352197,0.3268109607993691,0.47777329854616146,-0.8999999999999999,17.82,1.0,0.04873805963318745,24144.267373024,5.8591840640001465,5.895,0.0,0.932445228099823,-0.7521352171897888,-0.0019049644470214844,0.5797336101531982,0.07435943931341171,0.2994285225868225
0.47366966327389937,0.3091907500751169,0.4841913939848818,-0.72,14.58,1.0,0.1097750785851801,24144.310750048,5.902561088001676,5.9,8.522882461547852,1.0,-0.08656388521194458,-1.0,0.6000000238418579,0.2740308344364166,0.0
0.4777371957280874,0.28564944755914423,0.49062147441522963,-1.44,11.52,1.0,-0.30222479934082536,24144.310759744,5.902570784001,5.905,8.522882461547852,1.0,-0.08656388521194458,-1.0,0.6000000238418579,0.2740308344364166,0.0
0.47847164733507513,0.2738638343726977,0.4949111381958745,-2.52,8.64,1.0,0.17081209753717275,24144.310763424,5.9025744640021,5.91,8.522882461547852,1.0,-0.08656388521194458,-1.0,0.6000000238418579,0.2740308344364166,0.0
