meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.27733299270065925,0.2586388420827865,0.3520632044448265,0.54,12.959999999999999,1.0,0.12503433332317826,24037.318764224,3.079119456000626,3.11,0.0,0.48560425639152527,0.28266656398773193,-0.6507277488708496,0.44568130373954773,0.384799987077713,0.10478167980909348
0.2751546646094995,0.26635767136175453,0.3371075323125573,1.26,15.299999999999999,1.0,-0.012298959318805203,24037.318768192,3.0791234239986807,3.115,0.0,0.48560425639152527,0.28266656398773193,-0.6507277488708496,0.44568130373954773,0.384799987077713,0.10478167980909348
0.27403395801329894,0.27112406837128333,0.32170931670244496,1.98,17.28,1.0,0.32340464491715437,24037.36265904,3.1230142720014555,3.12,0.0,0.6553878784179688,0.12114416062831879,-0.2183046042919159,0.496616393327713,0.33634325861930847,0.23450861871242523
0.2733386773111647,0.28512790276682526,0.30793823844196627,2.88,19.259999999999998,1.0,-0.012298959318805203,24037.362666912,3.1230221439982415,3.125,0.0,0.6553878784179688,0.12114416062831879,-0.2183046042919159,0.496616393327713,0.33634325861930847,0.23450861871242523
0.2738008344100389,0.2842138357711054,0.2947393343709644,3.5999999999999996,21.24,1.0,0.2623676259651617,24037.362671168,3.1230264000005263,3.13,0.0,0.6553878784179688,0.12114416062831879,-0.2183046042919159,0.496616393327713,0.33634325861930847,0.23450861871242523
0.2737527581837903,0.28715394079380957,0.2806041639775895,4.68,23.04,1.0,-0.34800256355481984,24037.362675552,3.1230307840014575,3.135,0.0,0.6553878784179688,0.12114416062831879,-0.2183046042919159,0.496616393327713,0.33634325861930847,0.23450861871242523
0.2745248770231728,0.3023968635325713,0.264532720678603,5.76,24.84,1.0,-0.05807672353279969,24037.362686752,3.1230419839994283,3.14,0.0,0.5199627876281738,-0.507250964641571,0.10083819180727005,0.4559888541698456,0.1478247195482254,0.33025145530700684
0.27521356022989757,0.3143073885702918,0.24692431358968983,7.02,26.279999999999998,1.0,-0.027558214056803365,24037.3626912,3.1230464319996827,3.145,0.0,0.5199627876281738,-0.507250964641571,0.10083819180727005,0.4559888541698456,0.1478247195482254,0.33025145530700684
0.27613422877248595,0.321353389607088,0.2285971604817026,8.28,27.9,1.0,0.475997192297136,24037.362697216,3.1230524479979067,3.15,0.0,0.5199627876281738,-0.507250964641571,0.10083819180727005,0.4559888541698456,0.1478247195482254,0.33025145530700684
0.27749886115620287,0.33955685363549215,0.2088640182981203,9.719999999999999,29.16,1.0,-0.42429883724481066,24037.362703072,3.123058304001461,3.155,0.0,0.5199627876281738,-0.507250964641571,0.10083819180727005,0.4559888541698456,0.1478247195482254,0.33025145530700684
0.27932745262941505,0.35611444850706714,0.19015887988951904,11.34,30.419999999999998,1.0,0.15555284279917458,24037.36271136,3.1230665920011234,3.16,0.0,0.23922434449195862,1.0,1.0,0.3717673122882843,0.6000000238418579,0.6000000238418579
0.2813327532082734,0.3710068324760308,0.17197248043394328,12.959999999999999,31.5,1.0,-0.21066927091278131,24037.404216416,3.1645716479979455,3.165,0.0,0.23922434449195862,1.0,1.0,0.3717673122882843,0.6000000238418579,0.6000000238418579
0.282322945486022,0.3770518043818144,0.15524801951884967,14.76,32.4,1.0,0.3081453901791562,24037.404222592,3.1645778239981155,3.17,0.0,0.23922434449195862,1.0,1.0,0.3717673122882843,0.6000000238418579,0.6000000238418579
0.2838199880982301,0.3856600339346875,0.1392300405315708,16.56,33.3,1.0,-0.10385448774679418,24037.404226336,3.164581567998539,3.175,0.0,0.23922434449195862,1.0,1.0,0.3717673122882843,0.6000000238418579,0.6000000238418579
0.2859076138336798,0.3840450254916841,0.12489414721639074,18.72,34.019999999999996,1.0,-0.027558214056803365,24037.404230336,3.164585567999893,3.18,0.0,0.4975661337375641,0.7035679817199707,0.977982759475708,0.4492698609828949,0.5110704302787781,0.5933948755264282
0.28690287448382373,0.39797092412519874,0.11202967877990032,20.88,34.56,1.0,-0.07333597827079785,24037.404234144,3.1645893759996397,3.185,0.0,0.4975661337375641,0.7035679817199707,0.977982759475708,0.4492698609828949,0.5110704302787781,0.5933948755264282
0.287832493036408,0.3994084296939246,0.1008799710953163,23.22,34.92,1.0,0.3997009186071452,24037.404238368,3.164593599998625,3.19,0.0,0.4975661337375641,0.7035679817199707,0.977982759475708,0.4492698609828949,0.5110704302787781,0.5933948755264282
0.2898676855884829,0.39821884565747306,0.0965900795546021,25.74,35.1,1.0,-0.08859523300879601,24037.40424896,3.1646041919993877,3.195,0.0,0.4975661337375641,0.7035679817199707,0.977982759475708,0.4492698609828949,0.5110704302787781,0.5933948755264282
0.29292338408924273,0.40843325439701955,0.09491935642838065,28.619999999999997,35.28,1.0,0.2318491164891654,24037.404252864,3.164608095998119,3.2,0.0,0.3635611832141876,1.0,0.638177752494812,0.40906837582588196,0.6000000238418579,0.4914533495903015
0.2948880404420535,0.4158967478263789,0.09344560525171315,31.32,35.28,1.0,-0.11911374248479234,24037.447722912,3.2080781439981365,3.205,0.0,0.3635611832141876,1.0,0.638177752494812,0.40906837582588196,0.6000000238418579,0.4914533495903015
0.2952947498469065,0.4195342106154533,0.09508434541303967,34.379999999999995,35.1,1.0,0.1097750785851801,24037.447745216,3.2081004479987314,3.21,0.0,0.3635611832141876,1.0,0.638177752494812,0.40906837582588196,0.6000000238418579,0.4914533495903015
0.29554694265758996,0.42972719016737565,0.10617709740939255,37.26,34.92,1.0,-0.11911374248479234,24037.4477536,3.2081088320010167,3.215,0.0,0.3635611832141876,1.0,0.638177752494812,0.40906837582588196,0.6000000238418579,0.4914533495903015
0.2960656397993246,0.4306479813513047,0.12146079942948397,39.96,34.92,1.0,-0.07333597827079785,24037.447785344,3.2081405760000052,3.22,0.0,0.28831353783607483,1.0,0.9768328666687012,0.38649407029151917,0.6000000238418579,0.5930498838424683
0.2968752807846643,0.4324350592728037,0.1355018741490459,42.66,34.74,1.0,-0.08859523300879601,24037.44779344,3.2081486719980603,3.225,0.0,0.28831353783607483,1.0,0.9768328666687012,0.38649407029151917,0.6000000238418579,0.5930498838424683
0.301421511995832,0.42964183378829246,0.15365418102355033,45.18,34.74,1.0,0.06399731437118561,24037.447800992,3.2081562239982304,3.23,0.0,0.28831353783607483,1.0,0.9768328666687012,0.38649407029151917,0.6000000238418579,0.5930498838424683
0.30770986292183383,0.42897948941652797,0.17332780288621233,47.339999999999996,34.74,1.0,-0.04281746879480153,24037.447808928,3.2081641599979775,3.235,0.0,0.28831353783607483,1.0,0.9768328666687012,0.38649407029151917,0.6000000238418579,0.5930498838424683
0.31339199273600377,0.4268467223970845,0.19063770877313158,49.14,34.92,1.0,0.24710837122716356,24037.447823104,3.208178336000856,3.24,0.0,-0.7878310680389404,1.0,0.7599767446517944,0.06365068256855011,0.6000000238418579,0.5279930233955383
0.3243257348059726,0.4238996872479682,0.20869999856964264,50.22,35.1,1.0,-0.11911374248479234,24037.447829952,3.208185184001195,3.245,0.0,-0.7878310680389404,1.0,0.7599767446517944,0.06365068256855011,0.6000000238418579,0.5279930233955383
0.3390904194546702,0.42738755804704337,0.22907773423095204,50.58,35.46,1.0,0.17081209753717275,24037.488910112,3.249265343998559,3.25,0.0,-0.7878310680389404,1.0,0.7599767446517944,0.06365068256855011,0.6000000238418579,0.5279930233955383
0.3516688579195346,0.4269918738989631,0.24484378673694582,50.22,35.82,1.0,0.033478804895189285,24037.488922624,3.2492778560008446,3.255,0.0,-0.7878310680389404,1.0,0.7599767446517944,0.06365068256855011,0.6000000238418579,0.5279930233955383
0.3649406327614427,0.4262468734808381,0.26048666127878695,49.32,36.0,1.0,0.018219550157191122,24037.488926976,3.2492822079984762,3.26,0.0,-0.7878310680389404,1.0,0.7599767446517944,0.06365068256855011,0.6000000238418579,0.5279930233955383
0.3779235324667893,0.42636794179549997,0.2769946205274436,47.699999999999996,36.18,1.0,-0.363261818292818,24037.48893056,3.2492857920005918,3.265,0.0,-1.0,1.0,0.8935107588768005,0.0,0.6000000238418579,0.5680532455444336
0.3870754688439729,0.42691595811306116,0.29100138774448453,45.54,36.18,1.0,0.1860713522751709,24037.488933856,3.249289087998477,3.27,0.0,-1.0,1.0,0.8935107588768005,0.0,0.6000000238418579,0.5680532455444336
0.396415435929902,0.4288101196401029,0.3026555798493383,43.019999999999996,36.18,1.0,-0.05807672353279969,24037.488937504,3.2492927359999157,3.275,0.0,-1.0,1.0,0.8935107588768005,0.0,0.6000000238418579,0.5680532455444336
0.4074703266678846,0.4324271626065585,0.31635657128035344,39.96,36.0,1.0,0.12503433332317826,24037.488940768,3.2492959999981395,3.28,0.0,-1.0,1.0,0.8935107588768005,0.0,0.6000000238418579,0.5680532455444336
0.4164309632011385,0.4275711280683725,0.327091651045333,36.18,35.64,1.0,-0.027558214056803365,24037.488943808,3.249299039998732,3.285,0.0,-1.0,0.30586615204811096,1.0,0.0,0.39175984263420105,0.6000000238418579
0.42462357985982224,0.4345256852125866,0.33597549263060505,32.04,35.28,1.0,0.24710837122716356,24037.533488096,3.293843327999639,3.29,0.0,-1.0,0.30586615204811096,1.0,0.0,0.39175984263420105,0.6000000238418579
0.4335920426911109,0.43150922187491364,0.34656448602068524,27.72,34.74,1.0,-0.027558214056803365,24037.533510112,3.2938653439996415,3.295,0.0,-1.0,0.30586615204811096,1.0,0.0,0.39175984263420105,0.6000000238418579
0.44069120031476744,0.42867407295093485,0.35789213418686683,23.22,34.199999999999996,1.0,0.12503433332317826,24037.533545536,3.2939007679997303,3.3,0.0,-1.0,0.30586615204811096,1.0,0.0,0.39175984263420105,0.6000000238418579
0.44643246852980134,0.4279692854422695,0.3676232103548225,18.54,33.3,1.0,-0.2411877803888327,24037.5335536,3.293908831998124,3.305,0.0,-0.9504650235176086,-0.7030619978904724,1.0,0.014860493130981922,0.08908140659332275,0.6000000238418579
0.45285417087764007,0.4179314969171277,0.37777384628285865,14.04,32.4,1.0,0.20133060701316907,24037.533560384,3.29391561599914,3.31,0.0,-0.9504650235176086,-0.7030619978904724,1.0,0.014860493130981922,0.08908140659332275,0.6000000238418579
0.45771143608507064,0.41775361176370823,0.3878850465905673,9.54,31.14,1.0,-0.19541001617478315,24037.533568128,3.2939233600009175,3.315,0.0,-0.9504650235176086,-0.7030619978904724,1.0,0.014860493130981922,0.08908140659332275,0.6000000238418579
0.461739645495912,0.42496886564234154,0.3962463674926341,5.22,29.88,1.0,0.018219550157191122,24037.533575424,3.293930656000157,3.32,0.0,-0.9504650235176086,-0.7030619978904724,1.0,0.014860493130981922,0.08908140659332275,0.6000000238418579
0.4659867448802584,0.4216068843488444,0.40519671952748043,0.8999999999999999,28.259999999999998,1.0,-0.19541001617478315,24037.533582048,3.293937279999227,3.325,0.0,0.6634849905967712,-1.0,0.5853951573371887,0.4990455210208893,0.0,0.47561854124069214
0.4696331846509595,0.40856992006721704,0.41357604948002247,-3.06,26.64,1.0,0.06399731437118561,24037.533588448,3.293943680000666,3.33,0.0,0.6634849905967712,-1.0,0.5853951573371887,0.4990455210208893,0.0,0.47561854124069214
0.47225642763558845,0.4022445501106842,0.42083420585029285,-2.34,22.86,1.0,0.09451582384718193,24037.574107648,3.334462880000501,3.335,0.0,0.6634849905967712,-1.0,0.5853951573371887,0.4990455210208893,0.0,0.47561854124069214
0.4742868100948016,0.38480866679788545,0.42818150455013515,-0.72,19.259999999999998,1.0,-0.34800256355481984,24037.57412112,3.3344763519999105,3.34,8.522882461547852,0.7205156087875366,-0.3742869198322296,0.4734552502632141,0.5161547064781189,0.18771393597126007,0.44203656911849976
0.4760574765970695,0.3658858088981829,0.4367533539569331,0.36,16.02,1.0,-0.16489150669878683,24037.574125216,3.3344804480002495,3.345,8.522882461547852,0.7205156087875366,-0.3742869198322296,0.4734552502632141,0.5161547064781189,0.18771393597126007,0.44203656911849976
0.4769894315455065,0.34226397167715905,0.44334204727549337,1.26,12.24,1.0,0.04873805963318745,24037.57415392,3.3345091519986454,3.35,8.522882461547852,0.7205156087875366,-0.3742869198322296,0.4734552502632141,0.5161547064781189,0.18771393597126007,0.44203656911849976
0.47510436990756383,0.30715181859835206,0.4498655884352489,1.26,9.0,1.0,0.20133060701316907,24037.574160864,3.3345160959979694,3.355,8.522882461547852,0.7205156087875366,-0.3742869198322296,0.4734552502632141,0.5161547064781189,0.18771393597126007,0.44203656911849976
0.47277962315331196,0.28176255554340657,0.4565942665579049,0.36,6.12,1.0,0.06399731437118561,24037.5741648,3.3345200320000004,3.36,20.0,0.042903829365968704,1.0,0.46347254514694214,0.31287115812301636,0.6000000238418579,0.43904179334640503
0.4707088076344161,0.25600406039954055,0.4618633522593317,-0.72,3.2399999999999998,1.0,0.14029358806117642,24037.57417008,3.334525311998732,3.365,20.0,0.042903829365968704,1.0,0.46347254514694214,0.31287115812301636,0.6000000238418579,0.43904179334640503
0.46751160460070973,0.23487600079253557,0.46611419707087026,-2.34,0.54,1.0,0.09451582384718193,24037.574173312,3.334528544000932,3.37,20.0,0.042903829365968704,1.0,0.46347254514694214,0.31287115812301636,0.6000000238418579,0.43904179334640503
0.46504765589275343,0.2063513151414998,0.4717708679802016,2.52,-1.7999999999999998,1.0,-1.1414838099307243,24037.618752064,3.379107296001166,3.375,20.0,0.042903829365968704,1.0,0.46347254514694214,0.31287115812301636,0.6000000238418579,0.43904179334640503
0.4636597077114548,0.18531473020565473,0.4796685144721375,7.92,-3.78,1.0,-0.39378032776881433,24037.618770944,3.3791261759979534,3.38,8.522882461547852,-0.9327928423881531,1.0,0.2993420362472534,0.020162148401141167,0.6000000238418579,0.38980263471603394
0.4611865202205816,0.1677534850748437,0.48672102129315303,11.34,-5.04,1.0,-2.3011871700186397,24037.618778912,3.379134144001,3.385,8.522882461547852,-0.9327928423881531,1.0,0.2993420362472534,0.020162148401141167,0.6000000238418579,0.38980263471603394
0.4595834048776804,0.16452084144878187,0.491671306138976,12.42,-5.22,1.0,-0.2411877803888327,24037.618786112,3.3791413440012548,3.39,8.522882461547852,-0.9327928423881531,1.0,0.2993420362472534,0.020162148401141167,0.6000000238418579,0.38980263471603394
0.45786738983792963,0.1670807215825549,0.4949736487770678,11.34,-4.859999999999999,1.0,-0.37852107303081617,24037.618792192,3.379147423998802,3.395,8.522882461547852,-0.9327928423881531,1.0,0.2993420362472534,0.020162148401141167,0.6000000238418579,0.38980263471603394
0.4531986121261407,0.1651414232178227,0.49525915965609824,8.64,-3.78,1.0,-0.3327433088168217,24037.618828864,3.3791840960002446,3.4,0.0,-1.0,0.20231026411056519,1.0,0.0,0.360693097114563,0.6000000238418579
0.43801670742696963,0.17468404213746755,0.4940479420209263,4.859999999999999,-2.16,1.0,-0.08859523300879601,24037.618836672,3.3791919040013454,3.405,0.0,-1.0,0.20231026411056519,1.0,0.0,0.360693097114563,0.6000000238418579
0.4155337676969121,0.18319572710129484,0.49124144239102624,0.18,-0.36,1.0,0.2318491164891654,24037.618844064,3.3791992959995696,3.41,0.0,-1.0,0.20231026411056519,1.0,0.0,0.360693097114563,0.6000000238418579
0.3921419431759693,0.20659906787342938,0.48669978313107004,-3.42,1.44,1.0,0.20133060701316907,24037.618856768,3.379211999999825,3.415,0.0,-1.0,0.20231026411056519,1.0,0.0,0.360693097114563,0.6000000238418579
0.368037400512199,0.2128573604433437,0.48371557160722356,-2.16,2.52,1.0,0.5217749565111305,24037.661887584,3.4222428159991978,3.42,0.0,-0.5906890630722046,-1.0,1.0,0.1227932870388031,0.0,0.6000000238418579
0.34682122302805773,0.2344558035702164,0.4826305081957419,-1.7999999999999998,3.96,1.0,-0.546372875148796,24037.661907744,3.4222629760006384,3.425,0.0,-0.5906890630722046,-1.0,1.0,0.1227932870388031,0.0,0.6000000238418579
0.3317476167767556,0.2540633082436583,0.4811774039277879,-2.34,5.9399999999999995,1.0,1.2542191839350423,24037.661917792,3.422273023999878,3.43,0.0,-0.5906890630722046,-1.0,1.0,0.1227932870388031,0.0,0.6000000238418579
0.32534426388143567,0.27283420616187537,0.4797058963851857,-3.06,7.92,1.0,-0.2411877803888327,24037.661925984,3.422281216000556,3.435,0.0,-0.5906890630722046,-1.0,1.0,0.1227932870388031,0.0,0.6000000238418579
0.32266610603680923,0.2687139275119162,0.47948764662208476,-2.6999999999999997,9.54,1.0,0.7659230323191011,24037.66193312,3.4222883520014875,3.44,0.0,1.0,-1.0,-0.8364784717559814,0.6000000238418579,0.0,0.049056459218263626
0.3214984818440835,0.2906474569744166,0.478555325253826,-2.6999999999999997,11.52,1.0,-0.16489150669878683,24037.661941184,3.422296415999881,3.445,0.0,1.0,-1.0,-0.8364784717559814,0.6000000238418579,0.0,0.049056459218263626
0.32324809038590485,0.2938895847969216,0.47693948919880425,-2.6999999999999997,13.32,1.0,-0.363261818292818,24037.661948384,3.4223036160001357,3.45,0.0,1.0,-1.0,-0.8364784717559814,0.6000000238418579,0.0,0.049056459218263626
0.32930860175528054,0.28715077863357347,0.47653597216649124,-2.6999999999999997,15.12,1.0,-0.5768913846247923,24037.661955136,3.42231036800149,3.455,0.0,1.0,-1.0,-0.8364784717559814,0.6000000238418579,0.0,0.049056459218263626
0.3373301668788517,0.29060706714203394,0.4764345527831612,-2.6999999999999997,16.919999999999998,1.0,-0.19541001617478315,24037.661961632,3.422316863998276,3.46,8.522882461547852,0.9500460028648376,-0.8677396178245544,-0.35066765546798706,0.5850138664245605,0.03967811539769173,0.19479970633983612
0.3471033683096922,0.2798529920011663,0.47586537810610247,-2.52,18.54,1.0,0.1097750785851801,24037.703001952,3.463357183998596,3.465,8.522882461547852,0.9500460028648376,-0.8677396178245544,-0.35066765546798706,0.5850138664245605,0.03967811539769173,0.19479970633983612
0.36024795743040805,0.2737214184397982,0.47558628404526887,-2.52,19.98,1.0,0.384441663869147,24037.703020992,3.4633762240009673,3.47,8.522882461547852,0.9500460028648376,-0.8677396178245544,-0.35066765546798706,0.5850138664245605,0.03967811539769173,0.19479970633983612
0.3722514200849769,0.27420613469929445,0.4756879472921123,-2.52,21.419999999999998,1.0,0.20133060701316907,24037.703050688,3.4634059199997864,3.475,8.522882461547852,0.9500460028648376,-0.8677396178245544,-0.35066765546798706,0.5850138664245605,0.03967811539769173,0.19479970633983612
0.38024121782139236,0.26973764732327765,0.4755397445288842,-2.52,22.32,1.0,-0.012298959318805203,24037.703057952,3.4634131839993643,3.48,20.0,-0.0782996416091919,-0.7175874710083008,0.14875885844230652,0.2765101194381714,0.08472376316785812,0.3446276783943176
0.38551785932862137,0.269206605832597,0.47580105121290894,-2.34,23.22,1.0,-0.2411877803888327,24037.7030648,3.4634200319997035,3.485,20.0,-0.0782996416091919,-0.7175874710083008,0.14875885844230652,0.2765101194381714,0.08472376316785812,0.3446276783943176
0.3893146366074922,0.2575625652777179,0.47559159474157514,-2.16,23.58,1.0,0.06399731437118561,24037.703072704,3.463427935999789,3.49,20.0,-0.0782996416091919,-0.7175874710083008,0.14875885844230652,0.2765101194381714,0.08472376316785812,0.3446276783943176
0.39084658707771003,0.2553525866991455,0.47516742678255386,-1.98,23.939999999999998,1.0,-0.04281746879480153,24037.703079744,3.463434975998098,3.495,20.0,-0.0782996416091919,-0.7175874710083008,0.14875885844230652,0.2765101194381714,0.08472376316785812,0.3446276783943176
0.390806283576026,0.24799740510760623,0.47586445351184065,-1.7999999999999998,23.939999999999998,1.0,0.09451582384718193,24037.703086656,3.463441888001398,3.5,8.522882461547852,0.5513207316398621,-0.3658086657524109,-1.0,0.4653962552547455,0.19025741517543793,0.0
0.38963647734531875,0.2346754230122319,0.47604734808557064,-1.7999999999999998,23.759999999999998,1.0,0.033478804895189285,24037.747674144,3.508029376000195,3.505,8.522882461547852,0.5513207316398621,-0.3658086657524109,-1.0,0.4653962552547455,0.19025741517543793,0.0
0.3856903380509278,0.22185090477748123,0.4753279147031326,-1.98,23.4,1.0,0.2623676259651617,24037.7477184,3.5080736320014694,3.51,8.522882461547852,0.5513207316398621,-0.3658086657524109,-1.0,0.4653962552547455,0.19025741517543793,0.0
0.37089112268685237,0.22142493301340535,0.47411268006007495,-2.16,23.04,1.0,0.00296029541919296,24037.747727744,3.5080829760008783,3.515,8.522882461547852,0.5513207316398621,-0.3658086657524109,-1.0,0.4653962552547455,0.19025741517543793,0.0
0.34921963113472776,0.21974720233197653,0.4730589187516005,-2.52,22.5,1.0,0.04873805963318745,24037.747735872,3.508091103998595,3.52,0.0,0.7353248596191406,-0.48306870460510254,-1.0,0.5205974578857422,0.15507939457893372,0.0
0.32376221393570415,0.2231644020728972,0.47221961576013494,-2.6999999999999997,21.779999999999998,1.0,-0.10385448774679418,24037.747742784,3.5080980159982573,3.525,0.0,0.7353248596191406,-0.48306870460510254,-1.0,0.5205974578857422,0.15507939457893372,0.0
0.29834946264063833,0.2194340859769915,0.47027324361841466,-2.52,20.88,1.0,0.033478804895189285,24037.747750784,3.5081060160009656,3.53,0.0,0.7353248596191406,-0.48306870460510254,-1.0,0.5205974578857422,0.15507939457893372,0.0
0.27246217437472975,0.2343791231743345,0.4648381725578599,-2.52,20.16,1.0,0.00296029541919296,24037.747758208,3.5081134399988514,3.535,0.0,0.7353248596191406,-0.48306870460510254,-1.0,0.5205974578857422,0.15507939457893372,0.0
0.25007529446754007,0.24068280095824324,0.4590762386332623,-2.52,19.259999999999998,1.0,0.17081209753717275,24037.747764992,3.5081202239998674,3.54,0.0,0.7233396172523499,-0.5332937836647034,-1.0,0.5170018672943115,0.14001187682151794,0.0
0.22998993442999738,0.2572147225759262,0.4486278309948802,-2.6999999999999997,18.36,1.0,-0.2411877803888327,24037.747778624,3.5081338560012227,3.545,0.0,0.7233396172523499,-0.5332937836647034,-1.0,0.5170018672943115,0.14001187682151794,0.0
0.21356319754188285,0.2696646815088335,0.43536000324201707,-2.6999999999999997,17.28,1.0,0.033478804895189285,24037.789001824,3.5493570559992804,3.55,0.0,0.7233396172523499,-0.5332937836647034,-1.0,0.5170018672943115,0.14001187682151794,0.0
0.2022518842209651,0.27650187133375886,0.4230071488746985,-2.6999999999999997,16.38,1.0,-0.11911374248479234,24037.789015328,3.5493705599983514,3.555,0.0,0.7233396172523499,-0.5332937836647034,-1.0,0.5170018672943115,0.14001187682151794,0.0
0.19451787312322047,0.28263143245206607,0.4119567624196811,-2.6999999999999997,15.479999999999999,1.0,0.033478804895189285,24037.789020032,3.5493752639995364,3.56,0.0,0.736314594745636,-0.6425565481185913,-1.0,0.5208944082260132,0.10723304003477097,0.0
0.18810653084181284,0.3048697015764229,0.4015758761383745,-2.6999999999999997,14.76,1.0,-0.1343729972227905,24037.789044576,3.5493998079982703,3.565,0.0,0.736314594745636,-0.6425565481185913,-1.0,0.5208944082260132,0.10723304003477097,0.0
0.18391365061422646,0.3033377657526751,0.3937662286514111,-2.6999999999999997,14.04,1.0,0.06399731437118561,24037.789048832,3.549404064000555,3.57,0.0,0.736314594745636,-0.6425565481185913,-1.0,0.5208944082260132,0.10723304003477097,0.0
0.18174492741837805,0.3015231102525732,0.3869031099739748,-2.6999999999999997,13.5,1.0,0.06399731437118561,24037.789053408,3.5494086399994558,3.575,0.0,0.736314594745636,-0.6425565481185913,-1.0,0.5208944082260132,0.10723304003477097,0.0
0.18144323968692916,0.32324520663931594,0.37522168763467456,-2.6999999999999997,12.959999999999999,1.0,0.2318491164891654,24037.789057408,3.54941264000081,3.58,0.0,0.7545753717422485,-0.5837777853012085,-1.0,0.5263726115226746,0.12486667186021805,0.0
0.18157512066578602,0.3367326443463512,0.3583917656781808,-2.88,12.78,1.0,-0.11911374248479234,24037.789060992,3.5494162239992875,3.585,0.0,0.7545753717422485,-0.5837777853012085,-1.0,0.5263726115226746,0.12486667186021805,0.0
0.1823370247289824,0.3488569186498074,0.3373697301092419,-2.88,12.78,1.0,0.2776268807031599,24037.8323952,3.5927504319988657,3.59,0.0,0.7545753717422485,-0.5837777853012085,-1.0,0.5263726115226746,0.12486667186021805,0.0
0.1829242776407833,0.34829365796029915,0.3147817884445509,-2.88,12.78,1.0,-0.22592852565083454,24037.832414848,3.592770079998445,3.595,0.0,0.7545753717422485,-0.5837777853012085,-1.0,0.5263726115226746,0.12486667186021805,0.0
0.18367799901801946,0.3579198245975986,0.2905888961131717,-2.88,13.32,1.0,0.17081209753717275,24037.8324224,3.592777631998615,3.6,0.0,0.790730357170105,-0.5332280397415161,-1.0,0.5372191071510315,0.1400315910577774,0.0
0.18427345535394765,0.37974075301325055,0.26682925291270654,-2.88,14.04,1.0,-0.012298959318805203,24037.832455456,3.5928106879982806,3.605,0.0,0.790730357170105,-0.5332280397415161,-1.0,0.5372191071510315,0.1400315910577774,0.0
0.1841521851132703,0.38054128575474444,0.24367427165856745,-2.88,14.94,1.0,0.1097750785851801,24037.832463104,3.5928183360010735,3.61,0.0,0.790730357170105,-0.5332280397415161,-1.0,0.5372191071510315,0.1400315910577774,0.0
0.18429116311978994,0.39079209072494364,0.22162523551892238,-2.88,16.2,1.0,-0.07333597827079785,24037.832471168,3.592826399999467,3.615,0.0,0.790730357170105,-0.5332280397415161,-1.0,0.5372191071510315,0.1400315910577774,0.0
0.18398529907632022,0.40256030508062135,0.20058984951420133,-2.88,17.64,1.0,0.3997009186071452,24037.832485856,3.5928410880005686,3.62,0.0,0.79532390832901,-0.4108259677886963,-1.0,0.5385971665382385,0.1767522096633911,0.0
0.1829759631072848,0.4007655323069975,0.18120606181378543,-2.88,19.259999999999998,1.0,0.04873805963318745,24037.832493216,3.592848447999131,3.625,0.0,0.79532390832901,-0.4108259677886963,-1.0,0.5385971665382385,0.1767522096633911,0.0
0.18146706471475002,0.4028666137286776,0.16302798615742406,-2.88,21.06,1.0,0.14029358806117642,24037.832499904,3.5928551360011625,3.63,0.0,0.79532390832901,-0.4108259677886963,-1.0,0.5385971665382385,0.1767522096633911,0.0
0.18015737203440982,0.4118220469152127,0.14674928862449935,-2.88,23.22,1.0,-0.08859523300879601,24037.87367632,3.6340315519992146,3.635,0.0,0.79532390832901,-0.4108259677886963,-1.0,0.5385971665382385,0.1767522096633911,0.0
0.17771487726111704,0.4219385945898398,0.13164521664914602,-2.88,25.56,1.0,-0.027558214056803365,24037.873694432,3.634049664000486,3.64,0.0,0.8131898045539856,-0.7595038414001465,-1.0,0.5439569354057312,0.07214885205030441,0.0
0.1747429246941935,0.43873141407242305,0.11848283504577617,-2.88,27.9,1.0,-0.14963225196078866,24037.873698848,3.6340540800010785,3.645,0.0,0.8131898045539856,-0.7595038414001465,-1.0,0.5439569354057312,0.07214885205030441,0.0
0.17273684680107515,0.4393104878077807,0.1055141975391379,-2.88,30.419999999999998,1.0,-0.07333597827079785,24037.873702432,3.634057663999556,3.65,0.0,0.8131898045539856,-0.7595038414001465,-1.0,0.5439569354057312,0.07214885205030441,0.0
0.1701831015605384,0.44002710766527336,0.09536025543594423,-2.6999999999999997,33.12,1.0,-0.027558214056803365,24037.873705568,3.6340607999991335,3.655,0.0,0.8131898045539856,-0.7595038414001465,-1.0,0.5439569354057312,0.07214885205030441,0.0
0.16771574464734895,0.4465187617935177,0.08534854410147684,-2.6999999999999997,35.82,1.0,0.06399731437118561,24037.873709088,3.634064319998288,3.66,0.0,0.857837438583374,-0.3129884600639343,-1.0,0.5573512315750122,0.20610347390174866,0.0
0.16565259293959145,0.46415056366976537,0.07873976068950364,-2.6999999999999997,38.519999999999996,1.0,-0.14963225196078866,24037.87371296,3.6340681920009956,3.665,0.0,0.857837438583374,-0.3129884600639343,-1.0,0.5573512315750122,0.20610347390174866,0.0
0.16338056794804948,0.45478983052178523,0.07308879743139506,-2.6999999999999997,41.22,1.0,0.14029358806117642,24037.873716224,3.6340714559992193,3.67,0.0,0.857837438583374,-0.3129884600639343,-1.0,0.5573512315750122,0.20610347390174866,0.0
