meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.3812799735714024,0.42519347446819244,0.48674235840865454,-3.5999999999999996,32.04,1.0,0.033478804895189285,24234.065037216,5.518188160000136,5.535,0.0,-1.0,0.8723288178443909,1.0,0.0,0.5616986751556396,0.6000000238418579
0.38376292463168465,0.4200466862271106,0.4936974320586711,-3.42,31.14,1.0,-0.180150761436785,24234.065044128,5.5181950719997985,5.54,0.0,-1.0,-0.46488767862319946,1.0,0.0,0.16053369641304016,0.6000000238418579
0.39326790042139875,0.40672920906925647,0.5006225469447246,-3.42,30.24,1.0,0.3081453901791562,24234.065050944,5.518201887996838,5.545,0.0,-1.0,-0.46488767862319946,1.0,0.0,0.16053369641304016,0.6000000238418579
0.4055347783741975,0.40411315404963905,0.5063690061797909,-3.42,29.16,1.0,-0.16489150669878683,24234.065057536,5.518208479999885,5.55,0.0,-1.0,-0.46488767862319946,1.0,0.0,0.16053369641304016,0.6000000238418579
0.4161735175305396,0.40252450800077677,0.5108256762969294,-3.5999999999999996,27.9,1.0,0.00296029541919296,24234.065063872,5.518214815998363,5.555,0.0,-1.0,-0.46488767862319946,1.0,0.0,0.16053369641304016,0.6000000238418579
0.427022356535925,0.3822349078106495,0.5160494292885811,-3.42,26.279999999999998,1.0,0.12503433332317826,24234.10700128,5.5601522239994665,5.56,0.0,-1.0,-0.46488767862319946,1.0,0.0,0.16053369641304016,0.6000000238418579
0.4384178189722649,0.35506064191096187,0.519691677834792,-3.42,24.48,1.0,0.033478804895189285,24234.10701584,5.560166783998284,5.565,0.0,-1.0,-1.0,0.8205621838569641,0.0,0.0,0.5461686849594116
0.44644794098593915,0.3237042744947399,0.522614155742765,-3.42,22.5,1.0,-0.04281746879480153,24234.107022976,5.560173919999215,5.57,0.0,-1.0,-1.0,0.8205621838569641,0.0,0.0,0.5461686849594116
0.4538753116639674,0.30144875014799505,0.5262991784680282,-3.42,19.98,1.0,0.12503433332317826,24234.107029824,5.5601807679995545,5.575,0.0,-1.0,-1.0,0.8205621838569641,0.0,0.0,0.5461686849594116
0.4606981072831896,0.2719298615401076,0.5295289501433494,-3.42,17.46,1.0,-0.22592852565083454,24234.107055072,5.560206015998119,5.58,0.0,0.16464555263519287,-1.0,0.0005726143717765808,0.34939366579055786,0.0,0.30017179250717163
0.46530199371280073,0.2380961218069639,0.5321096934055111,-3.42,14.58,1.0,-0.027558214056803365,24234.107062688,5.5602136319976125,5.585,0.0,0.16464555263519287,-1.0,0.0005726143717765808,0.34939366579055786,0.0,0.30017179250717163
0.4702394656124224,0.20252251826753065,0.5349763475854217,-3.42,11.34,1.0,-0.08859523300879601,24234.107069504,5.56022044799829,5.59,0.0,0.16464555263519287,-1.0,0.0005726143717765808,0.34939366579055786,0.0,0.30017179250717163
0.4763353593113587,0.18908199284972868,0.5371795941275198,-3.5999999999999996,8.1,1.0,-0.012298959318805203,24234.107076096,5.560227039997699,5.595,0.0,0.16464555263519287,-1.0,0.0005726143717765808,0.34939366579055786,0.0,0.30017179250717163
0.4805530859095954,0.17967734611226002,0.5390141061311956,-3.5999999999999996,4.5,1.0,-0.11911374248479234,24234.150876896,5.604027839999617,5.6,0.0,0.16464555263519287,-1.0,0.0005726143717765808,0.34939366579055786,0.0,0.30017179250717163
0.48153643714997313,0.1718341032276278,0.5409683341032188,-3.5999999999999996,0.8999999999999999,1.0,0.1860713522751709,24234.150899456,5.604050399997504,5.605,8.522882461547852,1.0,-0.3445966839790344,0.06247316300868988,0.6000000238418579,0.19662100076675415,0.31874197721481323
0.4801661188686377,0.14725174267771954,0.5429558649314323,1.44,-2.52,1.0,-2.041779839472616,24234.150909184,5.604060128000128,5.61,8.522882461547852,1.0,-0.3445966839790344,0.06247316300868988,0.6000000238418579,0.19662100076675415,0.31874197721481323
0.479711805203034,0.1420115059150039,0.5472060041208443,7.739999999999999,-5.22,1.0,-1.3703726310006967,24234.150916288,5.60406723199776,5.615,8.522882461547852,1.0,-0.3445966839790344,0.06247316300868988,0.6000000238418579,0.19662100076675415,0.31874197721481323
0.4775066238634952,0.10802440698092612,0.5521464307053892,10.62,-7.02,1.0,-0.47007660145880514,24234.150923232,5.604074175997084,5.62,20.0,1.0,0.38683652877807617,-1.0,0.6000000238418579,0.4160509705543518,0.0
0.47523634994709196,0.09745191710273449,0.5555416749391574,10.26,-7.56,1.0,-0.30222479934082536,24234.150931616,5.6040825599993696,5.625,20.0,1.0,0.38683652877807617,-1.0,0.6000000238418579,0.4160509705543518,0.0
0.4748049131439321,0.08054874690573756,0.556977767638241,7.56,-7.38,1.0,-0.22592852565083454,24234.1509392,5.604090143999201,5.63,20.0,1.0,0.38683652877807617,-1.0,0.6000000238418579,0.4160509705543518,0.0
0.4739474889971943,0.0650228232827116,0.5554563379329905,6.66,-6.4799999999999995,1.0,-0.5311136204107978,24234.150946976,5.6040979199970025,5.635,20.0,1.0,0.38683652877807617,-1.0,0.6000000238418579,0.4160509705543518,0.0
0.46706510749458885,0.05575364649478032,0.5552837545949874,6.12,-4.859999999999999,1.0,-0.42429883724481066,24234.150984096,5.604135039997345,5.64,8.522882461547852,-0.17239981889724731,0.27363312244415283,-0.6175404191017151,0.24828006327152252,0.3820899426937103,0.11473787575960159
0.4495979477235398,0.055848048250976154,0.5536100304661937,3.5999999999999996,-3.06,1.0,0.018219550157191122,24234.191972448,5.645123391997913,5.645,8.522882461547852,-0.17239981889724731,0.27363312244415283,-0.6175404191017151,0.24828006327152252,0.3820899426937103,0.11473787575960159
0.42330323078160237,0.04028629528250966,0.5496678273361635,-0.18,-0.72,1.0,-0.7752616962187684,24234.191986176,5.645137119998253,5.65,8.522882461547852,-0.17239981889724731,0.27363312244415283,-0.6175404191017151,0.24828006327152252,0.3820899426937103,0.11473787575960159
0.39375633718052094,0.05449258246242749,0.545102499243244,-3.96,1.7999999999999998,1.0,-0.3174840540788235,24234.191993984,5.645144927999354,5.655,8.522882461547852,-0.17239981889724731,0.27363312244415283,-0.6175404191017151,0.24828006327152252,0.3820899426937103,0.11473787575960159
0.3612888117173904,0.07078406220809451,0.5424443861279769,-2.6999999999999997,1.7999999999999998,1.0,-0.37852107303081617,24234.192024736,5.645175679997919,5.66,0.0,0.9842405915260315,-0.29374104738235474,0.44469404220581055,0.5952721834182739,0.21187768876552582,0.4334082305431366
0.33049305445822436,0.07651340023588903,0.5407326157566704,-1.44,2.16,1.0,0.00296029541919296,24234.192033792,5.645184735996736,5.665,0.0,0.9842405915260315,-0.29374104738235474,0.44469404220581055,0.5952721834182739,0.21187768876552582,0.4334082305431366
0.29936679091475626,0.09809883645464157,0.5380195924115222,-1.26,2.88,1.0,0.6438489944151158,24234.1920416,5.645192543997837,5.67,0.0,0.9842405915260315,-0.29374104738235474,0.44469404220581055,0.5952721834182739,0.21187768876552582,0.4334082305431366
0.2714863881699827,0.11677770590733869,0.5364858987547213,-1.7999999999999998,3.5999999999999996,1.0,0.29288613544115805,24234.19204896,5.645199904000037,5.675,0.0,0.9842405915260315,-0.29374104738235474,0.44469404220581055,0.5952721834182739,0.21187768876552582,0.4334082305431366
0.24638272776523965,0.12979098172791648,0.5336736950633386,-3.5999999999999996,4.859999999999999,1.0,0.46073793755913783,24234.19205568,5.645206623998092,5.68,0.0,1.0,0.24752868711948395,1.0,0.6000000238418579,0.3742586076259613,0.6000000238418579
0.23202497444670755,0.14932620265579866,0.5232755997389524,-3.2399999999999998,5.04,1.0,0.20133060701316907,24234.235332992,5.688483935999102,5.685,0.0,1.0,0.24752868711948395,1.0,0.6000000238418579,0.3742586076259613,0.6000000238418579
0.22634766351163296,0.16356570196397885,0.5075675935176809,-2.88,5.58,1.0,0.12503433332317826,24234.235344704,5.688495647998934,5.69,0.0,1.0,0.24752868711948395,1.0,0.6000000238418579,0.3742586076259613,0.6000000238418579
0.2224568293519331,0.18594773799231681,0.49403938811009246,-2.52,5.9399999999999995,1.0,0.41496017334514335,24234.235351616,5.6885025599985966,5.695,0.0,1.0,0.24752868711948395,1.0,0.6000000238418579,0.3742586076259613,0.6000000238418579
0.22209519222649438,0.215497730977468,0.47716854340491355,-2.88,6.4799999999999995,1.0,0.033478804895189285,24234.235358848,5.688509791998513,5.7,0.0,-0.013039132580161095,0.7888863682746887,1.0,0.2960882782936096,0.5366659164428711,0.6000000238418579
0.22366271009627586,0.22478154626568767,0.45596505630500356,-3.42,7.199999999999999,1.0,0.2318491164891654,24234.2353656,5.688516543999867,5.705,0.0,-0.013039132580161095,0.7888863682746887,1.0,0.2960882782936096,0.5366659164428711,0.6000000238418579
0.22621035419074687,0.2498300042244263,0.43186473769030254,-3.42,7.739999999999999,1.0,0.06399731437118561,24234.235388,5.688538943999447,5.71,0.0,-0.013039132580161095,0.7888863682746887,1.0,0.2960882782936096,0.5366659164428711,0.6000000238418579
0.22966461412989803,0.2574633140704238,0.40926099052861886,-3.2399999999999998,8.1,1.0,0.2623676259651617,24234.23539664,5.688547583999025,5.715,0.0,-0.013039132580161095,0.7888863682746887,1.0,0.2960882782936096,0.5366659164428711,0.6000000238418579
0.24032030567663082,0.26076517114376785,0.38557185764988555,-3.2399999999999998,8.82,1.0,-0.19541001617478315,24234.235403744,5.688554688000295,5.72,0.0,-0.11903324723243713,0.39739155769348145,1.0,0.2642900347709656,0.4192174971103668,0.6000000238418579
0.2537507154630002,0.26960547968534904,0.3660484989126667,-3.2399999999999998,9.36,1.0,0.36918240913114886,24234.235411072,5.688562015999196,5.725,0.0,-0.11903324723243713,0.39739155769348145,1.0,0.2642900347709656,0.4192174971103668,0.6000000238418579
0.2640124700173884,0.26722061438124634,0.3532826283045257,-3.42,10.08,1.0,0.07925656910918377,24234.27689104,5.730041983999399,5.73,0.0,-0.11903324723243713,0.39739155769348145,1.0,0.2642900347709656,0.4192174971103668,0.6000000238418579
0.26959834799712334,0.284224336234653,0.3472594985350536,-3.5999999999999996,10.98,1.0,0.033478804895189285,24234.276905664,5.73005660799754,5.735,0.0,-0.11903324723243713,0.39739155769348145,1.0,0.2642900347709656,0.4192174971103668,0.6000000238418579
0.2730808399715735,0.3028566514209712,0.3440471898613923,-3.5999999999999996,11.879999999999999,1.0,-0.08859523300879601,24234.276930944,5.730081887999404,5.74,0.0,0.1311594843864441,0.1874382346868515,1.0,0.33934786915779114,0.3562314808368683,0.6000000238418579
0.2756371647761004,0.3309949796046343,0.34222052721040847,-3.5999999999999996,12.959999999999999,1.0,0.09451582384718193,24234.276937184,5.730088127998897,5.745,0.0,0.1311594843864441,0.1874382346868515,1.0,0.33934786915779114,0.3562314808368683,0.6000000238418579
0.2793684598256853,0.332334028280873,0.343155179785102,-3.5999999999999996,14.219999999999999,1.0,-0.16489150669878683,24234.276944032,5.730094975999236,5.75,0.0,0.1311594843864441,0.1874382346868515,1.0,0.33934786915779114,0.3562314808368683,0.6000000238418579
0.2847869252794636,0.35132076259413797,0.3439371526713196,-3.5999999999999996,15.479999999999999,1.0,0.033478804895189285,24234.276951008,5.730101951998222,5.755,0.0,0.1311594843864441,0.1874382346868515,1.0,0.33934786915779114,0.3562314808368683,0.6000000238418579
0.28969347665430156,0.3615812390946297,0.3438642041104415,-3.5999999999999996,17.099999999999998,1.0,0.00296029541919296,24234.276957888,5.730108831998223,5.76,0.0,0.4868840277194977,1.0,1.0,0.446065217256546,0.6000000238418579,0.6000000238418579
0.29666987609292444,0.37453788862697823,0.3472309633044074,-3.5999999999999996,18.72,1.0,0.20133060701316907,24234.276964512,5.730115455997293,5.765,0.0,0.4868840277194977,1.0,1.0,0.446065217256546,0.6000000238418579,0.6000000238418579
0.30915187439373193,0.38383387759593696,0.3555639882756708,-3.5999999999999996,20.7,1.0,-0.027558214056803365,24234.321367584,5.774518528000044,5.77,0.0,0.4868840277194977,1.0,1.0,0.446065217256546,0.6000000238418579,0.6000000238418579
0.32198007930883205,0.3959713677671651,0.3664135808193893,-3.5999999999999996,22.5,1.0,0.033478804895189285,24234.321380256,5.774531199997,5.775,0.0,0.4868840277194977,1.0,1.0,0.446065217256546,0.6000000238418579,0.6000000238418579
0.3337130949600863,0.395917641314905,0.3779854449678517,-3.42,24.3,1.0,0.033478804895189285,24234.321387584,5.774538527999539,5.78,0.0,-0.797451913356781,1.0,0.9118207693099976,0.06076442822813988,0.6000000238418579,0.5735462307929993
0.3493063270342164,0.4022902690845238,0.39187158595389326,-3.42,26.099999999999998,1.0,0.44547868282113967,24234.3213944,5.774545344000217,5.785,0.0,-0.797451913356781,1.0,0.9118207693099976,0.06076442822813988,0.6000000238418579,0.5735462307929993
0.36455293228197844,0.4018718949691978,0.4051371615548305,-3.2399999999999998,27.72,1.0,-0.2411877803888327,24234.321400448,5.774551391998102,5.79,0.0,-0.797451913356781,1.0,0.9118207693099976,0.06076442822813988,0.6000000238418579,0.5735462307929993
0.37644187161888604,0.3988338171018484,0.41820361570379383,-2.88,29.16,1.0,0.09451582384718193,24234.32141952,5.774570464000135,5.795,0.0,-0.797451913356781,1.0,0.9118207693099976,0.06076442822813988,0.6000000238418579,0.5735462307929993
0.38651140615631135,0.39168601869568875,0.43132336528706294,-2.52,30.24,1.0,0.04873805963318745,24234.321426912,5.774577855998359,5.8,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.3936185079131253,0.3893585889353472,0.44323251628898525,-1.98,30.959999999999997,1.0,0.17081209753717275,24234.321433792,5.77458473599836,5.805,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.39806715497706957,0.3805391234828716,0.45279914522428977,-1.26,31.5,1.0,-0.21066927091278131,24234.321440128,5.774591071996838,5.81,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4004325433111894,0.3834906361547078,0.46339570933020435,-0.8999999999999999,31.68,1.0,0.24710837122716356,24234.362562176,5.815713119998691,5.815,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4018165285464565,0.3833120714786421,0.47230987007444053,-0.72,31.68,1.0,-0.10385448774679418,24234.36257856,5.815729504000046,5.82,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.402659953550638,0.38199412510085157,0.47942336777829714,-0.72,31.5,1.0,-0.05807672353279969,24234.362586464,5.815737408000132,5.825,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.40518043623396516,0.3880087595315282,0.48681277391479344,-1.26,31.14,1.0,-0.3174840540788235,24234.36259392,5.815744863997679,5.83,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4095490494891114,0.3865663447702751,0.49364028891051276,-2.34,30.779999999999998,1.0,0.12503433332317826,24234.36260144,5.815752383998188,5.835,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4131127344015316,0.38639859106042795,0.49817769040898024,-3.5999999999999996,30.24,1.0,-0.04281746879480153,24234.362624768,5.815775711998867,5.84,0.0,-1.0,0.10226742923259735,1.0,0.0,0.3306802213191986,0.6000000238418579
0.4189267458581509,0.3955095190656381,0.5034979120447195,-3.42,28.98,1.0,0.2623676259651617,24234.362633184,5.815784127997176,5.845,0.0,-1.0,0.10226742923259735,1.0,0.0,0.3306802213191986,0.6000000238418579
0.42849557195407056,0.3876368223738371,0.5092072839723821,-3.2399999999999998,27.72,1.0,-0.2411877803888327,24234.362640544,5.815791487999377,5.85,0.0,-1.0,0.10226742923259735,1.0,0.0,0.3306802213191986,0.6000000238418579
0.43736762395789286,0.40283213938012796,0.5135103441481008,-3.5999999999999996,26.459999999999997,1.0,0.41496017334514335,24234.406128128,5.859279071999481,5.855,0.0,-1.0,0.10226742923259735,1.0,0.0,0.3306802213191986,0.6000000238418579
0.44543624130718257,0.40335685617782907,0.5174554231648417,-3.5999999999999996,24.66,1.0,0.09451582384718193,24234.40613952,5.859290463999059,5.86,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.45566608643527373,0.40675090287104987,0.5213339129552266,-3.5999999999999996,23.04,1.0,-0.11911374248479234,24234.406146624,5.859297567996691,5.865,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.46443276438835085,0.4146047330585804,0.5237577789667639,-3.5999999999999996,21.419999999999998,1.0,-0.10385448774679418,24234.406153728,5.859304671997961,5.87,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.47139946322617793,0.40067846371679383,0.5266003142786524,-3.5999999999999996,19.62,1.0,0.24710837122716356,24234.406159744,5.859310687999823,5.875,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.4794326595949471,0.38296684554450905,0.5296357977973412,-3.5999999999999996,17.82,1.0,-0.04281746879480153,24234.406166144,5.859317087997624,5.88,0.0,0.22126424312591553,-1.0,0.8591375946998596,0.3663792908191681,0.0,0.5577412843704224
0.4861501402746057,0.3574336051076476,0.5320125431019739,-3.5999999999999996,15.84,1.0,0.20133060701316907,24234.406173632,5.859324575998471,5.885,0.0,0.22126424312591553,-1.0,0.8591375946998596,0.3663792908191681,0.0,0.5577412843704224
0.4913207525214314,0.33372965695521856,0.5342295338403001,-3.5999999999999996,13.68,1.0,-0.11911374248479234,24234.406180672,5.85933161599678,5.89,0.0,0.22126424312591553,-1.0,0.8591375946998596,0.3663792908191681,0.0,0.5577412843704224
0.4976239709989046,0.3117815254406721,0.5364382235459436,-3.5999999999999996,11.34,1.0,0.14029358806117642,24234.4061872,5.859338143996865,5.895,0.0,0.22126424312591553,-1.0,0.8591375946998596,0.3663792908191681,0.0,0.5577412843704224
0.5027168644196215,0.27944606197385097,0.5384685535224896,-3.5999999999999996,9.0,1.0,-0.08859523300879601,24234.450435968,5.903586911997991,5.9,8.522882461547852,1.0,-0.9996548295021057,0.27669966220855713,0.6000000238418579,0.00010355115227866918,0.3830099105834961
0.5057354199930271,0.25097248290830876,0.5401333752582121,-3.5999999999999996,6.3,1.0,0.2318491164891654,24234.450446464,5.903597407999769,5.905,8.522882461547852,1.0,-0.9996548295021057,0.27669966220855713,0.6000000238418579,0.00010355115227866918,0.3830099105834961
0.5044574385359107,0.22200654344369705,0.5427179518518972,-3.5999999999999996,3.5999999999999996,1.0,-0.1343729972227905,24234.450453024,5.903603967999516,5.91,8.522882461547852,1.0,-0.9996548295021057,0.27669966220855713,0.6000000238418579,0.00010355115227866918,0.3830099105834961
0.503077309628407,0.1955961910807213,0.5445109982722935,-3.5999999999999996,0.54,1.0,0.14029358806117642,24234.450459232,5.903610175999347,5.915,8.522882461547852,1.0,-0.9996548295021057,0.27669966220855713,0.6000000238418579,0.00010355115227866918,0.3830099105834961
0.5011277920459828,0.1738089891856568,0.5459805060869305,0.72,-1.98,1.0,-0.6531876583147831,24234.450465344,5.903616288000194,5.92,20.0,1.0,-0.2675020694732666,-0.6296204924583435,0.6000000238418579,0.21974939107894897,0.11111385375261307
0.4978118535020017,0.16279861683352825,0.5502759824222483,5.3999999999999995,-4.14,1.0,-0.9583727530747463,24234.450473024,5.90362396799901,5.925,20.0,1.0,-0.2675020694732666,-0.6296204924583435,0.6000000238418579,0.21974939107894897,0.11111385375261307
0.49578364382381257,0.13916296787343374,0.5539629340063003,7.02,-5.22,1.0,-0.19541001617478315,24234.450479872,5.90363081599935,5.93,20.0,1.0,-0.2675020694732666,-0.6296204924583435,0.6000000238418579,0.21974939107894897,0.11111385375261307
0.4942652918526318,0.12899419341888685,0.5563587781230972,5.9399999999999995,-5.58,1.0,-0.42429883724481066,24234.450486528,5.903637471998081,5.935,20.0,1.0,-0.2675020694732666,-0.6296204924583435,0.6000000238418579,0.21974939107894897,0.11111385375261307
0.4918805491714422,0.11728906233213153,0.5576679320135707,4.5,-5.3999999999999995,1.0,9.906216620380278,24234.450493056,5.903643999998167,5.94,8.522882461547852,-0.13106629252433777,-0.08768102526664734,1.0,0.26068010926246643,0.273695707321167,0.6000000238418579
0.48369282528919894,0.09010529029064204,0.5580942329082056,4.32,-4.5,1.0,-0.2411877803888327,24234.491292448,5.944443391999812,5.945,8.522882461547852,-0.13106629252433777,-0.08768102526664734,1.0,0.26068010926246643,0.273695707321167,0.6000000238418579
0.46422452781650014,0.09039214531161084,0.5584740035447988,2.6999999999999997,-3.06,1.0,0.6285897396771176,24234.491314976,5.944465919998038,5.95,8.522882461547852,-0.13106629252433777,-0.08768102526664734,1.0,0.26068010926246643,0.273695707321167,0.6000000238418579
0.4366756371760849,0.0778659066872016,0.5574232855894731,-0.54,-1.08,1.0,0.9795525986510754,24234.491321632,5.94447257599677,5.955,8.522882461547852,-0.13106629252433777,-0.08768102526664734,1.0,0.26068010926246643,0.273695707321167,0.6000000238418579
0.4054109997336166,0.09858210276400316,0.5557087974904178,-3.5999999999999996,0.8999999999999999,1.0,14.270363475447866,24234.491327872,5.944478815999901,5.96,0.0,0.22363203763961792,-0.42634207010269165,1.0,0.3670896291732788,0.17209738492965698,0.6000000238418579
0.3728660499060637,0.1032722345387492,0.5545042007882759,-3.06,1.7999999999999998,1.0,0.12503433332317826,24234.491348992,5.944499935998465,5.965,0.0,0.22363203763961792,-0.42634207010269165,1.0,0.3670896291732788,0.17209738492965698,0.6000000238418579
0.3405483925046705,0.10368435701556074,0.5526353894023716,-3.06,3.06,1.0,-0.5616321298867941,24234.491356576,5.944507519998297,5.97,0.0,0.22363203763961792,-0.42634207010269165,1.0,0.3670896291732788,0.17209738492965698,0.6000000238418579
0.30930194430814983,0.12150243120956873,0.5507326875224238,-3.5999999999999996,4.5,1.0,1.2389599291970441,24234.491363424,5.944514367998636,5.975,0.0,0.22363203763961792,-0.42634207010269165,1.0,0.3670896291732788,0.17209738492965698,0.6000000238418579
0.2802005104016882,0.14142932909060982,0.5504250467364784,-3.42,5.22,1.0,-0.027558214056803365,24234.491369856,5.9445207999997365,5.98,0.0,0.5799724459648132,-0.14791342616081238,1.0,0.4739917814731598,0.25562596321105957,0.6000000238418579
0.25298593348847537,0.16496049135682175,0.5486640008930485,-3.5999999999999996,6.3,1.0,0.36918240913114886,24234.534837408,5.987988351997046,5.985,0.0,0.5799724459648132,-0.14791342616081238,1.0,0.4739917814731598,0.25562596321105957,0.6000000238418579
0.22757649175647565,0.18257470574286438,0.5460532912872813,-3.42,7.38,1.0,-0.012298959318805203,24234.534851296,5.988002239999332,5.99,0.0,0.5799724459648132,-0.14791342616081238,1.0,0.4739917814731598,0.25562596321105957,0.6000000238418579
0.20520522602436772,0.21254747373738225,0.5456653990821849,-3.5999999999999996,8.28,1.0,0.3997009186071452,24234.53485872,5.988009663997218,5.995,0.0,0.5799724459648132,-0.14791342616081238,1.0,0.4739917814731598,0.25562596321105957,0.6000000238418579
0.18796605917529915,0.23228624060968084,0.5439375970062216,-3.5999999999999996,9.18,1.0,-0.19541001617478315,24234.534865696,5.988016639999842,6.0,0.0,0.1415594518184662,0.7886290550231934,1.0,0.3424678444862366,0.536588728427887,0.6000000238418579
0.1800667939262103,0.24762278271017918,0.5337634858039744,-3.5999999999999996,10.26,1.0,0.04873805963318745,24234.53487248,5.98802342399722,6.005,0.0,0.1415594518184662,0.7886290550231934,1.0,0.3424678444862366,0.536588728427887,0.6000000238418579
0.17657781761876906,0.26680932637200055,0.5193372036041805,-3.5999999999999996,11.16,1.0,0.09451582384718193,24234.534893344,5.988044287998491,6.01,0.0,0.1415594518184662,0.7886290550231934,1.0,0.3424678444862366,0.536588728427887,0.6000000238418579
0.17465902027560784,0.278119349011296,0.5077636331109858,-3.5999999999999996,12.24,1.0,0.12503433332317826,24234.534900768,5.988051712000015,6.015,0.0,0.1415594518184662,0.7886290550231934,1.0,0.3424678444862366,0.536588728427887,0.6000000238418579
0.17581045876297216,0.2934016351154755,0.5027382372234425,-3.5999999999999996,13.32,1.0,0.04873805963318745,24234.534908032,5.988058975999593,6.02,0.0,0.1415594518184662,0.7886290550231934,1.0,0.3424678444862366,0.536588728427887,0.6000000238418579
0.17662566099084578,0.2959297716359179,0.49987459762690134,-3.5999999999999996,14.219999999999999,1.0,0.21658986175116723,24234.534915008,5.988065951998578,6.025,0.0,-1.0,1.0,0.6747201085090637,0.0,0.6000000238418579,0.5024160146713257
0.17717845451099776,0.2959896036759501,0.4977435709378587,-3.5999999999999996,15.299999999999999,1.0,-0.19541001617478315,24234.576769472,6.029920416000095,6.03,0.0,-1.0,1.0,0.6747201085090637,0.0,0.6000000238418579,0.5024160146713257
0.17856594338306192,0.296456078036189,0.49784625037757047,-3.5999999999999996,16.2,1.0,0.1860713522751709,24234.5767808,6.029931743996713,6.035,0.0,-1.0,1.0,0.6747201085090637,0.0,0.6000000238418579,0.5024160146713257
0.18025663363634428,0.2942716941803759,0.49744955635468885,-3.5999999999999996,17.28,1.0,-0.027558214056803365,24234.576787744,6.029938687999675,6.04,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.18147671605089485,0.29802831094358695,0.49645712438502515,-3.5999999999999996,18.36,1.0,0.17081209753717275,24234.576794752,6.029945695998322,6.045,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.18486961040550795,0.30296925448048095,0.49741702214357875,-3.5999999999999996,19.259999999999998,1.0,-0.14963225196078866,24234.57680128,6.029952223998407,6.05,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.19227949024291605,0.31985960132653873,0.498170069086216,-3.5999999999999996,20.52,1.0,0.32340464491715437,24234.576808576,6.029959519997647,6.055,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.19989435950235637,0.33606094034596135,0.4972959058550273,-3.5999999999999996,21.419999999999998,1.0,-0.08859523300879601,24234.576815552,6.02996649600027,6.06,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.20577887292899016,0.3424517244756719,0.49832713552792723,-3.5999999999999996,22.68,1.0,0.17081209753717275,24234.576844224,6.0299951679990045,6.065,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.2186131044150282,0.3538036268547334,0.4989938783129411,-3.5999999999999996,23.759999999999998,1.0,-0.10385448774679418,24234.620908288,6.074059231999854,6.07,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.23574755460789584,0.3472273521733482,0.49840769114299505,-3.5999999999999996,24.84,1.0,0.21658986175116723,24234.620919616,6.074070560000109,6.075,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.2528560297568739,0.35252574796440517,0.49922846607600235,-3.5999999999999996,25.919999999999998,1.0,0.04873805963318745,24234.620926144,6.074077088000195,6.08,0.0,-1.0,0.028408855199813843,1.0,0.0,0.30852267146110535,0.6000000238418579
0.2701605289432633,0.3543244590372705,0.5001931221091579,-3.42,27.0,1.0,0.384441663869147,24234.62093248,6.0740834239986725,6.085,0.0,-1.0,0.028408855199813843,1.0,0.0,0.30852267146110535,0.6000000238418579
0.29106139224332184,0.3564025716376521,0.499822322373263,-3.42,27.9,1.0,0.12503433332317826,24234.62094912,6.074100063997321,6.09,0.0,-1.0,0.028408855199813843,1.0,0.0,0.30852267146110535,0.6000000238418579
0.30920720960476117,0.34655770530911695,0.4998825002804349,-3.42,28.799999999999997,1.0,0.29288613544115805,24234.62095664,6.074107583997829,6.095,0.0,-1.0,0.028408855199813843,1.0,0.0,0.30852267146110535,0.6000000238418579
0.32649005681913273,0.35421197130409543,0.5002568611435587,-3.42,29.34,1.0,-0.07333597827079785,24234.620963744,6.074114687999099,6.1,0.0,-1.0,0.028408855199813843,1.0,0.0,0.30852267146110535,0.6000000238418579
