meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.41864127659319383,0.09055399440256384,0.5283990066264206,-2.88,1.7999999999999998,1.0,-0.5311136204107978,19315.661858272,7.951526783999725,7.985,0.0,0.35736939311027527,0.38876017928123474,-0.3358091711997986,0.4072108566761017,0.4166280925273895,0.1992572546005249
0.3840836391688035,0.07521299830461588,0.5102065535355095,-2.6999999999999997,2.6999999999999997,1.0,-0.25644703512683087,19315.661864928,7.951533439998457,7.99,0.0,0.35736939311027527,0.38876017928123474,-0.3358091711997986,0.4072108566761017,0.4166280925273895,0.1992572546005249
0.3505371224358759,0.0843472116986146,0.4829039246684253,-2.6999999999999997,3.5999999999999996,1.0,-0.22592852565083454,19315.705672576,7.995341088000714,7.995,0.0,0.35736939311027527,0.38876017928123474,-0.3358091711997986,0.4072108566761017,0.4166280925273895,0.1992572546005249
0.3187840092944658,0.07900934011572083,0.4522014516614546,-2.6999999999999997,4.32,1.0,-0.5311136204107978,19315.705722752,7.995391264001228,8.0,0.0,0.3873702585697174,0.5715888738632202,1.0,0.4162110984325409,0.471476674079895,0.6000000238418579
0.29029726241540244,0.10321272564167257,0.41966795273971536,-2.6999999999999997,5.04,1.0,0.033478804895189285,19315.70573536,7.99540387199886,8.005,0.0,0.3873702585697174,0.5715888738632202,1.0,0.4162110984325409,0.471476674079895,0.6000000238418579
0.2671475777629459,0.12451551906876263,0.38784776943829974,-2.6999999999999997,5.58,1.0,0.12503433332317826,19315.705743744,7.995412256001146,8.01,0.0,0.3873702585697174,0.5715888738632202,1.0,0.4162110984325409,0.471476674079895,0.6000000238418579
0.24962550111767806,0.14061047442148975,0.35657670410629577,-2.52,6.12,1.0,-0.1343729972227905,19315.705750496,7.995419007998862,8.015,0.0,0.3873702585697174,0.5715888738632202,1.0,0.4162110984325409,0.471476674079895,0.6000000238418579
0.238895595911501,0.15979618642052107,0.32764126703327057,-2.52,6.66,1.0,0.00296029541919296,19315.70576544,7.995433952000894,8.02,0.0,0.42287856340408325,0.8105949759483337,1.0,0.42686358094215393,0.5431785583496094,0.6000000238418579
0.23331080200819945,0.18154623358147318,0.2991734827461527,-2.52,7.38,1.0,-0.16489150669878683,19315.705772576,7.995441087998188,8.025,0.0,0.42287856340408325,0.8105949759483337,1.0,0.42686358094215393,0.5431785583496094,0.6000000238418579
0.22996341624871922,0.20136957732060798,0.2729070983451021,-2.6999999999999997,7.92,1.0,-0.25644703512683087,19315.705779456,7.995447967998189,8.03,0.0,0.42287856340408325,0.8105949759483337,1.0,0.42686358094215393,0.5431785583496094,0.6000000238418579
0.22820517226320253,0.2322120985393416,0.2475359721197076,-3.06,8.64,1.0,-0.180150761436785,19315.705786048,7.995454560001235,8.035,0.0,0.42287856340408325,0.8105949759483337,1.0,0.42686358094215393,0.5431785583496094,0.6000000238418579
0.22766713369806532,0.2485707534059532,0.2245906089990127,-3.06,9.18,1.0,0.09451582384718193,19315.748054272,8.037722783999925,8.04,0.0,0.42287856340408325,0.8105949759483337,1.0,0.42686358094215393,0.5431785583496094,0.6000000238418579
0.22679979505377665,0.2591855804499298,0.2028161948707348,-3.06,9.9,1.0,-0.08859523300879601,19315.748072384,8.037740896001196,8.045,0.0,0.4536397159099579,0.8504687547683716,1.0,0.43609192967414856,0.5551406741142273,0.6000000238418579
0.22596018122880962,0.26541305373497226,0.18350780012422307,-3.06,10.799999999999999,1.0,0.07925656910918377,19315.748081632,8.037750143997982,8.05,0.0,0.4536397159099579,0.8504687547683716,1.0,0.43609192967414856,0.5551406741142273,0.6000000238418579
0.2251767675761582,0.27660202591306843,0.16572533276400084,-3.06,11.52,1.0,-0.30222479934082536,19315.748088896,8.037757408001198,8.055,0.0,0.4536397159099579,0.8504687547683716,1.0,0.43609192967414856,0.5551406741142273,0.6000000238418579
0.225777158326037,0.2821656070629257,0.15299151685200305,-3.06,12.42,1.0,0.12503433332317826,19315.748095936,8.037764447999507,8.06,0.0,0.3631819188594818,0.4768693745136261,1.0,0.40895459055900574,0.44306081533432007,0.6000000238418579
0.22774075773872587,0.28729608826047776,0.14724579615383993,-3.06,13.32,1.0,-0.012298959318805203,19315.748103328,8.037771839997731,8.065,0.0,0.3631819188594818,0.4768693745136261,1.0,0.40895459055900574,0.44306081533432007,0.6000000238418579
0.22858780268553658,0.2872762422507739,0.1444267847984025,-3.06,14.399999999999999,1.0,0.09451582384718193,19315.74813408,8.037802591999935,8.07,0.0,0.3631819188594818,0.4768693745136261,1.0,0.40895459055900574,0.44306081533432007,0.6000000238418579
0.23179912419361584,0.31362963233158275,0.1419105548058361,-3.06,15.66,1.0,-0.21066927091278131,19315.748148288,8.037816799998836,8.075,0.0,0.3631819188594818,0.4768693745136261,1.0,0.40895459055900574,0.44306081533432007,0.6000000238418579
0.2438161521432845,0.32545084589675505,0.14446434773838435,-3.06,16.919999999999998,1.0,0.14029358806117642,19315.791279392,8.080947903999913,8.08,0.0,-0.710430920124054,1.0,1.0,0.08687072992324829,0.6000000238418579,0.6000000238418579
0.26062053526367013,0.3377147772997061,0.1552577963832849,-3.06,18.36,1.0,-0.11911374248479234,19315.791294176,8.080962688,8.085,0.0,-0.710430920124054,1.0,1.0,0.08687072992324829,0.6000000238418579,0.6000000238418579
0.27678838856500937,0.3466404602845149,0.16837276319463643,-3.06,19.62,1.0,0.17081209753717275,19315.791301888,8.080970399998478,8.09,0.0,-0.710430920124054,1.0,1.0,0.08687072992324829,0.6000000238418579,0.6000000238418579
0.29516922209532387,0.35707829235101307,0.18335582804668377,-3.06,21.06,1.0,-0.08859523300879601,19315.7913088,8.08097731199814,8.095,0.0,-0.710430920124054,1.0,1.0,0.08687072992324829,0.6000000238418579,0.6000000238418579
0.317143333554665,0.3666113931725031,0.20350554701046727,-3.06,22.68,1.0,0.1860713522751709,19315.791315072,8.080983584000933,8.1,0.0,-0.7338254451751709,1.0,1.0,0.07985237240791321,0.6000000238418579,0.6000000238418579
0.3353463665332424,0.3811379837810619,0.22296769999429691,-3.06,24.119999999999997,1.0,-0.30222479934082536,19315.791322176,8.080990687998565,8.105,0.0,-0.7338254451751709,1.0,1.0,0.07985237240791321,0.6000000238418579,0.6000000238418579
0.353823154031406,0.37043137073155985,0.24183796771621888,-2.88,25.38,1.0,0.2623676259651617,19315.791329024,8.080997535998904,8.11,0.0,-0.7338254451751709,1.0,1.0,0.07985237240791321,0.6000000238418579,0.6000000238418579
0.3724153957310089,0.37432826176409606,0.2614486482683807,-2.52,26.459999999999997,1.0,-0.21066927091278131,19315.791335776,8.081004288000258,8.115,0.0,-0.7338254451751709,1.0,1.0,0.07985237240791321,0.6000000238418579,0.6000000238418579
0.3878799991215199,0.38977311804063,0.2808604981737189,-1.7999999999999998,27.54,1.0,0.06399731437118561,19315.79134224,8.08101075200102,8.12,0.0,-0.7338254451751709,1.0,1.0,0.07985237240791321,0.6000000238418579,0.6000000238418579
0.4013576040602756,0.3907905640167196,0.2973759456975236,-0.72,28.08,1.0,-0.180150761436785,19315.833212544,8.122881055998732,8.125,0.0,-0.8459106087684631,1.0,1.0,0.04622681811451912,0.6000000238418579,0.6000000238418579
0.41539172439293803,0.3972433775423935,0.31507609001757725,0.72,28.259999999999998,1.0,0.21658986175116723,19315.8332272,8.122895712000172,8.13,0.0,-0.8459106087684631,1.0,1.0,0.04622681811451912,0.6000000238418579,0.6000000238418579
0.4253596168397615,0.3951146837756919,0.33224347066212656,2.6999999999999997,28.08,1.0,-0.2869655446028272,19315.833235616,8.122904127998481,8.135,0.0,-0.8459106087684631,1.0,1.0,0.04622681811451912,0.6000000238418579,0.6000000238418579
0.4331560171068465,0.3968531030984612,0.3476389939897837,4.859999999999999,27.72,1.0,-0.16489150669878683,19315.833243264,8.122911776001274,8.14,0.0,-0.9311600923538208,0.9870873689651489,1.0,0.02065197378396988,0.5961262583732605,0.6000000238418579
0.438340465476631,0.3923189812830719,0.3634948498662125,7.02,27.36,1.0,-0.11911374248479234,19315.833250656,8.122919167999498,8.145,0.0,-0.9311600923538208,0.9870873689651489,1.0,0.02065197378396988,0.5961262583732605,0.6000000238418579
0.4419189535672094,0.3945432825584789,0.38091878746602914,8.459999999999999,27.0,1.0,0.033478804895189285,19315.833257792,8.12292630400043,8.15,0.0,-0.9311600923538208,0.9870873689651489,1.0,0.02065197378396988,0.5961262583732605,0.6000000238418579
0.44556200401315155,0.4032757491907306,0.39591800167992164,9.18,26.82,1.0,-0.22592852565083454,19315.833265472,8.122933983999246,8.155,0.0,-0.9311600923538208,0.9870873689651489,1.0,0.02065197378396988,0.5961262583732605,0.6000000238418579
0.4531759723116328,0.3984593837969422,0.4109045661685857,9.0,27.0,1.0,0.17081209753717275,19315.833272224,8.1229407360006,8.16,0.0,-1.0,-0.5896695256233215,1.0,0.0,0.12309914827346802,0.6000000238418579
0.46010226840618085,0.4032792075766487,0.42541784642938923,8.1,27.0,1.0,0.1097750785851801,19315.876982528,8.166651039999124,8.165,0.0,-1.0,-0.5896695256233215,1.0,0.0,0.12309914827346802,0.6000000238418579
0.4662943727938075,0.40457020992923287,0.4364610171133396,6.4799999999999995,27.36,1.0,0.29288613544115805,19315.876996288,8.166664799999126,8.17,0.0,-1.0,-0.5896695256233215,1.0,0.0,0.12309914827346802,0.6000000238418579
0.47491365555427717,0.40686578992818634,0.44618981394593793,4.5,27.36,1.0,-0.19541001617478315,19315.877019456,8.16668796799786,8.175,0.0,-1.0,-0.5896695256233215,1.0,0.0,0.12309914827346802,0.6000000238418579
0.4830428215531171,0.40399289270352073,0.4562050742852477,2.16,27.54,1.0,0.2623676259651617,19315.877023488,8.166691999998875,8.18,0.0,-0.8125630021095276,-0.6133930087089539,-0.6175124645233154,0.05623110011219978,0.11598210036754608,0.11474626511335373
0.48883066499483807,0.4011327438179893,0.46423388068451915,-0.36,27.36,1.0,-0.27170628986482903,19315.877026528,8.166695039999468,8.185,0.0,-0.8125630021095276,-0.6133930087089539,-0.6175124645233154,0.05623110011219978,0.11598210036754608,0.11474626511335373
0.49622173789143353,0.3921715393684429,0.47136808582166206,-2.88,27.18,1.0,0.20133060701316907,19315.877029824,8.16669833600099,8.19,0.0,-0.8125630021095276,-0.6133930087089539,-0.6175124645233154,0.05623110011219978,0.11598210036754608,0.11474626511335373
0.5029543845577613,0.3787826890485409,0.4802301430873511,-2.88,25.38,1.0,-0.07333597827079785,19315.877037888,8.166706399999384,8.195,0.0,-0.8125630021095276,-0.6133930087089539,-0.6175124645233154,0.05623110011219978,0.11598210036754608,0.11474626511335373
0.5062868209079461,0.35918246871773113,0.48851722843649986,-1.98,23.4,1.0,-0.11911374248479234,19315.877041536,8.166710048000823,8.2,0.0,-0.2588084638118744,0.05984140932559967,-0.6319400668144226,0.22235746681690216,0.317952424287796,0.11041798442602158
0.511009482602473,0.35602040184076383,0.49626493747786904,-1.98,21.779999999999998,1.0,-0.04281746879480153,19315.87704464,8.166713152000739,8.205,0.0,-0.2588084638118744,0.05984140932559967,-0.6319400668144226,0.22235746681690216,0.317952424287796,0.11041798442602158
0.5157166987083908,0.3447633208638908,0.5047098245097242,-2.16,19.439999999999998,1.0,0.12503433332317826,19315.920348288,8.210016799999721,8.21,0.0,-0.2588084638118744,0.05984140932559967,-0.6319400668144226,0.22235746681690216,0.317952424287796,0.11041798442602158
0.5189062720549197,0.3238744487524284,0.5111576728498378,-3.06,17.28,1.0,-0.22592852565083454,19315.920371072,8.210039583998878,8.215,0.0,-0.2588084638118744,0.05984140932559967,-0.6319400668144226,0.22235746681690216,0.317952424287796,0.11041798442602158
0.5227672406714055,0.3099180632139133,0.5159318472334407,-3.06,14.76,1.0,0.17081209753717275,19315.920380608,8.210049119999894,8.22,20.0,0.8540788888931274,0.9298489093780518,-0.24653394520282745,0.5562236905097961,0.5789546966552734,0.2260398268699646
0.5269590306632574,0.3030421881423923,0.5220139877354252,-3.06,12.059999999999999,1.0,-0.027558214056803365,19315.920388192,8.210056703999726,8.225,20.0,0.8540788888931274,0.9298489093780518,-0.24653394520282745,0.5562236905097961,0.5789546966552734,0.2260398268699646
0.5300387567119857,0.2915509230287816,0.5270243264155838,-3.2399999999999998,9.36,1.0,0.14029358806117642,19315.920419104,8.210087616000237,8.23,20.0,0.8540788888931274,0.9298489093780518,-0.24653394520282745,0.5562236905097961,0.5789546966552734,0.2260398268699646
0.5293332982869455,0.2746140145737512,0.5306300217184929,-3.2399999999999998,6.4799999999999995,1.0,-0.14963225196078866,19315.920427488,8.210095999998885,8.235,20.0,0.8540788888931274,0.9298489093780518,-0.24653394520282745,0.5562236905097961,0.5789546966552734,0.2260398268699646
0.5263574636702157,0.25799609328290957,0.5350383549514763,-3.42,3.5999999999999996,1.0,-0.05807672353279969,19315.920435424,8.210103935998632,8.24,8.522882461547852,0.5379247069358826,0.4673765301704407,-1.0,0.46137744188308716,0.4402129650115967,0.0
0.5244058968042322,0.24457129618790438,0.5389318679043137,-3.2399999999999998,0.72,1.0,10.257179479354235,19315.920442112,8.210110624000663,8.245,8.522882461547852,0.5379247069358826,0.4673765301704407,-1.0,0.46137744188308716,0.4402129650115967,0.0
0.5212499812791774,0.22442987604437448,0.5411151214688205,1.44,-1.6199999999999999,1.0,0.12503433332317826,19315.920448672,8.21011718400041,8.25,8.522882461547852,0.5379247069358826,0.4673765301704407,-1.0,0.46137744188308716,0.4402129650115967,0.0
0.5179023418123739,0.21748281432419328,0.5423929740028185,4.32,-2.88,1.0,-0.8057802056947647,19315.961347904,8.251016416001221,8.255,8.522882461547852,0.5379247069358826,0.4673765301704407,-1.0,0.46137744188308716,0.4402129650115967,0.0
0.5160739400804075,0.2004720971404647,0.5430786322697376,4.859999999999999,-3.2399999999999998,1.0,-0.5005951109348015,19315.961360448,8.25102895999953,8.26,0.0,-0.16382771730422974,0.07044762372970581,-1.0,0.25085169076919556,0.3211343288421631,0.0
0.5129586079522703,0.2005415856057124,0.5441250301037638,2.88,-2.6999999999999997,1.0,-0.19541001617478315,19315.961364896,8.251033407999785,8.265,0.0,-0.16382771730422974,0.07044762372970581,-1.0,0.25085169076919556,0.3211343288421631,0.0
0.5019095449904423,0.1937648789659236,0.5412281275281231,-0.18,-1.6199999999999999,1.0,14.789178136539803,19315.96136768,8.251036191999447,8.27,0.0,-0.16382771730422974,0.07044762372970581,-1.0,0.25085169076919556,0.3211343288421631,0.0
0.48484050928201616,0.18426237751432037,0.5345448106811144,-1.08,0.18,1.0,-0.7447431867427721,19315.961371008,8.251039520000631,8.275,0.0,-0.16382771730422974,0.07044762372970581,-1.0,0.25085169076919556,0.3211343288421631,0.0
0.469178896151738,0.17614926096608446,0.5269864469418818,-2.88,2.16,1.0,0.1097750785851801,19315.961374752,8.251043264001055,8.28,0.0,-0.20660623908042908,0.1675606071949005,-1.0,0.23801812529563904,0.3502681851387024,0.0
0.45064537261014304,0.18127569436302846,0.5154003496628236,-3.06,3.2399999999999998,1.0,-0.22592852565083454,19315.961382592,8.25105110399818,8.285,0.0,-0.20660623908042908,0.1675606071949005,-1.0,0.23801812529563904,0.3502681851387024,0.0
0.4337254197314275,0.18988052045582154,0.49606297905707436,-2.16,4.32,1.0,0.17081209753717275,19315.961385856,8.251054368000041,8.29,0.0,-0.20660623908042908,0.1675606071949005,-1.0,0.23801812529563904,0.3502681851387024,0.0
0.42162536752910856,0.18914698644930975,0.4773946710065401,-1.6199999999999999,5.22,1.0,-0.34800256355481984,19316.005892416,8.295560927999759,8.295,0.0,-0.20660623908042908,0.1675606071949005,-1.0,0.23801812529563904,0.3502681851387024,0.0
0.4167985448543428,0.19567020430006765,0.4593562471161428,-1.26,6.12,1.0,-0.10385448774679418,19316.005914848,8.295583359999,8.3,0.0,-0.049444518983364105,-0.12977105379104614,-1.0,0.2851666510105133,0.2610687017440796,0.0
0.4151278008799512,0.2075212980978879,0.4394662619822803,-0.8999999999999999,7.199999999999999,1.0,-0.30222479934082536,19316.005925056,8.295593568000186,8.305,0.0,-0.049444518983364105,-0.12977105379104614,-1.0,0.2851666510105133,0.2610687017440796,0.0
0.4137689632326697,0.234398141584521,0.4206561951613945,-1.08,8.28,1.0,-0.012298959318805203,19316.005932416,8.295600927998748,8.31,0.0,-0.049444518983364105,-0.12977105379104614,-1.0,0.2851666510105133,0.2610687017440796,0.0
0.41518783933217646,0.2449322761723867,0.40444832009343157,-1.08,9.36,1.0,-0.363261818292818,19316.005939136,8.295607648000441,8.315,0.0,-0.049444518983364105,-0.12977105379104614,-1.0,0.2851666510105133,0.2610687017440796,0.0
0.4157621197360412,0.2645003303799154,0.38641904332490234,-1.44,10.44,1.0,0.033478804895189285,19316.005947264,8.295615775998158,8.32,0.0,0.2666220963001251,0.25862571597099304,-0.9120662808418274,0.37998664379119873,0.3775877356529236,0.026380116119980812
0.4166682040185409,0.28568320114502854,0.3664536502767529,-1.98,11.879999999999999,1.0,0.00296029541919296,19316.005983168,8.295651680000447,8.325,0.0,0.2666220963001251,0.25862571597099304,-0.9120662808418274,0.37998664379119873,0.3775877356529236,0.026380116119980812
0.41760543963697283,0.29532612903359295,0.343020874281947,-2.6999999999999997,13.139999999999999,1.0,-0.3174840540788235,19316.005991648,8.295660159998079,8.33,0.0,0.2666220963001251,0.25862571597099304,-0.9120662808418274,0.37998664379119873,0.3775877356529236,0.026380116119980812
0.41816967297558066,0.3066598899181533,0.3196824376667346,-3.2399999999999998,14.399999999999999,1.0,0.7048860133671084,19316.005998368,8.295666879999771,8.335,0.0,0.2666220963001251,0.25862571597099304,-0.9120662808418274,0.37998664379119873,0.3775877356529236,0.026380116119980812
0.4199205478551912,0.3146773623828773,0.294368612965436,-2.88,15.299999999999999,1.0,-0.04281746879480153,19316.046886816,8.336555327998212,8.34,0.0,0.20928412675857544,0.3237974941730499,-0.24936889111995697,0.3627852201461792,0.3971392512321472,0.22518934309482574
0.4207974263575179,0.3237183961706324,0.2700943649439921,-2.52,16.2,1.0,-0.22592852565083454,19316.046907424,8.336575935998553,8.345,0.0,0.20928412675857544,0.3237974941730499,-0.24936889111995697,0.3627852201461792,0.3971392512321472,0.22518934309482574
0.42145007868958206,0.3303606709664426,0.24637830545421227,-1.7999999999999998,16.74,1.0,0.3081453901791562,19316.046915136,8.33658364800067,8.35,0.0,0.20928412675857544,0.3237974941730499,-0.24936889111995697,0.3627852201461792,0.3971392512321472,0.22518934309482574
0.42237538615331377,0.3298397466826564,0.22423923298534446,-0.8999999999999999,17.28,1.0,-0.21066927091278131,19316.046922272,8.336590783997963,8.355,0.0,0.20928412675857544,0.3237974941730499,-0.24936889111995697,0.3627852201461792,0.3971392512321472,0.22518934309482574
0.4224245138086118,0.32330303068132066,0.20307546169531254,0.18,17.64,1.0,0.07925656910918377,19316.0469288,8.336597311998048,8.36,0.0,0.2175777554512024,0.6732497215270996,0.43097004294395447,0.3652733266353607,0.5019749402999878,0.4292910397052765
0.420740742808983,0.32340823071189473,0.18353563899895114,1.6199999999999999,17.64,1.0,-0.4090395825068125,19316.04693616,8.336604672000249,8.365,0.0,0.2175777554512024,0.6732497215270996,0.43097004294395447,0.3652733266353607,0.5019749402999878,0.4292910397052765
0.41884658518990336,0.3252481282252735,0.1653436322072543,3.2399999999999998,17.64,1.0,0.21658986175116723,19316.046943648,8.336612160001096,8.37,0.0,0.2175777554512024,0.6732497215270996,0.43097004294395447,0.3652733266353607,0.5019749402999878,0.4292910397052765
0.4163092497222587,0.32215339312459335,0.1486463642294385,4.859999999999999,17.28,1.0,-0.3327433088168217,19316.046950528,8.336619040001096,8.375,0.0,0.2175777554512024,0.6732497215270996,0.43097004294395447,0.3652733266353607,0.5019749402999878,0.4292910397052765
0.4078766230528894,0.32681378932453164,0.13339271962983285,6.66,17.099999999999998,1.0,0.07925656910918377,19316.09051696,8.380185472000448,8.38,0.0,0.10257573425769806,0.9973210692405701,1.0,0.3307727575302124,0.5991963744163513,0.6000000238418579
0.3957778117218356,0.32494310009073873,0.11948292618655805,8.1,16.919999999999998,1.0,-0.19541001617478315,19316.090544672,8.380213183998421,8.385,0.0,0.10257573425769806,0.9973210692405701,1.0,0.3307727575302124,0.5991963744163513,0.6000000238418579
0.3861446262156901,0.31481567108590774,0.10770082964690615,9.36,16.919999999999998,1.0,0.36918240913114886,19316.090553408,8.380221920000622,8.39,0.0,0.10257573425769806,0.9973210692405701,1.0,0.3307727575302124,0.5991963744163513,0.6000000238418579
0.3790599887273034,0.3192521260760745,0.09712868828044596,10.44,17.099999999999998,1.0,-0.07333597827079785,19316.090560416,8.38022892799927,8.395,0.0,0.10257573425769806,0.9973210692405701,1.0,0.3307727575302124,0.5991963744163513,0.6000000238418579
0.37414985226322417,0.3122667148439866,0.0857740644321886,11.34,17.28,1.0,0.2623676259651617,19316.0905672,8.380235712000285,8.4,0.0,0.4444701373577118,0.4564676284790039,0.7236157059669495,0.43334105610847473,0.4369403123855591,0.5170847177505493
0.3708540990111031,0.3078881501666619,0.0771666792856884,12.059999999999999,17.46,1.0,-0.37852107303081617,19316.090575072,8.38024358400071,8.405,0.0,0.4444701373577118,0.4564676284790039,0.7236157059669495,0.43334105610847473,0.4369403123855591,0.5170847177505493
0.36943223510311135,0.31072559379984693,0.07405274818797039,12.78,17.64,1.0,-0.22592852565083454,19316.090582368,8.380250879999949,8.41,0.0,0.4444701373577118,0.4564676284790039,0.7236157059669495,0.43334105610847473,0.4369403123855591,0.5170847177505493
0.369586143582302,0.32759283284139695,0.07269670817475879,13.5,17.82,1.0,-0.11911374248479234,19316.090589152,8.380257664000965,8.415,0.0,0.4444701373577118,0.4564676284790039,0.7236157059669495,0.43334105610847473,0.4369403123855591,0.5170847177505493
0.3692518739335574,0.31604288845559897,0.07904429090785797,14.219999999999999,18.0,1.0,0.12503433332317826,19316.090595904,8.380264415998681,8.42,0.0,-0.3775155544281006,1.0,1.0,0.18674534559249878,0.6000000238418579,0.6000000238418579
0.3704144507642377,0.3147536762823655,0.06993150897250822,14.76,18.18,1.0,-0.08859523300879601,19316.132660768,8.422329279997939,8.425,0.0,-0.3775155544281006,1.0,1.0,0.18674534559249878,0.6000000238418579,0.6000000238418579
0.37144848249104784,0.31784672165158184,0.08096462022998722,15.479999999999999,18.18,1.0,0.24710837122716356,19316.132683264,8.422351776000141,8.43,0.0,-0.3775155544281006,1.0,1.0,0.18674534559249878,0.6000000238418579,0.6000000238418579
0.3718094402112275,0.3272177452058398,0.1077900497821974,16.2,18.36,1.0,-0.07333597827079785,19316.132692992,8.422361503999127,8.435,0.0,-0.3775155544281006,1.0,1.0,0.18674534559249878,0.6000000238418579,0.6000000238418579
0.3729060731477154,0.3215760326155663,0.12538978659415936,17.099999999999998,18.18,1.0,-0.08859523300879601,19316.132731616,8.422400127998117,8.44,0.0,-0.5557799339294434,1.0,1.0,0.13326603174209595,0.6000000238418579,0.6000000238418579
0.37487224785078976,0.3260690321186914,0.1438875982123013,17.82,18.18,1.0,-0.04281746879480153,19316.132739136,8.422407647998625,8.445,0.0,-0.5557799339294434,1.0,1.0,0.13326603174209595,0.6000000238418579,0.6000000238418579
0.375488071697929,0.3299719279138624,0.16600318922645546,18.54,18.18,1.0,0.14029358806117642,19316.132753952,8.422422463998373,8.45,0.0,-0.5557799339294434,1.0,1.0,0.13326603174209595,0.6000000238418579,0.6000000238418579
0.3764928698351565,0.33253399384233956,0.18598632426837383,19.08,18.18,1.0,-0.27170628986482903,19316.1327616,8.422430112001166,8.455,0.0,-0.5557799339294434,1.0,1.0,0.13326603174209595,0.6000000238418579,0.6000000238418579
0.3812588332434627,0.3354791605502853,0.20350738519891487,19.62,18.18,1.0,0.17081209753717275,19316.13276848,8.422436992001167,8.46,0.0,-0.880230724811554,1.0,1.0,0.035930782556533813,0.6000000238418579,0.6000000238418579
0.3907589027361918,0.32808702244891336,0.22386396731650976,20.16,18.0,1.0,-0.3327433088168217,19316.176245728,8.465914239997801,8.465,0.0,-0.880230724811554,1.0,1.0,0.035930782556533813,0.6000000238418579,0.6000000238418579
0.40066837903768515,0.32963740107614176,0.24348432930594213,20.7,18.0,1.0,0.033478804895189285,19316.176265536,8.465934047999326,8.47,0.0,-0.880230724811554,1.0,1.0,0.035930782556533813,0.6000000238418579,0.6000000238418579
0.40973156311769837,0.3256389028595802,0.26095979953416565,20.88,18.0,1.0,-0.11911374248479234,19316.176275264,8.465943775998312,8.475,0.0,-0.880230724811554,1.0,1.0,0.035930782556533813,0.6000000238418579,0.6000000238418579
0.41785902657377394,0.32869033918471685,0.2804780842605792,21.06,18.0,1.0,-0.05807672353279969,19316.1762824,8.465950911999244,8.48,0.0,-1.0,0.7049952149391174,1.0,0.0,0.5114985704421997,0.6000000238418579
0.4238030456862977,0.3535129710290019,0.2997776869792715,20.7,18.18,1.0,-0.05807672353279969,19316.17628704,8.465955552001105,8.485,0.0,-1.0,0.7049952149391174,1.0,0.0,0.5114985704421997,0.6000000238418579
0.43084225019003086,0.34943940761964626,0.3167300199571919,20.16,18.18,1.0,0.06399731437118561,19316.176291424,8.465959935998399,8.49,0.0,-1.0,0.7049952149391174,1.0,0.0,0.5114985704421997,0.6000000238418579
0.4411293279669224,0.3534340526509317,0.3341123770433467,19.08,18.36,1.0,-0.180150761436785,19316.17631616,8.46598467199874,8.495,0.0,-1.0,0.7049952149391174,1.0,0.0,0.5114985704421997,0.6000000238418579
0.45016727337864976,0.3627718057942836,0.3528831121734828,17.64,18.54,1.0,0.033478804895189285,19316.176320096,8.465988608000771,8.5,0.0,-0.8860354423522949,0.1316501498222351,1.0,0.0341893695294857,0.33949506282806396,0.6000000238418579
0.4582137145397467,0.3612012559469829,0.367781867926455,15.84,18.72,1.0,-0.16489150669878683,19316.176323744,8.465992255998572,8.505,0.0,-0.8860354423522949,0.1316501498222351,1.0,0.0341893695294857,0.33949506282806396,0.6000000238418579
0.46894557380155066,0.361644043095004,0.38274901564967007,13.68,18.72,1.0,-0.22592852565083454,19316.217493664,8.507162175999838,8.51,0.0,-0.8860354423522949,0.1316501498222351,1.0,0.0341893695294857,0.33949506282806396,0.6000000238418579
0.47802074318057497,0.35803623509115584,0.3982767529265924,10.98,18.72,1.0,0.00296029541919296,19316.217514528,8.50718304000111,8.515,0.0,-0.8860354423522949,0.1316501498222351,1.0,0.0341893695294857,0.33949506282806396,0.6000000238418579
0.48558036776176455,0.35876793137642404,0.4111188496229096,8.1,18.72,1.0,0.21658986175116723,19316.21752336,8.507191871998657,8.52,0.0,-0.7482205629348755,-0.02838074043393135,1.0,0.07553383708000183,0.2914857864379883,0.6000000238418579
0.4939759424268767,0.35997644568585135,0.42250443756705625,5.04,18.54,1.0,-0.22592852565083454,19316.217530848,8.507199359999504,8.525,0.0,-0.7482205629348755,-0.02838074043393135,1.0,0.07553383708000183,0.2914857864379883,0.6000000238418579
0.5015099979400482,0.35201941323987634,0.4354846837159967,1.44,18.36,1.0,0.20133060701316907,19316.217537952,8.507206464000774,8.53,0.0,-0.7482205629348755,-0.02838074043393135,1.0,0.07553383708000183,0.2914857864379883,0.6000000238418579
0.5071767837228354,0.34742241778002214,0.4454989742127556,-2.16,18.18,1.0,-0.34800256355481984,19316.217545664,8.507214175999252,8.535,0.0,-0.7482205629348755,-0.02838074043393135,1.0,0.07553383708000183,0.2914857864379883,0.6000000238418579
0.5138665399134686,0.3408816248720627,0.45486889468771813,-3.42,16.38,1.0,0.12503433332317826,19316.217553536,8.507222047999676,8.54,0.0,-0.7482205629348755,-0.02838074043393135,1.0,0.07553383708000183,0.2914857864379883,0.6000000238418579
