meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.4037672836848089,0.3802583936471419,0.19766131504691992,11.879999999999999,20.34,1.0,0.07925656910918377,21098.666424768,3.4648015999991912,3.465,0.0,0.5676937699317932,0.1443762183189392,-1.0,0.4703081250190735,0.3433128893375397,0.0
0.40326554082526567,0.3774256057789744,0.18979896243037206,11.52,20.34,1.0,-0.05807672353279969,21098.666429568,3.464806399999361,3.47,0.0,0.5676937699317932,0.1443762183189392,-1.0,0.4703081250190735,0.3433128893375397,0.0
0.3993399109298691,0.386528125411366,0.1790098039957579,11.16,20.52,1.0,-0.10385448774679418,21098.666465568,3.4648424000006344,3.475,0.0,0.5676937699317932,0.1443762183189392,-1.0,0.4703081250190735,0.3433128893375397,0.0
0.38801834084509196,0.39625284944397765,0.16602212102186342,10.44,20.88,1.0,0.06399731437118561,21098.666468896,3.4648457280018192,3.48,0.0,0.1091652512550354,0.20121842622756958,-0.0730338990688324,0.3327495753765106,0.36036550998687744,0.27808982133865356
0.37689941569125807,0.396121093641434,0.15222355161504472,9.18,21.599999999999998,1.0,0.09451582384718193,21098.666472544,3.46484937599962,3.485,0.0,0.1091652512550354,0.20121842622756958,-0.0730338990688324,0.3327495753765106,0.36036550998687744,0.27808982133865356
0.36907676629777386,0.41640764753852216,0.13766973666405616,7.56,22.5,1.0,0.15555284279917458,21098.666477696,3.464854527999705,3.49,0.0,0.1091652512550354,0.20121842622756958,-0.0730338990688324,0.3327495753765106,0.36036550998687744,0.27808982133865356
0.3639603625010324,0.4179965297759174,0.1236279533841361,5.58,23.58,1.0,0.07925656910918377,21098.666481568,3.464858400002413,3.495,0.0,0.1091652512550354,0.20121842622756958,-0.0730338990688324,0.3327495753765106,0.36036550998687744,0.27808982133865356
0.36052193808005434,0.4103204013340095,0.11028628039003256,3.42,25.02,1.0,-0.04281746879480153,21098.66648512,3.464861952001229,3.5,0.0,0.18603187799453735,0.6801462173461914,1.0,0.3558095693588257,0.5040438771247864,0.6000000238418579
0.3591566597503548,0.41228679801358464,0.09819748510690607,0.8999999999999999,26.459999999999997,1.0,-0.1343729972227905,21098.709769696,3.5081465280018165,3.505,0.0,0.18603187799453735,0.6801462173461914,1.0,0.3558095693588257,0.5040438771247864,0.6000000238418579
0.3599233837426632,0.42246466278395073,0.08721696146675373,-1.6199999999999999,27.9,1.0,0.018219550157191122,21098.709826848,3.5082036800013157,3.51,0.0,0.18603187799453735,0.6801462173461914,1.0,0.3558095693588257,0.5040438771247864,0.6000000238418579
0.36112649357795773,0.42107355252288214,0.07617474737605787,-3.78,29.16,1.0,-0.012298959318805203,21098.709831776,3.508208608000132,3.515,0.0,0.18603187799453735,0.6801462173461914,1.0,0.3558095693588257,0.5040438771247864,0.6000000238418579
0.3624030522775981,0.4305344227189551,0.06707512574188129,-3.42,29.52,1.0,0.14029358806117642,21098.709835712,3.5082125440021628,3.52,0.0,-0.16957712173461914,0.41856545209884644,1.0,0.2491268664598465,0.42556968331336975,0.6000000238418579
0.3639747602632858,0.4401751758857144,0.060901395000300035,-2.16,29.7,1.0,-0.363261818292818,21098.709839744,3.5082165759995405,3.525,0.0,-0.16957712173461914,0.41856545209884644,1.0,0.2491268664598465,0.42556968331336975,0.6000000238418579
0.36447429491280436,0.44969854436964296,0.0443036591946177,-1.08,29.88,1.0,-0.027558214056803365,21098.709844512,3.5082213440000487,3.53,0.0,-0.16957712173461914,0.41856545209884644,1.0,0.2491268664598465,0.42556968331336975,0.6000000238418579
0.3650987856822147,0.45174279506400034,0.04837080629932951,0.36,29.88,1.0,-0.027558214056803365,21098.709848992,3.5082258239999646,3.535,0.0,-0.16957712173461914,0.41856545209884644,1.0,0.2491268664598465,0.42556968331336975,0.6000000238418579
0.36543312246165677,0.45488599355692955,0.037933546093596636,1.44,30.06,1.0,0.1860713522751709,21098.709853024,3.5082298560009804,3.54,0.0,0.10365748405456543,0.6673600673675537,1.0,0.33109724521636963,0.5002080202102661,0.6000000238418579
0.3656608582590493,0.45915378953523595,0.032073692432270734,2.6999999999999997,30.06,1.0,-0.42429883724481066,21098.70986,3.508236831999966,3.545,0.0,0.10365748405456543,0.6673600673675537,1.0,0.33109724521636963,0.5002080202102661,0.6000000238418579
0.36574435051108384,0.45778892142986144,0.03291537059879789,3.96,30.06,1.0,0.2318491164891654,21098.751523488,3.5499003200020525,3.55,0.0,0.10365748405456543,0.6673600673675537,1.0,0.33109724521636963,0.5002080202102661,0.6000000238418579
0.36613986221507344,0.46463654273533744,0.03509878858782009,5.22,30.06,1.0,-0.27170628986482903,21098.75154528,3.549922112000786,3.555,0.0,0.10365748405456543,0.6673600673675537,1.0,0.33109724521636963,0.5002080202102661,0.6000000238418579
0.36645163220168847,0.4555251002340507,0.036922657888133224,6.3,29.88,1.0,0.36918240913114886,21098.751549984,3.549926816001971,3.56,0.0,-0.04309358447790146,0.14666998386383057,1.0,0.28707194328308105,0.34400099515914917,0.6000000238418579
0.36654594990990824,0.45557030799578496,0.04931066538652523,7.38,29.88,1.0,-0.19541001617478315,21098.751599776,3.5499766079992696,3.565,0.0,-0.04309358447790146,0.14666998386383057,1.0,0.28707194328308105,0.34400099515914917,0.6000000238418579
0.3677494988851815,0.46554337102438365,0.07177945262201585,8.459999999999999,29.88,1.0,0.29288613544115805,21098.751603648,3.5499804800019774,3.57,0.0,-0.04309358447790146,0.14666998386383057,1.0,0.28707194328308105,0.34400099515914917,0.6000000238418579
0.3688025979070231,0.4662189742531456,0.08938837725112131,9.54,29.88,1.0,-0.11911374248479234,21098.751608192,3.5499850240012165,3.575,0.0,-0.04309358447790146,0.14666998386383057,1.0,0.28707194328308105,0.34400099515914917,0.6000000238418579
0.36844996421494236,0.4525395236491454,0.10859921634411875,10.44,29.88,1.0,0.12503433332317826,21098.751611904,3.5499887360019784,3.58,0.0,-0.903667688369751,1.0,1.0,0.028899693861603737,0.6000000238418579,0.6000000238418579
0.36953029157912665,0.4481625178470047,0.12911915161610524,11.34,29.88,1.0,-0.3327433088168217,21098.751615168,3.549992000000202,3.585,0.0,-0.903667688369751,1.0,1.0,0.028899693861603737,0.6000000238418579,0.6000000238418579
0.37037807156296454,0.4489169347163817,0.1499080391809136,12.24,29.88,1.0,-0.11911374248479234,21098.795013152,3.5933899840019876,3.59,0.0,-0.903667688369751,1.0,1.0,0.028899693861603737,0.6000000238418579,0.6000000238418579
0.3706689554944274,0.4458218535233747,0.1672944798180764,12.959999999999999,29.88,1.0,-0.012298959318805203,21098.7950336,3.5934104320003826,3.595,0.0,-0.903667688369751,1.0,1.0,0.028899693861603737,0.6000000238418579,0.6000000238418579
0.3717729760857076,0.44373367886247456,0.18699863304987502,13.68,29.88,1.0,0.15555284279917458,21098.795037216,3.5934140480021597,3.6,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.3742785041220999,0.44398526806336397,0.2068402168083188,14.399999999999999,29.88,1.0,0.12503433332317826,21098.795071616,3.593448448002164,3.605,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.37702511959686447,0.44375734729696203,0.22281370343673707,15.12,29.88,1.0,0.07925656910918377,21098.795075072,3.593451904001995,3.61,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.37929586379851515,0.43245023359991425,0.24132772446503717,15.84,29.7,1.0,-0.10385448774679418,21098.795079232,3.593456064001657,3.615,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.3858255442417542,0.42489736837401937,0.26008255935759644,16.56,29.52,1.0,0.2776268807031599,21098.795087264,3.593464096000389,3.62,0.0,-1.0,1.0,0.6611429452896118,0.0,0.6000000238418579,0.498342901468277
0.395289358673911,0.4176145682676425,0.27651331767072124,17.46,29.34,1.0,-0.08859523300879601,21098.795091296,3.5934681280014047,3.625,0.0,-1.0,1.0,0.6611429452896118,0.0,0.6000000238418579,0.498342901468277
0.4016880311437673,0.40944490037186415,0.2927778112915435,18.36,28.98,1.0,0.17081209753717275,21098.795094528,3.593471359999967,3.63,0.0,-1.0,1.0,0.6611429452896118,0.0,0.6000000238418579,0.498342901468277
0.40424223013913074,0.39225893673515466,0.3116983624803605,19.259999999999998,28.439999999999998,1.0,-0.08859523300879601,21098.8364808,3.6348576320015127,3.635,0.0,-1.0,1.0,0.6611429452896118,0.0,0.6000000238418579,0.498342901468277
0.4055545218804769,0.383442057939533,0.3280719604181557,19.98,27.72,1.0,0.21658986175116723,21098.836497888,3.634874720002699,3.64,0.0,-1.0,0.15466511249542236,1.0,0.0,0.34639954566955566,0.6000000238418579
0.4058555431638241,0.3624667333407052,0.34416954304840386,20.7,26.82,1.0,-0.08859523300879601,21098.836502688,3.634879519999231,3.645,0.0,-1.0,0.15466511249542236,1.0,0.0,0.34639954566955566,0.6000000238418579
0.40696327841995056,0.35372613171979006,0.36182822813330245,20.88,26.099999999999998,1.0,0.24710837122716356,21098.836506816,3.6348836479992315,3.65,0.0,-1.0,0.15466511249542236,1.0,0.0,0.34639954566955566,0.6000000238418579
0.4140771669565906,0.3369859600327843,0.3772945191886356,20.7,25.2,1.0,-0.1343729972227905,21098.836510496,3.6348873280003318,3.655,0.0,-1.0,0.15466511249542236,1.0,0.0,0.34639954566955566,0.6000000238418579
0.4214723078891212,0.3324390088717087,0.3909358049320932,19.8,24.48,1.0,-0.1343729972227905,21098.83651504,3.634891871999571,3.66,0.0,-1.0,-0.2631654441356659,1.0,0.0,0.22105036675930023,0.6000000238418579
0.42801678309460267,0.32578090468747173,0.40584911368903903,18.36,23.58,1.0,-0.04281746879480153,21098.83651904,3.634895872000925,3.665,0.0,-1.0,-0.2631654441356659,1.0,0.0,0.22105036675930023,0.6000000238418579
0.43774327820326586,0.3061198028083314,0.41828924810760215,16.2,22.86,1.0,0.09451582384718193,21098.836522464,3.6348992960010946,3.67,0.0,-1.0,-0.2631654441356659,1.0,0.0,0.22105036675930023,0.6000000238418579
0.44803595224834314,0.2929979563707289,0.42771919770733063,13.68,21.779999999999998,1.0,0.1097750785851801,21098.880792768,3.679169600000023,3.675,0.0,-1.0,-0.2631654441356659,1.0,0.0,0.22105036675930023,0.6000000238418579
0.45577589524530326,0.2765614715828011,0.43819711418436313,10.799999999999999,20.7,1.0,0.2776268807031599,21098.880808448,3.6791852800015477,3.68,0.0,-0.478792667388916,0.2600342929363251,1.0,0.15636220574378967,0.3780103027820587,0.6000000238418579
0.46547949036832303,0.264154591591874,0.4467327564853194,7.56,19.439999999999998,1.0,-0.012298959318805203,21098.880813024,3.6791898560004483,3.685,0.0,-0.478792667388916,0.2600342929363251,1.0,0.15636220574378967,0.3780103027820587,0.6000000238418579
0.4738050326241694,0.24151811488094632,0.4533854660002042,4.32,17.82,1.0,0.1097750785851801,21098.880817152,3.679193984000449,3.69,0.0,-0.478792667388916,0.2600342929363251,1.0,0.15636220574378967,0.3780103027820587,0.6000000238418579
0.479974842003073,0.22260410421380628,0.4595557225403455,1.08,16.02,1.0,-0.3174840540788235,21098.880820864,3.6791976960012107,3.695,0.0,-0.478792667388916,0.2600342929363251,1.0,0.15636220574378967,0.3780103027820587,0.6000000238418579
0.48657081772018024,0.19721544004611635,0.4641976958140673,-1.7999999999999998,13.86,1.0,0.09451582384718193,21098.8808256,3.6792024320020573,3.7,8.522882461547852,0.613970935344696,-0.07335115969181061,-0.8256142735481262,0.48419132828712463,0.27799466252326965,0.05231571942567825
0.4931989154189335,0.1746053613767968,0.46749422260343365,-3.96,11.34,1.0,-0.04281746879480153,21098.88083008,3.6792069120019733,3.705,8.522882461547852,0.613970935344696,-0.07335115969181061,-0.8256142735481262,0.48419132828712463,0.27799466252326965,0.05231571942567825
0.49643978785809345,0.1540363621471945,0.47386014964969825,-3.06,7.199999999999999,1.0,0.29288613544115805,21098.880834304,3.6792111360009585,3.71,8.522882461547852,0.613970935344696,-0.07335115969181061,-0.8256142735481262,0.48419132828712463,0.27799466252326965,0.05231571942567825
0.49486271408121935,0.13814766553074606,0.48095572784856205,-2.16,2.88,1.0,-0.37852107303081617,21098.880838112,3.679214944000705,3.715,8.522882461547852,0.613970935344696,-0.07335115969181061,-0.8256142735481262,0.48419132828712463,0.27799466252326965,0.05231571942567825
0.49271068010398333,0.13439411439056895,0.4866225268778962,-1.6199999999999999,-0.8999999999999999,1.0,0.7506637775811029,21098.921714368,3.720091200000752,3.72,20.0,0.3263170123100281,-0.22620007395744324,-1.0,0.39789512753486633,0.2321399748325348,0.0
0.4904112633396282,0.11760816567988408,0.4928344435135489,5.58,-4.68,1.0,0.9948118533890735,21098.92175472,3.720131551999657,3.725,20.0,0.3263170123100281,-0.22620007395744324,-1.0,0.39789512753486633,0.2321399748325348,0.0
0.4875619129986123,0.10991960495211942,0.5033886536088804,12.059999999999999,-7.199999999999999,1.0,1.223700674459046,21098.921761344,3.720138176002365,3.73,20.0,0.3263170123100281,-0.22620007395744324,-1.0,0.39789512753486633,0.2321399748325348,0.0
0.4854528810569366,0.09033382651191067,0.5114138158116264,15.299999999999999,-9.0,1.0,-1.0651875362407335,21098.921766048,3.720142879999912,3.735,20.0,0.3263170123100281,-0.22620007395744324,-1.0,0.39789512753486633,0.2321399748325348,0.0
0.48432580776546286,0.07901096158079884,0.5172773802111597,15.479999999999999,-9.719999999999999,1.0,-0.836298715170761,21098.921770368,3.72014720000152,3.74,8.522882461547852,0.3497316837310791,0.3100101053714752,-0.7034256458282471,0.4049195349216461,0.39300304651260376,0.088972307741642
0.48245886543577793,0.06921416224118535,0.5216492804172846,13.139999999999999,-9.36,1.0,0.4302194280831415,21098.921775264,3.7201520960006746,3.745,8.522882461547852,0.3497316837310791,0.3100101053714752,-0.7034256458282471,0.4049195349216461,0.39300304651260376,0.088972307741642
0.48086961652969656,0.07391281140400767,0.5222051952516731,9.0,-8.28,1.0,0.033478804895189285,21098.92177968,3.7201565120012674,3.75,8.522882461547852,0.3497316837310791,0.3100101053714752,-0.7034256458282471,0.4049195349216461,0.39300304651260376,0.088972307741642
0.47957033466487686,0.06592642469213064,0.5219979926053318,7.02,-6.84,1.0,-0.012298959318805203,21098.921783712,3.720160544002283,3.755,8.522882461547852,0.3497316837310791,0.3100101053714752,-0.7034256458282471,0.4049195349216461,0.39300304651260376,0.088972307741642
0.47647812400540773,0.06539809699150732,0.5250535682397524,6.3,-4.859999999999999,1.0,-0.04281746879480153,21098.966082784,3.7644596160025685,3.76,8.522882461547852,0.3497316837310791,0.3100101053714752,-0.7034256458282471,0.4049195349216461,0.39300304651260376,0.088972307741642
0.46890158195550447,0.07324896008968915,0.5270525273273297,4.14,-2.6999999999999997,1.0,-0.39378032776881433,21098.966100256,3.764477087999694,3.765,0.0,0.6507789492607117,-0.0885336846113205,-0.9175199270248413,0.4952337145805359,0.2734399139881134,0.024744022637605667
0.4615679147248408,0.06386960581541172,0.5260156352248073,1.08,-0.36,1.0,0.2318491164891654,21098.966105504,3.764482336002402,3.77,0.0,0.6507789492607117,-0.0885336846113205,-0.9175199270248413,0.4952337145805359,0.2734399139881134,0.024744022637605667
0.4542570710448836,0.06283592661970157,0.5223496077934858,-2.52,1.98,1.0,-0.30222479934082536,21098.966140256,3.7645170880023215,3.775,0.0,0.6507789492607117,-0.0885336846113205,-0.9175199270248413,0.4952337145805359,0.2734399139881134,0.024744022637605667
0.4412992404094466,0.09878772398781938,0.5192525323392162,-4.14,3.42,1.0,0.1097750785851801,21098.966143872,3.7645207040004607,3.78,0.0,0.6507789492607117,-0.0885336846113205,-0.9175199270248413,0.4952337145805359,0.2734399139881134,0.024744022637605667
0.4259298345065457,0.09818454280308463,0.5174852678582164,-2.52,4.14,1.0,-0.012298959318805203,21098.966148416,3.7645252479997,3.785,0.0,0.0806487500667572,-0.7063099145889282,-1.0,0.32419463992118835,0.08810702711343765,0.0
0.41299296374424255,0.10604746043595056,0.514275711185499,-1.26,4.5,1.0,0.04873805963318745,21098.966153184,3.764530016000208,3.79,0.0,0.0806487500667572,-0.7063099145889282,-1.0,0.32419463992118835,0.08810702711343765,0.0
0.3987972384927383,0.13712220825215973,0.5070062500581963,-0.8999999999999999,5.22,1.0,0.018219550157191122,21098.96616128,3.764538112001901,3.795,0.0,0.0806487500667572,-0.7063099145889282,-1.0,0.32419463992118835,0.08810702711343765,0.0
0.38416995926522796,0.15069160582494723,0.49540923499549716,-1.08,6.12,1.0,0.21658986175116723,21098.966165248,3.7645420799999556,3.8,0.0,0.0806487500667572,-0.7063099145889282,-1.0,0.32419463992118835,0.08810702711343765,0.0
0.37312373920868147,0.1742539445681484,0.47567874955855033,-2.16,7.199999999999999,1.0,0.8269600512710937,21099.006683552,3.8050603840019903,3.805,0.0,0.317438542842865,-0.008236691355705261,-1.0,0.39523160457611084,0.297529011964798,0.0
0.3668708517957002,0.20373979415854007,0.4551881693728656,-3.06,8.459999999999999,1.0,0.14029358806117642,21099.006700736,3.8050775680021616,3.81,0.0,0.317438542842865,-0.008236691355705261,-1.0,0.39523160457611084,0.297529011964798,0.0
0.36423725919352745,0.22453190562953712,0.4365637568715924,-3.78,9.36,1.0,0.17081209753717275,21099.0067056,3.8050824320016545,3.815,0.0,0.317438542842865,-0.008236691355705261,-1.0,0.39523160457611084,0.297529011964798,0.0
0.3625919058653499,0.24047150502476763,0.418788465608608,-3.5999999999999996,9.9,1.0,0.20133060701316907,21099.006709536,3.8050863680000475,3.82,0.0,0.317438542842865,-0.008236691355705261,-1.0,0.39523160457611084,0.297529011964798,0.0
0.3609646288765832,0.26673481588613523,0.39990815085122694,-3.2399999999999998,10.62,1.0,-0.012298959318805203,21099.0067136,3.805090432000725,3.825,0.0,0.262300044298172,-0.14348509907722473,-1.0,0.37869003415107727,0.25695449113845825,0.0
0.3591153671655222,0.2750341704007732,0.3840513546666326,-3.06,11.34,1.0,-0.180150761436785,21099.006747648,3.8051244800008135,3.83,0.0,0.262300044298172,-0.14348509907722473,-1.0,0.37869003415107727,0.25695449113845825,0.0
0.35734108743473836,0.27703559632197655,0.3683670493604881,-3.06,12.24,1.0,0.2776268807031599,21099.006751904,3.8051287359994603,3.835,0.0,0.262300044298172,-0.14348509907722473,-1.0,0.37869003415107727,0.25695449113845825,0.0
0.3545536479786545,0.3054188595507979,0.35221470928053383,-3.5999999999999996,13.32,1.0,0.1860713522751709,21099.006755264,3.8051320960003068,3.84,0.0,0.44351091980934143,-0.11673734337091446,-1.0,0.43305328488349915,0.2649787962436676,0.0
0.350039897511356,0.32289311428020057,0.33752849255662426,-3.78,14.399999999999999,1.0,-0.07333597827079785,21099.050522176,3.848899008000444,3.845,0.0,0.44351091980934143,-0.11673734337091446,-1.0,0.43305328488349915,0.2649787962436676,0.0
0.34609865439078563,0.3411121583625739,0.3240167162328672,-3.5999999999999996,15.479999999999999,1.0,0.17081209753717275,21099.050543552,3.848920383999939,3.85,0.0,0.44351091980934143,-0.11673734337091446,-1.0,0.43305328488349915,0.2649787962436676,0.0
0.34209210875660334,0.35419487689549883,0.30821016424715064,-3.78,16.74,1.0,-0.1343729972227905,21099.050579968,3.848956800000451,3.855,0.0,0.44351091980934143,-0.11673734337091446,-1.0,0.43305328488349915,0.2649787962436676,0.0
0.3319266727360709,0.3425732927536498,0.29058318351128853,-3.5999999999999996,18.0,1.0,0.1860713522751709,21099.050584352,3.848961184001382,3.86,0.0,0.06807312369346619,-0.2082536220550537,-0.23768438398838043,0.32042196393013,0.23752392828464508,0.22869469225406647
0.3191421010223758,0.3419720745081854,0.27106354257096493,-3.5999999999999996,19.259999999999998,1.0,0.14029358806117642,21099.05058736,3.848964192002313,3.865,0.0,0.06807312369346619,-0.2082536220550537,-0.23768438398838043,0.32042196393013,0.23752392828464508,0.22869469225406647
0.30765183846851923,0.35595149899547657,0.25081180154784305,-3.5999999999999996,20.7,1.0,0.20133060701316907,21099.050591136,3.8489679680023983,3.87,0.0,0.06807312369346619,-0.2082536220550537,-0.23768438398838043,0.32042196393013,0.23752392828464508,0.22869469225406647
0.29895067933791425,0.35087917835417154,0.23013290282678822,-3.5999999999999996,22.14,1.0,-0.27170628986482903,21099.050596064,3.8489728960012144,3.875,0.0,0.06807312369346619,-0.2082536220550537,-0.23768438398838043,0.32042196393013,0.23752392828464508,0.22869469225406647
0.2932032459671755,0.34372462327480596,0.21006296594595675,-3.5999999999999996,23.58,1.0,0.12503433332317826,21099.050599648,3.848976479999692,3.88,0.0,0.24681362509727478,0.5068460702896118,0.9637224078178406,0.37404412031173706,0.45205384492874146,0.5891167521476746
0.28962532968323296,0.35354947608316295,0.1909584043034062,-3.5999999999999996,25.02,1.0,-0.027558214056803365,21099.050603328,3.8489801600007922,3.885,0.0,0.24681362509727478,0.5068460702896118,0.9637224078178406,0.37404412031173706,0.45205384492874146,0.5891167521476746
0.2860532962254121,0.350004922350127,0.17298326313438203,-3.5999999999999996,26.279999999999998,1.0,0.07925656910918377,21099.095350656,3.893727488000877,3.89,0.0,0.24681362509727478,0.5068460702896118,0.9637224078178406,0.37404412031173706,0.45205384492874146,0.5891167521476746
0.28334900086891696,0.3577781964633295,0.1563255965272703,-3.5999999999999996,27.72,1.0,-0.3174840540788235,21099.095368512,3.8937453440012177,3.895,0.0,0.24681362509727478,0.5068460702896118,0.9637224078178406,0.37404412031173706,0.45205384492874146,0.5891167521476746
0.2816445263727831,0.3649470397007152,0.14054299155656116,-3.42,28.98,1.0,0.04873805963318745,21099.095373856,3.8937506879992725,3.9,0.0,-0.1347438097000122,0.1718759536743164,1.0,0.25957685708999634,0.3515627980232239,0.6000000238418579
0.2795557695112001,0.36132282795354176,0.126849266562001,-3.06,30.06,1.0,0.04873805963318745,21099.095378176,3.8937550080008805,3.905,0.0,-0.1347438097000122,0.1718759536743164,1.0,0.25957685708999634,0.3515627980232239,0.6000000238418579
0.2779621275417082,0.36170975086206936,0.11348227421025502,-2.6999999999999997,30.959999999999997,1.0,0.14029358806117642,21099.095382464,3.893759295999189,3.91,0.0,-0.1347438097000122,0.1718759536743164,1.0,0.25957685708999634,0.3515627980232239,0.6000000238418579
0.27719622225806906,0.3714568321055533,0.10098524522356989,-2.16,31.86,1.0,-0.08859523300879601,21099.095387328,3.89376416000232,3.915,0.0,-0.1347438097000122,0.1718759536743164,1.0,0.25957685708999634,0.3515627980232239,0.6000000238418579
0.2758567653618582,0.3798456924843348,0.0903916064110794,-1.6199999999999999,32.58,1.0,0.00296029541919296,21099.095392064,3.8937688959995285,3.92,0.0,0.20524755120277405,0.6072328686714172,1.0,0.3615742623806,0.48216986656188965,0.6000000238418579
0.2746854322608138,0.3832301924402276,0.08183223937059694,-0.8999999999999999,33.3,1.0,-0.04281746879480153,21099.095424416,3.893801247999363,3.925,0.0,0.20524755120277405,0.6072328686714172,1.0,0.3615742623806,0.48216986656188965,0.6000000238418579
0.2736787437009494,0.37874686051750733,0.07777210881750239,-0.0,33.66,1.0,0.09451582384718193,21099.095429664,3.893806496002071,3.93,0.0,0.20524755120277405,0.6072328686714172,1.0,0.3615742623806,0.48216986656188965,0.6000000238418579
0.2720356073135897,0.38033906586095856,0.0776289210222341,1.08,34.019999999999996,1.0,-0.07333597827079785,21099.13609248,3.9344693120001466,3.935,0.0,0.20524755120277405,0.6072328686714172,1.0,0.3615742623806,0.48216986656188965,0.6000000238418579
0.26979818733552546,0.3763600678369328,0.07617938547285341,2.34,34.199999999999996,1.0,0.04873805963318745,21099.136106144,3.9344829760011635,3.94,0.0,0.03416735678911209,0.05612843483686447,0.969794750213623,0.3102502226829529,0.3168385326862335,0.5909384489059448
0.26778733915035957,0.37794894888233643,0.07739596578259102,3.78,34.199999999999996,1.0,-0.027558214056803365,21099.136111904,3.934488736002095,3.945,0.0,0.03416735678911209,0.05612843483686447,0.969794750213623,0.3102502226829529,0.3168385326862335,0.5909384489059448
0.2669186360740394,0.3759190537525,0.09186828880703775,5.3999999999999995,34.199999999999996,1.0,0.12503433332317826,21099.13611552,3.934492352000234,3.95,0.0,0.03416735678911209,0.05612843483686447,0.969794750213623,0.3102502226829529,0.3168385326862335,0.5909384489059448
0.26782233030808705,0.37758394372883175,0.11130938912742085,7.02,34.019999999999996,1.0,0.07925656910918377,21099.136119712,3.9344965439995576,3.955,0.0,0.03416735678911209,0.05612843483686447,0.969794750213623,0.3102502226829529,0.3168385326862335,0.5909384489059448
0.268746884141259,0.38844602346162876,0.12819738766798214,8.64,33.66,1.0,0.1860713522751709,21099.136124576,3.9345014080026885,3.96,0.0,-0.8219777941703796,1.0,0.8331431746482849,0.05340666323900223,0.6000000238418579,0.5499429702758789
0.26916661158641986,0.37763251007933335,0.14873949601659403,10.08,33.48,1.0,-0.04281746879480153,21099.13613648,3.9345133120004903,3.965,0.0,-0.8219777941703796,1.0,0.8331431746482849,0.05340666323900223,0.6000000238418579,0.5499429702758789
0.27139254720755995,0.37526675972680806,0.17057007621961154,11.879999999999999,33.12,1.0,0.17081209753717275,21099.13614128,3.93451811200066,3.97,0.0,-0.8219777941703796,1.0,0.8331431746482849,0.05340666323900223,0.6000000238418579,0.5499429702758789
0.273895331454445,0.38271900363842076,0.18797124446134206,13.5,32.76,1.0,-0.027558214056803365,21099.179732224,3.9781090560027224,3.975,0.0,-0.8219777941703796,1.0,0.8331431746482849,0.05340666323900223,0.6000000238418579,0.5499429702758789
0.27590696925512337,0.3828178036796187,0.20631320885440194,14.94,32.58,1.0,0.2318491164891654,21099.179744768,3.9781216000010318,3.98,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.28238857869893264,0.38008394998770684,0.2267923013056463,16.56,32.04,1.0,-0.30222479934082536,21099.179777344,3.9781541760021355,3.985,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.29483617541636425,0.3855048047255646,0.24447343027727647,18.18,31.68,1.0,0.17081209753717275,21099.179786816,3.9781636480001907,3.99,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.3054716804508334,0.3908293629142117,0.26203018071152095,19.62,31.32,1.0,0.14029358806117642,21099.1797912,3.978168032001122,3.995,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.31548187995047705,0.3758735322345605,0.2810869891673719,21.06,30.779999999999998,1.0,0.2776268807031599,21099.179796096,3.9781729280002764,4.0,0.0,-1.0,1.0,0.5937719941139221,0.0,0.6000000238418579,0.47813159227371216
0.3304347160109733,0.3889662810805281,0.298321160560966,22.14,30.24,1.0,-0.10385448774679418,21099.179800896,3.9781777280004462,4.005,0.0,-1.0,1.0,0.5937719941139221,0.0,0.6000000238418579,0.47813159227371216
0.34423387620014007,0.39414930439046914,0.3140736301009877,23.04,29.88,1.0,0.14029358806117642,21099.179805632,3.978182464001293,4.01,0.0,-1.0,1.0,0.5937719941139221,0.0,0.6000000238418579,0.47813159227371216
0.3521153067644887,0.383424846746232,0.3329144237021587,23.4,29.52,1.0,-0.012298959318805203,21099.179810016,3.978186848002224,4.015,0.0,-1.0,1.0,0.5937719941139221,0.0,0.6000000238418579,0.47813159227371216
0.3562820060576033,0.3808237774017782,0.3492903579377485,22.86,29.52,1.0,-0.04281746879480153,21099.221371488,4.019748320002691,4.02,0.0,-1.0,1.0,0.5937719941139221,0.0,0.6000000238418579,0.47813159227371216
0.3589917197604332,0.3817680028889773,0.3634568545381008,21.779999999999998,29.52,1.0,-0.012298959318805203,21099.221383008,4.019759840000916,4.025,0.0,-1.0,0.17907515168190002,0.9938050508499146,0.0,0.35372254252433777,0.5981415510177612
