meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.5084427810010382,0.15511418856569187,0.5294730076434707,-1.44,0.54,1.0,60.36857203894165,16267.739173024,3.0375872000004165,3.035,20.0,0.8268759250640869,0.09946571290493011,-1.0,0.548062801361084,0.3298397362232208,0.0
0.5070430439265873,0.15236977823462922,0.5304322112356316,5.04,-1.7999999999999998,1.0,1.0863673818170625,16267.739187584,3.0376017600010528,3.04,8.522882461547852,0.5967710018157959,0.5710006952285767,-1.0,0.4790313243865967,0.4713002145290375,0.0
0.5045605887758425,0.13437365686729905,0.532559800976266,8.459999999999999,-3.42,1.0,-0.9125949888607519,16267.73919248,3.0376066560002073,3.045,8.522882461547852,0.5967710018157959,0.5710006952285767,-1.0,0.4790313243865967,0.4713002145290375,0.0
0.5019903871536828,0.11468524706832804,0.5347835642963041,9.18,-3.78,1.0,-0.6989654225287776,16267.7391968,3.0376109759999963,3.05,8.522882461547852,0.5967710018157959,0.5710006952285767,-1.0,0.4790313243865967,0.4713002145290375,0.0
0.5014836237427277,0.08479668809583736,0.5350617832502322,7.38,-3.42,1.0,-0.39378032776881433,16267.73920112,3.0376152960016043,3.055,8.522882461547852,0.5967710018157959,0.5710006952285767,-1.0,0.4790313243865967,0.4713002145290375,0.0
0.4977769217147006,0.08401779931705824,0.5327797622629468,3.96,-2.34,1.0,-0.027558214056803365,16267.739206432,3.0376206079999974,3.06,0.0,0.6175051331520081,0.9214502573013306,-0.7433203458786011,0.4852515459060669,0.5764350891113281,0.07700389623641968
0.48439619209845497,0.08249299093093101,0.5269305075573478,1.6199999999999999,-0.72,1.0,-0.5616321298867941,16267.739211104,3.037625280001521,3.065,0.0,0.6175051331520081,0.9214502573013306,-0.7433203458786011,0.4852515459060669,0.5764350891113281,0.07700389623641968
0.46733232615259634,0.08039075511644436,0.5207350523215066,0.72,0.8999999999999999,1.0,0.12503433332317826,16267.739215264,3.037629440001183,3.07,0.0,0.6175051331520081,0.9214502573013306,-0.7433203458786011,0.4852515459060669,0.5764350891113281,0.07700389623641968
0.45450733912769137,0.07722834277807049,0.5059173821842771,-0.54,2.6999999999999997,1.0,0.21658986175116723,16267.739219232,3.0376334080010565,3.075,0.0,0.6175051331520081,0.9214502573013306,-0.7433203458786011,0.4852515459060669,0.5764350891113281,0.07700389623641968
0.45005970699109027,0.08521732081820606,0.4869315126371471,-1.7999999999999998,4.32,1.0,-0.16489150669878683,16267.780035072,3.0784492480015615,3.08,0.0,0.31135788559913635,0.47915247082710266,-1.0,0.3934073746204376,0.44374576210975647,0.0
0.44715622049140175,0.0770641645116643,0.4701012557784225,-1.26,5.22,1.0,0.018219550157191122,16267.780048896,3.0784630720008863,3.085,0.0,0.31135788559913635,0.47915247082710266,-1.0,0.3934073746204376,0.44374576210975647,0.0
0.4455196407695637,0.0969966287414526,0.4524628300949001,-0.8999999999999999,6.12,1.0,-0.16489150669878683,16267.780078784,3.078492960001313,3.09,0.0,0.31135788559913635,0.47915247082710266,-1.0,0.3934073746204376,0.44374576210975647,0.0
0.4442188975457219,0.11866992794349923,0.4333698892323338,-0.18,7.199999999999999,1.0,-0.19541001617478315,16267.780084864,3.078499040000679,3.095,0.0,0.31135788559913635,0.47915247082710266,-1.0,0.3934073746204376,0.44374576210975647,0.0
0.4426893497717635,0.13780560682255655,0.4168315845347272,0.54,7.92,1.0,-0.21066927091278131,16267.780089952,3.078504128001441,3.1,0.0,0.08083043992519379,0.3367934226989746,-1.0,0.32424914836883545,0.4010380506515503,0.0
0.4420549779529971,0.14561212329360237,0.3998430478080102,0.8999999999999999,8.82,1.0,0.14029358806117642,16267.78009504,3.078509216000384,3.105,0.0,0.08083043992519379,0.3367934226989746,-1.0,0.32424914836883545,0.4010380506515503,0.0
0.4424833899961035,0.18204967491484747,0.37954830352312013,1.26,9.719999999999999,1.0,-0.11911374248479234,16267.780099232,3.078513408001527,3.11,0.0,0.08083043992519379,0.3367934226989746,-1.0,0.32424914836883545,0.4010380506515503,0.0
0.4430063190767838,0.21363456657348925,0.3571671074510324,1.6199999999999999,10.62,1.0,0.09451582384718193,16267.780108704,3.078522880001401,3.115,0.0,0.08083043992519379,0.3367934226989746,-1.0,0.32424914836883545,0.4010380506515503,0.0
0.44365201636980867,0.2342452278237863,0.33278116219578036,1.7999999999999998,11.7,1.0,-0.25644703512683087,16267.82487824,3.123292416001277,3.12,0.0,0.24409061670303345,0.8147761821746826,-0.08683915436267853,0.37322717905044556,0.5444328784942627,0.2739482820034027
0.445571276738298,0.2572096401353934,0.30786153483236817,1.6199999999999999,12.78,1.0,0.2318491164891654,16267.82489008,3.1233042560015747,3.125,0.0,0.24409061670303345,0.8147761821746826,-0.08683915436267853,0.37322717905044556,0.5444328784942627,0.2739482820034027
0.44670745563687986,0.2771384893631725,0.2827710925003695,1.44,13.86,1.0,0.1097750785851801,16267.824894784,3.1233089600009407,3.13,0.0,0.24409061670303345,0.8147761821746826,-0.08683915436267853,0.37322717905044556,0.5444328784942627,0.2739482820034027
0.44794219042912337,0.2962038195666336,0.2587481348913928,1.08,15.12,1.0,0.1097750785851801,16267.824898944,3.123313120000603,3.135,0.0,0.24409061670303345,0.8147761821746826,-0.08683915436267853,0.37322717905044556,0.5444328784942627,0.2739482820034027
0.45016892455507374,0.31468322881432065,0.23502173768726256,0.36,16.56,1.0,0.00296029541919296,16267.824936096,3.123350272000607,3.14,0.0,0.3698747158050537,0.2703907787799835,1.0,0.41096243262290955,0.3811172544956207,0.6000000238418579
0.4522941948378746,0.3360807060297071,0.21348808392766339,-0.36,18.0,1.0,0.2776268807031599,16267.824941664,3.123355839999931,3.145,0.0,0.3698747158050537,0.2703907787799835,1.0,0.41096243262290955,0.3811172544956207,0.6000000238418579
0.4539262026347045,0.34402000011971756,0.1926418835430964,-1.26,19.439999999999998,1.0,-0.22592852565083454,16267.824947968,3.1233621440005663,3.15,0.0,0.3698747158050537,0.2703907787799835,1.0,0.41096243262290955,0.3811172544956207,0.6000000238418579
0.4557424268216056,0.3479453713203213,0.17417200615517028,-1.6199999999999999,20.7,1.0,0.14029358806117642,16267.824954592,3.1233687680014555,3.155,0.0,0.3698747158050537,0.2703907787799835,1.0,0.41096243262290955,0.3811172544956207,0.6000000238418579
0.457243179700013,0.3541086936137717,0.15624585536596575,-1.26,21.779999999999998,1.0,-0.3327433088168217,16267.824963616,3.1233777920006105,3.16,0.0,0.1807926744222641,0.5324743986129761,0.5596535801887512,0.354237824678421,0.45974233746528625,0.46789607405662537
0.4588830390364639,0.35664897409086077,0.1405180707916549,-0.8999999999999999,22.68,1.0,-0.07333597827079785,16267.865790944,3.1642051200014976,3.165,0.0,0.1807926744222641,0.5324743986129761,0.5596535801887512,0.354237824678421,0.45974233746528625,0.46789607405662537
0.4603760528650247,0.36348472224733613,0.1255700082668035,-0.0,23.4,1.0,-0.08859523300879601,16267.8658048,3.164218976000484,3.17,0.0,0.1807926744222641,0.5324743986129761,0.5596535801887512,0.354237824678421,0.45974233746528625,0.46789607405662537
0.461172070388975,0.3595766000487165,0.11216112140641672,0.8999999999999999,23.939999999999998,1.0,-0.012298959318805203,16267.865810144,3.1642243200003577,3.175,0.0,0.1807926744222641,0.5324743986129761,0.5596535801887512,0.354237824678421,0.45974233746528625,0.46789607405662537
0.46245429376567543,0.3573754781030357,0.10112717648308063,1.98,24.3,1.0,-0.47007660145880514,16267.865814656,3.164228831999935,3.18,0.0,0.07710430771112442,0.9150598049163818,0.9898511171340942,0.3231313228607178,0.5745179653167725,0.5969553589820862
0.46293278917438907,0.35122522718325966,0.09616698008448875,3.5999999999999996,24.3,1.0,0.00296029541919296,16267.865818624,3.1642328000016278,3.185,0.0,0.07710430771112442,0.9150598049163818,0.9898511171340942,0.3231313228607178,0.5745179653167725,0.5969553589820862
0.4638947206751293,0.3534375899934858,0.0946832018700715,5.3999999999999995,24.3,1.0,0.17081209753717275,16267.865822912,3.164237087999936,3.19,0.0,0.07710430771112442,0.9150598049163818,0.9898511171340942,0.3231313228607178,0.5745179653167725,0.5969553589820862
0.46419794920397406,0.3566430754428941,0.09317840710294792,7.199999999999999,24.119999999999997,1.0,0.17081209753717275,16267.865857376,3.1642715520010825,3.195,0.0,0.07710430771112442,0.9150598049163818,0.9898511171340942,0.3231313228607178,0.5745179653167725,0.5969553589820862
0.4641429538799119,0.3543936174621418,0.09505603091018619,9.18,23.759999999999998,1.0,-0.180150761436785,16267.865861536,3.1642757120007445,3.2,0.0,0.39933279156684875,0.8981754779815674,1.0,0.4197998344898224,0.5694526433944702,0.6000000238418579
0.4645893967416977,0.3512120924274556,0.10306278436307476,10.98,23.4,1.0,0.17081209753717275,16267.90976528,3.2081794559999253,3.205,0.0,0.39933279156684875,0.8981754779815674,1.0,0.4197998344898224,0.5694526433944702,0.6000000238418579
0.46416940675266777,0.35265721525823285,0.11213464496681821,12.78,23.22,1.0,-0.04281746879480153,16267.909782496,3.208196672001577,3.21,0.0,0.39933279156684875,0.8981754779815674,1.0,0.4197998344898224,0.5694526433944702,0.6000000238418579
0.46389998134446786,0.35445033663419606,0.12263096820450635,14.399999999999999,23.04,1.0,-0.14963225196078866,16267.909787904,3.208202080000774,3.215,0.0,0.39933279156684875,0.8981754779815674,1.0,0.4197998344898224,0.5694526433944702,0.6000000238418579
0.4627435663343862,0.35439263796927195,0.14202266521869236,15.66,22.86,1.0,-0.07333597827079785,16267.909816192,3.2082303679999313,3.22,0.0,0.013819634914398193,0.8983109593391418,-0.013303421437740326,0.3041459321975708,0.569493293762207,0.29600900411605835
0.462240056093056,0.3636102688915242,0.16349350597519532,16.919999999999998,22.86,1.0,0.00296029541919296,16267.909820896,3.2082350720011164,3.225,0.0,0.013819634914398193,0.8983109593391418,-0.013303421437740326,0.3041459321975708,0.569493293762207,0.29600900411605835
0.4622228646772822,0.362411701675986,0.18168004518291833,17.82,23.04,1.0,-0.21066927091278131,16267.909825888,3.2082400640010746,3.23,0.0,0.013819634914398193,0.8983109593391418,-0.013303421437740326,0.3041459321975708,0.569493293762207,0.29600900411605835
0.46225441991323174,0.3717729460485907,0.20239746178533202,18.54,23.22,1.0,-0.012298959318805203,16267.909830784,3.208244960000229,3.235,0.0,0.013819634914398193,0.8983109593391418,-0.013303421437740326,0.3041459321975708,0.569493293762207,0.29600900411605835
0.4631287522961525,0.3697831152804076,0.22303294377354174,19.259999999999998,23.4,1.0,-0.180150761436785,16267.90983584,3.2082500160013296,3.24,0.0,-0.561472475528717,1.0,1.0,0.13155826926231384,0.6000000238418579,0.6000000238418579
0.46320779737671797,0.37207348252777944,0.24108223099520665,19.98,23.4,1.0,-0.27170628986482903,16267.909839776,3.2082539520015416,3.245,0.0,-0.561472475528717,1.0,1.0,0.13155826926231384,0.6000000238418579,0.6000000238418579
0.46380621912804587,0.380771832766373,0.25908593694871807,20.88,23.58,1.0,-0.027558214056803365,16267.951243648,3.2496578240006784,3.25,0.0,-0.561472475528717,1.0,1.0,0.13155826926231384,0.6000000238418579,0.6000000238418579
0.46468531134332663,0.3687999289048913,0.28007264384588887,21.599999999999998,23.4,1.0,0.29288613544115805,16267.951275136,3.249689312000555,3.255,0.0,-0.561472475528717,1.0,1.0,0.13155826926231384,0.6000000238418579,0.6000000238418579
0.464965144443087,0.37318827512479597,0.297225080739378,22.14,23.4,1.0,-0.07333597827079785,16267.951285056,3.2496992320011486,3.26,0.0,-0.561472475528717,1.0,1.0,0.13155826926231384,0.6000000238418579,0.6000000238418579
0.46565218475037135,0.3815731545305267,0.31510958259878946,22.5,23.4,1.0,0.018219550157191122,16267.951292736,3.249706911999965,3.265,0.0,-0.7207868099212646,1.0,1.0,0.0837639570236206,0.6000000238418579,0.6000000238418579
0.46635216516829675,0.3820706255793252,0.3346904129846539,22.5,23.4,1.0,-0.10385448774679418,16267.951300224,3.249714400000812,3.27,0.0,-0.7207868099212646,1.0,1.0,0.0837639570236206,0.6000000238418579,0.6000000238418579
0.4663121349914587,0.3818166302878922,0.35219122179667717,21.96,23.4,1.0,-0.08859523300879601,16267.951308992,3.2497231680008554,3.275,0.0,-0.7207868099212646,1.0,1.0,0.0837639570236206,0.6000000238418579,0.6000000238418579
0.46672308801394047,0.3790765106645912,0.3679012059695906,20.7,23.58,1.0,-0.1343729972227905,16267.951317152,3.2497313280000526,3.28,0.0,-0.7207868099212646,1.0,1.0,0.0837639570236206,0.6000000238418579,0.6000000238418579
0.4682600553843919,0.3724261790896558,0.38492460533961403,18.9,23.759999999999998,1.0,-0.08859523300879601,16267.951324224,3.249738399999842,3.285,0.0,-1.0,0.6951749920845032,1.0,0.0,0.5085524916648865,0.6000000238418579
0.4695852207973101,0.3749175938888259,0.39974049949621254,16.74,23.939999999999998,1.0,-0.11911374248479234,16267.994875136,3.293289312001434,3.29,0.0,-1.0,0.6951749920845032,1.0,0.0,0.5085524916648865,0.6000000238418579
0.47070130639351343,0.3705489975290698,0.40632791365488263,14.219999999999999,24.3,1.0,0.12503433332317826,16267.99489808,3.2933122560007178,3.295,0.0,-1.0,0.6951749920845032,1.0,0.0,0.5085524916648865,0.6000000238418579
0.47371352533182837,0.364417402887407,0.4066829300813723,11.34,24.48,1.0,-0.10385448774679418,16267.994930624,3.293344800000341,3.3,0.0,-1.0,0.6951749920845032,1.0,0.0,0.5085524916648865,0.6000000238418579
0.47944763897258713,0.3657713882934868,0.4067015270172833,8.82,24.3,1.0,0.00296029541919296,16267.994934304,3.293348480001441,3.305,0.0,-0.8223695755004883,-0.43533971905708313,1.0,0.053289130330085754,0.16939809918403625,0.6000000238418579
0.484004976078126,0.36782826191152035,0.4073113875297089,6.3,24.119999999999997,1.0,-0.19541001617478315,16267.994937216,3.2933513920015685,3.31,0.0,-0.8223695755004883,-0.43533971905708313,1.0,0.053289130330085754,0.16939809918403625,0.6000000238418579
0.4888637235418169,0.36010396828500535,0.4110488333889268,3.78,23.759999999999998,1.0,0.018219550157191122,16267.994941568,3.293355744001019,3.315,0.0,-0.8223695755004883,-0.43533971905708313,1.0,0.053289130330085754,0.16939809918403625,0.6000000238418579
0.4971836038276997,0.366570383177771,0.41721048892626794,1.26,23.58,1.0,-0.180150761436785,16267.99494576,3.2933599360003427,3.32,0.0,-0.8223695755004883,-0.43533971905708313,1.0,0.053289130330085754,0.16939809918403625,0.6000000238418579
0.504621435115481,0.36953815894500847,0.4231406143884445,-1.44,23.04,1.0,0.07925656910918377,16267.994949024,3.2933632000003854,3.325,0.0,0.08299393206834793,0.2695537507534027,1.0,0.32489821314811707,0.380866140127182,0.6000000238418579
0.5103014467754038,0.36724459344180665,0.43297068554197066,-1.7999999999999998,21.599999999999998,1.0,-0.04281746879480153,16267.994952224,3.293366400001105,3.33,0.0,0.08299393206834793,0.2695537507534027,1.0,0.32489821314811707,0.380866140127182,0.6000000238418579
0.5159670583088802,0.3661224545827281,0.4444214263918808,-0.8999999999999999,20.34,1.0,0.04873805963318745,16268.036730944,3.335145120001471,3.335,0.0,0.08299393206834793,0.2695537507534027,1.0,0.32489821314811707,0.380866140127182,0.6000000238418579
0.521363663766655,0.3690123338811668,0.4544448643676361,-0.8999999999999999,19.259999999999998,1.0,-0.08859523300879601,16268.036764672,3.3351788480013056,3.34,8.522882461547852,1.0,0.4585856795310974,0.6980522871017456,0.6000000238418579,0.43757572770118713,0.5094156861305237
0.525353821055708,0.3620414211532448,0.46476275965819014,-0.8999999999999999,18.18,1.0,-0.08859523300879601,16268.03677504,3.335189216000799,3.345,8.522882461547852,1.0,0.4585856795310974,0.6980522871017456,0.6000000238418579,0.43757572770118713,0.5094156861305237
0.5289638471729127,0.34293248599806925,0.47563260912912864,-1.7999999999999998,17.28,1.0,-0.07333597827079785,16268.036817664,3.3352318400011427,3.35,8.522882461547852,1.0,0.4585856795310974,0.6980522871017456,0.6000000238418579,0.43757572770118713,0.5094156861305237
0.5315663046812984,0.3209442921759367,0.4835569442970606,-1.7999999999999998,16.02,1.0,0.384441663869147,16268.036834144,3.335248320001483,3.355,8.522882461547852,1.0,0.4585856795310974,0.6980522871017456,0.6000000238418579,0.43757572770118713,0.5094156861305237
0.5327406843153792,0.3214136949160652,0.4915245436849332,-1.6199999999999999,14.94,1.0,-0.3327433088168217,16268.036842848,3.3352570240003843,3.36,20.0,0.24181964993476868,1.0,0.7856540679931641,0.37254589796066284,0.6000000238418579,0.535696268081665
0.5314139053959487,0.3015366388598566,0.49986428963712015,-1.6199999999999999,13.68,1.0,0.1097750785851801,16268.03685344,3.335267616001147,3.365,20.0,0.24181964993476868,1.0,0.7856540679931641,0.37254589796066284,0.6000000238418579,0.535696268081665
0.5298504628836639,0.2842516783767098,0.5066007047912777,-1.6199999999999999,12.6,1.0,-0.2411877803888327,16268.036861216,3.335275392000767,3.37,20.0,0.24181964993476868,1.0,0.7856540679931641,0.37254589796066284,0.6000000238418579,0.535696268081665
0.5281778234403455,0.26182171709016155,0.5124995849694061,-1.6199999999999999,11.34,1.0,-0.07333597827079785,16268.080786176,3.379200352001135,3.375,20.0,0.24181964993476868,1.0,0.7856540679931641,0.37254589796066284,0.6000000238418579,0.535696268081665
0.5246801868598929,0.24442180082940054,0.5190488529654815,-1.6199999999999999,10.08,1.0,0.07925656910918377,16268.080813344,3.3792275200012227,3.38,8.522882461547852,-0.1604597270488739,1.0,0.6137953996658325,0.2518620789051056,0.6000000238418579,0.4841386377811432
0.5219735095144223,0.2339739348909214,0.5241477763928852,-1.6199999999999999,8.82,1.0,0.06399731437118561,16268.080822688,3.3792368640006316,3.385,8.522882461547852,-0.1604597270488739,1.0,0.6137953996658325,0.2518620789051056,0.6000000238418579,0.4841386377811432
0.5201180999885897,0.23027228289803237,0.5281387133897332,-1.6199999999999999,7.739999999999999,1.0,0.018219550157191122,16268.080830976,3.379245152000294,3.39,8.522882461547852,-0.1604597270488739,1.0,0.6137953996658325,0.2518620789051056,0.6000000238418579,0.4841386377811432
0.5167479592842114,0.2232921044777557,0.5333019908342852,-1.7999999999999998,6.4799999999999995,1.0,-0.07333597827079785,16268.080837376,3.3792515519999142,3.395,8.522882461547852,-0.1604597270488739,1.0,0.6137953996658325,0.2518620789051056,0.6000000238418579,0.4841386377811432
0.5131093241733423,0.21967347044737637,0.5372118549292595,-1.7999999999999998,5.58,1.0,-0.22592852565083454,16268.080880672,3.379294848000427,3.4,0.0,-0.8979748487472534,0.45400774478912354,0.864629864692688,0.030607545748353004,0.43620234727859497,0.5593889951705933
0.5098483087081884,0.21489661336176724,0.5394563247014461,-1.7999999999999998,4.859999999999999,1.0,-0.16489150669878683,16268.080888832,3.3793030080014432,3.405,0.0,-0.8979748487472534,0.45400774478912354,0.864629864692688,0.030607545748353004,0.43620234727859497,0.5593889951705933
0.5048321403796722,0.21719683067435158,0.5405403525657606,-1.7999999999999998,4.14,1.0,0.00296029541919296,16268.080895968,3.3793101440005557,3.41,0.0,-0.8979748487472534,0.45400774478912354,0.864629864692688,0.030607545748353004,0.43620234727859497,0.5593889951705933
0.49770175345251916,0.22988798265958635,0.5410581145267215,-1.98,3.96,1.0,-0.1343729972227905,16268.080909792,3.3793239679998806,3.415,0.0,-0.8979748487472534,0.45400774478912354,0.864629864692688,0.030607545748353004,0.43620234727859497,0.5593889951705933
0.49134931110316976,0.2370315056695626,0.5408551820562835,-1.98,3.96,1.0,0.018219550157191122,16268.124189952,3.4226041279998753,3.42,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.4873048921442624,0.256148154831436,0.5401325676478248,-1.98,4.14,1.0,-0.11911374248479234,16268.124218016,3.4226321920014016,3.425,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.4859211489770854,0.2819418764748732,0.5400420950105965,-1.98,4.68,1.0,-0.25644703512683087,16268.12422496,3.4226391360007256,3.43,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.4857421884852246,0.3035490647158831,0.5393565655881081,-1.98,5.58,1.0,0.2318491164891654,16268.12423136,3.4226455360003456,3.435,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.48572456534496317,0.3180595618998227,0.5389146812267076,-1.98,6.84,1.0,-0.08859523300879601,16268.124237504,3.422651680000854,3.44,0.0,-0.42798376083374023,-1.0,-0.7737163305282593,0.17160487174987793,0.0,0.06788510084152222
0.4875466864472325,0.3190473224576836,0.5386283264339744,-1.98,8.28,1.0,-0.027558214056803365,16268.12424464,3.4226588159999665,3.445,0.0,-0.42798376083374023,-1.0,-0.7737163305282593,0.17160487174987793,0.0,0.06788510084152222
0.4889752110768876,0.33047044465175873,0.5381102561106299,-1.98,9.9,1.0,-0.27170628986482903,16268.12425136,3.4226655359998404,3.45,0.0,-0.42798376083374023,-1.0,-0.7737163305282593,0.17160487174987793,0.0,0.06788510084152222
0.49114706405113456,0.33341820185316995,0.5365886244959808,-1.7999999999999998,11.7,1.0,0.018219550157191122,16268.12425712,3.4226712960007717,3.455,0.0,-0.42798376083374023,-1.0,-0.7737163305282593,0.17160487174987793,0.0,0.06788510084152222
0.4945587818978203,0.34347922844142964,0.5358772435365496,-1.7999999999999998,13.5,1.0,-0.1343729972227905,16268.124262688,3.4226768640000955,3.46,8.522882461547852,1.0,-0.5208978652954102,-0.7080184817314148,0.6000000238418579,0.14373064041137695,0.08759445697069168
0.49689082223060477,0.34121617984011904,0.5356749724848396,-1.7999999999999998,15.299999999999999,1.0,-0.08859523300879601,16268.165594496,3.4640086720010004,3.465,8.522882461547852,1.0,-0.5208978652954102,-0.7080184817314148,0.6000000238418579,0.14373064041137695,0.08759445697069168
0.49910659290042203,0.3440566301376769,0.5351543066074346,-1.7999999999999998,16.919999999999998,1.0,-0.05807672353279969,16268.165625888,3.4640400640000735,3.47,8.522882461547852,1.0,-0.5208978652954102,-0.7080184817314148,0.6000000238418579,0.14373064041137695,0.08759445697069168
0.5010933006852226,0.3451254431623098,0.5348753583235598,-1.7999999999999998,18.54,1.0,0.033478804895189285,16268.165671328,3.4640855040015595,3.475,8.522882461547852,1.0,-0.5208978652954102,-0.7080184817314148,0.6000000238418579,0.14373064041137695,0.08759445697069168
0.5027108255148788,0.3294187465023572,0.534788149246968,-1.7999999999999998,19.98,1.0,-0.22592852565083454,16268.165679488,3.4640936640007567,3.48,20.0,-0.37834522128105164,-1.0,-1.0,0.18649643659591675,0.0,0.0
0.5044113815010464,0.32607617109323006,0.5346971950154671,-1.6199999999999999,21.06,1.0,0.2776268807031599,16268.165686944,3.464101120000123,3.485,20.0,-0.37834522128105164,-1.0,-1.0,0.18649643659591675,0.0,0.0
0.5044097954070215,0.30945580129444644,0.5349851368241527,-1.6199999999999999,21.96,1.0,-0.10385448774679418,16268.165695424,3.464109600001393,3.49,20.0,-0.37834522128105164,-1.0,-1.0,0.18649643659591675,0.0,0.0
0.4997925001503188,0.31008405299346975,0.5344674785642999,-1.6199999999999999,22.68,1.0,-0.14963225196078866,16268.165703104,3.4641172800002096,3.495,20.0,-0.37834522128105164,-1.0,-1.0,0.18649643659591675,0.0,0.0
0.49122859336676317,0.29543586905601416,0.534301286808223,-1.6199999999999999,22.86,1.0,-0.21066927091278131,16268.165710016,3.464124191999872,3.5,8.522882461547852,-0.26122087240219116,-0.9916943311691284,-1.0,0.22163374722003937,0.0024917006958276033,0.0
0.48014781360536474,0.2907614666338369,0.5348056860374263,-1.6199999999999999,23.04,1.0,-0.1343729972227905,16268.209270432,3.507684608001,3.505,8.522882461547852,-0.26122087240219116,-0.9916943311691284,-1.0,0.22163374722003937,0.0024917006958276033,0.0
0.46091176153234176,0.2845331377825701,0.5343217994069391,-1.6199999999999999,22.86,1.0,-0.180150761436785,16268.209373312,3.5077874880007585,3.51,8.522882461547852,-0.26122087240219116,-0.9916943311691284,-1.0,0.22163374722003937,0.0024917006958276033,0.0
0.4327966089530628,0.26836941115650725,0.5336470734020571,-1.6199999999999999,22.5,1.0,0.04873805963318745,16268.209383424,3.5077976000011404,3.515,8.522882461547852,-0.26122087240219116,-0.9916943311691284,-1.0,0.22163374722003937,0.0024917006958276033,0.0
0.40135521844420546,0.26247194718491895,0.5320593511810057,-1.6199999999999999,22.14,1.0,-0.19541001617478315,16268.209390624,3.507804800001395,3.52,0.0,0.060083888471126556,-0.5467454195022583,-0.5758748054504395,0.3180251717567444,0.1359763741493225,0.12723755836486816
0.36930408871383125,0.2476321781235582,0.5303710762498794,-1.6199999999999999,21.599999999999998,1.0,-0.34800256355481984,16268.209397248,3.507811424000465,3.525,0.0,0.060083888471126556,-0.5467454195022583,-0.5758748054504395,0.3180251717567444,0.1359763741493225,0.12723755836486816
0.3387434748481551,0.23840557985758576,0.5300707700756941,-1.6199999999999999,21.06,1.0,-0.07333597827079785,16268.209405344,3.5078195200003393,3.53,0.0,0.060083888471126556,-0.5467454195022583,-0.5758748054504395,0.3180251717567444,0.1359763741493225,0.12723755836486816
0.30938006927555084,0.24370295897474342,0.5280583871969897,-1.6199999999999999,20.52,1.0,-0.08859523300879601,16268.209413216,3.507827392000763,3.535,0.0,0.060083888471126556,-0.5467454195022583,-0.5758748054504395,0.3180251717567444,0.1359763741493225,0.12723755836486816
0.2824986406130967,0.24542466433447657,0.522524246511195,-1.6199999999999999,19.98,1.0,0.09451582384718193,16268.209420896,3.5078350720013987,3.54,0.0,0.09032239019870758,-0.566655158996582,-0.4194435477256775,0.32709673047065735,0.1300034523010254,0.1741669476032257
0.25667445226175195,0.24462999481718065,0.5160393220123276,-1.6199999999999999,19.62,1.0,-0.012298959318805203,16268.209435584,3.5078497600006813,3.545,0.0,0.09032239019870758,-0.566655158996582,-0.4194435477256775,0.32709673047065735,0.1300034523010254,0.1741669476032257
0.2332143987076859,0.23995954569575095,0.5042265189401083,-1.6199999999999999,19.08,1.0,-0.05807672353279969,16268.250790304,3.549204480001208,3.55,0.0,0.09032239019870758,-0.566655158996582,-0.4194435477256775,0.32709673047065735,0.1300034523010254,0.1741669476032257
0.2105727635330516,0.23589433647029168,0.4841043851123021,-1.6199999999999999,18.72,1.0,-0.07333597827079785,16268.250824544,3.5492387200010853,3.555,0.0,0.09032239019870758,-0.566655158996582,-0.4194435477256775,0.32709673047065735,0.1300034523010254,0.1741669476032257
0.1905341920584595,0.24026898551916068,0.456123223167356,-1.6199999999999999,18.18,1.0,-0.08859523300879601,16268.25083376,3.549247936000029,3.56,0.0,0.1883198469877243,-0.4995253086090088,-0.35684868693351746,0.3564959466457367,0.15014241635799408,0.19294539093971252
0.17140782574214322,0.24193230830117218,0.4271065726190934,-1.6199999999999999,17.82,1.0,0.09451582384718193,16268.250874464,3.5492886400006682,3.565,0.0,0.1883198469877243,-0.4995253086090088,-0.35684868693351746,0.3564959466457367,0.15014241635799408,0.19294539093971252
0.15466640784342603,0.24337049439116343,0.3958397537576726,-1.6199999999999999,17.46,1.0,-0.012298959318805203,16268.250881152,3.5492953280008805,3.57,0.0,0.1883198469877243,-0.4995253086090088,-0.35684868693351746,0.3564959466457367,0.15014241635799408,0.19294539093971252
0.13775848642464417,0.24511043219449322,0.3659656623434063,-1.6199999999999999,17.28,1.0,-0.10385448774679418,16268.25088896,3.5493031360001623,3.575,0.0,0.1883198469877243,-0.4995253086090088,-0.35684868693351746,0.3564959466457367,0.15014241635799408,0.19294539093971252
0.12222712808307502,0.23837515313100216,0.3363505283115389,-1.6199999999999999,17.099999999999998,1.0,-0.012298959318805203,16268.25089616,3.549310336000417,3.58,0.0,0.2151147425174713,-0.5398474335670471,-0.33537471294403076,0.3645344376564026,0.1380457729101181,0.1993875950574875
