meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
-0.007781858006656005,0.001990751933534549,0.014133779625559924,15.84,-12.42,1.0,0.018219550157191122,21232.6090576,0.04401795199737535,0.075,0.0,-0.14087679982185364,-0.9758548736572266,-1.0,0.2577369809150696,0.007243538275361061,0.0
-0.007399902037374682,0.014704456225843996,0.005371086937694988,15.84,-12.42,1.0,-0.10385448774679418,21232.609062528,0.044022879999829456,0.08,0.0,-0.13500508666038513,-0.9005213975906372,-1.0,0.2594984769821167,0.029843581840395927,0.0
-0.006370580376712431,0.05021140830314709,0.005363886505154036,15.66,-12.24,1.0,0.04873805963318745,21232.649760736,0.08472108799833222,0.085,0.0,-0.13500508666038513,-0.9005213975906372,-1.0,0.2594984769821167,0.029843581840395927,0.0
-0.006080705090662399,0.06949009371314478,0.002686233891639484,15.479999999999999,-12.059999999999999,1.0,0.04873805963318745,21232.649785024,0.08474537599977339,0.09,0.0,-0.13500508666038513,-0.9005213975906372,-1.0,0.2594984769821167,0.029843581840395927,0.0
-0.0016994853619067961,0.09213813593076953,0.005392642277652548,15.12,-11.879999999999999,1.0,0.21658986175116723,21232.649789632,0.08474998399833567,0.095,0.0,-0.13500508666038513,-0.9005213975906372,-1.0,0.2594984769821167,0.029843581840395927,0.0
0.005378276745149585,0.11298662873539542,0.010463713017964655,14.58,-11.34,1.0,0.17081209753717275,21232.649795392,0.084755743999267,0.1,0.0,-0.4355873465538025,-0.830448567867279,-1.0,0.16932380199432373,0.050865430384874344,0.0
0.011415984274453513,0.1313555045084732,0.009441551162101405,13.86,-10.799999999999999,1.0,0.24710837122716356,21232.649799456,0.08475980799994431,0.105,0.0,-0.4355873465538025,-0.830448567867279,-1.0,0.16932380199432373,0.050865430384874344,0.0
0.00759806921806067,0.1507647545007216,0.013509569705137949,12.78,-10.08,1.0,0.24710837122716356,21232.649804224,0.08476457599681453,0.11,0.0,-0.4355873465538025,-0.830448567867279,-1.0,0.16932380199432373,0.050865430384874344,0.0
0.004200381539595561,0.15370352183892605,0.007095270438741107,11.34,-9.18,1.0,0.32340464491715437,21232.64980848,0.08476883199909935,0.115,0.0,-0.4355873465538025,-0.830448567867279,-1.0,0.16932380199432373,0.050865430384874344,0.0
0.007179720457704747,0.16847022895516048,0.011178977525285958,9.9,-7.92,1.0,-0.027558214056803365,21232.649812608,0.08477295999909984,0.12,0.0,-0.11567460745573044,-0.6320976614952087,-1.0,0.26529762148857117,0.1103707030415535,0.0
0.009530925016367306,0.1798759862739547,0.0025901620117690545,8.1,-6.66,1.0,0.2776268807031599,21232.694224096,0.12918444800016005,0.125,0.0,-0.11567460745573044,-0.6320976614952087,-1.0,0.26529762148857117,0.1103707030415535,0.0
0.005153636378627214,0.18346721447424283,-0.006054749305755259,5.9399999999999995,-5.22,1.0,-0.08859523300879601,21232.694253632,0.1292139839970332,0.13,0.0,-0.11567460745573044,-0.6320976614952087,-1.0,0.26529762148857117,0.1103707030415535,0.0
-0.002534252958510654,0.1899685790199257,-0.013322672326472943,3.78,-3.78,1.0,0.24710837122716356,21232.694258784,0.12921913599711843,0.135,0.0,-0.11567460745573044,-0.6320976614952087,-1.0,0.26529762148857117,0.1103707030415535,0.0
-0.0038343723374942794,0.20045103117985072,-0.0036707971890538624,1.44,-2.16,1.0,0.06399731437118561,21232.69426272,0.1292230719991494,0.14,0.0,-0.6040113568305969,-0.5679166913032532,-0.9621250033378601,0.11879659444093704,0.12962499260902405,0.011362499557435513
-0.004008631390612052,0.20841188891248358,0.0009260154430697688,-0.8999999999999999,-0.54,1.0,0.5217749565111305,21232.694266848,0.1292271999991499,0.145,0.0,-0.6040113568305969,-0.5679166913032532,-0.9621250033378601,0.11879659444093704,0.12962499260902405,0.011362499557435513
0.0036246233704004464,0.20868327824077929,-0.004293460744647346,-3.2399999999999998,1.08,1.0,-0.19541001617478315,21232.69427104,0.12923139199847355,0.15,0.0,-0.6040113568305969,-0.5679166913032532,-0.9621250033378601,0.11879659444093704,0.12962499260902405,0.011362499557435513
-0.0013469338394233184,0.21521723465155462,-0.001501379779215245,-3.2399999999999998,1.7999999999999998,1.0,0.06399731437118561,21232.694274944,0.12923529599720496,0.155,0.0,-0.6040113568305969,-0.5679166913032532,-0.9621250033378601,0.11879659444093704,0.12962499260902405,0.011362499557435513
0.0008895227668259418,0.22754459270762822,0.008331225988904307,-2.34,2.52,1.0,0.04873805963318745,21232.694279072,0.12923942399720545,0.16,0.0,0.07295238971710205,-0.3143710494041443,-0.6730855703353882,0.32188573479652405,0.2056887000799179,0.09807433187961578
0.00897732291945159,0.23135841287441444,0.0017413883973339786,-1.08,2.88,1.0,-0.2869655446028272,21232.694284672,0.12924502399982885,0.165,0.0,0.07295238971710205,-0.3143710494041443,-0.6730855703353882,0.32188573479652405,0.2056887000799179,0.09807433187961578
0.004102677557623104,0.23139563177871603,0.0020228205319126648,0.36,3.2399999999999998,1.0,-0.2869655446028272,21232.735185184,0.1701455359980173,0.17,0.0,0.07295238971710205,-0.3143710494041443,-0.6730855703353882,0.32188573479652405,0.2056887000799179,0.09807433187961578
-0.011585716075426952,0.23486344949667537,0.0001475569683033988,1.6199999999999999,3.5999999999999996,1.0,0.04873805963318745,21232.735213312,0.1701736639988667,0.175,0.0,0.07295238971710205,-0.3143710494041443,-0.6730855703353882,0.32188573479652405,0.2056887000799179,0.09807433187961578
-0.0008616691911804219,0.22446731752727725,-0.00179798726871448,2.6999999999999997,3.96,1.0,-0.25644703512683087,21232.735219584,0.1701799359980214,0.18,0.0,0.5399507880210876,-0.5500217080116272,-0.6883148550987244,0.4619852602481842,0.13499349355697632,0.09350554645061493
-0.007069708023396149,0.23354395097831318,-0.00046015666646226426,3.96,4.14,1.0,-0.27170628986482903,21232.735223616,0.17018396799903712,0.185,0.0,0.5399507880210876,-0.5500217080116272,-0.6883148550987244,0.4619852602481842,0.13499349355697632,0.09350554645061493
0.01829592898392524,0.23462054927461173,0.003164909108057071,5.22,4.5,1.0,0.1097750785851801,21232.735228416,0.1701887679992069,0.19,0.0,0.5399507880210876,-0.5500217080116272,-0.6883148550987244,0.4619852602481842,0.13499349355697632,0.09350554645061493
0.031987203887602234,0.24276465628899715,0.0029883227949275438,6.3,4.68,1.0,0.20133060701316907,21232.735233408,0.1701937599973462,0.195,0.0,0.5399507880210876,-0.5500217080116272,-0.6883148550987244,0.4619852602481842,0.13499349355697632,0.09350554645061493
0.03712354403457688,0.24484486590771537,0.012836270564452041,7.56,4.859999999999999,1.0,-0.1343729972227905,21232.735237792,0.17019814399827737,0.2,0.0,0.4397902488708496,-0.4594881236553192,-0.7375892996788025,0.4319370985031128,0.16215355694293976,0.07872321456670761
0.057547918197173906,0.23521944290140293,0.002460634640138078,8.82,4.859999999999999,1.0,0.1097750785851801,21232.735243072,0.17020342399700894,0.205,0.0,0.4397902488708496,-0.4594881236553192,-0.7375892996788025,0.4319370985031128,0.16215355694293976,0.07872321456670761
0.06575801620764307,0.22669645183759812,-0.003791998564684491,9.9,4.859999999999999,1.0,-0.10385448774679418,21232.778759104,0.2137194559982163,0.21,0.0,0.4397902488708496,-0.4594881236553192,-0.7375892996788025,0.4319370985031128,0.16215355694293976,0.07872321456670761
0.07269761431025457,0.2213731853155989,-0.0016012284370261211,11.16,4.859999999999999,1.0,0.15555284279917458,21232.778787008,0.2137473599977966,0.215,0.0,0.4397902488708496,-0.4594881236553192,-0.7375892996788025,0.4319370985031128,0.16215355694293976,0.07872321456670761
0.07914173978753614,0.22313127259252788,0.0001653600162591799,12.42,4.859999999999999,1.0,-0.180150761436785,21232.778792064,0.21375241599889705,0.22,0.0,0.7149009108543396,-0.7426583170890808,-0.7665166854858398,0.5144703388214111,0.07720250636339188,0.07004499435424805
0.0852746040990835,0.22862403368064366,0.015383319802467167,13.68,4.859999999999999,1.0,0.17081209753717275,21232.778796096,0.21375644799991278,0.225,0.0,0.7149009108543396,-0.7426583170890808,-0.7665166854858398,0.5144703388214111,0.07720250636339188,0.07004499435424805
0.09755466792902573,0.2220802795791725,0.006092541766056513,14.94,4.859999999999999,1.0,-0.04281746879480153,21232.778800224,0.21376057599991327,0.23,0.0,0.7149009108543396,-0.7426583170890808,-0.7665166854858398,0.5144703388214111,0.07720250636339188,0.07004499435424805
0.10890239793212389,0.23417268846974135,0.009706016717532967,16.02,4.68,1.0,0.06399731437118561,21232.7788048,0.21376515199881396,0.235,0.0,0.7149009108543396,-0.7426583170890808,-0.7665166854858398,0.5144703388214111,0.07720250636339188,0.07004499435424805
0.11769111075113725,0.24141777152008556,0.011532455825269359,17.099999999999998,4.68,1.0,-0.14963225196078866,21232.778808928,0.21376927999881445,0.24,0.0,0.4987797141075134,-0.7383452653884888,-0.8955627679824829,0.44963395595550537,0.07849642634391785,0.03133117035031319
0.12597800348815624,0.24156917724062946,0.016182141906976758,18.0,4.68,1.0,0.1860713522751709,21232.77881344,0.21377379199839197,0.245,0.0,0.4987797141075134,-0.7383452653884888,-0.8955627679824829,0.44963395595550537,0.07849642634391785,0.03133117035031319
0.1258706395361989,0.26074871722229076,0.015305795284901872,18.54,4.859999999999999,1.0,-0.05807672353279969,21232.778817376,0.21377772799678496,0.25,0.0,0.4987797141075134,-0.7383452653884888,-0.8955627679824829,0.44963395595550537,0.07849642634391785,0.03133117035031319
0.12888704352071095,0.2679275839331612,0.012567251389090652,18.72,5.3999999999999995,1.0,0.17081209753717275,21232.82057056,0.2555309119998128,0.255,0.0,0.4987797141075134,-0.7383452653884888,-0.8955627679824829,0.44963395595550537,0.07849642634391785,0.03133117035031319
0.14111130883008577,0.275872563446617,0.022513061148381155,18.72,6.12,1.0,0.00296029541919296,21232.820608352,0.25556870400032494,0.26,0.0,-0.35918542742729187,-0.749891459941864,-1.0,0.19224436581134796,0.0750325620174408,0.0
0.14459102917516256,0.29693482709704855,0.028567612336359478,18.0,7.199999999999999,1.0,0.06399731437118561,21232.82061552,0.25557587199728005,0.265,0.0,-0.35918542742729187,-0.749891459941864,-1.0,0.19224436581134796,0.0750325620174408,0.0
0.1367994978406222,0.31405057437371303,0.0342132192983251,16.919999999999998,8.459999999999999,1.0,-0.25644703512683087,21232.820619904,0.2555802559982112,0.27,0.0,-0.35918542742729187,-0.749891459941864,-1.0,0.19224436581134796,0.0750325620174408,0.0
0.14028866566881865,0.33235329907317074,0.04114182691776034,15.299999999999999,10.08,1.0,-0.10385448774679418,21232.820624352,0.25558470399846556,0.275,0.0,-0.35918542742729187,-0.749891459941864,-1.0,0.19224436581134796,0.0750325620174408,0.0
0.13621793332222393,0.35275412962739655,0.05968714947420544,13.139999999999999,12.059999999999999,1.0,-0.05807672353279969,21232.82062928,0.2555896319972817,0.28,0.0,0.1428033411502838,-0.7505510449409485,-1.0,0.3428409993648529,0.07483468949794769,0.0
0.13921542655629954,0.369456521392945,0.054586271005880954,10.62,14.219999999999999,1.0,-0.10385448774679418,21232.820633728,0.25559407999753603,0.285,0.0,0.1428033411502838,-0.7505510449409485,-1.0,0.3428409993648529,0.07483468949794769,0.0
0.1423365691727843,0.3679040603999338,0.059295639124635355,7.739999999999999,16.74,1.0,0.06399731437118561,21232.820638016,0.25559836799948243,0.29,0.0,0.1428033411502838,-0.7505510449409485,-1.0,0.3428409993648529,0.07483468949794769,0.0
0.14456541590280916,0.3883973676977942,0.05796293284242416,4.32,19.62,1.0,0.1097750785851801,21232.864439072,0.29939942399869324,0.295,0.0,0.1428033411502838,-0.7505510449409485,-1.0,0.3428409993648529,0.07483468949794769,0.0
0.15412921506836608,0.3828454058213092,0.057169951889406136,0.72,22.5,1.0,-0.04281746879480153,21232.864462496,0.2994228479983576,0.3,0.0,0.17519927024841309,-0.7197588086128235,-1.0,0.35255980491638184,0.08407235890626907,0.0
0.1522650091299421,0.39471413622409085,0.0654874119855081,-3.42,25.56,1.0,0.29288613544115805,21232.864468384,0.2994287359979353,0.305,0.0,0.17519927024841309,-0.7197588086128235,-1.0,0.35255980491638184,0.08407235890626907,0.0
0.1495729188072274,0.4053437620333303,0.07016174563085334,-3.2399999999999998,27.0,1.0,-0.10385448774679418,21232.86447344,0.29943379199903575,0.31,0.0,0.17519927024841309,-0.7197588086128235,-1.0,0.35255980491638184,0.08407235890626907,0.0
0.14943589861400983,0.40890148404971416,0.06626052628623905,-1.6199999999999999,28.799999999999997,1.0,-0.16489150669878683,21232.864476896,0.29943724799886695,0.315,0.0,0.17519927024841309,-0.7197588086128235,-1.0,0.35255980491638184,0.08407235890626907,0.0
0.14480590587836387,0.4182105668096033,0.06777597773645029,-0.36,30.599999999999998,1.0,0.3997009186071452,21232.864481152,0.2994415039975138,0.32,0.0,-0.19176068902015686,-1.0,-0.9649347066879272,0.2424718141555786,0.0,0.010519588366150856
0.14531561726976602,0.408722088669349,0.07117075197442176,1.44,31.86,1.0,0.033478804895189285,21232.864488288,0.2994486399984453,0.325,0.0,-0.19176068902015686,-1.0,-0.9649347066879272,0.2424718141555786,0.0,0.010519588366150856
0.14867823116805012,0.4131036140243467,0.06967327679258833,2.6999999999999997,33.48,1.0,0.14029358806117642,21232.864492896,0.29945324799700757,0.33,0.0,-0.19176068902015686,-1.0,-0.9649347066879272,0.2424718141555786,0.0,0.010519588366150856
0.1502785157111606,0.4150107254290373,0.06586056271794002,3.96,35.1,1.0,0.36918240913114886,21232.86449712,0.2994574719996308,0.335,0.0,-0.19176068902015686,-1.0,-0.9649347066879272,0.2424718141555786,0.0,0.010519588366150856
0.15115282730010052,0.40892085249898663,0.06586198791650621,5.22,36.54,1.0,0.06399731437118561,21232.905763808,0.34072415999980876,0.34,0.0,0.08192955702543259,-0.914921760559082,-1.0,0.3245788812637329,0.02552347257733345,0.0
0.14692448148939977,0.4042027304835172,0.06819757633097147,6.84,37.98,1.0,0.2318491164891654,21232.905781312,0.34074166400023387,0.345,0.0,0.08192955702543259,-0.914921760559082,-1.0,0.3245788812637329,0.02552347257733345,0.0
0.13927312992113708,0.40983438004640915,0.06546678949973381,8.1,39.42,1.0,0.00296029541919296,21232.905786592,0.34074694399896543,0.35,0.0,0.08192955702543259,-0.914921760559082,-1.0,0.3245788812637329,0.02552347257733345,0.0
0.14213945251600282,0.4032797337538617,0.0685790148060592,9.719999999999999,40.68,1.0,-0.012298959318805203,21232.905791392,0.3407517439991352,0.355,0.0,0.08192955702543259,-0.914921760559082,-1.0,0.3245788812637329,0.02552347257733345,0.0
0.135986589536274,0.39818967633705077,0.06599370209698406,11.34,41.76,1.0,-0.3174840540788235,21232.905796352,0.34075670399761293,0.36,0.0,0.2330000102519989,-1.0,-0.9419708847999573,0.36990001797676086,0.0,0.017408736050128937
0.13852070625542698,0.402579199704805,0.06453968449241453,13.139999999999999,42.66,1.0,0.29288613544115805,21232.9058008,0.3407611519978673,0.365,0.0,0.2330000102519989,-1.0,-0.9419708847999573,0.36990001797676086,0.0,0.017408736050128937
0.13802780027818687,0.4018656142265428,0.05329920903172709,15.12,43.559999999999995,1.0,-0.1343729972227905,21232.905806336,0.3407666879975295,0.37,0.0,0.2330000102519989,-1.0,-0.9419708847999573,0.36990001797676086,0.0,0.017408736050128937
0.1426727469133151,0.39897016469276814,0.04832565090247759,17.099999999999998,44.28,1.0,-0.012298959318805203,21232.905810624,0.3407709759994759,0.375,0.0,0.2330000102519989,-1.0,-0.9419708847999573,0.36990001797676086,0.0,0.017408736050128937
0.14438785200824444,0.40091763916950773,0.03210963352693884,19.259999999999998,45.0,1.0,-0.30222479934082536,21232.905815712,0.34077606400023797,0.38,0.0,0.08142143487930298,-0.8979060053825378,-1.0,0.32442641258239746,0.030628198757767677,0.0
0.1353292292517123,0.40389894893436046,0.019508704878866568,21.599999999999998,45.36,1.0,0.1860713522751709,21232.949566656,0.38452700799825834,0.385,0.0,0.08142143487930298,-0.8979060053825378,-1.0,0.32442641258239746,0.030628198757767677,0.0
0.13491074755041665,0.4011627182104941,0.016446451713031034,23.939999999999998,45.72,1.0,-0.07333597827079785,21232.949583456,0.38454380799885257,0.39,0.0,0.08142143487930298,-0.8979060053825378,-1.0,0.32442641258239746,0.030628198757767677,0.0
0.13681231149841913,0.39434060159892115,0.014250096593173951,26.279999999999998,46.08,1.0,-0.07333597827079785,21232.949589824,0.38455017599699204,0.395,0.0,0.08142143487930298,-0.8979060053825378,-1.0,0.32442641258239746,0.030628198757767677,0.0
0.13197256337558702,0.3903071576217097,0.0022136142923921977,28.799999999999997,46.08,1.0,-0.04281746879480153,21232.949594656,0.3845550079968234,0.4,0.0,0.2951570153236389,-1.0,-1.0,0.3885470926761627,0.0,0.0
0.13006011237457382,0.3825437603932917,0.007440500003993815,31.5,46.26,1.0,0.17081209753717275,21232.949599232,0.3845595839993621,0.405,0.0,0.2951570153236389,-1.0,-1.0,0.3885470926761627,0.0,0.0
0.11666413174348846,0.37420968929717574,0.006348929119095098,34.199999999999996,46.08,1.0,-0.39378032776881433,21232.949603904,0.38456425599724753,0.41,0.0,0.2951570153236389,-1.0,-1.0,0.3885470926761627,0.0,0.0
0.1185825319321669,0.37397752614777174,0.0082335972926846,36.9,45.9,1.0,0.2318491164891654,21232.949608352,0.38456870399750187,0.415,0.0,0.2951570153236389,-1.0,-1.0,0.3885470926761627,0.0,0.0
0.11083048889212457,0.37700869611686244,0.009284992413317187,39.6,45.72,1.0,-0.04281746879480153,21232.949612128,0.3845724799975869,0.42,0.0,0.07761381566524506,-0.8175389766693115,-1.0,0.3232841491699219,0.05473830923438072,0.0
0.1037674164375785,0.3732625018455611,0.01022880505203305,42.3,45.36,1.0,-0.14963225196078866,21232.993448096,0.4284084479986632,0.425,0.0,0.07761381566524506,-0.8175389766693115,-1.0,0.3232841491699219,0.05473830923438072,0.0
0.09266447785271276,0.35567067359170423,0.0033516745502364894,45.18,45.0,1.0,-0.07333597827079785,21232.993472256,0.42843260799782,0.43,0.0,0.07761381566524506,-0.8175389766693115,-1.0,0.3232841491699219,0.05473830923438072,0.0
0.085447450502803,0.3435297376233102,0.0024025718011865026,47.879999999999995,44.46,1.0,0.2623676259651617,21232.993478144,0.4284384959973977,0.435,0.0,0.07761381566524506,-0.8175389766693115,-1.0,0.3232841491699219,0.05473830923438072,0.0
0.07354377155394633,0.34000571065590374,0.005032254988494357,50.58,43.92,1.0,-0.25644703512683087,21232.993482688,0.4284430400002748,0.44,0.0,0.3301534950733185,-1.0,-1.0,0.39904606342315674,0.0,0.0
0.05724059598600552,0.34671998757334815,0.0008374904648984699,53.1,43.379999999999995,1.0,0.033478804895189285,21232.993487072,0.42844742399756797,0.445,0.0,0.3301534950733185,-1.0,-1.0,0.39904606342315674,0.0,0.0
0.05622888781077251,0.349546897672642,0.001747603187410964,55.44,42.66,1.0,-0.22592852565083454,21232.993491936,0.4284522879970609,0.45,0.0,0.3301534950733185,-1.0,-1.0,0.39904606342315674,0.0,0.0
0.04035814522025734,0.35451992503828056,0.0032879126184393653,57.78,42.12,1.0,0.033478804895189285,21232.993496576,0.42845692799892277,0.455,0.0,0.3301534950733185,-1.0,-1.0,0.39904606342315674,0.0,0.0
0.03081142976878425,0.36233203468576125,0.005579241065688488,59.76,41.58,1.0,0.00296029541919296,21232.993500768,0.42846111999824643,0.46,0.0,0.15979140996932983,-0.7826070785522461,-1.0,0.3479374647140503,0.06521788239479065,0.0
0.022062299750552045,0.3552113736251713,0.015416370345949722,61.199999999999996,40.86,1.0,0.04873805963318745,21232.993505536,0.4284658879987546,0.465,0.0,0.15979140996932983,-0.7826070785522461,-1.0,0.3479374647140503,0.06521788239479065,0.0
0.024881303074152164,0.3445261996178724,0.016469492090385927,62.64,40.32,1.0,0.1860713522751709,21233.035453568,0.4704139200002828,0.47,0.0,0.15979140996932983,-0.7826070785522461,-1.0,0.3479374647140503,0.06521788239479065,0.0
0.029424093923535108,0.33809191569231595,0.005479675856420754,63.36,39.96,1.0,0.2776268807031599,21233.035484832,0.4704451839970716,0.475,0.0,0.15979140996932983,-0.7826070785522461,-1.0,0.3479374647140503,0.06521788239479065,0.0
0.02508309852136301,0.3497929321177373,0.010325110206260438,63.9,39.42,1.0,0.07925656910918377,21233.035491296,0.4704516479978338,0.48,0.0,0.07151669263839722,-0.6245143413543701,-1.0,0.3214550316333771,0.1126457005739212,0.0
0.02746104974892235,0.34189595255309924,0.008306491699882184,63.9,39.059999999999995,1.0,-0.012298959318805203,21233.035495424,0.4704557759978343,0.485,0.0,0.07151669263839722,-0.6245143413543701,-1.0,0.3214550316333771,0.1126457005739212,0.0
0.025158305171328568,0.3453793661428648,0.004617749568204382,63.54,38.699999999999996,1.0,-0.27170628986482903,21233.035501312,0.47046166399741196,0.49,0.0,0.07151669263839722,-0.6245143413543701,-1.0,0.3214550316333771,0.1126457005739212,0.0
0.022876673465522745,0.3412182391499441,0.003989360678788053,63.0,38.519999999999996,1.0,-0.11911374248479234,21233.035507264,0.4704676159999508,0.495,0.0,0.07151669263839722,-0.6245143413543701,-1.0,0.3214550316333771,0.1126457005739212,0.0
0.018754515596562108,0.3405971799204736,-0.00037291192357076985,62.46,38.16,1.0,-0.30222479934082536,21233.035513248,0.47047359999851324,0.5,0.0,-0.051570869982242584,-0.48615801334381104,-1.0,0.2845287322998047,0.15415260195732117,0.0
0.013112488547018466,0.33961705989706836,0.001306691614726996,61.739999999999995,37.62,1.0,0.07925656910918377,21233.035517344,0.47047769599885214,0.505,0.0,-0.051570869982242584,-0.48615801334381104,-1.0,0.2845287322998047,0.15415260195732117,0.0
0.015393696938898242,0.3408062865154173,0.0022232304562787887,61.019999999999996,37.26,1.0,-0.21066927091278131,21233.078353056,0.513313407998794,0.51,0.0,-0.051570869982242584,-0.48615801334381104,-1.0,0.2845287322998047,0.15415260195732117,0.0
0.01710070952370619,0.3357429019607264,0.001345046778868391,60.3,36.72,1.0,0.21658986175116723,21233.07837136,0.5133317119980347,0.515,0.0,-0.051570869982242584,-0.48615801334381104,-1.0,0.2845287322998047,0.15415260195732117,0.0
0.018170156818546928,0.33880117840816654,-0.0064098258752311905,59.58,36.18,1.0,0.018219550157191122,21233.078376352,0.513336703999812,0.52,0.0,-0.18303242325782776,-0.007681198418140411,-1.0,0.2450902909040451,0.29769566655158997,0.0
0.02698334669784285,0.333555747771708,-0.0015574544084678333,58.86,35.46,1.0,0.15555284279917458,21233.078380416,0.5133407679968514,0.525,0.0,-0.18303242325782776,-0.007681198418140411,-1.0,0.2450902909040451,0.29769566655158997,0.0
0.02567640330405165,0.33529306458786956,-0.01021918798787049,58.14,34.92,1.0,-0.07333597827079785,21233.078384608,0.513344959999813,0.53,0.0,-0.18303242325782776,-0.007681198418140411,-1.0,0.2450902909040451,0.29769566655158997,0.0
0.0271285401664522,0.3416802727098034,-0.00968672912980181,57.419999999999995,34.199999999999996,1.0,0.018219550157191122,21233.078390112,0.5133504639998137,0.535,0.0,-0.18303242325782776,-0.007681198418140411,-1.0,0.2450902909040451,0.29769566655158997,0.0
0.030128574338609104,0.3456634446376976,0.0022015983312500217,56.699999999999996,33.48,1.0,-0.4090395825068125,21233.078394528,0.5133548800004064,0.54,0.0,-0.10217263549566269,0.0824272483587265,-1.0,0.26934823393821716,0.32472819089889526,0.0
0.023774960753993764,0.35076078171226976,0.00982125146566286,55.8,32.76,1.0,-0.012298959318805203,21233.078400736,0.5133610880002379,0.545,0.0,-0.10217263549566269,0.0824272483587265,-1.0,0.26934823393821716,0.32472819089889526,0.0
0.02693052236254553,0.3501640705056229,0.0029362585662828984,55.08,32.22,1.0,-0.08859523300879601,21233.078406112,0.5133664639979543,0.55,0.0,-0.10217263549566269,0.0824272483587265,-1.0,0.26934823393821716,0.32472819089889526,0.0
0.020001251438289944,0.3562307834180797,0.005873113449165266,54.18,31.5,1.0,0.14029358806117642,21233.120049312,0.5550096639999538,0.555,0.0,-0.10217263549566269,0.0824272483587265,-1.0,0.26934823393821716,0.32472819089889526,0.0
