meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.4066531827132602,0.3494416252059364,0.11938393566925425,-2.52,24.3,1.0,0.15555284279917458,18182.45489472,5.8557038079998165,5.865,0.0,-0.9465411901473999,1.0,1.0,0.01603764295578003,0.6000000238418579,0.6000000238418579
0.409343617550285,0.3547919106226311,0.13572620345224656,-2.52,24.3,1.0,0.06399731437118561,18182.4549024,5.855711488002271,5.87,0.0,-0.9465411901473999,1.0,1.0,0.01603764295578003,0.6000000238418579,0.6000000238418579
0.41135540713627683,0.35324670604485203,0.15111370141837327,-2.52,24.48,1.0,0.06399731437118561,18182.454908736,5.855717824000749,5.875,0.0,-0.9465411901473999,1.0,1.0,0.01603764295578003,0.6000000238418579,0.6000000238418579
0.41351590805111377,0.3588261396702048,0.1633083706009823,-2.34,24.48,1.0,-0.04281746879480153,18182.45491472,5.855723808002949,5.88,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.416224134693361,0.3619135424041422,0.1768074818515749,-2.34,24.48,1.0,0.21658986175116723,18182.454921856,5.855730944000243,5.885,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.41842235411029305,0.3664752150256627,0.19192595203989882,-2.34,24.3,1.0,-0.027558214056803365,18182.454929056,5.855738144000497,5.89,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.42015140428460507,0.36313901135263343,0.2045092276848184,-2.34,24.3,1.0,0.00296029541919296,18182.454935072,5.855744160002359,5.895,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.42201478438354784,0.3694689271791062,0.21689640422946016,-2.52,24.3,1.0,-0.10385448774679418,18182.49937696,5.90018604800207,5.9,0.0,-1.0,0.6587444543838501,1.0,0.0,0.49762335419654846,0.6000000238418579
0.42305790611511646,0.36974535375661355,0.2310449721046201,-2.6999999999999997,24.3,1.0,0.00296029541919296,18182.499394976,5.900204064000718,5.905,0.0,-1.0,0.6587444543838501,1.0,0.0,0.49762335419654846,0.6000000238418579
0.42420520233858494,0.3713024214881909,0.24318038288083124,-2.88,24.3,1.0,0.14029358806117642,18182.499400736,5.900209824001649,5.91,0.0,-1.0,0.6587444543838501,1.0,0.0,0.49762335419654846,0.6000000238418579
0.42494891505113774,0.3722458633244147,0.2545641588440207,-2.88,24.3,1.0,0.2776268807031599,18182.499405888,5.900214976001735,5.915,0.0,-1.0,0.6587444543838501,1.0,0.0,0.49762335419654846,0.6000000238418579
0.4257085677276625,0.3655931026305395,0.2675912780887872,-2.88,24.3,1.0,0.14029358806117642,18182.499410176,5.900219264000043,5.92,0.0,-1.0,-0.3544658422470093,1.0,0.0,0.19366025924682617,0.6000000238418579
0.42620163407529066,0.36103925466484554,0.2792926906326577,-2.88,24.3,1.0,0.3997009186071452,18182.499415328,5.900224416000128,5.925,0.0,-1.0,-0.3544658422470093,1.0,0.0,0.19366025924682617,0.6000000238418579
0.4269494630357376,0.3596978580395518,0.2897609257453418,-2.88,24.3,1.0,-0.1343729972227905,18182.499420576,5.900229664002836,5.93,0.0,-1.0,-0.3544658422470093,1.0,0.0,0.19366025924682617,0.6000000238418579
0.42762893652514367,0.3624578016493858,0.30093021712283713,-2.88,24.3,1.0,0.17081209753717275,18182.49942576,5.900234848002583,5.935,0.0,-1.0,-0.3544658422470093,1.0,0.0,0.19366025924682617,0.6000000238418579
0.4282416475187953,0.35706621806897965,0.3117873017774514,-2.88,24.3,1.0,-0.012298959318805203,18182.49943024,5.900239328002499,5.94,0.0,-0.6674291491508484,-0.9277623891830444,-0.6305332183837891,0.09977126121520996,0.02167128399014473,0.11084003746509552
0.42919596104306224,0.35797777717829365,0.32072318038407943,-2.88,24.3,1.0,-0.027558214056803365,18182.53984544,5.940654527999868,5.945,0.0,-0.6674291491508484,-0.9277623891830444,-0.6305332183837891,0.09977126121520996,0.02167128399014473,0.11084003746509552
0.42988815187936125,0.3610801951495965,0.3309551329334982,-2.88,24.3,1.0,0.1097750785851801,18182.53986016,5.940669248000631,5.95,0.0,-0.6674291491508484,-0.9277623891830444,-0.6305332183837891,0.09977126121520996,0.02167128399014473,0.11084003746509552
0.43053830641919916,0.35193823373714767,0.3410686232472564,-2.88,24.3,1.0,0.14029358806117642,18182.539864512,5.940673600001901,5.955,0.0,-0.6674291491508484,-0.9277623891830444,-0.6305332183837891,0.09977126121520996,0.02167128399014473,0.11084003746509552
0.4314869421172129,0.33641379375047464,0.34951332097291393,-2.88,24.119999999999997,1.0,-0.363261818292818,18182.539890432,5.940699520000635,5.96,8.522882461547852,1.0,-0.47958892583847046,-1.0,0.6000000238418579,0.1561233252286911,0.0
0.43200132119446805,0.31573462081597264,0.3580077104120843,-2.6999999999999997,23.759999999999998,1.0,0.3081453901791562,18182.539895008,5.940704096003174,5.965,8.522882461547852,1.0,-0.47958892583847046,-1.0,0.6000000238418579,0.1561233252286911,0.0
0.43270238194844085,0.29892417501938995,0.36651353176091783,-2.52,23.4,1.0,0.00296029541919296,18182.539899104,5.9407081919998745,5.97,8.522882461547852,1.0,-0.47958892583847046,-1.0,0.6000000238418579,0.1561233252286911,0.0
0.4326503611400144,0.2615576758484027,0.3741548328999466,-2.52,22.68,1.0,0.2776268807031599,18182.539902688,5.94071177600199,5.975,8.522882461547852,1.0,-0.47958892583847046,-1.0,0.6000000238418579,0.1561233252286911,0.0
0.43243675967888623,0.23235203934287973,0.38164641271931893,-2.34,21.96,1.0,0.033478804895189285,18182.539905888,5.940714976000891,5.98,20.0,0.2722531259059906,-0.6315253973007202,-1.0,0.38167595863342285,0.11054238677024841,0.0
0.4324047416057013,0.21359120940279072,0.38874432373153917,-2.34,21.06,1.0,0.14029358806117642,18182.583696672,5.9845057600032305,5.985,20.0,0.2722531259059906,-0.6315253973007202,-1.0,0.38167595863342285,0.11054238677024841,0.0
0.43212718401919264,0.196242034826606,0.394512100471358,-2.52,19.98,1.0,-0.027558214056803365,18182.583718592,5.98452768000061,5.99,20.0,0.2722531259059906,-0.6315253973007202,-1.0,0.38167595863342285,0.11054238677024841,0.0
0.42988053352371464,0.17339219067343475,0.4000271475705329,-2.88,18.9,1.0,0.17081209753717275,18182.58372352,5.9845326080030645,5.995,20.0,0.2722531259059906,-0.6315253973007202,-1.0,0.38167595863342285,0.11054238677024841,0.0
0.42833852220312474,0.15120847166346257,0.40575736279178837,-2.88,17.64,1.0,-0.012298959318805203,18182.583727648,5.984536736003065,6.0,8.522882461547852,0.3585713803768158,0.19546496868133545,-1.0,0.4075714349746704,0.35863950848579407,0.0
0.42727010921483577,0.13307447812444317,0.4099512701080772,-3.06,16.02,1.0,0.09451582384718193,18182.5837768,5.984585887999856,6.005,8.522882461547852,0.3585713803768158,0.19546496868133545,-1.0,0.4075714349746704,0.35863950848579407,0.0
0.42468798984456063,0.13054245336079734,0.41120012034374964,-3.06,14.399999999999999,1.0,-0.2869655446028272,18182.5837808,5.98458988800121,6.01,8.522882461547852,0.3585713803768158,0.19546496868133545,-1.0,0.4075714349746704,0.35863950848579407,0.0
0.422561073030111,0.11265176155309176,0.41121639619975486,-3.06,12.78,1.0,0.1860713522751709,18182.583785888,5.984594976001972,6.015,8.522882461547852,0.3585713803768158,0.19546496868133545,-1.0,0.4075714349746704,0.35863950848579407,0.0
0.42156173505172884,0.10288326242288554,0.411648328930761,-3.06,10.98,1.0,-0.1343729972227905,18182.583789952,5.984599040002649,6.02,8.522882461547852,0.3585713803768158,0.19546496868133545,-1.0,0.4075714349746704,0.35863950848579407,0.0
0.41836866194012556,0.09041438614946785,0.4103022791709008,-3.06,9.18,1.0,0.1860713522751709,18182.583793824,5.984602912001719,6.025,0.0,0.10583477467298508,0.1930760145187378,-1.0,0.33175042271614075,0.35792282223701477,0.0
0.4091230764681166,0.0916064224121751,0.4074839426033141,-3.06,7.199999999999999,1.0,0.00296029541919296,18182.627955968,6.0287650560021575,6.03,0.0,0.10583477467298508,0.1930760145187378,-1.0,0.33175042271614075,0.35792282223701477,0.0
0.39754912160335115,0.08610967540883226,0.40724670538367935,-3.06,5.22,1.0,-0.012298959318805203,18182.627968352,6.028777440002159,6.035,0.0,0.10583477467298508,0.1930760145187378,-1.0,0.33175042271614075,0.35792282223701477,0.0
0.3849057987757057,0.09185017099341507,0.40593377988832796,-3.06,3.42,1.0,-0.07333597827079785,18182.6279736,6.028782688001229,6.04,0.0,0.0887322798371315,1.0,-1.0,0.3266196846961975,0.6000000238418579,0.0
0.369061480043228,0.08806470761639051,0.39914818915267314,-3.06,1.6199999999999999,1.0,0.2318491164891654,18182.6279784,6.028787488001399,6.045,0.0,0.0887322798371315,1.0,-1.0,0.3266196846961975,0.6000000238418579,0.0
0.353551839675992,0.10251747677265496,0.38432860589036444,-0.18,0.0,1.0,-1.67555772576066,18182.62798272,6.028791808003007,6.05,0.0,0.0887322798371315,1.0,-1.0,0.3266196846961975,0.6000000238418579,0.0
0.33975530786539293,0.12066510302776413,0.36362165366051086,3.2399999999999998,-0.8999999999999999,1.0,-0.22592852565083454,18182.627987904,6.0287969920027535,6.055,0.0,0.0887322798371315,1.0,-1.0,0.3266196846961975,0.6000000238418579,0.0
0.3242517591763551,0.1392354544242221,0.33942675505834924,5.58,-1.6199999999999999,1.0,-1.1567430646687225,18182.628018112,6.028827199999796,6.06,0.0,0.0887322798371315,1.0,-1.0,0.3266196846961975,0.6000000238418579,0.0
0.3098446920820398,0.1549417546008519,0.312933082392189,7.199999999999999,-1.6199999999999999,1.0,0.46073793755913783,18182.628023328,6.028832416002842,6.065,0.0,0.37105751037597656,1.0,-1.0,0.41131725907325745,0.6000000238418579,0.0
0.2996713629938434,0.16977426893049039,0.28668028462208106,7.92,-1.08,1.0,0.09451582384718193,18182.628027808,6.028836896002758,6.07,0.0,0.37105751037597656,1.0,-1.0,0.41131725907325745,0.6000000238418579,0.0
0.2946834038874314,0.18870978947194111,0.2608641888265379,7.92,0.0,1.0,0.033478804895189285,18182.66944672,6.070255808001093,6.075,0.0,0.37105751037597656,1.0,-1.0,0.41131725907325745,0.6000000238418579,0.0
0.29204839748199485,0.19253191445842105,0.23676887508724004,7.02,1.6199999999999999,1.0,-0.012298959318805203,18182.669460096,6.070269184001518,6.08,0.0,0.3173854947090149,0.5743247270584106,0.1867983639240265,0.3952156603336334,0.47229743003845215,0.35603952407836914
0.290885439396171,0.20678234899175935,0.21352346443061654,5.58,3.5999999999999996,1.0,0.1860713522751709,18182.66946496,6.070274048001011,6.085,0.0,0.3173854947090149,0.5743247270584106,0.1867983639240265,0.3952156603336334,0.47229743003845215,0.35603952407836914
0.29136662109299233,0.21803039063985316,0.19198575810280885,3.42,6.12,1.0,0.1097750785851801,18182.66947904,6.070288128001266,6.09,0.0,0.3173854947090149,0.5743247270584106,0.1867983639240265,0.3952156603336334,0.47229743003845215,0.35603952407836914
0.29137968027939243,0.21826470868079556,0.1723810854301527,0.72,8.64,1.0,0.1097750785851801,18182.66948336,6.070292448002874,6.095,0.0,0.3173854947090149,0.5743247270584106,0.1867983639240265,0.3952156603336334,0.47229743003845215,0.35603952407836914
0.29221906218157856,0.2350700157802154,0.15431763464503534,-2.16,11.7,1.0,0.3997009186071452,18182.669488704,6.070297792000929,6.1,0.0,0.3173854947090149,0.5743247270584106,0.1867983639240265,0.3952156603336334,0.47229743003845215,0.35603952407836914
0.29358999109721307,0.244401570448407,0.13783501713651078,-3.5999999999999996,13.86,1.0,0.12503433332317826,18182.669492992,6.070302080002875,6.105,0.0,0.6111361384391785,0.9907978773117065,1.0,0.48334088921546936,0.5972393751144409,0.6000000238418579
0.2941482222685435,0.25305590061060806,0.12309198711951963,-2.16,15.66,1.0,0.033478804895189285,18182.669497024,6.070306112000253,6.11,0.0,0.6111361384391785,0.9907978773117065,1.0,0.48334088921546936,0.5972393751144409,0.6000000238418579
0.29475266755592006,0.25993891553246556,0.10987262444737934,-1.08,17.28,1.0,-0.012298959318805203,18182.712762112,6.113571200003207,6.115,0.0,0.6111361384391785,0.9907978773117065,1.0,0.48334088921546936,0.5972393751144409,0.6000000238418579
0.29585115418949476,0.25121361889208743,0.0978851401406133,0.54,18.9,1.0,-0.07333597827079785,18182.712775488,6.113584575999994,6.12,0.0,0.18865737318992615,0.378334105014801,1.0,0.35659724473953247,0.41350021958351135,0.6000000238418579
0.2975597310477005,0.25545136720781464,0.086633599139141,1.98,20.52,1.0,0.3081453901791562,18182.712780448,6.1135895360021095,6.125,0.0,0.18865737318992615,0.378334105014801,1.0,0.35659724473953247,0.41350021958351135,0.6000000238418579
0.29996360448707987,0.2642054379806283,0.07758375991715702,3.06,22.14,1.0,0.07925656910918377,18182.712784704,6.113593792000756,6.13,0.0,0.18865737318992615,0.378334105014801,1.0,0.35659724473953247,0.41350021958351135,0.6000000238418579
0.3032286257452449,0.2698325129252274,0.06735394284710915,4.32,23.759999999999998,1.0,-0.14963225196078866,18182.712788544,6.113597632000165,6.135,0.0,0.18865737318992615,0.378334105014801,1.0,0.35659724473953247,0.41350021958351135,0.6000000238418579
0.31129292958906274,0.27809262500559545,0.06024661860000022,6.12,25.02,1.0,0.14029358806117642,18182.712793536,6.113602624001942,6.14,0.0,0.18865737318992615,0.378334105014801,1.0,0.35659724473953247,0.41350021958351135,0.6000000238418579
0.3223427678434439,0.2863558322736524,0.04457632460858113,7.56,26.459999999999997,1.0,0.04873805963318745,18182.712798112,6.113607200000843,6.145,0.0,-0.03829038888216019,0.6741568446159363,1.0,0.2885128855705261,0.5022470951080322,0.6000000238418579
0.3324536795495053,0.295400671595442,0.03647614444944833,9.0,27.72,1.0,0.04873805963318745,18182.7128128,6.113621888001944,6.15,0.0,-0.03829038888216019,0.6741568446159363,1.0,0.2885128855705261,0.5022470951080322,0.6000000238418579
0.3426055379120126,0.30007676568205977,0.04138102570048006,10.98,28.619999999999997,1.0,0.1097750785851801,18182.712817632,6.1136267200017755,6.155,0.0,-0.03829038888216019,0.6741568446159363,1.0,0.2885128855705261,0.5022470951080322,0.6000000238418579
0.3522926813142459,0.30549466273653775,0.04470080294195915,13.139999999999999,29.34,1.0,-0.05807672353279969,18182.754704928,6.155514016001689,6.16,0.0,-0.20557120442390442,-0.06277352571487427,0.7857159972190857,0.23832865059375763,0.2811679542064667,0.535714864730835
0.3595166345466331,0.3156141357177893,0.0487245675494373,15.66,29.88,1.0,0.09451582384718193,18182.754717888,6.155526976002875,6.165,0.0,-0.20557120442390442,-0.06277352571487427,0.7857159972190857,0.23832865059375763,0.2811679542064667,0.535714864730835
0.36684415016139016,0.321891962999265,0.0691487101278701,18.18,30.06,1.0,0.06399731437118561,18182.754723136,6.155532224001945,6.17,0.0,-0.20557120442390442,-0.06277352571487427,0.7857159972190857,0.23832865059375763,0.2811679542064667,0.535714864730835
0.37462709152900986,0.32968426180542815,0.07388129094646705,21.24,30.06,1.0,0.24710837122716356,18182.754727008,6.155536096001015,6.175,0.0,-0.20557120442390442,-0.06277352571487427,0.7857159972190857,0.23832865059375763,0.2811679542064667,0.535714864730835
0.3799018842796813,0.33276016476462644,0.09309125893761769,24.48,29.88,1.0,0.1860713522751709,18182.754731328,6.155540416002623,6.18,0.0,0.4445338547229767,0.3365400731563568,0.983993649482727,0.43336015939712524,0.40096205472946167,0.5951980948448181
0.38477925191394213,0.3487365410703853,0.10126720392703782,27.9,29.7,1.0,-0.027558214056803365,18182.754736128,6.155545216002793,6.185,0.0,0.4445338547229767,0.3365400731563568,0.983993649482727,0.43336015939712524,0.40096205472946167,0.5951980948448181
0.3891934679329844,0.3471488740030418,0.12314723561651676,30.779999999999998,29.34,1.0,-0.027558214056803365,18182.754740896,6.155549984003301,6.19,0.0,0.4445338547229767,0.3365400731563568,0.983993649482727,0.43336015939712524,0.40096205472946167,0.5951980948448181
0.3929806268891476,0.3503950008220377,0.14073039919899308,33.12,29.34,1.0,0.06399731437118561,18182.754744736,6.155553824002709,6.195,0.0,0.4445338547229767,0.3365400731563568,0.983993649482727,0.43336015939712524,0.40096205472946167,0.5951980948448181
0.3964120272344699,0.3520450210671747,0.1548678858391639,34.92,29.34,1.0,-0.07333597827079785,18182.798715744,6.199524832001771,6.2,0.0,-0.6313154697418213,1.0,0.10296429693698883,0.11060536652803421,0.6000000238418579,0.3308892846107483
0.3990365082397057,0.3491811193774953,0.1714322714612172,35.82,29.52,1.0,0.12503433332317826,18182.798728128,6.199537216001772,6.205,0.0,-0.6313154697418213,1.0,0.10296429693698883,0.11060536652803421,0.6000000238418579,0.3308892846107483
0.40183769605027775,0.35394994936951646,0.18664958955349042,35.82,30.06,1.0,0.14029358806117642,18182.798733312,6.199542400001519,6.21,0.0,-0.6313154697418213,1.0,0.10296429693698883,0.11060536652803421,0.6000000238418579,0.3308892846107483
0.40414189304050585,0.3616448082644198,0.1984203096441536,35.1,30.599999999999998,1.0,-0.027558214056803365,18182.798765888,6.199574976002623,6.215,0.0,-0.6313154697418213,1.0,0.10296429693698883,0.11060536652803421,0.6000000238418579,0.3308892846107483
0.40656150738526287,0.3645557876881625,0.2122324251248233,33.839999999999996,31.14,1.0,0.06399731437118561,18182.7987712,6.199580288001016,6.22,0.0,-0.7748190760612488,1.0,0.6555618643760681,0.0675542801618576,0.6000000238418579,0.49666860699653625
0.4084105556907235,0.3555185355817643,0.22684981539160418,32.22,31.68,1.0,0.2776268807031599,18182.79877856,6.199587648003217,6.225,0.0,-0.7748190760612488,1.0,0.6555618643760681,0.0675542801618576,0.6000000238418579,0.49666860699653625
0.40967410193670334,0.3501959542332125,0.23737415558714897,30.06,32.04,1.0,-0.027558214056803365,18182.798783008,6.199592095999833,6.23,0.0,-0.7748190760612488,1.0,0.6555618643760681,0.0675542801618576,0.6000000238418579,0.49666860699653625
0.40981974032259505,0.34559514863429863,0.24923641409655217,27.72,32.22,1.0,-0.05807672353279969,18182.7987872,6.199596288002795,6.235,0.0,-0.7748190760612488,1.0,0.6555618643760681,0.0675542801618576,0.6000000238418579,0.49666860699653625
0.41066482064150034,0.3503831615125686,0.26235052591352764,25.02,32.22,1.0,-0.08859523300879601,18182.7987912,6.199600288000511,6.24,0.0,-0.7515670657157898,1.0,0.4940498173236847,0.07452988624572754,0.6000000238418579,0.44821494817733765
0.41000796722445226,0.34862968097209657,0.2732071306705994,22.32,32.22,1.0,0.07925656910918377,18182.8396088,6.240417888002412,6.245,0.0,-0.7515670657157898,1.0,0.4940498173236847,0.07452988624572754,0.6000000238418579,0.44821494817733765
0.4088616398305046,0.3421665025078319,0.2835525856699764,19.62,31.86,1.0,-0.25644703512683087,18182.839620192,6.24042928000199,6.25,0.0,-0.7515670657157898,1.0,0.4940498173236847,0.07452988624572754,0.6000000238418579,0.44821494817733765
0.40876436241813613,0.3420046090403057,0.2955460653600869,16.56,31.68,1.0,0.17081209753717275,18182.839625056,6.240434144001483,6.255,0.0,-0.7515670657157898,1.0,0.4940498173236847,0.07452988624572754,0.6000000238418579,0.44821494817733765
0.4078736703998699,0.34954566605950965,0.305619616377405,13.32,31.32,1.0,0.06399731437118561,18182.839629312,6.24043840000013,6.26,0.0,-1.0,0.5055457949638367,0.2536326050758362,0.0,0.4516637623310089,0.37608978152275085
0.40745911288885206,0.3544080646307852,0.3144666306439374,9.9,30.779999999999998,1.0,0.21658986175116723,18182.839633216,6.240442304002499,6.265,0.0,-1.0,0.5055457949638367,0.2536326050758362,0.0,0.4516637623310089,0.37608978152275085
0.40685143438354493,0.3544182947737949,0.32433826261742393,6.4799999999999995,30.419999999999998,1.0,-0.08859523300879601,18182.839637536,6.2404466240004695,6.27,0.0,-1.0,0.5055457949638367,0.2536326050758362,0.0,0.4516637623310089,0.37608978152275085
0.4057723786348653,0.3526577724128852,0.3340060150366621,3.06,29.88,1.0,0.09451582384718193,18182.839682144,6.240491232001659,6.275,0.0,-1.0,0.5055457949638367,0.2536326050758362,0.0,0.4516637623310089,0.37608978152275085
0.4054077914658025,0.3398099646182841,0.3412094060235337,-0.54,29.34,1.0,-0.10385448774679418,18182.839686592,6.240495680001914,6.28,0.0,-0.8524665236473083,0.5494813323020935,1.0,0.044260043650865555,0.4648444354534149,0.6000000238418579
0.4049903540704618,0.3386058213692475,0.3464318334284391,-3.5999999999999996,28.799999999999997,1.0,0.2318491164891654,18182.88338896,6.28419804800069,6.285,0.0,-0.8524665236473083,0.5494813323020935,1.0,0.044260043650865555,0.4648444354534149,0.6000000238418579
0.40425522426692767,0.3399826755516383,0.34998283473721786,-2.6999999999999997,26.82,1.0,0.20133060701316907,18182.883398624,6.284207712000352,6.29,0.0,-0.8524665236473083,0.5494813323020935,1.0,0.044260043650865555,0.4648444354534149,0.6000000238418579
0.4033871985978132,0.3414310208784423,0.35344725560593787,-1.44,24.66,1.0,-0.180150761436785,18182.883402432,6.284211520000099,6.295,0.0,-0.8524665236473083,0.5494813323020935,1.0,0.044260043650865555,0.4648444354534149,0.6000000238418579
0.4022519064086746,0.34382596728388504,0.35870563124391724,-0.8999999999999999,23.04,1.0,-0.2411877803888327,18182.8834064,6.2842154880017915,6.3,0.0,-0.014353066682815552,0.9242071509361267,0.7837470769882202,0.29569411277770996,0.5772621631622314,0.5351241230964661
0.40109387932765794,0.33558678231376143,0.36371224711835887,-0.54,21.419999999999998,1.0,0.24710837122716356,18182.883409664,6.284218752000015,6.305,0.0,-0.014353066682815552,0.9242071509361267,0.7837470769882202,0.29569411277770996,0.5772621631622314,0.5351241230964661
0.40084650204653616,0.3159202457811621,0.36731926368882534,-1.26,20.34,1.0,0.15555284279917458,18182.883413952,6.284223040001962,6.31,0.0,-0.014353066682815552,0.9242071509361267,0.7837470769882202,0.29569411277770996,0.5772621631622314,0.5351241230964661
0.4024336789148435,0.30200233919588343,0.3718965890376183,-2.52,19.439999999999998,1.0,0.2318491164891654,18182.883418112,6.284227200001624,6.315,0.0,-0.014353066682815552,0.9242071509361267,0.7837470769882202,0.29569411277770996,0.5772621631622314,0.5351241230964661
0.40495736441744784,0.28733937080881133,0.3759126249085541,-3.2399999999999998,18.36,1.0,0.1097750785851801,18182.883422016,6.284231104000355,6.32,8.522882461547852,1.0,0.2729492485523224,0.20610079169273376,0.6000000238418579,0.38188478350639343,0.3618302643299103
0.4072949203595562,0.26495967851596064,0.3789482725035479,-3.06,16.919999999999998,1.0,0.29288613544115805,18182.883449408,6.284258496001712,6.325,8.522882461547852,1.0,0.2729492485523224,0.20610079169273376,0.6000000238418579,0.38188478350639343,0.3618302643299103
0.41068896167485247,0.2610829985581613,0.3818123419344196,-3.06,15.66,1.0,0.14029358806117642,18182.92536032,6.326169408002897,6.33,8.522882461547852,1.0,0.2729492485523224,0.20610079169273376,0.6000000238418579,0.38188478350639343,0.3618302643299103
0.4139327831934404,0.24042437860824462,0.38446289411210754,-2.88,14.58,1.0,0.04873805963318745,18182.925389152,6.32619823999994,6.335,8.522882461547852,1.0,0.2729492485523224,0.20610079169273376,0.6000000238418579,0.38188478350639343,0.3618302643299103
0.4167250325317869,0.2275221345446955,0.38589665021754566,-3.06,13.32,1.0,-0.07333597827079785,18182.92539856,6.32620764800231,6.34,20.0,0.6727086901664734,0.42557626962661743,0.21666130423545837,0.5018126368522644,0.4276728928089142,0.36499840021133423
0.4198357346400592,0.21883523380116732,0.3860175455715712,-3.06,12.24,1.0,0.2776268807031599,18182.925446944,6.326256031999947,6.345,20.0,0.6727086901664734,0.42557626962661743,0.21666130423545837,0.5018126368522644,0.4276728928089142,0.36499840021133423
0.4218534143706867,0.19265541738120676,0.38629369090479704,-2.88,10.98,1.0,-0.14963225196078866,18182.92545552,6.326264608000201,6.35,20.0,0.6727086901664734,0.42557626962661743,0.21666130423545837,0.5018126368522644,0.4276728928089142,0.36499840021133423
0.4238314791750782,0.19330834181691195,0.38603273923639503,-3.06,9.719999999999999,1.0,0.033478804895189285,18182.925463392,6.326272480000625,6.355,20.0,0.6727086901664734,0.42557626962661743,0.21666130423545837,0.5018126368522644,0.4276728928089142,0.36499840021133423
0.4257120268799359,0.17920405135653247,0.3867214894804346,-3.06,8.64,1.0,0.15555284279917458,18182.925471008,6.326280096000119,6.36,8.522882461547852,0.3467561602592468,0.19438967108726501,-0.03412910923361778,0.40402689576148987,0.35831692814826965,0.2897612750530243
0.42781801960660754,0.17559432054370544,0.3894790365006754,-3.06,7.38,1.0,0.09451582384718193,18182.92547808,6.326287168001727,6.365,8.522882461547852,0.3467561602592468,0.19438967108726501,-0.03412910923361778,0.40402689576148987,0.35831692814826965,0.2897612750530243
0.4286011964622661,0.16654941831111839,0.39372834709369237,-3.06,6.3,1.0,0.00296029541919296,18182.969154528,6.369963616001769,6.37,8.522882461547852,0.3467561602592468,0.19438967108726501,-0.03412910923361778,0.40402689576148987,0.35831692814826965,0.2897612750530243
0.43020547789211244,0.16440872516950744,0.39710849787732583,-3.06,5.22,1.0,0.17081209753717275,18182.969183104,6.369992192001519,6.375,8.522882461547852,0.3467561602592468,0.19438967108726501,-0.03412910923361778,0.40402689576148987,0.35831692814826965,0.2897612750530243
0.4321551498773676,0.16779548288348323,0.4015120490890779,-3.06,4.32,1.0,0.00296029541919296,18182.969190752,6.369999840000673,6.38,0.0,-0.2973099946975708,1.0,-0.51130610704422,0.21080701053142548,0.6000000238418579,0.1466081738471985
0.4334524191039388,0.17620579653179635,0.4058583804156376,-3.2399999999999998,3.5999999999999996,1.0,-0.08859523300879601,18182.969197408,6.370006496003043,6.385,0.0,-0.2973099946975708,1.0,-0.51130610704422,0.21080701053142548,0.6000000238418579,0.1466081738471985
0.4342398965957729,0.17044369290563605,0.4085439303505587,-3.2399999999999998,2.88,1.0,0.17081209753717275,18182.96920304,6.37001212800169,6.39,0.0,-0.2973099946975708,1.0,-0.51130610704422,0.21080701053142548,0.6000000238418579,0.1466081738471985
0.4347895105622619,0.17272738819137737,0.4098593023228654,-3.2399999999999998,2.52,1.0,-0.1343729972227905,18182.969209248,6.370018336001522,6.395,0.0,-0.2973099946975708,1.0,-0.51130610704422,0.21080701053142548,0.6000000238418579,0.1466081738471985
0.4356905864313979,0.1748842273663318,0.4105569947422065,-3.2399999999999998,2.16,1.0,-0.10385448774679418,18182.96921712,6.370026208001946,6.4,0.0,-0.612604558467865,1.0,0.46132346987724304,0.11621863394975662,0.6000000238418579,0.438397079706192
0.43562702000155445,0.18121610968384977,0.4106476091304191,-3.2399999999999998,1.98,1.0,0.1860713522751709,18182.969223648,6.370032736002031,6.405,0.0,-0.612604558467865,1.0,0.46132346987724304,0.11621863394975662,0.6000000238418579,0.438397079706192
0.43561296483862433,0.1892347623980426,0.4099298957379134,-3.2399999999999998,2.16,1.0,0.15555284279917458,18182.969229536,6.370038624001609,6.41,0.0,-0.612604558467865,1.0,0.46132346987724304,0.11621863394975662,0.6000000238418579,0.438397079706192
0.4360618998181369,0.19585941190155293,0.4094935874345522,-3.2399999999999998,2.52,1.0,0.2776268807031599,18183.011153312,6.411962400001357,6.415,0.0,-0.612604558467865,1.0,0.46132346987724304,0.11621863394975662,0.6000000238418579,0.438397079706192
0.43587702881936347,0.21715123140020504,0.40907541904391753,-3.2399999999999998,3.2399999999999998,1.0,0.06399731437118561,18183.011176064,6.411985152000852,6.42,0.0,-0.7438166737556458,1.0,0.12988626956939697,0.07685500383377075,0.6000000238418579,0.33896589279174805
0.43639818600838753,0.2356836259449159,0.4076800558126914,-3.2399999999999998,4.14,1.0,0.00296029541919296,18183.011180992,6.4119900800033065,6.425,0.0,-0.7438166737556458,1.0,0.12988626956939697,0.07685500383377075,0.6000000238418579,0.33896589279174805
