meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.19877706060172587,0.1346537258673352,0.47400318212481507,1.26,10.44,1.0,-0.012298959318805203,11543.479226592,3.208153696001318,3.24,0.0,0.7070744633674622,-0.20520713925361633,1.0,0.5121223330497742,0.23843787610530853,0.6000000238418579
0.18296119039239492,0.14446021087598582,0.47371114339228815,1.26,8.64,1.0,-0.363261818292818,11543.479234048,3.2081611520006845,3.245,0.0,0.7070744633674622,-0.20520713925361633,1.0,0.5121223330497742,0.23843787610530853,0.6000000238418579
0.17291393180230796,0.1635893573306653,0.47274088485528504,1.26,7.02,1.0,0.033478804895189285,11543.520254976,3.249182080000537,3.25,0.0,0.7070744633674622,-0.20520713925361633,1.0,0.5121223330497742,0.23843787610530853,0.6000000238418579
0.16749678665058512,0.1773934630477895,0.4705433658397971,1.26,5.58,1.0,-0.08859523300879601,11543.52027568,3.2492027840016817,3.255,0.0,0.7070744633674622,-0.20520713925361633,1.0,0.5121223330497742,0.23843787610530853,0.6000000238418579
0.16461273339817634,0.19265318698572,0.46931923606642073,1.26,4.32,1.0,-0.25644703512683087,11543.520284928,3.249212032000287,3.26,0.0,0.7070744633674622,-0.20520713925361633,1.0,0.5121223330497742,0.23843787610530853,0.6000000238418579
0.16387796283961065,0.2098011949924083,0.4688390508194579,1.26,3.42,1.0,0.04873805963318745,11543.520292544,3.249219648001599,3.265,0.0,-0.24201619625091553,0.7271226048469543,-0.1774105280637741,0.22739514708518982,0.5181367993354797,0.24677684903144836
0.16355522590251642,0.22707406494482787,0.4680501212419818,1.26,3.06,1.0,0.17081209753717275,11543.520299648,3.24922675200105,3.27,0.0,-0.24201619625091553,0.7271226048469543,-0.1774105280637741,0.22739514708518982,0.5181367993354797,0.24677684903144836
0.1629780544090053,0.24749651151622054,0.46759546803468105,1.26,2.88,1.0,-0.10385448774679418,11543.52030688,3.2492339840009663,3.275,0.0,-0.24201619625091553,0.7271226048469543,-0.1774105280637741,0.22739514708518982,0.5181367993354797,0.24677684903144836
0.1603493547361385,0.25254918983114655,0.46754552841236763,1.26,3.06,1.0,0.04873805963318745,11543.5203136,3.24924070400084,3.28,0.0,-0.24201619625091553,0.7271226048469543,-0.1774105280637741,0.22739514708518982,0.5181367993354797,0.24677684903144836
0.15343710853594447,0.2542906829506791,0.4674076774931913,1.26,3.5999999999999996,1.0,-0.05807672353279969,11543.52032048,3.249247584000841,3.285,0.0,0.2843487858772278,0.2809625267982483,-0.49075400829315186,0.38530462980270386,0.3842887580394745,0.15277379751205444
0.14222309477568126,0.26840419743463034,0.4673083658277527,1.26,4.5,1.0,-0.180150761436785,11543.564391904,3.2933190080002532,3.29,0.0,0.2843487858772278,0.2809625267982483,-0.49075400829315186,0.38530462980270386,0.3842887580394745,0.15277379751205444
0.13038771061664153,0.2689916977048925,0.46699729553499897,1.26,5.58,1.0,-0.1343729972227905,11543.564416192,3.2933432960016944,3.295,0.0,0.2843487858772278,0.2809625267982483,-0.49075400829315186,0.38530462980270386,0.3842887580394745,0.15277379751205444
0.11755387562313578,0.27769388433791703,0.4669437585844541,1.26,7.199999999999999,1.0,-0.07333597827079785,11543.56442704,3.293354144001569,3.3,0.0,0.2843487858772278,0.2809625267982483,-0.49075400829315186,0.38530462980270386,0.3842887580394745,0.15277379751205444
0.10083392238054714,0.29557966973107946,0.4678053048266277,1.26,9.0,1.0,-0.10385448774679418,11543.564462592,3.293389696000304,3.305,0.0,0.2848300039768219,0.009012587368488312,-0.2985113263130188,0.38544902205467224,0.3027037978172302,0.21044661104679108
0.09855096848217944,0.2980946086579438,0.4675413075553857,1.26,11.16,1.0,0.00296029541919296,11543.564471488,3.2933985920008126,3.31,0.0,0.2848300039768219,0.009012587368488312,-0.2985113263130188,0.38544902205467224,0.3027037978172302,0.21044661104679108
0.10467379161372954,0.30673158905540593,0.4674054025637321,1.26,13.5,1.0,-0.11911374248479234,11543.564481248,3.293408352001279,3.315,0.0,0.2848300039768219,0.009012587368488312,-0.2985113263130188,0.38544902205467224,0.3027037978172302,0.21044661104679108
0.10928547238654074,0.3247287258556112,0.4684976197518867,1.26,16.2,1.0,-0.10385448774679418,11543.564489952,3.2934170560001803,3.32,0.0,0.2848300039768219,0.009012587368488312,-0.2985113263130188,0.38544902205467224,0.3027037978172302,0.21044661104679108
0.10455306481957696,0.33131270428125353,0.4684467631891868,1.26,18.9,1.0,0.00296029541919296,11543.564497216,3.293424320001577,3.325,0.0,0.46514567732810974,0.22899557650089264,-0.9916964769363403,0.4395437240600586,0.36869868636131287,0.0024910569190979004
0.1026249292260854,0.3409662778971295,0.4675228404141871,1.26,21.779999999999998,1.0,-0.05807672353279969,11543.564503744,3.2934308480016625,3.33,0.0,0.46514567732810974,0.22899557650089264,-0.9916964769363403,0.4395437240600586,0.36869868636131287,0.0024910569190979004
0.10386710131927211,0.3375272667784125,0.4662704996715993,1.26,25.02,1.0,0.09451582384718193,11543.605792672,3.334719776001293,3.335,0.0,0.46514567732810974,0.22899557650089264,-0.9916964769363403,0.4395437240600586,0.36869868636131287,0.0024910569190979004
0.12124968588180923,0.3323955862217298,0.4648226963223037,1.26,28.08,1.0,-0.027558214056803365,11543.60581584,3.334742944000027,3.34,0.0,-0.31759822368621826,-0.25394099950790405,-0.6125884056091309,0.20472054183483124,0.22381770610809326,0.11622348427772522
0.1290019642214644,0.3234165482657645,0.4645414011970618,1.26,31.32,1.0,-0.07333597827079785,11543.605820736,3.3347478400010004,3.345,0.0,-0.31759822368621826,-0.25394099950790405,-0.6125884056091309,0.20472054183483124,0.22381770610809326,0.11622348427772522
0.14323163272431386,0.3259646656838429,0.4622055705481067,1.26,34.56,1.0,0.384441663869147,11543.605841664,3.334768768001595,3.35,0.0,-0.31759822368621826,-0.25394099950790405,-0.6125884056091309,0.20472054183483124,0.22381770610809326,0.11622348427772522
0.15868171321260488,0.3255998937660174,0.4532182633550268,1.44,37.62,1.0,-0.10385448774679418,11543.605846016,3.3347731200010458,3.355,0.0,-0.31759822368621826,-0.25394099950790405,-0.6125884056091309,0.20472054183483124,0.22381770610809326,0.11622348427772522
0.17862774606297593,0.3207568086266875,0.4437712172535868,1.44,40.68,1.0,-0.012298959318805203,11543.605854656,3.3347817600006238,3.36,0.0,0.8894719481468201,-0.2891063690185547,-0.7364985346794128,0.5668416023254395,0.21326810121536255,0.0790504440665245
0.19695066099487085,0.3250534676586305,0.4308734357254128,1.44,43.739999999999995,1.0,-0.30222479934082536,11543.605860864,3.3347879680004553,3.365,0.0,0.8894719481468201,-0.2891063690185547,-0.7364985346794128,0.5668416023254395,0.21326810121536255,0.0790504440665245
0.21223665505034003,0.32816670890933386,0.4139304898373406,1.44,46.62,1.0,-0.11911374248479234,11543.60586416,3.3347912640001596,3.37,0.0,0.8894719481468201,-0.2891063690185547,-0.7364985346794128,0.5668416023254395,0.21326810121536255,0.0790504440665245
0.22688715305074028,0.31601198740747927,0.3973691203885533,1.6199999999999999,49.14,1.0,-0.16489150669878683,11543.649588512,3.3785156160010956,3.375,0.0,0.8894719481468201,-0.2891063690185547,-0.7364985346794128,0.5668416023254395,0.21326810121536255,0.0790504440665245
0.23759443760571908,0.32345298682096296,0.38254996992491,1.6199999999999999,51.66,1.0,-0.08859523300879601,11543.649612192,3.3785392960016907,3.38,0.0,0.15416565537452698,0.19553132355213165,-0.8905704617500305,0.34624969959259033,0.35865941643714905,0.032828863710165024
0.24584494464689582,0.3396784710219202,0.3665269351742924,1.7999999999999998,53.82,1.0,0.06399731437118561,11543.649621312,3.3785484160016495,3.385,0.0,0.15416565537452698,0.19553132355213165,-0.8905704617500305,0.34624969959259033,0.35865941643714905,0.032828863710165024
0.2562967465703929,0.34600649002565964,0.35339875321898995,2.16,55.62,1.0,0.00296029541919296,11543.64962912,3.3785562240009313,3.39,0.0,0.15416565537452698,0.19553132355213165,-0.8905704617500305,0.34624969959259033,0.35865941643714905,0.032828863710165024
0.26428015401065114,0.3399683516189616,0.3427056510016973,3.2399999999999998,57.059999999999995,1.0,-0.012298959318805203,11543.649635776,3.378562880001482,3.395,0.0,0.15416565537452698,0.19553132355213165,-0.8905704617500305,0.34624969959259033,0.35865941643714905,0.032828863710165024
0.2701744812018403,0.34621435020853597,0.32980773294266685,4.68,57.96,1.0,0.20133060701316907,11543.649642656,3.378569760001483,3.4,0.0,-0.08882199227809906,0.5094977021217346,-1.0,0.2733533978462219,0.45284929871559143,0.0
0.2786154315655852,0.35821308643109034,0.3136119063612448,6.84,58.14,1.0,-0.10385448774679418,11543.64965008,3.3785771840011876,3.405,0.0,-0.08882199227809906,0.5094977021217346,-1.0,0.2733533978462219,0.45284929871559143,0.0
0.28636806386636604,0.37100256144111937,0.29708931913328857,9.719999999999999,57.96,1.0,-0.027558214056803365,11543.649657184,3.3785842880006385,3.41,0.0,-0.08882199227809906,0.5094977021217346,-1.0,0.2733533978462219,0.45284929871559143,0.0
0.29010586779959435,0.3713469309272544,0.2807060387867884,13.139999999999999,57.419999999999995,1.0,0.04873805963318745,11543.649695072,3.3786221760001354,3.415,0.0,-0.08882199227809906,0.5094977021217346,-1.0,0.2733533978462219,0.45284929871559143,0.0
0.29144783136714036,0.37444746919928784,0.26593345033007243,16.919999999999998,56.339999999999996,1.0,-0.21066927091278131,11543.692744704,3.4216718080006103,3.42,0.0,0.8309357762336731,0.5777002573013306,-1.0,0.5492807626724243,0.47331008315086365,0.0
0.29189337100358537,0.3782894590328289,0.25467486102723624,20.7,55.08,1.0,-0.22592852565083454,11543.692769376,3.4216964800016285,3.425,0.0,0.8309357762336731,0.5777002573013306,-1.0,0.5492807626724243,0.47331008315086365,0.0
0.2906386783828519,0.36828674120856225,0.244010593427192,24.3,53.82,1.0,0.15555284279917458,11543.692778208,3.421705312000995,3.43,0.0,0.8309357762336731,0.5777002573013306,-1.0,0.5492807626724243,0.47331008315086365,0.0
0.28848392427467795,0.3641276636501623,0.23485575099506384,27.36,52.379999999999995,1.0,-0.2869655446028272,11543.69278528,3.4217123840007844,3.435,0.0,0.8309357762336731,0.5777002573013306,-1.0,0.5492807626724243,0.47331008315086365,0.0
0.2867095004701018,0.3538702157876075,0.22827898078240605,29.7,50.94,1.0,0.033478804895189285,11543.692792608,3.4217197120015044,3.44,0.0,0.8682577610015869,1.0,-1.0,0.5604773759841919,0.6000000238418579,0.0
0.2848813558037717,0.36504965057366073,0.22156733177749882,31.14,50.04,1.0,-0.04281746879480153,11543.692800416,3.421727520000786,3.445,0.0,0.8682577610015869,1.0,-1.0,0.5604773759841919,0.6000000238418579,0.0
0.2844039459406123,0.37199477840009715,0.21334136687890323,31.68,49.14,1.0,-0.027558214056803365,11543.692808,3.421735104000618,3.45,0.0,0.8682577610015869,1.0,-1.0,0.5604773759841919,0.6000000238418579,0.0
0.2836518903446338,0.376185545844481,0.20735618093343844,31.5,48.42,1.0,0.033478804895189285,11543.692814912,3.4217420160002803,3.455,0.0,0.8682577610015869,1.0,-1.0,0.5604773759841919,0.6000000238418579,0.0
0.2828853405461255,0.37947832054436903,0.20132036261090872,30.779999999999998,47.879999999999995,1.0,0.09451582384718193,11543.692821568,3.421748672000831,3.46,0.0,-0.1028999388217926,0.5497148036956787,-1.0,0.26913005113601685,0.464914470911026,0.0
0.284324375869182,0.37723924720532787,0.19395067286611192,29.7,47.339999999999996,1.0,-0.30222479934082536,11543.733961696,3.4628888000006555,3.465,0.0,-0.1028999388217926,0.5497148036956787,-1.0,0.26913005113601685,0.464914470911026,0.0
0.2912767318511322,0.37151925521094015,0.18822195572485179,28.619999999999997,46.8,1.0,-0.012298959318805203,11543.733984064,3.4629111680005735,3.47,0.0,-0.1028999388217926,0.5497148036956787,-1.0,0.26913005113601685,0.464914470911026,0.0
0.2978191092868901,0.36634558563330644,0.1834617426963944,27.54,46.08,1.0,-0.1343729972227905,11543.734018592,3.462945696001043,3.475,0.0,-0.1028999388217926,0.5497148036956787,-1.0,0.26913005113601685,0.464914470911026,0.0
0.30346358013707525,0.36696473706984606,0.1760165649153893,26.459999999999997,45.54,1.0,-0.11911374248479234,11543.734026368,3.462953472000663,3.48,0.0,0.8095740079879761,-0.140108123421669,0.4151551127433777,0.5428722500801086,0.25796759128570557,0.42454656958580017
0.3139955354186005,0.36042021757497783,0.16635321348512766,25.56,44.64,1.0,-0.10385448774679418,11543.734033376,3.4629604800011293,3.485,0.0,0.8095740079879761,-0.140108123421669,0.4151551127433777,0.5428722500801086,0.25796759128570557,0.42454656958580017
0.3262528084592301,0.372859589590647,0.15454847595792434,24.66,43.92,1.0,0.15555284279917458,11543.734040544,3.4629676480017224,3.49,0.0,0.8095740079879761,-0.140108123421669,0.4151551127433777,0.5428722500801086,0.25796759128570557,0.42454656958580017
0.33471844078652196,0.36884470516779716,0.14248518889332526,23.759999999999998,43.019999999999996,1.0,-0.08859523300879601,11543.734047744,3.462974848000158,3.495,0.0,0.8095740079879761,-0.140108123421669,0.4151551127433777,0.5428722500801086,0.25796759128570557,0.42454656958580017
0.34537605862428034,0.3644427859852952,0.1299329375379579,23.04,42.12,1.0,-0.2869655446028272,11543.734054336,3.4629814400013856,3.5,0.0,0.43909135460853577,-0.07525087893009186,1.0,0.43172740936279297,0.27742475271224976,0.6000000238418579
0.35632981113373213,0.37194025795040153,0.11730866654247288,22.14,41.04,1.0,-0.4090395825068125,11543.778684928,3.5076120320009068,3.505,0.0,0.43909135460853577,-0.07525087893009186,1.0,0.43172740936279297,0.27742475271224976,0.6000000238418579
0.3641124841153815,0.38462315323605095,0.10572591054108971,21.419999999999998,40.14,1.0,-0.11911374248479234,11543.778706592,3.507633696000994,3.51,0.0,0.43909135460853577,-0.07525087893009186,1.0,0.43172740936279297,0.27742475271224976,0.6000000238418579
0.3729952492807084,0.38914844355885414,0.09309086541517914,20.52,39.059999999999995,1.0,-0.14963225196078866,11543.778741408,3.5076685120002367,3.515,0.0,0.43909135460853577,-0.07525087893009186,1.0,0.43172740936279297,0.27742475271224976,0.6000000238418579
0.3860390828391379,0.392452705261678,0.0827526133602274,19.439999999999998,38.16,1.0,-0.1343729972227905,11543.77874944,3.5076765440007875,3.52,0.0,0.09420216828584671,-0.8601816296577454,1.0,0.3282606601715088,0.04194551333785057,0.6000000238418579
0.3969640563843971,0.39236771933565084,0.07372115771224602,18.18,37.62,1.0,-0.363261818292818,11543.778756768,3.5076838720015076,3.525,0.0,0.09420216828584671,-0.8601816296577454,1.0,0.3282606601715088,0.04194551333785057,0.6000000238418579
0.4069598910146936,0.4062971412392711,0.05547890118052798,16.919999999999998,36.9,1.0,0.04873805963318745,11543.77876544,3.507692544000747,3.53,0.0,0.09420216828584671,-0.8601816296577454,1.0,0.3282606601715088,0.04194551333785057,0.6000000238418579
0.41571997018845935,0.4075738354823959,0.04217437326412352,15.12,36.36,1.0,-0.08859523300879601,11543.7787744,3.507701504000579,3.535,0.0,0.09420216828584671,-0.8601816296577454,1.0,0.3282606601715088,0.04194551333785057,0.6000000238418579
0.42137408465640575,0.4084457326088272,0.048300172839361284,13.32,36.0,1.0,-0.21066927091278131,11543.778781984,3.5077090880004107,3.54,0.0,0.08725937455892563,-0.0066786035895347595,1.0,0.32617783546447754,0.2979964315891266,0.6000000238418579
0.4239111621757303,0.41831629068206183,0.04729630641457004,11.34,35.82,1.0,-0.08859523300879601,11543.778796544,3.507723648001047,3.545,0.0,0.08725937455892563,-0.0066786035895347595,1.0,0.32617783546447754,0.2979964315891266,0.6000000238418579
0.4243361541536354,0.41268138483379935,0.04463813140062522,8.82,35.64,1.0,-0.08859523300879601,11543.82016912,3.5490962240000954,3.55,0.0,0.08725937455892563,-0.0066786035895347595,1.0,0.32617783546447754,0.2979964315891266,0.6000000238418579
0.42538348435663104,0.41872792069460213,0.03567374642768073,6.12,35.82,1.0,-0.1343729972227905,11543.82019344,3.549120544001198,3.555,0.0,0.08725937455892563,-0.0066786035895347595,1.0,0.32617783546447754,0.2979964315891266,0.6000000238418579
0.42480145543500275,0.42361674841996344,0.042286004276669696,3.2399999999999998,36.0,1.0,-0.1343729972227905,11543.820203008,3.549130112000057,3.56,0.0,0.6307457089424133,0.5486134886741638,1.0,0.4892237186431885,0.464584082365036,0.6000000238418579
0.4241652463970784,0.4221513931189666,0.04072049136798876,0.72,36.18,1.0,-0.27170628986482903,11543.820211584,3.549138688000312,3.565,0.0,0.6307457089424133,0.5486134886741638,1.0,0.4892237186431885,0.464584082365036,0.6000000238418579
0.42364287266203704,0.42121173194117234,0.05194460981393792,1.44,35.28,1.0,0.04873805963318745,11543.820250528,3.549177632001374,3.57,0.0,0.6307457089424133,0.5486134886741638,1.0,0.4892237186431885,0.464584082365036,0.6000000238418579
0.4218747349610639,0.42981785578681975,0.07582411035159882,2.6999999999999997,34.74,1.0,-0.21066927091278131,11543.8202592,3.5491863040006137,3.575,0.0,0.6307457089424133,0.5486134886741638,1.0,0.4892237186431885,0.464584082365036,0.6000000238418579
0.41944154870457007,0.43082041021325856,0.09398739248699306,3.2399999999999998,34.199999999999996,1.0,-0.2411877803888327,11543.82026752,3.549194623999938,3.58,0.0,-0.6399769186973572,1.0,1.0,0.10800693184137344,0.6000000238418579,0.6000000238418579
0.41831137083890796,0.42556240857652644,0.10090818927495598,3.5999999999999996,33.839999999999996,1.0,-0.14963225196078866,11543.82027536,3.5492024640007003,3.585,0.0,-0.6399769186973572,1.0,1.0,0.10800693184137344,0.6000000238418579,0.6000000238418579
0.41685310967868805,0.42667901382074785,0.11795150436830872,3.5999999999999996,33.839999999999996,1.0,0.09451582384718193,11543.863022592,3.591949696001393,3.59,0.0,-0.6399769186973572,1.0,1.0,0.10800693184137344,0.6000000238418579,0.6000000238418579
0.4130086040412763,0.42605617399427775,0.13890457590099312,2.88,34.199999999999996,1.0,-0.22592852565083454,11543.863045888,3.591972992000592,3.595,0.0,-0.6399769186973572,1.0,1.0,0.10800693184137344,0.6000000238418579,0.6000000238418579
0.40478798734461857,0.4218378485497512,0.1554844726859375,2.34,34.379999999999995,1.0,-0.012298959318805203,11543.863054016,3.5919811200001277,3.6,0.0,-0.9015417098999023,1.0,1.0,0.029537487775087357,0.6000000238418579,0.6000000238418579
0.3953831239842008,0.41645800886585294,0.171556786477131,1.26,34.92,1.0,-0.11911374248479234,11543.863092736,3.59201984000174,3.605,0.0,-0.9015417098999023,1.0,1.0,0.029537487775087357,0.6000000238418579,0.6000000238418579
0.3839993398126725,0.41536047812225274,0.1892988880694526,1.26,35.1,1.0,-0.08859523300879601,11543.863101728,3.5920288320012332,3.61,0.0,-0.9015417098999023,1.0,1.0,0.029537487775087357,0.6000000238418579,0.6000000238418579
0.3701627954200516,0.41283151093594916,0.20528819439788099,1.6199999999999999,35.46,1.0,-0.1343729972227905,11543.863110336,3.5920374400011497,3.615,0.0,-0.9015417098999023,1.0,1.0,0.029537487775087357,0.6000000238418579,0.6000000238418579
0.3598014595708364,0.41053142964484984,0.2199591504163679,1.44,36.0,1.0,0.20133060701316907,11543.863118592,3.5920456960011506,3.62,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.35237915829235517,0.41083558946183607,0.23603754412747502,1.44,36.72,1.0,-0.19541001617478315,11543.863131872,3.5920589760007715,3.625,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.347198987439277,0.40597567437424775,0.25104309104137895,1.26,37.26,1.0,0.06399731437118561,11543.863138752,3.5920658560007723,3.63,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.34378501590191174,0.41022423133098135,0.2640671155901555,1.44,37.98,1.0,-0.012298959318805203,11543.90457152,3.6334986240017315,3.635,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.3426448025374936,0.41582116098371125,0.27861287906664184,1.44,38.699999999999996,1.0,-0.05807672353279969,11543.904593856,3.633520960000169,3.64,0.0,-1.0,0.31108468770980835,1.0,0.0,0.39332544803619385,0.6000000238418579
0.34316451852779,0.4197761186780476,0.2928686982776675,1.6199999999999999,39.24,1.0,-0.012298959318805203,11543.904601984,3.6335290880015236,3.645,0.0,-1.0,0.31108468770980835,1.0,0.0,0.39332544803619385,0.6000000238418579
0.34365320590977405,0.4138495313616282,0.3047531328179516,1.6199999999999999,39.78,1.0,-0.1343729972227905,11543.904609536,3.6335366400016937,3.65,0.0,-1.0,0.31108468770980835,1.0,0.0,0.39332544803619385,0.6000000238418579
0.34507107403179815,0.40700674949661975,0.31716329477185967,1.6199999999999999,40.32,1.0,-0.012298959318805203,11543.904616736,3.6335438400001294,3.655,0.0,-1.0,0.31108468770980835,1.0,0.0,0.39332544803619385,0.6000000238418579
0.34759603567169817,0.4089869940343839,0.330156407010679,1.7999999999999998,40.86,1.0,0.12503433332317826,11543.904624608,3.6335517120005534,3.66,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.3490003032887233,0.41106949873128373,0.340984032284632,1.7999999999999998,41.04,1.0,0.018219550157191122,11543.904632608,3.6335597120014427,3.665,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.35048148153257525,0.411247529856176,0.352147830067406,1.7999999999999998,41.4,1.0,0.12503433332317826,11543.904639456,3.633566559999963,3.67,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.35472392833517236,0.40359709727157533,0.3635397022128195,1.6199999999999999,41.4,1.0,-0.180150761436785,11543.949262656,3.67818976000126,3.675,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.3632123761970229,0.4061314175785984,0.3731019825854482,1.44,41.4,1.0,-0.08859523300879601,11543.949286752,3.6782138560010935,3.68,0.0,-0.27704930305480957,-1.0,0.9353875517845154,0.21688522398471832,0.0,0.580616295337677
0.3713168368439694,0.40036682023923703,0.3818963642047703,1.44,41.04,1.0,-0.10385448774679418,11543.94929488,3.678221984000629,3.685,0.0,-0.27704930305480957,-1.0,0.9353875517845154,0.21688522398471832,0.0,0.580616295337677
0.37838866146731925,0.3845841377722422,0.39164632598287735,1.44,40.5,1.0,0.00296029541919296,11543.949302336,3.6782294399999955,3.69,0.0,-0.27704930305480957,-1.0,0.9353875517845154,0.21688522398471832,0.0,0.580616295337677
0.38717253413492964,0.36697140662992556,0.39969480760472,1.44,39.78,1.0,-0.11911374248479234,11543.949309696,3.678236800000377,3.695,0.0,-0.27704930305480957,-1.0,0.9353875517845154,0.21688522398471832,0.0,0.580616295337677
0.39416847560741874,0.3402384148940991,0.4066043946118124,1.44,38.879999999999995,1.0,0.033478804895189285,11543.949317792,3.678244896000251,3.7,8.522882461547852,0.9546903371810913,-0.9190735220909119,0.6991830468177795,0.5864071249961853,0.0242779441177845,0.5097548961639404
0.40089496488144793,0.31615877729855113,0.413120402707048,1.44,37.62,1.0,-0.30222479934082536,11543.949325184,3.6782522880002944,3.705,8.522882461547852,0.9546903371810913,-0.9190735220909119,0.6991830468177795,0.5864071249961853,0.0242779441177845,0.5097548961639404
0.40740420222551743,0.2981714963520881,0.4186139661061887,1.44,36.18,1.0,-0.07333597827079785,11543.94933184,3.678258944000845,3.71,8.522882461547852,0.9546903371810913,-0.9190735220909119,0.6991830468177795,0.5864071249961853,0.0242779441177845,0.5097548961639404
0.4118180519047548,0.26338326507546944,0.4233397148149755,1.44,34.379999999999995,1.0,-0.180150761436785,11543.949338368,3.6782654720009305,3.715,8.522882461547852,0.9546903371810913,-0.9190735220909119,0.6991830468177795,0.5864071249961853,0.0242779441177845,0.5097548961639404
0.4142720124247732,0.24061770891440665,0.4278855659610363,1.44,32.4,1.0,-0.27170628986482903,11543.990562144,3.7194892480001727,3.72,20.0,0.30862706899642944,-0.7201504707336426,-0.9280868172645569,0.39258816838264465,0.08395486325025558,0.021573955193161964
0.41475128702253944,0.21925059360479604,0.4318186569083296,1.44,30.24,1.0,-0.180150761436785,11543.990615008,3.7195421120013634,3.725,20.0,0.30862706899642944,-0.7201504707336426,-0.9280868172645569,0.39258816838264465,0.08395486325025558,0.021573955193161964
0.4143275279262237,0.1828439881936352,0.4351670782703981,1.44,27.9,1.0,-0.07333597827079785,11543.9906312,3.7195583040011115,3.73,20.0,0.30862706899642944,-0.7201504707336426,-0.9280868172645569,0.39258816838264465,0.08395486325025558,0.021573955193161964
0.4127169879242,0.16938257413141444,0.4385436688377064,1.26,25.38,1.0,-0.07333597827079785,11543.990639904,3.7195670080000127,3.735,20.0,0.30862706899642944,-0.7201504707336426,-0.9280868172645569,0.39258816838264465,0.08395486325025558,0.021573955193161964
0.409078542339868,0.15148574957084904,0.44195163042724267,1.26,22.68,1.0,-0.08859523300879601,11543.990648064,3.719575168001029,3.74,8.522882461547852,0.13101497292518616,-1.0,0.14339080452919006,0.33930450677871704,0.0,0.34301725029945374
0.40582766869637815,0.1265641563186578,0.44447855041749157,1.26,19.8,1.0,-0.027558214056803365,11543.990656352,3.7195834560006915,3.745,8.522882461547852,0.13101497292518616,-1.0,0.14339080452919006,0.33930450677871704,0.0,0.34301725029945374
0.4014360030659101,0.10947155595669684,0.4479767400081429,1.26,16.919999999999998,1.0,0.1860713522751709,11543.990664224,3.7195913280011155,3.75,8.522882461547852,0.13101497292518616,-1.0,0.14339080452919006,0.33930450677871704,0.0,0.34301725029945374
0.3923032339876371,0.09268619430743727,0.45087159371902047,1.26,14.04,1.0,-0.16489150669878683,11543.990670624,3.7195977280007355,3.755,8.522882461547852,0.13101497292518616,-1.0,0.14339080452919006,0.33930450677871704,0.0,0.34301725029945374
0.37435715587928003,0.10075921104506082,0.4533582647749674,1.26,10.98,1.0,0.07925656910918377,11544.034077696,3.7630048000009992,3.76,8.522882461547852,0.13101497292518616,-1.0,0.14339080452919006,0.33930450677871704,0.0,0.34301725029945374
0.3504484014131578,0.10892711495005475,0.4562211418573052,1.26,8.1,1.0,0.07925656910918377,11544.034104736,3.7630318400006217,3.765,0.0,0.742658257484436,-0.5332685708999634,-0.12129288166761398,0.5227975249290466,0.14001943171024323,0.26361215114593506
0.3240673430960655,0.11302288400907652,0.45888778506383476,1.26,5.22,1.0,-0.04281746879480153,11544.034113952,3.7630410560013843,3.77,0.0,0.742658257484436,-0.5332685708999634,-0.12129288166761398,0.5227975249290466,0.14001943171024323,0.26361215114593506
0.29652937132158214,0.11128850915566729,0.4611526323174598,1.26,2.34,1.0,-0.1343729972227905,11544.034121728,3.7630488320010045,3.775,0.0,0.742658257484436,-0.5332685708999634,-0.12129288166761398,0.5227975249290466,0.14001943171024323,0.26361215114593506
0.2718658223099939,0.11382829840361246,0.4638040145458786,4.14,0.0,1.0,-1.965483565782625,11544.034161664,3.763088768000671,3.78,0.0,0.742658257484436,-0.5332685708999634,-0.12129288166761398,0.5227975249290466,0.14001943171024323,0.26361215114593506
0.25010524627547365,0.1312849203175495,0.46722700479871526,7.38,-1.26,1.0,-0.42429883724481066,11544.03416896,3.7630960640017292,3.785,0.0,1.0,0.1619662195444107,-0.7783929109573364,0.6000000238418579,0.34858986735343933,0.06648212671279907
0.23116523580414108,0.1389582928387957,0.47009380434405845,7.02,-1.26,1.0,0.41496017334514335,11544.034177152,3.763104256000588,3.79,0.0,1.0,0.1619662195444107,-0.7783929109573364,0.6000000238418579,0.34858986735343933,0.06648212671279907
0.21736831151367578,0.159806673277435,0.46958810629603703,3.96,0.0,1.0,-0.19541001617478315,11544.034184384,3.7631114880005043,3.795,0.0,1.0,0.1619662195444107,-0.7783929109573364,0.6000000238418579,0.34858986735343933,0.06648212671279907
