meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.2037708820299219,0.34946220497197084,0.17497980490953707,4.32,52.019999999999996,1.0,-0.3327433088168217,4907.547568928,5.303122496000469,5.32,0.0,-0.11502324789762497,0.6018353700637817,-1.0,0.2654930353164673,0.480550616979599,0.0
0.20998356297832416,0.3596772019025614,0.1580300136206804,6.12,52.559999999999995,1.0,-0.08859523300879601,4907.547585728,5.303139296000154,5.325,0.0,-0.11502324789762497,0.6018353700637817,-1.0,0.2654930353164673,0.480550616979599,0.0
0.2194235388859315,0.35688387156608636,0.14244908947281731,8.28,52.919999999999995,1.0,-0.3327433088168217,4907.547594528,5.303148096000768,5.33,0.0,-0.11502324789762497,0.6018353700637817,-1.0,0.2654930353164673,0.480550616979599,0.0
0.22705636410891408,0.34779386586624095,0.12863072730399963,10.799999999999999,52.919999999999995,1.0,0.00296029541919296,4907.547601728,5.303155296000114,5.335,0.0,-0.11502324789762497,0.6018353700637817,-1.0,0.2654930353164673,0.480550616979599,0.0
0.23323694591232202,0.34070597010286163,0.11580238731396719,13.5,52.559999999999995,1.0,-0.30222479934082536,4907.547608704,5.303162272000009,5.34,0.0,0.2608244717121124,0.38489818572998047,-0.7560842633247375,0.37824735045433044,0.4154694676399231,0.07317472249269485
0.24403739964634022,0.3529958483482965,0.10356623776248045,16.74,52.019999999999996,1.0,0.033478804895189285,4907.588930848,5.344484416000341,5.345,0.0,0.2608244717121124,0.38489818572998047,-0.7560842633247375,0.37824735045433044,0.4154694676399231,0.07317472249269485
0.25339070269744635,0.3570220710440589,0.09237249589335425,20.16,51.3,1.0,-0.4395580919828088,4907.588946336,5.3444999040002585,5.35,0.0,0.2608244717121124,0.38489818572998047,-0.7560842633247375,0.37824735045433044,0.4154694676399231,0.07317472249269485
0.2589855980762826,0.36789247237465533,0.0816062371478587,23.58,50.4,1.0,-0.07333597827079785,4907.588954304,5.344507872000577,5.355,0.0,0.2608244717121124,0.38489818572998047,-0.7560842633247375,0.37824735045433044,0.4154694676399231,0.07317472249269485
0.2608917578848486,0.36274130559562734,0.07144281643783919,27.0,49.32,1.0,-0.37852107303081617,4907.5889616,5.344515168000726,5.36,0.0,0.282031387090683,1.0,-1.0,0.3846094310283661,0.6000000238418579,0.0
0.2616920164273375,0.35898874684601145,0.06141876349023304,30.24,48.239999999999995,1.0,-0.08859523300879601,4907.588968832,5.344522400000642,5.365,0.0,0.282031387090683,1.0,-1.0,0.3846094310283661,0.6000000238418579,0.0
0.261176644897919,0.36792524759221756,0.06119088334187576,32.94,47.339999999999996,1.0,-0.21066927091278131,4907.588976,5.3445295680003255,5.37,0.0,0.282031387090683,1.0,-1.0,0.3846094310283661,0.6000000238418579,0.0
0.2603412103060645,0.3730971805341356,0.052248074765886415,35.1,46.62,1.0,-0.027558214056803365,4907.589002752,5.344556320000265,5.375,0.0,0.282031387090683,1.0,-1.0,0.3846094310283661,0.6000000238418579,0.0
0.2598845922786025,0.3789462516554987,0.04291440371593403,36.18,46.08,1.0,-0.10385448774679418,4907.589009728,5.34456329600016,5.38,0.0,-0.11467227339744568,1.0,-1.0,0.265598326921463,0.6000000238418579,0.0
0.2593072450055573,0.3738746378250435,0.036375090217017736,36.36,45.9,1.0,0.14029358806117642,4907.632852544,5.388406112000666,5.385,0.0,-0.11467227339744568,1.0,-1.0,0.265598326921463,0.6000000238418579,0.0
0.2611864160231594,0.36987326813922594,0.03629735443092016,35.82,45.9,1.0,-0.34800256355481984,4907.632874304,5.388427872000648,5.39,0.0,-0.11467227339744568,1.0,-1.0,0.265598326921463,0.6000000238418579,0.0
0.26805897535795725,0.36231194516783405,0.02024818369422254,34.92,45.9,1.0,0.033478804895189285,4907.632883808,5.388437376000184,5.395,0.0,-0.11467227339744568,1.0,-1.0,0.265598326921463,0.6000000238418579,0.0
0.27478752631352543,0.35377086095199717,0.02057318499127996,33.66,46.08,1.0,-0.34800256355481984,4907.632891488,5.3884450559999095,5.4,0.0,0.5337284207344055,-0.22266477346420288,-0.577873706817627,0.46011853218078613,0.2332005798816681,0.12663789093494415
0.28221126042636285,0.3558691923210155,0.013946563405262858,32.58,46.08,1.0,-0.012298959318805203,4907.632898048,5.388451616000566,5.405,0.0,0.5337284207344055,-0.22266477346420288,-0.577873706817627,0.46011853218078613,0.2332005798816681,0.12663789093494415
0.2932673002426821,0.3608646082758856,0.02261551748955554,31.32,46.08,1.0,-0.4090395825068125,4907.632904832,5.3884584000006726,5.41,0.0,0.5337284207344055,-0.22266477346420288,-0.577873706817627,0.46011853218078613,0.2332005798816681,0.12663789093494415
0.302510253071014,0.348660998984811,0.020257227202262418,30.24,45.72,1.0,-0.11911374248479234,4907.632912608,5.388466176000293,5.415,0.0,0.5337284207344055,-0.22266477346420288,-0.577873706817627,0.46011853218078613,0.2332005798816681,0.12663789093494415
0.31095775180820745,0.3503949948707895,0.006252440159330652,29.34,45.36,1.0,-0.3174840540788235,4907.632919648,5.3884732160004205,5.42,0.0,0.5537332892417908,-0.7443888783454895,-0.8381752967834473,0.46612003445625305,0.07668334245681763,0.04854741320014
0.32011712570161877,0.35945766518631184,0.015681508303163155,28.619999999999997,45.0,1.0,-0.180150761436785,4907.632926592,5.388480160000654,5.425,0.0,0.5537332892417908,-0.7443888783454895,-0.8381752967834473,0.46612003445625305,0.07668334245681763,0.04854741320014
0.32751061860379854,0.3592513098424866,0.023158227541355936,28.08,44.28,1.0,-0.21066927091278131,4907.673931456,5.429485024000314,5.43,0.0,0.5537332892417908,-0.7443888783454895,-0.8381752967834473,0.46612003445625305,0.07668334245681763,0.04854741320014
0.3320942914148988,0.3536322934820788,0.02536903777442531,27.72,43.559999999999995,1.0,-0.180150761436785,4907.673940736,5.4294943040004,5.435,0.0,0.5537332892417908,-0.7443888783454895,-0.8381752967834473,0.46612003445625305,0.07668334245681763,0.04854741320014
0.34172073301169476,0.3643686014953383,0.029135127179875504,27.36,42.48,1.0,-0.3174840540788235,4907.673944352,5.429497920000358,5.44,0.0,1.0,-1.0,-0.09420949220657349,0.6000000238418579,0.0,0.27173715829849243
0.35216181875262587,0.3653036444376848,0.023454246388372058,27.36,41.58,1.0,-0.1343729972227905,4907.673947648,5.429501216000062,5.445,0.0,1.0,-1.0,-0.09420949220657349,0.6000000238418579,0.0,0.27173715829849243
0.3607900916679613,0.35751597570465243,0.024478155822119377,27.36,40.32,1.0,-0.39378032776881433,4907.673950944,5.429504512000676,5.45,0.0,1.0,-1.0,-0.09420949220657349,0.6000000238418579,0.0,0.27173715829849243
0.3702579893719632,0.36004576247497977,0.021554934274861635,27.36,39.059999999999995,1.0,-0.012298959318805203,4907.67396928,5.429522848000488,5.455,0.0,1.0,-1.0,-0.09420949220657349,0.6000000238418579,0.0,0.27173715829849243
0.38079190097069177,0.37172462677312357,0.018693747623437253,27.54,37.62,1.0,-0.39378032776881433,4907.673974112,5.429527680000319,5.46,0.0,0.6785932779312134,-0.42716169357299805,0.2871056795120239,0.5035780072212219,0.1718515008687973,0.38613173365592957
0.38825972203132075,0.3661559069717855,0.011980715746831738,27.54,36.36,1.0,0.033478804895189285,4907.673977408,5.429530976000024,5.465,0.0,0.6785932779312134,-0.42716169357299805,0.2871056795120239,0.5035780072212219,0.1718515008687973,0.38613173365592957
0.39026967798562434,0.36906485109119197,0.012421088730503474,27.54,35.1,1.0,-0.4395580919828088,4907.673980512,5.429534079999939,5.47,0.0,0.6785932779312134,-0.42716169357299805,0.2871056795120239,0.5035780072212219,0.1718515008687973,0.38613173365592957
0.39072354026463557,0.37468128240834064,0.010747083465199505,27.36,34.019999999999996,1.0,-0.1343729972227905,4907.71839872,5.473952287999964,5.475,0.0,0.6785932779312134,-0.42716169357299805,0.2871056795120239,0.5035780072212219,0.1718515008687973,0.38613173365592957
0.38984976842896096,0.3795288021201894,0.01945892664414157,26.82,32.94,1.0,-0.27170628986482903,4907.718417696,5.4739712640002836,5.48,0.0,1.0,-0.7548038363456726,0.47247159481048584,0.6000000238418579,0.07355885207653046,0.4417414963245392
0.387564618755253,0.37427358578080294,0.02481871837012385,25.919999999999998,32.22,1.0,-0.05807672353279969,4907.71842688,5.473980448000475,5.485,0.0,1.0,-0.7548038363456726,0.47247159481048584,0.6000000238418579,0.07355885207653046,0.4417414963245392
0.3855892269099166,0.3754212822620848,0.0281328069421961,24.66,31.86,1.0,-0.42429883724481066,4907.718433792,5.473987360000137,5.49,0.0,1.0,-0.7548038363456726,0.47247159481048584,0.6000000238418579,0.07355885207653046,0.4417414963245392
0.3847478601791395,0.37368646610176715,0.020602197706836183,22.86,31.68,1.0,-0.37852107303081617,4907.7184408,5.473994368000604,5.495,0.0,1.0,-0.7548038363456726,0.47247159481048584,0.6000000238418579,0.07355885207653046,0.4417414963245392
0.38300424445585246,0.38293522584854967,0.015469876647766037,20.7,31.68,1.0,-0.19541001617478315,4907.71844848,5.4740020480003295,5.5,0.0,0.35046491026878357,-0.2223607897758484,-0.19139781594276428,0.4051395058631897,0.23329177498817444,0.24258066713809967
0.38019490354955787,0.3828929202295327,0.018749311612256677,18.18,32.04,1.0,-0.25644703512683087,4907.718457824,5.474011392000648,5.505,0.0,0.35046491026878357,-0.2223607897758484,-0.19139781594276428,0.4051395058631897,0.23329177498817444,0.24258066713809967
0.37707578450749824,0.39203527827571816,0.031035266349777647,15.479999999999999,32.58,1.0,-0.05807672353279969,4907.7184648,5.474018368000543,5.51,0.0,0.35046491026878357,-0.2223607897758484,-0.19139781594276428,0.4051395058631897,0.23329177498817444,0.24258066713809967
0.3710895798656549,0.3932434015199948,0.038455970861707905,12.6,33.12,1.0,-0.16489150669878683,4907.761884736,5.5174383040002795,5.515,0.0,0.35046491026878357,-0.2223607897758484,-0.19139781594276428,0.4051395058631897,0.23329177498817444,0.24258066713809967
0.3566513136432771,0.393631814444129,0.04284580859992476,9.36,33.839999999999996,1.0,-0.47007660145880514,4907.76189648,5.517450048000683,5.52,0.0,0.35046491026878357,-0.2223607897758484,-0.19139781594276428,0.4051395058631897,0.23329177498817444,0.24258066713809967
0.33598884123994255,0.3854917410715313,0.06088871540426034,6.12,34.74,1.0,0.00296029541919296,4907.761900736,5.517454304000239,5.525,0.0,-0.04585500806570053,0.27696889638900757,-1.0,0.2862435281276703,0.38309070467948914,0.0
0.31481532533198864,0.37358449801259375,0.07977680268495058,2.52,35.82,1.0,-0.2869655446028272,4907.761921376,5.5174749440002415,5.53,0.0,-0.04585500806570053,0.27696889638900757,-1.0,0.2862435281276703,0.38309070467948914,0.0
0.29510142980087756,0.36774727643831095,0.0899656185031508,-0.72,36.72,1.0,-0.04281746879480153,4907.761924768,5.5174783360007496,5.535,0.0,-0.04585500806570053,0.27696889638900757,-1.0,0.2862435281276703,0.38309070467948914,0.0
0.2789516365721,0.36955741292811056,0.10404843970632802,-0.0,36.36,1.0,-0.07333597827079785,4907.76192896,5.517482528000073,5.54,0.0,0.21661818027496338,-0.9711322784423828,-0.07767757028341293,0.36498546600341797,0.008660316467285156,0.27669674158096313
0.26846487518339324,0.37600511049691143,0.12497008724129367,1.6199999999999999,36.36,1.0,-0.47007660145880514,4907.761933152,5.517486720000306,5.545,0.0,0.21661818027496338,-0.9711322784423828,-0.07767757028341293,0.36498546600341797,0.008660316467285156,0.27669674158096313
0.2581901253494711,0.38182570606000327,0.13943147729944025,2.16,36.36,1.0,0.033478804895189285,4907.761937152,5.517490720000751,5.55,0.0,0.21661818027496338,-0.9711322784423828,-0.07767757028341293,0.36498546600341797,0.008660316467285156,0.27669674158096313
0.24853705735290696,0.387503027536922,0.1556808340230084,2.88,36.36,1.0,0.00296029541919296,4907.761940832,5.517494400000032,5.555,0.0,0.21661818027496338,-0.9711322784423828,-0.07767757028341293,0.36498546600341797,0.008660316467285156,0.27669674158096313
0.2407981107098103,0.3876430858846701,0.17319535315043066,3.2399999999999998,36.9,1.0,-0.08859523300879601,4907.803164928,5.558718496000438,5.56,0.0,0.21661818027496338,-0.9711322784423828,-0.07767757028341293,0.36498546600341797,0.008660316467285156,0.27669674158096313
0.23409062685844315,0.39836268581638845,0.18622215608045492,2.88,37.62,1.0,-0.10385448774679418,4907.803189024,5.5587425920002715,5.565,0.0,0.43381351232528687,-0.8287402391433716,0.0045546069741249084,0.4301441013813019,0.051377929747104645,0.30136638879776
0.22807806080108314,0.39478473999718366,0.19876826999329628,2.52,38.519999999999996,1.0,-0.25644703512683087,4907.803198656,5.558752224000273,5.57,0.0,0.43381351232528687,-0.8287402391433716,0.0045546069741249084,0.4301441013813019,0.051377929747104645,0.30136638879776
0.22421770204320554,0.39903511638873695,0.2083270444271952,1.7999999999999998,39.42,1.0,0.06399731437118561,4907.803206176,5.558759743999872,5.575,0.0,0.43381351232528687,-0.8287402391433716,0.0045546069741249084,0.4301441013813019,0.051377929747104645,0.30136638879776
0.22290613910606183,0.40491124168009024,0.21298523918301368,0.72,40.68,1.0,-0.363261818292818,4907.803245248,5.55879881600049,5.58,0.0,-0.35768669843673706,-0.8344852328300476,-0.4507301449775696,0.19269399344921112,0.04965443164110184,0.16478095948696136
0.22242169170285822,0.4048516188750602,0.21512924476929896,-0.36,41.94,1.0,-0.16489150669878683,4907.803254848,5.55880841599992,5.585,0.0,-0.35768669843673706,-0.8344852328300476,-0.4507301449775696,0.19269399344921112,0.04965443164110184,0.16478095948696136
0.2223313020681341,0.4070696525076618,0.21657734197399392,-0.0,42.66,1.0,-0.05807672353279969,4907.80326336,5.558816927999942,5.59,0.0,-0.35768669843673706,-0.8344852328300476,-0.4507301449775696,0.19269399344921112,0.04965443164110184,0.16478095948696136
0.22343555217935562,0.41174052759888824,0.21704599894763277,0.54,43.559999999999995,1.0,-0.16489150669878683,4907.803270368,5.558823936000408,5.595,0.0,-0.35768669843673706,-0.8344852328300476,-0.4507301449775696,0.19269399344921112,0.04965443164110184,0.16478095948696136
0.22549427064777697,0.4090325005473976,0.2161838098451602,0.8999999999999999,44.28,1.0,-0.34800256355481984,4907.847381216,5.602934784000354,5.6,0.0,-0.35768669843673706,-0.8344852328300476,-0.4507301449775696,0.19269399344921112,0.04965443164110184,0.16478095948696136
0.22638510871613998,0.40795980717187547,0.2150445000258029,1.44,45.0,1.0,-0.14963225196078866,4907.847401152,5.602954720000525,5.605,0.0,0.25835856795310974,-0.537949800491333,-0.17475809156894684,0.37750759720802307,0.13861507177352905,0.24757258594036102
0.22691248936820926,0.3996030595341436,0.2147662312240573,1.98,45.72,1.0,-0.21066927091278131,4907.847409952,5.60296352000023,5.61,0.0,0.25835856795310974,-0.537949800491333,-0.17475809156894684,0.37750759720802307,0.13861507177352905,0.24757258594036102
0.22681155610644113,0.40233514596475045,0.21483683326896877,2.6999999999999997,46.26,1.0,-0.1343729972227905,4907.847417408,5.602970976000506,5.615,0.0,0.25835856795310974,-0.537949800491333,-0.17475809156894684,0.37750759720802307,0.13861507177352905,0.24757258594036102
0.22753036570517096,0.39636001118883485,0.21451791102176104,3.5999999999999996,46.62,1.0,-0.37852107303081617,4907.847424192,5.602977760000613,5.62,0.0,0.3722495138645172,0.13689838349819183,-0.2730597257614136,0.4116748571395874,0.3410695195198059,0.21808208525180817
0.22739041695235407,0.3972200583992105,0.21468306515631114,4.5,46.8,1.0,-0.3174840540788235,4907.847432544,5.602986112000508,5.625,0.0,0.3722495138645172,0.13689838349819183,-0.2730597257614136,0.4116748571395874,0.3410695195198059,0.21808208525180817
0.22637044074288482,0.38500467240927566,0.21529639103135376,5.58,46.98,1.0,-0.3327433088168217,4907.84744016,5.602993728000001,5.63,0.0,0.3722495138645172,0.13689838349819183,-0.2730597257614136,0.4116748571395874,0.3410695195198059,0.21808208525180817
0.22505030318883734,0.3820910224177344,0.21596191238927548,6.66,47.16,1.0,0.2623676259651617,4907.847447808,5.603001376000066,5.635,0.0,0.3722495138645172,0.13689838349819183,-0.2730597257614136,0.4116748571395874,0.3410695195198059,0.21808208525180817
0.22368061356904026,0.3876403706357613,0.21552331859415993,7.92,47.16,1.0,-0.3174840540788235,4907.847484608,5.603038176000155,5.64,0.0,0.2862713932991028,0.6495684385299683,-0.4721958637237549,0.3858814239501953,0.49487054347991943,0.15834124386310577
0.21900015740371834,0.3892604759336844,0.2155714205049452,9.18,46.98,1.0,-0.180150761436785,4907.889064448,5.644618016000095,5.645,0.0,0.2862713932991028,0.6495684385299683,-0.4721958637237549,0.3858814239501953,0.49487054347991943,0.15834124386310577
0.21150880458416557,0.3889366835941509,0.21589324517456454,10.26,46.98,1.0,-0.546372875148796,4907.889087424,5.64464099199995,5.65,0.0,0.2862713932991028,0.6495684385299683,-0.4721958637237549,0.3858814239501953,0.49487054347991943,0.15834124386310577
0.20608959141201286,0.3910741336544994,0.2153663981102114,11.16,46.8,1.0,0.018219550157191122,4907.8890968,5.64465036799993,5.655,0.0,0.2862713932991028,0.6495684385299683,-0.4721958637237549,0.3858814239501953,0.49487054347991943,0.15834124386310577
0.2000833095982227,0.3841960439895924,0.21509063604337827,11.879999999999999,46.8,1.0,-0.25644703512683087,4907.889105056,5.644658623999931,5.66,0.0,0.13092783093452454,0.7499327063560486,-0.7752223610877991,0.33927834033966064,0.524979829788208,0.06743329763412476
0.1924414302930288,0.3771457149015498,0.21495724555847645,12.24,46.8,1.0,-0.42429883724481066,4907.889112448,5.644666015999974,5.665,0.0,0.13092783093452454,0.7499327063560486,-0.7752223610877991,0.33927834033966064,0.524979829788208,0.06743329763412476
0.18623931665311533,0.37791287706196314,0.21529564723558975,12.24,46.98,1.0,-0.4395580919828088,4907.889120224,5.6446737920005035,5.67,0.0,0.13092783093452454,0.7499327063560486,-0.7752223610877991,0.33927834033966064,0.524979829788208,0.06743329763412476
0.18160434845067758,0.3808466321480646,0.21525649103864294,12.24,47.16,1.0,-0.027558214056803365,4907.889128,5.644681568000124,5.675,0.0,0.13092783093452454,0.7499327063560486,-0.7752223610877991,0.33927834033966064,0.524979829788208,0.06743329763412476
0.17732940551772106,0.39033239334340236,0.21573433102895626,11.879999999999999,47.339999999999996,1.0,-0.2869655446028272,4907.889135008,5.64468857600059,5.68,0.0,0.6437006592750549,0.2756847143173218,-0.6440554261207581,0.49311020970344543,0.382705420255661,0.10678337514400482
0.17447315303025915,0.39182731627351125,0.21574937369583402,11.52,47.519999999999996,1.0,-0.14963225196078866,4907.932343232,5.68789680000009,5.685,0.0,0.6437006592750549,0.2756847143173218,-0.6440554261207581,0.49311020970344543,0.382705420255661,0.10678337514400482
0.17281074202510746,0.39006602197200196,0.21574453969611468,10.98,47.699999999999996,1.0,-0.39378032776881433,4907.932361184,5.687914752000324,5.69,0.0,0.6437006592750549,0.2756847143173218,-0.6440554261207581,0.49311020970344543,0.382705420255661,0.10678337514400482
0.1734128340073483,0.39065518243940384,0.21623726542448554,10.62,47.879999999999995,1.0,-0.21066927091278131,4907.932369664,5.687923232000685,5.695,0.0,0.6437006592750549,0.2756847143173218,-0.6440554261207581,0.49311020970344543,0.382705420255661,0.10678337514400482
0.17400587131305043,0.39470202825596223,0.21572137889370865,10.08,47.879999999999995,1.0,-0.11911374248479234,4907.93237696,5.687930527999924,5.7,0.0,0.7161205410957336,0.08175258338451385,-0.33315956592559814,0.5148361921310425,0.32452577352523804,0.2000521421432495
0.17473269046676512,0.39054678345547555,0.21542933202279346,9.54,48.059999999999995,1.0,-0.11911374248479234,4907.932383552,5.687937120000242,5.705,0.0,0.7161205410957336,0.08175258338451385,-0.33315956592559814,0.5148361921310425,0.32452577352523804,0.2000521421432495
0.17941670022592937,0.3836472805816428,0.21534208741851826,9.0,48.059999999999995,1.0,-0.19541001617478315,4907.932442976,5.687996544000271,5.71,0.0,0.7161205410957336,0.08175258338451385,-0.33315956592559814,0.5148361921310425,0.32452577352523804,0.2000521421432495
0.1923378133840991,0.3856482633222452,0.2150711735504796,8.459999999999999,47.879999999999995,1.0,-0.04281746879480153,4907.932452448,5.688006016000145,5.715,0.0,0.7161205410957336,0.08175258338451385,-0.33315956592559814,0.5148361921310425,0.32452577352523804,0.2000521421432495
0.20360135877916086,0.38644266199471733,0.2148294310892142,8.1,47.879999999999995,1.0,-0.3174840540788235,4907.932460032,5.688013599999977,5.72,0.0,0.802148699760437,-0.13335749506950378,-0.09913793951272964,0.540644645690918,0.2599927484989166,0.2702586352825165
0.21668947334034902,0.3876478185820632,0.21451658585588348,7.739999999999999,47.699999999999996,1.0,-0.21066927091278131,4907.932467104,5.688020672000675,5.725,0.0,0.802148699760437,-0.13335749506950378,-0.09913793951272964,0.540644645690918,0.2599927484989166,0.2702586352825165
0.23416281871649036,0.3912741064835756,0.21405600164467686,7.56,47.339999999999996,1.0,-0.012298959318805203,4907.973945344,5.729498912000054,5.73,0.0,0.802148699760437,-0.13335749506950378,-0.09913793951272964,0.540644645690918,0.2599927484989166,0.2702586352825165
0.24966886741632577,0.38954277214435307,0.21435750763721587,7.199999999999999,46.98,1.0,0.17081209753717275,4907.973963872,5.7295174400005635,5.735,0.0,0.802148699760437,-0.13335749506950378,-0.09913793951272964,0.540644645690918,0.2599927484989166,0.2702586352825165
0.263631757340729,0.3874201473675084,0.21392783875007035,7.199999999999999,46.62,1.0,-0.3327433088168217,4907.973995968,5.729549536000377,5.74,0.0,1.0,0.05644384026527405,1.0,0.6000000238418579,0.31693315505981445,0.6000000238418579
0.2803799918186232,0.39087978396287376,0.21316935886660787,7.02,46.08,1.0,-0.19541001617478315,4907.974003456,5.729557024000314,5.745,0.0,1.0,0.05644384026527405,1.0,0.6000000238418579,0.31693315505981445,0.6000000238418579
0.2946702213879003,0.3901322597954503,0.21297677827865338,7.199999999999999,45.36,1.0,-0.012298959318805203,4907.974010656,5.729564224000569,5.75,0.0,1.0,0.05644384026527405,1.0,0.6000000238418579,0.31693315505981445,0.6000000238418579
0.3064763520483685,0.39912392486965925,0.21238441516835252,7.199999999999999,44.82,1.0,-0.3327433088168217,4907.97401792,5.729571488000147,5.755,0.0,1.0,0.05644384026527405,1.0,0.6000000238418579,0.31693315505981445,0.6000000238418579
0.3170989519935654,0.41223572343049636,0.20915725786123907,7.38,44.1,1.0,-0.4853358561968033,4907.974025344,5.729578912000761,5.76,0.0,0.8916447758674622,0.391257107257843,1.0,0.5674934387207031,0.41737714409828186,0.6000000238418579
0.3238107248680242,0.4086414726550218,0.205576681972583,7.56,43.379999999999995,1.0,-0.10385448774679418,4907.974032448,5.729586016000212,5.765,0.0,0.8916447758674622,0.391257107257843,1.0,0.5674934387207031,0.41737714409828186,0.6000000238418579
0.32798851314686983,0.3970504467868065,0.20275131560085255,7.56,42.66,1.0,-0.39378032776881433,4908.017475264,5.773028831999909,5.77,0.0,0.8916447758674622,0.391257107257843,1.0,0.5674934387207031,0.41737714409828186,0.6000000238418579
0.3311314349917995,0.39678244441036326,0.19983575669266382,7.38,41.94,1.0,-0.30222479934082536,4908.01749456,5.773048128000482,5.775,0.0,0.8916447758674622,0.391257107257843,1.0,0.5674934387207031,0.41737714409828186,0.6000000238418579
0.33291054562364264,0.4032746746425097,0.19736028695855598,7.199999999999999,41.4,1.0,-0.22592852565083454,4908.017502432,5.773055999999997,5.78,0.0,0.16318121552467346,-0.10772037506103516,1.0,0.34895437955856323,0.26768389344215393,0.6000000238418579
0.3335186940583874,0.4021776036221176,0.19565702258830692,6.66,41.04,1.0,-0.25644703512683087,4908.017509248,5.7730628160006745,5.785,0.0,0.16318121552467346,-0.10772037506103516,1.0,0.34895437955856323,0.26768389344215393,0.6000000238418579
0.3329471788811371,0.4018180765735728,0.19520179761015982,5.9399999999999995,40.86,1.0,-0.3174840540788235,4908.017515648,5.7730692160002945,5.79,0.0,0.16318121552467346,-0.10772037506103516,1.0,0.34895437955856323,0.26768389344215393,0.6000000238418579
0.33314505828846236,0.407233466601437,0.19515278611805986,4.859999999999999,40.68,1.0,0.06399731437118561,4908.017545536,5.773099104000721,5.795,0.0,0.16318121552467346,-0.10772037506103516,1.0,0.34895437955856323,0.26768389344215393,0.6000000238418579
0.3323432672089196,0.40550944208765954,0.19503321374153615,3.5999999999999996,40.86,1.0,-0.11911374248479234,4908.01755328,5.77310684800068,5.8,0.0,0.038220956921577454,-0.08953026682138443,1.0,0.3114663064479828,0.27314093708992004,0.6000000238418579
0.33176215363366823,0.40820673475168606,0.19547320194948725,1.98,41.04,1.0,-0.21066927091278131,4908.017560416,5.773113984000702,5.805,0.0,0.038220956921577454,-0.08953026682138443,1.0,0.3114663064479828,0.27314093708992004,0.6000000238418579
0.3314121780213836,0.4084479568232381,0.1985767787067652,0.36,41.22,1.0,-0.10385448774679418,4908.017567136,5.773120704000576,5.81,0.0,0.038220956921577454,-0.08953026682138443,1.0,0.3114663064479828,0.27314093708992004,0.6000000238418579
0.331038558734519,0.40881066186048637,0.2030699973800703,-0.18,41.04,1.0,-0.19541001617478315,4908.05911088,5.814664448000258,5.815,0.0,0.038220956921577454,-0.08953026682138443,1.0,0.3114663064479828,0.27314093708992004,0.6000000238418579
0.3306427342818793,0.40600077934283674,0.20834501194208097,0.18,40.86,1.0,-0.47007660145880514,4908.0591304,5.814683968000281,5.82,0.0,0.41506728529930115,0.6051663756370544,1.0,0.42452022433280945,0.4815499484539032,0.6000000238418579
0.33017009051237,0.4063117605719708,0.2203111782681883,0.54,40.86,1.0,-0.37852107303081617,4908.059140416,5.814693984000769,5.825,0.0,0.41506728529930115,0.6051663756370544,1.0,0.42452022433280945,0.4815499484539032,0.6000000238418579
0.32984885760910254,0.40974975907666833,0.23610411693259903,0.8999999999999999,40.68,1.0,-0.454817346720807,4908.059147584,5.814701152000453,5.83,0.0,0.41506728529930115,0.6051663756370544,1.0,0.42452022433280945,0.4815499484539032,0.6000000238418579
0.33069417141871915,0.42106846720226865,0.2502781549664831,0.54,40.86,1.0,-0.027558214056803365,4908.059154592,5.814708160000009,5.835,0.0,0.41506728529930115,0.6051663756370544,1.0,0.42452022433280945,0.4815499484539032,0.6000000238418579
0.3309272085230818,0.4237690034324057,0.2648331299857491,-0.0,41.22,1.0,-0.3327433088168217,4908.059187424,5.814740992000225,5.84,0.0,-0.816460371017456,0.9904447793960571,1.0,0.05506189167499542,0.597133457660675,0.6000000238418579
0.3310252824515872,0.42821956595066585,0.2811960304164804,-0.0,41.22,1.0,-0.25644703512683087,4908.059196064,5.814749632000712,5.845,0.0,-0.816460371017456,0.9904447793960571,1.0,0.05506189167499542,0.597133457660675,0.6000000238418579
0.3307808091041147,0.43211175522268747,0.2949796147669473,-0.0,41.4,1.0,-0.14963225196078866,4908.059203328,5.81475689600029,5.85,0.0,-0.816460371017456,0.9904447793960571,1.0,0.05506189167499542,0.597133457660675,0.6000000238418579
0.33072388327792634,0.4340480976768736,0.30757472157715426,-0.0,41.4,1.0,-0.21066927091278131,4908.102631776,5.858185344000049,5.855,0.0,-0.816460371017456,0.9904447793960571,1.0,0.05506189167499542,0.597133457660675,0.6000000238418579
0.3307627597623786,0.4419772089220622,0.32107880739994266,-0.0,41.4,1.0,-0.11911374248479234,4908.102653856,5.858207424000284,5.86,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.3304885671294307,0.43537564986823213,0.3328696774398582,-0.0,41.4,1.0,-0.012298959318805203,4908.10266336,5.858216928000729,5.865,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.33013397364535996,0.42821155086726037,0.3432819164601431,-0.18,41.4,1.0,-0.2869655446028272,4908.102670848,5.858224416000667,5.87,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
