meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
-0.006703925074497599,-0.007800103401341964,-0.001612076460605438,6.4799999999999995,-3.06,1.0,-0.25644703512683087,9195.166752928,0.04429011200045352,0.06,0.0,0.8355088233947754,0.73225337266922,-0.8975347280502319,0.5506526827812195,0.5196760296821594,0.03073958307504654
-0.012263881716416158,-0.008781357391391994,-0.0054358078939953465,6.4799999999999995,-3.06,1.0,-0.16489150669878683,9195.166761856,0.04429904000062379,0.065,0.0,0.8355088233947754,0.73225337266922,-0.8975347280502319,0.5506526827812195,0.5196760296821594,0.03073958307504654
-0.022638072160986553,-0.005179368410023924,-0.006742514209184843,6.4799999999999995,-3.06,1.0,0.09451582384718193,9195.166770176,0.04430735999994795,0.07,0.0,0.8355088233947754,0.73225337266922,-0.8975347280502319,0.5506526827812195,0.5196760296821594,0.03073958307504654
-0.006812691114004399,-0.007753588113850519,-0.0005299900017214691,6.4799999999999995,-3.06,1.0,-0.34800256355481984,9195.166777824,0.04431500800092181,0.075,0.0,0.8355088233947754,0.73225337266922,-0.8975347280502319,0.5506526827812195,0.5196760296821594,0.03073958307504654
0.005912291138871628,-0.012045902359425787,-0.004534025072095368,6.4799999999999995,-3.06,1.0,0.018219550157191122,9195.166784864,0.04432204800104955,0.08,0.0,0.976301372051239,0.939751148223877,-0.9381357431411743,0.5928904414176941,0.5819253921508789,0.018559277057647705
0.01275108813905474,0.0017647925290337693,-0.006557455389959669,6.4799999999999995,-3.06,1.0,0.09451582384718193,9195.207716096,0.0852532799999608,0.085,0.0,0.976301372051239,0.939751148223877,-0.9381357431411743,0.5928904414176941,0.5819253921508789,0.018559277057647705
0.0278921836232916,0.0069312821503388,-0.005330459179632883,6.3,-2.88,1.0,0.1860713522751709,9195.207730848,0.08526803200038557,0.09,0.0,0.976301372051239,0.939751148223877,-0.9381357431411743,0.5928904414176941,0.5819253921508789,0.018559277057647705
0.028976189957010928,0.02757849254120842,-0.010409104112382472,5.9399999999999995,-2.52,1.0,-0.30222479934082536,9195.207738912,0.08527609600059805,0.095,0.0,0.976301372051239,0.939751148223877,-0.9381357431411743,0.5928904414176941,0.5819253921508789,0.018559277057647705
0.04026099218450298,0.051451185262477064,0.003986942294630639,5.3999999999999995,-2.16,1.0,0.1097750785851801,9195.207747296,0.08528448000106437,0.1,0.0,0.9227083325386047,0.5162212252616882,-0.8536839485168457,0.5768125057220459,0.4548664093017578,0.04389481619000435
0.06562531191084983,0.07211833877395755,-0.003010346455674325,4.68,-1.6199999999999999,1.0,-0.05807672353279969,9195.207754432,0.08529161600017687,0.105,0.0,0.9227083325386047,0.5162212252616882,-0.8536839485168457,0.5768125057220459,0.4548664093017578,0.04389481619000435
0.07900125927389137,0.07271204413540865,0.0057331190137745285,3.78,-0.8999999999999999,1.0,0.15555284279917458,9195.20776176,0.08529894400089688,0.11,0.0,0.9227083325386047,0.5162212252616882,-0.8536839485168457,0.5768125057220459,0.4548664093017578,0.04389481619000435
0.10553962075377579,0.09224262243503231,-0.0029044495128750358,2.52,0.0,1.0,-0.16489150669878683,9195.207768768,0.08530595199954405,0.115,0.0,0.9227083325386047,0.5162212252616882,-0.8536839485168457,0.5768125057220459,0.4548664093017578,0.04389481619000435
0.12365631788445933,0.1246638265592976,-0.007936794127895845,1.08,1.08,1.0,-0.08859523300879601,9195.207775264,0.08531244799996784,0.12,0.0,1.0,0.4336965084075928,-1.0,0.6000000238418579,0.4301089644432068,0.0
0.135738664281418,0.14946796870567342,-0.0037779880641692055,-0.54,2.16,1.0,0.09451582384718193,9195.252385952,0.12992313600079797,0.125,0.0,1.0,0.4336965084075928,-1.0,0.6000000238418579,0.4301089644432068,0.0
0.14874604644302408,0.16365883827745828,-0.002355191009988501,-0.18,2.6999999999999997,1.0,-0.30222479934082536,9195.252403168,0.1299403520006308,0.13,0.0,1.0,0.4336965084075928,-1.0,0.6000000238418579,0.4301089644432068,0.0
0.1641536684461812,0.18520865311897614,0.0006167818871789382,0.54,3.5999999999999996,1.0,-0.3327433088168217,9195.252411232,0.12994841600084328,0.135,0.0,1.0,0.4336965084075928,-1.0,0.6000000238418579,0.4301089644432068,0.0
0.18034650717918324,0.20168678712824512,-0.005205035865887308,0.72,4.68,1.0,0.00296029541919296,9195.252418624,0.12995580800088646,0.14,0.0,0.4480001926422119,0.15257175266742706,-1.0,0.4344000816345215,0.34577155113220215,0.0
0.19264376143062042,0.21284573333011225,-0.005844962941354089,0.8999999999999999,5.76,1.0,-0.30222479934082536,9195.252425888,0.1299630720004643,0.145,0.0,0.4480001926422119,0.15257175266742706,-1.0,0.4344000816345215,0.34577155113220215,0.0
0.20771679693455009,0.2355293846671032,0.003511768405897389,0.36,7.199999999999999,1.0,0.12503433332317826,9195.25243408,0.12997126399932313,0.15,0.0,0.4480001926422119,0.15257175266742706,-1.0,0.4344000816345215,0.34577155113220215,0.0
0.2232622152263198,0.25877090890891846,0.009254917597478748,-0.36,9.0,1.0,-0.10385448774679418,9195.252441184,0.12997836800059304,0.155,0.0,0.4480001926422119,0.15257175266742706,-1.0,0.4344000816345215,0.34577155113220215,0.0
0.2350879228004512,0.2811026840672421,0.012383288063734668,-0.18,10.44,1.0,-0.10385448774679418,9195.252447872,0.12998505600080534,0.16,0.0,1.0,0.26007378101348877,-1.0,0.6000000238418579,0.378022164106369,0.0
0.24736275702386376,0.29597953099821184,0.01028544555372123,-0.18,12.059999999999999,1.0,-0.22592852565083454,9195.252456256,0.12999343999945268,0.165,0.0,1.0,0.26007378101348877,-1.0,0.6000000238418579,0.378022164106369,0.0
0.2604263868502354,0.2962964908884563,0.005469385619555186,-0.18,14.04,1.0,0.04873805963318745,9195.293483712,0.17102089599939063,0.17,0.0,1.0,0.26007378101348877,-1.0,0.6000000238418579,0.378022164106369,0.0
0.27090428574079284,0.3011440150939393,0.014665420532771761,-0.18,15.84,1.0,-0.08859523300879601,9195.293495616,0.17103280000083032,0.175,0.0,1.0,0.26007378101348877,-1.0,0.6000000238418579,0.378022164106369,0.0
0.2811225854326174,0.31710546756602376,0.025067388848883928,-0.18,17.82,1.0,-0.07333597827079785,9195.29350064,0.1710378240004502,0.18,0.0,-0.018967488780617714,0.042580947279930115,-1.0,0.2943097651004791,0.31277430057525635,0.0
0.29099748696842875,0.3224262684671618,0.024049534048787406,-0.18,19.8,1.0,-0.42429883724481066,9195.293504384,0.17104156800087367,0.185,0.0,-0.018967488780617714,0.042580947279930115,-1.0,0.2943097651004791,0.31277430057525635,0.0
0.29862397871098834,0.3306907830067905,0.02026830519164008,-0.18,21.96,1.0,-0.14963225196078866,9195.293507264,0.17104444799952034,0.19,0.0,-0.018967488780617714,0.042580947279930115,-1.0,0.2943097651004791,0.31277430057525635,0.0
0.30583338848492847,0.33573635840012184,0.01912450865593682,-0.18,24.119999999999997,1.0,-0.10385448774679418,9195.293510848,0.17104803199981689,0.195,0.0,-0.018967488780617714,0.042580947279930115,-1.0,0.2943097651004791,0.31277430057525635,0.0
0.3127252487038902,0.34017040633126006,0.02090396449738977,-0.18,26.099999999999998,1.0,-0.16489150669878683,9195.293514656,0.17105183999956353,0.2,0.0,0.7411969900131226,-0.04670967906713486,-1.0,0.5223591327667236,0.28598710894584656,0.0
0.31820943779581035,0.351470142558866,0.02460709505798571,-0.18,28.259999999999998,1.0,-0.04281746879480153,9195.2935192,0.17105638400062162,0.205,0.0,0.7411969900131226,-0.04670967906713486,-1.0,0.5223591327667236,0.28598710894584656,0.0
0.32285222255953505,0.3537790941338101,0.025333233840644783,-0.18,30.419999999999998,1.0,-0.34800256355481984,9195.336999872,0.21453705600106332,0.21,0.0,0.7411969900131226,-0.04670967906713486,-1.0,0.5223591327667236,0.28598710894584656,0.0
0.32670519870904957,0.35644496140042337,0.017386923026739616,-0.0,32.4,1.0,-0.22592852565083454,9195.337020928,0.2145581120003044,0.215,0.0,0.7411969900131226,-0.04670967906713486,-1.0,0.5223591327667236,0.28598710894584656,0.0
0.32953230264684746,0.3644267696715332,0.011115201422238095,0.18,34.379999999999995,1.0,-0.10385448774679418,9195.337029376,0.2145665600000939,0.22,0.0,-0.25451725721359253,0.1041506677865982,-1.0,0.22364483773708344,0.33124521374702454,0.0
0.33206521268410494,0.37102141298377334,0.011111444020994041,0.54,36.0,1.0,-0.3327433088168217,9195.337036864,0.21457404800094082,0.225,0.0,-0.25451725721359253,0.1041506677865982,-1.0,0.22364483773708344,0.33124521374702454,0.0
0.33416594443420544,0.36179672265951773,0.03128427261682316,1.26,37.62,1.0,0.06399731437118561,9195.337044224,0.21458140799950343,0.23,0.0,-0.25451725721359253,0.1041506677865982,-1.0,0.22364483773708344,0.33124521374702454,0.0
0.33610588136992203,0.3617639598953332,0.0293991482697751,1.98,38.879999999999995,1.0,-0.27170628986482903,9195.337051872,0.21458905600047729,0.235,0.0,-0.25451725721359253,0.1041506677865982,-1.0,0.22364483773708344,0.33124521374702454,0.0
0.33843386718813845,0.3723786869635772,0.02306024052023803,3.06,39.96,1.0,-0.05807672353279969,9195.337059136,0.21459632000005513,0.24,0.0,0.2787860333919525,-0.1827699840068817,-1.0,0.38363584876060486,0.245168998837471,0.0
0.3410435257902315,0.3760494771714675,0.016304593812868726,4.5,40.86,1.0,-0.1343729972227905,9195.33706656,0.2146037439997599,0.245,0.0,0.2787860333919525,-0.1827699840068817,-1.0,0.38363584876060486,0.245168998837471,0.0
0.3427857902163187,0.3830167330814162,0.0216770154518747,6.3,41.4,1.0,-0.180150761436785,9195.337073728,0.21461091200035298,0.25,0.0,0.2787860333919525,-0.1827699840068817,-1.0,0.38363584876060486,0.245168998837471,0.0
0.3434247021639093,0.3752214786783039,0.010474584994318465,8.459999999999999,41.76,1.0,-0.012298959318805203,9195.378319872,0.25585705599951325,0.255,0.0,0.2787860333919525,-0.1827699840068817,-1.0,0.38363584876060486,0.245168998837471,0.0
0.3438268985094938,0.3848467320159514,0.010504842960789787,10.98,41.76,1.0,-0.180150761436785,9195.378343712,0.2558808960002352,0.26,0.0,0.06486073136329651,1.0,-1.0,0.3194582164287567,0.6000000238418579,0.0
0.3440872986228106,0.38086447747140856,0.005114337997299496,13.68,41.58,1.0,-0.16489150669878683,9195.378353312,0.2558904960005748,0.265,0.0,0.06486073136329651,1.0,-1.0,0.3194582164287567,0.6000000238418579,0.0
0.34331748368530196,0.3860983928786172,0.0063866287790881405,16.56,41.22,1.0,-0.05807672353279969,9195.378361216,0.25589840000066033,0.27,0.0,0.06486073136329651,1.0,-1.0,0.3194582164287567,0.6000000238418579,0.0
0.3420049228652208,0.3917659772312689,0.007318928879559754,19.62,40.86,1.0,-0.1343729972227905,9195.37836912,0.2559063040007459,0.275,0.0,0.06486073136329651,1.0,-1.0,0.3194582164287567,0.6000000238418579,0.0
0.3413183618225731,0.3894337990427269,0.005443646995752642,22.86,40.32,1.0,-0.04281746879480153,9195.378376736,0.25591392000023916,0.28,0.0,-0.2893036901950836,0.4206286072731018,-1.0,0.21320891380310059,0.426188588142395,0.0
0.3400587725937391,0.3948493695907826,0.008624289792338034,25.74,39.78,1.0,-0.19541001617478315,9195.37838448,0.2559216640001978,0.285,0.0,-0.2893036901950836,0.4206286072731018,-1.0,0.21320891380310059,0.426188588142395,0.0
0.33855569952313036,0.3988419042008316,0.0027452602853432874,28.439999999999998,39.24,1.0,-0.05807672353279969,9195.378392128,0.25592931199935265,0.29,0.0,-0.2893036901950836,0.4206286072731018,-1.0,0.21320891380310059,0.426188588142395,0.0
0.3376896097585674,0.3954024185470269,-0.0014117866525268162,30.599999999999998,38.879999999999995,1.0,-0.2869655446028272,9195.4225208,0.3000579840008868,0.295,0.0,-0.2893036901950836,0.4206286072731018,-1.0,0.21320891380310059,0.426188588142395,0.0
0.3368515863769294,0.39186717551642614,0.0008846860341178004,32.04,38.879999999999995,1.0,0.033478804895189285,9195.422536704,0.30007388800004264,0.3,0.0,0.11999254673719406,-0.12316170334815979,-1.0,0.3359977602958679,0.26305150985717773,0.0
0.33575099378904627,0.3899797772740637,-0.0026120576749861213,32.76,39.059999999999995,1.0,-0.22592852565083454,9195.422544672,0.30008185599945136,0.305,0.0,0.11999254673719406,-0.12316170334815979,-1.0,0.3359977602958679,0.26305150985717773,0.0
0.3351721801915085,0.39160893811003467,-0.00028761984976894583,32.76,39.42,1.0,0.1097750785851801,9195.422552896,0.30009007999979076,0.31,0.0,0.11999254673719406,-0.12316170334815979,-1.0,0.3359977602958679,0.26305150985717773,0.0
0.33487036664215913,0.39023918144221825,-0.007940663772993076,32.22,39.78,1.0,-0.027558214056803365,9195.422559744,0.30009692800013,0.315,0.0,0.11999254673719406,-0.12316170334815979,-1.0,0.3359977602958679,0.26305150985717773,0.0
0.3344533299783131,0.3895418066610829,-0.003033891783163798,31.5,40.32,1.0,-0.180150761436785,9195.422566912,0.3001040960007231,0.32,0.0,-0.017148414626717567,-0.784046471118927,-1.0,0.2948554754257202,0.06478606164455414,0.0
0.33422396217885997,0.39168996743843587,-0.0003781070304109939,30.599999999999998,40.68,1.0,-0.3174840540788235,9195.422578944,0.3001161280008091,0.325,0.0,-0.017148414626717567,-0.784046471118927,-1.0,0.2948554754257202,0.06478606164455414,0.0
0.3344591670326959,0.38509498538872894,-0.003994168029750457,29.7,40.86,1.0,-0.1343729972227905,9195.422586592,0.300123775999964,0.33,0.0,-0.017148414626717567,-0.784046471118927,-1.0,0.2948554754257202,0.06478606164455414,0.0
0.3344650206751434,0.38794351817366307,-0.002402197193611547,28.98,40.86,1.0,-0.14963225196078866,9195.422593728,0.3001309120008955,0.335,0.0,-0.017148414626717567,-0.784046471118927,-1.0,0.2948554754257202,0.06478606164455414,0.0
0.33616207669807235,0.38982497302393526,0.004081349800678205,28.439999999999998,40.86,1.0,-0.16489150669878683,9195.466113024,0.34365020800032653,0.34,0.0,0.24390116333961487,-1.0,-1.0,0.3731703460216522,0.0,0.0
0.3368707190552597,0.3900983071911082,0.0037312571923177103,27.9,40.68,1.0,-0.05807672353279969,9195.466136896,0.3436740800007101,0.345,0.0,0.24390116333961487,-1.0,-1.0,0.3731703460216522,0.0,0.0
0.33703019817970853,0.3904421853183038,0.006807854168503798,27.36,40.32,1.0,0.04873805963318745,9195.46614528,0.3436824639993574,0.35,0.0,0.24390116333961487,-1.0,-1.0,0.3731703460216522,0.0,0.0
0.34045719471669667,0.384738492745261,-0.003682967369688368,27.0,39.78,1.0,-0.30222479934082536,9195.466152672,0.3436898559994006,0.355,0.0,0.24390116333961487,-1.0,-1.0,0.3731703460216522,0.0,0.0
0.3456037815764956,0.37886906205897747,-0.007239648205862694,26.64,39.42,1.0,-0.11911374248479234,9195.466160128,0.34369731200058595,0.36,0.0,0.5408851504325867,-0.9314049482345581,-0.15043261647224426,0.46226558089256287,0.020578516647219658,0.2548702359199524
0.348994431547148,0.3742026268220991,-0.004296873292951491,26.459999999999997,38.879999999999995,1.0,-0.04281746879480153,9195.466167712,0.34370489600041765,0.365,0.0,0.5408851504325867,-0.9314049482345581,-0.15043261647224426,0.46226558089256287,0.020578516647219658,0.2548702359199524
0.3496706341893385,0.3699911389623354,-0.012404200543513525,25.919999999999998,38.16,1.0,-0.027558214056803365,9195.466175424,0.3437126080007147,0.37,0.0,0.5408851504325867,-0.9314049482345581,-0.15043261647224426,0.46226558089256287,0.020578516647219658,0.2548702359199524
0.34971415174849546,0.38007831556298116,-0.005723935861345381,25.74,37.62,1.0,-0.1343729972227905,9195.466182272,0.3437194560010539,0.375,0.0,0.5408851504325867,-0.9314049482345581,-0.15043261647224426,0.46226558089256287,0.020578516647219658,0.2548702359199524
0.349378683998273,0.3736944027006491,-0.005131498361115021,25.38,37.08,1.0,-0.04281746879480153,9195.466189344,0.34372652800084325,0.38,0.0,0.4684937298297882,-0.502907395362854,0.054189302027225494,0.4405481219291687,0.1491277813911438,0.3162568211555481
0.34776413882909735,0.3681977326988766,-0.004771923855602785,25.02,36.54,1.0,-0.19541001617478315,9195.508248416,0.3857855999995081,0.385,0.0,0.4684937298297882,-0.502907395362854,0.054189302027225494,0.4405481219291687,0.1491277813911438,0.3162568211555481
0.34628405701562004,0.36652387435638323,-0.00030755625459618437,24.48,35.82,1.0,-0.027558214056803365,9195.508262528,0.3857997119994252,0.39,0.0,0.4684937298297882,-0.502907395362854,0.054189302027225494,0.4405481219291687,0.1491277813911438,0.3162568211555481
0.34534668511695715,0.3615921994454365,-0.0011632876396864991,23.759999999999998,35.28,1.0,-0.180150761436785,9195.508270752,0.3858079359997646,0.395,0.0,0.4684937298297882,-0.502907395362854,0.054189302027225494,0.4405481219291687,0.1491277813911438,0.3162568211555481
0.34371394651910236,0.34951928736010335,-0.003096287064468921,23.22,34.74,1.0,-0.1343729972227905,9195.508277216,0.3858144000005268,0.4,0.0,0.8500425219535828,-0.5108972787857056,0.31964778900146484,0.5550128221511841,0.14673082530498505,0.3958943486213684
0.341851715985378,0.3459253002480359,-0.00014136611594580385,22.5,34.199999999999996,1.0,-0.25644703512683087,9195.508284224,0.38582140800099296,0.405,0.0,0.8500425219535828,-0.5108972787857056,0.31964778900146484,0.5550128221511841,0.14673082530498505,0.3958943486213684
0.34072739647742756,0.33868622150693206,-0.006365726246767565,21.779999999999998,33.66,1.0,-0.363261818292818,9195.508291072,0.3858282559995132,0.41,0.0,0.8500425219535828,-0.5108972787857056,0.31964778900146484,0.5550128221511841,0.14673082530498505,0.3958943486213684
0.3385538646466245,0.345927772111126,0.0008859357537807751,20.88,33.3,1.0,-0.08859523300879601,9195.508298592,0.3858357760000217,0.415,0.0,0.8500425219535828,-0.5108972787857056,0.31964778900146484,0.5550128221511841,0.14673082530498505,0.3958943486213684
0.33023763743075096,0.34664871203261827,-0.004099422087103027,19.98,32.94,1.0,-0.14963225196078866,9195.508306464,0.3858436480004457,0.42,0.0,0.6183340549468994,0.0355377197265625,0.40106260776519775,0.4855002462863922,0.31066131591796875,0.4203188121318817
0.3139617970709953,0.3460539449788528,0.00048822786322489053,18.72,32.76,1.0,-0.19541001617478315,9195.55163488,0.429172063999431,0.425,0.0,0.6183340549468994,0.0355377197265625,0.40106260776519775,0.4855002462863922,0.31066131591796875,0.4203188121318817
0.29662831234074516,0.34335926812748896,0.0024465888307200804,17.28,32.76,1.0,0.033478804895189285,9195.551646976,0.4291841600006592,0.43,0.0,0.6183340549468994,0.0355377197265625,0.40106260776519775,0.4855002462863922,0.31066131591796875,0.4203188121318817
0.2784532736726876,0.33958779800990946,0.0015597900778803598,15.479999999999999,32.76,1.0,-0.10385448774679418,9195.551654592,0.42919177600015246,0.435,0.0,0.6183340549468994,0.0355377197265625,0.40106260776519775,0.4855002462863922,0.31066131591796875,0.4203188121318817
0.2606431820978569,0.34008534544253166,0.0025347472975448234,13.68,32.94,1.0,-0.027558214056803365,9195.551661184,0.429198367999561,0.44,0.0,0.5062001347541809,-1.0,1.0,0.4518600404262543,0.0,0.6000000238418579
0.24686535881602534,0.35205803409894176,0.0183465409754908,11.52,33.3,1.0,-0.22592852565083454,9195.551667744,0.429204927999308,0.445,0.0,0.5062001347541809,-1.0,1.0,0.4518600404262543,0.0,0.6000000238418579
0.23528793346982066,0.35075449834908407,0.035185229201571556,9.36,33.66,1.0,-0.30222479934082536,9195.551675776,0.42921295999985887,0.45,0.0,0.5062001347541809,-1.0,1.0,0.4518600404262543,0.0,0.6000000238418579
0.22531924826820152,0.343282647147003,0.0615058880780916,7.199999999999999,34.019999999999996,1.0,-0.027558214056803365,9195.5516832,0.42922038399956364,0.455,0.0,0.5062001347541809,-1.0,1.0,0.4518600404262543,0.0,0.6000000238418579
0.21908761625319315,0.34553009719453687,0.07785709439464489,4.859999999999999,34.379999999999995,1.0,0.018219550157191122,9195.551690368,0.4292275520001567,0.46,0.0,0.7160888314247131,-0.7107793688774109,0.8206000924110413,0.5148266553878784,0.08676619082689285,0.546180009841919
0.21449518966841669,0.34202479170863176,0.08847110220249638,2.52,34.92,1.0,-0.14963225196078866,9195.551698496,0.42923567999969237,0.465,0.0,0.7160888314247131,-0.7107793688774109,0.8206000924110413,0.5148266553878784,0.08676619082689285,0.546180009841919
0.21076914334304292,0.3496291206354666,0.11430760588212847,-0.0,35.28,1.0,-0.30222479934082536,9195.592897792,0.4704349759995239,0.47,0.0,0.7160888314247131,-0.7107793688774109,0.8206000924110413,0.5148266553878784,0.08676619082689285,0.546180009841919
0.20772116055142176,0.34746575615047914,0.12925458253523892,-0.18,34.74,1.0,-0.21066927091278131,9195.59291424,0.4704514240002027,0.475,0.0,0.7160888314247131,-0.7107793688774109,0.8206000924110413,0.5148266553878784,0.08676619082689285,0.546180009841919
0.20506190255856174,0.3496801206507583,0.14432470829199776,0.54,34.74,1.0,-0.21066927091278131,9195.592922784,0.4704599680007959,0.48,0.0,0.6587486267089844,-0.5922576785087585,0.9532727599143982,0.49762460589408875,0.1223227009177208,0.5859818458557129
0.20220226995505933,0.36852927442109296,0.1625629005791629,0.8999999999999999,34.56,1.0,-0.2411877803888327,9195.592929824,0.47046700800092367,0.485,0.0,0.6587486267089844,-0.5922576785087585,0.9532727599143982,0.49762460589408875,0.1223227009177208,0.5859818458557129
0.20021287294370235,0.3744204887387963,0.17920772246863273,1.44,34.379999999999995,1.0,-0.22592852565083454,9195.59293696,0.4704741440000362,0.49,0.0,0.6587486267089844,-0.5922576785087585,0.9532727599143982,0.49762460589408875,0.1223227009177208,0.5859818458557129
0.19931188585839751,0.3794498373477324,0.19314111704102177,1.26,34.56,1.0,-0.07333597827079785,9195.592944224,0.470481407999614,0.495,0.0,0.6587486267089844,-0.5922576785087585,0.9532727599143982,0.49762460589408875,0.1223227009177208,0.5859818458557129
0.19995446372784711,0.3849216728294363,0.21026395269235165,0.72,35.1,1.0,0.04873805963318745,9195.592951456,0.4704886399995303,0.5,0.0,0.432403564453125,-0.1310485303401947,0.9448662400245667,0.42972108721733093,0.26068544387817383,0.5834598541259766
0.20000548146091715,0.39620531654004104,0.22557927543330256,-0.0,35.64,1.0,-0.1343729972227905,9195.592957792,0.47049497599982715,0.505,0.0,0.432403564453125,-0.1310485303401947,0.9448662400245667,0.42972108721733093,0.26068544387817383,0.5834598541259766
0.20036768874224153,0.3961209618176001,0.2379480477215023,-0.36,36.18,1.0,-0.07333597827079785,9195.637125792,0.5146629760001815,0.51,0.0,0.432403564453125,-0.1310485303401947,0.9448662400245667,0.42972108721733093,0.26068544387817383,0.5834598541259766
0.20010552173491575,0.39625786877925934,0.25187112741234846,-0.18,36.72,1.0,-0.21066927091278131,9195.637137504,0.5146746880000137,0.515,0.0,0.432403564453125,-0.1310485303401947,0.9448662400245667,0.42972108721733093,0.26068544387817383,0.5834598541259766
0.19945324701208378,0.41013490912773154,0.2667073155716633,-0.18,37.44,1.0,-0.11911374248479234,9195.63714448,0.5146816640008183,0.52,0.0,0.04403602331876755,0.0366770476102829,0.4672146439552307,0.3132108151912689,0.3110031187534332,0.44016438722610474
0.198101764012131,0.41511061505896674,0.2787883074229323,-0.18,38.16,1.0,-0.21066927091278131,9195.637150944,0.5146881279997615,0.525,0.0,0.04403602331876755,0.0366770476102829,0.4672146439552307,0.3132108151912689,0.3110031187534332,0.44016438722610474
0.19389199015970707,0.4076972524769587,0.29202682354420706,-0.18,39.059999999999995,1.0,-0.04281746879480153,9195.63715792,0.5146951040005661,0.53,0.0,0.04403602331876755,0.0366770476102829,0.4672146439552307,0.3132108151912689,0.3110031187534332,0.44016438722610474
0.18898621466275847,0.4152679880582786,0.30531093226439265,-0.36,40.14,1.0,-0.37852107303081617,9195.637165216,0.5147023999998055,0.535,0.0,0.04403602331876755,0.0366770476102829,0.4672146439552307,0.3132108151912689,0.3110031187534332,0.44016438722610474
0.18518264343971635,0.40346841233243874,0.31642749977889095,-0.18,41.04,1.0,-0.16489150669878683,9195.637172608,0.5147097919998487,0.54,0.0,0.3183545768260956,-0.22041794657707214,-0.050299789756536484,0.3955064117908478,0.2338746190071106,0.28491008281707764
0.18085311756705344,0.40798833012506547,0.3272446866037226,-0.36,42.12,1.0,0.04873805963318745,9195.637181184,0.5147183680001035,0.545,0.0,0.3183545768260956,-0.22041794657707214,-0.050299789756536484,0.3955064117908478,0.2338746190071106,0.28491008281707764
