meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.010093229468557766,0.26823984915248916,0.019104226672876066,-1.26,16.919999999999998,1.0,-0.012298959318805203,22195.43342848,6.15532278399769,6.19,0.0,0.02802620828151703,-0.9817745089530945,-0.6977967619895935,0.30840787291526794,0.005467647686600685,0.09066097438335419
0.011917078895665545,0.27219860383474803,0.00479956669807789,-0.36,16.74,1.0,-0.012298959318805203,22195.433431648,6.155325952000567,6.195,0.0,0.02802620828151703,-0.9817745089530945,-0.6977967619895935,0.30840787291526794,0.005467647686600685,0.09066097438335419
0.005693378440371851,0.2805114667684802,0.00919341824715634,0.36,16.56,1.0,0.00296029541919296,22195.478043104,6.199937408000551,6.2,0.0,-0.15575802326202393,-0.5607620477676392,-0.0913255512714386,0.2532725930213928,0.13177138566970825,0.2726023495197296
0.005524651445546,0.2922431828842778,0.019788639470387677,1.26,16.38,1.0,0.09451582384718193,22195.478057376,6.199951679998776,6.205,0.0,-0.15575802326202393,-0.5607620477676392,-0.0913255512714386,0.2532725930213928,0.13177138566970825,0.2726023495197296
0.016327139352854406,0.3025292905901925,0.026203269959157737,2.16,16.02,1.0,-0.07333597827079785,22195.478061376,6.19995568000013,6.21,0.0,-0.15575802326202393,-0.5607620477676392,-0.0913255512714386,0.2532725930213928,0.13177138566970825,0.2726023495197296
0.0030910478416416956,0.29356600474786676,0.01270179678735998,3.06,15.84,1.0,0.2318491164891654,22195.478139968,6.200034271998447,6.215,0.0,-0.15575802326202393,-0.5607620477676392,-0.0913255512714386,0.2532725930213928,0.13177138566970825,0.2726023495197296
0.009324283180292452,0.3017837175247745,0.001816787097856164,3.96,15.479999999999999,1.0,0.15555284279917458,22195.478144928,6.200039232000563,6.22,0.0,-0.44743025302886963,0.12176262587308884,0.4089078903198242,0.16577093303203583,0.33652880787849426,0.4226723909378052
0.01724636908832406,0.309569441606634,-0.00020261029091137763,4.68,15.12,1.0,0.20133060701316907,22195.478150368,6.200044671997603,6.225,0.0,-0.44743025302886963,0.12176262587308884,0.4089078903198242,0.16577093303203583,0.33652880787849426,0.4226723909378052
0.019966922057597505,0.32253529141426235,-0.0016849296580016295,5.22,14.94,1.0,-0.08859523300879601,22195.478153856,6.200048159997095,6.23,0.0,-0.44743025302886963,0.12176262587308884,0.4089078903198242,0.16577093303203583,0.33652880787849426,0.4226723909378052
0.013056914355673209,0.32469735943580175,-0.005075189935159026,5.58,14.94,1.0,0.5522934659871268,22195.478157312,6.2000516160005645,6.235,0.0,-0.44743025302886963,0.12176262587308884,0.4089078903198242,0.16577093303203583,0.33652880787849426,0.4226723909378052
-0.0027423120644031415,0.32500702796465863,-0.002632108235846307,5.76,14.94,1.0,0.07925656910918377,22195.478160544,6.200054847999127,6.24,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.004639277997657781,0.3355722932654014,-0.006529691140938191,5.76,15.12,1.0,0.2318491164891654,22195.518742112,6.240636415997869,6.245,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.002729329081908968,0.3288922025487701,-0.005709161869680906,5.3999999999999995,15.299999999999999,1.0,-0.1343729972227905,22195.51875808,6.240652383999986,6.25,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
-0.016474553956736068,0.3191065475122112,-0.01032410278490197,5.04,15.66,1.0,0.033478804895189285,22195.518762592,6.240656895999564,6.255,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
-0.008848018242221572,0.3310968003160189,0.0008951122668715976,4.32,16.2,1.0,-0.07333597827079785,22195.518766464,6.240660767998634,6.26,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
6.40825255583277e-05,0.33257613807955755,-0.00290035816452371,3.5999999999999996,16.74,1.0,-0.04281746879480153,22195.518770112,6.240664416000072,6.265,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
-0.01072136330008952,0.325812955416799,-0.003713598174505672,2.6999999999999997,17.46,1.0,-0.21066927091278131,22195.518807168,6.240701471997454,6.27,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
-0.009488967117111575,0.3262957850858455,-0.0011465106820140818,1.6199999999999999,18.0,1.0,0.14029358806117642,22195.518811136,6.240705439999147,6.275,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
-0.0029706621663100224,0.32970573934753605,0.016665036383069494,0.72,18.72,1.0,0.17081209753717275,22195.518814656,6.240708959998301,6.28,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.0030078797449634024,0.3296875714563252,0.051533244401925506,-0.36,19.259999999999998,1.0,0.17081209753717275,22195.562388544,6.284282847998838,6.285,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
-0.0007969076536837991,0.3312261766688121,0.06650460325660026,-1.44,19.8,1.0,0.04873805963318745,22195.562407136,6.284301439998671,6.29,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.009520012401627094,0.3291611794158529,0.08090707439498365,-2.34,20.34,1.0,-0.10385448774679418,22195.562411328,6.284305631997995,6.295,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.03987129381864518,0.32697602433337375,0.11080657920119442,-3.2399999999999998,20.88,1.0,0.20133060701316907,22195.562414976,6.284309279999434,6.3,0.0,-0.6256081461906433,-0.6197171807289124,0.05831192433834076,0.11231756210327148,0.11408484727144241,0.31749358773231506
0.060245745204114014,0.31544158692179475,0.13213474122449423,-3.78,21.06,1.0,0.018219550157191122,22195.562417984,6.284312288000365,6.305,0.0,-0.6256081461906433,-0.6197171807289124,0.05831192433834076,0.11231756210327148,0.11408484727144241,0.31749358773231506
0.08479263373131836,0.3131153058384274,0.15098162829087083,-3.42,21.06,1.0,-0.04281746879480153,22195.562421408,6.284315712000534,6.31,0.0,-0.6256081461906433,-0.6197171807289124,0.05831192433834076,0.11231756210327148,0.11408484727144241,0.31749358773231506
0.1027353979309112,0.30692910328078593,0.1755153722110377,-3.06,21.06,1.0,0.1860713522751709,22195.562425664,6.284319967999181,6.315,0.0,-0.6256081461906433,-0.6197171807289124,0.05831192433834076,0.11231756210327148,0.11408484727144241,0.31749358773231506
0.12962608255700675,0.31505985842625883,0.19729651940091128,-2.52,20.7,1.0,0.04873805963318745,22195.56242912,6.2843234239990124,6.32,8.522882461547852,0.31091779470443726,-1.0,-1.0,0.3932753801345825,0.0,0.0
0.14954745907958958,0.31747863536021353,0.21639201016537346,-1.98,20.52,1.0,0.12503433332317826,22195.562459264,6.28435356800037,6.325,8.522882461547852,0.31091779470443726,-1.0,-1.0,0.3932753801345825,0.0,0.0
0.16941278436109053,0.3102499773539954,0.23797211948335092,-1.44,20.16,1.0,0.1097750785851801,22195.606612704,6.328507007998269,6.33,8.522882461547852,0.31091779470443726,-1.0,-1.0,0.3932753801345825,0.0,0.0
0.19348955523575065,0.28373296145784893,0.26008874359784634,-0.72,19.8,1.0,0.06399731437118561,22195.606635296,6.328529599999456,6.335,8.522882461547852,0.31091779470443726,-1.0,-1.0,0.3932753801345825,0.0,0.0
0.21402690204130512,0.2550371956562173,0.2789162896029479,0.18,19.08,1.0,0.41496017334514335,22195.606639328,6.328533632000472,6.34,20.0,-0.2769908905029297,-1.0,-0.8617936968803406,0.2169027477502823,0.0,0.04146189242601395
0.23296803999680152,0.23144382312988138,0.2991895955158475,1.08,18.36,1.0,0.21658986175116723,22195.606674464,6.328568767999968,6.345,20.0,-0.2769908905029297,-1.0,-0.8617936968803406,0.2169027477502823,0.0,0.04146189242601395
0.2554105517754139,0.20728801337174138,0.3199047868520572,2.16,17.64,1.0,-0.012298959318805203,22195.606679872,6.328574175997346,6.35,20.0,-0.2769908905029297,-1.0,-0.8617936968803406,0.2169027477502823,0.0,0.04146189242601395
0.27614332683536036,0.19043909575955462,0.33831483911663823,3.42,16.56,1.0,0.09451582384718193,22195.606684192,6.328578495998954,6.355,20.0,-0.2769908905029297,-1.0,-0.8617936968803406,0.2169027477502823,0.0,0.04146189242601395
0.2942839356106971,0.18690128092871885,0.35768789970735543,4.5,15.479999999999999,1.0,0.21658986175116723,22195.606688288,6.328582591999293,6.36,8.522882461547852,-0.05823545902967453,-1.0,-1.0,0.28252938389778137,0.0,0.0
0.3143391604069267,0.154842092907079,0.37859685309427776,5.58,14.399999999999999,1.0,0.033478804895189285,22195.606691776,6.328586079998786,6.365,8.522882461547852,-0.05823545902967453,-1.0,-1.0,0.28252938389778137,0.0,0.0
0.3344205323149376,0.1365647215860302,0.39578024810213114,6.4799999999999995,13.32,1.0,0.12503433332317826,22195.606695264,6.328589567998279,6.37,8.522882461547852,-0.05823545902967453,-1.0,-1.0,0.28252938389778137,0.0,0.0
0.34707322169590926,0.12345442043694449,0.40454385609676735,7.02,12.059999999999999,1.0,-0.05807672353279969,22195.648369376,6.3702636799971515,6.375,8.522882461547852,-0.05823545902967453,-1.0,-1.0,0.28252938389778137,0.0,0.0
0.3515904080867311,0.10578084528388705,0.4092191802480383,7.199999999999999,10.98,1.0,0.09451582384718193,22195.648391392,6.370285695997154,6.38,0.0,-0.011638067662715912,-1.0,-1.0,0.2965086102485657,0.0,0.0
0.3549096192929118,0.10839372758095764,0.41211062928590986,7.02,9.9,1.0,0.24710837122716356,22195.648396032,6.370290335999016,6.385,0.0,-0.011638067662715912,-1.0,-1.0,0.2965086102485657,0.0,0.0
0.35542297397630324,0.09948159349448525,0.4118991787375633,6.66,9.0,1.0,0.14029358806117642,22195.648399232,6.3702935359979165,6.39,0.0,-0.011638067662715912,-1.0,-1.0,0.2965086102485657,0.0,0.0
0.35467677237569384,0.10486347263201443,0.41008914290628545,5.9399999999999995,7.739999999999999,1.0,0.04873805963318745,22195.648402496,6.370296799999778,6.395,0.0,-0.011638067662715912,-1.0,-1.0,0.2965086102485657,0.0,0.0
0.3543425429462107,0.09311839909519903,0.40996586007182245,5.22,6.84,1.0,0.06399731437118561,22195.648406752,6.370301055998425,6.4,0.0,-0.15794116258621216,-1.0,-1.0,0.25261765718460083,0.0,0.0
0.35327195006913115,0.09622549118764774,0.40801649032469944,4.32,5.58,1.0,0.1097750785851801,22195.648410368,6.370304672000202,6.405,0.0,-0.15794116258621216,-1.0,-1.0,0.25261765718460083,0.0,0.0
0.34772806954387214,0.10253165327244211,0.400576910171905,3.42,4.5,1.0,0.1860713522751709,22195.6484136,6.370307903998764,6.41,0.0,-0.15794116258621216,-1.0,-1.0,0.25261765718460083,0.0,0.0
0.33285424761405746,0.12501745585905474,0.3880264423193245,2.6999999999999997,3.2399999999999998,1.0,0.21658986175116723,22195.691965344,6.413859648000653,6.415,0.0,-0.15794116258621216,-1.0,-1.0,0.25261765718460083,0.0,0.0
0.3125925210223904,0.14439648220579107,0.37184481051133744,1.7999999999999998,1.7999999999999998,1.0,-0.027558214056803365,22195.691986272,6.413880575997609,6.42,0.0,-0.9236745834350586,-1.0,-1.0,0.02289762534201145,0.0,0.0
0.2877934928531083,0.1623794743799803,0.3537316671992767,1.08,0.54,1.0,0.20133060701316907,22195.69199168,6.413885983998625,6.425,0.0,-0.9236745834350586,-1.0,-1.0,0.02289762534201145,0.0,0.0
0.2621735444283535,0.16845103471698153,0.3362499612748864,0.36,-0.8999999999999999,1.0,0.04873805963318745,22195.692041728,6.413936032000493,6.43,0.0,-0.9236745834350586,-1.0,-1.0,0.02289762534201145,0.0,0.0
0.236060860293201,0.1831994136135083,0.3210114411927035,0.8999999999999999,-2.16,1.0,7.708883938108489,22195.692046272,6.413940575999732,6.435,0.0,-0.9236745834350586,-1.0,-1.0,0.02289762534201145,0.0,0.0
0.2122460104369225,0.19631923233151147,0.3043281366871859,4.14,-2.88,1.0,-0.5158543656727996,22195.692051104,6.413945407999563,6.44,0.0,-1.0,0.6413885951042175,0.05808122456073761,0.0,0.4924166202545166,0.31742438673973083
0.18894592677125982,0.20715865502932704,0.2860532847278051,7.02,-3.5999999999999996,1.0,-0.10385448774679418,22195.692056032,6.413950335998379,6.445,0.0,-1.0,0.6413885951042175,0.05808122456073761,0.0,0.4924166202545166,0.31742438673973083
0.1683475604682338,0.22155452436177542,0.2661045026706554,9.36,-3.96,1.0,2.7191076387829227,22195.692060576,6.413954879997618,6.45,0.0,-1.0,0.6413885951042175,0.05808122456073761,0.0,0.4924166202545166,0.31742438673973083
0.14987474152320127,0.2454737865272572,0.24521851076304332,11.34,-3.96,1.0,0.20133060701316907,22195.6920648,6.4139591040002415,6.455,0.0,-1.0,0.6413885951042175,0.05808122456073761,0.0,0.4924166202545166,0.31742438673973083
0.13252097102605442,0.2500431199114272,0.22439858730135567,12.6,-3.78,1.0,-0.4853358561968033,22195.733044064,6.454938367998693,6.46,0.0,-1.0,0.8543264269828796,0.508857011795044,0.0,0.5562979578971863,0.45265713334083557
0.11191584184309078,0.252524941230727,0.20355321845243776,13.5,-3.06,1.0,0.018219550157191122,22195.733066784,6.454961087998527,6.465,0.0,-1.0,0.8543264269828796,0.508857011795044,0.0,0.5562979578971863,0.45265713334083557
0.09382419901540413,0.2650966012182509,0.18411662421642913,13.68,-1.98,1.0,0.018219550157191122,22195.733072064,6.454966367997258,6.47,0.0,-1.0,0.8543264269828796,0.508857011795044,0.0,0.5562979578971863,0.45265713334083557
0.08823397931090884,0.26799465237625075,0.16557330283155114,13.32,-0.54,1.0,-0.04281746879480153,22195.733107456,6.455001759997685,6.475,0.0,-1.0,0.8543264269828796,0.508857011795044,0.0,0.5562979578971863,0.45265713334083557
0.0879898458607613,0.2690182406379254,0.1483969616837931,12.6,1.08,1.0,0.09451582384718193,22195.733116512,6.45501081600014,6.48,0.0,-0.45199650526046753,-0.5078535079956055,-1.0,0.16440105438232422,0.14764395356178284,0.0
0.07053344423674464,0.2653085459858545,0.13252665433363114,11.7,2.88,1.0,-0.027558214056803365,22195.733122016,6.455016320000141,6.485,0.0,-0.45199650526046753,-0.5078535079956055,-1.0,0.16440105438232422,0.14764395356178284,0.0
0.07012547630848633,0.261554025572674,0.11809334631296747,10.44,4.859999999999999,1.0,-0.1343729972227905,22195.733127136,6.455021440000564,6.49,0.0,-0.45199650526046753,-0.5078535079956055,-1.0,0.16440105438232422,0.14764395356178284,0.0
0.06076814263510174,0.25941031969587985,0.1052360554700877,9.36,6.84,1.0,0.17081209753717275,22195.733131328,6.455025631999888,6.495,0.0,-0.45199650526046753,-0.5078535079956055,-1.0,0.16440105438232422,0.14764395356178284,0.0
0.05042458284264498,0.25404997309254645,0.09415494504146352,8.1,8.82,1.0,0.04873805963318745,22195.777094976,6.498989280000387,6.5,8.522882461547852,0.3160313665866852,-1.0,-1.0,0.39480942487716675,0.0,0.0
0.05324965595180706,0.2511727322303026,0.08415827487880156,6.84,10.62,1.0,0.3081453901791562,22195.777112608,6.499006911999459,6.505,8.522882461547852,0.3160313665866852,-1.0,-1.0,0.39480942487716675,0.0,0.0
0.03893697992191865,0.2567831453966985,0.07522837267059011,5.76,12.42,1.0,-0.027558214056803365,22195.777118208,6.499012511998444,6.51,8.522882461547852,0.3160313665866852,-1.0,-1.0,0.39480942487716675,0.0,0.0
0.019048092760406178,0.254022437540983,0.07462968254549211,4.68,14.04,1.0,0.07925656910918377,22195.7771232,6.499017504000221,6.515,8.522882461547852,0.3160313665866852,-1.0,-1.0,0.39480942487716675,0.0,0.0
0.030573128915449103,0.24477945320009534,0.06440300227964434,3.78,15.66,1.0,-0.19541001617478315,22195.777127872,6.499022175998107,6.52,8.522882461547852,0.3160313665866852,-1.0,-1.0,0.39480942487716675,0.0,0.0
0.04310425249220923,0.2357318641365555,0.07700449384494717,3.06,17.099999999999998,1.0,0.3081453901791562,22195.7771336,6.499027903999377,6.525,20.0,0.0707649290561676,-1.0,-0.4786684513092041,0.321229487657547,0.0,0.15639947354793549
0.07397904786777855,0.22242304723081277,0.08562876647098201,2.34,18.36,1.0,-0.027558214056803365,22195.77713904,6.499033344000054,6.53,20.0,0.0707649290561676,-1.0,-0.4786684513092041,0.321229487657547,0.0,0.15639947354793549
0.08079646030431206,0.20982741637670604,0.10796414975679255,1.98,19.62,1.0,-0.11911374248479234,22195.777167552,6.4990618560004805,6.535,20.0,0.0707649290561676,-1.0,-0.4786684513092041,0.321229487657547,0.0,0.15639947354793549
0.09827721959465835,0.20291480781737245,0.13475528429921182,1.6199999999999999,20.52,1.0,0.09451582384718193,22195.777177056,6.499071359998197,6.54,8.522882461547852,0.14813734591007233,-1.0,-0.061438657343387604,0.3444412052631378,0.0,0.28156840801239014
0.11765062413284723,0.19129249039376153,0.15709697918055823,1.44,21.419999999999998,1.0,0.033478804895189285,22195.818489696,6.540383999999904,6.545,8.522882461547852,0.14813734591007233,-1.0,-0.061438657343387604,0.3444412052631378,0.0,0.28156840801239014
0.1410051616409029,0.17751766187072807,0.17661527658341492,1.44,22.32,1.0,-0.25644703512683087,22195.818506752,6.5404010559977905,6.55,8.522882461547852,0.14813734591007233,-1.0,-0.061438657343387604,0.3444412052631378,0.0,0.28156840801239014
0.16085298638819648,0.1537384578858821,0.19273671362539732,1.44,22.86,1.0,0.15555284279917458,22195.81851136,6.540405663999991,6.555,8.522882461547852,0.14813734591007233,-1.0,-0.061438657343387604,0.3444412052631378,0.0,0.28156840801239014
0.17430901427179307,0.13082401136133398,0.20254730609067453,1.7999999999999998,23.4,1.0,0.14029358806117642,22195.818515968,6.540410271998553,6.56,8.522882461547852,0.14813734591007233,-1.0,-0.061438657343387604,0.3444412052631378,0.0,0.28156840801239014
0.182377654532929,0.12751258644214203,0.20649627045596788,2.16,23.759999999999998,1.0,0.06399731437118561,22195.818519744,6.540414047998638,6.565,0.0,0.15116752684116364,-0.4954722821712494,0.2082229107618332,0.3453502655029297,0.15135830640792847,0.36246687173843384
0.18682191792670882,0.1297639494210968,0.20842848353502583,2.6999999999999997,23.939999999999998,1.0,0.00296029541919296,22195.818523936,6.540418239997962,6.57,0.0,0.15116752684116364,-0.4954722821712494,0.2082229107618332,0.3453502655029297,0.15135830640792847,0.36246687173843384
0.1894101396658267,0.12939069324362532,0.20922975892190893,3.2399999999999998,24.119999999999997,1.0,-0.08859523300879601,22195.818528544,6.540422848000162,6.575,0.0,0.15116752684116364,-0.4954722821712494,0.2082229107618332,0.3453502655029297,0.15135830640792847,0.36246687173843384
0.19068356584052668,0.1405990574763477,0.20607574102575035,4.14,23.939999999999998,1.0,0.1860713522751709,22195.818532352,6.540426655999909,6.58,0.0,0.08965231478214264,-0.10510574281215668,0.6283001899719238,0.32689571380615234,0.26846829056739807,0.4884900748729706
0.190698822673296,0.14661499339879197,0.19771226524300617,5.04,23.759999999999998,1.0,0.033478804895189285,22195.862119456,6.584013759998925,6.585,0.0,0.08965231478214264,-0.10510574281215668,0.6283001899719238,0.32689571380615234,0.26846829056739807,0.4884900748729706
0.19030905318381963,0.15516602652795225,0.18455203836781,6.12,23.58,1.0,0.12503433332317826,22195.862138112,6.584032415998081,6.59,0.0,0.08965231478214264,-0.10510574281215668,0.6283001899719238,0.32689571380615234,0.26846829056739807,0.4884900748729706
0.18796324372854298,0.1811438334200916,0.16966437839780954,7.199999999999999,23.22,1.0,0.17081209753717275,22195.862142592,6.584036895997997,6.595,0.0,0.08965231478214264,-0.10510574281215668,0.6283001899719238,0.32689571380615234,0.26846829056739807,0.4884900748729706
0.17889317031363638,0.1932298071536566,0.15345710608916333,8.459999999999999,22.68,1.0,0.24710837122716356,22195.862178304,6.584072607998678,6.6,0.0,0.08965231478214264,-0.10510574281215668,0.6283001899719238,0.32689571380615234,0.26846829056739807,0.4884900748729706
0.16531247116654563,0.20245067495122757,0.1386326264500746,9.9,21.96,1.0,0.21658986175116723,22195.862182368,6.584076671999355,6.605,0.0,-0.9495514631271362,0.9816716313362122,1.0,0.01513456180691719,0.5945014953613281,0.6000000238418579
0.14888669986984795,0.22145234361202604,0.12730975002922443,11.34,21.24,1.0,-0.11911374248479234,22195.86218688,6.584081183998933,6.61,0.0,-0.9495514631271362,0.9816716313362122,1.0,0.01513456180691719,0.5945014953613281,0.6000000238418579
0.13366684923481562,0.23591459120859212,0.12407540919023084,12.78,20.34,1.0,-0.05807672353279969,22195.86219184,6.5840861439974105,6.615,0.0,-0.9495514631271362,0.9816716313362122,1.0,0.01513456180691719,0.5945014953613281,0.6000000238418579
0.11883853457885982,0.24681853615066401,0.12176557852746828,14.58,19.439999999999998,1.0,-0.07333597827079785,22195.862196448,6.584090751999611,6.62,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.09821655152166789,0.2646608604280551,0.12055743521769846,16.38,18.36,1.0,-0.1343729972227905,22195.862200288,6.584094591999019,6.625,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.09150634356345125,0.27789991931925034,0.12948936552794893,18.0,17.28,1.0,0.15555284279917458,22195.903892864,6.6257871679990785,6.63,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.09509730902819614,0.2808189923886407,0.1457165802633675,19.62,16.2,1.0,0.09451582384718193,22195.903914752,6.625809056000435,6.635,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.09494376669924269,0.28894362191917883,0.1601700130490997,21.24,15.299999999999999,1.0,-0.027558214056803365,22195.9039576,6.625851903998409,6.64,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.08187498097182506,0.3060960776462387,0.17733877689055225,22.68,14.219999999999999,1.0,0.14029358806117642,22195.903962688,6.625856991999171,6.645,0.0,-0.7456174492835999,1.0,1.0,0.0763147696852684,0.6000000238418579,0.6000000238418579
0.07949823920905098,0.3070639000538527,0.1986273957992514,23.759999999999998,13.5,1.0,0.018219550157191122,22195.903967456,6.62586175999968,6.65,0.0,-0.7456174492835999,1.0,1.0,0.0763147696852684,0.6000000238418579,0.6000000238418579
0.08328045936979873,0.3215672096312299,0.21720134657769088,24.66,12.959999999999999,1.0,0.12503433332317826,22195.903972384,6.625866687998496,6.655,0.0,-0.7456174492835999,1.0,1.0,0.0763147696852684,0.6000000238418579,0.6000000238418579
0.09083622237551128,0.32066452721223965,0.23454352028412817,25.2,12.42,1.0,0.033478804895189285,22195.903977088,6.625871391999681,6.66,0.0,-0.4690420627593994,-0.29377999901771545,-0.3263615071773529,0.15928739309310913,0.21186602115631104,0.2020915448665619
0.0965490044131457,0.3214434136448986,0.256934461213654,25.2,12.24,1.0,-0.30222479934082536,22195.903981216,6.625875519999681,6.665,0.0,-0.4690420627593994,-0.29377999901771545,-0.3263615071773529,0.15928739309310913,0.21186602115631104,0.2020915448665619
0.12244204096160155,0.3162528423687403,0.27893029215299514,24.66,12.42,1.0,-0.11911374248479234,22195.948360064,6.670254368000315,6.67,0.0,-0.4690420627593994,-0.29377999901771545,-0.3263615071773529,0.15928739309310913,0.21186602115631104,0.2020915448665619
0.13387877197320242,0.3191625056322834,0.29927361234806976,23.58,12.78,1.0,0.018219550157191122,22195.948382976,6.670277279998118,6.675,0.0,-0.4690420627593994,-0.29377999901771545,-0.3263615071773529,0.15928739309310913,0.21186602115631104,0.2020915448665619
0.14994307742052995,0.3242087524474042,0.3214976670940512,21.779999999999998,13.32,1.0,-0.11911374248479234,22195.948388352,6.670282655999472,6.68,8.522882461547852,-0.004498869180679321,-1.0,-1.0,0.2986503541469574,0.0,0.0
0.17232861676642536,0.3204171203059731,0.34396868002606323,19.08,14.399999999999999,1.0,-0.04281746879480153,22195.948392416,6.670286720000149,6.685,8.522882461547852,-0.004498869180679321,-1.0,-1.0,0.2986503541469574,0.0,0.0
0.1936794080926041,0.317775072058521,0.36204046634773074,15.84,15.66,1.0,0.06399731437118561,22195.948450368,6.670344671998464,6.69,8.522882461547852,-0.004498869180679321,-1.0,-1.0,0.2986503541469574,0.0,0.0
0.21237497965890514,0.30689633057218335,0.38182367914555176,11.7,17.099999999999998,1.0,0.07925656910918377,22195.948455424,6.6703497279995645,6.695,8.522882461547852,-0.004498869180679321,-1.0,-1.0,0.2986503541469574,0.0,0.0
0.23615010466551198,0.308339804543838,0.40128441375084967,7.199999999999999,18.72,1.0,0.2318491164891654,22195.948460992,6.670355295998888,6.7,20.0,0.13828003406524658,-1.0,-1.0,0.341484010219574,0.0,0.0
0.2575218436653994,0.2811650580010948,0.41726836158939007,2.16,20.52,1.0,-0.1343729972227905,22195.948465088,6.670359391999227,6.705,20.0,0.13828003406524658,-1.0,-1.0,0.341484010219574,0.0,0.0
0.27711884373790163,0.2725230976174539,0.432038948968651,-2.88,22.14,1.0,0.21658986175116723,22195.94846912,6.670363424000243,6.71,20.0,0.13828003406524658,-1.0,-1.0,0.341484010219574,0.0,0.0
0.29801032336415134,0.24373738143280665,0.44863764056895455,-3.5999999999999996,21.419999999999998,1.0,-0.180150761436785,22195.988730656,6.710624960000132,6.715,20.0,0.13828003406524658,-1.0,-1.0,0.341484010219574,0.0,0.0
0.31918006690686784,0.22194204465261114,0.4638877102761042,-1.7999999999999998,21.06,1.0,0.033478804895189285,22195.988751936,6.710646240000642,6.72,8.522882461547852,0.09484462440013885,-1.0,-1.0,0.32845339179039,0.0,0.0
0.3372788743941366,0.1944147902690737,0.4792719660102962,-0.54,20.52,1.0,-0.363261818292818,22195.988757472,6.710651776000304,6.725,8.522882461547852,0.09484462440013885,-1.0,-1.0,0.32845339179039,0.0,0.0
0.35774739546985507,0.18422105055826354,0.4931698981525028,0.18,19.439999999999998,1.0,-0.14963225196078866,22195.98879472,6.710689023999294,6.73,8.522882461547852,0.09484462440013885,-1.0,-1.0,0.32845339179039,0.0,0.0
0.37842669665234663,0.16485144935207163,0.5026117636852949,-0.18,18.9,1.0,0.1860713522751709,22195.988799328,6.710693631997856,6.735,8.522882461547852,0.09484462440013885,-1.0,-1.0,0.32845339179039,0.0,0.0
0.392911127141371,0.1507744147919692,0.5054073383688651,-1.44,18.72,1.0,-0.08859523300879601,22195.988804256,6.71069856000031,6.74,0.0,0.09714385122060776,-1.0,-1.0,0.3291431665420532,0.0,0.0
0.3985016350156213,0.1564997188656404,0.5052802178423975,-2.88,18.18,1.0,-0.05807672353279969,22195.98880912,6.710703423999803,6.745,0.0,0.09714385122060776,-1.0,-1.0,0.3291431665420532,0.0,0.0
0.4023211270789234,0.14728093891240315,0.5050660205580226,-3.78,17.099999999999998,1.0,-0.08859523300879601,22195.98881728,6.710711583997181,6.75,0.0,0.09714385122060776,-1.0,-1.0,0.3291431665420532,0.0,0.0
0.4031053442795766,0.14415234672596272,0.5032303950951703,-3.2399999999999998,15.84,1.0,0.12503433332317826,22196.032926752,6.754821055998036,6.755,0.0,0.09714385122060776,-1.0,-1.0,0.3291431665420532,0.0,0.0
0.40131026443754647,0.1583807996070195,0.497163590632762,-3.06,14.399999999999999,1.0,0.04873805963318745,22196.032950208,6.754844511997362,6.76,0.0,-0.20396220684051514,-1.0,-1.0,0.23881134390830994,0.0,0.0
0.3989945273729626,0.15586064798487645,0.48169067010739397,-2.88,12.78,1.0,-0.08859523300879601,22196.032955552,6.754849855999055,6.765,0.0,-0.20396220684051514,-1.0,-1.0,0.23881134390830994,0.0,0.0
0.38979910248347577,0.15740055871928463,0.4570734010310107,-2.88,11.34,1.0,0.07925656910918377,22196.032960064,6.754854367998632,6.77,0.0,-0.20396220684051514,-1.0,-1.0,0.23881134390830994,0.0,0.0
0.37085726411812175,0.172668424865567,0.42946005853323527,-2.88,9.719999999999999,1.0,-0.22592852565083454,22196.032963936,6.754858239997702,6.775,0.0,-0.20396220684051514,-1.0,-1.0,0.23881134390830994,0.0,0.0
