meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.4219599371323194,0.2483410645471384,0.4738643672097207,1.44,25.38,1.0,-0.05807672353279969,11601.554266208,6.926374048000071,6.93,8.522882461547852,1.0,-0.7048676609992981,0.8442803621292114,0.6000000238418579,0.08853970468044281,0.5532841086387634
0.42194185439393544,0.21926651539670639,0.4741467868048927,1.44,24.66,1.0,-0.05807672353279969,11601.554276256,6.92638409599931,6.935,8.522882461547852,1.0,-0.7048676609992981,0.8442803621292114,0.6000000238418579,0.08853970468044281,0.5532841086387634
0.4221153200631861,0.20425627308872304,0.47419777849706035,1.44,23.759999999999998,1.0,-0.30222479934082536,11601.554283488,6.926391327999227,6.94,20.0,1.0,-1.0,1.0,0.6000000238418579,0.0,0.6000000238418579
0.4202926880062403,0.18673787236161618,0.47432374569370717,1.44,22.86,1.0,0.04873805963318745,11601.554289856,6.926397695999185,6.945,20.0,1.0,-1.0,1.0,0.6000000238418579,0.0,0.6000000238418579
0.41755473739158766,0.17676633910947956,0.4748373924149841,1.44,21.599999999999998,1.0,0.018219550157191122,11601.554295968,6.926403808000032,6.95,20.0,1.0,-1.0,1.0,0.6000000238418579,0.0,0.6000000238418579
0.4153144743993727,0.14597289472990052,0.4754324068402572,1.44,20.34,1.0,-0.25644703512683087,11601.55430304,6.926410879999821,6.955,20.0,1.0,-1.0,1.0,0.6000000238418579,0.0,0.6000000238418579
0.4129219446961151,0.11985141117694746,0.4766037976504469,1.44,18.9,1.0,-0.2411877803888327,11601.554309952,6.926417791999484,6.96,8.522882461547852,0.4983340799808502,-1.0,-1.0,0.4495002329349518,0.0,0.0
0.4087919025404614,0.10879700074781916,0.47869269900337613,1.44,17.28,1.0,0.12503433332317826,11601.554330272,6.926438111999232,6.965,8.522882461547852,0.4983340799808502,-1.0,-1.0,0.4495002329349518,0.0,0.0
0.3988793571402055,0.08951498503115184,0.4801696060170653,1.44,15.66,1.0,-0.19541001617478315,11601.59852608,6.970633920000182,6.97,8.522882461547852,0.4983340799808502,-1.0,-1.0,0.4495002329349518,0.0,0.0
0.37887937284287515,0.09509323338866564,0.48009924367438184,1.44,13.86,1.0,-0.012298959318805203,11601.598539584,6.970647423999253,6.975,8.522882461547852,0.4983340799808502,-1.0,-1.0,0.4495002329349518,0.0,0.0
0.3544294960529478,0.09004396101482644,0.47925526766722193,1.44,12.059999999999999,1.0,-0.14963225196078866,11601.598546848,6.970654687998831,6.98,0.0,-0.19887706637382507,-0.4976309537887573,-1.0,0.24033688008785248,0.15071071684360504,0.0
0.32635781831001026,0.09730124715929264,0.4797581946299284,1.44,10.26,1.0,0.018219550157191122,11601.598571264,6.970679103998918,6.985,0.0,-0.19887706637382507,-0.4976309537887573,-1.0,0.24033688008785248,0.15071071684360504,0.0
0.29816664682036126,0.10108284675214754,0.47967409402578853,1.44,8.459999999999999,1.0,-0.2869655446028272,11601.598578176,6.970686015998581,6.99,0.0,-0.19887706637382507,-0.4976309537887573,-1.0,0.24033688008785248,0.15071071684360504,0.0
0.270494034093663,0.11742529660404258,0.4786122329229242,1.26,6.66,1.0,-0.027558214056803365,11601.598585472,6.970693311999639,6.995,0.0,-0.19887706637382507,-0.4976309537887573,-1.0,0.24033688008785248,0.15071071684360504,0.0
0.24378968986065813,0.13665833956286888,0.4786329867091021,1.26,4.859999999999999,1.0,-0.1343729972227905,11601.598592704,6.9707005439995555,7.0,0.0,0.3207820951938629,-0.4473830461502075,-1.0,0.3962346315383911,0.16578508913516998,0.0
0.22026520954735018,0.15680866862750495,0.47874693386365275,1.26,3.42,1.0,0.12503433332317826,11601.598599296,6.970707135998964,7.005,0.0,0.3207820951938629,-0.4473830461502075,-1.0,0.3962346315383911,0.16578508913516998,0.0
0.2011631273778448,0.17018019474859794,0.47864095273324436,1.26,2.16,1.0,-0.19541001617478315,11601.598612448,6.970720287999939,7.01,0.0,0.3207820951938629,-0.4473830461502075,-1.0,0.3962346315383911,0.16578508913516998,0.0
0.18498359304792786,0.19086690533644707,0.4786060560384579,1.98,1.08,1.0,0.9642933439130772,11601.6396832,7.01179103999857,7.015,0.0,0.3207820951938629,-0.4473830461502075,-1.0,0.3962346315383911,0.16578508913516998,0.0
0.1739207048167249,0.21074482047513451,0.47862035696029204,1.98,1.44,1.0,0.29288613544115805,11601.639697536,7.0118053759997565,7.02,0.0,0.3207820951938629,-0.4473830461502075,-1.0,0.3962346315383911,0.16578508913516998,0.0
0.1673128816266517,0.22561261115424305,0.47867013501789746,1.26,2.16,1.0,-1.2482985930967114,11601.639708832,7.01181667200035,7.025,0.0,-0.11271929740905762,-0.35606467723846436,-1.0,0.2661842107772827,0.1931806057691574,0.0
0.15988960564341867,0.2412902288506206,0.4785639484588603,1.26,3.2399999999999998,1.0,-0.39378032776881433,11601.639716416,7.011824256000182,7.03,0.0,-0.11271929740905762,-0.35606467723846436,-1.0,0.2661842107772827,0.1931806057691574,0.0
0.1500639977909647,0.2613754886122188,0.4786259930539858,1.26,4.68,1.0,0.41496017334514335,11601.63972368,7.01183151999976,7.035,0.0,-0.11271929740905762,-0.35606467723846436,-1.0,0.2661842107772827,0.1931806057691574,0.0
0.13849762028111853,0.2766164619211921,0.4771107277008584,1.26,6.4799999999999995,1.0,-0.2869655446028272,11601.639730976,7.011838815998999,7.04,0.0,-0.17262007296085358,-0.23543424904346466,-1.0,0.248213991522789,0.22936974465847015,0.0
0.12686890929166444,0.2978356879779385,0.4751704603056068,1.26,8.459999999999999,1.0,-0.21066927091278131,11601.639738144,7.011845983999592,7.045,0.0,-0.17262007296085358,-0.23543424904346466,-1.0,0.248213991522789,0.22936974465847015,0.0
0.10845049479928755,0.2978598782182758,0.472849176537481,1.26,10.62,1.0,0.06399731437118561,11601.639762464,7.011870303998876,7.05,0.0,-0.17262007296085358,-0.23543424904346466,-1.0,0.248213991522789,0.22936974465847015,0.0
0.09540681827539851,0.2929489914096394,0.4626820599804765,1.26,13.139999999999999,1.0,0.033478804895189285,11601.683967872,7.056075712000165,7.055,0.0,-0.17262007296085358,-0.23543424904346466,-1.0,0.248213991522789,0.22936974465847015,0.0
0.10188562256748435,0.2839898926237172,0.4415394560696267,1.26,15.84,1.0,-0.2411877803888327,11601.683981536,7.056089375999363,7.06,0.0,-0.17262007296085358,-0.23543424904346466,-1.0,0.248213991522789,0.22936974465847015,0.0
0.09843865689840256,0.2805496359075435,0.4148753485395272,1.44,18.54,1.0,0.2318491164891654,11601.683989184,7.056097024000337,7.065,0.0,-0.053676508367061615,0.026167690753936768,0.566128671169281,0.2838970720767975,0.30785030126571655,0.4698386490345001
0.09662046829092273,0.2803614785434234,0.38575696729844683,1.44,21.419999999999998,1.0,0.06399731437118561,11601.684039584,7.056147424000301,7.07,0.0,-0.053676508367061615,0.026167690753936768,0.566128671169281,0.2838970720767975,0.30785030126571655,0.4698386490345001
0.10058086355667932,0.28630582868505294,0.3567733519636983,1.44,24.119999999999997,1.0,-0.10385448774679418,11601.684047168,7.0561550080001325,7.075,0.0,-0.053676508367061615,0.026167690753936768,0.566128671169281,0.2838970720767975,0.30785030126571655,0.4698386490345001
0.09943207278304171,0.2934342770910374,0.32948870753582615,1.6199999999999999,27.0,1.0,-0.1343729972227905,11601.684054656,7.0561624959991605,7.08,0.0,0.5951738357543945,0.4628087878227234,-1.0,0.4785521626472473,0.43884268403053284,0.0
0.09425990713209906,0.2926613842664858,0.30277975692839443,1.6199999999999999,29.7,1.0,0.12503433332317826,11601.684062112,7.056169952000346,7.085,0.0,0.5951738357543945,0.4628087878227234,-1.0,0.4785521626472473,0.43884268403053284,0.0
0.10087431137953577,0.2934048645010746,0.2777860399797228,1.6199999999999999,32.4,1.0,-0.11911374248479234,11601.684068832,7.05617667200022,7.09,0.0,0.5951738357543945,0.4628087878227234,-1.0,0.4785521626472473,0.43884268403053284,0.0
0.10208706333411953,0.3035954149369354,0.25374783072675183,1.6199999999999999,35.1,1.0,-0.05807672353279969,11601.684075328,7.0561831679988245,7.095,0.0,0.5951738357543945,0.4628087878227234,-1.0,0.4785521626472473,0.43884268403053284,0.0
0.10515186817691151,0.31718243891725695,0.23177034636960567,1.7999999999999998,37.62,1.0,0.04873805963318745,11601.727137088,7.099244928000189,7.1,0.0,0.5951738357543945,0.4628087878227234,-1.0,0.4785521626472473,0.43884268403053284,0.0
0.10921116913680892,0.3224017296566447,0.21045037834043842,1.98,40.14,1.0,0.018219550157191122,11601.727161696,7.099269536000065,7.105,0.0,0.27621421217918396,0.4939296245574951,-1.0,0.3828642964363098,0.4481789171695709,0.0
0.12316740049861737,0.32193967697689896,0.19119714471193405,2.34,42.3,1.0,-0.08859523300879601,11601.727169856,7.0992776959992625,7.11,0.0,0.27621421217918396,0.4939296245574951,-1.0,0.3828642964363098,0.4481789171695709,0.0
0.13247248611424553,0.31231751547502073,0.17261703230108907,2.88,44.64,1.0,-0.25644703512683087,11601.727177184,7.0992850239999825,7.115,0.0,0.27621421217918396,0.4939296245574951,-1.0,0.3828642964363098,0.4481789171695709,0.0
0.1435317964780103,0.31484933048130104,0.1562965612566761,3.42,46.62,1.0,-0.180150761436785,11601.727190784,7.099298623999857,7.12,0.0,-0.19426818192005157,0.7537820339202881,-0.01752634346485138,0.2417195588350296,0.5261346101760864,0.2947421073913574
0.14779607428171246,0.3059078616240574,0.1408417298778848,4.32,48.42,1.0,0.2318491164891654,11601.727198624,7.099306463998801,7.125,0.0,-0.19426818192005157,0.7537820339202881,-0.01752634346485138,0.2417195588350296,0.5261346101760864,0.2947421073913574
0.15840893234280742,0.30423613770576613,0.1280005831015329,5.3999999999999995,50.04,1.0,0.24710837122716356,11601.727205888,7.099313728000197,7.13,0.0,-0.19426818192005157,0.7537820339202881,-0.01752634346485138,0.2417195588350296,0.5261346101760864,0.2947421073913574
0.16530262096540646,0.31586539065180563,0.12195643638203243,6.66,51.48,1.0,0.04873805963318745,11601.727212704,7.099320543999056,7.135,0.0,-0.19426818192005157,0.7537820339202881,-0.01752634346485138,0.2417195588350296,0.5261346101760864,0.2947421073913574
0.17692816575130846,0.3134512422331291,0.12150716145386178,8.459999999999999,52.739999999999995,1.0,-0.012298959318805203,11601.72721936,7.099327199999607,7.14,0.0,-0.19426818192005157,0.7537820339202881,-0.01752634346485138,0.2417195588350296,0.5261346101760864,0.2947421073913574
0.1899450783801892,0.30845319594005605,0.12196185719930758,10.26,53.64,1.0,0.06399731437118561,11601.768227968,7.140335807998781,7.145,0.0,0.5359097719192505,0.7523002028465271,-0.7770110964775085,0.46077296137809753,0.5256900787353516,0.06689667701721191
0.1996116766724195,0.3031777624953149,0.12238530593301203,12.6,54.36,1.0,-0.19541001617478315,11601.768238048,7.140345887999501,7.15,0.0,0.5359097719192505,0.7523002028465271,-0.7770110964775085,0.46077296137809753,0.5256900787353516,0.06689667701721191
0.21016214991505222,0.31306673686599185,0.1233443435064452,15.299999999999999,54.54,1.0,-0.1343729972227905,11601.768245568,7.14035340800001,7.155,0.0,0.5359097719192505,0.7523002028465271,-0.7770110964775085,0.46077296137809753,0.5256900787353516,0.06689667701721191
0.22830532710802687,0.30612060186375534,0.12397344201420504,18.54,54.54,1.0,-0.012298959318805203,11601.76825232,7.140360159999545,7.16,0.0,-0.3716089725494385,0.549823522567749,-0.59831303358078,0.18851731717586517,0.46494707465171814,0.12050609290599823
0.24372965787212386,0.3083524627519189,0.12472943787812045,22.14,54.36,1.0,0.06399731437118561,11601.76825904,7.140366879999419,7.165,0.0,-0.3716089725494385,0.549823522567749,-0.59831303358078,0.18851731717586517,0.46494707465171814,0.12050609290599823
0.25715943440520417,0.3141296105516947,0.1250955913514348,26.099999999999998,53.64,1.0,-0.14963225196078866,11601.768265856,7.140373696000097,7.17,0.0,-0.3716089725494385,0.549823522567749,-0.59831303358078,0.18851731717586517,0.46494707465171814,0.12050609290599823
0.2731644412391536,0.3176850265207049,0.12538038861408857,30.419999999999998,52.379999999999995,1.0,-0.21066927091278131,11601.76829184,7.140399679999973,7.175,0.0,-0.3716089725494385,0.549823522567749,-0.59831303358078,0.18851731717586517,0.46494707465171814,0.12050609290599823
0.28680388026123105,0.33317668798003136,0.12575620801411314,35.1,51.12,1.0,-0.27170628986482903,11601.768298976,7.140406815999086,7.18,0.0,0.4958525002002716,0.5885818600654602,1.0,0.44875577092170715,0.476574569940567,0.6000000238418579
0.29687323072333366,0.33688082679026965,0.12518308715831172,39.78,49.5,1.0,0.07925656910918377,11601.8125528,7.184660639999493,7.185,0.0,0.4958525002002716,0.5885818600654602,1.0,0.44875577092170715,0.476574569940567,0.6000000238418579
0.3096939723740292,0.3430171460351236,0.12120860816818653,44.1,47.879999999999995,1.0,-0.2411877803888327,11601.812567488,7.184675327998775,7.19,0.0,0.4958525002002716,0.5885818600654602,1.0,0.44875577092170715,0.476574569940567,0.6000000238418579
0.3205086081427214,0.3473169674893103,0.11624906509527856,47.879999999999995,46.08,1.0,-0.25644703512683087,11601.812574496,7.184682335999241,7.195,0.0,0.4958525002002716,0.5885818600654602,1.0,0.44875577092170715,0.476574569940567,0.6000000238418579
0.328707816443473,0.3618976367437434,0.1167914028184837,50.4,44.64,1.0,-0.14963225196078866,11601.812581088,7.18468892799865,7.2,0.0,-0.5821965932846069,0.47100287675857544,0.47961950302124023,0.1253410279750824,0.4413008689880371,0.443885862827301
0.33931417071896797,0.3530781332960137,0.11825418909694316,51.48,43.559999999999995,1.0,0.1860713522751709,11601.812587296,7.1846951360003,7.205,0.0,-0.5821965932846069,0.47100287675857544,0.47961950302124023,0.1253410279750824,0.4413008689880371,0.443885862827301
0.35109774889343626,0.353777162214243,0.11761272957546483,51.3,42.66,1.0,-0.05807672353279969,11601.812594304,7.184702143998948,7.21,0.0,-0.5821965932846069,0.47100287675857544,0.47961950302124023,0.1253410279750824,0.4413008689880371,0.443885862827301
0.35962890367395367,0.3591302665882172,0.11883960540761927,50.04,41.94,1.0,-0.027558214056803365,11601.812601728,7.184709567998652,7.215,0.0,-0.5821965932846069,0.47100287675857544,0.47961950302124023,0.1253410279750824,0.4413008689880371,0.443885862827301
0.3697573150481977,0.3623176242784783,0.11890366032083056,48.239999999999995,41.22,1.0,-0.04281746879480153,11601.81260848,7.184716320000007,7.22,0.0,0.030637793242931366,0.5163449048995972,1.0,0.30919134616851807,0.4549034833908081,0.6000000238418579
0.3793796862386061,0.35986278446528003,0.11826849909112086,46.08,40.5,1.0,0.12503433332317826,11601.812615104,7.184722943999077,7.225,0.0,0.030637793242931366,0.5163449048995972,1.0,0.30919134616851807,0.4549034833908081,0.6000000238418579
0.3865417234976085,0.36372634753713373,0.1183045262962685,43.739999999999995,39.78,1.0,-0.21066927091278131,11601.853769024,7.225876863998565,7.23,0.0,0.030637793242931366,0.5163449048995972,1.0,0.30919134616851807,0.4549034833908081,0.6000000238418579
0.39312047476026507,0.3657412812114213,0.11808691255289908,41.4,38.879999999999995,1.0,-0.180150761436785,11601.85380352,7.2259113599993725,7.235,0.0,0.030637793242931366,0.5163449048995972,1.0,0.30919134616851807,0.4549034833908081,0.6000000238418579
0.3988710365590179,0.3613456275702185,0.11803860730092695,39.24,37.8,1.0,-0.05807672353279969,11601.853814144,7.225921983999797,7.24,0.0,0.6417033672332764,1.0,1.0,0.4925110340118408,0.6000000238418579,0.6000000238418579
0.4028262991260484,0.3609929043500347,0.11855183132772763,37.08,36.72,1.0,0.07925656910918377,11601.853822272,7.225930111999332,7.245,0.0,0.6417033672332764,1.0,1.0,0.4925110340118408,0.6000000238418579,0.6000000238418579
0.40672992815093245,0.3580270264698516,0.1191988491851015,34.74,35.64,1.0,-0.1343729972227905,11601.85382912,7.225936959999672,7.25,0.0,0.6417033672332764,1.0,1.0,0.4925110340118408,0.6000000238418579,0.6000000238418579
0.41103099709946134,0.3584562580831814,0.11927171534761077,32.58,34.56,1.0,0.06399731437118561,11601.853836576,7.225944415999038,7.255,0.0,0.6417033672332764,1.0,1.0,0.4925110340118408,0.6000000238418579,0.6000000238418579
0.4141207917621206,0.36463531398428495,0.12083494534118396,30.24,33.48,1.0,-0.180150761436785,11601.853843712,7.2259515519999695,7.26,0.0,-0.770128607749939,1.0,1.0,0.06896141916513443,0.6000000238418579,0.6000000238418579
0.4171358803337793,0.36317424395806563,0.13183135681317354,27.72,32.4,1.0,-0.04281746879480153,11601.853850272,7.2259581119997165,7.265,0.0,-0.770128607749939,1.0,1.0,0.06896141916513443,0.6000000238418579,0.6000000238418579
0.421256484905873,0.3681765705730764,0.1475796504069657,25.02,31.5,1.0,-0.21066927091278131,11601.897870912,7.269978751999588,7.27,0.0,-0.770128607749939,1.0,1.0,0.06896141916513443,0.6000000238418579,0.6000000238418579
0.424225525289022,0.37616713030879306,0.16158200293467725,22.14,30.779999999999998,1.0,-0.012298959318805203,11601.897883232,7.269991072000266,7.275,0.0,-0.770128607749939,1.0,1.0,0.06896141916513443,0.6000000238418579,0.6000000238418579
0.42655472868530775,0.3717851188605755,0.17743573289788248,19.08,30.24,1.0,-0.10385448774679418,11601.897908352,7.270016192000185,7.28,0.0,-0.147799551486969,-0.18603207170963287,1.0,0.25566014647483826,0.24419039487838745,0.6000000238418579
0.42831836258003597,0.3641631455455366,0.19567982695344807,15.66,29.88,1.0,0.07925656910918377,11601.897915968,7.270023807999678,7.285,0.0,-0.147799551486969,-0.18603207170963287,1.0,0.25566014647483826,0.24419039487838745,0.6000000238418579
0.43005600858927845,0.35962379101567427,0.21019818977960564,11.879999999999999,29.52,1.0,-0.07333597827079785,11601.897922816,7.270030656000017,7.29,0.0,-0.147799551486969,-0.18603207170963287,1.0,0.25566014647483826,0.24419039487838745,0.6000000238418579
0.43161062582466725,0.362026547882832,0.22496290852874323,8.1,29.34,1.0,-0.11911374248479234,11601.89793072,7.270038560000103,7.295,0.0,-0.147799551486969,-0.18603207170963287,1.0,0.25566014647483826,0.24419039487838745,0.6000000238418579
0.43334926210542885,0.35062800124972016,0.24075709255454658,3.96,29.34,1.0,-0.08859523300879601,11601.897937792,7.270045631999892,7.3,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4347186384079731,0.3529486834034718,0.2550138234190771,0.54,29.16,1.0,0.04873805963318745,11601.897950944,7.270058783999048,7.305,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.43535607607157806,0.3524231193553749,0.26754233169836955,1.44,27.54,1.0,-0.012298959318805203,11601.897957728,7.270065568000064,7.31,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4358468539073744,0.35718844052930715,0.2823505325639892,3.42,26.099999999999998,1.0,-0.5158543656727996,11601.939084576,7.311192416000267,7.315,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.43710764012763764,0.356474453919039,0.29535001895079055,4.14,25.02,1.0,-0.22592852565083454,11601.93910112,7.311208959999931,7.32,0.0,-1.0,0.22472944855690002,1.0,0.0,0.3674188256263733,0.6000000238418579
0.438388547149826,0.36484700385616337,0.3072264373931546,4.68,24.119999999999997,1.0,0.018219550157191122,11601.939108704,7.3112165439997625,7.325,0.0,-1.0,0.22472944855690002,1.0,0.0,0.3674188256263733,0.6000000238418579
0.43989641907765153,0.3688720298296859,0.31994039279294934,4.32,23.58,1.0,-0.3174840540788235,11601.939116032,7.3112238719986635,7.33,0.0,-1.0,0.22472944855690002,1.0,0.0,0.3674188256263733,0.6000000238418579
0.4414479889319618,0.3676694467588122,0.33264124524485905,3.06,23.759999999999998,1.0,-0.10385448774679418,11601.939143584,7.311251424000147,7.335,0.0,-1.0,0.22472944855690002,1.0,0.0,0.3674188256263733,0.6000000238418579
0.44358189827664884,0.3657096195923183,0.34228917712082996,1.26,23.939999999999998,1.0,-0.25644703512683087,11601.9391512,7.311259039999641,7.34,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.44608466334849306,0.35941751750354384,0.3524727036256738,1.26,23.58,1.0,-0.10385448774679418,11601.939158464,7.3112663039992185,7.345,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.4474098522521126,0.35530203844486363,0.3630097099622639,1.7999999999999998,23.58,1.0,-0.25644703512683087,11601.939165248,7.311273088000235,7.35,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.44865164296357984,0.3443796546502397,0.37196007760332866,1.6199999999999999,23.939999999999998,1.0,0.018219550157191122,11601.983279296,7.35538713599999,7.355,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.4491191733802711,0.3364442919280349,0.38064271963687446,1.26,24.119999999999997,1.0,-0.22592852565083454,11601.983291328,7.355399168000076,7.36,0.0,-0.0017420649528503418,-1.0,-1.0,0.29947739839553833,0.0,0.0
0.4484242875926032,0.32668829895575296,0.3891315748759023,1.44,24.119999999999997,1.0,0.04873805963318745,11601.983312384,7.355420223999317,7.365,0.0,-0.0017420649528503418,-1.0,-1.0,0.29947739839553833,0.0,0.0
0.4487345217518262,0.32146237524039695,0.3958485719824662,1.44,24.48,1.0,-0.2869655446028272,11601.98332064,7.355428479999318,7.37,0.0,-0.0017420649528503418,-1.0,-1.0,0.29947739839553833,0.0,0.0
0.4484670458540366,0.30850983965436224,0.4027340480723191,1.44,24.48,1.0,-0.05807672353279969,11601.983327584,7.355435423998642,7.375,0.0,-0.0017420649528503418,-1.0,-1.0,0.29947739839553833,0.0,0.0
0.448483630211291,0.30180617143626104,0.4100725403085607,1.44,24.48,1.0,-0.363261818292818,11601.983335104,7.355442943999151,7.38,8.522882461547852,1.0,-0.716418445110321,-1.0,0.6000000238418579,0.08507446944713593,0.0
0.4484862596512694,0.27849801155303183,0.4155497718798279,1.44,24.48,1.0,0.00296029541919296,11601.983342304,7.3554501439994056,7.385,8.522882461547852,1.0,-0.716418445110321,-1.0,0.6000000238418579,0.08507446944713593,0.0
0.44804747218049423,0.26391238784503207,0.4207300167959768,1.44,24.3,1.0,-0.21066927091278131,11601.9833552,7.355463039999449,7.39,8.522882461547852,1.0,-0.716418445110321,-1.0,0.6000000238418579,0.08507446944713593,0.0
0.4471193488539943,0.25349277917782687,0.42639968867257605,1.44,23.759999999999998,1.0,-0.10385448774679418,11601.983362208,7.3554700479999156,7.395,8.522882461547852,1.0,-0.716418445110321,-1.0,0.6000000238418579,0.08507446944713593,0.0
0.4461565082264236,0.23137059397282086,0.43128935611031266,1.44,23.4,1.0,-0.21066927091278131,11602.024405344,7.396513183999559,7.4,20.0,0.4708023965358734,-1.0,0.5020167827606201,0.44124075770378113,0.0,0.4506050646305084
0.4446397541896438,0.2192390721921813,0.43543420382597786,1.44,22.68,1.0,-0.08859523300879601,11602.024421056,7.396528895998927,7.405,20.0,0.4708023965358734,-1.0,0.5020167827606201,0.44124075770378113,0.0,0.4506050646305084
0.4422366017599543,0.18653651961119375,0.44045976740454257,1.44,21.779999999999998,1.0,-0.07333597827079785,11602.024430912,7.396538752000197,7.41,20.0,0.4708023965358734,-1.0,0.5020167827606201,0.44124075770378113,0.0,0.4506050646305084
0.44013026303353997,0.1872752996193323,0.4442655406899816,1.44,20.7,1.0,-0.04281746879480153,11602.024439648,7.39654748799876,7.415,20.0,0.4708023965358734,-1.0,0.5020167827606201,0.44124075770378113,0.0,0.4506050646305084
0.43818061245109174,0.17267898468042897,0.4480453910291288,1.44,19.439999999999998,1.0,-0.21066927091278131,11602.024447168,7.396555007999268,7.42,8.522882461547852,0.31386998295783997,-0.11854295432567596,-0.30258846282958984,0.39416101574897766,0.26443710923194885,0.20922346413135529
0.4323021438200603,0.15106634384064865,0.4521071958544576,1.44,18.18,1.0,0.1860713522751709,11602.024454592,7.396562431998973,7.425,8.522882461547852,0.31386998295783997,-0.11854295432567596,-0.30258846282958984,0.39416101574897766,0.26443710923194885,0.20922346413135529
0.4160408602159319,0.13777805115894293,0.45603796322063633,1.44,16.56,1.0,-0.08859523300879601,11602.024461728,7.396569567999904,7.43,8.522882461547852,0.31386998295783997,-0.11854295432567596,-0.30258846282958984,0.39416101574897766,0.26443710923194885,0.20922346413135529
0.39145264901196297,0.1256129034040022,0.45749398497307847,1.44,15.12,1.0,-0.21066927091278131,11602.0244856,7.396593440000288,7.435,8.522882461547852,0.31386998295783997,-0.11854295432567596,-0.30258846282958984,0.39416101574897766,0.26443710923194885,0.20922346413135529
0.36379728416665646,0.11973936354771067,0.4560815993975749,1.44,13.5,1.0,0.07925656910918377,11602.067953632,7.4400614719997975,7.44,0.0,0.1713084578514099,0.4820575714111328,-1.0,0.35139256715774536,0.44461730122566223,0.0
0.3342245562584141,0.11539334499137711,0.45594768757981063,1.44,11.879999999999999,1.0,-0.05807672353279969,11602.067970912,7.4400787519989535,7.445,0.0,0.1713084578514099,0.4820575714111328,-1.0,0.35139256715774536,0.44461730122566223,0.0
0.30546529498457553,0.11473474295103185,0.45543457669692045,1.44,10.26,1.0,-0.07333597827079785,11602.06797872,7.440086560000054,7.45,0.0,0.1713084578514099,0.4820575714111328,-1.0,0.35139256715774536,0.44461730122566223,0.0
0.2778157646594235,0.11498832221964256,0.4525022348603805,1.26,8.64,1.0,0.033478804895189285,11602.067985184,7.4400930239989975,7.455,0.0,0.1713084578514099,0.4820575714111328,-1.0,0.35139256715774536,0.44461730122566223,0.0
0.25112669377544283,0.1330726540243065,0.44475315903082036,1.26,7.38,1.0,-0.22592852565083454,11602.067991296,7.440099135999844,7.46,0.0,-0.37777259945869446,0.5342491269111633,-0.94041508436203,0.18666823208332062,0.46027472615242004,0.01787547580897808
0.2259819771788165,0.14535659506562054,0.4323990341859635,1.26,5.9399999999999995,1.0,-0.04281746879480153,11602.06799776,7.4401055999987875,7.465,0.0,-0.37777259945869446,0.5342491269111633,-0.94041508436203,0.18666823208332062,0.46027472615242004,0.01787547580897808
0.20231264958578543,0.15831319660279278,0.41558942177362035,1.26,4.859999999999999,1.0,-0.027558214056803365,11602.068031296,7.440139135998834,7.47,0.0,-0.37777259945869446,0.5342491269111633,-0.94041508436203,0.18666823208332062,0.46027472615242004,0.01787547580897808
0.1814027786341528,0.1938946952724021,0.3984826953864242,1.26,4.14,1.0,-0.1343729972227905,11602.068039584,7.440147424000315,7.475,0.0,-0.37777259945869446,0.5342491269111633,-0.94041508436203,0.18666823208332062,0.46027472615242004,0.01787547580897808
0.1625324896909512,0.2028440881362275,0.38646927597747666,1.26,3.42,1.0,-0.10385448774679418,11602.068046752,7.4401545919990895,7.48,0.0,0.1328924000263214,0.611513614654541,-0.929271399974823,0.3398677110671997,0.4834541082382202,0.02121858112514019
0.1485198296899001,0.21480501669093546,0.3804560576008839,1.26,3.06,1.0,-0.04281746879480153,11602.1126968,7.48480464000022,7.485,0.0,0.1328924000263214,0.611513614654541,-0.929271399974823,0.3398677110671997,0.4834541082382202,0.02121858112514019
0.14259415127146263,0.2334956170738593,0.37776689329307317,1.26,3.2399999999999998,1.0,-0.16489150669878683,11602.112744416,7.484852255998703,7.49,0.0,0.1328924000263214,0.611513614654541,-0.929271399974823,0.3398677110671997,0.4834541082382202,0.02121858112514019
0.13968248183330487,0.2532974920005609,0.3750725757961815,1.26,3.5999999999999996,1.0,-0.11911374248479234,11602.112754176,7.48486201599917,7.495,0.0,0.1328924000263214,0.611513614654541,-0.929271399974823,0.3398677110671997,0.4834541082382202,0.02121858112514019
0.13836400711688945,0.26406664699229687,0.37243156934634236,1.26,4.32,1.0,-0.04281746879480153,11602.11276208,7.484869919999255,7.5,0.0,-0.13425515592098236,0.794329047203064,-0.05559837818145752,0.2597234547138214,0.5382987260818481,0.28332048654556274
