meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.3892982641971161,0.3197667654247498,0.22620882742136697,42.12,32.04,1.0,-0.04281746879480153,12025.63794672,7.612464256000749,7.63,0.0,-0.6497859954833984,0.8687629103660583,1.0,0.10506420582532883,0.5606288909912109,0.6000000238418579
0.38914444290865563,0.32813342887363045,0.24299445998614394,40.14,32.4,1.0,0.018219550157191122,12025.637954208,7.612471743999777,7.635,0.0,-0.6497859954833984,0.8687629103660583,1.0,0.10506420582532883,0.5606288909912109,0.6000000238418579
0.3880499904289578,0.32821713750888515,0.25520536203364386,37.26,32.94,1.0,0.1860713522751709,12025.637961408,7.612478944000031,7.64,0.0,-0.6497859954833984,0.8687629103660583,1.0,0.10506420582532883,0.5606288909912109,0.6000000238418579
0.387541892869209,0.3316776059287569,0.2649447594861959,33.3,33.66,1.0,-0.3327433088168217,12025.637968064,7.612485600000582,7.645,0.0,-1.0,1.0,0.9359433650970459,0.0,0.6000000238418579,0.5807830095291138
0.3877646568010668,0.3377369825953389,0.27649565802872916,28.98,34.379999999999995,1.0,-0.07333597827079785,12025.63797472,7.612492256001133,7.65,0.0,-1.0,1.0,0.9359433650970459,0.0,0.6000000238418579,0.5807830095291138
0.3880390072773198,0.33537099759548106,0.28646522273907266,24.3,34.92,1.0,-0.027558214056803365,12025.680096256,7.654613791999509,7.655,0.0,-1.0,1.0,0.9359433650970459,0.0,0.6000000238418579,0.5807830095291138
0.3895939610032416,0.3354572806289526,0.2911727853321029,19.62,35.46,1.0,0.1860713522751709,12025.680110528,7.654628063999553,7.66,0.0,-0.7505018711090088,0.0365474708378315,1.0,0.0748494416475296,0.3109642267227173,0.6000000238418579
0.3905293122904414,0.3316678500945367,0.29210089147185764,15.299999999999999,35.64,1.0,-0.04281746879480153,12025.680117952,7.654635488001077,7.665,0.0,-0.7505018711090088,0.0365474708378315,1.0,0.0748494416475296,0.3109642267227173,0.6000000238418579
0.39071330608485616,0.32960103601506746,0.29239109476493896,11.34,35.46,1.0,-0.027558214056803365,12025.680125312,7.654642847999639,7.67,0.0,-0.7505018711090088,0.0365474708378315,1.0,0.0748494416475296,0.3109642267227173,0.6000000238418579
0.39173493210260024,0.325407565309441,0.2937750580000331,7.739999999999999,35.1,1.0,-0.012298959318805203,12025.680131488,7.654649023999809,7.675,0.0,-0.7505018711090088,0.0365474708378315,1.0,0.0748494416475296,0.3109642267227173,0.6000000238418579
0.3921269352975976,0.3196094077767586,0.2996704064127589,4.14,34.56,1.0,0.07925656910918377,12025.680138464,7.654656000000614,7.68,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.3920878176629055,0.32667294735386465,0.3088089903466367,1.44,33.48,1.0,-0.2869655446028272,12025.68014512,7.654662656001165,7.685,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.39233742791369725,0.332496938771182,0.3181750850641665,2.34,31.5,1.0,0.15555284279917458,12025.680167456,7.654684991999602,7.69,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.39479706734854,0.33022696357696685,0.328988159576146,3.78,29.34,1.0,-0.39378032776881433,12025.723319872,7.697837408000851,7.695,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.398021021165365,0.3192782046159009,0.34129157231705054,4.5,27.18,1.0,0.09451582384718193,12025.723333728,7.697851263999837,7.7,0.0,-0.366884708404541,-1.0,-1.0,0.1899345964193344,0.0,0.0
0.40098870045052376,0.31567594388131537,0.3518398880743463,4.68,25.38,1.0,-0.10385448774679418,12025.723357312,7.697874847999628,7.705,0.0,-0.366884708404541,-1.0,-1.0,0.1899345964193344,0.0,0.0
0.4057106569117441,0.31474759673311237,0.3621969300004298,4.14,23.939999999999998,1.0,0.00296029541919296,12025.723364448,7.69788198400056,7.71,0.0,-0.366884708404541,-1.0,-1.0,0.1899345964193344,0.0,0.0
0.4101069521134849,0.30073239303802163,0.37239686483278356,2.6999999999999997,22.86,1.0,-0.10385448774679418,12025.723370368,7.697887903999799,7.715,0.0,-0.366884708404541,-1.0,-1.0,0.1899345964193344,0.0,0.0
0.4144976361872451,0.2842231834179954,0.37982576325388423,1.98,21.24,1.0,0.09451582384718193,12025.723377632,7.697895168001196,7.72,8.522882461547852,1.0,-0.024170123040676117,-1.0,0.6000000238418579,0.29274898767471313,0.0
0.4182573693838625,0.2626748044294234,0.38698249422476994,2.52,19.439999999999998,1.0,-0.21066927091278131,12025.723384736,7.697902272000647,7.725,8.522882461547852,1.0,-0.024170123040676117,-1.0,0.6000000238418579,0.29274898767471313,0.0
0.4221088776224152,0.2567068928001088,0.3948014255719304,2.52,18.0,1.0,0.20133060701316907,12025.723391296,7.697908832000394,7.73,8.522882461547852,1.0,-0.024170123040676117,-1.0,0.6000000238418579,0.29274898767471313,0.0
0.42449630667385685,0.23968574880201157,0.40128217569459684,2.34,16.38,1.0,-0.25644703512683087,12025.723397792,7.697915328000818,7.735,8.522882461547852,1.0,-0.024170123040676117,-1.0,0.6000000238418579,0.29274898767471313,0.0
0.42438985203702273,0.21990341625487655,0.40663166374633153,2.16,14.76,1.0,-0.180150761436785,12025.76533712,7.739854655999807,7.74,20.0,0.4665408432483673,-0.1655619591474533,0.36236822605133057,0.4399622678756714,0.25033143162727356,0.4087104797363281
0.4243172539451075,0.2120373144083284,0.4119799883935543,2.16,13.5,1.0,-0.11911374248479234,12025.765364032,7.739881568000783,7.745,20.0,0.4665408432483673,-0.1655619591474533,0.36236822605133057,0.4399622678756714,0.25033143162727356,0.4087104797363281
0.42348120104394105,0.19853345773162742,0.4171535690839897,2.34,12.059999999999999,1.0,-0.2869655446028272,12025.765373856,7.7398913920005725,7.75,20.0,0.4665408432483673,-0.1655619591474533,0.36236822605133057,0.4399622678756714,0.25033143162727356,0.4087104797363281
0.42130777911588424,0.19235487470769586,0.42130712739074105,2.16,10.62,1.0,-0.10385448774679418,12025.765388,7.739905536000151,7.755,20.0,0.4665408432483673,-0.1655619591474533,0.36236822605133057,0.4399622678756714,0.25033143162727356,0.4087104797363281
0.41898133892545447,0.17083387586903748,0.42629602946899303,2.16,9.18,1.0,-0.21066927091278131,12025.765394528,7.739912064000237,7.76,8.522882461547852,0.032129526138305664,0.2799392342567444,0.8641667366027832,0.3096388578414917,0.38398176431655884,0.5592500567436218
0.41632133640148555,0.16767520729464513,0.43050815752644483,2.16,8.1,1.0,-0.2411877803888327,12025.765401632,7.7399191679996875,7.765,8.522882461547852,0.032129526138305664,0.2799392342567444,0.8641667366027832,0.3096388578414917,0.38398176431655884,0.5592500567436218
0.4053321083017807,0.16702134532924845,0.4323842103004724,2.16,6.84,1.0,0.00296029541919296,12025.765408544,7.739926080001169,7.77,8.522882461547852,0.032129526138305664,0.2799392342567444,0.8641667366027832,0.3096388578414917,0.38398176431655884,0.5592500567436218
0.3852957798892745,0.16644483681890412,0.43175331467743333,2.16,5.76,1.0,-0.25644703512683087,12025.765415232,7.739932767999562,7.775,8.522882461547852,0.032129526138305664,0.2799392342567444,0.8641667366027832,0.3096388578414917,0.38398176431655884,0.5592500567436218
0.3591159069986394,0.16084600417038208,0.4313073976538383,2.16,4.859999999999999,1.0,-0.10385448774679418,12025.808501664,7.783019200000126,7.78,0.0,0.43445101380348206,1.0,0.605644702911377,0.43033531308174133,0.6000000238418579,0.48169341683387756
0.3315739938652142,0.15387310784030206,0.43096160649797755,2.16,4.14,1.0,-0.04281746879480153,12025.80851472,7.783032256000297,7.785,0.0,0.43445101380348206,1.0,0.605644702911377,0.43033531308174133,0.6000000238418579,0.48169341683387756
0.30277426257505996,0.16340483539771514,0.42823995606130577,2.16,3.42,1.0,0.15555284279917458,12025.808521472,7.783039007999832,7.79,0.0,0.43445101380348206,1.0,0.605644702911377,0.43033531308174133,0.6000000238418579,0.48169341683387756
0.2763375664250161,0.14446787973356467,0.4220911214999117,2.16,3.06,1.0,-0.25644703512683087,12025.808527872,7.783045407999452,7.795,0.0,0.43445101380348206,1.0,0.605644702911377,0.43033531308174133,0.6000000238418579,0.48169341683387756
0.2557576991951582,0.15817875311145338,0.4113008354418164,2.16,2.88,1.0,-0.012298959318805203,12025.808534144,7.783051680000426,7.8,0.0,-0.2660251557826996,1.0,0.8084760904312134,0.22019244730472565,0.6000000238418579,0.5425428748130798
0.244377690269504,0.15950444848656686,0.3948996078065337,2.16,2.88,1.0,0.2623676259651617,12025.808541248,7.783058783999877,7.805,0.0,-0.2660251557826996,1.0,0.8084760904312134,0.22019244730472565,0.6000000238418579,0.5425428748130798
0.23844436315856363,0.16011501111817228,0.3764610595531497,2.16,2.88,1.0,0.06399731437118561,12025.808566176,7.783083712000007,7.81,0.0,-0.2660251557826996,1.0,0.8084760904312134,0.22019244730472565,0.6000000238418579,0.5425428748130798
0.23545177797031036,0.17105597835600939,0.36086071290984395,2.16,3.42,1.0,-0.22592852565083454,12025.808578944,7.783096479999585,7.815,0.0,-0.2660251557826996,1.0,0.8084760904312134,0.22019244730472565,0.6000000238418579,0.5425428748130798
0.23420287003340728,0.19441374741220954,0.3519318966921325,2.16,3.96,1.0,-0.14963225196078866,12025.808585696,7.78310323200094,7.82,0.0,0.17389121651649475,1.0,1.0,0.35216736793518066,0.6000000238418579,0.6000000238418579
0.2337335395359269,0.20868486162410588,0.3476926264828155,2.16,4.68,1.0,-0.2411877803888327,12025.850585632,7.825103168001078,7.825,0.0,0.17389121651649475,1.0,1.0,0.35216736793518066,0.6000000238418579,0.6000000238418579
0.23413185242959628,0.22186210330685394,0.34447692445023603,2.16,5.9399999999999995,1.0,-0.10385448774679418,12025.8505952,7.825112735999937,7.83,0.0,0.17389121651649475,1.0,1.0,0.35216736793518066,0.6000000238418579,0.6000000238418579
0.23553204519092188,0.23152880507086368,0.3436090562663599,2.16,7.199999999999999,1.0,-0.027558214056803365,12025.850602336,7.825119872000869,7.835,0.0,0.17389121651649475,1.0,1.0,0.35216736793518066,0.6000000238418579,0.6000000238418579
0.23653958630915226,0.24044070679436455,0.3447975272266294,2.16,8.82,1.0,0.04873805963318745,12025.850609344,7.825126879999516,7.84,0.0,0.13125985860824585,1.0,1.0,0.3393779993057251,0.6000000238418579,0.6000000238418579
0.23730958724922402,0.24570863627847006,0.34450790298215267,2.16,10.62,1.0,-0.25644703512683087,12025.850616384,7.825133919999644,7.845,0.0,0.13125985860824585,1.0,1.0,0.3393779993057251,0.6000000238418579,0.6000000238418579
0.24027931988505158,0.2598972341290393,0.34447658734285996,2.16,12.6,1.0,0.21658986175116723,12025.850623296,7.825140832001125,7.85,0.0,0.13125985860824585,1.0,1.0,0.3393779993057251,0.6000000238418579,0.6000000238418579
0.24944781415661937,0.26716814017228685,0.3459748626401203,2.16,14.58,1.0,-0.22592852565083454,12025.850630144,7.825147679999645,7.855,0.0,0.13125985860824585,1.0,1.0,0.3393779993057251,0.6000000238418579,0.6000000238418579
0.26091184804270273,0.26626910454618863,0.3463358968570462,2.16,16.919999999999998,1.0,-0.16489150669878683,12025.850636768,7.8251543040005345,7.86,0.0,-0.7686536312103271,1.0,1.0,0.06940391659736633,0.6000000238418579,0.6000000238418579
0.2723442752897168,0.2845158202059747,0.34667240085600115,2.16,19.08,1.0,-0.454817346720807,12025.893622912,7.868140448001213,7.865,0.0,-0.7686536312103271,1.0,1.0,0.06940391659736633,0.6000000238418579,0.6000000238418579
0.2865155291376151,0.2990333582490967,0.35136449126726593,2.16,21.419999999999998,1.0,0.1860713522751709,12025.893633024,7.868150559999776,7.87,0.0,-0.7686536312103271,1.0,1.0,0.06940391659736633,0.6000000238418579,0.6000000238418579
0.3017901368647423,0.30017808330380524,0.35884897303381397,2.34,23.759999999999998,1.0,-0.2411877803888327,12025.893652,7.868169536001005,7.875,0.0,-0.7686536312103271,1.0,1.0,0.06940391659736633,0.6000000238418579,0.6000000238418579
0.31485963845560827,0.2963686114562995,0.36521053383746166,2.34,26.099999999999998,1.0,0.033478804895189285,12025.893658464,7.8681759999999485,7.88,0.0,-0.7846242785453796,1.0,1.0,0.06461271643638611,0.6000000238418579,0.6000000238418579
0.32862752377578375,0.29766175034577874,0.3720598870044327,2.34,28.259999999999998,1.0,-0.180150761436785,12025.893664576,7.868182112000795,7.885,0.0,-0.7846242785453796,1.0,1.0,0.06461271643638611,0.6000000238418579,0.6000000238418579
0.3422801975272718,0.29169319612333544,0.3800278699638468,2.34,30.24,1.0,-0.027558214056803365,12025.89367136,7.868188895999992,7.89,0.0,-0.7846242785453796,1.0,1.0,0.06461271643638611,0.6000000238418579,0.6000000238418579
0.35375451406188463,0.29868792607560596,0.3864274977046287,2.34,32.04,1.0,-0.2411877803888327,12025.893678304,7.868195840001135,7.895,0.0,-0.7846242785453796,1.0,1.0,0.06461271643638611,0.6000000238418579,0.6000000238418579
0.3648510371891328,0.2976709221643286,0.39262130158116815,2.52,33.66,1.0,-0.10385448774679418,12025.893684992,7.868202527999529,7.9,0.0,-0.9164932370185852,1.0,1.0,0.025052029639482498,0.6000000238418579,0.6000000238418579
0.376242660778175,0.3050029280706736,0.3993698121533722,2.52,35.1,1.0,-0.27170628986482903,12025.893691488,7.8682090239999525,7.905,0.0,-0.9164932370185852,1.0,1.0,0.025052029639482498,0.6000000238418579,0.6000000238418579
0.38498912083724757,0.3062055860981092,0.40549594930449845,2.52,36.18,1.0,0.20133060701316907,12025.935651648,7.9101691840005515,7.91,0.0,-0.9164932370185852,1.0,1.0,0.025052029639482498,0.6000000238418579,0.6000000238418579
0.39309855588353304,0.3059564843209546,0.41057487293116296,2.52,36.72,1.0,-0.19541001617478315,12025.935681568,7.91019910400064,7.915,0.0,-0.9164932370185852,1.0,1.0,0.025052029639482498,0.6000000238418579,0.6000000238418579
0.4010865460878808,0.31404903575637194,0.41612096929990394,2.52,37.08,1.0,-0.05807672353279969,12025.935688448,7.9102059840006405,7.92,0.0,-0.9610190391540527,1.0,1.0,0.011694288812577724,0.6000000238418579,0.6000000238418579
0.40736636004942817,0.3099347859328257,0.4205582521336097,2.52,37.26,1.0,-0.25644703512683087,12025.935697664,7.910215199999584,7.925,0.0,-0.9610190391540527,1.0,1.0,0.011694288812577724,0.6000000238418579,0.6000000238418579
0.4122079596597504,0.3146854316789439,0.424282928569046,2.52,36.9,1.0,0.07925656910918377,12025.935704192,7.910221727999669,7.93,0.0,-0.9610190391540527,1.0,1.0,0.011694288812577724,0.6000000238418579,0.6000000238418579
0.4167616647781566,0.31124468189918664,0.4281353295120684,2.34,36.36,1.0,-0.30222479934082536,12025.93571136,7.9102288960002625,7.935,0.0,-0.9610190391540527,1.0,1.0,0.011694288812577724,0.6000000238418579,0.6000000238418579
0.42013588516232353,0.3259143246057759,0.4313717429859183,2.34,35.64,1.0,-0.012298959318805203,12025.935718752,7.910236288000306,7.94,0.0,-1.0,-0.019419819116592407,1.0,0.0,0.29417407512664795,0.6000000238418579
0.42307130853682806,0.32284869122474863,0.43380580084535475,2.34,34.56,1.0,-0.10385448774679418,12025.935731904,7.910249439999461,7.945,0.0,-1.0,-0.019419819116592407,1.0,0.0,0.29417407512664795,0.6000000238418579
0.4263947914955666,0.3210010061880922,0.4362550600820408,2.34,33.3,1.0,-0.10385448774679418,12025.935738528,7.91025606400035,7.95,0.0,-1.0,-0.019419819116592407,1.0,0.0,0.29417407512664795,0.6000000238418579
0.4290830829254104,0.3133248612093467,0.43859842696216217,2.34,31.86,1.0,-0.4395580919828088,12025.97885328,7.953370815999733,7.955,0.0,-1.0,-0.019419819116592407,1.0,0.0,0.29417407512664795,0.6000000238418579
0.43094681892401837,0.30767107996709747,0.44074232967559995,2.34,30.24,1.0,0.09451582384718193,12025.978869248,7.953386784000031,7.96,0.0,-1.0,-0.12695524096488953,1.0,0.0,0.2619134187698364,0.6000000238418579
0.43357985081383205,0.30932698997931396,0.44324713971808544,2.16,28.619999999999997,1.0,-0.11911374248479234,12025.978877696,7.953395231999821,7.965,0.0,-1.0,-0.12695524096488953,1.0,0.0,0.2619134187698364,0.6000000238418579
0.43593593066591463,0.30890564432661843,0.4458989847785082,2.16,27.0,1.0,-0.22592852565083454,12025.978910368,7.953427903999909,7.97,0.0,-1.0,-0.12695524096488953,1.0,0.0,0.2619134187698364,0.6000000238418579
0.4383289583535378,0.3059535639553523,0.4477409371012553,2.16,25.38,1.0,-0.25644703512683087,12025.978917632,7.953435167999487,7.975,0.0,-1.0,-0.12695524096488953,1.0,0.0,0.2619134187698364,0.6000000238418579
0.440690885036101,0.29834932858316376,0.4501389090734052,2.16,23.58,1.0,0.00296029541919296,12025.978924832,7.953442367999742,7.98,8.522882461547852,0.7462111711502075,0.6569043397903442,1.0,0.5238633751869202,0.4970713257789612,0.6000000238418579
0.4440053726651712,0.2862230994266859,0.4519252090557373,2.16,21.779999999999998,1.0,-0.16489150669878683,12025.978931872,7.953449407999869,7.985,8.522882461547852,0.7462111711502075,0.6569043397903442,1.0,0.5238633751869202,0.4970713257789612,0.6000000238418579
0.4458408435161351,0.2718679323186699,0.4541973144827303,2.16,19.98,1.0,0.2623676259651617,12025.978938528,7.95345606400042,7.99,8.522882461547852,0.7462111711502075,0.6569043397903442,1.0,0.5238633751869202,0.4970713257789612,0.6000000238418579
0.4484163772939708,0.2619300425852966,0.45621681434139855,2.16,18.36,1.0,-0.3174840540788235,12026.023122592,7.997640128000057,7.995,8.522882461547852,0.7462111711502075,0.6569043397903442,1.0,0.5238633751869202,0.4970713257789612,0.6000000238418579
0.45109347960295587,0.23560332859026362,0.45835014105269695,2.16,16.56,1.0,0.15555284279917458,12026.023146336,7.9976638719999755,8.0,20.0,-0.8555628657341003,-0.6639222502708435,1.0,0.04333114251494408,0.10082332789897919,0.6000000238418579
0.4527757931745703,0.22501578287796895,0.4604133351191967,2.16,14.94,1.0,-0.05807672353279969,12026.023180704,7.997698240000318,8.005,20.0,-0.8555628657341003,-0.6639222502708435,1.0,0.04333114251494408,0.10082332789897919,0.6000000238418579
0.4525789003718528,0.21397364331855298,0.4619205340534785,2.16,13.139999999999999,1.0,0.20133060701316907,12026.02318912,7.997706656000446,8.01,20.0,-0.8555628657341003,-0.6639222502708435,1.0,0.04333114251494408,0.10082332789897919,0.6000000238418579
0.45223224070533813,0.2131086477433646,0.46357227797092104,2.16,11.52,1.0,-0.19541001617478315,12026.02319712,7.997714655999516,8.015,20.0,-0.8555628657341003,-0.6639222502708435,1.0,0.04333114251494408,0.10082332789897919,0.6000000238418579
0.4512756662764506,0.209340503997245,0.4654146188613234,2.16,10.08,1.0,-0.11911374248479234,12026.023205632,7.997723168000448,8.02,20.0,-0.7937304377555847,-0.9863041639328003,1.0,0.061880871653556824,0.004108751192688942,0.6000000238418579
0.44924805351238584,0.1911046881553438,0.4668720086390288,2.16,8.64,1.0,-0.3174840540788235,12026.023221504,7.997739039999942,8.025,20.0,-0.7937304377555847,-0.9863041639328003,1.0,0.061880871653556824,0.004108751192688942,0.6000000238418579
0.4477747010664643,0.18525326681689064,0.46903575360200056,2.16,7.199999999999999,1.0,-0.10385448774679418,12026.023228672,7.997746208000535,8.03,20.0,-0.7937304377555847,-0.9863041639328003,1.0,0.061880871653556824,0.004108751192688942,0.6000000238418579
0.4469145731555247,0.16437561008925133,0.47124207719373273,2.16,5.76,1.0,-0.3174840540788235,12026.023235264,7.997752799999944,8.035,20.0,-0.7937304377555847,-0.9863041639328003,1.0,0.061880871653556824,0.004108751192688942,0.6000000238418579
0.4447668991631055,0.15632045831691924,0.47327753409803824,2.16,4.32,1.0,0.09451582384718193,12026.064257952,8.038775488001193,8.04,20.0,-0.7937304377555847,-0.9863041639328003,1.0,0.061880871653556824,0.004108751192688942,0.6000000238418579
0.44323527345500957,0.13657114283363905,0.4757922856046218,2.16,3.2399999999999998,1.0,-0.30222479934082536,12026.064280512,8.0387980480009,8.045,0.0,-0.12301848828792572,-1.0,0.4848231077194214,0.2630944550037384,0.0,0.4454469382762909
0.4424270176954793,0.11497345840381645,0.4785790744582323,2.16,1.98,1.0,0.17081209753717275,12026.064289248,8.038806783999462,8.05,0.0,-0.12301848828792572,-1.0,0.4848231077194214,0.2630944550037384,0.0,0.4454469382762909
0.4414631933924957,0.12280905440223935,0.48095547825852447,2.6999999999999997,1.08,1.0,5.267403180028671,12026.06429584,8.03881337600069,8.055,0.0,-0.12301848828792572,-1.0,0.4848231077194214,0.2630944550037384,0.0,0.4454469382762909
0.4412017874886498,0.1310379463271849,0.4833639190036854,3.42,0.8999999999999999,1.0,0.29288613544115805,12026.064302784,8.038820320000013,8.06,8.522882461547852,1.0,-1.0,0.7045475244522095,0.6000000238418579,0.0,0.5113642811775208
0.44085824643920885,0.137859007049729,0.48625377152220156,2.34,1.44,1.0,4.489181188390765,12026.064333344,8.03885088000061,8.065,8.522882461547852,1.0,-1.0,0.7045475244522095,0.6000000238418579,0.0,0.5113642811775208
0.4407143872674435,0.1413566030713906,0.48776365065335636,2.16,2.16,1.0,-0.04281746879480153,12026.06434272,8.03886025599968,8.07,8.522882461547852,1.0,-1.0,0.7045475244522095,0.6000000238418579,0.0,0.5113642811775208
0.4372022608435313,0.15783474302389724,0.48997844605611135,2.16,3.2399999999999998,1.0,0.04873805963318745,12026.064356224,8.03887376000057,8.075,8.522882461547852,1.0,-1.0,0.7045475244522095,0.6000000238418579,0.0,0.5113642811775208
0.42884773480944594,0.1677806727760818,0.49240927002370355,2.16,4.14,1.0,0.384441663869147,12026.108727232,8.08324476800044,8.08,20.0,0.5925489068031311,-1.0,-0.16717971861362457,0.47776466608047485,0.0,0.24984610080718994
0.4192710978259116,0.17052501008097057,0.49392402820036235,2.16,5.22,1.0,0.06399731437118561,12026.108751776,8.083269312000994,8.085,20.0,0.5925489068031311,-1.0,-0.16717971861362457,0.47776466608047485,0.0,0.24984610080718994
0.40516744529016935,0.16447325743013622,0.4950329992258691,2.16,6.3,1.0,0.00296029541919296,12026.108760576,8.083278112000698,8.09,20.0,0.5925489068031311,-1.0,-0.16717971861362457,0.47776466608047485,0.0,0.24984610080718994
0.387494215925128,0.16178627416689587,0.4959172111180165,2.16,7.56,1.0,-0.363261818292818,12026.108768096,8.083285632001207,8.095,20.0,0.5925489068031311,-1.0,-0.16717971861362457,0.47776466608047485,0.0,0.24984610080718994
0.37120942420593556,0.16290849923197412,0.4966937919672588,2.16,8.82,1.0,0.29288613544115805,12026.108774464,8.083292000001165,8.1,8.522882461547852,-0.31741976737976074,-0.2643505930900574,-0.7009910941123962,0.20477408170700073,0.22069482505321503,0.08970267325639725
0.3542985034532739,0.15498080423372107,0.4975785797481207,2.16,9.9,1.0,-0.47007660145880514,12026.108782592,8.083300128000701,8.105,8.522882461547852,-0.31741976737976074,-0.2643505930900574,-0.7009910941123962,0.20477408170700073,0.22069482505321503,0.08970267325639725
0.3353799222085092,0.15648736381782213,0.497832124238594,2.16,11.16,1.0,-0.08859523300879601,12026.108790496,8.083308032000787,8.11,8.522882461547852,-0.31741976737976074,-0.2643505930900574,-0.7009910941123962,0.20477408170700073,0.22069482505321503,0.08970267325639725
0.31322169158025037,0.15191165418376926,0.4979656382110555,2.16,12.24,1.0,-0.21066927091278131,12026.108797568,8.083315104000576,8.115,8.522882461547852,-0.31741976737976074,-0.2643505930900574,-0.7009910941123962,0.20477408170700073,0.22069482505321503,0.08970267325639725
0.28911373381323474,0.15789413318436044,0.4977903126260363,2.16,13.32,1.0,0.384441663869147,12026.10880448,8.083322016000238,8.12,8.522882461547852,-0.31741976737976074,-0.2643505930900574,-0.7009910941123962,0.20477408170700073,0.22069482505321503,0.08970267325639725
0.26414829175137017,0.17066025026615345,0.49734758359591646,2.16,14.219999999999999,1.0,-0.34800256355481984,12026.14990048,8.124418016001073,8.125,0.0,0.1229957565665245,-0.33231157064437866,-1.0,0.3368987441062927,0.20030653476715088,0.0
0.23949409931636303,0.1714939308616581,0.49731348204134307,2.16,15.12,1.0,-0.19541001617478315,12026.149925056,8.124442591999468,8.13,0.0,0.1229957565665245,-0.33231157064437866,-1.0,0.3368987441062927,0.20030653476715088,0.0
0.21631954386734192,0.1833417393444892,0.49717264013162904,2.16,16.2,1.0,-0.27170628986482903,12026.14993472,8.12445225600095,8.135,0.0,0.1229957565665245,-0.33231157064437866,-1.0,0.3368987441062927,0.20030653476715088,0.0
0.19369306524014152,0.19551825197388642,0.49698646526732765,2.16,17.099999999999998,1.0,0.17081209753717275,12026.149943392,8.12446092800019,8.14,0.0,-0.18281316757202148,-0.3219982981681824,-1.0,0.24515606462955475,0.20340052247047424,0.0
0.17387004089402955,0.21472766158477458,0.496757325573693,2.16,18.18,1.0,-0.11911374248479234,12026.149950432,8.124467968000317,8.145,0.0,-0.18281316757202148,-0.3219982981681824,-1.0,0.24515606462955475,0.20340052247047424,0.0
0.15512194485316752,0.23184473777728212,0.49617622022290275,2.16,19.259999999999998,1.0,0.00296029541919296,12026.14995808,8.124475615999472,8.15,0.0,-0.18281316757202148,-0.3219982981681824,-1.0,0.24515606462955475,0.20340052247047424,0.0
0.14010428774706382,0.25456862134518227,0.4942877068785001,2.16,20.34,1.0,-0.1343729972227905,12026.149965792,8.12448332799977,8.155,0.0,-0.18281316757202148,-0.3219982981681824,-1.0,0.24515606462955475,0.20340052247047424,0.0
0.12420523527100687,0.2629555399402456,0.4929552538759283,2.16,21.599999999999998,1.0,0.1860713522751709,12026.1499728,8.124490336000235,8.16,0.0,-0.18156865239143372,-0.20179475843906403,-1.0,0.2455294281244278,0.23946158587932587,0.0
0.11516993584021788,0.27793365631604455,0.4928446423983837,2.16,22.86,1.0,-0.19541001617478315,12026.194021536,8.168539071999476,8.165,0.0,-0.18156865239143372,-0.20179475843906403,-1.0,0.2455294281244278,0.23946158587932587,0.0
0.11097841032563394,0.29916696788771363,0.4908987501694017,2.16,24.3,1.0,0.21658986175116723,12026.194033312,8.16855084800045,8.17,0.0,-0.18156865239143372,-0.20179475843906403,-1.0,0.2455294281244278,0.23946158587932587,0.0
0.10738341028969653,0.3082978709731217,0.48585746815370334,2.16,25.74,1.0,0.15555284279917458,12026.194036768,8.168554304000281,8.175,0.0,-0.18156865239143372,-0.20179475843906403,-1.0,0.2455294281244278,0.23946158587932587,0.0
0.10716198273288058,0.3026436521570395,0.4794883611932256,2.16,27.36,1.0,-0.027558214056803365,12026.194058912,8.16857644800075,8.18,0.0,0.11541307717561722,0.008087586611509323,0.3340801000595093,0.33462393283843994,0.3024263083934784,0.40022405982017517
0.1066378438099343,0.2998217028463131,0.470691476745908,2.16,28.98,1.0,-0.3174840540788235,12026.194061696,8.168579232000411,8.185,0.0,0.11541307717561722,0.008087586611509323,0.3340801000595093,0.33462393283843994,0.3024263083934784,0.40022405982017517
0.10760906342303686,0.30829047849112345,0.45322036560465256,2.34,30.599999999999998,1.0,0.04873805963318745,12026.194065664,8.168583200000285,8.19,0.0,0.11541307717561722,0.008087586611509323,0.3340801000595093,0.33462393283843994,0.3024263083934784,0.40022405982017517
0.11048800797224476,0.3061959766276215,0.4346248566028504,2.34,32.04,1.0,-0.21066927091278131,12026.194073152,8.168590688001132,8.195,0.0,0.11541307717561722,0.008087586611509323,0.3340801000595093,0.33462393283843994,0.3024263083934784,0.40022405982017517
0.11720663511876894,0.3127385637098364,0.41842960598564694,2.34,33.66,1.0,0.1097750785851801,12026.194077088,8.168594623999525,8.2,0.0,0.3964388966560364,0.072636179625988,-0.7437379360198975,0.41893166303634644,0.3217908442020416,0.076878622174263
0.12702773665398093,0.3016158078185581,0.3998350986579904,2.34,35.1,1.0,0.018219550157191122,12026.194080544,8.168598080001175,8.205,0.0,0.3964388966560364,0.072636179625988,-0.7437379360198975,0.41893166303634644,0.3217908442020416,0.076878622174263
