meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.29880522461346376,0.34005074020717785,0.34933319461059253,-2.16,14.58,1.0,0.2318491164891654,23811.940864992,1.75441728000078,1.76,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.3153418269107953,0.3375705020585837,0.3299496408487546,-2.88,16.56,1.0,0.07925656910918377,23811.940875712,1.754428000000189,1.765,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.3319437921162306,0.3489895555057435,0.30881836994658657,-2.34,18.18,1.0,-0.27170628986482903,23811.940895616,1.754447904000699,1.77,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.34645923825789865,0.34840481203578083,0.28605100006995526,-1.6199999999999999,19.8,1.0,-0.180150761436785,23811.940902432,1.7544547200013767,1.775,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.36096928435710846,0.349339710433037,0.2631206597830398,-0.72,21.06,1.0,0.15555284279917458,23811.94091008,1.7544623680005316,1.78,0.0,1.0,1.0,-0.8317666053771973,0.6000000238418579,0.6000000238418579,0.050470020622015
0.37431512536628897,0.33711526699548217,0.24068192852438045,0.54,22.32,1.0,0.12503433332317826,23811.940917376,1.754469663999771,1.785,0.0,1.0,1.0,-0.8317666053771973,0.6000000238418579,0.6000000238418579,0.050470020622015
0.3848855178416348,0.3421116019338192,0.21873593811712697,1.98,23.22,1.0,-0.012298959318805203,23811.94092432,1.754476607999095,1.79,0.0,1.0,1.0,-0.8317666053771973,0.6000000238418579,0.6000000238418579,0.050470020622015
0.3951245791248167,0.3426725196372965,0.19838055452939848,4.14,23.759999999999998,1.0,-0.07333597827079785,23811.985088544,1.7986408319993643,1.795,0.0,1.0,1.0,-0.8317666053771973,0.6000000238418579,0.6000000238418579,0.050470020622015
0.40435277612351267,0.3416967128600297,0.17899896981155008,6.84,23.759999999999998,1.0,-0.08859523300879601,23811.985113952,1.798666239999875,1.8,0.0,0.008497823029756546,1.0,-0.671947717666626,0.3025493621826172,0.6000000238418579,0.09841568768024445
0.41081210598848106,0.33814726505634174,0.16110183838558173,9.719999999999999,23.58,1.0,-0.012298959318805203,23811.985123264,1.7986755519996223,1.805,0.0,0.008497823029756546,1.0,-0.671947717666626,0.3025493621826172,0.6000000238418579,0.09841568768024445
0.4159133182842856,0.3360743442677812,0.14449542847603433,12.959999999999999,23.04,1.0,0.033478804895189285,23811.985131104,1.7986833920003846,1.81,0.0,0.008497823029756546,1.0,-0.671947717666626,0.3025493621826172,0.6000000238418579,0.09841568768024445
0.4192384004993929,0.3378094180982736,0.13122415867827933,16.74,22.14,1.0,-0.07333597827079785,23811.985138784,1.798691071999201,1.815,0.0,0.008497823029756546,1.0,-0.671947717666626,0.3025493621826172,0.6000000238418579,0.09841568768024445
0.4215790599625972,0.3447814608525895,0.1238928130331196,20.7,21.24,1.0,0.3081453901791562,23811.985185536,1.798737823999545,1.82,0.0,0.0704210102558136,1.0,-1.0,0.3211263120174408,0.6000000238418579,0.0
0.4245409286268817,0.3370636340036962,0.12216547850555308,24.66,20.16,1.0,0.018219550157191122,23811.985195936,1.7987482239987003,1.825,0.0,0.0704210102558136,1.0,-1.0,0.3211263120174408,0.6000000238418579,0.0
0.4298892911583338,0.3385376525221174,0.1203640401571006,28.799999999999997,18.9,1.0,-0.027558214056803365,23811.985203264,1.7987555520012393,1.83,0.0,0.0704210102558136,1.0,-1.0,0.3211263120174408,0.6000000238418579,0.0
0.43424501495025103,0.3396385436265421,0.11938171389889915,32.76,17.64,1.0,0.06399731437118561,23811.98521024,1.7987625280002248,1.835,0.0,0.0704210102558136,1.0,-1.0,0.3211263120174408,0.6000000238418579,0.0
0.43908225273948076,0.36318826853341324,0.11949898359341272,36.72,16.56,1.0,0.07925656910918377,23812.025605632,1.8391579199997068,1.84,0.0,0.032131243497133255,0.6758202314376831,-1.0,0.3096393644809723,0.5027461051940918,0.0
0.44675180016661864,0.3679854279814397,0.11882768404659898,40.32,15.66,1.0,-0.1343729972227905,23812.025628672,1.8391809599997941,1.845,0.0,0.032131243497133255,0.6758202314376831,-1.0,0.3096393644809723,0.5027461051940918,0.0
0.45429394765254166,0.38549861812152986,0.11783211619177049,43.559999999999995,14.94,1.0,0.2776268807031599,23812.025638144,1.8391904320014874,1.85,0.0,0.032131243497133255,0.6758202314376831,-1.0,0.3096393644809723,0.5027461051940918,0.0
0.4604699597370748,0.39368540856870676,0.11625691308838179,46.44,14.58,1.0,-0.22592852565083454,23812.02564544,1.8391977280007268,1.855,0.0,0.032131243497133255,0.6758202314376831,-1.0,0.3096393644809723,0.5027461051940918,0.0
0.4683561523975168,0.4037938245860237,0.1145339058724146,48.6,14.58,1.0,0.1860713522751709,23812.025652896,1.8392051840019121,1.86,0.0,-0.34321969747543335,1.0,-1.0,0.1970341056585312,0.6000000238418579,0.0
0.47486000461354155,0.4189764238449246,0.11360834500312983,50.4,14.76,1.0,0.1097750785851801,23812.025660576,1.8392128640007286,1.865,0.0,-0.34321969747543335,1.0,-1.0,0.1970341056585312,0.6000000238418579,0.0
0.4797532056336957,0.42349442136936494,0.11272344956197726,51.839999999999996,15.299999999999999,1.0,0.12503433332317826,23812.025668128,1.8392204160008987,1.87,0.0,-0.34321969747543335,1.0,-1.0,0.1970341056585312,0.6000000238418579,0.0
0.48544998425004426,0.42750830234355736,0.11180133583799524,52.919999999999995,15.84,1.0,-0.08859523300879601,23812.02571008,1.839262368001073,1.875,0.0,-0.34321969747543335,1.0,-1.0,0.1970341056585312,0.6000000238418579,0.0
0.4912989148818667,0.4274039327198678,0.11071718573168442,53.82,16.74,1.0,0.07925656910918377,23812.069155552,1.8827078399990569,1.88,0.0,-0.34321969747543335,1.0,-1.0,0.1970341056585312,0.6000000238418579,0.0
0.49562646504952124,0.42936377632404277,0.10982084730019666,54.54,17.46,1.0,-0.10385448774679418,23812.069178496,1.8827307840001595,1.885,0.0,0.5432032346725464,1.0,-1.0,0.46296098828315735,0.6000000238418579,0.0
0.5004882032572453,0.43382017841116555,0.10865616237101891,55.26,18.18,1.0,0.14029358806117642,23812.069187584,1.8827398719986377,1.89,0.0,0.5432032346725464,1.0,-1.0,0.46296098828315735,0.6000000238418579,0.0
0.5050953471518692,0.4317071867816508,0.10794822965465481,55.8,18.9,1.0,-0.10385448774679418,23812.069194624,1.8827469120005844,1.895,0.0,0.5432032346725464,1.0,-1.0,0.46296098828315735,0.6000000238418579,0.0
0.5089181603198825,0.4376124657238262,0.10628396234533644,56.339999999999996,19.259999999999998,1.0,0.17081209753717275,23812.069201728,1.8827540160018543,1.9,0.0,0.5432032346725464,1.0,-1.0,0.46296098828315735,0.6000000238418579,0.0
0.5122470339944134,0.43601147452728,0.1021789620743807,57.059999999999995,19.62,1.0,0.033478804895189285,23812.069209888,1.8827621759992326,1.905,0.0,0.38648274540901184,1.0,-1.0,0.4159448444843292,0.6000000238418579,0.0
0.5154152351726992,0.4271273734322928,0.09529786371094298,57.96,19.62,1.0,0.00296029541919296,23812.069217376,1.8827696640000795,1.91,0.0,0.38648274540901184,1.0,-1.0,0.4159448444843292,0.6000000238418579,0.0
0.5175075197097262,0.42544960868242987,0.08573714111535452,58.86,19.439999999999998,1.0,-0.07333597827079785,23812.069224352,1.882776639999065,1.915,0.0,0.38648274540901184,1.0,-1.0,0.4159448444843292,0.6000000238418579,0.0
0.5180820809129323,0.4241315363759852,0.07837495395334514,59.94,19.259999999999998,1.0,-0.04281746879480153,23812.069231232,1.882783519999066,1.92,0.0,1.0,0.1982070505619049,-0.831337034702301,0.6000000238418579,0.35946211218833923,0.05059889331459999
0.518260076968562,0.42088616801295553,0.07299707345770431,60.839999999999996,18.9,1.0,0.033478804895189285,23812.110460512,1.9240128000019467,1.925,0.0,1.0,0.1982070505619049,-0.831337034702301,0.6000000238418579,0.35946211218833923,0.05059889331459999
0.5185678270512597,0.4276391225610666,0.05656816533815142,61.379999999999995,18.72,1.0,0.21658986175116723,23812.1104712,1.9240234880016942,1.93,0.0,1.0,0.1982070505619049,-0.831337034702301,0.6000000238418579,0.35946211218833923,0.05059889331459999
0.5184523062189974,0.4275963873604141,0.05647111071476952,61.739999999999995,18.54,1.0,0.04873805963318745,23812.110475072,1.924027360000764,1.935,0.0,1.0,0.1982070505619049,-0.831337034702301,0.6000000238418579,0.35946211218833923,0.05059889331459999
0.5193288416131997,0.4345736513547441,0.05462408643086491,61.739999999999995,18.54,1.0,0.17081209753717275,23812.110478912,1.9240312000001722,1.94,0.0,0.6533530950546265,1.0,1.0,0.49600595235824585,0.6000000238418579,0.6000000238418579
0.5199088175129694,0.4121251495466097,0.0441754908045573,61.739999999999995,18.36,1.0,-0.012298959318805203,23812.110482016,1.924034304000088,1.945,0.0,0.6533530950546265,1.0,1.0,0.49600595235824585,0.6000000238418579,0.6000000238418579
0.5204391830782035,0.3901597761834823,0.03298092769903722,61.919999999999995,18.0,1.0,0.09451582384718193,23812.110499392,1.9240516800018668,1.95,0.0,0.6533530950546265,1.0,1.0,0.49600595235824585,0.6000000238418579,0.6000000238418579
0.5218081693650228,0.37914577774589364,0.026050423988703473,62.28,17.64,1.0,-0.19541001617478315,23812.110502848,1.924055136001698,1.955,0.0,0.6533530950546265,1.0,1.0,0.49600595235824585,0.6000000238418579,0.6000000238418579
0.5226339101612697,0.37922687323522225,0.02503448734865321,62.82,16.919999999999998,1.0,0.06399731437118561,23812.110506144,1.9240584319995833,1.96,0.0,0.029770996421575546,1.0,1.0,0.30893129110336304,0.6000000238418579,0.6000000238418579
0.5236044061379997,0.3834774899543513,0.024736773573273956,63.36,16.2,1.0,0.1097750785851801,23812.15459856,1.9681508479989134,1.965,0.0,0.029770996421575546,1.0,1.0,0.30893129110336304,0.6000000238418579,0.6000000238418579
0.5251347430532937,0.37780375410488387,0.009749256695448636,63.72,15.479999999999999,1.0,0.00296029541919296,23812.154620832,1.9681731199998467,1.97,0.0,0.029770996421575546,1.0,1.0,0.30893129110336304,0.6000000238418579,0.6000000238418579
0.5264701332371486,0.38171920592958036,0.016677804268031515,64.08,14.58,1.0,-0.180150761436785,23812.154629632,1.9681819200013706,1.975,0.0,0.029770996421575546,1.0,1.0,0.30893129110336304,0.6000000238418579,0.6000000238418579
0.5272500959004641,0.3736258011532313,0.008807729112703272,64.08,13.86,1.0,0.15555284279917458,23812.154664128,1.9682164160003595,1.98,0.0,-0.24485445022583008,1.0,1.0,0.22654367983341217,0.6000000238418579,0.6000000238418579
0.5268638231118461,0.3833828612450273,0.007814096047991263,63.9,13.32,1.0,0.1860713522751709,23812.15467136,1.9682236480002757,1.985,0.0,-0.24485445022583008,1.0,1.0,0.22654367983341217,0.6000000238418579,0.6000000238418579
0.5259909454543137,0.38418006085544576,0.008796546542815115,63.54,12.78,1.0,0.1860713522751709,23812.154679328,1.9682316159996844,1.99,0.0,-0.24485445022583008,1.0,1.0,0.22654367983341217,0.6000000238418579,0.6000000238418579
0.5249881744262714,0.38759283850020493,0.0004425982937482307,63.0,12.42,1.0,0.4302194280831415,23812.154686816,1.9682391040005314,1.995,0.0,-0.24485445022583008,1.0,1.0,0.22654367983341217,0.6000000238418579,0.6000000238418579
0.5229731020576105,0.38453606937817153,0.016616804515970297,61.919999999999995,12.42,1.0,-0.07333597827079785,23812.154693792,1.968246079999517,2.0,0.0,1.0,0.9747193455696106,1.0,0.6000000238418579,0.5924158096313477,0.6000000238418579
0.5217147720097361,0.37763352536376193,0.009091543348417112,60.839999999999996,12.42,1.0,0.033478804895189285,23812.154702816,1.968255103998672,2.005,0.0,1.0,0.9747193455696106,1.0,0.6000000238418579,0.5924158096313477,0.6000000238418579
0.521564551301897,0.3841590032742158,0.01056282507718175,59.4,12.78,1.0,0.04873805963318745,23812.195931744,2.0094840320016374,2.01,0.0,1.0,0.9747193455696106,1.0,0.6000000238418579,0.5924158096313477,0.6000000238418579
0.521680038430439,0.39449308922752824,0.015351583456316627,57.96,12.959999999999999,1.0,-0.027558214056803365,23812.195950048,2.009502336000878,2.015,0.0,1.0,0.9747193455696106,1.0,0.6000000238418579,0.5924158096313477,0.6000000238418579
0.5223794856675633,0.40203960703636826,0.027266235469556293,56.519999999999996,13.139999999999999,1.0,0.00296029541919296,23812.195958272,2.0095105600012175,2.02,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.522158393254497,0.4100816301859384,0.04415240271442918,55.08,13.5,1.0,0.14029358806117642,23812.195965472,2.009517760001472,2.025,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.5229061913278461,0.4178103008044358,0.06597461198830705,53.46,13.68,1.0,0.09451582384718193,23812.19597312,2.009525408000627,2.03,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.5237366620821324,0.4056453748671757,0.08436531419283748,51.839999999999996,13.86,1.0,0.1097750785851801,23812.196037984,2.0095902719986043,2.035,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.5240055914827066,0.41533297172948624,0.10191043901593161,50.4,14.04,1.0,0.04873805963318745,23812.196046304,2.0095985920015664,2.04,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.5248352075168026,0.4149599538876591,0.11783503170179545,48.96,14.219999999999999,1.0,-0.012298959318805203,23812.196053344,2.009605631999875,2.045,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.5250587219380694,0.4003329162360979,0.13570881243821403,47.519999999999996,14.219999999999999,1.0,-0.04281746879480153,23812.24022928,2.0537815679999767,2.05,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.525664687176392,0.405902983882209,0.14969641523020583,46.26,14.219999999999999,1.0,0.2623676259651617,23812.24024752,2.0537998079998943,2.055,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.5258225356344043,0.40025606188537344,0.16528761394161678,45.0,14.04,1.0,-0.10385448774679418,23812.24025568,2.0538079680009105,2.06,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.5258793319367201,0.38943284096398645,0.1841443889426947,43.559999999999995,14.04,1.0,-0.012298959318805203,23812.2402632,2.053815488001419,2.065,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.5260845156010832,0.3940593319776736,0.20017965550922054,41.94,14.04,1.0,0.2623676259651617,23812.24027008,2.05382236800142,2.07,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.5261230235127272,0.4010757527201906,0.215122193168126,40.14,14.04,1.0,0.12503433332317826,23812.24027792,2.053830207998544,2.075,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.5265502627666588,0.40673402381476675,0.23285482347945569,38.16,14.04,1.0,0.20133060701316907,23812.24030608,2.053858367999055,2.08,0.0,-1.0,0.04331038519740105,1.0,0.0,0.3129931390285492,0.6000000238418579
0.5264523670293209,0.4022388829389714,0.24955172415911586,36.0,14.219999999999999,1.0,0.00296029541919296,23812.240313216,2.0538655039999867,2.085,0.0,-1.0,0.04331038519740105,1.0,0.0,0.3129931390285492,0.6000000238418579
0.5261016645214233,0.40256957177062325,0.26399821501562964,33.66,14.219999999999999,1.0,-0.363261818292818,23812.240326208,2.0538784960008343,2.09,0.0,-1.0,0.04331038519740105,1.0,0.0,0.3129931390285492,0.6000000238418579
0.5261363526962685,0.4003476178609653,0.280849647654552,31.5,14.219999999999999,1.0,-0.16489150669878683,23812.282158624,2.095710911999049,2.095,0.0,-1.0,0.04331038519740105,1.0,0.0,0.3129931390285492,0.6000000238418579
0.5266825178053195,0.40548312489757765,0.29649799326973353,28.98,14.219999999999999,1.0,-0.012298959318805203,23812.28219072,2.095743008001591,2.1,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.527257116410313,0.4102054773765493,0.309489545234602,26.279999999999998,14.219999999999999,1.0,0.07925656910918377,23812.282200256,2.0957525439989695,2.105,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.5277199599854501,0.40408011320707676,0.32357398791343017,23.4,14.219999999999999,1.0,0.09451582384718193,23812.282207424,2.0957597119995626,2.11,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.5278327638319849,0.3907012469888376,0.3390226404613905,20.52,14.04,1.0,-0.027558214056803365,23812.282214912,2.0957672000004095,2.115,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.5284516012265169,0.3713585266808543,0.3510786321537049,17.46,13.86,1.0,0.15555284279917458,23812.282222848,2.0957751360001566,2.12,0.0,-0.5115185379981995,-1.0,1.0,0.1465444415807724,0.0,0.6000000238418579
0.5286254088208319,0.34428826898058573,0.3641683501634253,14.76,13.32,1.0,-0.08859523300879601,23812.282230912,2.09578319999855,2.125,0.0,-0.5115185379981995,-1.0,1.0,0.1465444415807724,0.0,0.6000000238418579
0.5283199049955353,0.31767983276262673,0.3779151833309893,12.42,12.42,1.0,0.00296029541919296,23812.282238208,2.0957904960014275,2.13,0.0,-0.5115185379981995,-1.0,1.0,0.1465444415807724,0.0,0.6000000238418579
0.5277862921537999,0.28653692489906707,0.3898881883797673,10.26,11.16,1.0,-0.2411877803888327,23812.325877632,2.1394299200001115,2.135,0.0,-0.5115185379981995,-1.0,1.0,0.1465444415807724,0.0,0.6000000238418579
0.5270306995188835,0.2560670054437044,0.40140308494732924,8.28,9.719999999999999,1.0,-0.027558214056803365,23812.325906336,2.1394586239985074,2.14,8.522882461547852,0.837245762348175,-0.7196164131164551,-0.08285348862409592,0.551173746585846,0.08411508053541183,0.27514395117759705
0.5261248209230647,0.24028079365088628,0.4135044259172393,6.66,7.739999999999999,1.0,0.033478804895189285,23812.325915968,2.1394682559985085,2.145,8.522882461547852,0.837245762348175,-0.7196164131164551,-0.08285348862409592,0.551173746585846,0.08411508053541183,0.27514395117759705
0.5246391083231086,0.2154384034777274,0.42371671982313236,5.04,5.76,1.0,0.1860713522751709,23812.325924192,2.139476479998848,2.15,8.522882461547852,0.837245762348175,-0.7196164131164551,-0.08285348862409592,0.551173746585846,0.08411508053541183,0.27514395117759705
0.5230476546423027,0.1782874522619398,0.4329905531053786,3.5999999999999996,3.42,1.0,-0.08859523300879601,23812.325930624,2.1394829119999486,2.155,8.522882461547852,0.837245762348175,-0.7196164131164551,-0.08285348862409592,0.551173746585846,0.08411508053541183,0.27514395117759705
0.519805222373937,0.17138836420795836,0.4426750507473552,2.16,1.08,1.0,0.033478804895189285,23812.325938112,2.1394904000007955,2.16,20.0,0.43492263555526733,-0.3320896029472351,-0.36470285058021545,0.4304768145084381,0.20037312805652618,0.19058915972709656
0.5168403345586827,0.15169646390090588,0.45033027426022537,0.72,-1.6199999999999999,1.0,-0.08859523300879601,23812.325946112,2.139498399999866,2.165,20.0,0.43492263555526733,-0.3320896029472351,-0.36470285058021545,0.4304768145084381,0.20037312805652618,0.19058915972709656
0.5149180824034727,0.12622584870125964,0.45710487291700225,5.58,-3.96,1.0,-0.47007660145880514,23812.325953312,2.1395056000001205,2.17,20.0,0.43492263555526733,-0.3320896029472351,-0.36470285058021545,0.4304768145084381,0.20037312805652618,0.19058915972709656
0.5116098176611408,0.10536882763331754,0.4672423680668313,11.52,-5.9399999999999995,1.0,-0.9583727530747463,23812.325960448,2.139512736001052,2.175,20.0,0.43492263555526733,-0.3320896029472351,-0.36470285058021545,0.4304768145084381,0.20037312805652618,0.19058915972709656
0.5087522171998424,0.09694498009490403,0.47646341424157046,15.479999999999999,-7.56,1.0,0.6133304849391195,23812.369145216,2.1826975039984973,2.18,8.522882461547852,-0.39598336815834045,-0.2945324182510376,-0.1269514262676239,0.18120500445365906,0.21164028346538544,0.26191458106040955
0.5021937932430175,0.08131626485958103,0.48339079402471596,17.28,-8.28,1.0,0.567552720725125,23812.369171488,2.1827237760007847,2.185,8.522882461547852,-0.39598336815834045,-0.2945324182510376,-0.1269514262676239,0.18120500445365906,0.21164028346538544,0.26191458106040955
0.4841434887037506,0.0848323225351914,0.48941045717090564,17.099999999999998,-8.459999999999999,1.0,-0.16489150669878683,23812.3692088,2.182761087999097,2.19,8.522882461547852,-0.39598336815834045,-0.2945324182510376,-0.1269514262676239,0.18120500445365906,0.21164028346538544,0.26191458106040955
0.4569753045051471,0.06674864135350798,0.4934255590737878,15.12,-7.92,1.0,-0.16489150669878683,23812.369216704,2.1827689919991826,2.195,8.522882461547852,-0.39598336815834045,-0.2945324182510376,-0.1269514262676239,0.18120500445365906,0.21164028346538544,0.26191458106040955
0.42542509182739413,0.07309324850502752,0.49448346775581886,11.7,-7.199999999999999,1.0,0.17081209753717275,23812.36923056,2.182782848001807,2.2,0.0,1.0,-0.08248256146907806,0.7049010396003723,0.6000000238418579,0.2752552330493927,0.5114703178405762
0.39200676018426966,0.06644754172774575,0.49568482009001424,7.56,-5.9399999999999995,1.0,-0.04281746879480153,23812.369239328,2.1827916160000314,2.205,0.0,1.0,-0.08248256146907806,0.7049010396003723,0.6000000238418579,0.2752552330493927,0.5114703178405762
0.3598697486149348,0.0847813080786095,0.49594502910366367,5.58,-4.68,1.0,-0.27170628986482903,23812.369247456,2.182799744001386,2.21,0.0,1.0,-0.08248256146907806,0.7049010396003723,0.6000000238418579,0.2752552330493927,0.5114703178405762
0.3291016716878747,0.08506231265110162,0.4970145968527506,5.04,-3.2399999999999998,1.0,-0.14963225196078866,23812.36925472,2.182807008000964,2.215,0.0,1.0,-0.08248256146907806,0.7049010396003723,0.6000000238418579,0.2752552330493927,0.5114703178405762
0.30320088195285877,0.09742849787066664,0.49463925194458735,4.14,-1.6199999999999999,1.0,-0.2411877803888327,23812.369261856,2.1828141440018953,2.22,0.0,1.0,1.0,-0.8796635866165161,0.6000000238418579,0.6000000238418579,0.036100924015045166
0.28015675514073873,0.10612164558362266,0.49243153717572086,3.06,0.18,1.0,0.384441663869147,23812.410257088,2.223809375998826,2.225,0.0,1.0,1.0,-0.8796635866165161,0.6000000238418579,0.6000000238418579,0.036100924015045166
0.26123317072648944,0.11350874585697691,0.49191548112257066,1.44,1.7999999999999998,1.0,-0.10385448774679418,23812.410273152,2.2238254399999278,2.23,0.0,1.0,1.0,-0.8796635866165161,0.6000000238418579,0.6000000238418579,0.036100924015045166
0.2482990473019967,0.12783698215184103,0.48893149251093493,-0.36,3.5999999999999996,1.0,-0.027558214056803365,23812.410277152,2.223829440001282,2.235,0.0,1.0,1.0,-0.8796635866165161,0.6000000238418579,0.6000000238418579,0.036100924015045166
0.23968428558396895,0.14370324118512756,0.48579075152860557,-2.34,5.22,1.0,0.2318491164891654,23812.410303168,2.2238554559990007,2.24,0.0,0.7409605979919434,1.0,-1.0,0.5222882032394409,0.6000000238418579,0.0
0.23497271505550266,0.16054346304573602,0.4844787639659238,-2.52,6.12,1.0,0.14029358806117642,23812.410307424,2.2238597120012855,2.245,0.0,0.7409605979919434,1.0,-1.0,0.5222882032394409,0.6000000238418579,0.0
0.23229386509169372,0.18533867020739941,0.4803796053928339,-1.7999999999999998,6.84,1.0,-0.07333597827079785,23812.41031136,2.2238636479996785,2.25,0.0,0.7409605979919434,1.0,-1.0,0.5222882032394409,0.6000000238418579,0.0
0.2309307670524942,0.20595974915695447,0.47101854482939476,-1.08,7.56,1.0,-0.07333597827079785,23812.41031488,2.223867167998833,2.255,0.0,0.7409605979919434,1.0,-1.0,0.5222882032394409,0.6000000238418579,0.0
0.22980479291979491,0.20565820617049485,0.46054907298969233,-0.18,7.92,1.0,-0.08859523300879601,23812.410318112,2.223870400001033,2.26,0.0,0.7409605979919434,1.0,-1.0,0.5222882032394409,0.6000000238418579,0.0
0.22977290619995827,0.21131859145584442,0.44918449355046225,0.54,8.28,1.0,-0.07333597827079785,23812.454469952,2.268022240001301,2.265,0.0,0.4045470654964447,1.0,0.08950287103652954,0.4213641583919525,0.6000000238418579,0.32685086131095886
0.23047539916740722,0.2131744472108558,0.43862599061452673,1.26,8.82,1.0,-0.07333597827079785,23812.45449456,2.268046847999358,2.27,0.0,0.4045470654964447,1.0,0.08950287103652954,0.4213641583919525,0.6000000238418579,0.32685086131095886
0.23132957853920377,0.22060579687252563,0.4306352361880534,1.98,9.18,1.0,0.00296029541919296,23812.454502496,2.268054783999105,2.275,0.0,0.4045470654964447,1.0,0.08950287103652954,0.4213641583919525,0.6000000238418579,0.32685086131095886
0.23196760804722777,0.2345121327214456,0.42587325621225236,2.52,9.54,1.0,0.00296029541919296,23812.454509632,2.2680619200000365,2.28,0.0,0.4045470654964447,1.0,0.08950287103652954,0.4213641583919525,0.6000000238418579,0.32685086131095886
0.23324718944613748,0.245738933550134,0.4243960793793861,2.6999999999999997,9.9,1.0,-0.10385448774679418,23812.45451968,2.2680719679992762,2.285,0.0,1.0,0.5685614347457886,1.0,0.6000000238418579,0.47056844830513,0.6000000238418579
0.23643359697576405,0.2579220940295857,0.42328032396275334,2.6999999999999997,10.62,1.0,-0.027558214056803365,23812.454528256,2.268080543999531,2.29,0.0,1.0,0.5685614347457886,1.0,0.6000000238418579,0.47056844830513,0.6000000238418579
0.2409654828541276,0.28180568655307997,0.4216073270620911,2.34,11.34,1.0,0.04873805963318745,23812.454536096,2.2680883840002934,2.295,0.0,1.0,0.5685614347457886,1.0,0.6000000238418579,0.47056844830513,0.6000000238418579
0.24717123278208206,0.30789415635103445,0.41679681269929353,1.44,12.24,1.0,0.12503433332317826,23812.454570496,2.2681227840002975,2.3,0.0,1.0,0.5685614347457886,1.0,0.6000000238418579,0.47056844830513,0.6000000238418579
0.25795992903503595,0.31510516886542655,0.40805056189711336,0.36,13.32,1.0,0.24710837122716356,23812.454577536,2.2681298239986063,2.305,0.0,0.9666768908500671,1.0,1.0,0.5900031328201294,0.6000000238418579,0.6000000238418579
0.2739082410698294,0.3254037778182119,0.39947429204217744,-1.08,14.76,1.0,-0.012298959318805203,23812.495646752,2.30919903999893,2.31,0.0,0.9666768908500671,1.0,1.0,0.5900031328201294,0.6000000238418579,0.6000000238418579
0.2886251569989296,0.33231186428485743,0.38688376366333677,-2.6999999999999997,16.2,1.0,0.1097750785851801,23812.495670432,2.309222719999525,2.315,0.0,0.9666768908500671,1.0,1.0,0.5900031328201294,0.6000000238418579,0.6000000238418579
0.30476211677575044,0.3577856490048792,0.3703278241820583,-2.52,17.099999999999998,1.0,0.21658986175116723,23812.495678528,2.309230816001218,2.32,0.0,0.6405963897705078,1.0,1.0,0.49217894673347473,0.6000000238418579,0.6000000238418579
0.32115858048243934,0.36393343824619767,0.3517915593103948,-1.98,18.0,1.0,-0.012298959318805203,23812.495686528,2.3092388160002884,2.325,0.0,0.6405963897705078,1.0,1.0,0.49217894673347473,0.6000000238418579,0.6000000238418579
0.3370996312450159,0.3790973288312497,0.333778281108637,-1.6199999999999999,19.08,1.0,0.2623676259651617,23812.495719168,2.3092714560007153,2.33,0.0,0.6405963897705078,1.0,1.0,0.49217894673347473,0.6000000238418579,0.6000000238418579
0.35109233011583424,0.38490298966384384,0.31839713286905513,-1.26,20.16,1.0,-0.10385448774679418,23812.495728352,2.309280640001816,2.335,0.0,0.6405963897705078,1.0,1.0,0.49217894673347473,0.6000000238418579,0.6000000238418579
0.36703498843351273,0.38871677874796245,0.3075583021284472,-1.08,21.24,1.0,-0.012298959318805203,23812.495736256,2.3092885440019018,2.34,0.0,0.42566460371017456,1.0,1.0,0.42769941687583923,0.6000000238418579,0.6000000238418579
