meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.3205180585964821,0.33808503071191986,0.0036407904943979844,33.3,52.919999999999995,1.0,-0.11911374248479234,102752.138694176,3.760927167997579,3.79,0.0,0.5290899872779846,-1.0,-0.5016089081764221,0.45872700214385986,0.0,0.14951732754707336
0.3203172154704123,0.33494920703963654,0.005855738391366558,33.3,53.28,1.0,-0.14963225196078866,102752.138702048,3.760935040001641,3.795,0.0,0.5290899872779846,-1.0,-0.5016089081764221,0.45872700214385986,0.0,0.14951732754707336
0.32006469218591493,0.3258075896052995,-0.006508569159111822,33.48,53.1,1.0,-0.21066927091278131,102752.138715584,3.7609485760040116,3.8,0.0,0.5290899872779846,-1.0,-0.5016089081764221,0.45872700214385986,0.0,0.14951732754707336
0.31987350002782383,0.32037548429955603,-0.008802015793498489,33.66,52.739999999999995,1.0,-0.42429883724481066,102752.18300592,3.805238911998458,3.805,0.0,1.0,0.23755043745040894,-1.0,0.6000000238418579,0.371265172958374,0.0
0.3150882878362638,0.3222591132327579,-0.008775950668584833,34.019999999999996,52.019999999999996,1.0,-0.14963225196078866,102752.183019936,3.8052529279957525,3.81,0.0,1.0,0.23755043745040894,-1.0,0.6000000238418579,0.371265172958374,0.0
0.3054479419454847,0.32781878397118147,-0.0065861294061390595,34.379999999999995,51.12,1.0,-0.4853358561968033,102752.183025888,3.8052588800055673,3.815,0.0,1.0,0.23755043745040894,-1.0,0.6000000238418579,0.371265172958374,0.0
0.29546932748890853,0.3318139442381858,-0.006330186089729487,34.74,50.22,1.0,-0.3174840540788235,102752.183030912,3.8052639039960923,3.82,0.0,1.0,0.23755043745040894,-1.0,0.6000000238418579,0.371265172958374,0.0
0.28448874707942523,0.325172910616882,-0.008091243976470255,35.1,49.32,1.0,-0.5158543656727996,102752.18303488,3.805267871997785,3.825,0.0,-0.600903332233429,1.0,-1.0,0.11972900480031967,0.6000000238418579,0.0
0.27105132749520616,0.3335022981402527,-0.0002213796212715217,35.46,48.059999999999995,1.0,0.018219550157191122,102752.183039456,3.8052724479930475,3.83,0.0,-0.600903332233429,1.0,-1.0,0.11972900480031967,0.6000000238418579,0.0
0.25932075127037674,0.3398781173915503,-0.008515255443073369,36.0,46.8,1.0,-0.25644703512683087,102752.183044512,3.805277503997786,3.835,0.0,-0.600903332233429,1.0,-1.0,0.11972900480031967,0.6000000238418579,0.0
0.25382852476439605,0.35641345663592106,-0.003943245286558992,36.72,45.54,1.0,-0.363261818292818,102752.18307536,3.805308351991698,3.84,0.0,-0.1900869607925415,0.5648895502090454,-1.0,0.2429739236831665,0.469466894865036,0.0
0.2526746011232704,0.3699937357459365,-0.0020571226348377355,37.44,43.739999999999995,1.0,-0.027558214056803365,102752.183079712,3.8053127040038817,3.845,0.0,-0.1900869607925415,0.5648895502090454,-1.0,0.2429739236831665,0.469466894865036,0.0
0.2510147370645654,0.38566422346087814,0.004134640602954387,38.519999999999996,41.94,1.0,-0.180150761436785,102752.226358592,3.848591583999223,3.85,0.0,-0.1900869607925415,0.5648895502090454,-1.0,0.2429739236831665,0.469466894865036,0.0
0.25065797653702293,0.41106652994455095,0.0018445038020712306,39.6,39.78,1.0,-0.39378032776881433,102752.226371136,3.8486041279975325,3.855,0.0,-0.1900869607925415,0.5648895502090454,-1.0,0.2429739236831665,0.469466894865036,0.0
0.24975788004702038,0.42265181261550977,0.0007911632931954813,40.86,37.44,1.0,-0.27170628986482903,102752.22639616,3.848629151994828,3.86,0.0,-1.0,0.7154682874679565,-1.0,0.0,0.5146405100822449,0.0
0.2495255267894107,0.43199674306760677,-0.005311120231210087,42.3,34.74,1.0,-0.546372875148796,102752.226400416,3.848633407993475,3.865,0.0,-1.0,0.7154682874679565,-1.0,0.0,0.5146405100822449,0.0
0.2506274767101315,0.4331462056039323,-0.005423716182348587,43.92,32.04,1.0,-0.027558214056803365,102752.22640352,3.8486365120043047,3.87,0.0,-1.0,0.7154682874679565,-1.0,0.0,0.5146405100822449,0.0
0.25172438740141934,0.42913496562292897,-0.0044873166775027265,45.54,29.34,1.0,-0.34800256355481984,102752.22640768,3.8486406720039668,3.875,0.0,-1.0,0.7154682874679565,-1.0,0.0,0.5146405100822449,0.0
0.2523720403955361,0.4442836038547728,0.002852510166293786,46.98,26.459999999999997,1.0,-0.22592852565083454,102752.226411552,3.8486445439921226,3.88,0.0,-1.0,-0.07675791531801224,-0.653168797492981,0.0,0.2769726514816284,0.10404936224222183
0.254010395128796,0.45511009016833365,0.0042105493418220855,48.6,23.759999999999998,1.0,-0.25644703512683087,102752.22641488,3.8486478720005834,3.885,0.0,-1.0,-0.07675791531801224,-0.653168797492981,0.0,0.2769726514816284,0.10404936224222183
0.2574696574102518,0.46442796256053476,0.006723017298858443,50.04,20.88,1.0,-0.3174840540788235,102752.226418048,3.8486510399961844,3.89,0.0,-1.0,-0.07675791531801224,-0.653168797492981,0.0,0.2769726514816284,0.10404936224222183
0.2653453298294916,0.46692326053512784,0.0014804386957468906,51.12,18.54,1.0,-0.16489150669878683,102752.267279648,3.889512640002067,3.895,0.0,-1.0,-0.07675791531801224,-0.653168797492981,0.0,0.2769726514816284,0.10404936224222183
0.2741025855676619,0.4657597656174619,-0.0027092851750019653,52.019999999999996,16.38,1.0,-0.19541001617478315,102752.267288704,3.889521695993608,3.9,0.0,0.3453030586242676,0.42635080218315125,-0.5169346928596497,0.40359094738960266,0.42790526151657104,0.14491960406303406
0.2853111266085032,0.457644083489796,0.0018259970627011255,52.559999999999995,14.76,1.0,-0.3174840540788235,102752.2672928,3.8895257919939468,3.905,0.0,0.3453030586242676,0.42635080218315125,-0.5169346928596497,0.40359094738960266,0.42790526151657104,0.14491960406303406
0.30248003414833885,0.44070874161485657,0.005721851051149059,52.739999999999995,13.68,1.0,-0.19541001617478315,102752.267295744,3.8895287359919166,3.91,0.0,0.3453030586242676,0.42635080218315125,-0.5169346928596497,0.40359094738960266,0.42790526151657104,0.14491960406303406
0.31834799981934464,0.4435154285002089,0.0018740190945046359,52.379999999999995,13.32,1.0,-0.30222479934082536,102752.26729888,3.889531872002408,3.915,0.0,0.3453030586242676,0.42635080218315125,-0.5169346928596497,0.40359094738960266,0.42790526151657104,0.14491960406303406
0.33214629141555263,0.4417347840133525,0.005656743119512968,51.66,13.32,1.0,-0.27170628986482903,102752.2673024,3.8895353919942863,3.92,0.0,-0.5179656744003296,0.8489987254142761,-0.8690708875656128,0.14461030066013336,0.5546996593475342,0.03927873447537422
0.3465834707196268,0.44062633717089933,-0.001808434178711578,50.58,13.86,1.0,-0.363261818292818,102752.267305984,3.88953897600004,3.925,0.0,-0.5179656744003296,0.8489987254142761,-0.8690708875656128,0.14461030066013336,0.5546996593475342,0.03927873447537422
0.3569358886372873,0.4388716173653268,-0.0041705805055301725,48.96,14.94,1.0,-0.30222479934082536,102752.267330688,3.8895636800007196,3.93,0.0,-0.5179656744003296,0.8489987254142761,-0.8690708875656128,0.14461030066013336,0.5546996593475342,0.03927873447537422
0.3646689866208647,0.42461202778539214,-0.007893939096413281,47.16,16.38,1.0,-0.4853358561968033,102752.311638176,3.933871168002952,3.935,0.0,-0.5179656744003296,0.8489987254142761,-0.8690708875656128,0.14461030066013336,0.5546996593475342,0.03927873447537422
0.374535733960171,0.4258472043994264,0.007346545285081127,45.0,18.18,1.0,-0.27170628986482903,102752.31165168,3.933884671991109,3.94,0.0,1.0,-1.0,0.2028047740459442,0.6000000238418579,0.0,0.36084145307540894
0.3821740173781675,0.4048147478343412,-0.003176825174645998,42.48,20.34,1.0,-0.07333597827079785,102752.311672512,3.933905504003633,3.945,0.0,1.0,-1.0,0.2028047740459442,0.6000000238418579,0.0,0.36084145307540894
0.38499909466040183,0.3802418790619392,-0.004097560565768646,39.78,22.86,1.0,-0.16489150669878683,102752.31167616,3.9339091519941576,3.95,0.0,1.0,-1.0,0.2028047740459442,0.6000000238418579,0.0,0.36084145307540894
0.38383283135499363,0.3475890809561574,0.008599138010791377,36.72,25.74,1.0,-0.2869655446028272,102752.311679776,3.9339127679995727,3.955,0.0,1.0,-1.0,0.2028047740459442,0.6000000238418579,0.0,0.36084145307540894
0.38220652300619545,0.3254132862010874,0.015305802861592804,33.48,28.619999999999997,1.0,-0.14963225196078866,102752.311684,3.933916991998558,3.96,0.0,1.0,-0.11573243141174316,-1.0,0.6000000238418579,0.26528027653694153,0.0
0.37896641888702787,0.28365275676089036,0.016325026638526172,30.06,31.86,1.0,-0.2411877803888327,102752.31168816,3.93392115199822,3.965,0.0,1.0,-0.11573243141174316,-1.0,0.6000000238418579,0.26528027653694153,0.0
0.37584310327535,0.2680809669058565,0.0389851042693124,26.459999999999997,35.1,1.0,-0.04281746879480153,102752.31169168,3.9339246720046503,3.97,0.0,1.0,-0.11573243141174316,-1.0,0.6000000238418579,0.26528027653694153,0.0
0.3735440115004933,0.25382957487921853,0.05666787678293068,23.04,37.98,1.0,-0.25644703512683087,102752.311695136,3.9339281279972056,3.975,0.0,1.0,-0.11573243141174316,-1.0,0.6000000238418579,0.26528027653694153,0.0
0.372065655241548,0.26350440224137,0.055103490866981936,19.8,40.86,1.0,-0.21066927091278131,102752.352875392,3.975108383994666,3.98,0.0,-0.289925754070282,1.0,-1.0,0.21302227675914764,0.6000000238418579,0.0
0.3727127528408546,0.2560959540345467,0.06420951887790834,16.56,43.019999999999996,1.0,-0.34800256355481984,102752.352917248,3.9751502400031313,3.985,0.0,-0.289925754070282,1.0,-1.0,0.21302227675914764,0.6000000238418579,0.0
0.3752372896748817,0.25627673131056133,0.07557503416889597,13.86,44.64,1.0,-0.180150761436785,102752.352927616,3.975160607995349,3.99,0.0,-0.289925754070282,1.0,-1.0,0.21302227675914764,0.6000000238418579,0.0
0.37765080914917504,0.2528534566635409,0.07515412053963023,11.52,45.54,1.0,-0.3327433088168217,102752.352935552,3.975168543998734,3.995,0.0,-0.289925754070282,1.0,-1.0,0.21302227675914764,0.6000000238418579,0.0
0.3819213248723339,0.24918643196407078,0.07335412867333606,9.719999999999999,45.54,1.0,-0.34800256355481984,102752.35295008,3.9751830720051657,4.0,0.0,1.0,-1.0,1.0,0.6000000238418579,0.0,0.6000000238418579
0.3893868714590797,0.24381841560192505,0.0773322057899993,8.28,44.82,1.0,-0.25644703512683087,102752.352957696,3.975190687997383,4.005,0.0,1.0,-1.0,1.0,0.6000000238418579,0.0,0.6000000238418579
0.3964328924222902,0.24567591170105463,0.08439419549092152,7.56,43.199999999999996,1.0,-0.21066927091278131,102752.35296464,3.975197631996707,4.01,0.0,1.0,-1.0,1.0,0.6000000238418579,0.0,0.6000000238418579
0.3996942343628602,0.24907865677087793,0.09452491050477291,7.199999999999999,41.04,1.0,-0.07333597827079785,102752.352971584,3.975204575996031,4.015,0.0,1.0,-1.0,1.0,0.6000000238418579,0.0,0.6000000238418579
0.4006125936712526,0.2423394940474392,0.10113533590120144,7.38,38.339999999999996,1.0,-0.39378032776881433,102752.397356672,4.0195896639925195,4.02,0.0,1.0,-1.0,1.0,0.6000000238418579,0.0,0.6000000238418579
0.40145440643718205,0.24159279177451862,0.11298111391431244,8.1,34.74,1.0,-0.4395580919828088,102752.397376288,4.019609280003351,4.025,0.0,1.0,-0.3433702886104584,-0.0008140355348587036,0.6000000238418579,0.19698891043663025,0.2997558116912842
0.401135982002671,0.24267349391334544,0.12547309830744593,9.0,30.779999999999998,1.0,-0.22592852565083454,102752.397384864,4.019617855999968,4.03,0.0,1.0,-0.3433702886104584,-0.0008140355348587036,0.6000000238418579,0.19698891043663025,0.2997558116912842
0.40043471052522395,0.24786717759173396,0.1296981809276908,10.26,26.279999999999998,1.0,-0.11911374248479234,102752.397392384,4.019625375993201,4.035,0.0,1.0,-0.3433702886104584,-0.0008140355348587036,0.6000000238418579,0.19698891043663025,0.2997558116912842
0.4007069780086214,0.255803119527986,0.13236464028364803,11.879999999999999,21.419999999999998,1.0,-0.4395580919828088,102752.397399648,4.019632640003692,4.04,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4005938234864263,0.27022753978908615,0.13298252695960078,13.86,16.2,1.0,-0.42429883724481066,102752.397407904,4.019640896003693,4.045,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.40100360451658645,0.26411345041471224,0.12919306754564425,16.02,10.44,1.0,-0.2411877803888327,102752.397447392,4.0196803839935455,4.05,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.40179565546521034,0.2729924839535664,0.12741358572795453,18.18,4.68,1.0,-0.5616321298867941,102752.3974608,4.01969379199727,4.055,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.40254831105654265,0.2706911790588237,0.12762233136586787,20.34,-1.26,1.0,-0.2869655446028272,102752.397467872,4.01970086399524,4.06,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4045860447919875,0.27978370064221775,0.12943665623209927,21.779999999999998,-5.3999999999999995,1.0,-0.1343729972227905,102752.438489216,4.060722207999788,4.065,0.0,-0.39764684438705444,0.7330335378646851,1.0,0.1807059496641159,0.5199100971221924,0.6000000238418579
0.40550122061152977,0.2921024835417029,0.11476928495605268,21.419999999999998,-3.78,1.0,0.15555284279917458,102752.438506784,4.0607397760031745,4.07,0.0,-0.39764684438705444,0.7330335378646851,1.0,0.1807059496641159,0.5199100971221924,0.6000000238418579
0.4051862042198538,0.3006182258510941,0.10894830906460504,20.7,-1.08,1.0,-0.5616321298867941,102752.438515488,4.060748479998438,4.075,0.0,-0.39764684438705444,0.7330335378646851,1.0,0.1807059496641159,0.5199100971221924,0.6000000238418579
0.4044718590954237,0.3199710975201336,0.09796616844599372,20.52,1.08,1.0,-0.10385448774679418,102752.438522816,4.060755807993701,4.08,0.0,-0.28405123949050903,0.7489601969718933,0.29674428701400757,0.214784637093544,0.5246881246566772,0.3890233337879181
0.40218032895985195,0.32152309262329803,0.09675596640258638,20.34,2.88,1.0,-0.3327433088168217,102752.438529216,4.060762207998778,4.085,0.0,-0.28405123949050903,0.7489601969718933,0.29674428701400757,0.214784637093544,0.5246881246566772,0.3890233337879181
0.40046665918507435,0.3292206690099467,0.09310030451384131,20.7,4.14,1.0,-0.30222479934082536,102752.438536064,4.060769055999117,4.09,0.0,-0.28405123949050903,0.7489601969718933,0.29674428701400757,0.214784637093544,0.5246881246566772,0.3890233337879181
0.3932964677814804,0.34629430307470854,0.09994775277520666,21.419999999999998,4.859999999999999,1.0,0.00296029541919296,102752.438543072,4.060776063997764,4.095,0.0,-0.28405123949050903,0.7489601969718933,0.29674428701400757,0.214784637093544,0.5246881246566772,0.3890233337879181
0.38015342329190355,0.36153350102179116,0.1165037722582692,22.32,4.859999999999999,1.0,-0.454817346720807,102752.438550112,4.060783103996073,4.1,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.3672397319446919,0.3805447113693813,0.13216500349613627,23.759999999999998,4.14,1.0,-0.39378032776881433,102752.481742592,4.10397558400291,4.105,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.3601433357102593,0.3896266264102008,0.14501015950093818,25.56,2.88,1.0,-0.3174840540788235,102752.481759616,4.1039926079974975,4.11,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.35867213964026173,0.3986189429990879,0.16071793953751926,27.54,1.26,1.0,-0.454817346720807,102752.481788928,4.104021919993102,4.115,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.3577493983629673,0.3964015080593808,0.17843758369891782,29.7,-0.54,1.0,-0.07333597827079785,102752.48179616,4.104029152003932,4.12,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.3586758933486963,0.3810163772798354,0.19249373946337237,31.86,-2.34,1.0,-0.39378032776881433,102752.481803104,4.104036096003256,4.125,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.36113445509534525,0.3812930100691109,0.2075782463223584,34.019999999999996,-4.14,1.0,-0.19541001617478315,102752.481810752,4.104043743995135,4.13,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.3622756518168452,0.38313375771969516,0.22369499947840918,35.28,-4.68,1.0,-0.05807672353279969,102752.481818528,4.104051520000212,4.135,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.3644605380656583,0.38622833576799664,0.23678979017455995,36.36,-3.78,1.0,-0.37852107303081617,102752.481825952,4.10405894399446,4.14,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.3667362372176694,0.39534296127460994,0.249593055859864,36.9,-2.6999999999999997,1.0,-0.4853358561968033,102752.48183312,4.104066111991415,4.145,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.3680080849719937,0.3790858386794078,0.2643554253174402,37.08,-0.8999999999999999,1.0,-0.08859523300879601,102752.523952096,4.146185088000493,4.15,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.369141123713326,0.37085328208643015,0.27730149216835986,37.08,1.44,1.0,-0.47007660145880514,102752.524029312,4.14626230399881,4.155,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.37282378072603345,0.37179169488468566,0.28891218007466607,36.9,3.78,1.0,-0.180150761436785,102752.524039008,4.146271999998135,4.16,0.0,-1.0,-0.3334033489227295,1.0,0.0,0.1999790072441101,0.6000000238418579
0.37935096296099,0.3669981056202128,0.2992395717034545,36.18,6.4799999999999995,1.0,-0.3327433088168217,102752.524046464,4.146279455992044,4.165,0.0,-1.0,-0.3334033489227295,1.0,0.0,0.1999790072441101,0.6000000238418579
0.38414973522275053,0.3648705123612199,0.3070279524929571,35.28,9.36,1.0,-0.08859523300879601,102752.52405344,4.1462864320055814,4.17,0.0,-1.0,-0.3334033489227295,1.0,0.0,0.1999790072441101,0.6000000238418579
0.38879587942225907,0.35936238846269536,0.3145425229199848,34.199999999999996,12.42,1.0,-0.180150761436785,102752.52406032,4.146293312005582,4.175,0.0,-1.0,-0.3334033489227295,1.0,0.0,0.1999790072441101,0.6000000238418579
0.39522802669917634,0.3421645329064078,0.3246834752770186,33.12,15.12,1.0,-0.16489150669878683,102752.524068192,4.146301183995092,4.18,0.0,-0.5688406825065613,-0.8751763105392456,1.0,0.1293478012084961,0.03744710981845856,0.6000000238418579
0.40106664798457436,0.32489584613853845,0.3361524436622235,31.86,17.46,1.0,-0.5158543656727996,102752.524084224,4.1463172160001704,4.185,0.0,-0.5688406825065613,-0.8751763105392456,1.0,0.1293478012084961,0.03744710981845856,0.6000000238418579
0.4067222966576108,0.30441603129129874,0.3458200801313141,30.599999999999998,19.08,1.0,-0.11911374248479234,102752.566975168,4.18920815999445,4.19,0.0,-0.5688406825065613,-0.8751763105392456,1.0,0.1293478012084961,0.03744710981845856,0.6000000238418579
0.4128886966568347,0.27821344697310285,0.35684859262850455,29.52,19.8,1.0,-0.3327433088168217,102752.566983616,4.189216607992421,4.195,0.0,-0.5688406825065613,-0.8751763105392456,1.0,0.1293478012084961,0.03744710981845856,0.6000000238418579
0.4180114106571124,0.25453316798361864,0.36722789865679867,28.619999999999997,19.439999999999998,1.0,-0.22592852565083454,102752.566987168,4.189220159998513,4.2,8.522882461547852,0.7586228251457214,-1.0,1.0,0.5275868773460388,0.0,0.6000000238418579
0.4222116485951877,0.21970404003457306,0.3752364009165201,27.72,18.18,1.0,-0.07333597827079785,102752.566990208,4.189223199995467,4.205,8.522882461547852,0.7586228251457214,-1.0,1.0,0.5275868773460388,0.0,0.6000000238418579
0.427065628643751,0.20740428505223837,0.3822180674817219,26.82,16.38,1.0,-0.21066927091278131,102752.567005952,4.189238944003591,4.21,8.522882461547852,0.7586228251457214,-1.0,1.0,0.5275868773460388,0.0,0.6000000238418579
0.43110102781324267,0.18030049114484145,0.38923573998067645,26.099999999999998,13.86,1.0,-0.3174840540788235,102752.567009056,4.189242047999869,4.215,8.522882461547852,0.7586228251457214,-1.0,1.0,0.5275868773460388,0.0,0.6000000238418579
0.4341930271476101,0.15419627248778098,0.3940843998724229,25.38,10.799999999999999,1.0,-0.10385448774679418,102752.567012384,4.189245375993778,4.22,8.522882461547852,0.9719158411026001,-0.8470731377601624,-0.6908552050590515,0.5915747880935669,0.04587806016206741,0.09274344146251678
0.4374652679541322,0.15061744500246885,0.3986040541610649,24.48,7.38,1.0,-0.4090395825068125,102752.567015904,4.189248896000208,4.225,8.522882461547852,0.9719158411026001,-0.8470731377601624,-0.6908552050590515,0.5915747880935669,0.04587806016206741,0.09274344146251678
0.4404403299708389,0.14078016738259752,0.40346492085394864,23.4,3.96,1.0,-0.27170628986482903,102752.567019104,4.189252095995471,4.23,8.522882461547852,0.9719158411026001,-0.8470731377601624,-0.6908552050590515,0.5915747880935669,0.04587806016206741,0.09274344146251678
0.4420915466760552,0.11836492383385587,0.40758706955280566,22.32,0.36,1.0,-0.39378032776881433,102752.611170624,4.233403616002761,4.235,8.522882461547852,0.9719158411026001,-0.8470731377601624,-0.6908552050590515,0.5915747880935669,0.04587806016206741,0.09274344146251678
0.4401165270875914,0.10265393522631831,0.41235455964661516,21.06,-3.2399999999999998,1.0,-0.16489150669878683,102752.61120304,4.233436031994643,4.24,8.522882461547852,1.0,-1.0,1.0,0.6000000238418579,0.0,0.6000000238418579
0.4388115453674667,0.10599852546811364,0.41714163479153993,18.72,-5.04,1.0,-0.2411877803888327,102752.611208064,4.2334410559997195,4.245,8.522882461547852,1.0,-1.0,1.0,0.6000000238418579,0.0,0.6000000238418579
0.43690366317445506,0.09639451659820054,0.4229501047252,15.84,-3.78,1.0,-0.08859523300879601,102752.611212064,4.233445056001074,4.25,8.522882461547852,1.0,-1.0,1.0,0.6000000238418579,0.0,0.6000000238418579
0.4335472597086202,0.07562385129678163,0.429423689552996,12.42,-2.52,1.0,-0.7294839320047739,102752.611215168,4.2334481599973515,4.255,8.522882461547852,1.0,-1.0,1.0,0.6000000238418579,0.0,0.6000000238418579
0.43088783450830226,0.06524165425919175,0.43615553749966185,9.36,-1.98,1.0,0.17081209753717275,102752.611219264,4.23345225599769,4.26,8.522882461547852,0.17893804609775543,-1.0,1.0,0.35368141531944275,0.0,0.6000000238418579
0.4292659812185041,0.07208032867290741,0.4413382346581009,6.66,-2.34,1.0,-0.34800256355481984,102752.611226816,4.233459808005136,4.265,8.522882461547852,0.17893804609775543,-1.0,1.0,0.35368141531944275,0.0,0.6000000238418579
0.4261019116490797,0.06193214006416087,0.44519079014993584,4.14,-3.78,1.0,-0.363261818292818,102752.61123024,4.23346323199803,4.27,8.522882461547852,0.17893804609775543,-1.0,1.0,0.35368141531944275,0.0,0.6000000238418579
0.4153559997060853,0.05705202445042266,0.4494460836036729,2.16,-0.18,1.0,-1.6602984710226618,102752.611233312,4.233466303994646,4.275,8.522882461547852,0.17893804609775543,-1.0,1.0,0.35368141531944275,0.0,0.6000000238418579
0.3983894739469174,0.0711178288935289,0.4556295718882724,0.8999999999999999,4.68,1.0,-1.5992614520706692,102752.652686496,4.274919488001615,4.28,0.0,1.0,0.24634888768196106,0.7953009009361267,0.6000000238418579,0.37390467524528503,0.5385903120040894
0.37922278017305455,0.08183108001616554,0.45985332227138265,0.18,6.66,1.0,0.6743675038911121,102752.652704544,4.274937535999925,4.285,0.0,1.0,0.24634888768196106,0.7953009009361267,0.6000000238418579,0.37390467524528503,0.5385903120040894
0.357794197466035,0.09064231491300326,0.4610501818194677,0.72,6.3,1.0,0.49125644703513416,102752.652713504,4.274946495992481,4.29,0.0,1.0,0.24634888768196106,0.7953009009361267,0.6000000238418579,0.37390467524528503,0.5385903120040894
0.33876140924245574,0.1146577636776065,0.46247074029880914,1.98,4.14,1.0,-0.22592852565083454,102752.652720384,4.274953375992482,4.295,0.0,1.0,0.24634888768196106,0.7953009009361267,0.6000000238418579,0.37390467524528503,0.5385903120040894
0.3218515575157753,0.12886022031592836,0.4608500097669956,3.78,0.72,1.0,-0.2411877803888327,102752.65272736,4.274960351991467,4.3,0.0,-0.05900225788354874,1.0,0.7473071217536926,0.28229933977127075,0.6000000238418579,0.5241921544075012
0.30542275819004366,0.13869896055041506,0.45614390549128864,5.9399999999999995,-3.78,1.0,-0.3327433088168217,102752.652775296,4.275008287993842,4.305,0.0,-0.05900225788354874,1.0,0.7473071217536926,0.28229933977127075,0.6000000238418579,0.5241921544075012
0.28990788625066055,0.1486773194140901,0.45227151749411326,6.3,-4.859999999999999,1.0,0.20133060701316907,102752.652791552,4.275024543996551,4.31,0.0,-0.05900225788354874,1.0,0.7473071217536926,0.28229933977127075,0.6000000238418579,0.5241921544075012
0.27713266098253675,0.17326664885884727,0.4503076901211341,7.02,-2.88,1.0,0.07925656910918377,102752.652798816,4.275031807992491,4.315,0.0,-0.05900225788354874,1.0,0.7473071217536926,0.28229933977127075,0.6000000238418579,0.5241921544075012
0.2635232309890104,0.18635966778838092,0.449067700726884,7.739999999999999,-1.98,1.0,-0.7905209509567666,102752.696916512,4.319149503993685,4.32,0.0,-1.0,1.0,0.6199654936790466,0.0,0.6000000238418579,0.48598968982696533
0.24822232155796337,0.19969209066908084,0.4488725656451574,8.82,-2.34,1.0,0.7201452681051066,102752.69693728,4.319170271992334,4.325,0.0,-1.0,1.0,0.6199654936790466,0.0,0.6000000238418579,0.48598968982696533
0.23027914978747255,0.22809830281633514,0.4483997877626159,10.44,-3.96,1.0,-0.37852107303081617,102752.6969472,4.3191801920038415,4.33,0.0,-1.0,1.0,0.6199654936790466,0.0,0.6000000238418579,0.48598968982696533
0.21228476522178835,0.2529498145151888,0.44711407321935975,12.059999999999999,-5.04,1.0,-0.5921506393627904,102752.69695536,4.319188352004858,4.335,0.0,-1.0,1.0,0.6199654936790466,0.0,0.6000000238418579,0.48598968982696533
0.19280239822977902,0.2583165365864959,0.44670129639532724,13.32,-4.32,1.0,-0.07333597827079785,102752.696963328,4.3191963199933525,4.34,0.0,-1.0,1.0,0.19436317682266235,0.0,0.6000000238418579,0.35830894112586975
0.17602656812887113,0.2735962572695746,0.4461386198363373,14.76,-4.14,1.0,-0.4853358561968033,102752.696970976,4.319203967999783,4.345,0.0,-1.0,1.0,0.19436317682266235,0.0,0.6000000238418579,0.35830894112586975
0.1669454601978151,0.27670218585916095,0.4454940484475574,16.56,-4.859999999999999,1.0,-0.2869655446028272,102752.69697904,4.319212032001815,4.35,0.0,-1.0,1.0,0.19436317682266235,0.0,0.6000000238418579,0.35830894112586975
0.1637070245389042,0.2869957731847465,0.44572191658198024,18.18,-4.68,1.0,-0.16489150669878683,102752.696986496,4.319219487995724,4.355,0.0,-1.0,1.0,0.19436317682266235,0.0,0.6000000238418579,0.35830894112586975
0.16104525277763926,0.29352097713590747,0.4453549345926861,20.16,-4.68,1.0,0.17081209753717275,102752.696993376,4.319226367995725,4.36,0.0,-1.0,1.0,0.8268275856971741,0.0,0.6000000238418579,0.5480482578277588
0.1616924414313852,0.30913643228002474,0.44513471737664806,21.96,-4.68,1.0,-0.2411877803888327,102752.737661248,4.359894239998539,4.365,0.0,-1.0,1.0,0.8268275856971741,0.0,0.6000000238418579,0.5480482578277588
0.1677470897121313,0.31779707482070507,0.44538303224509024,23.939999999999998,-4.68,1.0,-0.27170628986482903,102752.737676192,4.359909184000571,4.37,0.0,-1.0,1.0,0.8268275856971741,0.0,0.6000000238418579,0.5480482578277588
