meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.30133555430360215,0.3626350823880085,0.3827211626804219,-1.7999999999999998,39.78,1.0,-0.11911374248479234,20577.902981568,4.39439971200045,4.405,0.0,1.0,-0.6650868058204651,-0.9408705830574036,0.6000000238418579,0.10047396272420883,0.01773882657289505
0.3239801055505195,0.35673416849432377,0.40214145626940323,-0.36,40.32,1.0,0.17081209753717275,20577.903023008,4.3944411519987625,4.41,0.0,1.0,-0.6650868058204651,-0.9408705830574036,0.6000000238418579,0.10047396272420883,0.01773882657289505
0.34235897280668615,0.36349738792401215,0.4162054976021527,1.26,40.5,1.0,-0.05807672353279969,20577.903028512,4.394446655998763,4.415,0.0,1.0,-0.6650868058204651,-0.9408705830574036,0.6000000238418579,0.10047396272420883,0.01773882657289505
0.36005175718011423,0.3632734532221001,0.42289170432975576,3.06,40.32,1.0,-0.14963225196078866,20577.903033024,4.394451167998341,4.42,8.522882461547852,1.0,0.23153357207775116,-0.986030638217926,0.6000000238418579,0.3694600760936737,0.00419080862775445
0.3797509105057454,0.3539560090007719,0.42696029909724004,4.859999999999999,39.6,1.0,0.12503433332317826,20577.903037088,4.394455231999018,4.425,8.522882461547852,1.0,0.23153357207775116,-0.986030638217926,0.6000000238418579,0.3694600760936737,0.00419080862775445
0.3950571960643654,0.33839880833447333,0.43122599873608874,6.3,38.699999999999996,1.0,0.1860713522751709,20577.903041792,4.394459936000203,4.43,8.522882461547852,1.0,0.23153357207775116,-0.986030638217926,0.6000000238418579,0.3694600760936737,0.00419080862775445
0.41045939888639527,0.3123264983162717,0.4357434539680985,7.56,37.62,1.0,-0.10385448774679418,20577.903051648,4.394469792001473,4.435,8.522882461547852,1.0,0.23153357207775116,-0.986030638217926,0.6000000238418579,0.3694600760936737,0.00419080862775445
0.42712050360373627,0.2761567863141494,0.4404304865096717,8.459999999999999,36.18,1.0,-0.22592852565083454,20577.903056192,4.394474336000712,4.44,20.0,0.8482460975646973,0.044680461287498474,-0.3770129084587097,0.554473876953125,0.3134041428565979,0.18689613044261932
0.439385748809159,0.2490525800358986,0.44368788805447684,8.82,34.379999999999995,1.0,-0.16489150669878683,20577.946833472,4.438251616000343,4.445,20.0,0.8482460975646973,0.044680461287498474,-0.3770129084587097,0.554473876953125,0.3134041428565979,0.18689613044261932
0.4433643370101882,0.22891965631603528,0.4440560301905417,8.459999999999999,32.58,1.0,0.00296029541919296,20577.946841408,4.4382595520000905,4.45,20.0,0.8482460975646973,0.044680461287498474,-0.3770129084587097,0.554473876953125,0.3134041428565979,0.18689613044261932
0.4436346563952352,0.212518842155367,0.44420714273417666,7.92,30.599999999999998,1.0,0.00296029541919296,20577.946845824,4.438263968000683,4.455,20.0,0.8482460975646973,0.044680461287498474,-0.3770129084587097,0.554473876953125,0.3134041428565979,0.18689613044261932
0.44276471477174495,0.19690670462463267,0.44467347437944515,7.02,28.439999999999998,1.0,0.15555284279917458,20577.946849952,4.438268096000684,4.46,8.522882461547852,0.7773385047912598,-0.2395782619714737,0.13895174860954285,0.5332015752792358,0.22812654078006744,0.34168553352355957
0.4386415950119503,0.19458549172741363,0.4426674678138065,5.9399999999999995,25.919999999999998,1.0,0.1097750785851801,20577.946872416,4.4382905599995865,4.465,8.522882461547852,0.7773385047912598,-0.2395782619714737,0.13895174860954285,0.5332015752792358,0.22812654078006744,0.34168553352355957
0.43466822739942085,0.19524069476792558,0.44005177473202306,4.68,23.4,1.0,0.1097750785851801,20577.946877088,4.43829523200111,4.47,8.522882461547852,0.7773385047912598,-0.2395782619714737,0.13895174860954285,0.5332015752792358,0.22812654078006744,0.34168553352355957
0.43080847004338674,0.19549316302151679,0.43894201149163403,3.2399999999999998,20.7,1.0,-0.30222479934082536,20577.946881408,4.43829955199908,4.475,8.522882461547852,0.7773385047912598,-0.2395782619714737,0.13895174860954285,0.5332015752792358,0.22812654078006744,0.34168553352355957
0.42656700999253666,0.19745501423383285,0.4357656229205825,1.6199999999999999,18.0,1.0,0.36918240913114886,20577.946885856,4.438303999999334,4.48,0.0,0.6962066888809204,-0.2946619987487793,-0.6218534708023071,0.5088620185852051,0.2116014063358307,0.11344396322965622
0.42016834277129633,0.2277506972859031,0.42552161059426574,-0.36,15.479999999999999,1.0,-0.1343729972227905,20577.946889952,4.438308095999673,4.485,0.0,0.6962066888809204,-0.2946619987487793,-0.6218534708023071,0.5088620185852051,0.2116014063358307,0.11344396322965622
0.412962021261003,0.25303298812154434,0.41291303407705887,-2.52,12.959999999999999,1.0,-0.10385448774679418,20577.987427264,4.47884540800078,4.49,0.0,0.6962066888809204,-0.2946619987487793,-0.6218534708023071,0.5088620185852051,0.2116014063358307,0.11344396322965622
0.40515741204256717,0.2708721242710981,0.4002514393342598,-4.68,10.799999999999999,1.0,-0.027558214056803365,20577.987444768,4.478862912001205,4.495,0.0,0.6962066888809204,-0.2946619987487793,-0.6218534708023071,0.5088620185852051,0.2116014063358307,0.11344396322965622
0.39768544783063103,0.29549950263721936,0.3848921387383637,-4.14,7.56,1.0,0.1097750785851801,20577.98744928,4.478867424000782,4.5,0.0,0.8820912837982178,-0.2841234803199768,-1.0,0.5646274089813232,0.21476297080516815,0.0
0.3915485642015732,0.3155242659382473,0.3656403588723869,-3.78,5.04,1.0,0.07925656910918377,20577.987452896,4.478871039998921,4.505,0.0,0.8820912837982178,-0.2841234803199768,-1.0,0.5646274089813232,0.21476297080516815,0.0
0.38653243762222367,0.32923762164537257,0.3463936345730272,-4.5,3.5999999999999996,1.0,0.14029358806117642,20577.987457248,4.478875392000191,4.51,0.0,0.8820912837982178,-0.2841234803199768,-1.0,0.5646274089813232,0.21476297080516815,0.0
0.37969723511193326,0.3582103454197992,0.3270472533952413,-4.859999999999999,1.98,1.0,4.016144291512822,20577.987461248,4.478879392001545,4.515,0.0,0.8820912837982178,-0.2841234803199768,-1.0,0.5646274089813232,0.21476297080516815,0.0
0.3734719390080547,0.37055931031369765,0.30998635091047655,-3.5999999999999996,1.44,1.0,-0.9431134983367482,20577.987465696,4.478883839998161,4.52,0.0,0.8820912837982178,-0.2841234803199768,-1.0,0.5646274089813232,0.21476297080516815,0.0
0.3685594912410006,0.38845112928282066,0.2970650753569095,-3.42,1.98,1.0,-0.5158543656727996,20577.9874728,4.478890943999431,4.525,0.0,0.6303168535232544,-0.002959255129098892,-1.0,0.4890950620174408,0.2991122305393219,0.0
0.361144327592933,0.4087280952845571,0.2895823325339085,-4.859999999999999,3.42,1.0,-0.363261818292818,20578.032316672,4.523734816000797,4.53,0.0,0.6303168535232544,-0.002959255129098892,-1.0,0.4890950620174408,0.2991122305393219,0.0
0.35187284545272685,0.42289009492006197,0.2858782974756288,-4.5,4.5,1.0,-0.027558214056803365,20578.032324608,4.523742752000544,4.535,0.0,0.6303168535232544,-0.002959255129098892,-1.0,0.4890950620174408,0.2991122305393219,0.0
0.3444086652421159,0.4392177894136683,0.2832409873696547,-4.5,6.84,1.0,-0.25644703512683087,20578.03232912,4.5237472640001215,4.54,0.0,0.14810122549533844,-0.7789994478225708,-1.0,0.3444303870201111,0.066300168633461,0.0
0.3357154981393724,0.4450257066265824,0.28180564400755975,-4.68,9.719999999999999,1.0,0.1097750785851801,20578.032333024,4.523751167998853,4.545,0.0,0.14810122549533844,-0.7789994478225708,-1.0,0.3444303870201111,0.066300168633461,0.0
0.3265575598227135,0.4541483692044079,0.28076807757679045,-4.68,12.6,1.0,0.1860713522751709,20578.032336384,4.523754527999699,4.55,0.0,0.14810122549533844,-0.7789994478225708,-1.0,0.3444303870201111,0.066300168633461,0.0
0.3190715630715395,0.466415670754296,0.2800343182109631,-4.68,16.02,1.0,-0.05807672353279969,20578.032340064,4.5237582080008,4.555,0.0,0.14810122549533844,-0.7789994478225708,-1.0,0.3444303870201111,0.066300168633461,0.0
0.31166828307449385,0.4707092507872713,0.27812835318309126,-4.5,19.98,1.0,-0.08859523300879601,20578.032344416,4.523762559998431,4.56,0.0,0.14810122549533844,-0.7789994478225708,-1.0,0.3444303870201111,0.066300168633461,0.0
0.3036769503785999,0.4731713735567038,0.27371311977964397,-4.68,23.939999999999998,1.0,0.033478804895189285,20578.032360064,4.523778208000294,4.565,0.0,0.34629327058792114,0.3733521103858948,-1.0,0.4038879871368408,0.41200563311576843,0.0
0.2973749503003935,0.4714050558812487,0.2690850893689844,-4.5,28.259999999999998,1.0,-0.027558214056803365,20578.032364064,4.5237822080016485,4.57,0.0,0.34629327058792114,0.3733521103858948,-1.0,0.4038879871368408,0.41200563311576843,0.0
0.2919849271242148,0.47454274474057095,0.26387434781118246,-4.5,32.58,1.0,0.07925656910918377,20578.072830784,4.56424892799987,4.575,0.0,0.34629327058792114,0.3733521103858948,-1.0,0.4038879871368408,0.41200563311576843,0.0
0.28633941636491483,0.49095653581703297,0.25485634554460085,-4.5,37.08,1.0,-0.30222479934082536,20578.07283856,4.564256704001309,4.58,0.0,0.33621108531951904,-0.5991826057434082,-1.0,0.4008633494377136,0.12024522572755814,0.0
0.2814975793190912,0.49296157199485247,0.24250516475691541,-4.32,41.4,1.0,-0.08859523300879601,20578.072842304,4.564260447998095,4.585,0.0,0.33621108531951904,-0.5991826057434082,-1.0,0.4008633494377136,0.12024522572755814,0.0
0.27903946674680835,0.5004194858892826,0.22710457020836422,-4.14,45.72,1.0,0.1860713522751709,20578.07284624,4.564264384000126,4.59,0.0,0.33621108531951904,-0.5991826057434082,-1.0,0.4008633494377136,0.12024522572755814,0.0
0.2791368085210136,0.4984295894110922,0.21021261716244383,-3.78,49.5,1.0,-0.07333597827079785,20578.072850144,4.564268287998857,4.595,0.0,0.33621108531951904,-0.5991826057434082,-1.0,0.4008633494377136,0.12024522572755814,0.0
0.2805235131529009,0.49193207032783537,0.19221607328154772,-2.52,53.1,1.0,0.20133060701316907,20578.072854048,4.564272192001226,4.6,0.0,0.33621108531951904,-0.5991826057434082,-1.0,0.4008633494377136,0.12024522572755814,0.0
0.2815693068963297,0.5015833046286727,0.17424814369010272,-0.8999999999999999,55.98,1.0,0.15555284279917458,20578.072858656,4.564276799999789,4.605,0.0,0.08337961137294769,-0.6262884140014648,-0.9815452694892883,0.3250139057636261,0.11211348325014114,0.005536419339478016
0.277845546100566,0.49695729248948356,0.1569896853970802,1.7999999999999998,58.32,1.0,-0.14963225196078866,20578.072862336,4.564280480000889,4.61,0.0,0.08337961137294769,-0.6262884140014648,-0.9815452694892883,0.3250139057636261,0.11211348325014114,0.005536419339478016
0.27083026684499717,0.48507631947011276,0.14053162510544465,5.3999999999999995,59.94,1.0,0.15555284279917458,20578.11760912,4.609027263999451,4.615,0.0,0.08337961137294769,-0.6262884140014648,-0.9815452694892883,0.3250139057636261,0.11211348325014114,0.005536419339478016
0.2647445149361318,0.4878581868608044,0.12558640606958457,9.9,61.019999999999996,1.0,-0.04281746879480153,20578.117629888,4.6090480319981,4.62,0.0,-0.5764970779418945,-0.4830247759819031,0.02750304341316223,0.12705087661743164,0.15509256720542908,0.30825090408325195
0.25779992683991404,0.4955207818489472,0.11124662051510939,15.12,61.199999999999996,1.0,0.20133060701316907,20578.117638912,4.609057056000893,4.625,0.0,-0.5764970779418945,-0.4830247759819031,0.02750304341316223,0.12705087661743164,0.15509256720542908,0.30825090408325195
0.25046822852045647,0.4925554745827528,0.09988945716220686,21.24,61.019999999999996,1.0,0.09451582384718193,20578.117642816,4.609060959999624,4.63,0.0,-0.5764970779418945,-0.4830247759819031,0.02750304341316223,0.12705087661743164,0.15509256720542908,0.30825090408325195
0.24509327981554938,0.48599311604665607,0.08910825427762895,27.9,60.3,1.0,-0.22592852565083454,20578.117646496,4.6090646400007245,4.635,0.0,-0.5764970779418945,-0.4830247759819031,0.02750304341316223,0.12705087661743164,0.15509256720542908,0.30825090408325195
0.2430986211239162,0.4891435903841631,0.07832555890231532,34.92,59.4,1.0,-0.07333597827079785,20578.117650048,4.60906819199954,4.64,0.0,-0.5496559143066406,-0.42638838291168213,-1.0,0.1351032257080078,0.17208349704742432,0.0
0.24263174744318197,0.4902632656099838,0.0766557094517096,42.3,58.14,1.0,-0.012298959318805203,20578.117654304,4.609072447998187,4.645,0.0,-0.5496559143066406,-0.42638838291168213,-1.0,0.1351032257080078,0.17208349704742432,0.0
0.24141840412571455,0.4905038890179406,0.05673941484377403,49.5,56.879999999999995,1.0,-0.07333597827079785,20578.117657952,4.609076095999626,4.65,0.0,-0.5496559143066406,-0.42638838291168213,-1.0,0.1351032257080078,0.17208349704742432,0.0
0.24068510530924447,0.49111003461142066,0.04499403425851433,56.699999999999996,55.44,1.0,0.14029358806117642,20578.117661792,4.609079935999034,4.655,0.0,-0.5496559143066406,-0.42638838291168213,-1.0,0.1351032257080078,0.17208349704742432,0.0
0.23895329296482762,0.4917464465515104,0.04279279659989694,63.54,54.18,1.0,-0.2411877803888327,20578.16045104,4.651869183999224,4.66,0.0,0.27097076177597046,-0.7938817739486694,-1.0,0.3812912702560425,0.06183547154068947,0.0
0.23843812313581048,0.4953373389446518,0.03425591770436227,69.48,53.1,1.0,-0.04281746879480153,20578.160459328,4.651877471998887,4.665,0.0,0.27097076177597046,-0.7938817739486694,-1.0,0.3812912702560425,0.06183547154068947,0.0
0.23726680953817372,0.4983666898060365,0.03317290937187628,74.16,52.379999999999995,1.0,-0.08859523300879601,20578.160463104,4.651881247998972,4.67,0.0,0.27097076177597046,-0.7938817739486694,-1.0,0.3812912702560425,0.06183547154068947,0.0
0.236665768500614,0.4859914435262637,0.015043919697029309,77.22,52.379999999999995,1.0,0.04873805963318745,20578.160474464,4.651892607998889,4.675,0.0,0.27097076177597046,-0.7938817739486694,-1.0,0.3812912702560425,0.06183547154068947,0.0
0.23710062844804347,0.4869325591361282,0.020697754722055744,78.3,52.739999999999995,1.0,-0.05807672353279969,20578.16047808,4.651896224000666,4.68,0.0,0.5606119632720947,-0.6727779507637024,-1.0,0.46818360686302185,0.09816662222146988,0.0
0.2370695087244456,0.4763172832840031,0.019895140422619775,77.94,53.46,1.0,0.4302194280831415,20578.160482912,4.651901056000497,4.685,0.0,0.5606119632720947,-0.6727779507637024,-1.0,0.46818360686302185,0.09816662222146988,0.0
0.23720309975679404,0.4450624445458223,0.024567943039245674,76.32,54.36,1.0,0.00296029541919296,20578.160490816,4.651908960000583,4.69,0.0,0.5606119632720947,-0.6727779507637024,-1.0,0.46818360686302185,0.09816662222146988,0.0
0.23853945714549335,0.43870519853829937,0.025808418898934822,74.16,55.08,1.0,0.033478804895189285,20578.160495104,4.651913247998891,4.695,0.0,0.5606119632720947,-0.6727779507637024,-1.0,0.46818360686302185,0.09816662222146988,0.0
0.23955491021213976,0.4293346978815722,0.029038459904862667,71.82,55.8,1.0,-0.10385448774679418,20578.160498848,4.651916991999315,4.7,0.0,0.3527488708496094,-0.39104408025741577,-1.0,0.4058246910572052,0.18268677592277527,0.0
0.23939761799180664,0.3995983034534355,0.04546162271005123,69.3,55.98,1.0,-0.04281746879480153,20578.202127136,4.693545279998943,4.705,0.0,0.3527488708496094,-0.39104408025741577,-1.0,0.4058246910572052,0.18268677592277527,0.0
0.23924886064369713,0.3886603985531536,0.06777955844222858,66.6,56.16,1.0,-0.363261818292818,20578.202134048,4.693552191998606,4.71,0.0,0.3527488708496094,-0.39104408025741577,-1.0,0.4058246910572052,0.18268677592277527,0.0
0.23867594980908485,0.3743837721679648,0.08332437701159577,63.9,56.16,1.0,0.07925656910918377,20578.202137536,4.693555679998099,4.715,0.0,0.3527488708496094,-0.39104408025741577,-1.0,0.4058246910572052,0.18268677592277527,0.0
0.23584845371678376,0.3536434639012126,0.09016559855464766,61.199999999999996,55.8,1.0,0.018219550157191122,20578.202140896,4.693559039998945,4.72,0.0,0.41700470447540283,-0.29202955961227417,-0.18212783336639404,0.4251014292240143,0.21239113807678223,0.24536165595054626
0.23269579018866457,0.33619664821348055,0.10238668721725891,58.86,55.08,1.0,-0.1343729972227905,20578.202144704,4.693562847998692,4.725,0.0,0.41700470447540283,-0.29202955961227417,-0.18212783336639404,0.4251014292240143,0.21239113807678223,0.24536165595054626
0.22999460131367064,0.3383076322585785,0.10809573772309024,56.519999999999996,54.18,1.0,-0.14963225196078866,20578.202148512,4.693566655998438,4.73,0.0,0.41700470447540283,-0.29202955961227417,-0.18212783336639404,0.4251014292240143,0.21239113807678223,0.24536165595054626
0.22553987751256407,0.32830882571487113,0.11211569160107364,54.18,53.1,1.0,-0.11911374248479234,20578.202160384,4.6935785280002165,4.735,0.0,0.41700470447540283,-0.29202955961227417,-0.18212783336639404,0.4251014292240143,0.21239113807678223,0.24536165595054626
0.21844326412669857,0.3204162450206212,0.10041942699463437,52.199999999999996,52.019999999999996,1.0,-0.14963225196078866,20578.202164096,4.693582240000978,4.74,0.0,-0.05240899696946144,-0.33756279945373535,-0.6635327339172363,0.2842773199081421,0.1987311691045761,0.10094018280506134
0.2118849178271061,0.32529050799913933,0.09986771018723414,50.4,50.58,1.0,0.14029358806117642,20578.246069152,4.737487295999017,4.745,0.0,-0.05240899696946144,-0.33756279945373535,-0.6635327339172363,0.2842773199081421,0.1987311691045761,0.10094018280506134
0.20623468355846614,0.3258547714531586,0.09102005278796553,48.78,49.14,1.0,-0.11911374248479234,20578.246077472,4.737495615998341,4.75,0.0,-0.05240899696946144,-0.33756279945373535,-0.6635327339172363,0.2842773199081421,0.1987311691045761,0.10094018280506134
0.1996426460601786,0.3236044136196928,0.09470360457530692,47.16,47.519999999999996,1.0,0.06399731437118561,20578.246081568,4.73749971199868,4.755,0.0,-0.05240899696946144,-0.33756279945373535,-0.6635327339172363,0.2842773199081421,0.1987311691045761,0.10094018280506134
0.1939889967077753,0.3262857243381282,0.08010386681831438,45.72,45.9,1.0,0.018219550157191122,20578.246085888,4.737504032000288,4.76,0.0,0.43820440769195557,-0.804101824760437,-0.9794239401817322,0.4314613342285156,0.058769453316926956,0.006172818131744862
0.19002818110830946,0.320315207372051,0.06045358363442016,44.46,44.1,1.0,0.09451582384718193,20578.24608944,4.737507583999104,4.765,0.0,0.43820440769195557,-0.804101824760437,-0.9794239401817322,0.4314613342285156,0.058769453316926956,0.006172818131744862
0.18651125537256721,0.3231067641222077,0.04605853630731104,43.019999999999996,42.12,1.0,0.12503433332317826,20578.246093344,4.7375114880014735,4.77,0.0,0.43820440769195557,-0.804101824760437,-0.9794239401817322,0.4314613342285156,0.058769453316926956,0.006172818131744862
0.18355050097162284,0.3189089248442671,0.0454913152087826,41.76,40.32,1.0,0.00296029541919296,20578.246097216,4.737515360000543,4.775,0.0,0.43820440769195557,-0.804101824760437,-0.9794239401817322,0.4314613342285156,0.058769453316926956,0.006172818131744862
0.18184809121033182,0.32878800887485343,0.028545104810837555,40.5,38.339999999999996,1.0,0.09451582384718193,20578.246101568,4.737519711998175,4.78,0.0,0.016295786947011948,-0.2544754147529602,-0.8149476051330566,0.3048887550830841,0.22365738451480865,0.05551572144031525
0.18108549175404443,0.3375442508343731,0.02010200179933583,39.24,36.54,1.0,0.04873805963318745,20578.246105632,4.737523775998852,4.785,0.0,0.016295786947011948,-0.2544754147529602,-0.8149476051330566,0.3048887550830841,0.22365738451480865,0.05551572144031525
0.18087938893615177,0.35002716883425145,0.01861851144960674,37.62,34.56,1.0,-0.10385448774679418,20578.287763648,4.7791817920006,4.79,0.0,0.016295786947011948,-0.2544754147529602,-0.8149476051330566,0.3048887550830841,0.22365738451480865,0.05551572144031525
0.18105753469066696,0.3651429418781522,0.016344830143423417,36.0,32.94,1.0,0.12503433332317826,20578.28777104,4.779189183998824,4.795,0.0,0.016295786947011948,-0.2544754147529602,-0.8149476051330566,0.3048887550830841,0.22365738451480865,0.05551572144031525
0.18165280793574545,0.37537285862752556,0.014883653718887882,33.839999999999996,31.68,1.0,-0.04281746879480153,20578.287774656,4.779192800000601,4.8,0.0,0.660368800163269,-0.14696887135505676,-0.21369263529777527,0.49811065196990967,0.25590935349464417,0.23589220643043518
0.1816632168982597,0.37716454148707956,0.015771515822135044,31.5,30.419999999999998,1.0,0.21658986175116723,20578.287778368,4.779196512001363,4.805,0.0,0.660368800163269,-0.14696887135505676,-0.21369263529777527,0.49811065196990967,0.25590935349464417,0.23589220643043518
0.1821884991549389,0.39002963531892926,0.02529362193834593,28.619999999999997,29.7,1.0,-0.19541001617478315,20578.287781888,4.779200032000517,4.81,0.0,0.660368800163269,-0.14696887135505676,-0.21369263529777527,0.49811065196990967,0.25590935349464417,0.23589220643043518
0.18328223122770518,0.39881378620904884,0.036789587772016234,25.2,29.16,1.0,0.09451582384718193,20578.287793312,4.779211455999757,4.815,0.0,0.660368800163269,-0.14696887135505676,-0.21369263529777527,0.49811065196990967,0.25590935349464417,0.23589220643043518
0.18383905497980155,0.4021680724556126,0.05392013471349762,21.419999999999998,28.98,1.0,-0.10385448774679418,20578.287797824,4.779215967999335,4.82,0.0,-0.41941410303115845,0.9285516142845154,1.0,0.17417576909065247,0.5785655379295349,0.6000000238418579
0.18432965839664225,0.38432396391165136,0.06608637079895234,17.28,29.16,1.0,0.14029358806117642,20578.287801344,4.779219487998489,4.825,0.0,-0.41941410303115845,0.9285516142845154,1.0,0.17417576909065247,0.5785655379295349,0.6000000238418579
0.18480722598962404,0.3806563336518573,0.0648903599687715,12.6,29.7,1.0,-0.07333597827079785,20578.331831232,4.823249376000604,4.83,0.0,-0.41941410303115845,0.9285516142845154,1.0,0.17417576909065247,0.5785655379295349,0.6000000238418579
0.18454851852670204,0.3904914563706192,0.07481170863659692,7.56,30.419999999999998,1.0,0.04873805963318745,20578.331849216,4.8232673599995906,4.835,0.0,-0.41941410303115845,0.9285516142845154,1.0,0.17417576909065247,0.5785655379295349,0.6000000238418579
0.18495845463463967,0.3861011182582668,0.07956481515378723,2.16,31.32,1.0,-0.16489150669878683,20578.33185344,4.823271583998576,4.84,0.0,0.05305694788694382,0.6882330179214478,1.0,0.31591710448265076,0.5064699053764343,0.6000000238418579
0.1849937144682908,0.38901861043669106,0.07135816408432683,-3.42,32.22,1.0,0.12503433332317826,20578.331857568,4.823275711998576,4.845,0.0,0.05305694788694382,0.6882330179214478,1.0,0.31591710448265076,0.5064699053764343,0.6000000238418579
0.1852824791680726,0.3897220475173697,0.08104469038840362,-4.68,31.14,1.0,-0.05807672353279969,20578.331861568,4.82327971199993,4.85,0.0,0.05305694788694382,0.6882330179214478,1.0,0.31591710448265076,0.5064699053764343,0.6000000238418579
0.18542099546734941,0.38404427758821885,0.07770599705636173,-2.6999999999999997,30.779999999999998,1.0,-0.3174840540788235,20578.331865472,4.823283615998662,4.855,0.0,0.05305694788694382,0.6882330179214478,1.0,0.31591710448265076,0.5064699053764343,0.6000000238418579
0.185813698324047,0.3861313089369182,0.07403306485338121,-1.26,30.06,1.0,-0.363261818292818,20578.331869824,4.823287967999931,4.86,0.0,-0.573887825012207,1.0,0.2682754397392273,0.12783366441726685,0.6000000238418579,0.38048267364501953
0.18711811877537002,0.39285632511722796,0.07502391787693721,0.54,28.799999999999997,1.0,-0.3327433088168217,20578.331880704,4.823298848001286,4.865,0.0,-0.573887825012207,1.0,0.2682754397392273,0.12783366441726685,0.6000000238418579,0.38048267364501953
0.18738999722200317,0.4033009516552956,0.07065141138477102,1.44,28.439999999999998,1.0,0.14029358806117642,20578.331884736,4.823302879998664,4.87,0.0,-0.573887825012207,1.0,0.2682754397392273,0.12783366441726685,0.6000000238418579,0.38048267364501953
0.18793507118239045,0.3963851378192441,0.0666302043119261,1.44,28.619999999999997,1.0,-0.3174840540788235,20578.372608672,4.864026816001569,4.875,0.0,-0.573887825012207,1.0,0.2682754397392273,0.12783366441726685,0.6000000238418579,0.38048267364501953
0.18931485832513334,0.39194860510062024,0.07103742284920009,1.44,28.619999999999997,1.0,0.06399731437118561,20578.372618752,4.864036896000471,4.88,0.0,-0.7078955173492432,1.0,0.1936432421207428,0.08763134479522705,0.6000000238418579,0.3580929636955261
0.18973037027186299,0.3930812161393514,0.09348315395488603,1.08,28.98,1.0,0.384441663869147,20578.372622752,4.864040895998187,4.885,0.0,-0.7078955173492432,1.0,0.1936432421207428,0.08763134479522705,0.6000000238418579,0.3580929636955261
0.19027147316699192,0.3882178924263137,0.10170707756142511,0.36,29.52,1.0,-0.2411877803888327,20578.372635552,4.864053696001065,4.89,0.0,-0.7078955173492432,1.0,0.1936432421207428,0.08763134479522705,0.6000000238418579,0.3580929636955261
0.19456138529838204,0.39016849711149143,0.11292992499208655,-0.8999999999999999,30.419999999999998,1.0,-0.027558214056803365,20578.372639232,4.864057375998527,4.895,0.0,-0.7078955173492432,1.0,0.1936432421207428,0.08763134479522705,0.6000000238418579,0.3580929636955261
0.2089901667882151,0.3900952112498489,0.13307266774452495,-2.16,31.32,1.0,-0.10385448774679418,20578.37264352,4.864061664000474,4.9,0.0,-0.9215619564056396,1.0,0.42780598998069763,0.023531414568424225,0.6000000238418579,0.4283418357372284
0.2275923089458234,0.39110564315438334,0.15403327024085245,-3.78,32.22,1.0,0.018219550157191122,20578.372648192,4.864066335998359,4.905,0.0,-0.9215619564056396,1.0,0.42780598998069763,0.023531414568424225,0.6000000238418579,0.4283418357372284
0.24452161569219463,0.39437439612018,0.17242377338269352,-4.68,32.94,1.0,-0.08859523300879601,20578.37265184,4.864069983999798,4.91,0.0,-0.9215619564056396,1.0,0.42780598998069763,0.023531414568424225,0.6000000238418579,0.4283418357372284
0.26527653511187177,0.37798084917709035,0.19355846235320645,-3.96,33.48,1.0,0.33866389965515253,20578.417457696,4.908875839999382,4.915,0.0,-0.9215619564056396,1.0,0.42780598998069763,0.023531414568424225,0.6000000238418579,0.4283418357372284
0.28666681770674945,0.37699367076324397,0.21484322426416333,-3.2399999999999998,33.48,1.0,0.00296029541919296,20578.417472288,4.908890432001499,4.92,0.0,-0.6079957485198975,-0.3410869240760803,0.9165027737617493,0.11760128289461136,0.19767393171787262,0.5749508142471313
0.3052883773159583,0.3751094898412851,0.2321246329285288,-1.98,33.48,1.0,0.15555284279917458,20578.417477536,4.908895680000569,4.925,0.0,-0.6079957485198975,-0.3410869240760803,0.9165027737617493,0.11760128289461136,0.19767393171787262,0.5749508142471313
0.32486115387124986,0.3679047644685695,0.2517459636516888,-0.72,33.48,1.0,-0.2869655446028272,20578.417481696,4.908899840000231,4.93,0.0,-0.6079957485198975,-0.3410869240760803,0.9165027737617493,0.11760128289461136,0.19767393171787262,0.5749508142471313
0.3463438528400743,0.36915010895370504,0.2709055602456972,0.54,33.12,1.0,0.14029358806117642,20578.417485632,4.908903775998624,4.935,0.0,-0.6079957485198975,-0.3410869240760803,0.9165027737617493,0.11760128289461136,0.19767393171787262,0.5749508142471313
0.36319651237125977,0.37512036423061657,0.28823111031641924,1.98,32.76,1.0,-0.07333597827079785,20578.417490528,4.908908672001417,4.94,0.0,0.5583236217498779,-0.36816149950027466,-0.5006653070449829,0.4674971103668213,0.18955156207084656,0.14980041980743408
0.3795927213437903,0.37138401124292564,0.3037985559963816,3.96,31.86,1.0,-0.012298959318805203,20578.417511488,4.908929632001673,4.945,0.0,0.5583236217498779,-0.36816149950027466,-0.5006653070449829,0.4674971103668213,0.18955156207084656,0.14980041980743408
0.3973362233913267,0.36061114840917485,0.3165830948279077,6.12,30.959999999999997,1.0,0.12503433332317826,20578.417519776,4.908937920001335,4.95,0.0,0.5583236217498779,-0.36816149950027466,-0.5006653070449829,0.4674971103668213,0.18955156207084656,0.14980041980743408
0.4120139287745335,0.3463519238486827,0.3252015729271768,8.64,29.52,1.0,0.14029358806117642,20578.417523808,4.908941951998713,4.955,0.0,0.5583236217498779,-0.36816149950027466,-0.5006653070449829,0.4674971103668213,0.18955156207084656,0.14980041980743408
