meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.29502287345739936,0.020291099274420257,0.48862975115243196,5.58,-5.3999999999999995,1.0,0.033478804895189285,103028.883437536,6.199169216008158,6.215,0.0,-0.0078098103404045105,0.12021495401859283,-0.32158902287483215,0.2976570725440979,0.33606448769569397,0.20352330803871155
0.2677862207832184,0.027167151658564093,0.4654042599799912,6.3,-5.76,1.0,-0.39378032776881433,103028.88344688,6.199178560011205,6.22,0.0,0.06914715468883514,0.8887467980384827,0.08041158318519592,0.3207441568374634,0.5666240453720093,0.32412347197532654
0.2435810246411155,0.043068406418724836,0.43673315766992676,7.199999999999999,-4.5,1.0,-0.3174840540788235,103028.883452768,6.199184448007145,6.225,0.0,0.06914715468883514,0.8887467980384827,0.08041158318519592,0.3207441568374634,0.5666240453720093,0.32412347197532654
0.22351688190337746,0.05936068882271859,0.4067349763018739,7.56,-3.42,1.0,-0.2411877803888327,103028.883456672,6.199188352009514,6.23,0.0,0.06914715468883514,0.8887467980384827,0.08041158318519592,0.3207441568374634,0.5666240453720093,0.32412347197532654
0.2071775507816239,0.07624833109879733,0.3765696663270919,8.1,-2.16,1.0,0.04873805963318745,103028.883460288,6.1991919680003775,6.235,0.0,0.06914715468883514,0.8887467980384827,0.08041158318519592,0.3207441568374634,0.5666240453720093,0.32412347197532654
0.1963768030594022,0.0990773189843238,0.3472020498490615,8.82,-1.08,1.0,-0.39378032776881433,103028.883463648,6.1991953280085,6.24,0.0,0.09733257442712784,0.6576886177062988,-0.16365060210227966,0.32919979095458984,0.49730661511421204,0.2509048283100128
0.1883843146005387,0.10211366367609113,0.3189385195274669,9.36,-0.18,1.0,-0.546372875148796,103028.924633216,6.240364896002575,6.245,0.0,0.09733257442712784,0.6576886177062988,-0.16365060210227966,0.32919979095458984,0.49730661511421204,0.2509048283100128
0.1830147606608553,0.12880615538659634,0.29139048591785405,9.9,0.54,1.0,-0.14963225196078866,103028.924651104,6.240382784002577,6.25,0.0,0.09733257442712784,0.6576886177062988,-0.16365060210227966,0.32919979095458984,0.49730661511421204,0.2509048283100128
0.17960632762546064,0.13759605885280546,0.2655560978828396,10.62,1.44,1.0,-0.4395580919828088,103028.924660448,6.240392128005624,6.255,0.0,0.09733257442712784,0.6576886177062988,-0.16365060210227966,0.32919979095458984,0.49730661511421204,0.2509048283100128
0.17721390051491828,0.13454928318378967,0.24117958037250903,11.34,1.98,1.0,-0.2869655446028272,103028.92466896,6.2404006400029175,6.26,0.0,0.5184623599052429,0.45325320959091187,0.372998982667923,0.4555387496948242,0.4359759986400604,0.41189971566200256
0.17565827881350077,0.14256291502263038,0.21886557493151262,11.879999999999999,2.6999999999999997,1.0,-0.21066927091278131,103028.924677088,6.240408768004272,6.265,0.0,0.5184623599052429,0.45325320959091187,0.372998982667923,0.4555387496948242,0.4359759986400604,0.41189971566200256
0.17529683421958348,0.14129829264169314,0.19715951702306186,12.42,3.42,1.0,-0.19541001617478315,103028.924685376,6.240417056003935,6.27,0.0,0.5184623599052429,0.45325320959091187,0.372998982667923,0.4555387496948242,0.4359759986400604,0.41189971566200256
0.1753621791779807,0.14347634129796003,0.17826796074776632,12.959999999999999,3.96,1.0,-0.07333597827079785,103028.924724032,6.240455712002586,6.275,0.0,0.5184623599052429,0.45325320959091187,0.372998982667923,0.4555387496948242,0.4359759986400604,0.41189971566200256
0.17720136822598948,0.14999588722427912,0.16079116097803367,13.68,4.68,1.0,0.033478804895189285,103028.924731168,6.240462847999879,6.28,0.0,0.6324718594551086,0.5350040197372437,0.6655199527740479,0.48974156379699707,0.46050122380256653,0.49965599179267883
0.17808020309500389,0.16148902876692905,0.1493499766957254,14.219999999999999,5.04,1.0,-0.2411877803888327,103028.968734496,6.284466176002752,6.285,0.0,0.6324718594551086,0.5350040197372437,0.6655199527740479,0.48974156379699707,0.46050122380256653,0.49965599179267883
0.17937934131008376,0.16936663003022145,0.1456798173560516,14.94,5.3999999999999995,1.0,0.018219550157191122,103028.968753632,6.284485312004108,6.29,0.0,0.6324718594551086,0.5350040197372437,0.6655199527740479,0.48974156379699707,0.46050122380256653,0.49965599179267883
0.18926572966603655,0.1873121237945981,0.14334006568536295,15.66,5.76,1.0,-0.454817346720807,103028.968762528,6.284494208011893,6.295,0.0,0.6324718594551086,0.5350040197372437,0.6655199527740479,0.48974156379699707,0.46050122380256653,0.49965599179267883
0.2074205907657364,0.20246838089356262,0.14176327543843145,16.56,5.76,1.0,-0.39378032776881433,103028.968770208,6.284501888003433,6.3,0.0,0.32909074425697327,-0.13870933651924133,-0.6914107799530029,0.3987272381782532,0.2583872079849243,0.0925767719745636
0.22517795528550544,0.21219881826472445,0.1488039326109324,17.46,5.58,1.0,-0.6379284035767849,103028.968777568,6.28450924801291,6.305,0.0,0.32909074425697327,-0.13870933651924133,-0.6914107799530029,0.3987272381782532,0.2583872079849243,0.0925767719745636
0.2432730697764673,0.22337156455334925,0.16240006620881253,18.36,5.3999999999999995,1.0,-0.19541001617478315,103028.968785824,6.284517504012911,6.31,0.0,0.32909074425697327,-0.13870933651924133,-0.6914107799530029,0.3987272381782532,0.2583872079849243,0.0925767719745636
0.26488059871814806,0.2316428257466922,0.17451848360664365,19.62,4.859999999999999,1.0,-0.42429883724481066,103028.968793248,6.2845249280071585,6.315,0.0,0.32909074425697327,-0.13870933651924133,-0.6914107799530029,0.3987272381782532,0.2583872079849243,0.0925767719745636
0.28401215343180264,0.2399273675760249,0.18756396348413318,20.7,4.32,1.0,-0.34800256355481984,103028.968800448,6.284532128003775,6.32,0.0,-0.09380877763032913,-0.14780431985855103,-1.0,0.2718573808670044,0.25565871596336365,0.0
0.30153332727861454,0.24702406146460387,0.199430061604289,21.96,3.5999999999999996,1.0,-0.5005951109348015,103028.968807424,6.284539104002761,6.325,0.0,-0.09380877763032913,-0.14780431985855103,-1.0,0.2718573808670044,0.25565871596336365,0.0
0.31893370985918007,0.2663806745452157,0.2080993826573313,23.22,2.6999999999999997,1.0,-0.2411877803888327,103029.009915744,6.3256474240042735,6.33,0.0,-0.09380877763032913,-0.14780431985855103,-1.0,0.2718573808670044,0.25565871596336365,0.0
0.3344357628647927,0.2833195639634815,0.2187190862457774,24.48,1.98,1.0,-0.454817346720807,103029.009936736,6.325668416000553,6.335,0.0,-0.09380877763032913,-0.14780431985855103,-1.0,0.2718573808670044,0.25565871596336365,0.0
0.34703421109381294,0.2839883795637561,0.23356683768381592,25.74,1.08,1.0,0.14029358806117642,103029.009946368,6.3256780480005546,6.34,0.0,0.295663982629776,-0.0322609506547451,-0.7761028409004211,0.3886992037296295,0.2903217375278473,0.06716915220022202
0.3592189367899099,0.3002732831571995,0.24715785892718256,27.0,0.18,1.0,-0.4090395825068125,103029.009978944,6.325710624005296,6.345,0.0,0.295663982629776,-0.0322609506547451,-0.7761028409004211,0.3886992037296295,0.2903217375278473,0.06716915220022202
0.3676627639924594,0.3091107867404086,0.26051923366532254,28.08,-0.54,1.0,-0.4395580919828088,103029.00998832,6.325720000008005,6.35,0.0,0.295663982629776,-0.0322609506547451,-0.7761028409004211,0.3886992037296295,0.2903217375278473,0.06716915220022202
0.3741142011201249,0.3175990446402057,0.27630405241368805,28.98,-1.08,1.0,-0.5005951109348015,103029.009997184,6.325728864001576,6.355,0.0,0.295663982629776,-0.0322609506547451,-0.7761028409004211,0.3886992037296295,0.2903217375278473,0.06716915220022202
0.38150258989515734,0.3271731919994819,0.29088748911414114,29.7,-1.6199999999999999,1.0,-0.19541001617478315,103029.010005568,6.325737248000223,6.36,0.0,0.5706972479820251,-0.45496365427970886,-1.0,0.47120919823646545,0.16351090371608734,0.0
0.38692804078657617,0.33385038740736245,0.30196845248262427,30.419999999999998,-1.98,1.0,-0.2869655446028272,103029.0100128,6.325744480011053,6.365,0.0,0.5706972479820251,-0.45496365427970886,-1.0,0.47120919823646545,0.16351090371608734,0.0
0.39022248801211,0.3461673835758569,0.3084975685388449,31.14,-2.16,1.0,-0.30222479934082536,103029.05444736,6.3701790400082245,6.37,0.0,0.5706972479820251,-0.45496365427970886,-1.0,0.47120919823646545,0.16351090371608734,0.0
0.39138414821614603,0.35900148061049225,0.3120108337876567,31.5,-2.16,1.0,-0.5158543656727996,103029.054491488,6.3702231680072146,6.375,0.0,0.5706972479820251,-0.45496365427970886,-1.0,0.47120919823646545,0.16351090371608734,0.0
0.3925048209101091,0.36575362615403273,0.3136973122327445,31.68,-2.16,1.0,-0.2869655446028272,103029.054500192,6.370231872002478,6.38,0.0,0.42322003841400146,-0.7157402634620667,-1.0,0.4269660413265228,0.08527792245149612,0.0
0.3925640003225204,0.37553280391171096,0.31364355381559395,31.86,-1.7999999999999998,1.0,-0.3174840540788235,103029.05450752,6.370239200012293,6.385,0.0,0.42322003841400146,-0.7157402634620667,-1.0,0.4269660413265228,0.08527792245149612,0.0
0.39148938753955,0.37131229502140256,0.31373125716505157,31.86,-1.44,1.0,-0.2411877803888327,103029.054514848,6.370246528007556,6.39,0.0,0.42322003841400146,-0.7157402634620667,-1.0,0.4269660413265228,0.08527792245149612,0.0
0.39135860847325415,0.37486482947648214,0.3137160600394239,31.68,-0.72,1.0,-0.2869655446028272,103029.054522784,6.370254464010941,6.395,0.0,0.42322003841400146,-0.7157402634620667,-1.0,0.4269660413265228,0.08527792245149612,0.0
0.39035684709781565,0.3767094724959267,0.31231427950139556,31.5,-0.18,1.0,-0.14963225196078866,103029.054530112,6.370261792006204,6.4,0.0,0.4059600830078125,-0.041970208287239075,-1.0,0.4217880368232727,0.2874089479446411,0.0
0.38916838489639805,0.3714786750102683,0.3075935201686868,31.32,0.18,1.0,-0.5311136204107978,103029.054537056,6.370268736005528,6.405,0.0,0.4059600830078125,-0.041970208287239075,-1.0,0.4217880368232727,0.2874089479446411,0.0
0.388875689107652,0.3774871779519289,0.29952881964280137,31.32,0.54,1.0,-0.5005951109348015,103029.05454384,6.370275520006544,6.41,0.0,0.4059600830078125,-0.041970208287239075,-1.0,0.4217880368232727,0.2874089479446411,0.0
0.3878298915189003,0.3719910258744279,0.2880841245129958,31.32,0.54,1.0,-0.27170628986482903,103029.095720576,6.411452256012126,6.415,0.0,0.4059600830078125,-0.041970208287239075,-1.0,0.4217880368232727,0.2874089479446411,0.0
0.38438015308063084,0.36498938488787863,0.2746912706961305,31.32,0.54,1.0,-0.37852107303081617,103029.095738688,6.411470368009759,6.42,0.0,0.6601221561431885,0.12798798084259033,-1.0,0.498036652803421,0.3383964002132416,0.0
0.37905322018277915,0.3696604204853061,0.26256596912490743,31.5,0.36,1.0,-0.3327433088168217,103029.095747072,6.4114787520084064,6.425,0.0,0.6601221561431885,0.12798798084259033,-1.0,0.498036652803421,0.3383964002132416,0.0
0.3748266997999327,0.37831624671815656,0.2498084054735069,31.68,0.0,1.0,-0.05807672353279969,103029.095754592,6.411486272001639,6.43,0.0,0.6601221561431885,0.12798798084259033,-1.0,0.498036652803421,0.3383964002132416,0.0
0.3680541972092239,0.3793667333905975,0.2363972001361001,31.86,-0.18,1.0,-0.34800256355481984,103029.09579264,6.41152432000672,6.435,0.0,0.6601221561431885,0.12798798084259033,-1.0,0.498036652803421,0.3383964002132416,0.0
0.35463199582794935,0.3761944039599201,0.21990927531678273,32.04,-0.54,1.0,-0.21066927091278131,103029.095801216,6.411532896003337,6.44,0.0,0.551271915435791,-0.07294513285160065,-1.0,0.46538159251213074,0.27811646461486816,0.0
0.3418055129197448,0.37450553899606936,0.20273672737143683,32.22,-1.08,1.0,-0.21066927091278131,103029.095809088,6.411540768007399,6.445,0.0,0.551271915435791,-0.07294513285160065,-1.0,0.46538159251213074,0.27811646461486816,0.0
0.33011249386257085,0.3869473623638374,0.18451603756644053,32.76,-1.7999999999999998,1.0,-0.1343729972227905,103029.09581616,6.411547840005369,6.45,0.0,0.551271915435791,-0.07294513285160065,-1.0,0.46538159251213074,0.27811646461486816,0.0
0.31611008876477253,0.37872030655503464,0.1675017478672377,33.3,-2.88,1.0,-0.454817346720807,103029.139456928,6.4551886080007534,6.455,0.0,0.551271915435791,-0.07294513285160065,-1.0,0.46538159251213074,0.27811646461486816,0.0
0.30114115624543353,0.38277920818030325,0.150081973564387,34.199999999999996,-4.14,1.0,-0.10385448774679418,103029.139467776,6.455199456002447,6.46,0.0,0.3688880205154419,0.2411525547504425,-0.3629058003425598,0.41066643595695496,0.37234577536582947,0.19112826883792877
0.2887927981218974,0.37612449555699434,0.13458349267697173,35.1,-5.76,1.0,-0.25644703512683087,103029.139471552,6.45520323200617,6.465,0.0,0.3688880205154419,0.2411525547504425,-0.3629058003425598,0.41066643595695496,0.37234577536582947,0.19112826883792877
0.27773758885608674,0.38583432317728084,0.11994403719783824,35.46,-5.9399999999999995,1.0,-0.2411877803888327,103029.139542176,6.45527385600144,6.47,0.0,0.3688880205154419,0.2411525547504425,-0.3629058003425598,0.41066643595695496,0.37234577536582947,0.19112826883792877
0.26963027615281365,0.3818042115743148,0.10602839841972365,36.0,-5.22,1.0,-0.25644703512683087,103029.139547168,6.455278848006856,6.475,0.0,0.3688880205154419,0.2411525547504425,-0.3629058003425598,0.41066643595695496,0.37234577536582947,0.19112826883792877
0.264908097262774,0.38497834529865754,0.09503484602622944,36.54,-5.04,1.0,-0.25644703512683087,103029.1395512,6.455282880007871,6.48,0.0,0.2470543086528778,0.6404616832733154,0.7721667289733887,0.37411630153656006,0.492138534784317,0.5316500663757324
0.26322739614400986,0.39034918940404834,0.08339130017027298,37.08,-4.68,1.0,-0.4090395825068125,103029.139554912,6.455286592012271,6.485,0.0,0.2470543086528778,0.6404616832733154,0.7721667289733887,0.37411630153656006,0.492138534784317,0.5316500663757324
0.26205129702443875,0.4044288866040576,0.07542719233740718,37.98,-4.859999999999999,1.0,-0.39378032776881433,103029.139562304,6.4552939840068575,6.49,0.0,0.2470543086528778,0.6404616832733154,0.7721667289733887,0.37411630153656006,0.492138534784317,0.5316500663757324
0.2625897845344454,0.41101802597399656,0.05979641903000707,39.059999999999995,-5.3999999999999995,1.0,-0.04281746879480153,103029.139565696,6.45529737600009,6.495,0.0,0.2470543086528778,0.6404616832733154,0.7721667289733887,0.37411630153656006,0.492138534784317,0.5316500663757324
0.26375565482485186,0.40372139990646194,0.04700712846549077,40.14,-5.9399999999999995,1.0,-0.21066927091278131,103029.18282544,6.498557120008627,6.5,0.0,-0.36825209856033325,0.6786777973175049,0.9288674592971802,0.18952438235282898,0.5036033391952515,0.578660249710083
0.26467268160119933,0.4138921861933632,0.04509838533391476,41.22,-5.76,1.0,-0.2869655446028272,103029.18283568,6.498567360002198,6.505,0.0,-0.36825209856033325,0.6786777973175049,0.9288674592971802,0.18952438235282898,0.5036033391952515,0.578660249710083
0.2656993889985981,0.42105256802357954,0.034534145998341724,42.12,-5.76,1.0,-0.47007660145880514,103029.182840064,6.4985717439994914,6.51,0.0,-0.36825209856033325,0.6786777973175049,0.9288674592971802,0.18952438235282898,0.5036033391952515,0.578660249710083
0.26749485123807293,0.4341202401454555,0.034183700687114,43.199999999999996,-5.76,1.0,-0.34800256355481984,103029.182872256,6.498603936008294,6.515,0.0,-0.36825209856033325,0.6786777973175049,0.9288674592971802,0.18952438235282898,0.5036033391952515,0.578660249710083
0.26829187813235694,0.43726303169330594,0.0330133907355466,44.46,-5.76,1.0,-0.37852107303081617,103029.182877248,6.4986089279991575,6.52,0.0,-0.36825209856033325,0.6786777973175049,0.9288674592971802,0.18952438235282898,0.5036033391952515,0.578660249710083
0.2699422006602927,0.44498895249806036,0.02494772199731588,45.54,-5.76,1.0,-0.3174840540788235,103029.182880864,6.4986125440045726,6.525,0.0,-0.5163486003875732,0.9283227920532227,0.9925124645233154,0.14509542286396027,0.5784968733787537,0.5977537631988525
0.2714984823485445,0.4365845270641351,0.023519342565021032,46.44,-5.58,1.0,-0.4090395825068125,103029.182884768,6.498616448006942,6.53,0.0,-0.5163486003875732,0.9283227920532227,0.9925124645233154,0.14509542286396027,0.5784968733787537,0.5977537631988525
0.2734414638488587,0.43989456317180015,0.02078903853830016,47.339999999999996,-5.22,1.0,-0.16489150669878683,103029.182888192,6.498619871999836,6.535,0.0,-0.5163486003875732,0.9283227920532227,0.9925124645233154,0.14509542286396027,0.5784968733787537,0.5977537631988525
0.27476429075778935,0.4383636042109419,0.02080162294325017,48.059999999999995,-4.68,1.0,-0.27170628986482903,103029.182916288,6.498647968008299,6.54,0.0,-0.526297926902771,0.5005256533622742,1.0,0.14211063086986542,0.4501577317714691,0.6000000238418579
0.277613582880525,0.44821338475672345,0.03216555587697294,48.42,-3.96,1.0,-0.5921506393627904,103029.22500496,6.540736640003161,6.545,0.0,-0.526297926902771,0.5005256533622742,1.0,0.14211063086986542,0.4501577317714691,0.6000000238418579
0.28797677292512763,0.44382056726646557,0.04399312879284866,48.6,-2.88,1.0,-0.05807672353279969,103029.225026016,6.540757696013316,6.55,0.0,-0.526297926902771,0.5005256533622742,1.0,0.14211063086986542,0.4501577317714691,0.6000000238418579
0.303078420834628,0.4400379137966397,0.06603584279545509,48.6,-1.44,1.0,-0.34800256355481984,103029.225035872,6.540767552010948,6.555,0.0,-0.526297926902771,0.5005256533622742,1.0,0.14211063086986542,0.4501577317714691,0.6000000238418579
0.31428809842950717,0.44741642967157286,0.08111618563445701,48.239999999999995,0.54,1.0,-0.27170628986482903,103029.225044288,6.540775968009257,6.56,0.0,-0.526297926902771,0.5005256533622742,1.0,0.14211063086986542,0.4501577317714691,0.6000000238418579
0.32874987885100276,0.4347826730781757,0.09886152264322355,47.699999999999996,2.6999999999999997,1.0,-0.42429883724481066,103029.225052704,6.540784384007566,6.565,0.0,-0.6199660897254944,0.8581439256668091,1.0,0.11401017755270004,0.5574432015419006,0.6000000238418579
0.3454610234397634,0.42731823251899514,0.11479557141779531,46.62,5.22,1.0,-0.1343729972227905,103029.225060416,6.54079209601332,6.57,0.0,-0.6199660897254944,0.8581439256668091,1.0,0.11401017755270004,0.5574432015419006,0.6000000238418579
0.358929467770742,0.4392765131418095,0.134448584673028,45.54,7.92,1.0,-0.19541001617478315,103029.225067712,6.540799392008921,6.575,0.0,-0.6199660897254944,0.8581439256668091,1.0,0.11401017755270004,0.5574432015419006,0.6000000238418579
0.37061611366858177,0.43955045625560546,0.15607865574413604,44.28,10.98,1.0,-0.05807672353279969,103029.225074752,6.54080643200723,6.58,0.0,-0.8680835962295532,1.0,1.0,0.03957492113113403,0.6000000238418579,0.6000000238418579
0.383977709060872,0.4407593497109056,0.17353393503819206,42.66,14.219999999999999,1.0,-0.22592852565083454,103029.26819952,6.583931200002553,6.585,0.0,-0.8680835962295532,1.0,1.0,0.03957492113113403,0.6000000238418579,0.6000000238418579
0.3935392519324641,0.4366619225365899,0.19077150926249284,41.22,17.46,1.0,-0.4395580919828088,103029.268217568,6.583949248000863,6.59,0.0,-0.8680835962295532,1.0,1.0,0.03957492113113403,0.6000000238418579,0.6000000238418579
0.40200779674639964,0.4320092553298142,0.21078107710147354,39.42,20.7,1.0,-0.1343729972227905,103029.268226272,6.583957952010678,6.595,0.0,-0.8680835962295532,1.0,1.0,0.03957492113113403,0.6000000238418579,0.6000000238418579
0.41301937748884276,0.4204879265298409,0.22848479168485702,37.62,23.759999999999998,1.0,-0.2411877803888327,103029.268255456,6.583987136007636,6.6,0.0,-0.8680835962295532,1.0,1.0,0.03957492113113403,0.6000000238418579,0.6000000238418579
0.4225147803368036,0.4096269232594183,0.24474734749180965,35.82,26.64,1.0,-0.4090395825068125,103029.268263712,6.583995392007637,6.605,0.0,-1.0,0.9833346009254456,0.9924466013908386,0.0,0.5950003862380981,0.5977340340614319
0.42948139513199973,0.3948741322203338,0.26477980260964123,34.019999999999996,28.98,1.0,-0.2869655446028272,103029.268272512,6.584004192001885,6.61,0.0,-1.0,0.9833346009254456,0.9924466013908386,0.0,0.5950003862380981,0.5977340340614319
0.43577958749960766,0.38052999425677964,0.2827265646639333,32.4,30.419999999999998,1.0,-0.3174840540788235,103029.268280704,6.584012384002563,6.615,0.0,-1.0,0.9833346009254456,0.9924466013908386,0.0,0.5950003862380981,0.5977340340614319
0.4400734178959977,0.36923202497228025,0.29825971588247807,31.14,30.419999999999998,1.0,-0.3174840540788235,103029.26828848,6.58402016000764,6.62,0.0,-1.0,0.3221516013145447,1.0,0.0,0.39664551615715027,0.6000000238418579
0.4432791491489051,0.3468150779400271,0.31496844446801786,30.06,29.34,1.0,-0.22592852565083454,103029.268295776,6.584027456003241,6.625,0.0,-1.0,0.3221516013145447,1.0,0.0,0.39664551615715027,0.6000000238418579
0.4475564927047627,0.3291590864333248,0.3303003101910774,29.16,27.18,1.0,-0.27170628986482903,103029.310322336,6.626054016000126,6.63,0.0,-1.0,0.3221516013145447,1.0,0.0,0.39664551615715027,0.6000000238418579
0.45180459747220886,0.3127140474587107,0.3408661903411263,28.439999999999998,24.3,1.0,-0.27170628986482903,103029.31034176,6.626073440012988,6.635,0.0,-1.0,0.3221516013145447,1.0,0.0,0.39664551615715027,0.6000000238418579
0.45446624775169014,0.2982208371227624,0.3535952680398083,27.72,20.52,1.0,-0.37852107303081617,103029.310350592,6.626082272006897,6.64,0.0,-1.0,0.3221516013145447,1.0,0.0,0.39664551615715027,0.6000000238418579
0.458786598070059,0.2783312287015662,0.3659236037858238,27.0,16.02,1.0,-0.39378032776881433,103029.310390528,6.626122208006564,6.645,0.0,-1.0,-0.38515350222587585,1.0,0.0,0.18445394933223724,0.6000000238418579
0.46307603924412516,0.2621646641499562,0.37575147900549105,26.279999999999998,11.16,1.0,-0.2411877803888327,103029.310398112,6.626129791999119,6.65,0.0,-1.0,-0.38515350222587585,1.0,0.0,0.18445394933223724,0.6000000238418579
0.4663690366414809,0.24767544216432844,0.38542118517982077,25.38,6.12,1.0,-0.19541001617478315,103029.310406624,6.626138304010965,6.655,0.0,-1.0,-0.38515350222587585,1.0,0.0,0.18445394933223724,0.6000000238418579
0.4701065032322797,0.24059290927456617,0.39619711187023804,24.3,1.08,1.0,-0.3327433088168217,103029.310414368,6.626146048001829,6.66,0.0,-0.3208267092704773,-0.8291886448860168,-1.0,0.20375199615955353,0.051243409514427185,0.0
0.47426821602621333,0.2338377975612154,0.40540469930477036,22.86,-3.78,1.0,-0.34800256355481984,103029.31042192,6.626153600009275,6.665,0.0,-0.3208267092704773,-0.8291886448860168,-1.0,0.20375199615955353,0.051243409514427185,0.0
0.47752280622956533,0.2275963028019453,0.41474511941537806,20.16,-6.3,1.0,-0.05807672353279969,103029.353595744,6.66932742400968,6.67,0.0,-0.3208267092704773,-0.8291886448860168,-1.0,0.20375199615955353,0.051243409514427185,0.0
0.47909478086535845,0.220606928673791,0.4262576677169726,16.74,-4.68,1.0,0.00296029541919296,103029.353616576,6.669348256007652,6.675,0.0,-0.3208267092704773,-0.8291886448860168,-1.0,0.20375199615955353,0.051243409514427185,0.0
0.48068515185334126,0.2168760285237444,0.43766016806596464,12.6,-3.06,1.0,-0.5768913846247923,103029.353625376,6.6693570560019,6.68,8.522882461547852,-0.07225082069635391,-0.04147510230541229,-1.0,0.27832475304603577,0.2875574827194214,0.0
0.4823949057082112,0.19812410229380767,0.4475303333749365,9.18,-2.88,1.0,-0.14963225196078866,103029.353632672,6.669364352012053,6.685,8.522882461547852,-0.07225082069635391,-0.04147510230541229,-1.0,0.27832475304603577,0.2875574827194214,0.0
0.4823072273796833,0.1813916091104904,0.4567541672821276,6.12,-3.78,1.0,-0.6837061677907794,103029.353640224,6.669371904004947,6.69,8.522882461547852,-0.07225082069635391,-0.04147510230541229,-1.0,0.27832475304603577,0.2875574827194214,0.0
0.4810125703569178,0.16352752617621794,0.46272236980402304,3.78,-5.04,1.0,44.57524338511305,103029.353648448,6.669380128005287,6.695,8.522882461547852,-0.07225082069635391,-0.04147510230541229,-1.0,0.27832475304603577,0.2875574827194214,0.0
0.480070904732192,0.1510683990993416,0.4686610780698307,1.98,0.72,1.0,-1.294076357310706,103029.353656832,6.669388512003934,6.7,20.0,0.1501002311706543,-0.08102098852396011,-1.0,0.3450300693511963,0.27569371461868286,0.0
0.47788479147302376,0.1314649607432571,0.477960119227102,1.08,4.32,1.0,-0.8210394604327629,103029.353664736,6.6693964160076575,6.705,20.0,0.1501002311706543,-0.08102098852396011,-1.0,0.3450300693511963,0.27569371461868286,0.0
0.4764694467655707,0.11619119645004086,0.484269663767895,1.08,5.22,1.0,1.5441450239570074,103029.3536984,6.669430080000893,6.71,20.0,0.1501002311706543,-0.08102098852396011,-1.0,0.3450300693511963,0.27569371461868286,0.0
0.47597452447939265,0.10718957776738816,0.48846973439064784,1.98,3.78,1.0,-0.180150761436785,103029.395704704,6.711436384008266,6.715,20.0,0.1501002311706543,-0.08102098852396011,-1.0,0.3450300693511963,0.27569371461868286,0.0
0.47514314927466544,0.08275216843207402,0.49207383003371535,3.42,0.72,1.0,-0.7752616962187684,103029.395724832,6.711456511999131,6.72,8.522882461547852,0.5926746129989624,0.44086962938308716,-1.0,0.4778023958206177,0.4322609007358551,0.0
0.4741451891469273,0.09062430619301741,0.4932962299754074,5.22,-3.5999999999999996,1.0,-0.363261818292818,103029.395734496,6.711466176013346,6.725,8.522882461547852,0.5926746129989624,0.44086962938308716,-1.0,0.4778023958206177,0.4322609007358551,0.0
0.4745107049956025,0.07924397180577407,0.4917374798667742,6.12,-6.4799999999999995,1.0,-0.3174840540788235,103029.395773312,6.711504992010305,6.73,8.522882461547852,0.5926746129989624,0.44086962938308716,-1.0,0.4778023958206177,0.4322609007358551,0.0
0.4729996730051951,0.08290494315909665,0.48857271088382137,5.76,-4.68,1.0,0.32340464491715437,103029.395780768,6.711512448004214,6.735,8.522882461547852,0.5926746129989624,0.44086962938308716,-1.0,0.4778023958206177,0.4322609007358551,0.0
0.462187258620043,0.08550940858012797,0.48737727174387013,5.22,-3.06,1.0,-0.3327433088168217,103029.395788608,6.711520288008614,6.74,0.0,0.7071080803871155,0.25791043043136597,-1.0,0.5121324062347412,0.3773731589317322,0.0
0.44512176962927064,0.08741361090991377,0.486907061416288,5.58,-3.42,1.0,-0.7447431867427721,103029.395795936,6.7115276160038775,6.745,0.0,0.7071080803871155,0.25791043043136597,-1.0,0.5121324062347412,0.3773731589317322,0.0
0.4286767180997171,0.08724963945129831,0.4841137280357106,5.76,-4.32,1.0,-0.6226691488387868,103029.395803168,6.711534848000156,6.75,0.0,0.7071080803871155,0.25791043043136597,-1.0,0.5121324062347412,0.3773731589317322,0.0
0.41224812863475724,0.08501296411206397,0.4760134274080699,6.4799999999999995,-6.12,1.0,-0.47007660145880514,103029.438929312,6.754660992010031,6.755,0.0,0.7071080803871155,0.25791043043136597,-1.0,0.5121324062347412,0.3773731589317322,0.0
0.39631623531743776,0.09911117405575672,0.45843126358645947,6.12,-5.3999999999999995,1.0,-0.4853358561968033,103029.438949696,6.754681376012741,6.76,0.0,0.8570202589035034,0.5722472071647644,0.08381188660860062,0.557106077671051,0.47167420387268066,0.32514357566833496
0.38367195508779944,0.11618030458784379,0.43410133543375856,5.9399999999999995,-4.68,1.0,-0.47007660145880514,103029.43895856,6.754690240006312,6.765,0.0,0.8570202589035034,0.5722472071647644,0.08381188660860062,0.557106077671051,0.47167420387268066,0.32514357566833496
0.37156918274728207,0.1320816721876717,0.40669171666791887,6.12,-4.32,1.0,-0.19541001617478315,103029.438965856,6.754697536001913,6.77,0.0,0.8570202589035034,0.5722472071647644,0.08381188660860062,0.557106077671051,0.47167420387268066,0.32514357566833496
