meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.13461099770085808,0.46554265704520326,0.018894522494256234,50.76,63.18,1.0,0.04873805963318745,12631.791619744,0.984018080000169,1.01,0.0,1.0,-1.0,-0.4984482526779175,0.6000000238418579,0.0,0.15046553313732147
0.12727513886461947,0.46572037766244595,0.01838226486089605,50.4,63.0,1.0,0.018219550157191122,12631.79162672,0.9840250559991546,1.015,0.0,1.0,-1.0,-0.4984482526779175,0.6000000238418579,0.0,0.15046553313732147
0.12508335080560498,0.45877064218518177,0.006383843864584519,49.86,62.82,1.0,-0.027558214056803365,12631.791634144,0.9840324799988593,1.02,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.10448822920823536,0.4598971092594442,0.01141744311164379,49.32,62.82,1.0,-0.10385448774679418,12631.791640704,0.9840390399986063,1.025,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.09618361777276697,0.47171855980026384,0.01610573627444627,48.6,62.64,1.0,0.20133060701316907,12631.833035872,1.0254342079988419,1.03,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.08506053625343474,0.4770024262031737,0.011161777189290128,47.699999999999996,62.64,1.0,0.04873805963318745,12631.833061568,1.0254599039999448,1.035,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.07706854209861776,0.4632559684136584,-0.00021102064692170985,46.8,62.82,1.0,0.09451582384718193,12631.833071744,1.02547007999965,1.04,0.0,1.0,-1.0,-0.09598463773727417,0.6000000238418579,0.0,0.2712046205997467
0.07045753300845585,0.46235207292737923,0.0005897093539577483,45.9,62.82,1.0,0.033478804895189285,12631.83307968,1.025478015999397,1.045,0.0,1.0,-1.0,-0.09598463773727417,0.6000000238418579,0.0,0.2712046205997467
0.06317203534910634,0.4649648647790099,0.0027241340235543963,45.0,63.0,1.0,0.018219550157191122,12631.833087584,1.0254859199994826,1.05,0.0,1.0,-1.0,-0.09598463773727417,0.6000000238418579,0.0,0.2712046205997467
0.06021262872731644,0.4680345164833831,0.005320485502705979,44.1,63.0,1.0,-0.14963225196078866,12631.833095648,1.025493983999695,1.055,0.0,1.0,-1.0,-0.09598463773727417,0.6000000238418579,0.0,0.2712046205997467
0.03686983237648873,0.46659296688989804,0.0010141469437659155,43.199999999999996,63.0,1.0,-0.05807672353279969,12631.833103424,1.0255017599993153,1.06,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.023474452918308217,0.4741452574249562,0.004435723187526723,42.3,63.18,1.0,-0.180150761436785,12631.833110592,1.0255089279999083,1.065,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.03528961606500991,0.4645801222777249,-0.0012317566969212142,41.4,63.18,1.0,-0.11911374248479234,12631.8775912,1.0699895359994116,1.07,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.02184364750638116,0.46204378424336845,-0.0065945331483521896,40.68,63.18,1.0,-0.2411877803888327,12631.877611296,1.07000963199971,1.075,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.010837197366786155,0.47176914118322755,-0.007822103278593442,39.96,63.18,1.0,0.20133060701316907,12631.877619616,1.0700179519990343,1.08,0.0,1.0,-1.0,-0.10457392036914825,0.6000000238418579,0.0,0.2686278522014618
0.018800479931269636,0.4598284418051414,-0.004343347854762111,39.059999999999995,63.18,1.0,0.033478804895189285,12631.87762688,1.0700252159986121,1.085,0.0,1.0,-1.0,-0.10457392036914825,0.6000000238418579,0.0,0.2686278522014618
0.01777431660192767,0.46260826535361604,-0.00931699900074493,38.339999999999996,63.0,1.0,0.018219550157191122,12631.877634528,1.070032863999586,1.09,0.0,1.0,-1.0,-0.10457392036914825,0.6000000238418579,0.0,0.2686278522014618
0.020917091062410076,0.45734931364976517,-0.003987641448528646,37.44,63.0,1.0,-0.10385448774679418,12631.877642848,1.0700411839989101,1.095,0.0,1.0,-1.0,-0.10457392036914825,0.6000000238418579,0.0,0.2686278522014618
0.006320875094911518,0.4617997682712507,-0.005174693756710183,36.72,63.0,1.0,0.033478804895189285,12631.87765088,1.070049215999461,1.1,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.015971654463167312,0.46875057711021473,-0.0006472944973806266,35.82,63.0,1.0,-0.04281746879480153,12631.877658624,1.0700569599994196,1.105,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.011141574136408428,0.46036800764729824,-0.002490831496318138,34.92,63.0,1.0,0.2623676259651617,12631.877666304,1.070064640000055,1.11,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
-0.006297854977275711,0.459834547466959,-0.006760512390349414,34.019999999999996,63.0,1.0,-0.11911374248479234,12631.918785696,1.1111840319990733,1.115,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
-0.016512390669658837,0.4599011670816268,0.00022917960937980406,33.12,63.0,1.0,-0.25644703512683087,12631.918805344,1.1112036799986527,1.12,0.0,1.0,-1.0,-0.14258888363838196,0.6000000238418579,0.0,0.25722336769104004
-0.029595196405846916,0.4550924340676909,0.024627087735910273,32.22,63.0,1.0,-0.180150761436785,12631.918814144,1.1112124800001766,1.125,0.0,1.0,-1.0,-0.14258888363838196,0.6000000238418579,0.0,0.25722336769104004
-0.015888283648617066,0.46265742221266326,0.03776162078619342,31.32,63.0,1.0,0.07925656910918377,12631.918822016,1.1112203519987816,1.13,0.0,1.0,-1.0,-0.14258888363838196,0.6000000238418579,0.0,0.25722336769104004
-0.009584050641396929,0.4668365520514012,0.043183702150382246,30.24,63.0,1.0,0.00296029541919296,12631.918829664,1.1112279999997554,1.135,0.0,1.0,-1.0,-0.14258888363838196,0.6000000238418579,0.0,0.25722336769104004
-0.005099455059484655,0.46862994181486856,0.05326092791570261,29.34,63.0,1.0,-0.07333597827079785,12631.918837792,1.111236127999291,1.14,0.0,1.0,-1.0,-0.14258888363838196,0.6000000238418579,0.0,0.25722336769104004
-0.010596774541601836,0.46478172350880126,0.05692007332567564,28.439999999999998,63.0,1.0,-0.04281746879480153,12631.918845664,1.111243999999715,1.145,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
-0.014925054757510397,0.46126772292322676,0.060373420108393486,27.36,63.0,1.0,0.2623676259651617,12631.918853024,1.1112513600000966,1.15,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
-0.012759054704218856,0.4635591550977725,0.06972682983849296,26.459999999999997,63.0,1.0,-0.22592852565083454,12631.96237584,1.154774175998682,1.155,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
-0.008551708504112252,0.4626866323493617,0.06862174090651829,25.38,63.0,1.0,0.1097750785851801,12631.96239776,1.1547960959997,1.16,0.0,1.0,-1.0,-0.24264341592788696,0.6000000238418579,0.0,0.2272069901227951
-0.0011786907097066253,0.4611416204078884,0.06729230250660088,24.48,63.0,1.0,-0.21066927091278131,12631.96240992,1.1548082559984323,1.165,0.0,1.0,-1.0,-0.24264341592788696,0.6000000238418579,0.0,0.2272069901227951
-0.007735613295809245,0.4635123845560262,0.08185454949331011,23.4,63.0,1.0,0.1097750785851801,12631.962417696,1.1548160319998715,1.17,0.0,1.0,-1.0,-0.24264341592788696,0.6000000238418579,0.0,0.2272069901227951
-0.00930411527761633,0.45868959359569816,0.07443318304841133,22.5,63.0,1.0,-0.11911374248479234,12631.962425344,1.1548236799990264,1.175,0.0,1.0,-1.0,-0.24264341592788696,0.6000000238418579,0.0,0.2272069901227951
-0.008211126759275334,0.4657127606590223,0.0821998058507733,21.419999999999998,63.0,1.0,0.1860713522751709,12631.962433632,1.154831967998689,1.18,0.0,-0.4134662449359894,0.8878737092018127,-1.0,0.17596013844013214,0.5663621425628662,0.0
-0.005629707735308297,0.46687694492133364,0.08248268627622377,20.34,63.0,1.0,-0.04281746879480153,12631.962441568,1.154839903998436,1.185,0.0,-0.4134662449359894,0.8878737092018127,-1.0,0.17596013844013214,0.5663621425628662,0.0
-0.007309562236836647,0.4655559449555531,0.0815916727928855,19.259999999999998,63.0,1.0,0.07925656910918377,12631.962449536,1.1548478719996638,1.19,0.0,-0.4134662449359894,0.8878737092018127,-1.0,0.17596013844013214,0.5663621425628662,0.0
-0.009778157439471394,0.465667589103039,0.07583437273923219,18.18,63.0,1.0,-0.07333597827079785,12631.962456768,1.15485510399958,1.195,0.0,-0.4134662449359894,0.8878737092018127,-1.0,0.17596013844013214,0.5663621425628662,0.0
-0.007055180089018373,0.47177315816245996,0.07882128291602054,17.099999999999998,63.0,1.0,-0.16489150669878683,12632.003542464,1.195940799998425,1.2,0.0,0.621081531047821,-0.9568297266960144,1.0,0.4863244891166687,0.012951082549989223,0.6000000238418579
-0.007240565965711773,0.46763392515324936,0.08462563524983478,15.84,63.0,1.0,0.20133060701316907,12632.00356032,1.1959586559987656,1.205,0.0,0.621081531047821,-0.9568297266960144,1.0,0.4863244891166687,0.012951082549989223,0.6000000238418579
1.2256094688220744e-05,0.47026085910664506,0.08355016402324601,14.76,63.0,1.0,0.17081209753717275,12632.003569472,1.195967808000205,1.21,0.0,0.621081531047821,-0.9568297266960144,1.0,0.4863244891166687,0.012951082549989223,0.6000000238418579
-0.004857976146732518,0.4662599712336943,0.08879103372949472,13.5,63.0,1.0,-0.19541001617478315,12632.00357792,1.1959762559999945,1.215,0.0,0.621081531047821,-0.9568297266960144,1.0,0.4863244891166687,0.012951082549989223,0.6000000238418579
0.0015999103996354141,0.46772837473703616,0.09344025451062211,12.24,63.0,1.0,-0.08859523300879601,12632.003585792,1.1959841279985994,1.22,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
-0.0006943140602540771,0.46603636619849076,0.09591786833936024,11.16,63.0,1.0,0.018219550157191122,12632.003593024,1.1959913599985157,1.225,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
-0.006553981526773972,0.4645327864556661,0.0977162622667547,9.9,63.0,1.0,0.04873805963318745,12632.003601344,1.1959996799996588,1.23,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
-0.010554856001434998,0.460318483446349,0.09578943738990729,8.64,63.0,1.0,0.06399731437118561,12632.003608768,1.1960071039993636,1.235,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
-0.009349645367810718,0.4654774534927555,0.10415870947740205,7.38,63.0,1.0,-0.08859523300879601,12632.047788832,1.2401871679994656,1.24,0.0,1.0,-0.7873150706291199,-0.9287900924682617,0.6000000238418579,0.0638054832816124,0.021362973377108574
-0.01721427376260102,0.4637681155838012,0.1095177186732245,6.12,63.0,1.0,-0.027558214056803365,12632.047808768,1.2402071039996372,1.245,0.0,1.0,-0.7873150706291199,-0.9287900924682617,0.6000000238418579,0.0638054832816124,0.021362973377108574
-0.015816386788439673,0.46775553978364015,0.09400811142779868,4.68,63.0,1.0,0.00296029541919296,12632.047818208,1.2402165439998498,1.25,0.0,1.0,-0.7873150706291199,-0.9287900924682617,0.6000000238418579,0.0638054832816124,0.021362973377108574
-0.011558423407593128,0.46364796491780574,0.08754794290526952,3.42,63.0,1.0,-0.07333597827079785,12632.04782576,1.24022409600002,1.255,0.0,1.0,-0.7873150706291199,-0.9287900924682617,0.6000000238418579,0.0638054832816124,0.021362973377108574
0.0015474039472244277,0.46378145089928874,0.08871359737060298,1.98,63.0,1.0,-0.14963225196078866,12632.047832864,1.2402311999994708,1.26,0.0,0.6655484437942505,-0.6262438893318176,-0.025784574449062347,0.4996645450592041,0.11212683469057083,0.2922646403312683
0.00047669562628721373,0.4657771352759429,0.09307588612058396,0.8999999999999999,63.0,1.0,0.00296029541919296,12632.047840128,1.2402384639990487,1.265,0.0,0.6655484437942505,-0.6262438893318176,-0.025784574449062347,0.4996645450592041,0.11212683469057083,0.2922646403312683
0.021309421635792213,0.46565534797320784,0.08966676317048933,1.26,62.46,1.0,0.21658986175116723,12632.047848032,1.2402463679991342,1.27,0.0,0.6655484437942505,-0.6262438893318176,-0.025784574449062347,0.4996645450592041,0.11212683469057083,0.2922646403312683
0.030835417676558344,0.46809226431953277,0.09620934006172359,1.6199999999999999,62.099999999999994,1.0,-0.5005951109348015,12632.047855424,1.2402537599991774,1.275,0.0,0.6655484437942505,-0.6262438893318176,-0.025784574449062347,0.4996645450592041,0.11212683469057083,0.2922646403312683
0.04122386877098266,0.45860394634984974,0.09529948061561684,1.7999999999999998,61.739999999999995,1.0,0.09451582384718193,12632.047862528,1.2402608639986283,1.28,0.0,0.9177168607711792,-0.8326182961463928,-1.0,0.5753150582313538,0.05021451413631439,0.0
0.038966613381146126,0.459483411677199,0.10061620266566013,1.98,61.379999999999995,1.0,-0.2411877803888327,12632.091996736,1.2843950719998247,1.285,0.0,0.9177168607711792,-0.8326182961463928,-1.0,0.5753150582313538,0.05021451413631439,0.0
0.03624236491010875,0.4651209985899688,0.10636085896375011,1.6199999999999999,61.379999999999995,1.0,-0.08859523300879601,12632.09203248,1.2844308160001674,1.29,0.0,0.9177168607711792,-0.8326182961463928,-1.0,0.5753150582313538,0.05021451413631439,0.0
0.038220896500913114,0.45562488616758695,0.10969961595851446,1.26,61.199999999999996,1.0,-0.25644703512683087,12632.092040864,1.2844391999988147,1.295,0.0,0.9177168607711792,-0.8326182961463928,-1.0,0.5753150582313538,0.05021451413631439,0.0
0.030852150912426025,0.46281291997428925,0.10561207823088337,1.26,61.199999999999996,1.0,0.04873805963318745,12632.092048192,1.2844465279995347,1.3,0.0,0.9813218116760254,-1.0,-1.0,0.5943965911865234,0.0,0.0
0.0317187077690722,0.4590367179740426,0.10858368382320387,1.26,61.199999999999996,1.0,-0.27170628986482903,12632.09205536,1.2844536960001278,1.305,0.0,0.9813218116760254,-1.0,-1.0,0.5943965911865234,0.0,0.0
0.05092408588477984,0.4669758207752393,0.12395284764216566,1.26,61.379999999999995,1.0,0.033478804895189285,12632.09206336,1.2844616959991981,1.31,0.0,0.9813218116760254,-1.0,-1.0,0.5943965911865234,0.0,0.0
0.03760426508548097,0.45711545247671176,0.11332860100031598,1.26,61.379999999999995,1.0,-0.012298959318805203,12632.092071136,1.2844694719988183,1.315,0.0,0.9813218116760254,-1.0,-1.0,0.5943965911865234,0.0,0.0
0.0427120420874813,0.4589905453341761,0.11820457612684827,1.26,61.559999999999995,1.0,0.033478804895189285,12632.092078112,1.284476447999623,1.32,0.0,0.9272000789642334,-1.0,-0.7791669964790344,0.5781600475311279,0.0,0.06624990701675415
0.0338916392957611,0.4586621797557545,0.11474298285436846,1.26,61.739999999999995,1.0,-0.21066927091278131,12632.092085216,1.2844835519990738,1.325,0.0,0.9272000789642334,-1.0,-0.7791669964790344,0.5781600475311279,0.0,0.06624990701675415
0.040566214463742006,0.45373019453960095,0.11994595125119684,1.44,61.739999999999995,1.0,-0.05807672353279969,12632.133469472,1.3258678080001118,1.33,0.0,0.9272000789642334,-1.0,-0.7791669964790344,0.5781600475311279,0.0,0.06624990701675415
0.028545482950831622,0.4623544402970081,0.11029697608095884,1.44,61.919999999999995,1.0,-0.14963225196078866,12632.133488128,1.325886463999268,1.335,0.0,0.9272000789642334,-1.0,-0.7791669964790344,0.5781600475311279,0.0,0.06624990701675415
0.0387204705781111,0.4553911169612193,0.11542214624444991,1.6199999999999999,61.919999999999995,1.0,-0.14963225196078866,12632.133497504,1.3258958400001575,1.34,0.0,0.7995260953903198,-1.0,-1.0,0.5398578643798828,0.0,0.0
0.044051421578373696,0.4578468556854066,0.11458434280811644,1.7999999999999998,61.919999999999995,1.0,0.04873805963318745,12632.133507296,1.3259056319984666,1.345,0.0,0.7995260953903198,-1.0,-1.0,0.5398578643798828,0.0,0.0
0.04831767994758991,0.4589102539666346,0.1313642650867331,1.98,61.919999999999995,1.0,0.12503433332317826,12632.133514752,1.325913087999652,1.35,0.0,0.7995260953903198,-1.0,-1.0,0.5398578643798828,0.0,0.0
0.04618295877170363,0.45672029464523844,0.1437069091013986,2.16,61.919999999999995,1.0,-0.30222479934082536,12632.133522592,1.3259209279985953,1.355,0.0,0.7995260953903198,-1.0,-1.0,0.5398578643798828,0.0,0.0
0.05511596878498671,0.4604271882914605,0.14932310014991976,2.34,61.739999999999995,1.0,-0.012298959318805203,12632.133530624,1.3259289599991462,1.36,0.0,0.37189018726348877,-1.0,-1.0,0.4115670621395111,0.0,0.0
0.05708055925595617,0.4585564814790154,0.15162036659298717,2.52,61.739999999999995,1.0,-0.027558214056803365,12632.13353792,1.3259362560002046,1.365,0.0,0.37189018726348877,-1.0,-1.0,0.4115670621395111,0.0,0.0
0.050517616275163074,0.46582981573838106,0.15322975658743487,2.52,61.739999999999995,1.0,0.033478804895189285,12632.176452608,1.3688509439998597,1.37,0.0,0.37189018726348877,-1.0,-1.0,0.4115670621395111,0.0,0.0
0.05296811096307247,0.46230681644603266,0.1533068362847375,2.52,61.739999999999995,1.0,-0.012298959318805203,12632.17646672,1.3688650559997768,1.375,0.0,0.37189018726348877,-1.0,-1.0,0.4115670621395111,0.0,0.0
0.03725802175121223,0.4543201941068795,0.15086627285625787,2.52,61.739999999999995,1.0,-0.07333597827079785,12632.1764744,1.3688727359985933,1.38,0.0,0.37189018726348877,-1.0,-1.0,0.4115670621395111,0.0,0.0
0.04438058074310549,0.46371685392252016,0.14357280683954912,2.34,61.739999999999995,1.0,-0.2411877803888327,12632.176481568,1.3688799039991864,1.385,0.0,0.6056075692176819,-0.9253514409065247,-0.7402313947677612,0.48168227076530457,0.022394567728042603,0.07793058454990387
0.04070997751375543,0.46086203745956156,0.13290850424173797,2.16,61.739999999999995,1.0,0.07925656910918377,12632.176488992,1.3688873279988911,1.39,0.0,0.6056075692176819,-0.9253514409065247,-0.7402313947677612,0.48168227076530457,0.022394567728042603,0.07793058454990387
0.039070123952826545,0.4628346185209205,0.120946876716153,1.98,61.739999999999995,1.0,-0.04281746879480153,12632.176496256,1.368894591998469,1.395,0.0,0.6056075692176819,-0.9253514409065247,-0.7402313947677612,0.48168227076530457,0.022394567728042603,0.07793058454990387
0.03837343376537384,0.45954238636577466,0.10854610377858559,1.7999999999999998,61.739999999999995,1.0,-0.1343729972227905,12632.176504096,1.3689024319992313,1.4,0.0,0.6056075692176819,-0.9253514409065247,-0.7402313947677612,0.48168227076530457,0.022394567728042603,0.07793058454990387
0.0331750452986589,0.459581280331468,0.09923819202160859,1.6199999999999999,61.739999999999995,1.0,-0.34800256355481984,12632.17651136,1.3689096959988092,1.405,0.0,0.5837075710296631,-1.0,-0.8114100694656372,0.47511228919029236,0.0,0.05657698214054108
0.0359349457953197,0.4552422026995056,0.09208598005444854,1.44,61.739999999999995,1.0,0.12503433332317826,12632.176517632,1.3689159679997829,1.41,0.0,0.5837075710296631,-1.0,-0.8114100694656372,0.47511228919029236,0.0,0.05657698214054108
0.04411412443974547,0.45495403118593836,0.08520672006357514,1.26,61.739999999999995,1.0,-0.2869655446028272,12632.218355968,1.410754303999056,1.415,0.0,0.5837075710296631,-1.0,-0.8114100694656372,0.47511228919029236,0.0,0.05657698214054108
0.031148026384402415,0.46393637741037097,0.08119267460990838,1.26,61.739999999999995,1.0,0.033478804895189285,12632.218368608,1.4107669439999881,1.42,0.0,0.4821258783340454,-1.0,-0.875495433807373,0.4446377754211426,0.0,0.037351369857788086
0.03722629228900155,0.45852279581541905,0.07820801312164907,1.26,61.739999999999995,1.0,0.1097750785851801,12632.218376,1.4107743360000313,1.425,0.0,0.4821258783340454,-1.0,-0.875495433807373,0.4446377754211426,0.0,0.037351369857788086
0.030690858759923514,0.45811722624427625,0.07441460499826026,1.26,61.739999999999995,1.0,0.00296029541919296,12632.218383616,1.4107819519995246,1.43,0.0,0.4821258783340454,-1.0,-0.875495433807373,0.4446377754211426,0.0,0.037351369857788086
0.010385821784502343,0.457472600625291,0.07055619691501769,1.26,61.739999999999995,1.0,-0.363261818292818,12632.218390656,1.4107889919996524,1.435,0.0,0.4821258783340454,-1.0,-0.875495433807373,0.4446377754211426,0.0,0.037351369857788086
-0.008183982460630249,0.45745824489796916,0.06201685733660695,1.26,61.739999999999995,1.0,0.2623676259651617,12632.218398208,1.4107965439998225,1.44,0.0,0.4326825737953186,-0.8877230286598206,-0.4781593680381775,0.4298047721385956,0.03368309140205383,0.15655219554901123
0.0028274405783038094,0.4614820069749905,0.060373018420490296,1.26,61.739999999999995,1.0,-0.1343729972227905,12632.218405536,1.4108038719987235,1.445,0.0,0.4326825737953186,-0.8877230286598206,-0.4781593680381775,0.4298047721385956,0.03368309140205383,0.15655219554901123
-0.0014921976620216723,0.465088275657102,0.05423544225058834,1.26,61.739999999999995,1.0,0.1860713522751709,12632.218412384,1.4108107199990627,1.45,0.0,0.4326825737953186,-0.8877230286598206,-0.4781593680381775,0.4298047721385956,0.03368309140205383,0.15655219554901123
-0.00826166133728906,0.45426048013483494,0.055843998288324134,1.26,61.739999999999995,1.0,-0.363261818292818,12632.262701984,1.4551003199994739,1.455,0.0,0.4326825737953186,-0.8877230286598206,-0.4781593680381775,0.4298047721385956,0.03368309140205383,0.15655219554901123
-0.004923593279303268,0.45379382371184007,0.045394241202185485,1.26,61.739999999999995,1.0,0.2318491164891654,12632.262718592,1.4551169279984606,1.46,0.0,0.6984305381774902,-0.9918367266654968,-0.5880926847457886,0.509529173374176,0.0024489820934832096,0.1235722005367279
0.0004440226552137969,0.46239345544945903,0.035890189965154265,1.26,61.739999999999995,1.0,-0.04281746879480153,12632.262727744,1.4551260799999,1.465,0.0,0.6984305381774902,-0.9918367266654968,-0.5880926847457886,0.509529173374176,0.0024489820934832096,0.1235722005367279
-0.003554187354507022,0.4601359513380578,0.0389645704060729,1.26,61.739999999999995,1.0,0.00296029541919296,12632.262735904,1.4551342399990972,1.47,0.0,0.6984305381774902,-0.9918367266654968,-0.5880926847457886,0.509529173374176,0.0024489820934832096,0.1235722005367279
-0.004831450593114387,0.4586301532161356,0.04082091562642228,1.26,61.739999999999995,1.0,-0.19541001617478315,12632.262743776,1.4551421119995211,1.475,0.0,0.6984305381774902,-0.9918367266654968,-0.5880926847457886,0.509529173374176,0.0024489820934832096,0.1235722005367279
-0.002064358317340008,0.4708962108593539,0.0448544746896884,1.26,61.739999999999995,1.0,-0.08859523300879601,12632.262751744,1.4551500799989299,1.48,0.0,1.0,-1.0,-0.9446912407875061,0.6000000238418579,0.0,0.01659262925386429
-0.004434509005613172,0.4635190225023343,0.04074019549830617,1.26,61.739999999999995,1.0,0.04873805963318745,12632.262759616,1.4551579519993538,1.485,0.0,1.0,-1.0,-0.9446912407875061,0.6000000238418579,0.0,0.01659262925386429
-0.0018661220315870615,0.4532907680966862,0.04289299834681107,1.26,61.739999999999995,1.0,-0.10385448774679418,12632.262766432,1.4551647680000315,1.49,0.0,1.0,-1.0,-0.9446912407875061,0.6000000238418579,0.0,0.01659262925386429
0.001414105966447536,0.4586035749371428,0.03550065439372911,1.26,61.739999999999995,1.0,-0.2869655446028272,12632.262772864,1.455171199999313,1.495,0.0,1.0,-1.0,-0.9446912407875061,0.6000000238418579,0.0,0.01659262925386429
0.0034930450808595558,0.46232046003955646,0.034627223000525974,1.26,61.739999999999995,1.0,-0.08859523300879601,12632.303536416,1.4959347519998119,1.5,0.0,1.0,-1.0,-0.15955951809883118,0.6000000238418579,0.0,0.2521321773529053
0.003168669394667461,0.4610594808661288,0.0353261705002053,1.26,61.739999999999995,1.0,-0.25644703512683087,12632.303548992,1.4959473279996018,1.505,0.0,1.0,-1.0,-0.15955951809883118,0.6000000238418579,0.0,0.2521321773529053
0.00017498792228816062,0.46459562885749495,0.03883101899680884,1.26,61.739999999999995,1.0,-0.16489150669878683,12632.303556768,1.495955103999222,1.51,0.0,1.0,-1.0,-0.15955951809883118,0.6000000238418579,0.0,0.2521321773529053
0.006217249865218194,0.4620518679980488,0.039904060073431086,1.26,61.739999999999995,1.0,0.00296029541919296,12632.303564544,1.4959628799988423,1.515,0.0,1.0,-1.0,-0.15955951809883118,0.6000000238418579,0.0,0.2521321773529053
0.004398208567880188,0.4612038387210327,0.03157101165185273,1.26,61.739999999999995,1.0,0.033478804895189285,12632.303571584,1.49596991999897,1.52,0.0,1.0,0.8577311635017395,-0.769736647605896,0.6000000238418579,0.5573193430900574,0.06907901167869568
0.009195530517712068,0.4596707370561656,0.035765771544108475,1.26,61.739999999999995,1.0,-0.11911374248479234,12632.303579264,1.4959775999996054,1.525,0.0,1.0,0.8577311635017395,-0.769736647605896,0.6000000238418579,0.5573193430900574,0.06907901167869568
0.015356668873388934,0.4475740414737565,0.04240397375400109,1.26,61.739999999999995,1.0,-0.04281746879480153,12632.303586144,1.4959844799996063,1.53,0.0,1.0,0.8577311635017395,-0.769736647605896,0.6000000238418579,0.5573193430900574,0.06907901167869568
0.01778736330026109,0.4449369644531071,0.04473639509910457,1.26,61.739999999999995,1.0,-0.16489150669878683,12632.303593248,1.4959915839990572,1.535,0.0,1.0,0.8577311635017395,-0.769736647605896,0.6000000238418579,0.5573193430900574,0.06907901167869568
0.013429287331903877,0.4456677023578783,0.04744844165775986,1.26,61.739999999999995,1.0,0.09451582384718193,12632.347893664,1.5402919999996811,1.54,0.0,1.0,1.0,-0.5776623487472534,0.6000000238418579,0.6000000238418579,0.12670129537582397
0.02362200158931467,0.4477584123731285,0.05057933296960089,1.26,61.739999999999995,1.0,-0.012298959318805203,12632.347913472,1.5403118079993874,1.545,0.0,1.0,1.0,-0.5776623487472534,0.6000000238418579,0.6000000238418579,0.12670129537582397
0.018187434239547436,0.4542821514147163,0.05308107616463116,1.26,61.739999999999995,1.0,0.14029358806117642,12632.347922752,1.540321087999473,1.55,0.0,1.0,1.0,-0.5776623487472534,0.6000000238418579,0.6000000238418579,0.12670129537582397
0.018092305975871005,0.44836958693761086,0.05701317608020673,1.26,61.739999999999995,1.0,-0.08859523300879601,12632.347930144,1.5403284799995163,1.555,0.0,1.0,1.0,-0.5776623487472534,0.6000000238418579,0.6000000238418579,0.12670129537582397
0.010052701423284462,0.45154710360802064,0.05941130827749816,1.26,61.739999999999995,1.0,-0.07333597827079785,12632.347937536,1.5403358719995595,1.56,0.0,1.0,-0.5207464694976807,-0.8536074757575989,0.6000000238418579,0.1437760591506958,0.043917760252952576
0.012870318882161386,0.46227270418249117,0.05589230567277332,1.26,61.739999999999995,1.0,-0.04281746879480153,12632.34794576,1.5403440959998989,1.565,0.0,1.0,-0.5207464694976807,-0.8536074757575989,0.6000000238418579,0.1437760591506958,0.043917760252952576
0.008193343975675768,0.45711763744746636,0.06677993426454208,1.26,61.739999999999995,1.0,-0.027558214056803365,12632.347953216,1.5403515519992652,1.57,0.0,1.0,-0.5207464694976807,-0.8536074757575989,0.6000000238418579,0.1437760591506958,0.043917760252952576
0.0026728927472174846,0.4607730597875645,0.07518347033110297,1.26,61.739999999999995,1.0,-0.19541001617478315,12632.347971872,1.5403702079984214,1.575,0.0,1.0,-0.5207464694976807,-0.8536074757575989,0.6000000238418579,0.1437760591506958,0.043917760252952576
-0.0013740416506264428,0.46873584102760135,0.06904094931481694,1.26,61.739999999999995,1.0,0.1097750785851801,12632.34797952,1.5403778559993953,1.58,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
-0.001810850255169471,0.46703330284187694,0.07621712747893963,1.26,61.739999999999995,1.0,0.09451582384718193,12632.388950176,1.5813485119997495,1.585,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.0036531942476447817,0.46774314563446273,0.08792587100565553,1.26,61.739999999999995,1.0,0.04873805963318745,12632.388968544,1.5813668800001324,1.59,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
