meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.0013925641737789582,0.5447859634700885,0.12558021732954674,0.36,65.34,1.0,-0.14963225196078866,4647.33661136,5.559086623999974,5.58,0.0,1.0,-0.9536216855049133,-1.0,0.6000000238418579,0.013913494534790516,0.0
0.01039214316050133,0.5356086155485779,0.12771456636404885,0.36,65.34,1.0,-0.34800256355481984,4647.336618976,5.559094240000377,5.585,0.0,1.0,-0.9536216855049133,-1.0,0.6000000238418579,0.013913494534790516,0.0
0.012655510312161852,0.529165037285352,0.12902993809430308,0.36,65.34,1.0,-0.04281746879480153,4647.33662656,5.559101824000209,5.59,0.0,1.0,-0.9536216855049133,-1.0,0.6000000238418579,0.013913494534790516,0.0
0.017794859462181848,0.5311197904797749,0.13023038314026952,0.36,65.34,1.0,-0.39378032776881433,4647.336633312,5.559108576000654,5.595,0.0,1.0,-0.9536216855049133,-1.0,0.6000000238418579,0.013913494534790516,0.0
0.0434796357047277,0.5303561047581269,0.13007756060558753,0.36,65.34,1.0,-0.11911374248479234,4647.379815872,5.602291136000531,5.6,0.0,1.0,-0.9536216855049133,-1.0,0.6000000238418579,0.013913494534790516,0.0
0.04735336606311396,0.5258624598186313,0.13232856771856558,0.36,65.34,1.0,-0.16489150669878683,4647.379827776,5.602303040000152,5.605,0.0,0.8769911527633667,-0.6782993674278259,-0.6233478784561157,0.563097357749939,0.09651019424200058,0.11299563944339752
0.07600457701686357,0.5333707509407549,0.14029770295613372,0.36,65.34,1.0,-0.11911374248479234,4647.379835424,5.602310688000216,5.61,0.0,0.8769911527633667,-0.6782993674278259,-0.6233478784561157,0.563097357749939,0.09651019424200058,0.11299563944339752
0.09730198414208291,0.5355701211978134,0.14998083605147242,0.36,65.34,1.0,-0.47007660145880514,4647.37984272,5.602317984000365,5.615,0.0,0.8769911527633667,-0.6782993674278259,-0.6233478784561157,0.563097357749939,0.09651019424200058,0.11299563944339752
0.10656766561181645,0.5290066794482069,0.15640997838365034,0.36,65.16,1.0,0.17081209753717275,4647.37984928,5.602324544000112,5.62,0.0,0.6868547201156616,-0.5199518799781799,-0.4616754949092865,0.5060564279556274,0.14401444792747498,0.1614973545074463
0.12425553399130129,0.5084509178272936,0.16793612091203047,0.54,65.16,1.0,-0.10385448774679418,4647.37985632,5.60233158400024,5.625,0.0,0.6868547201156616,-0.5199518799781799,-0.4616754949092865,0.5060564279556274,0.14401444792747498,0.1614973545074463
0.13531048682464603,0.4843756746551002,0.18117402514492262,0.54,64.8,1.0,-0.11911374248479234,4647.379863648,5.60233891200005,5.63,0.0,0.6868547201156616,-0.5199518799781799,-0.4616754949092865,0.5060564279556274,0.14401444792747498,0.1614973545074463
0.1326000427419583,0.47570334856802154,0.19105979440238993,0.8999999999999999,64.62,1.0,-0.180150761436785,4647.379870688,5.602345952000178,5.635,0.0,0.6868547201156616,-0.5199518799781799,-0.4616754949092865,0.5060564279556274,0.14401444792747498,0.1614973545074463
0.13487468079331186,0.46395358369355677,0.20183915412325795,1.26,64.25999999999999,1.0,-0.1343729972227905,4647.37989104,5.602366304000498,5.64,0.0,0.7820663452148438,-0.7822385430335999,-0.7471559047698975,0.534619927406311,0.0653284415602684,0.07585322856903076
0.1286299354571137,0.45955089397048465,0.2141344059544193,1.6199999999999999,63.72,1.0,-0.4090395825068125,4647.421277376,5.643752640000457,5.645,0.0,0.7820663452148438,-0.7822385430335999,-0.7471559047698975,0.534619927406311,0.0653284415602684,0.07585322856903076
0.1374724594561396,0.4474055901590366,0.22228840266930594,2.16,63.18,1.0,0.07925656910918377,4647.421296608,5.643771872000798,5.65,0.0,0.7820663452148438,-0.7822385430335999,-0.7471559047698975,0.534619927406311,0.0653284415602684,0.07585322856903076
0.13360379310123938,0.44319628572996983,0.22588110127752525,2.52,62.82,1.0,-0.1343729972227905,4647.421304768,5.643780031999995,5.655,0.0,0.7820663452148438,-0.7822385430335999,-0.7471559047698975,0.534619927406311,0.0653284415602684,0.07585322856903076
0.12836802012796084,0.44743294569180964,0.22636515573421787,2.88,62.28,1.0,-0.1343729972227905,4647.421311936,5.643787200000588,5.66,0.0,0.773530125617981,-1.0,-1.0,0.5320590734481812,0.0,0.0
0.12252209655363683,0.44943060504128257,0.2270689024672637,3.06,61.919999999999995,1.0,-0.5616321298867941,4647.42131904,5.643794304000039,5.665,0.0,0.773530125617981,-1.0,-1.0,0.5320590734481812,0.0,0.0
0.12190433389506486,0.46365212008331813,0.22666406159281438,3.2399999999999998,61.559999999999995,1.0,-0.1343729972227905,4647.421326688,5.6438019520001035,5.67,0.0,0.773530125617981,-1.0,-1.0,0.5320590734481812,0.0,0.0
0.12241290780106938,0.4538233679675755,0.22588909215994674,3.2399999999999998,61.199999999999996,1.0,-0.1343729972227905,4647.421333984,5.643809248000252,5.675,0.0,0.773530125617981,-1.0,-1.0,0.5320590734481812,0.0,0.0
0.12964760844108,0.44818407145238526,0.22532446272827866,2.88,61.019999999999996,1.0,0.018219550157191122,4647.4213408,5.643816064000021,5.68,0.0,0.6888569593429565,-0.9566071629524231,-0.3825216293334961,0.5066571235656738,0.013017851859331131,0.18524351716041565
0.12930978841750754,0.45088138848949644,0.22413388589729707,2.52,61.019999999999996,1.0,-0.3327433088168217,4647.465675296,5.688150560000395,5.685,0.0,0.6888569593429565,-0.9566071629524231,-0.3825216293334961,0.5066571235656738,0.013017851859331131,0.18524351716041565
0.12949487280969524,0.456492503947221,0.22144721400174805,1.98,61.019999999999996,1.0,-0.07333597827079785,4647.465688832,5.688164096000037,5.69,0.0,0.6888569593429565,-0.9566071629524231,-0.3825216293334961,0.5066571235656738,0.013017851859331131,0.18524351716041565
0.12904765598325513,0.459891230532988,0.21890940227751093,1.26,61.199999999999996,1.0,-0.42429883724481066,4647.465696384,5.688171648000207,5.695,0.0,0.6888569593429565,-0.9566071629524231,-0.3825216293334961,0.5066571235656738,0.013017851859331131,0.18524351716041565
0.13426251275528195,0.45988824210125534,0.2161528982348222,0.36,61.199999999999996,1.0,-0.027558214056803365,4647.46570368,5.688178944000356,5.7,0.0,0.26034849882125854,-0.9192880988121033,-0.4645504951477051,0.3781045973300934,0.024213571101427078,0.1606348603963852
0.12905575760054452,0.4662748445693521,0.21234298337961094,0.18,61.199999999999996,1.0,-0.4395580919828088,4647.465710048,5.688185312000314,5.705,0.0,0.26034849882125854,-0.9192880988121033,-0.4645504951477051,0.3781045973300934,0.024213571101427078,0.1606348603963852
0.13577538484724905,0.4634374090707119,0.2085352495443179,0.54,61.199999999999996,1.0,-0.21066927091278131,4647.4657344,5.688209664000169,5.71,0.0,0.26034849882125854,-0.9192880988121033,-0.4645504951477051,0.3781045973300934,0.024213571101427078,0.1606348603963852
0.12699587908011967,0.46498687227202645,0.20594946918816803,0.54,61.199999999999996,1.0,-0.42429883724481066,4647.46574256,5.688217824000276,5.715,0.0,0.26034849882125854,-0.9192880988121033,-0.4645504951477051,0.3781045973300934,0.024213571101427078,0.1606348603963852
0.12470536512155514,0.4673923388005784,0.20090269901822602,0.54,61.199999999999996,1.0,-0.10385448774679418,4647.465749824,5.688225088000763,5.72,0.0,0.09285914897918701,-0.9785733222961426,-1.0,0.32785776257514954,0.006428003776818514,0.0
0.12697888403014918,0.46065331480048316,0.19529007913244426,0.54,61.199999999999996,1.0,-0.3327433088168217,4647.465756384,5.68823164800051,5.725,0.0,0.09285914897918701,-0.9785733222961426,-1.0,0.32785776257514954,0.006428003776818514,0.0
0.12238346945875295,0.45582597832548466,0.1913288564818747,0.36,61.199999999999996,1.0,-0.37852107303081617,4647.506823232,5.7292984960004105,5.73,0.0,0.09285914897918701,-0.9785733222961426,-1.0,0.32785776257514954,0.006428003776818514,0.0
0.11474258844251425,0.45250832308952177,0.18593618988297084,0.36,61.199999999999996,1.0,-0.37852107303081617,4647.50683696,5.729312224000751,5.735,0.0,0.09285914897918701,-0.9785733222961426,-1.0,0.32785776257514954,0.006428003776818514,0.0
0.11212228471743993,0.45199571094659224,0.17617505527981928,0.36,61.379999999999995,1.0,-0.04281746879480153,4647.506857472,5.729332736000288,5.74,0.0,0.4816353917121887,-0.7054181098937988,-0.39103183150291443,0.44449061155319214,0.08837457001209259,0.18269044160842896
0.10172207806058181,0.4495102722416459,0.1648667893211639,0.36,61.379999999999995,1.0,-0.3174840540788235,4647.506864224,5.729339488000733,5.745,0.0,0.4816353917121887,-0.7054181098937988,-0.39103183150291443,0.44449061155319214,0.08837457001209259,0.18269044160842896
0.08932029452379309,0.46044330550352947,0.15552326139704784,0.36,61.379999999999995,1.0,0.033478804895189285,4647.506870432,5.729345696000564,5.75,0.0,0.4816353917121887,-0.7054181098937988,-0.39103183150291443,0.44449061155319214,0.08837457001209259,0.18269044160842896
0.08240274796150057,0.46883051847541574,0.14959412684109946,0.36,61.559999999999995,1.0,-0.3327433088168217,4647.506877568,5.729352832000586,5.755,0.0,0.4816353917121887,-0.7054181098937988,-0.39103183150291443,0.44449061155319214,0.08837457001209259,0.18269044160842896
0.06594178286266525,0.4677594861886955,0.14548053408456435,0.36,61.559999999999995,1.0,-0.04281746879480153,4647.506884992,5.729360256000291,5.76,0.0,0.30369335412979126,-0.899811327457428,-0.5010405778884888,0.3911080062389374,0.030056603252887726,0.14968782663345337
0.05100167326888337,0.4647999747861774,0.14362299822472102,0.54,61.559999999999995,1.0,-0.3327433088168217,4647.506892032,5.729367296000419,5.765,0.0,0.30369335412979126,-0.899811327457428,-0.5010405778884888,0.3911080062389374,0.030056603252887726,0.14968782663345337
0.046545136424347905,0.4604546132826376,0.1429208736171438,0.54,61.559999999999995,1.0,-0.027558214056803365,4647.550263232,5.772738496000784,5.77,0.0,0.30369335412979126,-0.899811327457428,-0.5010405778884888,0.3911080062389374,0.030056603252887726,0.14968782663345337
0.03311381495332357,0.4673275715939382,0.1427742880819083,0.54,61.559999999999995,1.0,-0.2411877803888327,4647.55027728,5.772752544000468,5.775,0.0,0.30369335412979126,-0.899811327457428,-0.5010405778884888,0.3911080062389374,0.030056603252887726,0.14968782663345337
0.027772466148354127,0.4648167001010401,0.14289337137272096,0.36,61.559999999999995,1.0,0.1097750785851801,4647.550285376,5.772760640000342,5.78,0.0,0.27513962984085083,-0.9143985509872437,-0.5401097536087036,0.3825418949127197,0.025680435821413994,0.1379670798778534
0.032803399074745915,0.4657873042885324,0.1431220494107839,0.36,61.559999999999995,1.0,-0.4395580919828088,4647.550292608,5.772767872000259,5.785,0.0,0.27513962984085083,-0.9143985509872437,-0.5401097536087036,0.3825418949127197,0.025680435821413994,0.1379670798778534
0.03707770973886728,0.4629016622837304,0.14309153461378984,0.36,61.379999999999995,1.0,-0.22592852565083454,4647.550298944,5.7727742080005555,5.79,0.0,0.27513962984085083,-0.9143985509872437,-0.5401097536087036,0.3825418949127197,0.025680435821413994,0.1379670798778534
0.03200389207929625,0.46121705987873257,0.14354757443529553,0.36,61.379999999999995,1.0,-0.27170628986482903,4647.550318752,5.772794016000262,5.795,0.0,0.27513962984085083,-0.9143985509872437,-0.5401097536087036,0.3825418949127197,0.025680435821413994,0.1379670798778534
0.03903826899900271,0.4572703375903778,0.14317154750662645,0.36,61.379999999999995,1.0,-0.08859523300879601,4647.550326048,5.772801312000411,5.8,0.0,0.31951385736465454,-0.534009575843811,-0.26151740550994873,0.3958541452884674,0.1397971361875534,0.2215447872877121
0.04142173698787907,0.4591118345249946,0.1402693276114959,0.36,61.379999999999995,1.0,-0.5005951109348015,4647.550333024,5.772808288000306,5.805,0.0,0.31951385736465454,-0.534009575843811,-0.26151740550994873,0.3958541452884674,0.1397971361875534,0.2215447872877121
0.03882444123165575,0.470595289265896,0.13558708020592106,0.36,61.379999999999995,1.0,0.018219550157191122,4647.550339968,5.772815232000539,5.81,0.0,0.31951385736465454,-0.534009575843811,-0.26151740550994873,0.3958541452884674,0.1397971361875534,0.2215447872877121
0.032711224432278876,0.463978331951502,0.13397883362234433,0.36,61.379999999999995,1.0,-0.37852107303081617,4647.591499296,5.813974560000133,5.815,0.0,0.31951385736465454,-0.534009575843811,-0.26151740550994873,0.3958541452884674,0.1397971361875534,0.2215447872877121
0.031368245217210655,0.4581382858218289,0.13420629197806394,0.36,61.379999999999995,1.0,0.15555284279917458,4647.5915144,5.813989664000474,5.82,0.0,0.6653050184249878,-0.6711979508399963,-0.35900458693504333,0.49959152936935425,0.09864062070846558,0.19229862093925476
0.032658659395785,0.4574735252764283,0.1328218441347578,0.36,61.379999999999995,1.0,-0.22592852565083454,4647.591521792,5.813997056000517,5.825,0.0,0.6653050184249878,-0.6711979508399963,-0.35900458693504333,0.49959152936935425,0.09864062070846558,0.19229862093925476
0.04593447925998969,0.45575597479975727,0.13334064176886032,0.36,61.379999999999995,1.0,-0.14963225196078866,4647.591529504,5.814004768000814,5.83,0.0,0.6653050184249878,-0.6711979508399963,-0.35900458693504333,0.49959152936935425,0.09864062070846558,0.19229862093925476
0.030105609211043566,0.45552343526866734,0.13422746770812338,0.36,61.379999999999995,1.0,-0.14963225196078866,4647.591535968,5.8140112320006665,5.835,0.0,0.6653050184249878,-0.6711979508399963,-0.35900458693504333,0.49959152936935425,0.09864062070846558,0.19229862093925476
0.021962465171798305,0.46177057687222695,0.13429080972301954,0.36,61.379999999999995,1.0,-0.10385448774679418,4647.591556512,5.814031776000775,5.84,0.0,1.0,-1.0,-0.5122435092926025,0.6000000238418579,0.0,0.1463269591331482
0.028771882531660697,0.460286585524488,0.13483893370177447,0.36,61.379999999999995,1.0,-0.30222479934082536,4647.591563744,5.814039008000691,5.845,0.0,1.0,-1.0,-0.5122435092926025,0.6000000238418579,0.0,0.1463269591331482
0.035758364243126145,0.45339757496622185,0.13538260794257834,0.36,61.379999999999995,1.0,-0.27170628986482903,4647.591570784,5.814046048000819,5.85,0.0,1.0,-1.0,-0.5122435092926025,0.6000000238418579,0.0,0.1463269591331482
0.029580744718727077,0.4545291391292399,0.13571353395691454,0.36,61.379999999999995,1.0,-0.25644703512683087,4647.636210592,5.858685856000193,5.855,0.0,1.0,-1.0,-0.5122435092926025,0.6000000238418579,0.0,0.1463269591331482
0.0376023716118537,0.45291013804065405,0.13613096766740873,0.36,61.379999999999995,1.0,-0.027558214056803365,4647.636226176,5.858701440000004,5.86,0.0,1.0,-0.7950408458709717,0.34306272864341736,0.6000000238418579,0.061487749218940735,0.40291884541511536
0.03270828949990865,0.4499683091725439,0.1367522917732418,0.36,61.379999999999995,1.0,-0.47007660145880514,4647.63623392,5.8587091840008725,5.865,0.0,1.0,-0.7950408458709717,0.34306272864341736,0.6000000238418579,0.061487749218940735,0.40291884541511536
0.03231030470416791,0.4435342046359123,0.13705110972392265,0.36,61.379999999999995,1.0,-0.19541001617478315,4647.63624128,5.858716544000345,5.87,0.0,1.0,-0.7950408458709717,0.34306272864341736,0.6000000238418579,0.061487749218940735,0.40291884541511536
0.04111213221418026,0.4371703958079389,0.1376018590987904,0.36,61.379999999999995,1.0,-0.14963225196078866,4647.636248288,5.858723552000811,5.875,0.0,1.0,-0.7950408458709717,0.34306272864341736,0.6000000238418579,0.061487749218940735,0.40291884541511536
0.04296772366406369,0.425448701685384,0.1388045484371628,0.36,61.199999999999996,1.0,-0.07333597827079785,4647.636254976,5.8587302400001136,5.88,0.0,-0.17245477437973022,1.0,0.1438455879688263,0.24826358258724213,0.6000000238418579,0.3431536853313446
0.04332748105514263,0.42814865270918046,0.13899550695916127,0.36,61.199999999999996,1.0,-0.22592852565083454,4647.636262528,5.858737792000284,5.885,0.0,-0.17245477437973022,1.0,0.1438455879688263,0.24826358258724213,0.6000000238418579,0.3431536853313446
0.05397576352711955,0.42033808519066257,0.1392079593457959,0.36,61.199999999999996,1.0,-0.07333597827079785,4647.636269248,5.858744512000158,5.89,0.0,-0.17245477437973022,1.0,0.1438455879688263,0.24826358258724213,0.6000000238418579,0.3431536853313446
0.05112613836616893,0.4265046815829763,0.1417888685909995,0.36,61.199999999999996,1.0,-0.180150761436785,4647.636275808,5.858751072000814,5.895,0.0,-0.17245477437973022,1.0,0.1438455879688263,0.24826358258724213,0.6000000238418579,0.3431536853313446
0.0574451417229003,0.4290623461410882,0.14468368255169967,0.36,61.019999999999996,1.0,-0.2411877803888327,4647.679293056,5.901768319999974,5.9,0.0,-0.33280712366104126,1.0,0.3881155848503113,0.20015786588191986,0.6000000238418579,0.41643470525741577
0.06077986122141331,0.4349217929084753,0.1466198372616362,0.36,61.019999999999996,1.0,-0.3174840540788235,4647.67930352,5.901778784000271,5.905,0.0,-0.33280712366104126,1.0,0.3881155848503113,0.20015786588191986,0.6000000238418579,0.41643470525741577
0.05565416864766397,0.4319161121532981,0.14910513666607872,0.36,61.019999999999996,1.0,-0.04281746879480153,4647.679310272,5.901785536000716,5.91,0.0,-0.33280712366104126,1.0,0.3881155848503113,0.20015786588191986,0.6000000238418579,0.41643470525741577
0.06769436373108982,0.43344733344090075,0.15148114465704843,0.36,61.019999999999996,1.0,-0.07333597827079785,4647.679316608,5.9017918720001035,5.915,0.0,-0.33280712366104126,1.0,0.3881155848503113,0.20015786588191986,0.6000000238418579,0.41643470525741577
0.060651411156292294,0.4308813628457258,0.15310035436639147,0.36,61.019999999999996,1.0,-0.21066927091278131,4647.679322848,5.901798112000506,5.92,0.0,-0.05624537169933319,-0.2509922385215759,0.22093147039413452,0.2831263840198517,0.22470234334468842,0.3662794828414917
0.051515826653893884,0.43438210590130016,0.15772627199809383,0.36,61.199999999999996,1.0,-0.363261818292818,4647.679329792,5.90180505600074,5.925,0.0,-0.05624537169933319,-0.2509922385215759,0.22093147039413452,0.2831263840198517,0.22470234334468842,0.3662794828414917
0.047487721674741926,0.43726865952169724,0.17091218890655369,0.36,61.199999999999996,1.0,-0.42429883724481066,4647.679336544,5.901811808000275,5.93,0.0,-0.05624537169933319,-0.2509922385215759,0.22093147039413452,0.2831263840198517,0.22470234334468842,0.3662794828414917
0.05361647057084553,0.4433071305589345,0.18220716769773332,0.36,61.199999999999996,1.0,-0.22592852565083454,4647.679343328,5.901818592000382,5.935,0.0,-0.05624537169933319,-0.2509922385215759,0.22093147039413452,0.2831263840198517,0.22470234334468842,0.3662794828414917
0.060388794068473584,0.4354119921619482,0.19165987977357696,0.36,61.199999999999996,1.0,-0.05807672353279969,4647.679349536,5.901824800000213,5.94,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.0709246176856,0.43211777197353257,0.20596302732830388,0.36,61.199999999999996,1.0,-0.16489150669878683,4647.721343936,5.943819200000689,5.945,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.06439094775993429,0.4290909850519812,0.22213274695786367,0.36,61.199999999999996,1.0,-0.21066927091278131,4647.721372736,5.9438480000007985,5.95,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.0639119819302388,0.4277437661567279,0.23454186537271948,0.36,61.199999999999996,1.0,-0.25644703512683087,4647.721380064,5.943855328000609,5.955,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.08138188804109728,0.43360641438736836,0.24707707893283998,0.36,61.199999999999996,1.0,-0.27170628986482903,4647.721386688,5.943861952000589,5.96,8.522882461547852,0.980482816696167,-1.0,-0.7664474248886108,0.594144880771637,0.0,0.07006577402353287
0.09017825871366379,0.4297134894165637,0.25784194619152623,0.36,61.199999999999996,1.0,-0.14963225196078866,4647.721400448,5.94387571200059,5.965,8.522882461547852,0.980482816696167,-1.0,-0.7664474248886108,0.594144880771637,0.0,0.07006577402353287
0.09835032536458235,0.426581657301101,0.2649711747783131,0.36,61.019999999999996,1.0,-0.10385448774679418,4647.721408,5.94388326400076,5.97,8.522882461547852,0.980482816696167,-1.0,-0.7664474248886108,0.594144880771637,0.0,0.07006577402353287
0.12136120774636217,0.41867938069685956,0.2738113155056649,0.36,61.019999999999996,1.0,-0.39378032776881433,4647.72141472,5.943889984000634,5.975,8.522882461547852,0.980482816696167,-1.0,-0.7664474248886108,0.594144880771637,0.0,0.07006577402353287
0.1428253716242851,0.41906693442074144,0.28391563911211176,0.54,60.66,1.0,-0.012298959318805203,4647.721421184,5.943896448000487,5.98,20.0,0.5154253244400024,-0.5971550941467285,-0.8046700954437256,0.4546276032924652,0.1208534762263298,0.058598972856998444
0.15755431971416753,0.42634501347864306,0.29147779913754684,0.54,60.3,1.0,-0.16489150669878683,4647.764437152,5.98691241600045,5.985,20.0,0.5154253244400024,-0.5971550941467285,-0.8046700954437256,0.4546276032924652,0.1208534762263298,0.058598972856998444
0.17472012879961027,0.40979648789892364,0.29871757855929215,0.8999999999999999,59.94,1.0,-0.14963225196078866,4647.764448128,5.98692339200079,5.99,20.0,0.5154253244400024,-0.5971550941467285,-0.8046700954437256,0.4546276032924652,0.1208534762263298,0.058598972856998444
0.18886191261964527,0.4002704924602459,0.3052324347723085,1.26,59.4,1.0,-0.21066927091278131,4647.764454848,5.986930112000664,5.995,20.0,0.5154253244400024,-0.5971550941467285,-0.8046700954437256,0.4546276032924652,0.1208534762263298,0.058598972856998444
0.19652900582412683,0.38719740550198173,0.3095821762685595,1.6199999999999999,58.68,1.0,-0.21066927091278131,4647.764461376,5.986936640000749,6.0,8.522882461547852,0.6822385787963867,-0.9002113342285156,-0.769557774066925,0.504671573638916,0.029936600476503372,0.06913267076015472
0.20105278541742255,0.36966874877188655,0.31081842376386043,1.98,57.78,1.0,-0.19541001617478315,4647.76446768,5.986942944000475,6.005,8.522882461547852,0.6822385787963867,-0.9002113342285156,-0.769557774066925,0.504671573638916,0.029936600476503372,0.06913267076015472
0.2031365751368624,0.36269242825957687,0.31099926396192407,2.52,56.879999999999995,1.0,-0.1343729972227905,4647.764485408,5.98696067200035,6.01,8.522882461547852,0.6822385787963867,-0.9002113342285156,-0.769557774066925,0.504671573638916,0.029936600476503372,0.06913267076015472
0.20437804854725253,0.36281989152414135,0.31129937007764263,2.6999999999999997,55.8,1.0,-0.21066927091278131,4647.764492064,5.9869673279999915,6.015,8.522882461547852,0.6822385787963867,-0.9002113342285156,-0.769557774066925,0.504671573638916,0.029936600476503372,0.06913267076015472
0.20306243924022405,0.3633229405952983,0.3107170900073917,2.6999999999999997,54.9,1.0,0.00296029541919296,4647.764498624,5.986973888000648,6.02,8.522882461547852,0.6822385787963867,-0.9002113342285156,-0.769557774066925,0.504671573638916,0.029936600476503372,0.06913267076015472
0.20174696697862587,0.3667179054419422,0.3085722790415922,2.52,54.0,1.0,-0.19541001617478315,4647.76450528,5.986980544000289,6.025,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.19973670656538955,0.3686495827003156,0.30675185959333945,1.98,53.1,1.0,-0.1343729972227905,4647.806402688,6.028877952000585,6.03,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.1970432353551429,0.36622146594350236,0.30211553213152986,1.44,52.199999999999996,1.0,-0.05807672353279969,4647.806412704,6.028887968000163,6.035,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.18736481014404344,0.3655648075532176,0.2923782002173842,0.72,51.48,1.0,-0.07333597827079785,4647.806419392,6.028894656000375,6.04,0.0,0.5523179769515991,-1.0,-0.14577433466911316,0.46569541096687317,0.0,0.2562676966190338
0.1730705883386846,0.3593138603738781,0.2799357389821156,-0.0,50.76,1.0,-0.16489150669878683,4647.806426304,6.0289015680000375,6.045,0.0,0.5523179769515991,-1.0,-0.14577433466911316,0.46569541096687317,0.0,0.2562676966190338
0.15634207863459074,0.3561190519380052,0.26977999527207075,0.18,49.86,1.0,-0.180150761436785,4647.806432736,6.028908000000229,6.05,0.0,0.5523179769515991,-1.0,-0.14577433466911316,0.46569541096687317,0.0,0.2562676966190338
0.13965966932590682,0.36383509169654593,0.2583584651093678,0.54,48.96,1.0,-0.05807672353279969,4647.806439712,6.028914976000124,6.055,0.0,0.5523179769515991,-1.0,-0.14577433466911316,0.46569541096687317,0.0,0.2562676966190338
0.12645297956607945,0.363466984531893,0.24665007384184284,0.54,48.239999999999995,1.0,-0.30222479934082536,4647.806446784,6.0289220480008225,6.06,0.0,0.5523179769515991,-1.0,-0.14577433466911316,0.46569541096687317,0.0,0.2562676966190338
0.114638121771707,0.3696722481181254,0.23753613257865325,0.18,47.699999999999996,1.0,-0.180150761436785,4647.806464928,6.028940192000846,6.065,0.0,-1.0,0.8093394041061401,-0.7444478869438171,0.0,0.5428018569946289,0.07666563987731934
0.1073115862297392,0.37392526869053033,0.22782420137407552,0.18,47.16,1.0,-0.2869655446028272,4647.8496024,6.072077664000062,6.07,0.0,-1.0,0.8093394041061401,-0.7444478869438171,0.0,0.5428018569946289,0.07666563987731934
0.10055566482191089,0.3842849456088302,0.21851413608012646,0.36,46.62,1.0,-0.39378032776881433,4647.849613728,6.072088992000317,6.075,0.0,-1.0,0.8093394041061401,-0.7444478869438171,0.0,0.5428018569946289,0.07666563987731934
0.09948771840569635,0.3903706979824009,0.21107503889628673,0.18,46.44,1.0,-0.5158543656727996,4647.849620576,6.072095840000657,6.08,0.0,-1.0,-0.3740377724170685,-0.3770608901977539,0.0,0.1877886801958084,0.18688173592090607
0.09900277614989131,0.39555075038695914,0.2042514248834313,0.18,46.44,1.0,-0.11911374248479234,4647.849627776,6.072103040000002,6.085,0.0,-1.0,-0.3740377724170685,-0.3770608901977539,0.0,0.1877886801958084,0.18688173592090607
0.09880377038619492,0.4067525986963405,0.19601122570747603,0.18,46.44,1.0,-0.16489150669878683,4647.849644576,6.072119840000596,6.09,0.0,-1.0,-0.3740377724170685,-0.3770608901977539,0.0,0.1877886801958084,0.18688173592090607
0.09505820228110307,0.4081754959243046,0.1894631712315623,0.18,46.62,1.0,-0.10385448774679418,4647.849651776,6.072127040000851,6.095,0.0,-1.0,-0.3740377724170685,-0.3770608901977539,0.0,0.1877886801958084,0.18688173592090607
0.08576371938784218,0.4123562768667935,0.18364650220337142,0.18,46.98,1.0,-0.27170628986482903,4647.849658656,6.0721339200008515,6.1,0.0,-1.0,-0.3740377724170685,-0.3770608901977539,0.0,0.1877886801958084,0.18688173592090607
0.08191256197319555,0.4268460157474409,0.17524197341109088,0.18,47.519999999999996,1.0,-0.11911374248479234,4647.849665888,6.072141152000768,6.105,0.0,-0.4356960356235504,-0.8553760051727295,0.3682229518890381,0.1692911982536316,0.04338720068335533,0.41046690940856934
0.0725979825249052,0.4256748750078705,0.1645078583960408,0.18,48.059999999999995,1.0,-0.10385448774679418,4647.849672768,6.072148032000769,6.11,0.0,-0.4356960356235504,-0.8553760051727295,0.3682229518890381,0.1692911982536316,0.04338720068335533,0.41046690940856934
0.07125262851246583,0.43723577340813335,0.15638887143727775,0.18,48.78,1.0,-0.27170628986482903,4647.89173376,6.114209024000047,6.115,0.0,-0.4356960356235504,-0.8553760051727295,0.3682229518890381,0.1692911982536316,0.04338720068335533,0.41046690940856934
0.059623975520693095,0.4424931576657522,0.15542278159004505,0.18,49.68,1.0,-0.27170628986482903,4647.891743936,6.114219200000662,6.12,0.0,0.40662601590156555,-0.4989827573299408,-0.4970043897628784,0.4219878017902374,0.15030516684055328,0.15089869499206543
0.040376512661761815,0.4464710660964852,0.15434007727385277,0.18,50.76,1.0,-0.180150761436785,4647.891751424,6.114226688000599,6.125,0.0,0.40662601590156555,-0.4989827573299408,-0.4970043897628784,0.4219878017902374,0.15030516684055328,0.15089869499206543
0.03295677368242987,0.44226032290046224,0.15329023910159537,0.36,51.66,1.0,-0.04281746879480153,4647.891757792,6.1142330560005576,6.13,0.0,0.40662601590156555,-0.4989827573299408,-0.4970043897628784,0.4219878017902374,0.15030516684055328,0.15089869499206543
