meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
-0.00803309576687103,0.027781815089104076,0.0032639577728871766,4.68,-1.7999999999999998,1.0,0.018219550157191122,9382.930347712,0.043991903999994975,0.06,0.0,0.21227537095546722,-1.0,-0.5795526504516602,0.3636826276779175,0.0,0.1261342167854309
-0.003323823066680322,0.026516979469121973,-0.002011800756425595,4.68,-1.7999999999999998,1.0,-0.08859523300879601,9382.930355872,0.044000064001011197,0.065,0.0,0.21227537095546722,-1.0,-0.5795526504516602,0.3636826276779175,0.0,0.1261342167854309
-0.008736898965098995,0.020195736128136663,-0.0061230969300991285,4.68,-1.7999999999999998,1.0,0.1860713522751709,9382.930364448,0.04400864000126603,0.07,0.0,0.21227537095546722,-1.0,-0.5795526504516602,0.3636826276779175,0.0,0.1261342167854309
-0.0012555454272364264,0.006872126419119369,-0.0055305439618345085,4.68,-1.7999999999999998,1.0,0.06399731437118561,9382.930372352,0.044016544001351576,0.075,0.0,0.21227537095546722,-1.0,-0.5795526504516602,0.3636826276779175,0.0,0.1261342167854309
-0.0008409137535431418,0.008541516933345763,-0.017555848018803732,4.5,-1.7999999999999998,1.0,0.07925656910918377,9382.930379968,0.04402416000084486,0.08,0.0,0.16639259457588196,-1.0,-0.6744776964187622,0.34991776943206787,0.0,0.09765669703483582
-0.0037240137771556137,0.02350164665679614,-0.015646166866367394,4.5,-1.6199999999999999,1.0,-0.07333597827079785,9382.973904672,0.0875488640012918,0.085,0.0,0.16639259457588196,-1.0,-0.6744776964187622,0.34991776943206787,0.0,0.09765669703483582
-0.01179081294288147,0.03539013443358719,-0.022399069796576132,4.14,-1.44,1.0,0.1097750785851801,9382.973924,0.08756819200061727,0.09,0.0,0.16639259457588196,-1.0,-0.6744776964187622,0.34991776943206787,0.0,0.09765669703483582
-0.01343976176429999,0.07076260753573717,-0.01395795058965466,3.78,-1.08,1.0,-0.14963225196078866,9382.973932608,0.0875768000005337,0.095,0.0,0.16639259457588196,-1.0,-0.6744776964187622,0.34991776943206787,0.0,0.09765669703483582
-0.017631782785464387,0.07226377431439604,-0.006087817697525938,3.2399999999999998,-0.72,1.0,-0.012298959318805203,9382.973940576,0.08758476799994241,0.1,0.0,0.19975358247756958,-1.0,-0.199645534157753,0.3599260747432709,0.0,0.24010635912418365
-0.016911812343530806,0.09587224409380903,-0.0106427077772751,2.34,-0.18,1.0,-0.11911374248479234,9382.973948576,0.08759276800083171,0.105,0.0,0.19975358247756958,-1.0,-0.199645534157753,0.3599260747432709,0.0,0.24010635912418365
-0.017617005529027983,0.12364412216753977,-0.0018296452953342137,1.44,0.54,1.0,0.12503433332317826,9382.97395728,0.08760147200155188,0.11,0.0,0.19975358247756958,-1.0,-0.199645534157753,0.3599260747432709,0.0,0.24010635912418365
-0.017657287394207036,0.13665201475977806,-0.0030809256732453705,0.18,1.44,1.0,-0.180150761436785,9382.97396512,0.08760931200049527,0.115,0.0,0.19975358247756958,-1.0,-0.199645534157753,0.3599260747432709,0.0,0.24010635912418365
-0.018460225475990848,0.14115422662807064,0.0031246353854598344,-0.54,2.34,1.0,0.2623676259651617,9382.973972192,0.0876163840002846,0.12,0.0,0.23878046870231628,-1.0,-0.8466726541519165,0.3716341555118561,0.0,0.04599820449948311
-0.01288228551784911,0.15595046164374207,0.0062008097611324225,-0.0,2.88,1.0,-0.3174840540788235,9382.973979968,0.0876241599999048,0.125,0.0,0.23878046870231628,-1.0,-0.8466726541519165,0.3716341555118561,0.0,0.04599820449948311
-0.02255621813192139,0.18221562013129267,0.023848069166502058,0.18,3.5999999999999996,1.0,0.033478804895189285,9383.0161408,0.12978499200107763,0.13,0.0,0.23878046870231628,-1.0,-0.8466726541519165,0.3716341555118561,0.0,0.04599820449948311
-0.016303938109246578,0.1994285263581345,0.02531354855946042,0.36,4.5,1.0,-0.3327433088168217,9383.0161664,0.1298105920013768,0.135,0.0,0.23878046870231628,-1.0,-0.8466726541519165,0.3716341555118561,0.0,0.04599820449948311
-0.015658136642773688,0.20945024465745363,0.035152299553349205,-0.18,5.76,1.0,0.07925656910918377,9383.016177024,0.1298212159999821,0.14,0.0,0.7908769845962524,-1.0,-0.7778986692428589,0.5372630953788757,0.0,0.06663040071725845
-0.010747403432434344,0.2212364297424006,0.04968881550126188,-0.36,7.02,1.0,-0.19541001617478315,9383.01618512,0.12982931199985615,0.145,0.0,0.7908769845962524,-1.0,-0.7778986692428589,0.5372630953788757,0.0,0.06663040071725845
-0.001659691160682777,0.2364233476391981,0.054759639088631885,-0.18,8.28,1.0,0.06399731437118561,9383.016192608,0.12983680000070308,0.15,0.0,0.7908769845962524,-1.0,-0.7778986692428589,0.5372630953788757,0.0,0.06663040071725845
-0.001239063520424892,0.2488671992099659,0.06170968457369359,-0.18,9.719999999999999,1.0,-0.2411877803888327,9383.016200544,0.1298447360004502,0.155,0.0,0.7908769845962524,-1.0,-0.7778986692428589,0.5372630953788757,0.0,0.06663040071725845
-0.00025919658112623747,0.2575716787220597,0.06416049031087186,-0.18,11.16,1.0,-0.08859523300879601,9383.016208128,0.1298523200002819,0.16,0.0,0.5164505243301392,-1.0,-0.514983594417572,0.4549351632595062,0.0,0.1455049216747284
0.0006286185858710023,0.26394057483538186,0.06576785900982048,-0.18,12.6,1.0,-0.454817346720807,9383.0162168,0.1298609920013405,0.165,0.0,0.5164505243301392,-1.0,-0.514983594417572,0.4549351632595062,0.0,0.1455049216747284
-0.012750427620378493,0.2579893169567529,0.06200840090355694,-0.18,14.219999999999999,1.0,-0.05807672353279969,9383.059328704,0.17297289599991927,0.17,0.0,0.5164505243301392,-1.0,-0.514983594417572,0.4549351632595062,0.0,0.1455049216747284
-0.019432693279277817,0.26795639209756184,0.07486882685517508,-0.18,15.84,1.0,-0.16489150669878683,9383.05934848,0.17299267199996393,0.175,0.0,0.5164505243301392,-1.0,-0.514983594417572,0.4549351632595062,0.0,0.1455049216747284
-0.026368399649713797,0.2687688523116797,0.08804202871482784,-0.18,17.64,1.0,-0.16489150669878683,9383.059357024,0.17300121600055718,0.18,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
-0.0332307904697479,0.26547420086926266,0.10088773710550769,-0.18,19.259999999999998,1.0,-0.3327433088168217,9383.059363968,0.17300815999988117,0.185,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
-0.018658828061850746,0.28351493175052905,0.11451749009919705,-0.18,21.06,1.0,-0.25644703512683087,9383.059371008,0.17301520000000892,0.19,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
-0.004846079248693229,0.2963149738627797,0.11807252399427745,-0.18,22.68,1.0,-0.39378032776881433,9383.05937904,0.1730232320005598,0.195,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
-0.007443251526911995,0.2996715250709006,0.11497198315891025,-0.18,24.48,1.0,-0.08859523300879601,9383.059387296,0.17303148800056078,0.2,0.0,0.9440910816192627,-1.0,-0.5183417201042175,0.5832273364067078,0.0,0.14449748396873474
-0.014130802591715298,0.303323999180313,0.10420375810100066,-0.18,26.279999999999998,1.0,-0.16489150669878683,9383.059395264,0.1730394559999695,0.205,0.0,0.9440910816192627,-1.0,-0.5183417201042175,0.5832273364067078,0.0,0.14449748396873474
-0.00683317939672811,0.313874771567099,0.10896725333188176,-0.18,27.9,1.0,-0.14963225196078866,9383.059402528,0.17304672000136634,0.21,0.0,0.9440910816192627,-1.0,-0.5183417201042175,0.5832273364067078,0.0,0.14449748396873474
-0.007742388700502932,0.3186370194109213,0.11406110679193296,-0.18,29.52,1.0,-0.10385448774679418,9383.101052672,0.21469686400087085,0.215,0.0,0.9440910816192627,-1.0,-0.5183417201042175,0.5832273364067078,0.0,0.14449748396873474
-0.0099449694754144,0.3260613712328742,0.11449363604017797,-0.18,31.14,1.0,0.04873805963318745,9383.101078112,0.21472230400104309,0.22,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
-0.012415767020837565,0.3282950105181054,0.11176667764556303,-0.18,32.76,1.0,-0.16489150669878683,9383.101088704,0.2147328959999868,0.225,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
-0.006383462060852654,0.34420478976013413,0.11376898900903706,-0.18,34.199999999999996,1.0,0.12503433332317826,9383.101097568,0.2147417600008339,0.23,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
-0.010080775813378011,0.3527010178005633,0.120834870636118,-0.18,35.82,1.0,-0.08859523300879601,9383.101105408,0.21474960000159626,0.235,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
-0.00706779758775999,0.36231886799958973,0.1220642047871296,-0.18,37.26,1.0,-0.07333597827079785,9383.101113536,0.2147577280011319,0.24,0.0,1.0,-1.0,-0.7258655428886414,0.6000000238418579,0.0,0.08224034309387207
-0.00038281978075016315,0.3653367701595661,0.128319842390041,-0.18,38.879999999999995,1.0,-0.3174840540788235,9383.101120704,0.214764895999906,0.245,0.0,1.0,-1.0,-0.7258655428886414,0.6000000238418579,0.0,0.08224034309387207
0.0001879104316761946,0.3799055272617984,0.12095236264155342,-0.18,40.32,1.0,-0.19541001617478315,9383.10112816,0.21477235200109135,0.25,0.0,1.0,-1.0,-0.7258655428886414,0.6000000238418579,0.0,0.08224034309387207
-7.232936748439969e-05,0.38321540678171057,0.11786670437975347,-0.18,41.76,1.0,-0.012298959318805203,9383.144705504,0.25834969600145996,0.255,0.0,1.0,-1.0,-0.7258655428886414,0.6000000238418579,0.0,0.08224034309387207
-0.0032402810289254773,0.3857440274359658,0.12237293858732551,-0.18,43.199999999999996,1.0,0.06399731437118561,9383.144721024,0.2583652160010388,0.26,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
-0.005739041508270074,0.38956077702428227,0.12441137693490968,-0.18,44.64,1.0,-0.19541001617478315,9383.144726112,0.25837030399998184,0.265,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
-0.013346742292693803,0.39448940970353763,0.12117726637634152,-0.18,46.08,1.0,-0.04281746879480153,9383.14473008,0.2583742719998554,0.27,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
-0.014944775423477193,0.4004419708906807,0.1165298370808257,-0.18,47.519999999999996,1.0,-0.16489150669878683,9383.14473392,0.2583781120010826,0.275,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
-0.019789093828889506,0.4015187292462751,0.12060211835121531,-0.18,48.78,1.0,0.2318491164891654,9383.144738624,0.25838281600044866,0.28,0.0,1.0,-1.0,-0.9206579923629761,0.6000000238418579,0.0,0.023802602663636208
-0.010403865106545966,0.4143415037285709,0.12018886900535014,-0.18,50.04,1.0,-0.07333597827079785,9383.144742848,0.2583870400012529,0.285,0.0,1.0,-1.0,-0.9206579923629761,0.6000000238418579,0.0,0.023802602663636208
-0.004835035843310302,0.42500918775974367,0.1149995347532775,-0.18,51.3,1.0,-0.21066927091278131,9383.144747136,0.2583913280013803,0.29,0.0,1.0,-1.0,-0.9206579923629761,0.6000000238418579,0.0,0.023802602663636208
-0.009013518128159925,0.4309676520709246,0.12053974886574467,-0.0,52.559999999999995,1.0,-0.180150761436785,9383.14475056,0.25839475200154993,0.295,0.0,1.0,-1.0,-0.9206579923629761,0.6000000238418579,0.0,0.023802602663636208
-0.017113643959867027,0.4303695467558172,0.11263742818553742,-0.0,53.82,1.0,-0.1343729972227905,9383.186148352,0.2997925440013205,0.3,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
-0.011729561800639306,0.4362026916264267,0.1194043734372488,0.18,54.9,1.0,-0.16489150669878683,9383.186172192,0.2998163840002235,0.305,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
-0.012741615825310798,0.4365371807217915,0.12121448257173316,0.36,55.98,1.0,0.018219550157191122,9383.186182688,0.2998268800001824,0.31,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
-0.0016065787197153344,0.4463278600934416,0.11808681683944874,0.54,56.879999999999995,1.0,-0.5311136204107978,9383.186190912,0.2998351040005218,0.315,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
-0.004496197203011065,0.45062975682357825,0.11391256808708648,0.8999999999999999,57.78,1.0,-0.05807672353279969,9383.186197984,0.29984217600031116,0.32,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
-0.0038517693103141855,0.44977286400808836,0.1075291202505176,1.26,58.68,1.0,-0.22592852565083454,9383.186207168,0.2998513600014121,0.325,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
-0.0032481057648845973,0.45642581166311896,0.11091066682612169,1.7999999999999998,59.4,1.0,-0.08859523300879601,9383.186214944,0.2998591360010323,0.33,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
-0.00686044787978112,0.4550983168886768,0.10719167497933131,2.34,59.94,1.0,-0.6226691488387868,9383.186222112,0.2998663040016254,0.335,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
-0.011739464465290839,0.45457498864434037,0.11370803570967915,2.88,60.48,1.0,-0.180150761436785,9383.230485408,0.3441296000000875,0.34,0.0,1.0,-1.0,-0.998640775680542,0.6000000238418579,0.0,0.0004077673074789345
-0.013527305774251992,0.45603044958208855,0.12275764476422722,3.5999999999999996,61.019999999999996,1.0,-0.1343729972227905,9383.230508,0.34415219200127467,0.345,0.0,1.0,-1.0,-0.998640775680542,0.6000000238418579,0.0,0.0004077673074789345
-0.01575098816863825,0.46257076410207,0.12138973307014075,4.5,61.379999999999995,1.0,-0.10385448774679418,9383.230518848,0.34416304000114906,0.35,0.0,1.0,-1.0,-0.998640775680542,0.6000000238418579,0.0,0.0004077673074789345
-0.012908330454060892,0.4620801824755878,0.11146318633650949,5.58,61.559999999999995,1.0,-0.2869655446028272,9383.230527648,0.344171840000854,0.355,0.0,1.0,-1.0,-0.998640775680542,0.6000000238418579,0.0,0.0004077673074789345
-0.012461522483364303,0.4626030611124293,0.10427024400211302,6.4799999999999995,61.739999999999995,1.0,0.00296029541919296,9383.230535232,0.3441794240006857,0.36,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
-0.011413419899345347,0.46534215722081895,0.09333222367290038,7.56,61.919999999999995,1.0,0.07925656910918377,9383.230542912,0.34418710400132113,0.365,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
-0.006372434981423787,0.4711042787500953,0.08709971001128787,8.82,61.919999999999995,1.0,0.06399731437118561,9383.230550592,0.3441947840001376,0.37,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
-0.007775424899568884,0.47059880916093827,0.08682713850585996,10.08,61.919999999999995,1.0,0.09451582384718193,9383.230558048,0.34420224000132293,0.375,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.007422361872187664,0.4784465051132605,0.08710668963450818,11.34,61.919999999999995,1.0,0.06399731437118561,9383.230565344,0.34420953600056237,0.38,0.0,1.0,-1.0,-0.9101052284240723,0.6000000238418579,0.0,0.02696843259036541
0.007533455557278426,0.48541994237334674,0.08472972482254869,12.6,61.739999999999995,1.0,-0.27170628986482903,9383.271603616,0.3852478080007131,0.385,0.0,1.0,-1.0,-0.9101052284240723,0.6000000238418579,0.0,0.02696843259036541
-0.0034410018022250255,0.4837277245736367,0.0680118354009023,13.68,61.739999999999995,1.0,0.09451582384718193,9383.271619456,0.3852636480005458,0.39,0.0,1.0,-1.0,-0.9101052284240723,0.6000000238418579,0.0,0.02696843259036541
-0.008441423115071074,0.4805857380829374,0.06943126979003851,14.94,61.739999999999995,1.0,-0.14963225196078866,9383.271628,0.38527219200113905,0.395,0.0,1.0,-1.0,-0.9101052284240723,0.6000000238418579,0.0,0.02696843259036541
-0.005712000401907388,0.48587675968113075,0.065914447929882,16.02,61.739999999999995,1.0,0.018219550157191122,9383.271636192,0.38528038399999787,0.4,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
-0.009478600345997455,0.48661956907842163,0.05160303157775775,17.099999999999998,61.739999999999995,1.0,-0.21066927091278131,9383.271643872,0.3852880640006333,0.405,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
-0.006229741961204848,0.4860419707746042,0.03837590313640082,17.82,61.739999999999995,1.0,-0.05807672353279969,9383.271651456,0.385295648000465,0.41,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
-0.0038800833013435745,0.49202758784798056,0.0357081358726285,18.72,61.739999999999995,1.0,-0.3327433088168217,9383.271659424,0.3853036159998737,0.415,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
-0.014215698485781327,0.4840572465195018,0.03656408320141767,19.62,61.739999999999995,1.0,-0.14963225196078866,9383.271668224,0.38531241600139765,0.42,0.0,0.8864052295684814,-1.0,-0.7509698867797852,0.5659216046333313,0.0,0.07470903545618057
-0.0066789194856270405,0.4930937059668584,0.03988877329685023,20.52,61.919999999999995,1.0,-0.11911374248479234,9383.31493792,0.4285821120010951,0.425,0.0,0.8864052295684814,-1.0,-0.7509698867797852,0.5659216046333313,0.0,0.07470903545618057
-0.0005781179057989127,0.49704107027291305,0.02653056768356938,21.24,61.919999999999995,1.0,-0.180150761436785,9383.314949696,0.42859388800025044,0.43,0.0,0.8864052295684814,-1.0,-0.7509698867797852,0.5659216046333313,0.0,0.07470903545618057
-0.007583275289779618,0.4980933940156413,0.026415105851746216,22.14,62.099999999999994,1.0,-0.30222479934082536,9383.31495408,0.4285982720011816,0.435,0.0,0.8864052295684814,-1.0,-0.7509698867797852,0.5659216046333313,0.0,0.07470903545618057
-0.02170346447086458,0.489776321999806,0.01664354458086025,22.86,62.099999999999994,1.0,0.06399731437118561,9383.314957504,0.42860169600135123,0.44,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
-0.01716765534296334,0.5039949800474551,0.014361652984350257,23.58,62.28,1.0,-0.14963225196078866,9383.314960576,0.4286047680016054,0.445,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
-0.0002697583057095143,0.5159393913644008,0.007720541487727811,24.3,62.28,1.0,0.06399731437118561,9383.314963968,0.42860816000029445,0.45,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
-0.012290095499477453,0.5028716224980032,0.0010989583156644491,25.02,62.46,1.0,-0.3327433088168217,9383.314967776,0.4286119680000411,0.455,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.0048624367464053415,0.5091930297822191,-0.0007308955109035035,25.56,62.64,1.0,0.04873805963318745,9383.314971072,0.42861526400156436,0.46,0.0,0.9012482166290283,-1.0,-0.5943135023117065,0.5703744888305664,0.0,0.12170595675706863
-0.005510113613368087,0.5049855387517629,-0.0014332090830859825,25.919999999999998,62.82,1.0,-0.5311136204107978,9383.314975168,0.42861936000008427,0.465,0.0,0.9012482166290283,-1.0,-0.5943135023117065,0.5703744888305664,0.0,0.12170595675706863
-0.008786973133985557,0.49661641123530614,6.82565856983032e-05,26.459999999999997,63.0,1.0,0.12503433332317826,9383.356365024,0.4700092160001077,0.47,0.0,0.9012482166290283,-1.0,-0.5943135023117065,0.5703744888305664,0.0,0.12170595675706863
0.003500344207012464,0.5084931688855524,0.001212102142608351,26.82,63.36,1.0,-0.3327433088168217,9383.356388032,0.47003222400053346,0.475,0.0,0.9012482166290283,-1.0,-0.5943135023117065,0.5703744888305664,0.0,0.12170595675706863
0.005905484720112423,0.509426149163817,-0.002531877503555891,27.18,63.54,1.0,-0.10385448774679418,9383.356396992,0.4700411840003653,0.48,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
-0.00431983747444535,0.5079854542265847,0.0037246424241280094,27.36,63.9,1.0,-0.34800256355481984,9383.35640448,0.47004867200121225,0.485,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
-0.019175415468183146,0.498057024414643,-0.006526095732618177,27.72,64.25999999999999,1.0,-0.027558214056803365,9383.356412512,0.47005670399994415,0.49,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
-0.01938029998205668,0.5072396295852878,-0.006812060637756251,27.9,64.44,1.0,-0.454817346720807,9383.356420576,0.4700647680001566,0.495,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
-0.011822655876765363,0.5196084785579501,0.0046805068383193055,28.08,64.8,1.0,-0.04281746879480153,9383.3564288,0.470072992000496,0.5,0.0,1.0,-1.0,-0.5083419680595398,0.6000000238418579,0.0,0.14749741554260254
-0.001357384394975014,0.5199202987113318,0.0036483541608668163,28.259999999999998,65.16,1.0,-0.2869655446028272,9383.356435776,0.4700799680013006,0.505,0.0,1.0,-1.0,-0.5083419680595398,0.6000000238418579,0.0,0.14749741554260254
-0.0006088140803392902,0.5195638922353417,0.011166389236725032,28.619999999999997,65.52,1.0,-0.012298959318805203,9383.356443552,0.4700877440009208,0.51,0.0,1.0,-1.0,-0.5083419680595398,0.6000000238418579,0.0,0.14749741554260254
-0.004878220740011487,0.516528337064253,0.0006382075886704118,28.619999999999997,65.88,1.0,-0.21066927091278131,9383.4008488,0.5144929920006689,0.515,0.0,1.0,-1.0,-0.5083419680595398,0.6000000238418579,0.0,0.14749741554260254
-0.009335875734299719,0.5167327889588571,0.0099255057468412,28.799999999999997,66.06,1.0,-0.04281746879480153,9383.400873792,0.5145179840001219,0.52,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
-0.012284779975075896,0.5077534028396167,0.014848123335945125,29.16,66.42,1.0,-0.454817346720807,9383.400883904,0.5145280960005039,0.525,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
-0.013677184736180372,0.5076830264539595,0.015336376423839783,29.34,66.6,1.0,-0.012298959318805203,9383.400891936,0.5145361280010547,0.53,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
-0.01294134419631799,0.5153729619519208,0.007955709343481238,29.52,66.78,1.0,-0.2869655446028272,9383.400899072,0.5145432640001673,0.535,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
-0.014648199451827455,0.5122696026883163,0.001089369871238774,29.88,66.96,1.0,0.12503433332317826,9383.4009072,0.5145513920015219,0.54,0.0,1.0,-1.0,-0.5286777019500732,0.6000000238418579,0.0,0.14139670133590698
-0.01659642511821777,0.5160056286268162,0.012812739156904167,30.06,67.14,1.0,-0.180150761436785,9383.400917024,0.5145612160013115,0.545,0.0,1.0,-1.0,-0.5286777019500732,0.6000000238418579,0.0,0.14139670133590698
-0.022042004863765452,0.5090473663060109,0.0202119706044118,30.419999999999998,67.14,1.0,0.21658986175116723,9383.400924224,0.5145684160015662,0.55,0.0,1.0,-1.0,-0.5286777019500732,0.6000000238418579,0.0,0.14139670133590698
-0.019634484861960008,0.5100468303783473,0.018817080615646797,30.779999999999998,67.14,1.0,-0.22592852565083454,9383.44476592,0.5584101120002742,0.555,0.0,1.0,-1.0,-0.5286777019500732,0.6000000238418579,0.0,0.14139670133590698
-0.017353760126940815,0.5138451256567556,0.02764539572929693,30.959999999999997,67.32,1.0,-0.14963225196078866,9383.44478,0.5584241920005297,0.56,0.0,1.0,-1.0,-0.879633367061615,0.6000000238418579,0.0,0.03610999137163162
-0.00458377437023062,0.5203401791313478,0.02291315636379943,31.32,67.32,1.0,-0.180150761436785,9383.444784512,0.5584287040001072,0.565,0.0,1.0,-1.0,-0.879633367061615,0.6000000238418579,0.0,0.03610999137163162
-0.002490490259338984,0.5222797646785015,0.02314550096258996,31.5,67.32,1.0,0.07925656910918377,9383.444788256,0.5584324480005307,0.57,0.0,1.0,-1.0,-0.879633367061615,0.6000000238418579,0.0,0.03610999137163162
-0.012771314341917157,0.519470115105264,0.03561089799044833,31.68,67.32,1.0,-0.39378032776881433,9383.444792032,0.5584362240006158,0.575,0.0,1.0,-1.0,-0.879633367061615,0.6000000238418579,0.0,0.03610999137163162
-0.011949719663273838,0.5245181658599865,0.03236458246868999,31.68,67.14,1.0,0.00296029541919296,9383.444797408,0.5584416000001511,0.58,0.0,1.0,-1.0,-0.865553617477417,0.6000000238418579,0.0,0.04033391550183296
-0.009347299693267412,0.5245375487239028,0.039035469656897546,31.68,67.14,1.0,-0.2869655446028272,9383.444801376,0.5584455680000247,0.585,0.0,1.0,-1.0,-0.865553617477417,0.6000000238418579,0.0,0.04033391550183296
