meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.21228246750829466,0.27577649116088676,0.21321084166442342,10.08,48.96,1.0,-0.22592852565083454,8667.604542752,7.9104290880004555,7.94,0.0,0.6578381061553955,-0.2826242744922638,-0.48757731914520264,0.49735143780708313,0.21521273255348206,0.15372681617736816
0.21186620533733413,0.2727757154033832,0.21347891712181882,9.36,48.42,1.0,0.14029358806117642,8667.604567264,7.910453599999528,7.945,0.0,0.6578381061553955,-0.2826242744922638,-0.48757731914520264,0.49735143780708313,0.21521273255348206,0.15372681617736816
0.21193870406035997,0.27588281424366007,0.21355536388216712,8.82,47.879999999999995,1.0,-0.4395580919828088,8667.604574848,7.9104611839993595,7.95,0.0,0.6578381061553955,-0.2826242744922638,-0.48757731914520264,0.49735143780708313,0.21521273255348206,0.15372681617736816
0.21142694902526465,0.2773438648004212,0.21318508163795874,8.1,47.16,1.0,-0.07333597827079785,8667.647803936,7.95369027200104,7.955,0.0,0.6578381061553955,-0.2826242744922638,-0.48757731914520264,0.49735143780708313,0.21521273255348206,0.15372681617736816
0.2104522149568275,0.2710556819365479,0.21237627284303126,7.38,46.44,1.0,-0.3174840540788235,8667.647822976,7.9537093119997735,7.96,0.0,0.6349104642868042,-1.0,0.556495189666748,0.4904731512069702,0.0,0.46694856882095337
0.20994416186119533,0.2726298443299196,0.2111821962907465,6.66,45.72,1.0,0.033478804895189285,8667.647831488,7.953717824000705,7.965,0.0,0.6349104642868042,-1.0,0.556495189666748,0.4904731512069702,0.0,0.46694856882095337
0.20998196486644338,0.2835928914864647,0.21041362829064048,5.9399999999999995,45.0,1.0,-0.3174840540788235,8667.647863392,7.953749727999821,7.97,0.0,0.6349104642868042,-1.0,0.556495189666748,0.4904731512069702,0.0,0.46694856882095337
0.2113052980886388,0.2961044338573486,0.21143312263201317,5.04,44.28,1.0,-0.3174840540788235,8667.647870976,7.953757311999652,7.975,0.0,0.6349104642868042,-1.0,0.556495189666748,0.4904731512069702,0.0,0.46694856882095337
0.21263005779905897,0.29777972306382844,0.21272587215950262,4.32,43.559999999999995,1.0,-0.2411877803888327,8667.647878848,7.953765184000076,7.98,8.522882461547852,1.0,0.6761902570724487,-0.5040451884269714,0.6000000238418579,0.5028570890426636,0.14878645539283752
0.21402341474236133,0.31294899174883617,0.2123836208148365,3.2399999999999998,42.839999999999996,1.0,-0.1343729972227905,8667.647886272,7.953772607999781,7.985,8.522882461547852,1.0,0.6761902570724487,-0.5040451884269714,0.6000000238418579,0.5028570890426636,0.14878645539283752
0.22123499457601445,0.31915355723027194,0.21720607619623522,1.98,42.3,1.0,-0.10385448774679418,8667.647893056,7.953779392000797,7.99,8.522882461547852,1.0,0.6761902570724487,-0.5040451884269714,0.6000000238418579,0.5028570890426636,0.14878645539283752
0.23807484172043825,0.3207073626673096,0.2293514668898702,0.72,41.94,1.0,0.07925656910918377,8667.692371488,7.998257823999666,7.995,8.522882461547852,1.0,0.6761902570724487,-0.5040451884269714,0.6000000238418579,0.5028570890426636,0.14878645539283752
0.254374327570164,0.3350845512369572,0.2397599551333676,-0.72,41.58,1.0,-0.012298959318805203,8667.692408672,7.998295007999332,8.0,20.0,1.0,1.0,-0.553767740726471,0.6000000238418579,0.6000000238418579,0.13386967778205872
0.2681765951243585,0.34377926976577955,0.24610645857096816,-0.54,40.5,1.0,-0.08859523300879601,8667.692417216,7.998303551999925,8.005,20.0,1.0,1.0,-0.553767740726471,0.6000000238418579,0.6000000238418579,0.13386967778205872
0.2808763954851164,0.3508959270039341,0.2495133654126932,-0.0,39.78,1.0,-0.4395580919828088,8667.692424768,7.998311104000095,8.01,20.0,1.0,1.0,-0.553767740726471,0.6000000238418579,0.6000000238418579,0.13386967778205872
0.28957630399990225,0.3555529036388144,0.2517452665462096,-0.18,39.24,1.0,0.2623676259651617,8667.692432512,7.9983188480000535,8.015,20.0,1.0,1.0,-0.553767740726471,0.6000000238418579,0.6000000238418579,0.13386967778205872
0.29366977385101717,0.36540626104499413,0.2523865071433322,-0.36,39.059999999999995,1.0,-0.180150761436785,8667.692447904,7.998334240000986,8.02,20.0,1.0,1.0,-0.18757468461990356,0.6000000238418579,0.6000000238418579,0.24372760951519012
0.2956561855688069,0.3665384353815868,0.2524023072999259,-0.72,38.879999999999995,1.0,0.033478804895189285,8667.692455744,7.998342079999929,8.025,20.0,1.0,1.0,-0.18757468461990356,0.6000000238418579,0.6000000238418579,0.24372760951519012
0.29702854060940787,0.37512165240865936,0.2527498325749276,-0.54,38.699999999999996,1.0,-0.34800256355481984,8667.692462784,7.998349120000057,8.03,20.0,1.0,1.0,-0.18757468461990356,0.6000000238418579,0.6000000238418579,0.24372760951519012
0.2966056877175441,0.3914298423969351,0.25331089775060633,-0.72,38.879999999999995,1.0,0.15555284279917458,8667.692469632,7.998355968000396,8.035,20.0,1.0,1.0,-0.18757468461990356,0.6000000238418579,0.6000000238418579,0.24372760951519012
0.29570450038053775,0.3995325353111506,0.25754312202221624,-0.72,39.059999999999995,1.0,-0.42429883724481066,8667.733784672,8.039671008000369,8.04,20.0,1.0,1.0,-0.18757468461990356,0.6000000238418579,0.6000000238418579,0.24372760951519012
0.29457138625538204,0.4044459443600362,0.26550232883306424,-0.54,39.6,1.0,-0.19541001617478315,8667.733802112,8.039688447999652,8.045,0.0,0.8319253921508789,-1.0,-0.8082055449485779,0.5495776534080505,0.0,0.057538338005542755
0.2945450714903513,0.401654625096761,0.2715360196231399,-0.72,40.14,1.0,-0.10385448774679418,8667.733811584,8.039697919999526,8.05,0.0,0.8319253921508789,-1.0,-0.8082055449485779,0.5495776534080505,0.0,0.057538338005542755
0.29605650209157225,0.4132155932859631,0.27272495923077755,-0.54,40.86,1.0,-0.22592852565083454,8667.733819488,8.039705823999611,8.055,0.0,0.8319253921508789,-1.0,-0.8082055449485779,0.5495776534080505,0.0,0.057538338005542755
0.2964727698217218,0.424628570833089,0.27429335731559035,-0.54,41.76,1.0,-0.2869655446028272,8667.733826464,8.039712800000416,8.06,8.522882461547852,-0.2523411810398102,0.002165660262107849,-1.0,0.2242976576089859,0.3006497025489807,0.0
0.2973070929793212,0.42626749187091456,0.27538123871942993,-0.72,42.66,1.0,-0.2411877803888327,8667.733857824,8.039744159999827,8.065,8.522882461547852,-0.2523411810398102,0.002165660262107849,-1.0,0.2242976576089859,0.3006497025489807,0.0
0.29951355903433896,0.4294042752007574,0.2742489399650444,-0.54,43.559999999999995,1.0,-0.37852107303081617,8667.73386608,8.039752415999828,8.07,8.522882461547852,-0.2523411810398102,0.002165660262107849,-1.0,0.2242976576089859,0.3006497025489807,0.0
0.3049765102610761,0.43632822525683745,0.27430825712455154,-0.54,44.64,1.0,-0.16489150669878683,8667.733879552,8.039765888001057,8.075,8.522882461547852,-0.2523411810398102,0.002165660262107849,-1.0,0.2242976576089859,0.3006497025489807,0.0
0.3105940738371015,0.446585691364284,0.27480129747465726,-0.54,45.72,1.0,-0.07333597827079785,8667.777566272,8.083452607999789,8.08,20.0,-0.8754136562347412,-0.7726133465766907,-0.34255215525627136,0.037375904619693756,0.0682159960269928,0.1972343474626541
0.31877453393433997,0.44810613078132683,0.27388043985972993,-0.54,46.8,1.0,0.00296029541919296,8667.777576544,8.083462880000297,8.085,20.0,-0.8754136562347412,-0.7726133465766907,-0.34255215525627136,0.037375904619693756,0.0682159960269928,0.1972343474626541
0.33141606762129044,0.4580147935383681,0.27367695334587056,-0.36,47.699999999999996,1.0,-0.2869655446028272,8667.777580224,8.083466559999579,8.09,20.0,-0.8754136562347412,-0.7726133465766907,-0.34255215525627136,0.037375904619693756,0.0682159960269928,0.1972343474626541
0.3434519917084756,0.4469870907219717,0.2741908483842122,-0.36,48.6,1.0,0.36918240913114886,8667.77758368,8.08347001599941,8.095,20.0,-0.8754136562347412,-0.7726133465766907,-0.34255215525627136,0.037375904619693756,0.0682159960269928,0.1972343474626541
0.3537472318965999,0.4456640300374177,0.2736946774578829,-0.18,49.14,1.0,-0.27170628986482903,8667.777586912,8.083473247999791,8.1,8.522882461547852,0.46721088886260986,-1.0,-0.26481732726097107,0.4401632845401764,0.0,0.22055479884147644
0.36673972322691356,0.4632569435414494,0.2735501202584312,0.18,49.5,1.0,-0.21066927091278131,8667.7775912,8.083477535999918,8.105,8.522882461547852,0.46721088886260986,-1.0,-0.26481732726097107,0.4401632845401764,0.0,0.22055479884147644
0.37756104295865905,0.46585336820444956,0.2740330717834126,0.72,49.5,1.0,-0.363261818292818,8667.777594784,8.083481120000215,8.11,8.522882461547852,0.46721088886260986,-1.0,-0.26481732726097107,0.4401632845401764,0.0,0.22055479884147644
0.3832110676366446,0.46682009831227717,0.2732494321164559,1.44,49.32,1.0,-0.012298959318805203,8667.777598208,8.083484544000385,8.115,8.522882461547852,0.46721088886260986,-1.0,-0.26481732726097107,0.4401632845401764,0.0,0.22055479884147644
0.3839403444219353,0.4653296089621916,0.27123957786199554,2.16,49.14,1.0,0.033478804895189285,8667.77760144,8.083487776000766,8.12,8.522882461547852,0.46721088886260986,-1.0,-0.26481732726097107,0.4401632845401764,0.0,0.22055479884147644
0.3840885598360416,0.4495251147723412,0.2677121108205141,2.6999999999999997,48.78,1.0,-0.30222479934082536,8667.818982976,8.124869311999646,8.125,0.0,0.8841831684112549,-1.0,-0.8834364414215088,0.5652549862861633,0.0,0.03496906906366348
0.38394305700273873,0.4585774284619661,0.26313611976809564,2.6999999999999997,48.6,1.0,-0.1343729972227905,8667.819002208,8.124888543999987,8.13,0.0,0.8841831684112549,-1.0,-0.8834364414215088,0.5652549862861633,0.0,0.03496906906366348
0.3827883060625041,0.465340963219002,0.25437253428162965,2.6999999999999997,48.42,1.0,0.07925656910918377,8667.819011776,8.124898112000665,8.135,0.0,0.8841831684112549,-1.0,-0.8834364414215088,0.5652549862861633,0.0,0.03496906906366348
0.3824995636485082,0.461099627660687,0.24074693807314457,2.34,48.239999999999995,1.0,-0.22592852565083454,8667.819020256,8.124906592000116,8.14,0.0,0.26528865098953247,-0.8458649516105652,-0.316651314496994,0.3795866072177887,0.046240516006946564,0.20500460267066956
0.38111381251535714,0.4631990075220144,0.22645060051631002,1.7999999999999998,48.239999999999995,1.0,0.00296029541919296,8667.819027296,8.124913632000244,8.145,0.0,0.26528865098953247,-0.8458649516105652,-0.316651314496994,0.3795866072177887,0.046240516006946564,0.20500460267066956
0.37425703970311336,0.4647755923920564,0.2141985316887377,1.08,48.239999999999995,1.0,-0.2869655446028272,8667.819034432,8.124920767999356,8.15,0.0,0.26528865098953247,-0.8458649516105652,-0.316651314496994,0.3795866072177887,0.046240516006946564,0.20500460267066956
0.3610885094051151,0.4624858546277292,0.20500317720693134,0.18,48.239999999999995,1.0,0.2318491164891654,8667.819041504,8.124927840000964,8.155,0.0,0.26528865098953247,-0.8458649516105652,-0.316651314496994,0.3795866072177887,0.046240516006946564,0.20500460267066956
0.34904737995396684,0.45682288540072385,0.1993990455980411,-0.72,48.42,1.0,-0.16489150669878683,8667.819048384,8.124934720000965,8.16,0.0,0.2826926112174988,-0.5575153231620789,-0.4153137505054474,0.384807825088501,0.1327454149723053,0.17540588974952698
0.33542136058461103,0.4435866936180964,0.19604019305013531,-0.54,48.239999999999995,1.0,0.1097750785851801,8667.862526208,8.168412544000603,8.165,0.0,0.2826926112174988,-0.5575153231620789,-0.4153137505054474,0.384807825088501,0.1327454149723053,0.17540588974952698
0.318897119571115,0.43322584908644823,0.19447585402570622,-0.18,48.42,1.0,-0.3327433088168217,8667.862547168,8.168433504000859,8.17,0.0,0.2826926112174988,-0.5575153231620789,-0.4153137505054474,0.384807825088501,0.1327454149723053,0.17540588974952698
0.3047526412690051,0.4238410827150417,0.19391081151704245,-0.18,48.42,1.0,0.018219550157191122,8667.862556576,8.168442911999591,8.175,0.0,0.2826926112174988,-0.5575153231620789,-0.4153137505054474,0.384807825088501,0.1327454149723053,0.17540588974952698
0.2908654902497191,0.418690235593497,0.19420121196638235,-0.18,48.42,1.0,-0.25644703512683087,8667.86259088,8.16847721600061,8.18,0.0,0.5883399248123169,-0.8599279522895813,-0.715405285358429,0.476502001285553,0.04202161729335785,0.08537841588258743
0.2746570966393541,0.41565881960703444,0.19454536425432825,-0.36,48.6,1.0,0.00296029541919296,8667.862598304,8.168484640000315,8.185,0.0,0.5883399248123169,-0.8599279522895813,-0.715405285358429,0.476502001285553,0.04202161729335785,0.08537841588258743
0.25517250787820517,0.4108939132255987,0.19466626516322783,-0.54,48.78,1.0,-0.16489150669878683,8667.862606688,8.168493024000782,8.19,0.0,0.5883399248123169,-0.8599279522895813,-0.715405285358429,0.476502001285553,0.04202161729335785,0.08537841588258743
0.2343094943887998,0.41106285682455124,0.19487785949938213,-0.54,48.96,1.0,0.09451582384718193,8667.862621472,8.168507808000868,8.195,0.0,0.5883399248123169,-0.8599279522895813,-0.715405285358429,0.476502001285553,0.04202161729335785,0.08537841588258743
0.21305782938522289,0.4098590487165389,0.1945500785360417,-0.54,49.32,1.0,-0.11911374248479234,8667.862629312,8.168515647999811,8.2,0.0,0.562700092792511,-0.8701251149177551,-0.4753250479698181,0.4688100218772888,0.0389624685049057,0.15740248560905457
0.19263521015391952,0.4106773938655996,0.19400553988121724,-0.54,49.68,1.0,0.00296029541919296,8667.862636288,8.168522624000616,8.205,0.0,0.562700092792511,-0.8701251149177551,-0.4753250479698181,0.4688100218772888,0.0389624685049057,0.15740248560905457
0.1733133283499618,0.40655312543562944,0.19361829424076732,-0.54,50.04,1.0,-0.34800256355481984,8667.904037376,8.20992371200009,8.21,0.0,0.562700092792511,-0.8701251149177551,-0.4753250479698181,0.4688100218772888,0.0389624685049057,0.15740248560905457
0.15537060126231292,0.4096428029555965,0.19377652186271807,-0.54,50.58,1.0,0.21658986175116723,8667.904057088,8.209943424000812,8.215,0.0,0.562700092792511,-0.8701251149177551,-0.4753250479698181,0.4688100218772888,0.0389624685049057,0.15740248560905457
0.13981092780793383,0.41074190313816156,0.19377534783775366,-0.54,50.94,1.0,-0.11911374248479234,8667.90406704,8.209953376001067,8.22,0.0,0.5315184593200684,-0.7363187670707703,-0.3662993907928467,0.45945554971694946,0.07910437136888504,0.1901101917028427
0.12881949428277667,0.4150725996992787,0.19367722577217578,-0.54,51.48,1.0,0.06399731437118561,8667.904075616,8.209961951999503,8.225,0.0,0.5315184593200684,-0.7363187670707703,-0.3662993907928467,0.45945554971694946,0.07910437136888504,0.1901101917028427
0.12056314963858447,0.3989171881302142,0.19413970942317677,-0.54,52.019999999999996,1.0,-0.27170628986482903,8667.904083584,8.20996992000073,8.23,0.0,0.5315184593200684,-0.7363187670707703,-0.3662993907928467,0.45945554971694946,0.07910437136888504,0.1901101917028427
0.11665821424656775,0.39812571218298,0.19426326069782396,-0.54,52.559999999999995,1.0,-0.04281746879480153,8667.9041168,8.210003136000523,8.235,0.0,0.5315184593200684,-0.7363187670707703,-0.3662993907928467,0.45945554971694946,0.07910437136888504,0.1901101917028427
0.11488765537352355,0.4034467679617379,0.19405590626934155,-0.54,53.1,1.0,-0.30222479934082536,8667.904124096,8.210010431999763,8.24,0.0,0.35332030057907104,-0.7730448246002197,-0.4423776865005493,0.4059961140155792,0.06808655709028244,0.1672866940498352
0.11322664703213843,0.39906724678010735,0.1929201625345864,-0.54,53.64,1.0,-0.012298959318805203,8667.904130976,8.210017311999763,8.245,0.0,0.35332030057907104,-0.7730448246002197,-0.4423776865005493,0.4059961140155792,0.06808655709028244,0.1672866940498352
0.11284096669955888,0.3996426422549119,0.19116843716660042,-0.54,54.36,1.0,-0.2411877803888327,8667.947418624,8.253304960000605,8.25,0.0,0.35332030057907104,-0.7730448246002197,-0.4423776865005493,0.4059961140155792,0.06808655709028244,0.1672866940498352
0.11407105279172909,0.40553107921070436,0.18969663142811144,-0.36,54.9,1.0,0.04873805963318745,8667.947441344,8.253327680000439,8.255,0.0,0.35332030057907104,-0.7730448246002197,-0.4423776865005493,0.4059961140155792,0.06808655709028244,0.1672866940498352
0.11369714158022495,0.3991623210956403,0.18681449209108825,-0.36,55.44,1.0,-0.05807672353279969,8667.947451232,8.253337567999552,8.26,0.0,0.25428470969200134,-0.8739518523216248,-1.0,0.3762854337692261,0.03781444579362869,0.0
0.11318509735375971,0.4016339094918978,0.18301882357287141,-0.36,55.8,1.0,-0.10385448774679418,8667.947459008,8.25334534400099,8.265,0.0,0.25428470969200134,-0.8739518523216248,-1.0,0.3762854337692261,0.03781444579362869,0.0
0.11235185562688452,0.4121704345085737,0.17976561171011482,-0.36,56.339999999999996,1.0,-0.37852107303081617,8667.94746544,8.253351776000272,8.27,0.0,0.25428470969200134,-0.8739518523216248,-1.0,0.3762854337692261,0.03781444579362869,0.0
0.1107069926833871,0.4040122245300923,0.17703337351468285,-0.36,56.699999999999996,1.0,0.00296029541919296,8667.94747328,8.253359616001035,8.275,0.0,0.25428470969200134,-0.8739518523216248,-1.0,0.3762854337692261,0.03781444579362869,0.0
0.11022383823406767,0.4040352224857241,0.1740640150066619,-0.18,57.059999999999995,1.0,-0.25644703512683087,8667.947480864,8.253367200000866,8.28,0.0,0.5340425372123718,-0.8450859189033508,-0.8598213791847229,0.4602127969264984,0.04647422581911087,0.04205358773469925
0.10989616999065809,0.4078813673240816,0.17195594399154038,-0.0,57.419999999999995,1.0,-0.04281746879480153,8667.947487968,8.253374304000317,8.285,0.0,0.5340425372123718,-0.8450859189033508,-0.8598213791847229,0.4602127969264984,0.04647422581911087,0.04205358773469925
0.10579760460074218,0.41208473011346014,0.17117106002377364,0.18,57.599999999999994,1.0,-0.16489150669878683,8667.947520992,8.253407328000321,8.29,0.0,0.5340425372123718,-0.8450859189033508,-0.8598213791847229,0.4602127969264984,0.04647422581911087,0.04205358773469925
0.10570975572148383,0.3986811968545386,0.17105599929752707,0.54,57.78,1.0,-0.08859523300879601,8667.989059328,8.294945663999897,8.295,0.0,0.5340425372123718,-0.8450859189033508,-0.8598213791847229,0.4602127969264984,0.04647422581911087,0.04205358773469925
0.10401133195426691,0.39430803059929703,0.17060042090043706,1.08,57.78,1.0,-0.39378032776881433,8667.989078336,8.294964672000788,8.3,0.0,0.9130462408065796,-0.9336845278739929,-0.6128222346305847,0.5739138722419739,0.019894642755389214,0.11615333706140518
0.10367261928494383,0.39735800976619057,0.17082351127433804,1.6199999999999999,57.78,1.0,0.00296029541919296,8667.98908704,8.294973375999689,8.305,0.0,0.9130462408065796,-0.9336845278739929,-0.6128222346305847,0.5739138722419739,0.019894642755389214,0.11615333706140518
0.10170612445312814,0.3930257039002385,0.1711114910481126,2.16,57.599999999999994,1.0,-0.19541001617478315,8667.989095296,8.29498163199969,8.31,0.0,0.9130462408065796,-0.9336845278739929,-0.6128222346305847,0.5739138722419739,0.019894642755389214,0.11615333706140518
0.10185158500680598,0.3943181958314746,0.1712876584229159,2.6999999999999997,57.599999999999994,1.0,-0.1343729972227905,8667.989102976,8.294989312000325,8.315,0.0,0.9130462408065796,-0.9336845278739929,-0.6128222346305847,0.5739138722419739,0.019894642755389214,0.11615333706140518
0.10078200985521182,0.40312812780773444,0.17152434821971843,3.06,57.599999999999994,1.0,-0.2869655446028272,8667.989110336,8.294996672000707,8.32,0.0,0.5728920698165894,-0.9654422998428345,-0.7137401103973389,0.4718676507472992,0.010367310605943203,0.08587796986103058
0.0980835657919087,0.3985114524941301,0.17144599310171915,3.5999999999999996,57.419999999999995,1.0,-0.1343729972227905,8667.989141664,8.295028000000457,8.325,0.0,0.5728920698165894,-0.9654422998428345,-0.7137401103973389,0.4718676507472992,0.010367310605943203,0.08587796986103058
0.09813293553688765,0.3983775803497618,0.1704111276661946,3.78,57.419999999999995,1.0,-0.34800256355481984,8667.989149856,8.295036191999316,8.33,0.0,0.5728920698165894,-0.9654422998428345,-0.7137401103973389,0.4718676507472992,0.010367310605943203,0.08587796986103058
0.09662634994004111,0.39249142700415324,0.16991615688151038,3.96,57.419999999999995,1.0,0.04873805963318745,8668.033183136,8.33906947200012,8.335,0.0,0.5728920698165894,-0.9654422998428345,-0.7137401103973389,0.4718676507472992,0.010367310605943203,0.08587796986103058
0.09827825045791497,0.3864563866215717,0.16710245453735914,4.14,57.599999999999994,1.0,-0.08859523300879601,8668.033197088,8.33908342399991,8.34,0.0,0.6599600315093994,-0.5881406664848328,-0.42614349722862244,0.4979880154132843,0.12355780601501465,0.1721569448709488
0.0882861605184242,0.39582639083831744,0.15991774625445618,4.14,57.599999999999994,1.0,-0.027558214056803365,8668.033204736,8.339091072000883,8.345,0.0,0.6599600315093994,-0.5881406664848328,-0.42614349722862244,0.4979880154132843,0.12355780601501465,0.1721569448709488
0.0951568929682878,0.388546807898627,0.1509371004866026,4.32,57.599999999999994,1.0,-0.4090395825068125,8668.033212192,8.33909852800025,8.35,0.0,0.6599600315093994,-0.5881406664848328,-0.42614349722862244,0.4979880154132843,0.12355780601501465,0.1721569448709488
0.09262145202224925,0.39737366997586315,0.14116458864700349,4.32,57.599999999999994,1.0,-0.07333597827079785,8668.03321904,8.339105376000589,8.355,0.0,0.6599600315093994,-0.5881406664848328,-0.42614349722862244,0.4979880154132843,0.12355780601501465,0.1721569448709488
0.08513053137765793,0.39136574961424847,0.13318001242387736,4.32,57.599999999999994,1.0,-0.180150761436785,8668.03322576,8.339112096000463,8.36,0.0,0.6795358657836914,-0.6030702590942383,-0.7502585649490356,0.5038607716560364,0.11907892674207687,0.07492243498563766
0.09251608022138501,0.3945517664062494,0.1271975343706735,4.5,57.599999999999994,1.0,0.033478804895189285,8668.033232832,8.339119168000252,8.365,0.0,0.6795358657836914,-0.6030702590942383,-0.7502585649490356,0.5038607716560364,0.11907892674207687,0.07492243498563766
0.08934169213900058,0.3973859301794314,0.12307029919233842,4.5,57.599999999999994,1.0,-0.5005951109348015,8668.033239744,8.339126079999915,8.37,0.0,0.6795358657836914,-0.6030702590942383,-0.7502585649490356,0.5038607716560364,0.11907892674207687,0.07492243498563766
0.08686814191256112,0.4027824681908968,0.11997339181331038,4.5,57.599999999999994,1.0,0.1860713522751709,8668.033246592,8.339132928000254,8.375,0.0,0.6795358657836914,-0.6030702590942383,-0.7502585649490356,0.5038607716560364,0.11907892674207687,0.07492243498563766
0.07983670635663352,0.41061991757288774,0.11780787152672069,4.5,57.599999999999994,1.0,-0.3174840540788235,8668.076497952,8.382384288001049,8.38,0.0,1.0,-1.0,-0.8637024164199829,0.6000000238418579,0.0,0.040889278054237366
0.09218557383421828,0.41211626182337546,0.11642960207478169,4.32,57.599999999999994,1.0,-0.19541001617478315,8668.076510368,8.382396704000712,8.385,0.0,1.0,-1.0,-0.8637024164199829,0.6000000238418579,0.0,0.040889278054237366
0.08231844676409723,0.42326330748400315,0.11492174005544178,4.14,57.78,1.0,-0.3327433088168217,8668.07652112,8.382407455999783,8.39,0.0,1.0,-1.0,-0.8637024164199829,0.6000000238418579,0.0,0.040889278054237366
0.088831771755346,0.4336098137163584,0.1135392119722789,3.96,57.78,1.0,-0.10385448774679418,8668.076526304,8.38241263999953,8.395,0.0,1.0,-1.0,-0.8637024164199829,0.6000000238418579,0.0,0.040889278054237366
0.08663226852440815,0.44343287316267205,0.11272037325407269,3.5999999999999996,57.96,1.0,-0.3174840540788235,8668.076531424,8.382417759999953,8.4,0.0,1.0,-1.0,0.03767571225762367,0.6000000238418579,0.0,0.31130272150039673
0.0777132966305161,0.44426507885163324,0.11320950191339044,3.2399999999999998,58.14,1.0,-0.08859523300879601,8668.076536896,8.382423232000292,8.405,0.0,1.0,-1.0,0.03767571225762367,0.6000000238418579,0.0,0.31130272150039673
0.07846984687300604,0.439037200290919,0.11377083794802047,2.52,58.32,1.0,-0.22592852565083454,8668.076542048,8.382428384000377,8.41,0.0,1.0,-1.0,0.03767571225762367,0.6000000238418579,0.0,0.31130272150039673
0.08051447721150282,0.4456361670244987,0.11386131719377111,1.7999999999999998,58.86,1.0,-0.05807672353279969,8668.076546464,8.38243280000097,8.415,0.0,1.0,-1.0,0.03767571225762367,0.6000000238418579,0.0,0.31130272150039673
0.07251410887125288,0.45684357308040807,0.11506442917998402,0.8999999999999999,59.22,1.0,-0.3174840540788235,8668.076550912,8.382437247999405,8.42,0.0,1.0,0.7384746074676514,-0.8916043043136597,0.6000000238418579,0.5215424299240112,0.03251871094107628
0.06892361192301406,0.46220119227058165,0.11599585761494426,-0.18,59.76,1.0,0.04873805963318745,8668.117915168,8.423801504000949,8.425,0.0,1.0,0.7384746074676514,-0.8916043043136597,0.6000000238418579,0.5215424299240112,0.03251871094107628
0.07688761874770501,0.4641541855182251,0.1163086234469805,-0.72,60.12,1.0,-0.22592852565083454,8668.117935552,8.42382188800002,8.43,0.0,1.0,0.7384746074676514,-0.8916043043136597,0.6000000238418579,0.5215424299240112,0.03251871094107628
0.08066346394556376,0.4678992631108469,0.11686376586300407,-0.36,60.3,1.0,-0.1343729972227905,8668.11794384,8.423830175999683,8.435,0.0,1.0,0.7384746074676514,-0.8916043043136597,0.6000000238418579,0.5215424299240112,0.03251871094107628
0.07596930716867126,0.46866770636902905,0.11749720486212832,-0.18,60.48,1.0,-0.21066927091278131,8668.117980384,8.42386672000066,8.44,0.0,1.0,1.0,-0.2587818503379822,0.6000000238418579,0.6000000238418579,0.22236545383930206
0.07354922613295904,0.4615676839481917,0.11808449234168475,-0.0,60.839999999999996,1.0,-0.25644703512683087,8668.117988928,8.423875263999435,8.445,0.0,1.0,1.0,-0.2587818503379822,0.6000000238418579,0.6000000238418579,0.22236545383930206
0.07558759184739637,0.4709408629635274,0.1178752019643259,0.18,61.199999999999996,1.0,-0.4395580919828088,8668.118004096,8.423890432000917,8.45,0.0,1.0,1.0,-0.2587818503379822,0.6000000238418579,0.6000000238418579,0.22236545383930206
0.07980811993903492,0.47562602131425147,0.11823043748086018,-0.0,61.739999999999995,1.0,0.018219550157191122,8668.118012256,8.423898592000114,8.455,0.0,1.0,1.0,-0.2587818503379822,0.6000000238418579,0.6000000238418579,0.22236545383930206
0.0769321708142751,0.47648764927763315,0.11867804574165694,-0.18,62.28,1.0,-0.363261818292818,8668.118018944,8.423905280000326,8.46,0.0,0.9156132936477661,-0.8472943902015686,-0.8690785765647888,0.5746840238571167,0.04581168293952942,0.039276428520679474
0.07547050744920876,0.48464819518061525,0.1198366187526815,-0.54,62.82,1.0,-0.1343729972227905,8668.162526464,8.468412800000806,8.465,0.0,0.9156132936477661,-0.8472943902015686,-0.8690785765647888,0.5746840238571167,0.04581168293952942,0.039276428520679474
0.06972108824471783,0.49149274984913854,0.12156862196762734,-0.54,63.36,1.0,-0.42429883724481066,8668.162543872,8.468430208000427,8.47,0.0,0.9156132936477661,-0.8472943902015686,-0.8690785765647888,0.5746840238571167,0.04581168293952942,0.039276428520679474
0.07037776322409516,0.5051255497231597,0.1221513229430665,-0.36,63.9,1.0,-0.05807672353279969,8668.162551648,8.468437984000047,8.475,0.0,0.9156132936477661,-0.8472943902015686,-0.8690785765647888,0.5746840238571167,0.04581168293952942,0.039276428520679474
0.06646210897442002,0.5089772472684253,0.12323479838593614,-0.36,64.44,1.0,-0.3327433088168217,8668.1625592,8.468445536000218,8.48,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.06427654125902216,0.5155947198947191,0.13036469638090248,-0.54,64.98,1.0,-0.10385448774679418,8668.162566592,8.46845292800026,8.485,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.06241071452698526,0.5210785736832113,0.13885405742447537,-0.54,65.7,1.0,-0.34800256355481984,8668.162574752,8.468461087999458,8.49,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
