meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.49654653299320467,0.5195934323331484,0.19616220460195252,18.18,37.62,1.0,0.07925656910918377,17806.127749952,1.497934240000177,1.515,0.0,-0.052137620747089386,-0.356559157371521,-1.0,0.2843587398529053,0.19303226470947266,0.0
0.496243661907039,0.5250497201361803,0.18862788353657337,20.34,37.62,1.0,-0.012298959318805203,17806.127754848,1.4979391359993315,1.52,0.0,0.2524797320365906,0.14404010772705078,-0.6054933667182922,0.37574395537376404,0.3432120382785797,0.1183519959449768
0.49544626049079393,0.5230354940205807,0.17601543861319727,21.96,37.8,1.0,0.033478804895189285,17806.127759328,1.4979436159992474,1.525,0.0,0.2524797320365906,0.14404010772705078,-0.6054933667182922,0.37574395537376404,0.3432120382785797,0.1183519959449768
0.4892779313870255,0.5241631025328427,0.16218952845584103,23.4,37.98,1.0,-0.012298959318805203,17806.127763232,1.4979475200016168,1.53,0.0,0.2524797320365906,0.14404010772705078,-0.6054933667182922,0.37574395537376404,0.3432120382785797,0.1183519959449768
0.4768561260617913,0.520710658155333,0.14696733282128566,24.48,38.339999999999996,1.0,-0.10385448774679418,17806.12776688,1.4979511679994175,1.535,0.0,0.2524797320365906,0.14404010772705078,-0.6054933667182922,0.37574395537376404,0.3432120382785797,0.1183519959449768
0.465662635919305,0.519115268239822,0.13262668037351064,25.74,38.519999999999996,1.0,-0.08859523300879601,17806.168954112,1.5391383999995014,1.54,0.0,0.3896212577819824,0.49666619300842285,0.37127265334129333,0.4168863892555237,0.44899988174438477,0.4113818109035492
0.4539316503313917,0.5249812434980825,0.11879212213674879,26.82,38.879999999999995,1.0,0.1097750785851801,17806.168976416,1.5391607040000963,1.545,0.0,0.3896212577819824,0.49666619300842285,0.37127265334129333,0.4168863892555237,0.44899988174438477,0.4113818109035492
0.4356280581038996,0.5151415831923208,0.10652519542804423,27.36,39.42,1.0,-0.16489150669878683,17806.168983808,1.5391680959983205,1.55,0.0,0.3896212577819824,0.49666619300842285,0.37127265334129333,0.4168863892555237,0.44899988174438477,0.4113818109035492
0.4194881543833591,0.5304653979460647,0.09396780585030788,27.72,39.96,1.0,-0.05807672353279969,17806.168990272,1.5391745599990827,1.555,0.0,0.3896212577819824,0.49666619300842285,0.37127265334129333,0.4168863892555237,0.44899988174438477,0.4113818109035492
0.4052910875958957,0.5252862312541441,0.0846656755043629,27.54,40.68,1.0,0.1097750785851801,17806.168996416,1.539180703999591,1.56,0.0,0.36688312888145447,0.8261134624481201,0.34630024433135986,0.4100649654865265,0.547834038734436,0.40389010310173035
0.3876503647567137,0.5127955248645905,0.07869717083807164,27.18,41.76,1.0,0.12503433332317826,17806.169003616,1.5391879039998457,1.565,0.0,0.36688312888145447,0.8261134624481201,0.34630024433135986,0.4100649654865265,0.547834038734436,0.40389010310173035
0.37010890261623225,0.5115768817280322,0.06422419193208422,26.459999999999997,42.839999999999996,1.0,-0.1343729972227905,17806.16901024,1.5391945279989159,1.57,0.0,0.36688312888145447,0.8261134624481201,0.34630024433135986,0.4100649654865265,0.547834038734436,0.40389010310173035
0.3555105006932976,0.510622053812024,0.05833376178656347,25.56,44.1,1.0,0.41496017334514335,17806.169016256,1.5392005440007779,1.575,0.0,0.36688312888145447,0.8261134624481201,0.34630024433135986,0.4100649654865265,0.547834038734436,0.40389010310173035
0.3410890108533141,0.4984266790482139,0.050666592279247344,24.66,45.36,1.0,0.018219550157191122,17806.21306752,1.5832518079987494,1.58,0.0,0.7113383412361145,1.0,0.07200761884450912,0.5134015083312988,0.6000000238418579,0.32160231471061707
0.3279943612373775,0.4988476351825383,0.047708731862197686,23.58,46.8,1.0,0.1097750785851801,17806.213122976,1.5833072640016326,1.585,0.0,0.7113383412361145,1.0,0.07200761884450912,0.5134015083312988,0.6000000238418579,0.32160231471061707
0.3200604299343067,0.49492861317550796,0.04423179268093475,22.32,48.059999999999995,1.0,-0.21066927091278131,17806.213132032,1.5833163200004492,1.59,0.0,0.7113383412361145,1.0,0.07200761884450912,0.5134015083312988,0.6000000238418579,0.32160231471061707
0.31729860169898483,0.48952611344490443,0.050139171105131136,21.599999999999998,49.14,1.0,0.06399731437118561,17806.213138272,1.5833225599999423,1.595,0.0,0.7113383412361145,1.0,0.07200761884450912,0.5134015083312988,0.6000000238418579,0.32160231471061707
0.3166811315107209,0.477817755043643,0.04518591534387302,20.88,50.04,1.0,-0.04281746879480153,17806.213145088,1.58332937600062,1.6,0.0,0.11961790174245834,1.0,0.5107293725013733,0.3358854055404663,0.6000000238418579,0.45321881771087646
0.3174495730850155,0.4615959884047927,0.028225218782251735,20.88,50.58,1.0,0.15555284279917458,17806.213186976,1.583371264001471,1.605,0.0,0.11961790174245834,1.0,0.5107293725013733,0.3358854055404663,0.6000000238418579,0.45321881771087646
0.3191323135786699,0.46410502969248996,0.04812325665086596,21.06,50.76,1.0,-0.2411877803888327,17806.213194144,1.583378431998426,1.61,0.0,0.11961790174245834,1.0,0.5107293725013733,0.3358854055404663,0.6000000238418579,0.45321881771087646
0.31996258180191556,0.4498771220630464,0.06157994916313359,21.96,50.58,1.0,-0.04281746879480153,17806.213200992,1.5833852799987653,1.615,0.0,0.11961790174245834,1.0,0.5107293725013733,0.3358854055404663,0.6000000238418579,0.45321881771087646
0.3203640792224725,0.44067554221290445,0.07862446636219139,23.04,50.22,1.0,-0.027558214056803365,17806.213215712,1.5833999999995285,1.62,0.0,-0.8334625363349915,1.0,0.9526949524879456,0.04996124282479286,0.6000000238418579,0.585808515548706
0.3222523969598965,0.4431198975856249,0.0873106782203683,24.3,49.5,1.0,0.29288613544115805,17806.254007616,1.6241919040003268,1.625,0.0,-0.8334625363349915,1.0,0.9526949524879456,0.04996124282479286,0.6000000238418579,0.585808515548706
0.3232303458968409,0.43651265309354764,0.10762786443440985,25.74,48.6,1.0,-0.27170628986482903,17806.25402784,1.6242121280010906,1.63,0.0,-0.8334625363349915,1.0,0.9526949524879456,0.04996124282479286,0.6000000238418579,0.585808515548706
0.3231688413020909,0.4256490971636562,0.12421920393105204,27.0,47.699999999999996,1.0,0.3081453901791562,17806.25403568,1.624219967998215,1.635,0.0,-0.8334625363349915,1.0,0.9526949524879456,0.04996124282479286,0.6000000238418579,0.585808515548706
0.3244241171305019,0.42114020348011744,0.14057975360863775,28.08,46.8,1.0,0.018219550157191122,17806.254042112,1.6242263999993156,1.64,0.0,-0.8334625363349915,1.0,0.9526949524879456,0.04996124282479286,0.6000000238418579,0.585808515548706
0.33332217118202734,0.41739202340765763,0.16136414795852477,28.619999999999997,45.9,1.0,0.36918240913114886,17806.254048096,1.624232384001516,1.645,0.0,-1.0,1.0,0.8849971294403076,0.0,0.6000000238418579,0.5654991865158081
0.3460382449005832,0.41863921924986824,0.18062545775201688,28.799999999999997,45.18,1.0,-0.07333597827079785,17806.254054272,1.624238560001686,1.65,0.0,-1.0,1.0,0.8849971294403076,0.0,0.6000000238418579,0.5654991865158081
0.35658314735622715,0.41842412558245384,0.19550136356388859,28.619999999999997,44.28,1.0,-0.04281746879480153,17806.254060224,1.6242445120005868,1.655,0.0,-1.0,1.0,0.8849971294403076,0.0,0.6000000238418579,0.5654991865158081
0.3696369423399609,0.41429604524902514,0.21230174627820472,27.9,43.559999999999995,1.0,0.04873805963318745,17806.254083136,1.6242674239983899,1.66,0.0,-1.0,1.0,0.8849971294403076,0.0,0.6000000238418579,0.5654991865158081
0.3853678857479627,0.4187781540278428,0.22375274185072558,26.64,42.839999999999996,1.0,0.018219550157191122,17806.298502336,1.668686624001566,1.665,0.0,-1.0,0.33367234468460083,1.0,0.0,0.4001016914844513,0.6000000238418579
0.39785326001831384,0.4251198351828569,0.23189632825393217,25.2,42.12,1.0,-0.10385448774679418,17806.298529472,1.6687137599983544,1.67,0.0,-1.0,0.33367234468460083,1.0,0.0,0.4001016914844513,0.6000000238418579
0.4106561008548128,0.41850191661033836,0.24551127867620046,23.22,41.58,1.0,0.17081209753717275,17806.298536832,1.668721120000555,1.675,0.0,-1.0,0.33367234468460083,1.0,0.0,0.4001016914844513,0.6000000238418579
0.42388980899998413,0.41830476198781197,0.26035189993589625,20.88,40.86,1.0,-0.08859523300879601,17806.298543232,1.668727519998356,1.68,0.0,0.148978129029274,-1.0,0.3658530116081238,0.34469345211982727,0.0,0.4097559452056885
0.434242736881573,0.4229211507894803,0.2713252834990466,18.54,40.14,1.0,0.1860713522751709,17806.298548736,1.6687330239983567,1.685,0.0,0.148978129029274,-1.0,0.3658530116081238,0.34469345211982727,0.0,0.4097559452056885
0.4434056245035316,0.41272179610195114,0.2846996144941675,15.84,39.24,1.0,-0.08859523300879601,17806.29858896,1.6687732479986153,1.69,0.0,0.148978129029274,-1.0,0.3658530116081238,0.34469345211982727,0.0,0.4097559452056885
0.4526162309857886,0.3958506417520787,0.30076860741930334,13.139999999999999,38.339999999999996,1.0,0.2318491164891654,17806.2985976,1.6687818880018312,1.695,0.0,0.148978129029274,-1.0,0.3658530116081238,0.34469345211982727,0.0,0.4097559452056885
0.45937332074280945,0.3819376903683791,0.3141759345720379,10.44,37.26,1.0,0.12503433332317826,17806.298603968,1.6687882559999707,1.7,0.0,1.0,-0.8184126019477844,-0.7818260192871094,0.6000000238418579,0.05447622016072273,0.0654521957039833
0.46565439411311277,0.37515485370355983,0.32761155639172157,7.92,35.82,1.0,-0.027558214056803365,17806.298609728,1.668794016000902,1.705,0.0,1.0,-0.8184126019477844,-0.7818260192871094,0.6000000238418579,0.05447622016072273,0.0654521957039833
0.47127144517698316,0.35564242893534415,0.3431951376459581,5.58,34.019999999999996,1.0,0.018219550157191122,17806.339301312,1.7094856000003347,1.71,0.0,1.0,-0.8184126019477844,-0.7818260192871094,0.6000000238418579,0.05447622016072273,0.0654521957039833
0.47560115783364343,0.3415750394770709,0.35645163913942335,3.06,32.22,1.0,0.1097750785851801,17806.339325536,1.7095098239988147,1.715,0.0,1.0,-0.8184126019477844,-0.7818260192871094,0.6000000238418579,0.05447622016072273,0.0654521957039833
0.4793856473186935,0.33413240153836926,0.36795789564602555,0.8999999999999999,30.06,1.0,0.09451582384718193,17806.339333312,1.7095176000002539,1.72,8.522882461547852,1.0,-0.846673846244812,-0.3998677432537079,0.6000000238418579,0.045997846871614456,0.1800396740436554
0.4834977721584476,0.3264272288353881,0.38107904395377384,-1.44,27.72,1.0,0.17081209753717275,17806.339339872,1.7095241600000008,1.725,8.522882461547852,1.0,-0.846673846244812,-0.3998677432537079,0.6000000238418579,0.045997846871614456,0.1800396740436554
0.48637218087470657,0.29998477315196864,0.39187756729190765,-3.42,25.38,1.0,0.14029358806117642,17806.339346368,1.7095306560004246,1.73,8.522882461547852,1.0,-0.846673846244812,-0.3998677432537079,0.6000000238418579,0.045997846871614456,0.1800396740436554
0.4864329331180317,0.28174979059797794,0.4025092334696211,-3.06,21.599999999999998,1.0,0.06399731437118561,17806.339353344,1.7095376319994102,1.735,8.522882461547852,1.0,-0.846673846244812,-0.3998677432537079,0.6000000238418579,0.045997846871614456,0.1800396740436554
0.4836431490363135,0.26110420586167504,0.41441665268881717,-2.52,17.82,1.0,-0.27170628986482903,17806.339360256,1.7095445439990726,1.74,20.0,0.4309379458427429,-1.0,-0.38387686014175415,0.42928141355514526,0.0,0.1848369538784027
0.48159151242776543,0.2357487684313062,0.42512689158088557,-2.88,14.58,1.0,0.17081209753717275,17806.339366144,1.7095504319986503,1.745,20.0,0.4309379458427429,-1.0,-0.38387686014175415,0.42928141355514526,0.0,0.1848369538784027
0.4786781890532588,0.21224639234015694,0.4327056980466283,-3.5999999999999996,11.16,1.0,-0.05807672353279969,17806.339372064,1.7095563520015276,1.75,20.0,0.4309379458427429,-1.0,-0.38387686014175415,0.42928141355514526,0.0,0.1848369538784027
0.4749824643191609,0.19287250730312142,0.4384632128447906,-3.2399999999999998,7.739999999999999,1.0,0.4302194280831415,17806.383393984,1.7535782720005955,1.755,20.0,0.4309379458427429,-1.0,-0.38387686014175415,0.42928141355514526,0.0,0.1848369538784027
0.47251312253560596,0.20150275412157806,0.44211274649876375,-3.5999999999999996,4.5,1.0,-0.34800256355481984,17806.383421664,1.7536059519989067,1.76,8.522882461547852,0.9382710456848145,-0.7759096622467041,-1.0,0.5814813375473022,0.06722710281610489,0.0
0.47063096910554764,0.18993867658323127,0.4431619389833785,-3.42,1.44,1.0,22.05258339182715,17806.383462944,1.7536472319989116,1.765,8.522882461547852,0.9382710456848145,-0.7759096622467041,-1.0,0.5814813375473022,0.06722710281610489,0.0
0.46831694639407845,0.19766706423558034,0.44222159170839925,1.7999999999999998,-0.8999999999999999,1.0,-2.8505203405865736,17806.383468896,1.7536531840014504,1.77,8.522882461547852,0.9382710456848145,-0.7759096622467041,-1.0,0.5814813375473022,0.06722710281610489,0.0
0.4666751027084975,0.21730089619514298,0.4431348515442115,4.5,-1.6199999999999999,1.0,0.7811822870570992,17806.383474848,1.7536591360003513,1.775,8.522882461547852,0.9382710456848145,-0.7759096622467041,-1.0,0.5814813375473022,0.06722710281610489,0.0
0.4644653565165999,0.21032698441931347,0.4439329292235324,4.32,-1.26,1.0,1.1474044007690551,17806.383481888,1.75366617599866,1.78,0.0,1.0,-0.1884155422449112,-1.0,0.6000000238418579,0.24347534775733948,0.0
0.4562687535667892,0.2139774534715463,0.44151433351679525,1.7999999999999998,0.36,1.0,0.5370342112491286,17806.383487872,1.7536721600008605,1.785,0.0,1.0,-0.1884155422449112,-1.0,0.6000000238418579,0.24347534775733948,0.0
0.43994176297598614,0.2210280367955274,0.43680800606478964,-2.6999999999999997,3.06,1.0,-0.180150761436785,17806.383493792,1.7536780800000997,1.79,0.0,1.0,-0.1884155422449112,-1.0,0.6000000238418579,0.24347534775733948,0.0
0.42298534023994816,0.24633416160388988,0.43123166612981784,-3.2399999999999998,3.96,1.0,-0.4090395825068125,17806.427852064,1.7980363520000537,1.795,0.0,1.0,-0.1884155422449112,-1.0,0.6000000238418579,0.24347534775733948,0.0
0.405916388987835,0.2604078982254693,0.42267954305327565,-1.6199999999999999,5.3999999999999995,1.0,0.2623676259651617,17806.427876256,1.7980605439988722,1.8,0.0,0.45842427015304565,0.3662732243537903,-1.0,0.4375273287296295,0.40988197922706604,0.0
0.3865304734835289,0.2705325648404003,0.4082803064013026,-1.08,7.56,1.0,-0.04281746879480153,17806.42788208,1.7980663679991267,1.805,0.0,0.45842427015304565,0.3662732243537903,-1.0,0.4375273287296295,0.40988197922706604,0.0
0.36900430386079286,0.2880066090311754,0.393549610388632,-1.7999999999999998,9.9,1.0,2.474959562974952,17806.427886816,1.7980711039999733,1.81,0.0,0.45842427015304565,0.3662732243537903,-1.0,0.4375273287296295,0.40988197922706604,0.0
0.35295829500381337,0.3099616688115161,0.37901930745773205,-3.42,13.139999999999999,1.0,0.21658986175116723,17806.427892064,1.7980763519990433,1.815,0.0,0.45842427015304565,0.3662732243537903,-1.0,0.4375273287296295,0.40988197922706604,0.0
0.335280855671613,0.32534210823418847,0.3629821850969905,-3.06,15.66,1.0,-0.6531876583147831,17806.42794032,1.7981246080016717,1.82,0.0,0.9433815479278564,0.33780336380004883,-0.8865100741386414,0.5830144882202148,0.4013410210609436,0.03404697775840759
0.31573826778826397,0.33923719100870836,0.34969821300729603,-2.52,18.54,1.0,-0.14963225196078866,17806.427946336,1.7981306239998958,1.825,0.0,0.9433815479278564,0.33780336380004883,-0.8865100741386414,0.5830144882202148,0.4013410210609436,0.03404697775840759
0.2971046504598147,0.34687120164983354,0.33738865845116395,-2.6999999999999997,21.779999999999998,1.0,0.09451582384718193,17806.427951616,1.7981359039986273,1.83,0.0,0.9433815479278564,0.33780336380004883,-0.8865100741386414,0.5830144882202148,0.4013410210609436,0.03404697775840759
0.27885232665223775,0.35069222387087745,0.3233323083776635,-3.06,25.2,1.0,-0.07333597827079785,17806.427956256,1.7981405440004892,1.835,0.0,0.9433815479278564,0.33780336380004883,-0.8865100741386414,0.5830144882202148,0.4013410210609436,0.03404697775840759
0.2626001841372728,0.3748388790850321,0.3097688399230095,-3.2399999999999998,28.619999999999997,1.0,0.14029358806117642,17806.46943392,1.8396182079995924,1.84,0.0,0.9781846404075623,0.9694660902023315,-1.0,0.59345543384552,0.5908398628234863,0.0
0.24998702991588573,0.3804361516738711,0.2976721417648817,-3.06,32.22,1.0,0.14029358806117642,17806.469454304,1.8396385919986642,1.845,0.0,0.9781846404075623,0.9694660902023315,-1.0,0.59345543384552,0.5908398628234863,0.0
0.23887567635774692,0.4005125077363443,0.2836519300405207,-2.88,35.82,1.0,-0.2869655446028272,17806.469460384,1.8396446719998494,1.85,0.0,0.9781846404075623,0.9694660902023315,-1.0,0.59345543384552,0.5908398628234863,0.0
0.2308427384016592,0.40323861932508925,0.2678952542721082,-2.88,39.6,1.0,-0.16489150669878683,17806.469464992,1.8396492799984117,1.855,0.0,0.9781846404075623,0.9694660902023315,-1.0,0.59345543384552,0.5908398628234863,0.0
0.22726114748670123,0.4189093018427743,0.2485196662261898,-3.06,43.199999999999996,1.0,0.32340464491715437,17806.469469824,1.839654111998243,1.86,0.0,0.7431187629699707,0.7635757327079773,-1.0,0.5229356288909912,0.5290727615356445,0.0
0.2259861667369831,0.42295119675863824,0.22926442304514869,-3.06,46.8,1.0,-0.22592852565083454,17806.469475424,1.8396597120008664,1.865,0.0,0.7431187629699707,0.7635757327079773,-1.0,0.5229356288909912,0.5290727615356445,0.0
0.22636545994455412,0.44228441617742636,0.20911601686313938,-2.88,50.22,1.0,-0.07333597827079785,17806.469480544,1.83966483200129,1.87,0.0,0.7431187629699707,0.7635757327079773,-1.0,0.5229356288909912,0.5290727615356445,0.0
0.22753580548065538,0.4443360277163113,0.18982780108658653,-2.34,53.46,1.0,0.033478804895189285,17806.4695192,1.839703487999941,1.875,0.0,0.7431187629699707,0.7635757327079773,-1.0,0.5229356288909912,0.5290727615356445,0.0
0.23033242574055138,0.4500176489190437,0.17139780525357784,-1.44,56.519999999999996,1.0,-0.012298959318805203,17806.512812352,1.8829966400007834,1.88,0.0,0.7431187629699707,0.7635757327079773,-1.0,0.5229356288909912,0.5290727615356445,0.0
0.2339772993064107,0.43619450857951364,0.1540522363512826,-0.18,59.04,1.0,-0.05807672353279969,17806.512827648,1.8830119359990931,1.885,0.0,1.0,0.47743844985961914,-1.0,0.6000000238418579,0.4432315528392792,0.0
0.23696551379136588,0.44638400052874505,0.13783782005817555,1.6199999999999999,61.199999999999996,1.0,-0.1343729972227905,17806.512833312,1.8830176000010397,1.89,0.0,1.0,0.47743844985961914,-1.0,0.6000000238418579,0.4432315528392792,0.0
0.24071330270828245,0.4437999726819419,0.1238713690455551,4.32,62.64,1.0,-0.012298959318805203,17806.512837504,1.8830217920003633,1.895,0.0,1.0,0.47743844985961914,-1.0,0.6000000238418579,0.4432315528392792,0.0
0.2502997827196256,0.4469546836844449,0.11090837041406075,7.739999999999999,63.54,1.0,0.018219550157191122,17806.512842016,1.8830263039999409,1.9,0.0,1.0,0.47743844985961914,-1.0,0.6000000238418579,0.4432315528392792,0.0
0.2598209574169448,0.45696892428019004,0.09989808059089592,12.059999999999999,63.9,1.0,0.20133060701316907,17806.512847168,1.883031456000026,1.905,0.0,0.4483873248100281,0.6498782634735107,-1.0,0.43451622128486633,0.49496349692344666,0.0
0.26762175977399616,0.4616216921163985,0.09048722324488688,17.28,63.54,1.0,0.018219550157191122,17806.51285152,1.8830358080012957,1.91,0.0,0.4483873248100281,0.6498782634735107,-1.0,0.43451622128486633,0.49496349692344666,0.0
0.2829850648964753,0.4749551885556802,0.07862632032142293,23.04,62.64,1.0,-0.027558214056803365,17806.512856256,1.8830405439985043,1.915,0.0,0.4483873248100281,0.6498782634735107,-1.0,0.43451622128486633,0.49496349692344666,0.0
0.3015681882460272,0.4769953677075537,0.06361040420960495,29.52,61.379999999999995,1.0,0.033478804895189285,17806.51286032,1.8830446079991816,1.92,0.0,0.7869130969047546,0.13401901721954346,-1.0,0.5360739827156067,0.34020572900772095,0.0
0.31538941256068165,0.4870814140782499,0.057780978515901214,36.0,59.58,1.0,-0.22592852565083454,17806.5541736,1.9243578880013956,1.925,0.0,0.7869130969047546,0.13401901721954346,-1.0,0.5360739827156067,0.34020572900772095,0.0
0.33109475467096866,0.4950887990658525,0.05925405300016177,42.12,57.78,1.0,-0.027558214056803365,17806.554189632,1.9243739199991978,1.93,0.0,0.7869130969047546,0.13401901721954346,-1.0,0.5360739827156067,0.34020572900772095,0.0
0.3486279423234971,0.49088022262328784,0.05053068369850761,47.519999999999996,55.98,1.0,-0.08859523300879601,17806.554194272,1.9243785600010597,1.935,0.0,0.7869130969047546,0.13401901721954346,-1.0,0.5360739827156067,0.34020572900772095,0.0
0.3627906398902088,0.5062042993614365,0.04992111127320646,51.48,54.36,1.0,0.36918240913114886,17806.554198176,1.924382463999791,1.94,0.0,-0.019032306969165802,0.3906846046447754,-1.0,0.29429033398628235,0.4172053933143616,0.0
0.37651404055105214,0.5130768560200741,0.038870691204523286,53.28,53.46,1.0,0.14029358806117642,17806.554227456,1.9244117439993715,1.945,0.0,-0.019032306969165802,0.3906846046447754,-1.0,0.29429033398628235,0.4172053933143616,0.0
0.39129434148082326,0.5153354394235345,0.029868415251385345,53.46,52.739999999999995,1.0,0.00296029541919296,17806.554232448,1.9244167360011488,1.95,0.0,-0.019032306969165802,0.3906846046447754,-1.0,0.29429033398628235,0.4172053933143616,0.0
0.4020322682404565,0.5032290128308062,0.025221444703436714,52.019999999999996,52.559999999999995,1.0,-0.012298959318805203,17806.554236384,1.9244206719995418,1.955,0.0,-0.019032306969165802,0.3906846046447754,-1.0,0.29429033398628235,0.4172053933143616,0.0
0.41089017703726477,0.501040322715019,0.019337575002320702,49.68,52.559999999999995,1.0,0.2623676259651617,17806.554239776,1.9244240640000498,1.96,0.0,0.6433361768722534,0.2721593976020813,-1.0,0.493000864982605,0.38164782524108887,0.0
0.41782439312751896,0.5036964299704716,0.02565361605201766,47.16,52.379999999999995,1.0,0.2318491164891654,17806.597509888,1.9676941760008049,1.965,0.0,0.6433361768722534,0.2721593976020813,-1.0,0.493000864982605,0.38164782524108887,0.0
0.4227227939633004,0.5076538908062457,0.017453411192124003,44.46,52.379999999999995,1.0,-0.14963225196078866,17806.59753136,1.9677156479992846,1.97,0.0,0.6433361768722534,0.2721593976020813,-1.0,0.493000864982605,0.38164782524108887,0.0
0.4267074249640287,0.5071845686421734,0.011990824060093812,41.58,51.839999999999996,1.0,0.06399731437118561,17806.597567776,1.9677520639997965,1.975,0.0,0.6433361768722534,0.2721593976020813,-1.0,0.493000864982605,0.38164782524108887,0.0
0.4321054565176791,0.5028340652340654,0.00940587163912333,39.059999999999995,51.48,1.0,0.2318491164891654,17806.597573472,1.9677577600014047,1.98,0.0,1.0,-0.5561497211456299,-1.0,0.6000000238418579,0.13315509259700775,0.0
0.43551567798527924,0.5110197966530087,0.003325535514863758,36.54,50.76,1.0,-0.012298959318805203,17806.597578912,1.9677631999984442,1.985,0.0,1.0,-0.5561497211456299,-1.0,0.6000000238418579,0.13315509259700775,0.0
0.43640747576246885,0.5092128186550458,0.007487252169562474,34.379999999999995,49.86,1.0,-0.08859523300879601,17806.597584736,1.9677690239986987,1.99,0.0,1.0,-0.5561497211456299,-1.0,0.6000000238418579,0.13315509259700775,0.0
0.43604677828741645,0.5035150199891164,-0.004088144360678948,32.22,48.96,1.0,-0.21066927091278131,17806.597590432,1.9677747200003068,1.995,0.0,1.0,-0.5561497211456299,-1.0,0.6000000238418579,0.13315509259700775,0.0
0.4356984831717601,0.5050407700873923,-0.005575581516404504,30.06,48.059999999999995,1.0,0.1097750785851801,17806.59759584,1.9677801280013227,2.0,0.0,0.758196234703064,0.3130963444709778,-1.0,0.527458906173706,0.3939289152622223,0.0
0.43376788552963685,0.5134299827626944,-0.002233228858983532,27.9,47.16,1.0,-0.07333597827079785,17806.597603232,1.967787519999547,2.005,0.0,0.758196234703064,0.3130963444709778,-1.0,0.527458906173706,0.3939289152622223,0.0
0.431616500472054,0.5215122057765256,0.007594341479046738,25.38,46.26,1.0,0.20133060701316907,17806.638946176,2.0091304640009184,2.01,0.0,0.758196234703064,0.3130963444709778,-1.0,0.527458906173706,0.3939289152622223,0.0
0.4298196054728164,0.5117800357786714,-0.004745892958474518,22.86,45.72,1.0,0.12503433332317826,17806.638966368,2.0091506559983827,2.015,0.0,0.758196234703064,0.3130963444709778,-1.0,0.527458906173706,0.3939289152622223,0.0
0.4283660332165754,0.5021148092850762,-0.010623605601581975,19.98,45.18,1.0,0.07925656910918377,17806.63897072,2.0091550079996523,2.02,0.0,0.6642372012138367,0.00037692487239837646,-0.8762146830558777,0.4992711842060089,0.30011308193206787,0.03713559731841087
0.42734249680616304,0.5021438311858387,-0.007407182143811746,16.919999999999998,44.82,1.0,-0.10385448774679418,17806.638974656,2.0091589440016833,2.025,0.0,0.6642372012138367,0.00037692487239837646,-0.8762146830558777,0.4992711842060089,0.30011308193206787,0.03713559731841087
0.4265929238490112,0.5047361506761142,-0.006900666584306845,13.5,44.64,1.0,0.00296029541919296,17806.639002976,2.009187264000502,2.03,0.0,0.6642372012138367,0.00037692487239837646,-0.8762146830558777,0.4992711842060089,0.30011308193206787,0.03713559731841087
0.4258088483554568,0.5032903978197761,-0.006284082527868667,9.9,44.82,1.0,0.04873805963318745,17806.639007328,2.0091916160017718,2.035,0.0,0.6642372012138367,0.00037692487239837646,-0.8762146830558777,0.4992711842060089,0.30011308193206787,0.03713559731841087
0.42510979589461984,0.5041206050944786,-0.0008429510682475864,5.9399999999999995,45.0,1.0,-0.10385448774679418,17806.639010944,2.009195231999911,2.04,0.0,0.8042404651641846,-0.013646770268678665,-1.0,0.5412721633911133,0.2959059774875641,0.0
0.42487632696129746,0.5031414091568363,-0.0035660032531046474,1.98,45.18,1.0,0.033478804895189285,17806.63901424,2.009198528001434,2.045,0.0,0.8042404651641846,-0.013646770268678665,-1.0,0.5412721633911133,0.2959059774875641,0.0
0.42501282576512367,0.5034849268226629,-0.0021999538411436557,-1.98,45.36,1.0,0.12503433332317826,17806.683376672,2.0535609600010503,2.05,0.0,0.8042404651641846,-0.013646770268678665,-1.0,0.5412721633911133,0.2959059774875641,0.0
0.4239725118462883,0.49992983117891665,-0.0008481845520616485,-3.42,44.46,1.0,0.06399731437118561,17806.683402848,2.053587136000715,2.055,0.0,0.8042404651641846,-0.013646770268678665,-1.0,0.5412721633911133,0.2959059774875641,0.0
0.42211709776661277,0.5075292307822711,0.0021641510023729794,-2.16,43.559999999999995,1.0,0.04873805963318745,17806.68340912,2.0535934079998697,2.06,0.0,0.5592672824859619,-0.258762001991272,-1.0,0.467780202627182,0.2223714143037796,0.0
0.4208423987227335,0.5040711719267754,-0.003908204323908369,-1.44,42.48,1.0,-0.19541001617478315,17806.683414176,2.05359846400097,2.065,0.0,0.5592672824859619,-0.258762001991272,-1.0,0.467780202627182,0.2223714143037796,0.0
0.4176521089843406,0.5134815925154547,0.0059185409313541664,-0.72,41.58,1.0,0.06399731437118561,17806.683418368,2.053602656000294,2.07,0.0,0.5592672824859619,-0.258762001991272,-1.0,0.467780202627182,0.2223714143037796,0.0
0.4127794712748811,0.5091033096533208,0.0005923972197233393,-0.8999999999999999,41.22,1.0,-0.05807672353279969,17806.683453056,2.05363734400089,2.075,0.0,0.5592672824859619,-0.258762001991272,-1.0,0.467780202627182,0.2223714143037796,0.0
