meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.42586629469251785,0.04516076765081259,0.5095497334119129,-0.8999999999999999,-1.7999999999999998,1.0,26.06576738792078,22149.182427584,2.1833010880000074,2.205,0.0,-0.8288883566856384,0.9203598499298096,-0.7517576217651367,0.05133349448442459,0.5761079788208008,0.07447271794080734
0.42460390522361696,0.057968417814888,0.5198055409123208,4.5,-3.5999999999999996,1.0,-0.8668172246467574,22149.182432352,2.1833058560005156,2.21,0.0,-0.8288883566856384,0.9203598499298096,-0.7517576217651367,0.05133349448442459,0.5761079788208008,0.07447271794080734
0.4207317586740421,0.07060352000551351,0.5304614125721493,8.1,-4.5,1.0,-2.896298104800568,22149.182436384,2.1833098879978934,2.215,0.0,-0.8288883566856384,0.9203598499298096,-0.7517576217651367,0.05133349448442459,0.5761079788208008,0.07447271794080734
0.41308521001652737,0.08932282782149113,0.537080040991097,8.82,-4.859999999999999,1.0,0.33866389965515253,22149.182440416,2.183313919998909,2.22,0.0,0.30950748920440674,0.29284554719924927,-0.9408963322639465,0.3928522765636444,0.3878536522388458,0.01773110032081604
0.40389914696518936,0.10983087964056622,0.5415386662860854,7.38,-4.32,1.0,-0.19541001617478315,22149.223794304,2.2246678080009588,2.225,0.0,0.30950748920440674,0.29284554719924927,-0.9408963322639465,0.3928522765636444,0.3878536522388458,0.01773110032081604
0.39154707615038764,0.12759726810540778,0.5426617381023606,4.32,-3.2399999999999998,1.0,0.46073793755913783,22149.223811552,2.224685056000453,2.23,0.0,0.30950748920440674,0.29284554719924927,-0.9408963322639465,0.3928522765636444,0.3878536522388458,0.01773110032081604
0.37446523993289965,0.15046189614889993,0.5404320970436873,-0.18,-1.6199999999999999,1.0,-0.21066927091278131,22149.22381664,2.2246901439975773,2.235,0.0,0.30950748920440674,0.29284554719924927,-0.9408963322639465,0.3928522765636444,0.3878536522388458,0.01773110032081604
0.35813051676055946,0.16457356469257292,0.5356232199297059,-3.5999999999999996,0.36,1.0,0.9948118533890735,22149.223854016,2.2247275199988508,2.24,0.0,0.025589261204004288,0.776159405708313,0.9281625151634216,0.3076767921447754,0.5328478217124939,0.5784487724304199
0.3420826563122635,0.18226181598264424,0.5307155484435829,-4.5,2.52,1.0,0.8422193060090919,22149.22385792,2.224731423997582,2.245,0.0,0.025589261204004288,0.776159405708313,0.9281625151634216,0.3076767921447754,0.5328478217124939,0.5784487724304199
0.32676483105295634,0.2142690320313687,0.5270978354098997,-4.14,3.96,1.0,-0.7600024414807702,22149.223861984,2.2247354879982595,2.25,0.0,0.025589261204004288,0.776159405708313,0.9281625151634216,0.3076767921447754,0.5328478217124939,0.5784487724304199
0.3135221568148923,0.23585899500930685,0.5235336578489229,-4.32,5.76,1.0,-0.34800256355481984,22149.223865856,2.2247393600009673,2.255,0.0,0.025589261204004288,0.776159405708313,0.9281625151634216,0.3076767921447754,0.5328478217124939,0.5784487724304199
0.3064049468440707,0.2453852341140512,0.5186943036067916,-4.32,7.56,1.0,0.04873805963318745,22149.223869472,2.2247429759991064,2.26,0.0,0.025589261204004288,0.776159405708313,0.9281625151634216,0.3076767921447754,0.5328478217124939,0.5784487724304199
0.3038868761329719,0.25166448015290876,0.5141198594734974,-4.32,9.18,1.0,-0.012298959318805203,22149.26719216,2.26806566400046,2.265,0.0,0.5106827616691589,-0.04979784041643143,-1.0,0.453204870223999,0.28506067395210266,0.0
0.3019038297057827,0.2503543108035794,0.50501060931518,-4.32,10.799999999999999,1.0,0.09451582384718193,22149.267214144,2.268087648000801,2.27,0.0,0.5106827616691589,-0.04979784041643143,-1.0,0.453204870223999,0.28506067395210266,0.0
0.30169984035670155,0.25317209778110755,0.4879278565903305,-4.14,12.42,1.0,0.04873805963318745,22149.267218176,2.2680916799981787,2.275,0.0,0.5106827616691589,-0.04979784041643143,-1.0,0.453204870223999,0.28506067395210266,0.0
0.30677368277654155,0.25191060277654076,0.47003674183129185,-4.14,13.86,1.0,0.15555284279917458,22149.2672216,2.2680951039983483,2.28,0.0,0.5106827616691589,-0.04979784041643143,-1.0,0.453204870223999,0.28506067395210266,0.0
0.318540580129005,0.25107672129914044,0.4525990707137151,-4.14,15.12,1.0,0.2623676259651617,22149.267227328,2.268100831999618,2.285,0.0,0.026402827352285385,-0.5192477107048035,-1.0,0.3079208731651306,0.14422568678855896,0.0
0.3317431558416714,0.2580790413974855,0.4332755233552828,-3.96,16.38,1.0,-0.04281746879480153,22149.267232256,2.2681057599984342,2.29,0.0,0.026402827352285385,-0.5192477107048035,-1.0,0.3079208731651306,0.14422568678855896,0.0
0.3463413863587647,0.2636593147344392,0.4156631987724802,-3.5999999999999996,17.46,1.0,0.1860713522751709,22149.267267392,2.268140895997931,2.295,0.0,0.026402827352285385,-0.5192477107048035,-1.0,0.3079208731651306,0.14422568678855896,0.0
0.3607136577331996,0.2591855254835133,0.3991947160350866,-2.88,18.18,1.0,0.09451582384718193,22149.267271392,2.268144895999285,2.3,0.0,0.026402827352285385,-0.5192477107048035,-1.0,0.3079208731651306,0.14422568678855896,0.0
0.3709245956054584,0.267196097238423,0.38234343496772216,-1.98,18.72,1.0,0.018219550157191122,22149.267274784,2.268148287999793,2.305,0.0,0.0617385134100914,-0.6334897875785828,-1.0,0.31852155923843384,0.10995306819677353,0.0
0.38397479574053933,0.2708491547397886,0.3656005562153995,-0.54,18.72,1.0,-0.07333597827079785,22149.309105984,2.3099794879999536,2.31,0.0,0.0617385134100914,-0.6334897875785828,-1.0,0.31852155923843384,0.10995306819677353,0.0
0.40044318291093306,0.2831305879380398,0.3530927914953886,1.26,18.72,1.0,0.06399731437118561,22149.309125696,2.309999199998856,2.315,0.0,0.0617385134100914,-0.6334897875785828,-1.0,0.31852155923843384,0.10995306819677353,0.0
0.41328494299418866,0.2791759518514825,0.34924652362751607,3.2399999999999998,18.36,1.0,0.1097750785851801,22149.30913024,2.310003743998095,2.32,0.0,-0.35643965005874634,-0.16761165857315063,-0.8253241777420044,0.19306811690330505,0.24971650540828705,0.05240274965763092
0.42494041258796095,0.2927003348970109,0.3488605218889773,5.3999999999999995,17.64,1.0,0.00296029541919296,22149.3091344,2.3100079039977572,2.325,0.0,-0.35643965005874634,-0.16761165857315063,-0.8253241777420044,0.19306811690330505,0.24971650540828705,0.05240274965763092
0.43667302402092883,0.30243182347253517,0.34725111569467665,7.739999999999999,16.919999999999998,1.0,0.33866389965515253,22149.309170752,2.310044255998946,2.33,0.0,-0.35643965005874634,-0.16761165857315063,-0.8253241777420044,0.19306811690330505,0.24971650540828705,0.05240274965763092
0.4448973210063354,0.3178612873220543,0.3464282097562093,10.08,16.02,1.0,0.1097750785851801,22149.309175936,2.310049439998693,2.335,0.0,-0.35643965005874634,-0.16761165857315063,-0.8253241777420044,0.19306811690330505,0.24971650540828705,0.05240274965763092
0.4477000200972974,0.32735226240684406,0.34729554911652766,12.059999999999999,15.12,1.0,-0.14963225196078866,22149.309179904,2.3100534080003854,2.34,0.0,-0.3478248417377472,-0.6506704092025757,-0.9819260239601135,0.1956525593996048,0.10479888319969177,0.005422193091362715
0.44859297456115244,0.3431983398945129,0.34768331317966605,13.5,14.58,1.0,-0.07333597827079785,22149.309183232,2.3100567359979323,2.345,0.0,-0.3478248417377472,-0.6506704092025757,-0.9819260239601135,0.1956525593996048,0.10479888319969177,0.005422193091362715
0.4494331760164637,0.3645801658272804,0.3470561566275685,14.219999999999999,14.219999999999999,1.0,0.018219550157191122,22149.352947168,2.353820672000438,2.35,0.0,-0.3478248417377472,-0.6506704092025757,-0.9819260239601135,0.1956525593996048,0.10479888319969177,0.005422193091362715
0.4483941393323785,0.37712249101000295,0.34128949299107125,14.219999999999999,14.219999999999999,1.0,-0.11911374248479234,22149.35296528,2.3538387839980714,2.355,0.0,-0.3478248417377472,-0.6506704092025757,-0.9819260239601135,0.1956525593996048,0.10479888319969177,0.005422193091362715
0.44691818897187746,0.3731396547816537,0.32833993668980765,13.68,14.399999999999999,1.0,0.17081209753717275,22149.352969632,2.353843135999341,2.36,0.0,-0.3156011998653412,-0.7611743807792664,-0.2913779318332672,0.20531964302062988,0.07164768874645233,0.2125866413116455
0.44635369032290206,0.37876956143740337,0.3114780664680779,13.139999999999999,14.76,1.0,-0.04281746879480153,22149.352973344,2.353846848000103,2.365,0.0,-0.3156011998653412,-0.7611743807792664,-0.2913779318332672,0.20531964302062988,0.07164768874645233,0.2125866413116455
0.445038006843773,0.3678183111594915,0.2920462526541963,12.42,14.94,1.0,-0.027558214056803365,22149.352977024,2.3538505279975652,2.37,0.0,-0.3156011998653412,-0.7611743807792664,-0.2913779318332672,0.20531964302062988,0.07164768874645233,0.2125866413116455
0.43881305522412395,0.37255130911633866,0.2707280394393623,11.7,15.299999999999999,1.0,0.033478804895189285,22149.35298192,2.3538554240003577,2.375,0.0,-0.3156011998653412,-0.7611743807792664,-0.2913779318332672,0.20531964302062988,0.07164768874645233,0.2125866413116455
0.42626247199403344,0.36851323703776173,0.24933040300241482,10.62,15.84,1.0,0.21658986175116723,22149.352985888,2.3538593919984123,2.38,0.0,-0.4477097690105438,-0.5567045211791992,-0.36219021677970886,0.16568706929683685,0.13298864662647247,0.19134293496608734
0.41457409460690714,0.3705489945315795,0.2278969522696833,9.36,16.56,1.0,0.12503433332317826,22149.352989408,2.3538629119975667,2.385,0.0,-0.4477097690105438,-0.5567045211791992,-0.36219021677970886,0.16568706929683685,0.13298864662647247,0.19134293496608734
0.3983876563278995,0.3663138708888353,0.20764292424956146,7.92,17.28,1.0,0.24710837122716356,22149.352992736,2.3538662399987516,2.39,0.0,-0.4477097690105438,-0.5567045211791992,-0.36219021677970886,0.16568706929683685,0.13298864662647247,0.19134293496608734
0.3827055648845761,0.36274849861483105,0.18746692554505534,6.3,18.0,1.0,0.033478804895189285,22149.394478112,2.395351615999971,2.395,0.0,-0.4477097690105438,-0.5567045211791992,-0.36219021677970886,0.16568706929683685,0.13298864662647247,0.19134293496608734
0.3692240784108358,0.35614001793428424,0.16898004186207835,4.68,18.9,1.0,0.018219550157191122,22149.394625504,2.3954990079982963,2.4,0.0,-0.9330708384513855,0.18879227340221405,1.0,0.02007874846458435,0.3566376864910126,0.6000000238418579
0.3561864720338971,0.3543596518448206,0.15135068059405546,3.06,19.8,1.0,0.1097750785851801,22149.394691648,2.395565152000927,2.405,0.0,-0.9330708384513855,0.18879227340221405,1.0,0.02007874846458435,0.3566376864910126,0.6000000238418579
0.3432819317646642,0.35254435852865473,0.1359355232826624,1.26,20.52,1.0,0.1097750785851801,22149.394796544,2.3956700479975552,2.41,0.0,-0.9330708384513855,0.18879227340221405,1.0,0.02007874846458435,0.3566376864910126,0.6000000238418579
0.3338166227648795,0.3446901139064903,0.12174026221749189,-0.72,21.419999999999998,1.0,0.04873805963318745,22149.394823648,2.39569715199832,2.415,0.0,-0.9330708384513855,0.18879227340221405,1.0,0.02007874846458435,0.3566376864910126,0.6000000238418579
0.324061682013825,0.35117486148174093,0.10936758690090176,-2.52,22.32,1.0,0.3997009186071452,22149.394831424,2.395704927999759,2.42,0.0,-1.0,0.8557183742523193,1.0,0.0,0.5567155480384827,0.6000000238418579
0.31187137596236036,0.35509304273256104,0.09955975141673268,-4.32,23.22,1.0,0.06399731437118561,22149.3948384,2.3957119039987447,2.425,0.0,-1.0,0.8557183742523193,1.0,0.0,0.5567155480384827,0.6000000238418579
0.300724832704487,0.3433704679234234,0.09431212891018753,-4.32,23.04,1.0,0.17081209753717275,22149.394844864,2.395718367999507,2.43,0.0,-1.0,0.8557183742523193,1.0,0.0,0.5567155480384827,0.6000000238418579
0.2903802657947068,0.3459946105106852,0.09289691087157165,-3.42,23.04,1.0,0.018219550157191122,22149.4382768,2.4391503039987583,2.435,0.0,-1.0,0.8557183742523193,1.0,0.0,0.5567155480384827,0.6000000238418579
0.27836074338716077,0.331862010580261,0.0915643463191767,-2.52,22.86,1.0,0.20133060701316907,22149.438297152,2.4391706559981685,2.44,0.0,-1.0,0.26965761184692383,1.0,0.0,0.38089731335639954,0.6000000238418579
0.26712672178194785,0.3120546320361507,0.09487600928447633,-1.26,22.32,1.0,-0.027558214056803365,22149.438301472,2.4391749759997765,2.445,0.0,-1.0,0.26965761184692383,1.0,0.0,0.38089731335639954,0.6000000238418579
0.257345755985734,0.29799792364575733,0.10472417192140164,-0.18,21.96,1.0,-0.05807672353279969,22149.438304928,2.4391784319996077,2.45,0.0,-1.0,0.26965761184692383,1.0,0.0,0.38089731335639954,0.6000000238418579
0.24771084567327536,0.2913683762725218,0.11390928484136215,1.08,21.419999999999998,1.0,0.14029358806117642,22149.43835856,2.4392320639999525,2.455,0.0,-1.0,0.26965761184692383,1.0,0.0,0.38089731335639954,0.6000000238418579
0.2396571212204734,0.2943285041034157,0.12374594735822665,2.52,20.7,1.0,0.17081209753717275,22149.438366432,2.4392399360003765,2.46,0.0,-0.8743231892585754,-0.35708898305892944,1.0,0.03770304471254349,0.19287331402301788,0.6000000238418579
0.23482035621830016,0.28830973559863415,0.13729174447081854,4.14,19.8,1.0,0.17081209753717275,22149.43837088,2.439244384000631,2.465,0.0,-0.8743231892585754,-0.35708898305892944,1.0,0.03770304471254349,0.19287331402301788,0.6000000238418579
0.23319780036075796,0.27086849718786515,0.1475123450161461,5.58,18.9,1.0,0.09451582384718193,22149.438374656,2.439248160000716,2.47,0.0,-0.8743231892585754,-0.35708898305892944,1.0,0.03770304471254349,0.19287331402301788,0.6000000238418579
0.23254853703870765,0.27410487148602325,0.15578138450360043,7.38,17.82,1.0,-0.05807672353279969,22149.43837808,2.4392515840008855,2.475,0.0,-0.8743231892585754,-0.35708898305892944,1.0,0.03770304471254349,0.19287331402301788,0.6000000238418579
0.23224239665011664,0.25222162892142824,0.17419228404443932,9.18,16.74,1.0,0.33866389965515253,22149.479753504,2.480627008000738,2.48,8.522882461547852,0.7231366634368896,-1.0,-0.16019394993782043,0.5169410109519958,0.0,0.25194182991981506
0.23383541985685866,0.2343514700115563,0.19723590170774175,10.98,15.479999999999999,1.0,0.20133060701316907,22149.47976768,2.4806411839999782,2.485,8.522882461547852,0.7231366634368896,-1.0,-0.16019394993782043,0.5169410109519958,0.0,0.25194182991981506
0.23554135330346126,0.23393108583041675,0.21802050860468408,13.139999999999999,14.04,1.0,0.1097750785851801,22149.479772256,2.480645759998879,2.49,8.522882461547852,0.7231366634368896,-1.0,-0.16019394993782043,0.5169410109519958,0.0,0.25194182991981506
0.23628525417054885,0.2141787507246595,0.24036047031885682,15.12,12.6,1.0,0.12503433332317826,22149.479776224,2.4806497280005715,2.495,8.522882461547852,0.7231366634368896,-1.0,-0.16019394993782043,0.5169410109519958,0.0,0.25194182991981506
0.24283815586358926,0.2055867144950178,0.26562152463159794,17.28,10.98,1.0,0.1097750785851801,22149.479779776,2.4806532799993875,2.5,20.0,-0.27582770586013794,-0.29726195335388184,0.05096665769815445,0.2172517031431198,0.21082141995429993,0.31529000401496887
0.2605645415822497,0.1953859904298397,0.2876039651213089,19.259999999999998,9.18,1.0,0.17081209753717275,22149.479784032,2.4806575359980343,2.505,20.0,-0.27582770586013794,-0.29726195335388184,0.05096665769815445,0.2172517031431198,0.21082141995429993,0.31529000401496887
0.28153848932031506,0.18209848592520866,0.3101359374278382,21.06,7.56,1.0,-0.08859523300879601,22149.479816672,2.480690175998461,2.51,20.0,-0.27582770586013794,-0.29726195335388184,0.05096665769815445,0.2172517031431198,0.21082141995429993,0.31529000401496887
0.3014384596564425,0.1648934169114337,0.33559765577532386,22.14,5.9399999999999995,1.0,0.12503433332317826,22149.479820032,2.4806935359993076,2.515,20.0,-0.27582770586013794,-0.29726195335388184,0.05096665769815445,0.2172517031431198,0.21082141995429993,0.31529000401496887
0.3202084426900745,0.14247543526758163,0.3593649526845805,22.5,4.5,1.0,-0.027558214056803365,22149.523641824,2.5245153279975057,2.52,8.522882461547852,-0.24698616564273834,-0.03637814521789551,0.1427229344844818,0.2259041666984558,0.28908658027648926,0.34281688928604126
0.3350766943687107,0.1234885271902039,0.3789145478320107,21.779999999999998,3.42,1.0,0.1097750785851801,22149.523662496,2.5245360000008077,2.525,8.522882461547852,-0.24698616564273834,-0.03637814521789551,0.1427229344844818,0.2259041666984558,0.28908658027648926,0.34281688928604126
0.3434512791261231,0.11630253684682605,0.4004149360168249,19.8,2.6999999999999997,1.0,0.15555284279917458,22149.523667808,2.524541311999201,2.53,8.522882461547852,-0.24698616564273834,-0.03637814521789551,0.1427229344844818,0.2259041666984558,0.28908658027648926,0.34281688928604126
0.3473306843804767,0.10951367531136667,0.4180348602141024,16.74,2.16,1.0,0.2318491164891654,22149.523671904,2.5245454079995397,2.535,8.522882461547852,-0.24698616564273834,-0.03637814521789551,0.1427229344844818,0.2259041666984558,0.28908658027648926,0.34281688928604126
0.3502881470878718,0.09845914422500478,0.4320893476755459,12.42,2.16,1.0,0.21658986175116723,22149.523675296,2.5245488000000478,2.54,0.0,-0.023699264973402023,0.32294607162475586,1.0,0.2928902208805084,0.39688384532928467,0.6000000238418579
0.35066760495807836,0.084620525537457,0.4472755298693506,7.199999999999999,2.34,1.0,-0.027558214056803365,22149.52367904,2.5245525440004712,2.545,0.0,-0.023699264973402023,0.32294607162475586,1.0,0.2928902208805084,0.39688384532928467,0.6000000238418579
0.35016572191021195,0.07592120071539024,0.46047479512423645,1.26,2.6999999999999997,1.0,0.384441663869147,22149.52368384,2.524557344000641,2.55,0.0,-0.023699264973402023,0.32294607162475586,1.0,0.2928902208805084,0.39688384532928467,0.6000000238418579
0.350292098226986,0.080108727556944,0.4661868542592534,-4.68,3.2399999999999998,1.0,0.20133060701316907,22149.523687968,2.5245614720006415,2.555,0.0,-0.023699264973402023,0.32294607162475586,1.0,0.2928902208805084,0.39688384532928467,0.6000000238418579
0.35002098485108896,0.09146338613140102,0.4661337517915241,-3.2399999999999998,0.18,1.0,0.2318491164891654,22149.523731968,2.524605472000985,2.56,0.0,-0.15246088802814484,0.7955321669578552,0.6260913014411926,0.2542617619037628,0.5386596918106079,0.4878273904323578
0.34691385235732364,0.11692980313626039,0.46591091608320023,-0.36,-2.16,1.0,11.035401470992142,22149.567348128,2.5682216319983127,2.565,0.0,-0.15246088802814484,0.7955321669578552,0.6260913014411926,0.2542617619037628,0.5386596918106079,0.4878273904323578
0.33742621175120163,0.14089702183803637,0.46732364441266305,3.78,-4.5,1.0,-0.7294839320047739,22149.567371584,2.5682450879976386,2.57,0.0,-0.15246088802814484,0.7955321669578552,0.6260913014411926,0.2542617619037628,0.5386596918106079,0.4878273904323578
0.32273047507736075,0.16120788225118654,0.46779810409274014,6.4799999999999995,-6.4799999999999995,1.0,0.46073793755913783,22149.567376064,2.5682495679975545,2.575,0.0,-0.15246088802814484,0.7955321669578552,0.6260913014411926,0.2542617619037628,0.5386596918106079,0.4878273904323578
0.3069765771810355,0.18912231066956442,0.46893235955838675,7.199999999999999,-7.56,1.0,8.258217108676423,22149.567379776,2.5682532799983164,2.58,0.0,0.1404808908700943,0.8753474354743958,-0.25874093174934387,0.34214428067207336,0.5626042485237122,0.2223777323961258
0.2924022510112884,0.21812704909994785,0.4699552557414431,7.92,-7.739999999999999,1.0,-0.5921506393627904,22149.56742384,2.5682973439979833,2.585,0.0,0.1404808908700943,0.8753474354743958,-0.25874093174934387,0.34214428067207336,0.5626042485237122,0.2223777323961258
0.2815666366489797,0.22141901879497555,0.46842794303637547,6.84,-7.02,1.0,1.4983672597430129,22149.567428736,2.568302240000776,2.59,0.0,0.1404808908700943,0.8753474354743958,-0.25874093174934387,0.34214428067207336,0.5626042485237122,0.2223777323961258
0.2758175227688591,0.2249502326135737,0.4644740079503665,5.22,-5.9399999999999995,1.0,0.7964415417950974,22149.56743296,2.568306463999761,2.595,0.0,0.1404808908700943,0.8753474354743958,-0.25874093174934387,0.34214428067207336,0.5626042485237122,0.2223777323961258
0.27270437391922525,0.22299652213209004,0.4606231709076744,3.06,-4.14,1.0,0.17081209753717275,22149.56743648,2.5683099839989154,2.6,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.2707887224186696,0.21506415389764819,0.45217542314199943,0.36,-2.34,1.0,1.3610339671010294,22149.567456192,2.568329695997818,2.605,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.27084408917550207,0.2167132022505868,0.4420600594311211,-2.34,-0.36,1.0,0.24710837122716356,22149.608856512,2.6097300159999577,2.61,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.27234194123540073,0.23734427325478763,0.43383541549174304,-4.5,1.6199999999999999,1.0,0.07925656910918377,22149.608875872,2.6097493759989447,2.615,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.27279162442707505,0.24512954191196115,0.4300385763187262,-3.5999999999999996,2.16,1.0,0.07925656910918377,22149.608880544,2.609754048000468,2.62,0.0,-1.0,1.0,0.9762176871299744,0.0,0.6000000238418579,0.5928653478622437
0.27441164331285706,0.25465217333451834,0.4295329077002436,-2.52,2.6999999999999997,1.0,-0.19541001617478315,22149.608883904,2.6097574079976766,2.625,0.0,-1.0,1.0,0.9762176871299744,0.0,0.6000000238418579,0.5928653478622437
0.281315926569114,0.263519276713125,0.42829854850757276,-1.44,3.5999999999999996,1.0,-0.1343729972227905,22149.608887392,2.6097608960008074,2.63,0.0,-1.0,1.0,0.9762176871299744,0.0,0.6000000238418579,0.5928653478622437
0.29375609555554316,0.2652380451626154,0.42856562499353595,-0.72,4.5,1.0,0.24710837122716356,22149.608891552,2.6097650560004695,2.635,0.0,-1.0,1.0,0.9762176871299744,0.0,0.6000000238418579,0.5928653478622437
0.3053387511960847,0.26246473402234805,0.43006899125568476,-0.8999999999999999,5.58,1.0,-0.16489150669878683,22149.608895008,2.6097685120003007,2.64,0.0,-1.0,-0.5702145099639893,0.5237300992012024,0.0,0.12893564999103546,0.45711901783943176
0.3216795187915421,0.2608672335300614,0.42970195921604476,-1.08,6.84,1.0,0.12503433332317826,22149.60889824,2.609771743998863,2.645,0.0,-1.0,-0.5702145099639893,0.5237300992012024,0.0,0.12893564999103546,0.45711901783943176
0.34334742077673425,0.26126572819272587,0.4286728819150609,-1.6199999999999999,7.92,1.0,-0.10385448774679418,22149.652878496,2.6537519999983488,2.65,0.0,-1.0,-0.5702145099639893,0.5237300992012024,0.0,0.12893564999103546,0.45711901783943176
0.36525774324496496,0.2583337175778804,0.4280930701995,-2.34,9.18,1.0,0.06399731437118561,22149.652904608,2.6537781119986903,2.655,0.0,-1.0,-0.5702145099639893,0.5237300992012024,0.0,0.12893564999103546,0.45711901783943176
0.38673800325776875,0.26006931180268555,0.42749803443962653,-2.88,10.26,1.0,0.12503433332317826,22149.652909952,2.653783456000383,2.66,0.0,-0.28110888600349426,-0.3413553535938263,1.0,0.21566735208034515,0.19759340584278107,0.6000000238418579
0.41109557351163534,0.2661496752422649,0.4264464459368088,-3.2399999999999998,10.98,1.0,0.04873805963318745,22149.65296192,2.6538354240001354,2.665,0.0,-0.28110888600349426,-0.3413553535938263,1.0,0.21566735208034515,0.19759340584278107,0.6000000238418579
0.43118277522882625,0.2815879800577285,0.4257053649588551,-3.5999999999999996,11.7,1.0,0.5522934659871268,22149.652966336,2.653839840000728,2.67,0.0,-0.28110888600349426,-0.3413553535938263,1.0,0.21566735208034515,0.19759340584278107,0.6000000238418579
0.44884715849582024,0.28683967813175715,0.42534646442145707,-3.5999999999999996,12.059999999999999,1.0,0.2318491164891654,22149.652971776,2.6538452799977676,2.675,0.0,-0.28110888600349426,-0.3413553535938263,1.0,0.21566735208034515,0.19759340584278107,0.6000000238418579
0.4678656065006863,0.28304407221539585,0.42563102608861364,-3.42,12.059999999999999,1.0,-0.25644703512683087,22149.652976896,2.6538503999981913,2.68,8.522882461547852,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.48333145014140866,0.27883070413624395,0.42717001930864934,-2.88,11.879999999999999,1.0,0.2623676259651617,22149.652981408,2.653854911997769,2.685,8.522882461547852,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.49617393810539295,0.2809734647211967,0.4285622765311491,-2.16,11.34,1.0,0.00296029541919296,22149.65298576,2.6538592639990384,2.69,8.522882461547852,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.5104506808844661,0.28353156165076293,0.4286673626961008,-1.44,10.62,1.0,0.24710837122716356,22149.694303936,2.695177440000407,2.695,8.522882461547852,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.5213878091853094,0.26619006969248704,0.4316780645815987,-0.54,9.54,1.0,-0.08859523300879601,22149.694329536,2.695203039998887,2.7,20.0,0.8426786065101624,-0.6485154628753662,-1.0,0.5528035759925842,0.10544536262750626,0.0
0.526084696012379,0.2510899714053397,0.44090565480469207,0.18,8.1,1.0,0.07925656910918377,22149.694334944,2.695208447999903,2.705,20.0,0.8426786065101624,-0.6485154628753662,-1.0,0.5528035759925842,0.10544536262750626,0.0
0.5271996254507577,0.23139152715501757,0.4514650856783025,0.54,6.84,1.0,-0.2869655446028272,22149.694371232,2.6952447359981306,2.71,20.0,0.8426786065101624,-0.6485154628753662,-1.0,0.5528035759925842,0.10544536262750626,0.0
0.5272530040918557,0.21589786541317893,0.45959587746803,0.54,5.22,1.0,-0.04281746879480153,22149.694376256,2.6952497599995695,2.715,20.0,0.8426786065101624,-0.6485154628753662,-1.0,0.5528035759925842,0.10544536262750626,0.0
0.5251627364817228,0.2007867400726548,0.464914350254962,-0.0,3.78,1.0,-0.1343729972227905,22149.694384448,2.6952579520002473,2.72,8.522882461547852,0.17745360732078552,0.05557094141840935,-0.38122403621673584,0.3532361090183258,0.31667131185531616,0.18563279509544373
0.5219285741457651,0.176850405326141,0.46792010153528907,-0.8999999999999999,2.34,1.0,0.36918240913114886,22149.694389504,2.69526300799771,2.725,8.522882461547852,0.17745360732078552,0.05557094141840935,-0.38122403621673584,0.3532361090183258,0.31667131185531616,0.18563279509544373
0.5191605142823223,0.1464187804505487,0.4717352230487335,-2.16,0.72,1.0,-0.180150761436785,22149.6943936,2.6952671039980487,2.73,8.522882461547852,0.17745360732078552,0.05557094141840935,-0.38122403621673584,0.3532361090183258,0.31667131185531616,0.18563279509544373
0.516494933244986,0.1347182576424869,0.4812268329322982,-2.6999999999999997,-1.08,1.0,40.60783715323341,22149.738087616,2.738961119997839,2.735,8.522882461547852,0.17745360732078552,0.05557094141840935,-0.38122403621673584,0.3532361090183258,0.31667131185531616,0.18563279509544373
0.5113677855510338,0.12107231676270977,0.49396839238226387,1.44,-2.16,1.0,-1.67555772576066,22149.738111872,2.7389853759996186,2.74,0.0,0.1425054669380188,-0.11640408635139465,-0.9566599726676941,0.3427516222000122,0.2650787830352783,0.013002009131014347
0.5031053337788388,0.12933885219947625,0.5024587166910413,3.78,-2.88,1.0,-0.8668172246467574,22149.73811616,2.738989663997927,2.745,0.0,0.1425054669380188,-0.11640408635139465,-0.9566599726676941,0.3427516222000122,0.2650787830352783,0.013002009131014347
0.49340238012789267,0.13560259607029174,0.5044361869694591,4.32,-3.06,1.0,-0.012298959318805203,22149.738119488,2.738992991999112,2.75,0.0,0.1425054669380188,-0.11640408635139465,-0.9566599726676941,0.3427516222000122,0.2650787830352783,0.013002009131014347
0.4790704491754149,0.13457521367036532,0.5066044951273082,3.42,-2.6999999999999997,1.0,-0.027558214056803365,22149.73812304,2.738996543997928,2.755,0.0,0.1425054669380188,-0.11640408635139465,-0.9566599726676941,0.3427516222000122,0.2650787830352783,0.013002009131014347
