meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.513897942462117,0.41471350313839184,0.1596206496659783,49.32,19.439999999999998,1.0,-0.1343729972227905,20271.990595552,9.449623904001783,9.47,8.522882461547852,0.05748772621154785,0.6500263810157776,-0.6620146036148071,0.31724631786346436,0.4950079023838043,0.1013956218957901
0.5223541521985128,0.40989291643522907,0.18056577342455954,50.04,19.439999999999998,1.0,-0.07333597827079785,20271.990604928,9.449633280000853,9.475,8.522882461547852,0.05748772621154785,0.6500263810157776,-0.6620146036148071,0.31724631786346436,0.4950079023838043,0.1013956218957901
0.5310812114313123,0.41173284347837896,0.20300634777567134,50.04,19.62,1.0,0.15555284279917458,20271.99061216,9.44964051200077,9.48,20.0,-0.06110595911741257,-0.36170175671577454,-1.0,0.28166821599006653,0.19148948788642883,0.0
0.5398124983849337,0.4034711888049371,0.2284416753585133,49.14,19.98,1.0,0.033478804895189285,20271.990618752,9.449647104000178,9.485,20.0,-0.06110595911741257,-0.36170175671577454,-1.0,0.28166821599006653,0.19148948788642883,0.0
0.5463365455979377,0.39148898004164123,0.24835847561031502,47.519999999999996,20.34,1.0,0.00296029541919296,20272.034820416,9.493848768001044,9.49,20.0,-0.06110595911741257,-0.36170175671577454,-1.0,0.28166821599006653,0.19148948788642883,0.0
0.5518393971699395,0.3754439669281549,0.2667737461303794,45.54,20.52,1.0,0.00296029541919296,20272.034844576,9.4938729280002,9.495,20.0,-0.06110595911741257,-0.36170175671577454,-1.0,0.28166821599006653,0.19148948788642883,0.0
0.5580544007085798,0.356339760306561,0.2839769900111172,43.019999999999996,20.7,1.0,-0.05807672353279969,20272.034881792,9.493910143999528,9.5,8.522882461547852,-0.8838194012641907,-0.41909945011138916,-1.0,0.03485418111085892,0.1742701679468155,0.0
0.5622430059944203,0.344007917094428,0.29485882969069965,40.32,20.7,1.0,0.06399731437118561,20272.034888864,9.493917216001137,9.505,8.522882461547852,-0.8838194012641907,-0.41909945011138916,-1.0,0.03485418111085892,0.1742701679468155,0.0
0.5640274847041306,0.3211194187017751,0.29771244335776403,37.62,20.16,1.0,-0.19541001617478315,20272.03489536,9.49392371200156,9.51,8.522882461547852,-0.8838194012641907,-0.41909945011138916,-1.0,0.03485418111085892,0.1742701679468155,0.0
0.5639490907247194,0.3040832122846462,0.297697743017875,35.28,19.08,1.0,0.2623676259651617,20272.034903776,9.49393212799987,9.515,8.522882461547852,-0.8838194012641907,-0.41909945011138916,-1.0,0.03485418111085892,0.1742701679468155,0.0
0.5636120317129335,0.2968568152364143,0.29771123278538275,33.3,17.82,1.0,-0.19541001617478315,20272.034911456,9.493939808002324,9.52,8.522882461547852,-0.3512095808982849,-0.8699250221252441,-1.0,0.19463713467121124,0.03902249410748482,0.0
0.5610372425891406,0.2782458495230633,0.29599044152968196,31.68,15.84,1.0,0.20133060701316907,20272.034918656,9.493947008002579,9.525,8.522882461547852,-0.3512095808982849,-0.8699250221252441,-1.0,0.19463713467121124,0.03902249410748482,0.0
0.5577785622596673,0.27676342078427246,0.29405507737347486,30.599999999999998,13.5,1.0,-0.07333597827079785,20272.03492544,9.493953791999957,9.53,8.522882461547852,-0.3512095808982849,-0.8699250221252441,-1.0,0.19463713467121124,0.03902249410748482,0.0
0.5547975827361422,0.27112362618332164,0.29343351651991245,29.52,10.98,1.0,-0.11911374248479234,20272.076581408,9.535609760001535,9.535,8.522882461547852,-0.3512095808982849,-0.8699250221252441,-1.0,0.19463713467121124,0.03902249410748482,0.0
0.5499155729955986,0.26930186114837595,0.2920956499613713,28.619999999999997,8.459999999999999,1.0,0.033478804895189285,20272.076607168,9.53563552000196,9.54,8.522882461547852,-0.3512095808982849,-0.8699250221252441,-1.0,0.19463713467121124,0.03902249410748482,0.0
0.545099074399822,0.26846851045588843,0.2904294850412681,27.18,6.12,1.0,0.07925656910918377,20272.0766168,9.535645152001962,9.545,0.0,-0.929663360118866,-0.6335508227348328,-1.0,0.02110099233686924,0.10993475466966629,0.0
0.5416118452827084,0.264365137171789,0.2900012650344456,25.56,3.96,1.0,-0.22592852565083454,20272.076624352,9.535652704002132,9.55,0.0,-0.929663360118866,-0.6335508227348328,-1.0,0.02110099233686924,0.10993475466966629,0.0
0.538495224845032,0.2618532442557476,0.28912401424688106,23.22,1.98,1.0,0.07925656910918377,20272.076657792,9.535686144001374,9.555,0.0,-0.929663360118866,-0.6335508227348328,-1.0,0.02110099233686924,0.10993475466966629,0.0
0.5344406234766458,0.2744613537658707,0.2835904496191266,20.16,0.72,1.0,-0.180150761436785,20272.076665632,9.535693984002137,9.56,0.0,0.09437228739261627,-1.0,-1.0,0.3283116817474365,0.0,0.0
0.5274749910543105,0.2813288741067824,0.27252160367210787,16.56,-0.18,1.0,0.09451582384718193,20272.076673184,9.535701536002307,9.565,0.0,0.09437228739261627,-1.0,-1.0,0.3283116817474365,0.0,0.0
0.5190596963436632,0.2858100970370294,0.25591947833732176,11.879999999999999,-0.36,1.0,-0.16489150669878683,20272.07668,9.535708351999347,9.57,0.0,0.09437228739261627,-1.0,-1.0,0.3283116817474365,0.0,0.0
0.5067917918362714,0.2797357837489423,0.23702665561932731,6.4799999999999995,-0.18,1.0,0.2776268807031599,20272.11982272,9.578851072001271,9.575,0.0,0.09437228739261627,-1.0,-1.0,0.3283116817474365,0.0,0.0
0.4857700762896692,0.2695122502544856,0.21672288576154078,0.54,0.54,1.0,0.12503433332317826,20272.119844704,9.578873056001612,9.58,0.0,-0.45462703704833984,0.45643916726112366,-1.0,0.16361188888549805,0.4369317591190338,0.0
0.4657903896370224,0.27368493190665477,0.19670406320329772,-4.859999999999999,1.6199999999999999,1.0,54.127536851100174,20272.119852832,9.578881183999329,9.585,0.0,-0.45462703704833984,0.45643916726112366,-1.0,0.16361188888549805,0.4369317591190338,0.0
0.4461407358067894,0.26210772050763315,0.17727667493205818,-2.88,1.7999999999999998,1.0,-3.811853389080458,20272.11985984,9.578888192001614,9.59,0.0,-0.45462703704833984,0.45643916726112366,-1.0,0.16361188888549805,0.4369317591190338,0.0
0.42481333739790095,0.2518787525390664,0.1588229924338492,-0.54,1.98,1.0,-1.294076357310706,20272.119894848,9.578923200002464,9.595,0.0,-0.45462703704833984,0.45643916726112366,-1.0,0.16361188888549805,0.4369317591190338,0.0
0.40494570384447864,0.2501530272760843,0.1419023555218291,1.26,2.6999999999999997,1.0,1.7730338450270366,20272.119902176,9.578930528001365,9.6,0.0,-1.0,0.6131465435028076,0.4686211347579956,0.0,0.48394396901130676,0.4405863583087921
0.3881801481620123,0.24043205286982786,0.12612961478906476,2.6999999999999997,3.2399999999999998,1.0,-0.4853358561968033,20272.119909568,9.57893791999959,9.605,0.0,-1.0,0.6131465435028076,0.4686211347579956,0.0,0.48394396901130676,0.4405863583087921
0.36975031805520214,0.22459655350611776,0.11203639972994348,3.78,4.14,1.0,-0.5616321298867941,20272.119923232,9.578951584000606,9.61,0.0,-1.0,0.6131465435028076,0.4686211347579956,0.0,0.48394396901130676,0.4405863583087921
0.35282867891661973,0.2151659550808834,0.09962033536054568,4.859999999999999,5.04,1.0,-0.4090395825068125,20272.11992992,9.578958272002637,9.615,0.0,-1.0,0.6131465435028076,0.4686211347579956,0.0,0.48394396901130676,0.4405863583087921
0.3381307003938025,0.21380159175623023,0.08922159616800145,5.76,5.9399999999999995,1.0,-0.6226691488387868,20272.161529056,9.620557408001332,9.62,0.0,-1.0,0.6131465435028076,0.4686211347579956,0.0,0.48394396901130676,0.4405863583087921
0.3231269558039339,0.2098090649490658,0.07868410958727301,6.84,6.84,1.0,0.21658986175116723,20272.161542208,9.620570560000488,9.625,0.0,-1.0,-0.4823659658432007,-0.7817968130111694,0.0,0.15529021620750427,0.06546095758676529
0.3083978277187118,0.2047761927725774,0.060514335468809397,7.92,7.739999999999999,1.0,-0.22592852565083454,20272.16154672,9.620575072000065,9.63,0.0,-1.0,-0.4823659658432007,-0.7817968130111694,0.0,0.15529021620750427,0.06546095758676529
0.29567951817075255,0.19280895334638024,0.05816146111220654,9.0,8.459999999999999,1.0,0.14029358806117642,20272.161550432,9.620578784000827,9.635,0.0,-1.0,-0.4823659658432007,-0.7817968130111694,0.0,0.15529021620750427,0.06546095758676529
0.2825167544480682,0.1867657419084721,0.04911094408483339,10.08,9.18,1.0,-0.19541001617478315,20272.161553984,9.620582335999643,9.64,0.0,-0.0790303498506546,0.5156435966491699,0.49001020193099976,0.2762909233570099,0.45469310879707336,0.4470030963420868
0.268070237719397,0.19252675389628898,0.03762126680250649,11.16,9.9,1.0,0.1097750785851801,20272.1615576,9.62058595200142,9.645,0.0,-0.0790303498506546,0.5156435966491699,0.49001020193099976,0.2762909233570099,0.45469310879707336,0.4470030963420868
0.25312591816407537,0.1941653891059186,0.04396922032110438,12.42,10.44,1.0,-0.05807672353279969,20272.16156144,9.620589792000828,9.65,0.0,-0.0790303498506546,0.5156435966491699,0.49001020193099976,0.2762909233570099,0.45469310879707336,0.4470030963420868
0.24528058979751485,0.18585720172219652,0.03704859510364294,13.86,10.799999999999999,1.0,0.1097750785851801,20272.161564704,9.62059305600269,9.655,0.0,-0.0790303498506546,0.5156435966491699,0.49001020193099976,0.2762909233570099,0.45469310879707336,0.4470030963420868
0.24425852310648632,0.19575998572177936,0.02409260779881441,15.299999999999999,10.98,1.0,0.09451582384718193,20272.20525152,9.664279872002226,9.66,8.522882461547852,0.4947255253791809,0.09985855221748352,-0.7795670628547668,0.44841766357421875,0.3299575746059418,0.0661298856139183
0.24223003880534957,0.2057736096779511,0.03493695554563698,16.919999999999998,11.16,1.0,0.20133060701316907,20272.205273504,9.664301856002567,9.665,8.522882461547852,0.4947255253791809,0.09985855221748352,-0.7795670628547668,0.44841766357421875,0.3299575746059418,0.0661298856139183
0.24434959803856124,0.201260324591899,0.033692628727489564,18.54,11.34,1.0,-0.1343729972227905,20272.205282016,9.66431036799986,9.67,8.522882461547852,0.4947255253791809,0.09985855221748352,-0.7795670628547668,0.44841766357421875,0.3299575746059418,0.0661298856139183
0.2569941420537461,0.20314250227485017,0.04584196985601844,20.34,11.34,1.0,0.24710837122716356,20272.205289056,9.664317408001807,9.675,8.522882461547852,0.4947255253791809,0.09985855221748352,-0.7795670628547668,0.44841766357421875,0.3299575746059418,0.0661298856139183
0.2754138973001532,0.19608827169060056,0.052407985042129145,21.96,11.16,1.0,-0.39378032776881433,20272.205295552,9.66432390400223,9.68,20.0,0.5937163233757019,0.2574312388896942,-1.0,0.47811493277549744,0.37722939252853394,0.0
0.2888678071897587,0.19076536187511656,0.06120562926923407,23.759999999999998,10.98,1.0,-0.27170628986482903,20272.20530352,9.66433187200164,9.685,20.0,0.5937163233757019,0.2574312388896942,-1.0,0.47811493277549744,0.37722939252853394,0.0
0.2959764234881111,0.1930899864232826,0.08034709856547552,25.74,10.62,1.0,-0.16489150669878683,20272.205310848,9.66433920000054,9.69,20.0,0.5937163233757019,0.2574312388896942,-1.0,0.47811493277549744,0.37722939252853394,0.0
0.30045305844343845,0.18904101863839892,0.09615382367276754,27.72,10.26,1.0,-0.012298959318805203,20272.205318272,9.664346624002064,9.695,20.0,0.5937163233757019,0.2574312388896942,-1.0,0.47811493277549744,0.37722939252853394,0.0
0.30286569785695594,0.17241341157309767,0.11592133984543074,29.88,9.719999999999999,1.0,-0.027558214056803365,20272.205324896,9.664353248001134,9.7,20.0,0.5937163233757019,0.2574312388896942,-1.0,0.47811493277549744,0.37722939252853394,0.0
0.30369382328098865,0.14576677295953844,0.1209889347827972,31.86,9.18,1.0,0.00296029541919296,20272.246761248,9.705789600000571,9.705,8.522882461547852,0.2666715383529663,1.0,-1.0,0.3800014853477478,0.6000000238418579,0.0
0.3050679651262875,0.13471129567155224,0.1221759612300554,34.019999999999996,8.459999999999999,1.0,0.15555284279917458,20272.246812064,9.705840416001593,9.71,8.522882461547852,0.2666715383529663,1.0,-1.0,0.3800014853477478,0.6000000238418579,0.0
0.3057104873723386,0.12656629075202294,0.1258556117350529,36.36,7.56,1.0,0.12503433332317826,20272.246822656,9.705851008002355,9.715,8.522882461547852,0.2666715383529663,1.0,-1.0,0.3800014853477478,0.6000000238418579,0.0
0.3102055295435903,0.12406921589709927,0.1409124382257401,38.519999999999996,6.66,1.0,0.018219550157191122,20272.246831392,9.705859744000918,9.72,0.0,0.5843883156776428,1.0,-0.7382655739784241,0.47531649470329285,0.6000000238418579,0.07852032780647278
0.31984111135638776,0.11831314524203698,0.15846701675543393,40.86,5.76,1.0,0.17081209753717275,20272.246844608,9.705872959999397,9.725,0.0,0.5843883156776428,1.0,-0.7382655739784241,0.47531649470329285,0.6000000238418579,0.07852032780647278
0.32932475974430536,0.12107257997475537,0.1718776995885056,43.019999999999996,4.68,1.0,-0.180150761436785,20272.246852448,9.705880800000159,9.73,0.0,0.5843883156776428,1.0,-0.7382655739784241,0.47531649470329285,0.6000000238418579,0.07852032780647278
0.3363934625494193,0.12450760941804533,0.17753999161507475,45.0,3.5999999999999996,1.0,-0.05807672353279969,20272.246859744,9.705888095999399,9.735,0.0,0.5843883156776428,1.0,-0.7382655739784241,0.47531649470329285,0.6000000238418579,0.07852032780647278
0.34160180334752444,0.14054489577358828,0.18144350943088322,46.62,2.6999999999999997,1.0,0.018219550157191122,20272.24686656,9.705894912000076,9.74,0.0,0.1367044448852539,1.0,-0.17203877866268158,0.3410113453865051,0.6000000238418579,0.2483883649110794
0.34561329139843006,0.1673081182697127,0.1840896045722787,47.699999999999996,1.98,1.0,0.1860713522751709,20272.290662624,9.749690976001148,9.745,0.0,0.1367044448852539,1.0,-0.17203877866268158,0.3410113453865051,0.6000000238418579,0.2483883649110794
0.3495202807736847,0.1885730985106152,0.18402492971518583,48.239999999999995,1.7999999999999998,1.0,-0.180150761436785,20272.290689312,9.749717664002674,9.75,0.0,0.1367044448852539,1.0,-0.17203877866268158,0.3410113453865051,0.6000000238418579,0.2483883649110794
0.35428405665380824,0.21567123826598972,0.18398567171098937,48.059999999999995,1.7999999999999998,1.0,0.09451582384718193,20272.290698624,9.749726976002421,9.755,0.0,0.1367044448852539,1.0,-0.17203877866268158,0.3410113453865051,0.6000000238418579,0.2483883649110794
0.35802098485875383,0.24160770202190865,0.18251348668142583,46.98,2.16,1.0,-0.10385448774679418,20272.290706688,9.749735040000814,9.76,0.0,-0.7583847641944885,0.9467307329177856,0.09779335558414459,0.0724845752120018,0.5840192437171936,0.329338014125824
0.3635000690322803,0.2676939548100211,0.17607977598462263,45.36,3.2399999999999998,1.0,0.2776268807031599,20272.290744832,9.749773184001242,9.765,0.0,-0.7583847641944885,0.9467307329177856,0.09779335558414459,0.0724845752120018,0.5840192437171936,0.329338014125824
0.37516480200756863,0.29439987619598484,0.16444218164817173,43.199999999999996,4.5,1.0,-0.11911374248479234,20272.290752384,9.749780736001412,9.77,0.0,-0.7583847641944885,0.9467307329177856,0.09779335558414459,0.0724845752120018,0.5840192437171936,0.329338014125824
0.3903852612243537,0.30765615422282744,0.15099910956731166,40.32,6.12,1.0,-0.07333597827079785,20272.290761184,9.749789535999298,9.775,0.0,-0.7583847641944885,0.9467307329177856,0.09779335558414459,0.0724845752120018,0.5840192437171936,0.329338014125824
0.4033730801131131,0.3240594420791678,0.13679933665629154,37.08,8.28,1.0,-0.05807672353279969,20272.290768704,9.749797055999807,9.78,0.0,-0.5451105833053589,0.16224505007266998,0.07289828360080719,0.1364668309688568,0.3486735224723816,0.32186949253082275
0.4207870584606475,0.33132082465867163,0.12267491879883181,33.48,10.44,1.0,0.07925656910918377,20272.29077568,9.74980403200243,9.785,0.0,-0.5451105833053589,0.16224505007266998,0.07289828360080719,0.1364668309688568,0.3486735224723816,0.32186949253082275
0.4395679486763836,0.34393028567383926,0.10975333271484959,29.7,12.78,1.0,0.033478804895189285,20272.331347424,9.790375775999564,9.79,0.0,-0.5451105833053589,0.16224505007266998,0.07289828360080719,0.1364668309688568,0.3486735224723816,0.32186949253082275
0.45569642218030465,0.3521792652484725,0.09737716866548099,26.099999999999998,14.94,1.0,0.1860713522751709,20272.331366592,9.790394944000582,9.795,0.0,-0.5451105833053589,0.16224505007266998,0.07289828360080719,0.1364668309688568,0.3486735224723816,0.32186949253082275
0.47233138048889245,0.3566359286387648,0.0864540448715612,22.5,17.099999999999998,1.0,-0.22592852565083454,20272.33137152,9.790399871999398,9.8,0.0,-0.7111953496932983,-0.9675092101097107,-1.0,0.08664140105247498,0.009747236967086792,0.0
0.4893495288885685,0.37476759492260187,0.07929711951195022,19.259999999999998,18.72,1.0,0.06399731437118561,20272.33137504,9.79040339200219,9.805,0.0,-0.7111953496932983,-0.9675092101097107,-1.0,0.08664140105247498,0.009747236967086792,0.0
0.5009417506354116,0.3769727235988231,0.07004985672929276,16.38,20.16,1.0,0.018219550157191122,20272.33137856,9.790406912001345,9.81,0.0,-0.7111953496932983,-0.9675092101097107,-1.0,0.08664140105247498,0.009747236967086792,0.0
0.5121062216711849,0.3815275484670765,0.062295807452800785,14.219999999999999,21.06,1.0,0.14029358806117642,20272.331382592,9.79041094400236,9.815,0.0,-0.7111953496932983,-0.9675092101097107,-1.0,0.08664140105247498,0.009747236967086792,0.0
0.5225859680953985,0.37710278635592864,0.0655651947035026,12.78,21.419999999999998,1.0,-0.180150761436785,20272.331386592,9.790414944000077,9.82,0.0,-0.1625557541847229,-0.9094170928001404,-1.0,0.2512332797050476,0.027174873277544975,0.0
0.5296789297081655,0.3799339491268605,0.08007371378769432,12.24,21.24,1.0,-0.05807672353279969,20272.331412448,9.790440799999487,9.825,0.0,-0.1625557541847229,-0.9094170928001404,-1.0,0.2512332797050476,0.027174873277544975,0.0
0.5363559752586743,0.37690778471974595,0.09598688639326328,12.059999999999999,20.7,1.0,-0.14963225196078866,20272.33141616,9.79044451200025,9.83,0.0,-0.1625557541847229,-0.9094170928001404,-1.0,0.2512332797050476,0.027174873277544975,0.0
0.5428060184095527,0.3863637380640635,0.11860470648623654,12.24,19.8,1.0,-0.08859523300879601,20272.375536256,9.834564608001529,9.835,0.0,-0.1625557541847229,-0.9094170928001404,-1.0,0.2512332797050476,0.027174873277544975,0.0
0.5466933948404733,0.38510568422596425,0.1363135006497667,13.139999999999999,18.36,1.0,-0.012298959318805203,20272.375576512,9.834604864001449,9.84,0.0,0.17697419226169586,-0.1421443372964859,-1.0,0.3530922532081604,0.2573567032814026,0.0
0.546747773835413,0.38038072961720465,0.15588288139316303,14.04,17.099999999999998,1.0,0.033478804895189285,20272.375585536,9.834613888000604,9.845,0.0,0.17697419226169586,-0.1421443372964859,-1.0,0.3530922532081604,0.2573567032814026,0.0
0.5454599997532859,0.3871894704298992,0.17706536660552769,14.76,15.66,1.0,-0.21066927091278131,20272.375619296,9.8346476480001,9.85,0.0,0.17697419226169586,-0.1421443372964859,-1.0,0.3530922532081604,0.2573567032814026,0.0
0.5439593616918921,0.38486980143391686,0.19457492296479592,15.479999999999999,14.219999999999999,1.0,-0.16489150669878683,20272.375627552,9.834655904000101,9.855,0.0,0.17697419226169586,-0.1421443372964859,-1.0,0.3530922532081604,0.2573567032814026,0.0
0.5407311435354957,0.3779545226575274,0.20993127551652552,16.02,12.959999999999999,1.0,-0.2411877803888327,20272.37563568,9.834664032001456,9.86,0.0,0.17100213468074799,-0.06248695030808449,-1.0,0.3513006567955017,0.2812539339065552,0.0
0.5373474036118836,0.35820425287563246,0.22642812311877417,16.38,11.52,1.0,0.15555284279917458,20272.375643008,9.834671360000357,9.865,0.0,0.17100213468074799,-0.06248695030808449,-1.0,0.3513006567955017,0.2812539339065552,0.0
0.5353059569631697,0.34139570418211,0.23839381105958465,16.74,10.26,1.0,0.17081209753717275,20272.375649952,9.83467830399968,9.87,0.0,0.17100213468074799,-0.06248695030808449,-1.0,0.3513006567955017,0.2812539339065552,0.0
0.5320484499988456,0.3312915102652316,0.24443808701215186,16.919999999999998,9.18,1.0,0.15555284279917458,20272.419401216,9.878429568001593,9.875,0.0,0.17100213468074799,-0.06248695030808449,-1.0,0.3513006567955017,0.2812539339065552,0.0
0.5270846585900792,0.3111805552420777,0.24624209766459024,16.919999999999998,7.92,1.0,-0.180150761436785,20272.419414656,9.87844300800134,9.88,0.0,0.34662574529647827,-0.3109740912914276,-1.0,0.4039877653121948,0.20670777559280396,0.0
0.5182998997133212,0.30046754171051354,0.24738919855716326,16.74,7.02,1.0,-0.08859523300879601,20272.419419552,9.878447904000495,9.885,0.0,0.34662574529647827,-0.3109740912914276,-1.0,0.4039877653121948,0.20670777559280396,0.0
0.5080605549114532,0.28970429402798487,0.2460237304055356,16.56,5.9399999999999995,1.0,0.14029358806117642,20272.419423264,9.878451616001257,9.89,0.0,0.34662574529647827,-0.3109740912914276,-1.0,0.4039877653121948,0.20670777559280396,0.0
0.4915545414911857,0.2714832912936803,0.23852560721055593,16.02,5.22,1.0,-0.04281746879480153,20272.419427072,9.878455424001004,9.895,0.0,0.34662574529647827,-0.3109740912914276,-1.0,0.4039877653121948,0.20670777559280396,0.0
0.46997598173981453,0.26689060245083973,0.22487580771099916,15.299999999999999,4.5,1.0,-0.14963225196078866,20272.419431264,9.878459616000328,9.9,0.0,0.2223878651857376,-0.7247180938720703,-1.0,0.3667163848876953,0.08258457481861115,0.0
0.45078090695612394,0.2731809186449929,0.20836942271452505,14.04,4.14,1.0,0.1097750785851801,20272.419435328,9.878463680001005,9.905,0.0,0.2223878651857376,-0.7247180938720703,-1.0,0.3667163848876953,0.08258457481861115,0.0
0.4311123722423721,0.2747587766356667,0.19012755568833092,12.6,4.14,1.0,-0.04281746879480153,20272.419438848,9.87846720000016,9.91,0.0,0.2223878651857376,-0.7247180938720703,-1.0,0.3667163848876953,0.08258457481861115,0.0
0.4119893168189473,0.27989020446732976,0.17182137401604586,10.62,4.32,1.0,0.15555284279917458,20272.4194624,9.878490752002108,9.915,0.0,0.2223878651857376,-0.7247180938720703,-1.0,0.3667163848876953,0.08258457481861115,0.0
0.3957882798246549,0.2771794755886221,0.15395971816394527,8.1,4.68,1.0,-0.05807672353279969,20272.460415136,9.91944348800098,9.92,0.0,0.5170844793319702,-0.49935102462768555,-1.0,0.4551253616809845,0.1501947045326233,0.0
0.381473594170824,0.2760717759099351,0.13751319631817702,5.3999999999999995,5.3999999999999995,1.0,-0.1343729972227905,20272.46042672,9.919455072002165,9.925,0.0,0.5170844793319702,-0.49935102462768555,-1.0,0.4551253616809845,0.1501947045326233,0.0
0.3685190835655622,0.2670577924110814,0.12208774725241517,2.34,6.12,1.0,0.1860713522751709,20272.460430944,9.91945929600115,9.93,0.0,0.5170844793319702,-0.49935102462768555,-1.0,0.4551253616809845,0.1501947045326233,0.0
0.359271915367938,0.2714018685121046,0.10845567458127696,-0.8999999999999999,7.199999999999999,1.0,0.018219550157191122,20272.460433696,9.91946204800115,9.935,0.0,0.5170844793319702,-0.49935102462768555,-1.0,0.4551253616809845,0.1501947045326233,0.0
0.3509836740716282,0.26816463148377423,0.09689336255642528,-4.32,8.459999999999999,1.0,-0.07333597827079785,20272.4604368,9.919465152001067,9.94,0.0,0.1272444725036621,-1.0,-1.0,0.33817335963249207,0.0,0.0
0.34308855861701243,0.27964193613495675,0.0862089945457412,-3.96,7.92,1.0,0.15555284279917458,20272.460440256,9.919468608000898,9.945,0.0,0.1272444725036621,-1.0,-1.0,0.33817335963249207,0.0,0.0
0.33716835096872627,0.28780706459164984,0.07592381856093863,-2.52,7.92,1.0,-0.14963225196078866,20272.460443552,9.919471904002421,9.95,0.0,0.1272444725036621,-1.0,-1.0,0.33817335963249207,0.0,0.0
0.3322689996147943,0.2799154293719869,0.06208607066462196,-1.26,8.1,1.0,0.24710837122716356,20272.460446656,9.919475008002337,9.955,0.0,0.1272444725036621,-1.0,-1.0,0.33817335963249207,0.0,0.0
0.3254493282935601,0.3048908861917536,0.04844900050666466,-0.36,8.1,1.0,-0.34800256355481984,20272.505331936,9.964360288002354,9.96,0.0,0.49298202991485596,-0.44889676570892334,-1.0,0.4478946328163147,0.16533097624778748,0.0
0.3184841782678853,0.3115347808089207,0.04318164852384764,-0.18,9.0,1.0,0.15555284279917458,20272.505351904,9.964380256002187,9.965,0.0,0.49298202991485596,-0.44889676570892334,-1.0,0.4478946328163147,0.16533097624778748,0.0
0.3128678378006286,0.33408751115487045,0.038605382404387364,-0.72,10.08,1.0,-0.07333597827079785,20272.505359616,9.964387968000665,9.97,0.0,0.49298202991485596,-0.44889676570892334,-1.0,0.4478946328163147,0.16533097624778748,0.0
0.3043944104016841,0.335604981133796,0.027259378717955928,-1.6199999999999999,11.52,1.0,0.04873805963318745,20272.50540144,9.964429792002193,9.975,0.0,0.49298202991485596,-0.44889676570892334,-1.0,0.4478946328163147,0.16533097624778748,0.0
0.29366005381417976,0.33844854319720397,0.03226905457615424,-3.2399999999999998,13.32,1.0,-0.39378032776881433,20272.505408608,9.964436960002786,9.98,0.0,0.492612361907959,-0.18181009590625763,-1.0,0.4477837383747101,0.2454569786787033,0.0
0.2842835532262971,0.34681840173313283,0.02205128344430909,-4.68,15.299999999999999,1.0,0.1097750785851801,20272.505416608,9.964444960001856,9.985,0.0,0.492612361907959,-0.18181009590625763,-1.0,0.4477837383747101,0.2454569786787033,0.0
0.27370877139061806,0.35975381621317,0.024956338935022204,-4.14,16.74,1.0,0.033478804895189285,20272.505423776,9.96445212800245,9.99,0.0,0.492612361907959,-0.18181009590625763,-1.0,0.4477837383747101,0.2454569786787033,0.0
0.26413841557589113,0.3640465231229764,0.017824469691666837,-3.5999999999999996,18.36,1.0,0.06399731437118561,20272.505430944,9.964459295999404,9.995,0.0,0.492612361907959,-0.18181009590625763,-1.0,0.4477837383747101,0.2454569786787033,0.0
0.25676134639333276,0.3762547481080963,0.013680891268759716,-3.5999999999999996,20.34,1.0,0.04873805963318745,20272.505437792,9.964466143999744,10.0,0.0,0.622524082660675,0.49429526925086975,-1.0,0.48675721883773804,0.44828858971595764,0.0
0.24970549122647054,0.38395242302360694,0.013800869211233689,-3.78,22.5,1.0,0.3081453901791562,20272.546241824,10.005270175999613,10.005,0.0,0.622524082660675,0.49429526925086975,-1.0,0.48675721883773804,0.44828858971595764,0.0
0.24060838760697276,0.3940390352796632,0.01163668660427132,-4.5,24.84,1.0,-0.2411877803888327,20272.54631728,10.00534563200199,10.01,0.0,0.622524082660675,0.49429526925086975,-1.0,0.48675721883773804,0.44828858971595764,0.0
0.23256799513325663,0.38453929950800997,0.003721601368436361,-4.14,27.0,1.0,0.033478804895189285,20272.546327392,10.005355744000553,10.015,0.0,0.622524082660675,0.49429526925086975,-1.0,0.48675721883773804,0.44828858971595764,0.0
0.22471059824356338,0.3987878787816647,0.013905420270462278,-3.78,29.16,1.0,-0.34800256355481984,20272.546334208,10.005362560001231,10.02,0.0,0.548369824886322,0.2809344530105591,-1.0,0.464510977268219,0.38428035378456116,0.0
0.21458399317991375,0.3917267146235749,0.01602454069964481,-3.5999999999999996,31.32,1.0,0.00296029541919296,20272.546340032,10.005368384001486,10.025,0.0,0.548369824886322,0.2809344530105591,-1.0,0.464510977268219,0.38428035378456116,0.0
0.20273071740732118,0.38432186475106517,-0.0014121377113130436,-3.42,33.48,1.0,-0.05807672353279969,20272.546346656,10.005375008000556,10.03,0.0,0.548369824886322,0.2809344530105591,-1.0,0.464510977268219,0.38428035378456116,0.0
0.19133816549067753,0.38937380959445894,-0.002235263686364949,-3.2399999999999998,35.64,1.0,-0.11911374248479234,20272.546374496,10.005402848000813,10.035,0.0,0.548369824886322,0.2809344530105591,-1.0,0.464510977268219,0.38428035378456116,0.0
