meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.2124768266598822,0.21854489013791714,0.38307745654269715,5.22,12.78,1.0,-0.2411877803888327,20088.45811872,4.319382175999635,4.325,0.0,0.07255831360816956,-1.0,-1.0,0.32176750898361206,0.0,0.0
0.1936865787229457,0.21833350847015018,0.3608590084522377,6.84,11.52,1.0,0.24710837122716356,20088.458123584,4.319387040002766,4.33,0.0,0.07255831360816956,-1.0,-1.0,0.32176750898361206,0.0,0.0
0.17373576387951195,0.20615482148807437,0.33645236457615335,8.459999999999999,10.26,1.0,0.04873805963318745,20088.458126944,4.319390399999975,4.335,0.0,0.07255831360816956,-1.0,-1.0,0.32176750898361206,0.0,0.0
0.15425072471277046,0.1934842994576963,0.31094375091427817,9.9,8.82,1.0,0.04873805963318745,20088.458130528,4.31939398400209,4.34,0.0,-0.3693109452724457,-1.0,-1.0,0.18920671939849854,0.0,0.0
0.13746338981123515,0.20048866412288763,0.28489389814041727,11.52,7.38,1.0,-0.1343729972227905,20088.458134112,4.319397568000568,4.345,0.0,-0.3693109452724457,-1.0,-1.0,0.18920671939849854,0.0,0.0
0.12120969355587728,0.19596486276509087,0.25924615308429644,13.139999999999999,6.12,1.0,0.24710837122716356,20088.458137952,4.319401407999976,4.35,0.0,-0.3693109452724457,-1.0,-1.0,0.18920671939849854,0.0,0.0
0.10088537832861996,0.2086658322206651,0.23459313033078497,14.76,4.68,1.0,-0.07333597827079785,20088.458141504,4.31940496000243,4.355,0.0,-0.3693109452724457,-1.0,-1.0,0.18920671939849854,0.0,0.0
0.07723410623747444,0.20700580986998868,0.2120496085950368,16.02,3.42,1.0,0.1097750785851801,20088.502018688,4.36328214400055,4.36,0.0,-0.22363466024398804,-1.0,-1.0,0.23290960490703583,0.0,0.0
0.07116867781728911,0.2086180993706515,0.19047494688616518,17.099999999999998,2.16,1.0,-0.1343729972227905,20088.502074976,4.36333843200191,4.365,0.0,-0.22363466024398804,-1.0,-1.0,0.23290960490703583,0.0,0.0
0.058948741986005304,0.21023642182270336,0.1707902437144584,18.0,1.26,1.0,0.07925656910918377,20088.502080768,4.363344224002503,4.37,0.0,-0.22363466024398804,-1.0,-1.0,0.23290960490703583,0.0,0.0
0.0469173872001327,0.2069687966468905,0.15227784728341975,18.54,0.36,1.0,-0.10385448774679418,20088.502084544,4.363348000002588,4.375,0.0,-0.22363466024398804,-1.0,-1.0,0.23290960490703583,0.0,0.0
0.03847417220560659,0.2085658073230438,0.13625579945283,18.72,-0.18,1.0,0.1097750785851801,20088.502087936,4.363351392003096,4.38,0.0,-0.3274919092655182,-1.0,-1.0,0.2017524391412735,0.0,0.0
0.030636218776768687,0.21587253278277405,0.12121923316288795,18.72,-0.54,1.0,-0.07333597827079785,20088.502092768,4.363356224002928,4.385,0.0,-0.3274919092655182,-1.0,-1.0,0.2017524391412735,0.0,0.0
0.029439975158206923,0.2209038906945095,0.10839695561384677,18.18,-0.72,1.0,0.2318491164891654,20088.502097344,4.3633608000018285,4.39,0.0,-0.3274919092655182,-1.0,-1.0,0.2017524391412735,0.0,0.0
0.025217838638924343,0.22122397676881175,0.09631269133290243,17.28,-0.72,1.0,-0.3327433088168217,20088.502101088,4.363364544002252,4.395,0.0,-0.3274919092655182,-1.0,-1.0,0.2017524391412735,0.0,0.0
0.02610073161572066,0.22790255698310136,0.08730789459739863,16.02,-0.36,1.0,0.24710837122716356,20088.502104288,4.3633677440011525,4.4,0.0,-0.42148303985595703,-1.0,-1.0,0.17355509102344513,0.0,0.0
0.011402990917464686,0.2346731640725121,0.07641259192951327,14.399999999999999,0.36,1.0,-0.22592852565083454,20088.54370736,4.404970816001878,4.405,0.0,-0.42148303985595703,-1.0,-1.0,0.17355509102344513,0.0,0.0
0.005163000304735751,0.24131122210012124,0.07183407623343463,12.42,1.08,1.0,0.06399731437118561,20088.543764704,4.405028160002985,4.41,0.0,-0.42148303985595703,-1.0,-1.0,0.17355509102344513,0.0,0.0
-0.004862520614139356,0.23969376506992973,0.06758094491474266,10.26,1.98,1.0,0.09451582384718193,20088.54376928,4.4050327360018855,4.415,0.0,-0.42148303985595703,-1.0,-1.0,0.17355509102344513,0.0,0.0
-0.012368733480416866,0.2336936801926143,0.056128201259053316,7.92,3.06,1.0,0.07925656910918377,20088.543772864,4.405036320000363,4.42,0.0,-0.9006122350692749,-1.0,-0.5833215117454529,0.02981633134186268,0.0,0.12500354647636414
-0.006098183198163982,0.2319962442895404,0.04955421848336155,5.3999999999999995,4.14,1.0,-0.027558214056803365,20088.543776096,4.405039552002563,4.425,0.0,-0.9006122350692749,-1.0,-0.5833215117454529,0.02981633134186268,0.0,0.12500354647636414
0.005084046036660699,0.2399757935536918,0.049395885557539425,2.88,5.3999999999999995,1.0,0.2318491164891654,20088.543780576,4.405044032002479,4.43,0.0,-0.9006122350692749,-1.0,-0.5833215117454529,0.02981633134186268,0.0,0.12500354647636414
0.006491442872524194,0.23356496310910263,0.03828461070158718,0.36,6.4799999999999995,1.0,0.20133060701316907,20088.543789216,4.405052672002057,4.435,0.0,-0.9006122350692749,-1.0,-0.5833215117454529,0.02981633134186268,0.0,0.12500354647636414
-0.0043826236127940945,0.22582407813035227,0.033242466006280585,-2.16,7.56,1.0,0.21658986175116723,20088.543792736,4.4050561920012115,4.44,0.0,-0.16689100861549377,-1.0,-0.47012484073638916,0.24993272125720978,0.0,0.15896254777908325
-0.01808700557367876,0.2166098114165394,0.028603305588652587,-4.5,8.459999999999999,1.0,-0.05807672353279969,20088.587878752,4.4491422080027405,4.445,0.0,-0.16689100861549377,-1.0,-0.47012484073638916,0.24993272125720978,0.0,0.15896254777908325
-0.016242794495987218,0.2189215769009376,0.026010927021203153,-3.78,8.28,1.0,0.33866389965515253,20088.587900032,4.449163487999613,4.45,0.0,-0.16689100861549377,-1.0,-0.47012484073638916,0.24993272125720978,0.0,0.15896254777908325
-0.00416181130175666,0.2275065333477809,0.019805115252773047,-2.88,8.1,1.0,-0.05807672353279969,20088.587904288,4.4491677440018975,4.455,0.0,-0.16689100861549377,-1.0,-0.47012484073638916,0.24993272125720978,0.0,0.15896254777908325
-0.01166335049532465,0.22843077623417749,0.018506671493921312,-1.44,7.739999999999999,1.0,0.41496017334514335,20088.587907872,4.449171328000375,4.46,0.0,-0.3754996359348297,-0.46173790097236633,0.3265329599380493,0.18735012412071228,0.16147863864898682,0.3979599177837372
-0.00558053546629725,0.23126442648641948,0.02181122941763818,-0.0,7.199999999999999,1.0,-0.14963225196078866,20088.587941888,4.449205344000802,4.465,0.0,-0.3754996359348297,-0.46173790097236633,0.3265329599380493,0.18735012412071228,0.16147863864898682,0.3979599177837372
-0.015258699665731146,0.2210806600481647,0.0077455001051360195,1.26,6.84,1.0,0.07925656910918377,20088.587946304,4.449209760001395,4.47,0.0,-0.3754996359348297,-0.46173790097236633,0.3265329599380493,0.18735012412071228,0.16147863864898682,0.3979599177837372
-0.009072422029376817,0.21963172349604687,-0.0027073120493026587,2.34,6.4799999999999995,1.0,-0.07333597827079785,20088.587950688,4.449214144002326,4.475,0.0,-0.3754996359348297,-0.46173790097236633,0.3265329599380493,0.18735012412071228,0.16147863864898682,0.3979599177837372
-0.0035971924137510325,0.22896066348930608,-0.0018028405729704985,3.5999999999999996,6.12,1.0,0.2623676259651617,20088.587954592,4.4492180480010575,4.48,0.0,-0.4145979881286621,-0.3504272699356079,0.4505731463432312,0.17562061548233032,0.19487182796001434,0.4351719915866852
-0.003873558112261906,0.2310480882203616,-0.004349730157290122,4.68,5.76,1.0,0.018219550157191122,20088.587957792,4.449221247999958,4.485,0.0,-0.4145979881286621,-0.3504272699356079,0.4505731463432312,0.17562061548233032,0.19487182796001434,0.4351719915866852
-0.005232559102224543,0.2286679166017358,0.0007339046972360415,5.58,5.3999999999999995,1.0,0.2318491164891654,20088.628752736,4.490016192001349,4.49,0.0,-0.4145979881286621,-0.3504272699356079,0.4505731463432312,0.17562061548233032,0.19487182796001434,0.4351719915866852
-0.002327056532485094,0.22190059491061023,-0.00522555618379736,6.3,5.22,1.0,-0.04281746879480153,20088.628808416,4.490071872001863,4.495,0.0,-0.4145979881286621,-0.3504272699356079,0.4505731463432312,0.17562061548233032,0.19487182796001434,0.4351719915866852
-0.007104077137060157,0.22761685655861086,-0.005739119841050136,7.02,5.04,1.0,-0.10385448774679418,20088.628814816,4.490078271999664,4.5,0.0,-1.0,0.8144518136978149,1.0,0.0,0.5443355441093445,0.6000000238418579
-0.0009167970436521576,0.23204492837241986,0.006214428530740882,7.56,4.859999999999999,1.0,-0.08859523300879601,20088.628819744,4.490083200002118,4.505,0.0,-1.0,0.8144518136978149,1.0,0.0,0.5443355441093445,0.6000000238418579
0.011901511618769074,0.24238704628223415,0.018213658904124314,7.92,4.859999999999999,1.0,0.2776268807031599,20088.628824352,4.4900878080006805,4.51,0.0,-1.0,0.8144518136978149,1.0,0.0,0.5443355441093445,0.6000000238418579
-0.002863219807657209,0.22973337814178865,0.01912838755713959,8.1,4.859999999999999,1.0,-0.027558214056803365,20088.62882896,4.490092416002881,4.515,0.0,-1.0,0.8144518136978149,1.0,0.0,0.5443355441093445,0.6000000238418579
0.005600022989635519,0.2381339333015608,0.03961517474711811,8.28,5.04,1.0,-0.027558214056803365,20088.628833472,4.490096928002458,4.52,0.0,-1.0,0.8144518136978149,1.0,0.0,0.5443355441093445,0.6000000238418579
-0.005437774804988707,0.22984078280040118,0.05317028386074595,8.1,5.22,1.0,-0.2869655446028272,20088.62884208,4.490105536002375,4.525,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
-0.0012962414941415485,0.23368952668074444,0.06988489588259854,8.1,5.3999999999999995,1.0,-0.012298959318805203,20088.673041408,4.534304864002479,4.53,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
-0.009197487023706926,0.22817979131609423,0.0839022076694562,7.739999999999999,5.58,1.0,0.04873805963318745,20088.673062592,4.534326048000366,4.535,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
-0.0008041729361401204,0.23066581726892713,0.10621414377022478,7.56,5.9399999999999995,1.0,0.29288613544115805,20088.673067296,4.5343307520015514,4.54,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.006349416285376456,0.2309030059503443,0.12662520171508396,7.199999999999999,6.12,1.0,-0.4090395825068125,20088.673070944,4.53433440000299,4.545,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.020583631655873496,0.22533317244591322,0.144652277172929,6.84,6.3,1.0,0.018219550157191122,20088.673073952,4.534337408000283,4.55,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.027322843753983327,0.22659293679360154,0.16763086513520817,6.4799999999999995,6.66,1.0,-0.14963225196078866,20088.67307808,4.534341536000284,4.555,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.055689470198480966,0.21777908317889227,0.18944736287501843,6.12,6.84,1.0,0.04873805963318745,20088.673082752,4.534346208001807,4.56,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.059051072770242546,0.2122438113152106,0.2076479970200033,5.76,7.02,1.0,0.00296029541919296,20088.6731224,4.534385856000881,4.565,0.0,-0.7519903779029846,-1.0,-0.6997252702713013,0.07440289109945297,0.0,0.09008242189884186
0.07188928899040545,0.21587164167054285,0.22763876233006125,5.3999999999999995,7.199999999999999,1.0,-0.08859523300879601,20088.673126336,4.534389792002912,4.57,0.0,-0.7519903779029846,-1.0,-0.6997252702713013,0.07440289109945297,0.0,0.09008242189884186
0.09010809612685124,0.22401025252923684,0.2485665567088278,5.22,7.199999999999999,1.0,0.07925656910918377,20088.713686176,4.5749496320022445,4.575,0.0,-0.7519903779029846,-1.0,-0.6997252702713013,0.07440289109945297,0.0,0.09008242189884186
0.11078967450142735,0.2076572620429674,0.2665180742652156,5.04,7.199999999999999,1.0,-0.08859523300879601,20088.713707456,4.574970912002755,4.58,8.522882461547852,0.19956955313682556,-1.0,-1.0,0.35987088084220886,0.0,0.0
0.12551054440957768,0.20547872067510467,0.2856315360779698,4.859999999999999,7.02,1.0,-0.07333597827079785,20088.713712192,4.574975647999963,4.585,8.522882461547852,0.19956955313682556,-1.0,-1.0,0.35987088084220886,0.0,0.0
0.15403890876731896,0.20171590230173223,0.304910351086744,4.859999999999999,6.84,1.0,0.2318491164891654,20088.713715712,4.574979168002756,4.59,8.522882461547852,0.19956955313682556,-1.0,-1.0,0.35987088084220886,0.0,0.0
0.1780899565094153,0.19195263699639764,0.32279695443456224,4.859999999999999,6.4799999999999995,1.0,-0.16489150669878683,20088.713719616,4.574983072001487,4.595,8.522882461547852,0.19956955313682556,-1.0,-1.0,0.35987088084220886,0.0,0.0
0.1970386453286352,0.1905554835572263,0.3401893150437857,4.859999999999999,6.12,1.0,0.2623676259651617,20088.713723872,4.574987328000134,4.6,8.522882461547852,0.19956955313682556,-1.0,-1.0,0.35987088084220886,0.0,0.0
0.21791278720871687,0.16712856567534862,0.3591994062036073,4.859999999999999,5.58,1.0,-0.012298959318805203,20088.713728,4.574991456000134,4.605,20.0,0.08990228176116943,-1.0,-1.0,0.3269706964492798,0.0,0.0
0.23932720799164967,0.14901283090042644,0.37634297917159126,4.859999999999999,5.04,1.0,-0.07333597827079785,20088.713731552,4.574995008002588,4.61,20.0,0.08990228176116943,-1.0,-1.0,0.3269706964492798,0.0,0.0
0.2562298061397349,0.1298007692479683,0.3929379998632598,4.68,4.5,1.0,0.00296029541919296,20088.757731904,4.618995360000554,4.615,20.0,0.08990228176116943,-1.0,-1.0,0.3269706964492798,0.0,0.0
0.2749080730246566,0.12263474172473342,0.4100637294754726,3.96,3.96,1.0,0.07925656910918377,20088.75778528,4.619048735999968,4.62,8.522882461547852,0.09968619048595428,-1.0,-1.0,0.3299058675765991,0.0,0.0
0.29431649308076646,0.09833668274486183,0.42495082928025407,2.88,3.5999999999999996,1.0,-0.11911374248479234,20088.757790464,4.619053919999715,4.625,8.522882461547852,0.09968619048595428,-1.0,-1.0,0.3299058675765991,0.0,0.0
0.30856271889577364,0.07655226001240394,0.4314747368193204,1.6199999999999999,3.2399999999999998,1.0,0.033478804895189285,20088.757795008,4.619058464002592,4.63,8.522882461547852,0.09968619048595428,-1.0,-1.0,0.3299058675765991,0.0,0.0
0.3153339002042615,0.07617583257028342,0.4315195466879874,0.18,2.88,1.0,-0.1343729972227905,20088.757798336,4.619061792000139,4.635,8.522882461547852,0.09968619048595428,-1.0,-1.0,0.3299058675765991,0.0,0.0
0.31882213173957963,0.06123241957328525,0.4322720013707455,-1.44,2.34,1.0,0.2318491164891654,20088.757801856,4.619065312002931,4.64,8.522882461547852,0.21412640810012817,-1.0,-1.0,0.364237904548645,0.0,0.0
0.3205566656381976,0.056435212506249666,0.4312816180281304,-3.06,1.7999999999999998,1.0,-0.027558214056803365,20088.757806304,4.619069759999547,4.645,8.522882461547852,0.21412640810012817,-1.0,-1.0,0.364237904548645,0.0,0.0
0.31990481707142177,0.04495647024480303,0.4281871001562107,-4.5,1.26,1.0,-0.012298959318805203,20088.757810144,4.619073600002594,4.65,8.522882461547852,0.21412640810012817,-1.0,-1.0,0.364237904548645,0.0,0.0
0.31807349446201527,0.05759704063983313,0.42617547047856824,-2.88,0.0,1.0,-0.92785424359875,20088.7578136,4.619077056002425,4.655,8.522882461547852,0.21412640810012817,-1.0,-1.0,0.364237904548645,0.0,0.0
0.3089367111833959,0.08398144068342572,0.4235861446484331,-0.36,-1.26,1.0,-0.5616321298867941,20088.80194432,4.66320777600049,4.66,0.0,0.06174187734723091,-1.0,-1.0,0.318522572517395,0.0,0.0
0.29197594088167533,0.08461989717369049,0.4142611944526201,2.16,-2.52,1.0,2.0171819208350072,20088.801957312,4.663220768001338,4.665,0.0,0.06174187734723091,-1.0,-1.0,0.318522572517395,0.0,0.0
0.2696888877512162,0.10556940751032821,0.3949985613392999,4.68,-3.5999999999999996,1.0,-0.4090395825068125,20088.801962496,4.663225952001085,4.67,0.0,0.06174187734723091,-1.0,-1.0,0.318522572517395,0.0,0.0
0.24588287986546353,0.13111386378783021,0.37139587540208024,6.66,-4.68,1.0,0.018219550157191122,20088.801990208,4.663253664002696,4.675,0.0,0.06174187734723091,-1.0,-1.0,0.318522572517395,0.0,0.0
0.22123201583008822,0.1511930564135185,0.34491560272912186,8.459999999999999,-5.58,1.0,0.033478804895189285,20088.801994208,4.663257664000412,4.68,0.0,-0.5788361430168152,-1.0,-1.0,0.12634916603565216,0.0,0.0
0.1974994156966577,0.17252571905932776,0.31847888427413557,9.9,-6.12,1.0,-0.19541001617478315,20088.801998496,4.663261952002358,4.685,0.0,-0.5788361430168152,-1.0,-1.0,0.12634916603565216,0.0,0.0
0.17558270374100865,0.18094711189922388,0.2914260905765175,10.62,-6.3,1.0,0.14029358806117642,20088.802007936,4.663271392000752,4.69,0.0,-0.5788361430168152,-1.0,-1.0,0.12634916603565216,0.0,0.0
0.156122056370628,0.2005536998435239,0.26535365944764866,10.62,-6.12,1.0,0.09451582384718193,20088.802011904,4.663275360002444,4.695,0.0,-0.5788361430168152,-1.0,-1.0,0.12634916603565216,0.0,0.0
0.1386310385492476,0.2172126028457435,0.2395062650724028,10.26,-5.58,1.0,0.00296029541919296,20088.802015808,4.663279264001176,4.7,0.0,-0.23458433151245117,-1.0,-1.0,0.2296247035264969,0.0,0.0
0.12200235848787364,0.24095807663254404,0.21595404245356964,9.18,-4.5,1.0,0.018219550157191122,20088.843286304,4.7045497600011,4.705,0.0,-0.23458433151245117,-1.0,-1.0,0.2296247035264969,0.0,0.0
0.11845437901440628,0.24896676182306882,0.19371818089078507,7.199999999999999,-3.06,1.0,0.04873805963318745,20088.843298752,4.704562208000425,4.71,0.0,-0.23458433151245117,-1.0,-1.0,0.2296247035264969,0.0,0.0
0.09943683818474655,0.2566454860820586,0.17392709379243812,5.04,-1.26,1.0,0.033478804895189285,20088.843303904,4.70456736000051,4.715,0.0,-0.23458433151245117,-1.0,-1.0,0.2296247035264969,0.0,0.0
0.07810098973910919,0.27171475410751,0.1554636245278923,1.98,1.08,1.0,0.20133060701316907,20088.843307904,4.704571360001864,4.72,0.0,-0.2365022897720337,-1.0,-0.8330069184303284,0.22904932498931885,0.0,0.05009792745113373
0.07256576619388726,0.28321704301969974,0.13874424314465214,-1.44,3.5999999999999996,1.0,-0.08859523300879601,20088.84331232,4.704575776002457,4.725,0.0,-0.2365022897720337,-1.0,-0.8330069184303284,0.22904932498931885,0.0,0.05009792745113373
0.07184719650935821,0.27789878682471586,0.12394784934240824,-4.68,6.3,1.0,0.09451582384718193,20088.84331664,4.704580096000427,4.73,0.0,-0.2365022897720337,-1.0,-0.8330069184303284,0.22904932498931885,0.0,0.05009792745113373
0.06986926498630303,0.27588526601247865,0.11060693331539335,-3.5999999999999996,7.199999999999999,1.0,0.15555284279917458,20088.843340032,4.70460348800043,4.735,0.0,-0.2365022897720337,-1.0,-0.8330069184303284,0.22904932498931885,0.0,0.05009792745113373
0.05761386007161162,0.29351931077531734,0.09831110797894146,-1.98,8.459999999999999,1.0,-0.3174840540788235,20088.843343936,4.704607392002799,4.74,0.0,0.10608452558517456,-1.0,-0.9537894129753113,0.3318253755569458,0.0,0.01386317703872919
0.04259137162673383,0.29361528396858644,0.0865336441625094,-0.54,9.9,1.0,-0.10385448774679418,20088.887476992,4.748740448001627,4.745,0.0,0.10608452558517456,-1.0,-0.9537894129753113,0.3318253755569458,0.0,0.01386317703872919
0.03611672695203365,0.29922841518497323,0.0783312295529341,1.26,10.98,1.0,-0.22592852565083454,20088.887490784,4.74875424000129,4.75,0.0,0.10608452558517456,-1.0,-0.9537894129753113,0.3318253755569458,0.0,0.01386317703872919
0.021644350988192316,0.3031161704300464,0.06942507707981746,2.52,12.42,1.0,-0.027558214056803365,20088.88749584,4.74875929600239,4.755,0.0,0.10608452558517456,-1.0,-0.9537894129753113,0.3318253755569458,0.0,0.01386317703872919
0.01904851955716677,0.30431390873521114,0.05936505005442102,3.78,13.86,1.0,-0.012298959318805203,20088.887500064,4.748763520001376,4.76,0.0,-0.02288704365491867,-0.46636873483657837,-0.8965122699737549,0.2931338846683502,0.1600893884897232,0.031046319752931595
0.017980532947363955,0.29433341135673147,0.06018363975280651,5.22,15.12,1.0,-0.1343729972227905,20088.887503936,4.748767392000445,4.765,0.0,-0.02288704365491867,-0.46636873483657837,-0.8965122699737549,0.2931338846683502,0.1600893884897232,0.031046319752931595
0.014269257713590297,0.2928401853929995,0.057328102262000656,6.66,16.38,1.0,-0.08859523300879601,20088.887508512,4.748771968002984,4.77,0.0,-0.02288704365491867,-0.46636873483657837,-0.8965122699737549,0.2931338846683502,0.1600893884897232,0.031046319752931595
0.022438116553294245,0.2883906977767133,0.04633226156155083,7.92,17.64,1.0,-0.27170628986482903,20088.887513248,4.748776704000193,4.775,0.0,-0.02288704365491867,-0.46636873483657837,-0.8965122699737549,0.2931338846683502,0.1600893884897232,0.031046319752931595
0.021529382656177123,0.28850233011891013,0.04556880846649604,9.18,18.72,1.0,0.15555284279917458,20088.887517504,4.7487809600024775,4.78,0.0,-1.0,1.0,0.8872214555740356,0.0,0.6000000238418579,0.5661664605140686
0.02213798152683966,0.29359039213112975,0.03547718540863766,10.799999999999999,19.8,1.0,0.018219550157191122,20088.887521504,4.748784960000194,4.785,0.0,-1.0,1.0,0.8872214555740356,0.0,0.6000000238418579,0.5661664605140686
0.015618410082552943,0.2916324132057412,0.031758529904655615,12.24,20.7,1.0,-0.10385448774679418,20088.92820736,4.7894708160019945,4.79,0.0,-1.0,1.0,0.8872214555740356,0.0,0.6000000238418579,0.5661664605140686
0.013645783273122738,0.2862064801544636,0.026958843476511462,14.04,21.419999999999998,1.0,-0.14963225196078866,20088.928220864,4.7894843200010655,4.795,0.0,-1.0,1.0,0.8872214555740356,0.0,0.6000000238418579,0.5661664605140686
0.006516092909866436,0.28088869682518475,0.028345689394293543,15.66,22.14,1.0,0.00296029541919296,20088.928225728,4.7894891840005585,4.8,0.0,-0.38066959381103516,1.0,1.0,0.18579912185668945,0.6000000238418579,0.6000000238418579
0.004485535460762491,0.2884810378337638,0.03582051489779374,17.64,22.86,1.0,-0.2411877803888327,20088.92823008,4.789493536001828,4.805,0.0,-0.38066959381103516,1.0,1.0,0.18579912185668945,0.6000000238418579,0.6000000238418579
0.010404651794673586,0.2915679831340695,0.03485918803902573,19.62,23.4,1.0,-0.05807672353279969,20088.928233888,4.789497344001575,4.81,0.0,-0.38066959381103516,1.0,1.0,0.18579912185668945,0.6000000238418579,0.6000000238418579
0.0054184860005647185,0.28724738622545665,0.028989835787139463,21.599999999999998,23.759999999999998,1.0,0.09451582384718193,20088.928263168,4.789526624001155,4.815,0.0,-0.38066959381103516,1.0,1.0,0.18579912185668945,0.6000000238418579,0.6000000238418579
0.01574198275553393,0.2947540891545276,0.027671862954346586,23.759999999999998,23.939999999999998,1.0,-0.027558214056803365,20088.928268128,4.789531583999633,4.82,0.0,-0.06020864099264145,0.13538244366645813,-0.24973398447036743,0.2819374203681946,0.3406147360801697,0.22507981956005096
0.007242677449257714,0.294338383136993,0.02616971184265185,26.099999999999998,24.119999999999997,1.0,-0.1343729972227905,20088.928272032,4.789535488002002,4.825,0.0,-0.06020864099264145,0.13538244366645813,-0.24973398447036743,0.2819374203681946,0.3406147360801697,0.22507981956005096
0.009431879597337867,0.29551771146853656,0.022390130260137184,28.439999999999998,24.119999999999997,1.0,-0.1343729972227905,20088.971996512,4.833259967999766,4.83,0.0,-0.06020864099264145,0.13538244366645813,-0.24973398447036743,0.2819374203681946,0.3406147360801697,0.22507981956005096
-0.003332876386995504,0.29161421741795573,0.015571613653466682,30.959999999999997,24.119999999999997,1.0,0.033478804895189285,20088.972085472,4.8333489280012145,4.835,0.0,-0.06020864099264145,0.13538244366645813,-0.24973398447036743,0.2819374203681946,0.3406147360801697,0.22507981956005096
0.00045164457122828854,0.2876893810070985,0.01913420700050966,33.48,23.939999999999998,1.0,0.09451582384718193,20088.97209024,4.833353696001723,4.84,8.522882461547852,-0.622791588306427,0.6776957511901855,-0.1830115169286728,0.11316252499818802,0.5033087730407715,0.24509654939174652
0.007349696073826241,0.29137948815257475,0.0299711433435575,36.18,23.759999999999998,1.0,-0.19541001617478315,20088.972094432,4.833357888001046,4.845,8.522882461547852,-0.622791588306427,0.6776957511901855,-0.1830115169286728,0.11316252499818802,0.5033087730407715,0.24509654939174652
0.01547958640732573,0.2863471775909165,0.035389113953247356,38.879999999999995,23.4,1.0,-0.10385448774679418,20088.972098176,4.83336163200147,4.85,8.522882461547852,-0.622791588306427,0.6776957511901855,-0.1830115169286728,0.11316252499818802,0.5033087730407715,0.24509654939174652
0.035140027732628684,0.2853775261786584,0.030821963141943375,41.58,22.86,1.0,-0.21066927091278131,20088.972102688,4.833366144001047,4.855,8.522882461547852,-0.622791588306427,0.6776957511901855,-0.1830115169286728,0.11316252499818802,0.5033087730407715,0.24509654939174652
0.06023717765292355,0.2861432948308006,0.05840085472582137,44.46,22.32,1.0,-0.07333597827079785,20088.972107008,4.833370464002655,4.86,20.0,-0.05977074056863785,-1.0,-0.446632444858551,0.28206878900527954,0.0,0.1660102754831314
0.08117267783057797,0.2822990358352227,0.07326883778520814,47.339999999999996,21.599999999999998,1.0,-0.05807672353279969,20088.972118624,4.833382079999865,4.865,20.0,-0.05977074056863785,-1.0,-0.446632444858551,0.28206878900527954,0.0,0.1660102754831314
0.097263344418344,0.27992053764714653,0.09122009274732036,50.04,20.88,1.0,-0.012298959318805203,20088.972122816,4.8333862720028264,4.87,20.0,-0.05977074056863785,-1.0,-0.446632444858551,0.28206878900527954,0.0,0.1660102754831314
0.12077309412186589,0.2779402182300961,0.11618550375200933,52.559999999999995,20.34,1.0,0.1097750785851801,20089.013585792,4.874849248000828,4.875,20.0,-0.05977074056863785,-1.0,-0.446632444858551,0.28206878900527954,0.0,0.1660102754831314
0.14771922544241436,0.27841104847968823,0.13538934672223693,54.36,19.62,1.0,0.06399731437118561,20089.013611296,4.8748747520003235,4.88,8.522882461547852,-0.44951725006103516,-1.0,0.05526465177536011,0.16514483094215393,0.0,0.3165794312953949
0.1670290221782182,0.2598994598232838,0.15329052638394816,55.44,19.259999999999998,1.0,0.00296029541919296,20089.013618368,4.874881824001932,4.885,8.522882461547852,-0.44951725006103516,-1.0,0.05526465177536011,0.16514483094215393,0.0,0.3165794312953949
0.1881072559043009,0.2626417428529142,0.17780854408904384,55.62,18.9,1.0,0.033478804895189285,20089.0136288,4.874892256000749,4.89,8.522882461547852,-0.44951725006103516,-1.0,0.05526465177536011,0.16514483094215393,0.0,0.3165794312953949
0.21126666520005316,0.26262272138524734,0.1984344251568408,54.72,19.08,1.0,-0.04281746879480153,20089.013633728,4.874897183999565,4.895,8.522882461547852,-0.44951725006103516,-1.0,0.05526465177536011,0.16514483094215393,0.0,0.3165794312953949
0.22938336701990125,0.25180863973298234,0.21219092804571205,52.739999999999995,19.439999999999998,1.0,0.14029358806117642,20089.013639616,4.87490307200278,4.9,0.0,-0.8239362239837646,-0.6919539570808411,0.5811799168586731,0.052819136530160904,0.09241381287574768,0.47435396909713745
0.24679481558455,0.25767791638261534,0.21955936204534487,50.04,19.98,1.0,-0.11911374248479234,20089.013645536,4.87490899200202,4.905,0.0,-0.8239362239837646,-0.6919539570808411,0.5811799168586731,0.052819136530160904,0.09241381287574768,0.47435396909713745
