meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.010940169377697722,-0.014117150186584111,-0.0038691123827101653,21.24,-16.2,1.0,-0.027558214056803365,22226.827428576,0.08458259200051543,0.085,0.0,0.9347881078720093,-0.1714937537908554,-1.0,0.5804364681243896,0.2485518753528595,0.0
0.024574980581045642,0.012484180438852393,-0.006274315485787032,21.06,-16.2,1.0,0.17081209753717275,22226.827449184,0.08460319999721833,0.09,0.0,0.9347881078720093,-0.1714937537908554,-1.0,0.5804364681243896,0.2485518753528595,0.0
0.020494373257940724,0.027812194257586697,0.0018775040680792047,21.06,-16.2,1.0,0.00296029541919296,22226.827453984,0.0846079999973881,0.095,0.0,0.9347881078720093,-0.1714937537908554,-1.0,0.5804364681243896,0.2485518753528595,0.0
0.04835875186966533,0.06182620579282663,0.010321805661409514,20.7,-15.84,1.0,0.36918240913114886,22226.82745968,0.08461369599899626,0.1,0.0,0.8352648019790649,-0.32060301303863525,-1.0,0.5505794882774353,0.20381911098957062,0.0
0.07198125762754881,0.09475534705117185,1.4835818364895894e-05,20.34,-15.479999999999999,1.0,-0.1343729972227905,22226.827463296,0.0846173119971354,0.105,0.0,0.8352648019790649,-0.32060301303863525,-1.0,0.5505794882774353,0.20381911098957062,0.0
0.07204146393804656,0.11700718932984515,-0.009261933207037817,19.62,-14.94,1.0,0.44547868282113967,22226.827467808,0.0846218240003509,0.11,0.0,0.8352648019790649,-0.32060301303863525,-1.0,0.5505794882774353,0.20381911098957062,0.0
0.08950378752477015,0.13748425635473402,-0.011665555348615906,18.54,-14.04,1.0,0.24710837122716356,22226.827473184,0.08462719999806723,0.115,0.0,0.8352648019790649,-0.32060301303863525,-1.0,0.5505794882774353,0.20381911098957062,0.0
0.11148459875890673,0.16894891100354908,-0.010896709079784826,17.099999999999998,-12.959999999999999,1.0,0.1097750785851801,22226.827477632,0.08463164799832157,0.12,0.0,0.8051948547363281,-0.2020147293806076,-1.0,0.5415585041046143,0.23939558863639832,0.0
0.11596918272377145,0.1913681009227943,-0.011184496700789137,15.299999999999999,-11.7,1.0,0.1860713522751709,22226.827482144,0.08463615999789909,0.125,0.0,0.8051948547363281,-0.2020147293806076,-1.0,0.5415585041046143,0.23939558863639832,0.0
0.13026322116964772,0.21264846746204374,-0.006065257328427086,12.959999999999999,-9.9,1.0,0.15555284279917458,22226.871107872,0.12826188799954252,0.13,0.0,0.8051948547363281,-0.2020147293806076,-1.0,0.5415585041046143,0.23939558863639832,0.0
0.14662451697723938,0.2487189476243573,0.0047456138950741165,10.08,-7.739999999999999,1.0,-0.14963225196078866,22226.87113408,0.1282880959988688,0.135,0.0,0.8051948547363281,-0.2020147293806076,-1.0,0.5415585041046143,0.23939558863639832,0.0
0.15929511578772573,0.27203082867388384,-0.003059840685296725,6.66,-5.3999999999999995,1.0,-0.21066927091278131,22226.871139104,0.12829312000030768,0.14,0.0,0.6141679286956787,-1.0,-1.0,0.48425039649009705,0.0,0.0
0.16912800157532268,0.27790115114299957,-0.013830855971727299,2.6999999999999997,-2.52,1.0,0.12503433332317826,22226.871143872,0.1282978879971779,0.145,0.0,0.6141679286956787,-1.0,-1.0,0.48425039649009705,0.0,0.0
0.18166770492374967,0.30016073054128023,-0.013823348837895866,-1.7999999999999998,0.72,1.0,0.12503433332317826,22226.871148608,0.1283026239980245,0.15,0.0,0.6141679286956787,-1.0,-1.0,0.48425039649009705,0.0,0.0
0.19071907906602015,0.3187180918354889,-0.013763192966950255,-3.5999999999999996,2.6999999999999997,1.0,-0.05807672353279969,22226.87115456,0.12830857600056333,0.155,0.0,0.6141679286956787,-1.0,-1.0,0.48425039649009705,0.0,0.0
0.19788811085016778,0.3429877449248567,-0.003679469066923741,-1.26,4.32,1.0,0.12503433332317826,22226.87115904,0.12831305600047926,0.16,0.0,0.48003193736076355,-0.5607975721359253,-1.0,0.44400960206985474,0.13176073133945465,0.0
0.2069402494894566,0.36346736362244747,-0.005321675482961634,0.72,6.12,1.0,-0.14963225196078866,22226.871165152,0.12831916799768806,0.165,0.0,0.48003193736076355,-0.5607975721359253,-1.0,0.44400960206985474,0.13176073133945465,0.0
0.21424602302402915,0.3862210177603304,-0.0012055585601821938,1.6199999999999999,8.28,1.0,0.32340464491715437,22226.871169536,0.12832355199861922,0.17,0.0,0.48003193736076355,-0.5607975721359253,-1.0,0.44400960206985474,0.13176073133945465,0.0
0.21860859165369373,0.3999193821218209,-0.006145074183623018,1.98,10.98,1.0,-0.012298959318805203,22226.912862784,0.170016799998848,0.175,0.0,0.48003193736076355,-0.5607975721359253,-1.0,0.44400960206985474,0.13176073133945465,0.0
0.2213839245670008,0.4072128924700039,-0.0117652901630771,1.26,14.219999999999999,1.0,-0.14963225196078866,22226.912886176,0.1700401919988508,0.18,0.0,0.4422859847545624,-1.0,-1.0,0.43268582224845886,0.0,0.0
0.22283465219174345,0.42344321446999816,-0.010249922758725277,0.18,18.0,1.0,0.2318491164891654,22226.91289152,0.1700455360005435,0.185,0.0,0.4422859847545624,-1.0,-1.0,0.43268582224845886,0.0,0.0
0.22371802503525323,0.43467561454523923,-0.010012124324719002,-1.6199999999999999,21.96,1.0,0.09451582384718193,22226.912895936,0.17004995199749828,0.19,0.0,0.4422859847545624,-1.0,-1.0,0.43268582224845886,0.0,0.0
0.22473074637936588,0.450152134578587,-0.005931378043075523,-3.2399999999999998,26.099999999999998,1.0,-0.04281746879480153,22226.912900032,0.1700540479978372,0.195,0.0,0.4422859847545624,-1.0,-1.0,0.43268582224845886,0.0,0.0
0.225420231252819,0.4572322647771081,-0.0107506956589442,-2.6999999999999997,29.52,1.0,0.20133060701316907,22226.912905664,0.17005968000012217,0.2,0.0,0.19339586794376373,-0.9693202972412109,-1.0,0.35801875591278076,0.009203910827636719,0.0
0.22571650516414726,0.46895883058519744,-0.010367042304430975,-1.7999999999999998,32.76,1.0,-0.14963225196078866,22226.912910752,0.17006476799724624,0.205,0.0,0.19339586794376373,-0.9693202972412109,-1.0,0.35801875591278076,0.009203910827636719,0.0
0.2255934799010022,0.48564363282613976,0.0028586123132870677,-1.08,36.54,1.0,0.21658986175116723,22226.912915616,0.17006963200037717,0.21,0.0,0.19339586794376373,-0.9693202972412109,-1.0,0.35801875591278076,0.009203910827636719,0.0
0.22572271846836509,0.48949439436108194,0.0012122299325031693,-0.54,40.14,1.0,0.17081209753717275,22226.956404128,0.21355814399794326,0.215,0.0,0.19339586794376373,-0.9693202972412109,-1.0,0.35801875591278076,0.009203910827636719,0.0
0.2260994811720965,0.49536098010496105,0.0012261136934944576,-0.18,43.739999999999995,1.0,0.07925656910918377,22226.95642576,0.21357977599836886,0.22,0.0,0.22977453470230103,-1.0,-1.0,0.3689323663711548,0.0,0.0
0.22614516892229297,0.49252132398125426,-0.0014268960070828326,0.36,47.339999999999996,1.0,-0.16489150669878683,22226.956430848,0.2135848639991309,0.225,0.0,0.22977453470230103,-1.0,-1.0,0.3689323663711548,0.0,0.0
0.2257314628569241,0.4953401430602904,0.0019177110396580456,1.08,50.58,1.0,0.12503433332317826,22226.956435392,0.21358940799837,0.23,0.0,0.22977453470230103,-1.0,-1.0,0.3689323663711548,0.0,0.0
0.2256532934390896,0.49043464859604197,-0.0010449864452662144,1.98,53.64,1.0,-0.10385448774679418,22226.956439744,0.2135937599996396,0.235,0.0,0.22977453470230103,-1.0,-1.0,0.3689323663711548,0.0,0.0
0.2230584520532365,0.49079501403443737,0.0003717680157653183,3.42,56.519999999999996,1.0,0.17081209753717275,22226.956444256,0.2135982719992171,0.24,0.0,-0.06602315604686737,-1.0,-1.0,0.2801930606365204,0.0,0.0
0.21777331880120204,0.4923310132597237,0.004682466135498644,5.04,59.04,1.0,-0.10385448774679418,22226.95644864,0.21360265600014827,0.245,0.0,-0.06602315604686737,-1.0,-1.0,0.2801930606365204,0.0,0.0
0.21263566493145564,0.4893788064005443,0.0017646246351135126,7.199999999999999,61.199999999999996,1.0,-0.027558214056803365,22226.956452608,0.21360662399820285,0.25,0.0,-0.06602315604686737,-1.0,-1.0,0.2801930606365204,0.0,0.0
0.20834046970871273,0.4849715627467843,-1.7548536568271414e-06,9.9,63.0,1.0,-0.04281746879480153,22226.956456672,0.21361068799888017,0.255,0.0,-0.06602315604686737,-1.0,-1.0,0.2801930606365204,0.0,0.0
0.19933097758481222,0.4829958094856223,-0.0027873431024078798,12.959999999999999,64.44,1.0,0.06399731437118561,22226.99788896,0.2550429759976396,0.26,0.0,0.09582822024822235,-0.9068093299865723,-1.0,0.3287484645843506,0.02795720286667347,0.0
0.1852112471656711,0.4771656486056976,-0.007214018364653331,16.56,65.34,1.0,-0.16489150669878683,22226.997916384,0.2550703999986581,0.265,0.0,0.09582822024822235,-0.9068093299865723,-1.0,0.3287484645843506,0.02795720286667347,0.0
0.1680930843521327,0.4778443659680459,-0.0074790054325294085,20.52,66.06,1.0,0.21658986175116723,22226.997922688,0.2550767039974744,0.27,0.0,0.09582822024822235,-0.9068093299865723,-1.0,0.3287484645843506,0.02795720286667347,0.0
0.15073183317107666,0.48247328442685233,-0.00034281124406659435,24.66,66.6,1.0,0.04873805963318745,22226.997928288,0.2550823040000978,0.275,0.0,0.09582822024822235,-0.9068093299865723,-1.0,0.3287484645843506,0.02795720286667347,0.0
0.13357781285817488,0.47575623453214977,-0.007077734619565745,29.16,66.96,1.0,0.1097750785851801,22226.997933184,0.25508719999925233,0.28,0.0,-0.24774107336997986,-1.0,-1.0,0.22567768394947052,0.0,0.0
0.1160749148402379,0.48594414488671256,0.0051088038798599595,33.839999999999996,66.96,1.0,-0.34800256355481984,22226.99793888,0.2550928959972225,0.285,0.0,-0.24774107336997986,-1.0,-1.0,0.22567768394947052,0.0,0.0
0.10592537186792453,0.48391568585548,-8.044410968026615e-05,38.699999999999996,66.96,1.0,0.12503433332317826,22226.99794464,0.25509865599815384,0.29,0.0,-0.24774107336997986,-1.0,-1.0,0.22567768394947052,0.0,0.0
0.10034883363326538,0.47784991118375414,-0.0018458715250302229,43.739999999999995,66.78,1.0,0.06399731437118561,22226.997949088,0.2551031039984082,0.295,0.0,-0.24774107336997986,-1.0,-1.0,0.22567768394947052,0.0,0.0
0.09232149122573402,0.4767310168125475,-0.0016745749117465741,48.78,66.6,1.0,-0.07333597827079785,22227.042359328,0.2995133439981146,0.3,0.0,-0.26889216899871826,-1.0,-1.0,0.21933235228061676,0.0,0.0
0.07011585984175257,0.4743782877321924,-0.002287849785109793,54.0,66.24,1.0,-0.11911374248479234,22227.04237568,0.2995296959998086,0.305,0.0,-0.26889216899871826,-1.0,-1.0,0.21933235228061676,0.0,0.0
0.06323991102915735,0.47487141479460326,-0.001514595490381847,59.04,65.88,1.0,0.09451582384718193,22227.042380544,0.29953455999930156,0.31,0.0,-0.26889216899871826,-1.0,-1.0,0.21933235228061676,0.0,0.0
0.047956410532829244,0.46877456693828895,-0.0025837488431465832,63.9,65.52,1.0,0.04873805963318745,22227.042384768,0.2995387839982868,0.315,0.0,-0.26889216899871826,-1.0,-1.0,0.21933235228061676,0.0,0.0
0.03349713226090774,0.46368695488835004,-0.003985743392888729,68.58,65.34,1.0,-0.2869655446028272,22227.042388832,0.29954284799896413,0.32,0.0,-0.0619133822619915,-0.8678864240646362,-1.0,0.28142601251602173,0.03963407501578331,0.0
0.028727866332256036,0.45722950231661674,0.0021684830581480477,72.53999999999999,65.16,1.0,-0.2411877803888327,22227.04239664,0.2995506560000649,0.325,0.0,-0.0619133822619915,-0.8678864240646362,-1.0,0.28142601251602173,0.03963407501578331,0.0
0.025657093110215266,0.4481315623060165,0.006187385573030149,75.6,65.16,1.0,0.32340464491715437,22227.042400608,0.2995546239981195,0.33,0.0,-0.0619133822619915,-0.8678864240646362,-1.0,0.28142601251602173,0.03963407501578331,0.0
0.028553521094128273,0.4410037088811899,0.0008214657528329332,77.58,65.34,1.0,-0.180150761436785,22227.04240512,0.299559135997697,0.335,0.0,-0.0619133822619915,-0.8678864240646362,-1.0,0.28142601251602173,0.03963407501578331,0.0
0.028184342055679712,0.4248425609648743,0.003403219950715483,78.3,66.06,1.0,0.1097750785851801,22227.042408928,0.29956294399744365,0.34,0.0,-0.27614349126815796,-1.0,-1.0,0.21715696156024933,0.0,0.0
0.02368959910356141,0.4100775807234681,0.003974316410253884,77.75999999999999,66.96,1.0,0.06399731437118561,22227.082884352,0.3400383679982042,0.345,0.0,-0.27614349126815796,-1.0,-1.0,0.21715696156024933,0.0,0.0
0.015044332683295683,0.40129869838821924,-0.0056035108591151305,76.5,67.86,1.0,0.4302194280831415,22227.082900864,0.34005487999820616,0.35,0.0,-0.27614349126815796,-1.0,-1.0,0.21715696156024933,0.0,0.0
0.012065222470101689,0.3988502858586915,-0.011822251146181365,74.88,68.94,1.0,-0.027558214056803365,22227.08290528,0.3400592959987989,0.355,0.0,-0.27614349126815796,-1.0,-1.0,0.21715696156024933,0.0,0.0
0.0035931745359907164,0.3792652271113293,-0.002995383572060462,72.89999999999999,69.66,1.0,0.033478804895189285,22227.082942272,0.3400962880004954,0.36,0.0,0.04104340076446533,-1.0,-1.0,0.3123130202293396,0.0,0.0
0.012208578857136328,0.371395914535905,-0.006324305051966406,70.92,70.38,1.0,-0.08859523300879601,22227.082947168,0.34010118399964995,0.365,0.0,0.04104340076446533,-1.0,-1.0,0.3123130202293396,0.0,0.0
0.004946317739787741,0.3434980029239571,-0.0033515473376590603,69.12,71.1,1.0,0.07925656910918377,22227.082951488,0.34010550399761996,0.37,0.0,0.04104340076446533,-1.0,-1.0,0.3123130202293396,0.0,0.0
0.00565749033572605,0.3372135936920614,0.0018062641124911448,67.5,71.46,1.0,-0.180150761436785,22227.0829552,0.34010921599838184,0.375,0.0,0.04104340076446533,-1.0,-1.0,0.3123130202293396,0.0,0.0
0.01044494139967621,0.33660840534969927,0.003636161800353581,66.06,71.46,1.0,0.09451582384718193,22227.082958912,0.3401129279991437,0.38,0.0,-0.05688326060771942,-1.0,-1.0,0.2829350233078003,0.0,0.0
0.001127375184208351,0.32046133013422307,-0.00819722979870265,64.8,71.46,1.0,0.00296029541919296,22227.127567264,0.38472127999921213,0.385,0.0,-0.05688326060771942,-1.0,-1.0,0.2829350233078003,0.0,0.0
-0.006508111117457633,0.3079732256171752,-0.006228935265005357,63.9,71.28,1.0,-0.04281746879480153,22227.127587264,0.3847412799987069,0.39,0.0,-0.05688326060771942,-1.0,-1.0,0.2829350233078003,0.0,0.0
-0.005516951934791303,0.3003525008910144,-0.001305312695836328,63.0,70.92,1.0,-0.21066927091278131,22227.12759264,0.3847466560000612,0.395,0.0,-0.05688326060771942,-1.0,-1.0,0.2829350233078003,0.0,0.0
-0.004959546511132975,0.298750934636828,-0.0011251982857868072,62.28,70.38,1.0,0.20133060701316907,22227.127596736,0.3847507520004001,0.4,0.0,0.023342188447713852,-0.8760412931442261,-1.0,0.3070026636123657,0.0371876135468483,0.0
-0.0021319827524196276,0.30112886312794546,-0.0018339613973910773,61.739999999999995,69.66,1.0,-0.04281746879480153,22227.127600864,0.3847548800004006,0.405,0.0,0.023342188447713852,-0.8760412931442261,-1.0,0.3070026636123657,0.0371876135468483,0.0
-0.006317547952918227,0.2987143577874501,-0.0023753304240952122,61.199999999999996,68.94,1.0,0.12503433332317826,22227.127605472,0.38475948799896287,0.41,0.0,0.023342188447713852,-0.8760412931442261,-1.0,0.3070026636123657,0.0371876135468483,0.0
0.0026922517684810675,0.29299615460078154,-0.008117595510276032,61.019999999999996,68.03999999999999,1.0,-0.08859523300879601,22227.12761008,0.38476409599752515,0.415,0.0,0.023342188447713852,-0.8760412931442261,-1.0,0.3070026636123657,0.0371876135468483,0.0
-0.008412625601415272,0.2809569491455785,-0.0020274669931272015,60.839999999999996,66.96,1.0,-0.07333597827079785,22227.127614624,0.38476864000040223,0.42,0.0,0.009394342079758644,-0.8979358077049255,-1.0,0.30281829833984375,0.03061925806105137,0.0
-0.002520864009663339,0.27973514366826907,-0.00033869553618005253,60.66,65.88,1.0,0.00296029541919296,22227.127617856,0.38477187199896434,0.425,0.0,0.009394342079758644,-0.8979358077049255,-1.0,0.30281829833984375,0.03061925806105137,0.0
-0.001457167917622248,0.27782925029550726,-0.006475438616657582,60.839999999999996,64.8,1.0,0.33866389965515253,22227.168984128,0.4261381439973775,0.43,0.0,0.009394342079758644,-0.8979358077049255,-1.0,0.30281829833984375,0.03061925806105137,0.0
0.002265623004155514,0.2847251664152096,-0.010925556119305905,60.839999999999996,63.54,1.0,-0.04281746879480153,22227.169003744,0.4261577599972952,0.435,0.0,0.009394342079758644,-0.8979358077049255,-1.0,0.30281829833984375,0.03061925806105137,0.0
0.00014436883615609797,0.28563311801036767,0.004293370530873398,61.199999999999996,62.099999999999994,1.0,-0.027558214056803365,22227.169009184,0.4261631999979727,0.44,0.0,0.01605861634016037,-0.40081310272216797,-1.0,0.3048175871372223,0.1797560751438141,0.0
-0.00021776664578559846,0.28863207593658613,-0.0011135637770746463,61.379999999999995,60.66,1.0,0.06399731437118561,22227.169013664,0.4261676799978886,0.445,0.0,0.01605861634016037,-0.40081310272216797,-1.0,0.3048175871372223,0.1797560751438141,0.0
-0.005779616508587734,0.2888348712744564,-0.000857250490368624,61.739999999999995,59.04,1.0,0.15555284279917458,22227.169018144,0.42617215999780456,0.45,0.0,0.01605861634016037,-0.40081310272216797,-1.0,0.3048175871372223,0.1797560751438141,0.0
-0.006593900832572201,0.28583037141181133,0.0011388759364389103,62.099999999999994,57.419999999999995,1.0,0.384441663869147,22227.169023232,0.4261772479985666,0.455,0.0,0.01605861634016037,-0.40081310272216797,-1.0,0.3048175871372223,0.1797560751438141,0.0
0.0008955130554053896,0.2886737199494067,0.00011330748331894447,62.46,55.8,1.0,0.06399731437118561,22227.169027744,0.4261817599981441,0.46,0.0,0.08086755871772766,-0.7283970713615417,-1.0,0.32426026463508606,0.08148088306188583,0.0
-0.0021917090757653896,0.289171843769844,-0.008924194400885741,63.0,54.0,1.0,0.018219550157191122,22227.169036352,0.42619036799806054,0.465,0.0,0.08086755871772766,-0.7283970713615417,-1.0,0.32426026463508606,0.08148088306188583,0.0
-0.0006952311370231051,0.2920402827936697,-0.004645012019078369,63.36,52.199999999999996,1.0,-0.027558214056803365,22227.212894048,0.47004806399854715,0.47,0.0,0.08086755871772766,-0.7283970713615417,-1.0,0.32426026463508606,0.08148088306188583,0.0
0.006337599358306287,0.29343857493669817,-0.014433721617252673,63.72,50.4,1.0,0.17081209753717275,22227.21291504,0.47006905599846505,0.475,0.0,0.08086755871772766,-0.7283970713615417,-1.0,0.32426026463508606,0.08148088306188583,0.0
-0.005340955301359852,0.2999310567185153,-0.018754288432195163,64.08,48.42,1.0,-0.027558214056803365,22227.212920896,0.47007491199838114,0.48,0.0,0.0803770050406456,-0.22878412902355194,-1.0,0.3241131007671356,0.23136477172374725,0.0
0.00299044161618231,0.29026812498857973,-0.020086288854973107,64.25999999999999,46.44,1.0,0.1860713522751709,22227.212926816,0.4700808319976204,0.485,0.0,0.0803770050406456,-0.22878412902355194,-1.0,0.3241131007671356,0.23136477172374725,0.0
0.0003136516550281338,0.2842669587559039,-0.00869169977161837,64.62,44.28,1.0,0.00296029541919296,22227.212931776,0.4700857919997361,0.49,0.0,0.0803770050406456,-0.22878412902355194,-1.0,0.3241131007671356,0.23136477172374725,0.0
0.003299762671835421,0.28704382099739606,-0.013671590061334563,64.62,42.12,1.0,0.07925656910918377,22227.212936832,0.4700908479971986,0.495,0.0,0.0803770050406456,-0.22878412902355194,-1.0,0.3241131007671356,0.23136477172374725,0.0
0.008342020898301229,0.2821749317923299,-0.008131442495019606,64.62,39.96,1.0,-0.19541001617478315,22227.2129432,0.470097215998976,0.5,0.0,0.16018299758434296,-0.6509361863136292,-1.0,0.3480548858642578,0.1047191470861435,0.0
0.00040189183771581764,0.28815617601117866,-0.014784356381011303,64.62,37.8,1.0,-0.012298959318805203,22227.212947776,0.4701017919978767,0.505,0.0,0.16018299758434296,-0.6509361863136292,-1.0,0.3480548858642578,0.1047191470861435,0.0
0.007651713498837903,0.2922281582536355,-0.011601791615933837,64.44,35.46,1.0,0.1097750785851801,22227.212952416,0.47010643199973856,0.51,0.0,0.16018299758434296,-0.6509361863136292,-1.0,0.3480548858642578,0.1047191470861435,0.0
0.017498785908958217,0.295757616944282,-0.007020571866898688,64.44,33.12,1.0,0.32340464491715437,22227.256862688,0.5140167039971857,0.515,0.0,0.16018299758434296,-0.6509361863136292,-1.0,0.3480548858642578,0.1047191470861435,0.0
0.03878085935789888,0.2881441738280191,-0.002341411476252662,64.25999999999999,30.779999999999998,1.0,-0.04281746879480153,22227.256882176,0.5140361919984571,0.52,0.0,0.33550161123275757,-0.543807327747345,-1.0,0.4006505310535431,0.136857807636261,0.0
0.05555123503364559,0.29428189371092467,-0.0036814552266494264,64.08,28.259999999999998,1.0,0.2318491164891654,22227.256887584,0.514041599999473,0.525,0.0,0.33550161123275757,-0.543807327747345,-1.0,0.4006505310535431,0.136857807636261,0.0
0.07335188898925729,0.2914277813403963,-0.011045202335646457,63.9,25.74,1.0,0.04873805963318745,22227.256891712,0.5140457279994735,0.53,0.0,0.33550161123275757,-0.543807327747345,-1.0,0.4006505310535431,0.136857807636261,0.0
0.08376649380172972,0.29126118802487655,-0.010770199832177797,63.54,23.22,1.0,-0.012298959318805203,22227.256895712,0.5140497279971896,0.535,0.0,0.33550161123275757,-0.543807327747345,-1.0,0.4006505310535431,0.136857807636261,0.0
0.08147398609884735,0.29510220123743686,-0.0034373845136613733,63.18,20.7,1.0,0.00296029541919296,22227.256900544,0.514054559997021,0.54,0.0,0.24360957741737366,-0.5741153359413147,-1.0,0.37308287620544434,0.12776540219783783,0.0
0.08721740532992872,0.29562558753515666,-0.0042775497236027206,62.82,18.18,1.0,-0.10385448774679418,22227.256906496,0.5140605119995598,0.545,0.0,0.24360957741737366,-0.5741153359413147,-1.0,0.37308287620544434,0.12776540219783783,0.0
0.09998314952226406,0.29666882416663587,-0.004701345270217572,62.099999999999994,15.84,1.0,0.04873805963318745,22227.256911136,0.5140651519977837,0.55,0.0,0.24360957741737366,-0.5741153359413147,-1.0,0.37308287620544434,0.12776540219783783,0.0
0.1063217423806039,0.2955524213377279,-0.006338787498924759,61.379999999999995,13.5,1.0,0.04873805963318745,22227.256914496,0.5140685119986301,0.555,0.0,0.24360957741737366,-0.5741153359413147,-1.0,0.37308287620544434,0.12776540219783783,0.0
0.11038722924119587,0.30226500897297137,-0.007167198446030341,60.3,11.34,1.0,0.00296029541919296,22227.29748256,0.5546365759983019,0.56,0.0,0.4536656439304352,-0.0449572391808033,-0.8578076958656311,0.43609970808029175,0.2865128517150879,0.04265769198536873
0.12921960393106371,0.2974186041450012,-0.006471641340179448,58.86,9.54,1.0,0.24710837122716356,22227.29749888,0.5546528960003343,0.565,0.0,0.4536656439304352,-0.0449572391808033,-0.8578076958656311,0.43609970808029175,0.2865128517150879,0.04265769198536873
0.13759919141449609,0.2958486929605502,0.002094040484895236,57.059999999999995,7.92,1.0,0.24710837122716356,22227.29750464,0.5546586559976276,0.57,0.0,0.4536656439304352,-0.0449572391808033,-0.8578076958656311,0.43609970808029175,0.2865128517150879,0.04265769198536873
