meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.4362970733069533,0.17299625922921683,0.32753759244255864,-2.52,1.26,1.0,34.80932035279395,21453.0810112,6.542453919999389,6.555,0.0,0.5278958082199097,0.1847960203886032,-0.7377868294715881,0.4583687484264374,0.35543879866600037,0.07866395264863968
0.4461427733011074,0.18306973868420767,0.34205850329375304,1.6199999999999999,-0.72,1.0,-2.3927426984466287,21453.081014112,6.542456831997697,6.56,0.0,0.5278958082199097,0.1847960203886032,-0.7377868294715881,0.4583687484264374,0.35543879866600037,0.07866395264863968
0.4554568460387191,0.194506735719079,0.3525177348356738,5.58,-2.34,1.0,-0.7752616962187684,21453.08101792,6.542460640001082,6.565,0.0,0.46287062764167786,0.37274742126464844,-1.0,0.4388611912727356,0.4118242561817169,0.0
0.462289836876774,0.2082317660473564,0.35805616265038653,8.82,-3.42,1.0,-3.1251869258705405,21453.081021504,6.542464223999559,6.57,0.0,0.46287062764167786,0.37274742126464844,-1.0,0.4388611912727356,0.4118242561817169,0.0
0.4686904788246394,0.21764087513045918,0.360278028275443,10.98,-4.32,1.0,0.2776268807031599,21453.0810248,6.5424675200010824,6.575,0.0,0.46287062764167786,0.37274742126464844,-1.0,0.4388611912727356,0.4118242561817169,0.0
0.4738161516080914,0.2422480463599964,0.36267321803187896,12.059999999999999,-4.32,1.0,0.2776268807031599,21453.081028096,6.542470815998968,6.58,0.0,0.41964054107666016,0.11051015555858612,-1.0,0.425892174243927,0.33315303921699524,0.0
0.4775261325275262,0.2567301164173164,0.3637004347310438,12.059999999999999,-3.78,1.0,-0.4090395825068125,21453.122295936,6.583738655997877,6.585,0.0,0.41964054107666016,0.11051015555858612,-1.0,0.425892174243927,0.33315303921699524,0.0
0.4792146792131349,0.2693585985945109,0.3638184617237437,11.16,-2.6999999999999997,1.0,0.2623676259651617,21453.122312,6.5837547199989785,6.59,0.0,0.41964054107666016,0.11051015555858612,-1.0,0.425892174243927,0.33315303921699524,0.0
0.4810659217887282,0.28985989628145425,0.36345215127110886,9.36,-0.8999999999999999,1.0,0.00296029541919296,21453.122316704,6.583759424000164,6.595,0.0,0.41964054107666016,0.11051015555858612,-1.0,0.425892174243927,0.33315303921699524,0.0
0.4815943734585795,0.3041144517159524,0.36409394288360825,6.66,1.26,1.0,-0.012298959318805203,21453.122347616,6.583790336000675,6.6,0.0,0.41964054107666016,0.11051015555858612,-1.0,0.425892174243927,0.33315303921699524,0.0
0.48210538125578783,0.3147515855485548,0.3701427201625603,3.42,3.5999999999999996,1.0,-0.16489150669878683,21453.1223512,6.583793919999152,6.605,0.0,-0.8412700891494751,1.0,1.0,0.04761897400021553,0.6000000238418579,0.6000000238418579
0.48329766627498666,0.3290861240154668,0.3824954389451268,-0.36,6.4799999999999995,1.0,-0.14963225196078866,21453.122354848,6.583797568000591,6.61,0.0,-0.8412700891494751,1.0,1.0,0.04761897400021553,0.6000000238418579,0.6000000238418579
0.4846776927964195,0.3375618762314305,0.3941726306196268,-2.52,8.64,1.0,0.018219550157191122,21453.122358816,6.583801535998646,6.615,0.0,-0.8412700891494751,1.0,1.0,0.04761897400021553,0.6000000238418579,0.6000000238418579
0.4850592965928495,0.350049697643961,0.398365802724715,-0.8999999999999999,9.9,1.0,0.2318491164891654,21453.122362016,6.583804736001184,6.62,0.0,-1.0,0.9980382919311523,0.9422442317008972,0.0,0.5994114875793457,0.5826733112335205
0.4860742123253938,0.3644611065135572,0.39982709229578517,1.08,11.16,1.0,-0.05807672353279969,21453.166917088,6.628359808000823,6.625,0.0,-1.0,0.9980382919311523,0.9422442317008972,0.0,0.5994114875793457,0.5826733112335205
0.4870113078532526,0.3699547016380606,0.4021994192310657,2.52,12.42,1.0,0.00296029541919296,21453.166935072,6.62837779199981,6.63,0.0,-1.0,0.9980382919311523,0.9422442317008972,0.0,0.5994114875793457,0.5826733112335205
0.48746119945918803,0.38518735634498297,0.40187976519878005,3.42,13.86,1.0,-0.04281746879480153,21453.166939232,6.628381951999472,6.635,0.0,-1.0,0.9980382919311523,0.9422442317008972,0.0,0.5994114875793457,0.5826733112335205
0.4870735858952865,0.3957142661022278,0.39920672819571046,3.96,15.479999999999999,1.0,0.21658986175116723,21453.166970592,6.628413311998884,6.64,0.0,-1.0,0.9980382919311523,0.9422442317008972,0.0,0.5994114875793457,0.5826733112335205
0.48694983793819485,0.3981432393668756,0.39041684856435394,4.32,17.099999999999998,1.0,-0.08859523300879601,21453.166973568,6.628416288000153,6.645,0.0,-1.0,-0.8456751108169556,0.6365208029747009,0.0,0.04629746824502945,0.49095627665519714
0.4829389978256098,0.4057754744720063,0.3737352332049169,5.04,18.36,1.0,0.15555284279917458,21453.16697696,6.628419680000661,6.65,0.0,-1.0,-0.8456751108169556,0.6365208029747009,0.0,0.04629746824502945,0.49095627665519714
0.4708937767443768,0.40908768129613904,0.3529011625983581,5.3999999999999995,19.8,1.0,-0.14963225196078866,21453.166981472,6.628424192000239,6.655,0.0,-1.0,-0.8456751108169556,0.6365208029747009,0.0,0.04629746824502945,0.49095627665519714
0.4574094481841924,0.4195374300684845,0.3283487980755369,6.12,21.06,1.0,0.00296029541919296,21453.166985056,6.628427775998716,6.66,0.0,-0.4060097634792328,-1.0,1.0,0.17819707095623016,0.0,0.6000000238418579
0.44825179754462674,0.41101084802019394,0.30391661989934576,6.84,22.14,1.0,0.1097750785851801,21453.166988352,6.6284310720002395,6.665,0.0,-0.4060097634792328,-1.0,1.0,0.17819707095623016,0.0,0.6000000238418579
0.44535016817969264,0.40946448797509105,0.27823574137961904,7.739999999999999,23.04,1.0,0.06399731437118561,21453.207924224,6.669366943999194,6.67,0.0,-0.4060097634792328,-1.0,1.0,0.17819707095623016,0.0,0.6000000238418579
0.44365637259833723,0.4054134387470032,0.25436432555794675,9.0,23.759999999999998,1.0,0.00296029541919296,21453.207940832,6.66938355199818,6.675,0.0,-0.4060097634792328,-1.0,1.0,0.17819707095623016,0.0,0.6000000238418579
0.443468416752995,0.4090928914374779,0.23552880390783387,10.62,24.119999999999997,1.0,-0.10385448774679418,21453.20794592,6.669388639998942,6.68,8.522882461547852,-0.0025576413609087467,-0.6228018999099731,1.0,0.29923272132873535,0.1131594330072403,0.6000000238418579
0.4453498453303487,0.4123683318558584,0.22756494370396937,12.78,24.119999999999997,1.0,0.2318491164891654,21453.207949824,6.669392543997674,6.685,8.522882461547852,-0.0025576413609087467,-0.6228018999099731,1.0,0.29923272132873535,0.1131594330072403,0.6000000238418579
0.44567180896180547,0.39931048753279214,0.2254802759683635,15.299999999999999,23.939999999999998,1.0,0.018219550157191122,21453.207954016,6.669396736000635,6.69,8.522882461547852,-0.0025576413609087467,-0.6228018999099731,1.0,0.29923272132873535,0.1131594330072403,0.6000000238418579
0.4456036677208429,0.4029647228414983,0.22428639729135916,18.0,23.58,1.0,0.06399731437118561,21453.207986848,6.669429567999032,6.695,8.522882461547852,-0.0025576413609087467,-0.6228018999099731,1.0,0.29923272132873535,0.1131594330072403,0.6000000238418579
0.44677346777427074,0.40161646424332076,0.23239379149734013,20.7,23.04,1.0,-0.22592852565083454,21453.2079912,6.669433920000301,6.7,20.0,0.11099981516599655,-0.9997139573097229,-0.7903396487236023,0.3332999646663666,8.581281144870445e-05,0.06289810687303543
0.44773153463231957,0.40140345581386805,0.25004454797953457,23.4,22.32,1.0,0.06399731437118561,21453.207995008,6.669437728000048,6.705,20.0,0.11099981516599655,-0.9997139573097229,-0.7903396487236023,0.3332999646663666,8.581281144870445e-05,0.06289810687303543
0.4479898170150168,0.3753537217253102,0.2704099736138668,26.099999999999998,21.419999999999998,1.0,-0.2411877803888327,21453.207998624,6.669441343998187,6.71,20.0,0.11099981516599655,-0.9997139573097229,-0.7903396487236023,0.3332999646663666,8.581281144870445e-05,0.06289810687303543
0.44691284014346905,0.34391651765227516,0.2925232685706942,28.619999999999997,20.34,1.0,-0.012298959318805203,21453.251806048,6.7132487679991755,6.715,20.0,0.11099981516599655,-0.9997139573097229,-0.7903396487236023,0.3332999646663666,8.581281144870445e-05,0.06289810687303543
0.4445548205067592,0.3222698764809032,0.31767916430287235,30.24,19.259999999999998,1.0,-0.19541001617478315,21453.251824768,6.713267487997655,6.72,8.522882461547852,0.12072411924600601,-0.696454644203186,-0.34377986192703247,0.3362172245979309,0.09106361120939255,0.19686605036258698
0.44326486963149725,0.29285914481076253,0.33908582978047425,30.779999999999998,18.54,1.0,-0.012298959318805203,21453.251829376,6.713272095999855,6.725,8.522882461547852,0.12072411924600601,-0.696454644203186,-0.34377986192703247,0.3362172245979309,0.09106361120939255,0.19686605036258698
0.44101594235019326,0.2680791347078292,0.35717892357384795,30.06,18.0,1.0,0.07925656910918377,21453.251860576,6.713303296000959,6.73,8.522882461547852,0.12072411924600601,-0.696454644203186,-0.34377986192703247,0.3362172245979309,0.09106361120939255,0.19686605036258698
0.43811387128699747,0.24220054565955268,0.37784611627355597,27.9,17.64,1.0,0.20133060701316907,21453.251864256,6.713306975998421,6.735,8.522882461547852,0.12072411924600601,-0.696454644203186,-0.34377986192703247,0.3362172245979309,0.09106361120939255,0.19686605036258698
0.43255926311258414,0.2182618305998928,0.3958860398800945,24.48,17.64,1.0,-0.027558214056803365,21453.251868736,6.713311455998337,6.74,0.0,-0.3288407325744629,-0.4610973298549652,-0.6027234196662903,0.20134778320789337,0.16167080402374268,0.11918298155069351
0.42263295652319066,0.1989619577707739,0.4098603092751492,19.98,17.82,1.0,-0.08859523300879601,21453.251872896,6.713315615997999,6.745,0.0,-0.3288407325744629,-0.4610973298549652,-0.6027234196662903,0.20134778320789337,0.16167080402374268,0.11918298155069351
0.40564076330990373,0.1998373149611699,0.4246717148295715,14.399999999999999,18.36,1.0,-0.22592852565083454,21453.25188016,6.713322880001215,6.75,0.0,-0.3288407325744629,-0.4610973298549652,-0.6027234196662903,0.20134778320789337,0.16167080402374268,0.11918298155069351
0.3868723840311407,0.18712380743012602,0.4381143088001113,8.1,18.9,1.0,0.06399731437118561,21453.295748832,6.757191551998403,6.755,0.0,-0.3288407325744629,-0.4610973298549652,-0.6027234196662903,0.20134778320789337,0.16167080402374268,0.11918298155069351
0.37098498749300357,0.19192117927787666,0.4480806570534403,1.08,19.62,1.0,0.00296029541919296,21453.295765696,6.757208415998321,6.76,0.0,0.17581966519355774,-0.24454054236412048,0.24728357791900635,0.3527458906173706,0.2266378402709961,0.37418508529663086
0.3543967132984361,0.1853072929274213,0.46034306113654844,-2.88,18.54,1.0,0.07925656910918377,21453.295769536,6.757212255997729,6.765,0.0,0.17581966519355774,-0.24454054236412048,0.24728357791900635,0.3527458906173706,0.2266378402709961,0.37418508529663086
0.3375685264938717,0.19094494139320545,0.4752255573334588,-0.54,16.74,1.0,0.6285897396771176,21453.295773024,6.75721574400086,6.77,0.0,0.17581966519355774,-0.24454054236412048,0.24728357791900635,0.3527458906173706,0.2266378402709961,0.37418508529663086
0.32271589452416466,0.18872840189369655,0.4872711101771909,1.7999999999999998,13.68,1.0,-0.6379284035767849,21453.295776736,6.7572194559979835,6.775,0.0,0.17581966519355774,-0.24454054236412048,0.24728357791900635,0.3527458906173706,0.2266378402709961,0.37418508529663086
0.3083526311962044,0.19040669774770105,0.4908897360223018,2.52,11.7,1.0,1.2084414197210478,21453.295781408,6.757224127999507,6.78,0.0,-0.4320201575756073,0.048618730157613754,-0.4555615484714508,0.1703939437866211,0.3145856261253357,0.1633315533399582
0.2926971109075013,0.20813808836568082,0.4927940213627597,2.52,9.54,1.0,-0.3174840540788235,21453.29578544,6.757228160000523,6.785,0.0,-0.4320201575756073,0.048618730157613754,-0.4555615484714508,0.1703939437866211,0.3145856261253357,0.1633315533399582
0.2763777155396227,0.22874237646826073,0.49485428712876384,1.08,8.1,1.0,-0.012298959318805203,21453.295788992,6.757231711999339,6.79,0.0,-0.4320201575756073,0.048618730157613754,-0.4555615484714508,0.1703939437866211,0.3145856261253357,0.1633315533399582
0.26040285830615295,0.23963191813575596,0.4918928321284937,-1.44,7.199999999999999,1.0,0.20133060701316907,21453.295824352,6.757267072000104,6.795,0.0,-0.4320201575756073,0.048618730157613754,-0.4555615484714508,0.1703939437866211,0.3145856261253357,0.1633315533399582
0.24486943759922872,0.24970326679760765,0.4875634957151994,-1.98,5.3999999999999995,1.0,0.2776268807031599,21453.337582528,6.799025248001271,6.8,0.0,-0.5733322501182556,0.2972625494003296,-0.03724187612533569,0.12800033390522003,0.3891787827014923,0.28882744908332825
0.23305937873569468,0.26862675701666017,0.48329463871945477,-1.26,3.5999999999999996,1.0,-0.11911374248479234,21453.337601568,6.799044288000005,6.805,0.0,-0.5733322501182556,0.2972625494003296,-0.03724187612533569,0.12800033390522003,0.3891787827014923,0.28882744908332825
0.22439296320853505,0.2845563347841244,0.4740681991315107,-1.44,2.52,1.0,0.06399731437118561,21453.33760688,6.799049599998398,6.81,0.0,-0.5733322501182556,0.2972625494003296,-0.03724187612533569,0.12800033390522003,0.3891787827014923,0.28882744908332825
0.2170746266300964,0.2774080995984022,0.4574365481328645,-2.16,1.44,1.0,2.841181676686908,21453.33761024,6.799052959999244,6.815,0.0,-0.5733322501182556,0.2972625494003296,-0.03724187612533569,0.12800033390522003,0.3891787827014923,0.28882744908332825
0.21288795289064064,0.27955893223416467,0.4408579308703164,-0.54,0.8999999999999999,1.0,-0.14963225196078866,21453.33761408,6.799056799998652,6.82,0.0,-0.6219358444213867,0.8020011782646179,0.06695622950792313,0.11341924965381622,0.5406004190444946,0.32008689641952515
0.21092929582133108,0.27993792389830896,0.42438751477951975,0.54,0.72,1.0,-1.3245948667867022,21453.33761888,6.799061599998822,6.825,0.0,-0.6219358444213867,0.8020011782646179,0.06695622950792313,0.11341924965381622,0.5406004190444946,0.32008689641952515
0.2103669810101775,0.2817152029517026,0.4067502101929359,0.8999999999999999,1.08,1.0,-1.5687429425946728,21453.3376232,6.79906592000043,6.83,0.0,-0.6219358444213867,0.8020011782646179,0.06695622950792313,0.11341924965381622,0.5406004190444946,0.32008689641952515
0.21039075732820836,0.29547718333771433,0.3911314000606879,0.72,1.98,1.0,0.2623676259651617,21453.33762688,6.7990695999978925,6.835,0.0,-0.6219358444213867,0.8020011782646179,0.06695622950792313,0.11341924965381622,0.5406004190444946,0.32008689641952515
0.21109350363181079,0.28358440886002423,0.3788331369177003,-0.36,3.2399999999999998,1.0,-0.2869655446028272,21453.38053936,6.841982080000889,6.84,0.0,-0.4391813576221466,0.9392149448394775,0.7145774364471436,0.1682456135749817,0.5817645192146301,0.514373242855072
0.21202041858197299,0.2885248308474377,0.37046826524858134,-1.7999999999999998,4.859999999999999,1.0,0.1097750785851801,21453.380558496,6.842001215998607,6.845,0.0,-0.4391813576221466,0.9392149448394775,0.7145774364471436,0.1682456135749817,0.5817645192146301,0.514373242855072
0.21254674975267288,0.2848819326223908,0.36489848200791597,-1.98,5.9399999999999995,1.0,0.00296029541919296,21453.38060672,6.842049439997936,6.85,0.0,-0.4391813576221466,0.9392149448394775,0.7145774364471436,0.1682456135749817,0.5817645192146301,0.514373242855072
0.2133485675520226,0.2809307674569111,0.35994547428409296,-1.44,7.02,1.0,0.07925656910918377,21453.380611328,6.842054048000136,6.855,0.0,-0.4391813576221466,0.9392149448394775,0.7145774364471436,0.1682456135749817,0.5817645192146301,0.514373242855072
0.21507485514352434,0.2755934606136605,0.3516318921721802,-0.8999999999999999,8.459999999999999,1.0,-0.2411877803888327,21453.380614976,6.842057695997937,6.86,0.0,-0.17561444640159607,0.46293213963508606,0.32838526368141174,0.2473156601190567,0.4388796389102936,0.39851558208465576
0.21624217206699722,0.2879014811966349,0.3425708183159501,-0.54,9.719999999999999,1.0,0.1860713522751709,21453.380620224,6.842062944000645,6.865,0.0,-0.17561444640159607,0.46293213963508606,0.32838526368141174,0.2473156601190567,0.4388796389102936,0.39851558208465576
0.2167833707328692,0.27899278395999694,0.33431085432110025,-0.36,11.16,1.0,0.033478804895189285,21453.380624576,6.842067295998277,6.87,0.0,-0.17561444640159607,0.46293213963508606,0.32838526368141174,0.2473156601190567,0.4388796389102936,0.39851558208465576
0.2226935640321552,0.28300405084080477,0.32679781765899946,-0.36,12.78,1.0,0.17081209753717275,21453.380628704,6.842071423998277,6.875,0.0,-0.17561444640159607,0.46293213963508606,0.32838526368141174,0.2473156601190567,0.4388796389102936,0.39851558208465576
0.2353720075064778,0.28723689689110976,0.3205488633848641,-0.36,14.04,1.0,0.384441663869147,21453.380632256,6.842074976000731,6.88,0.0,-0.022003455087542534,0.6474305391311646,0.5298948287963867,0.29339897632598877,0.49422916769981384,0.45896846055984497
0.24946872147949134,0.27934660132268735,0.3163035066808372,-0.18,15.479999999999999,1.0,0.018219550157191122,21453.422271168,6.883713888000784,6.885,0.0,-0.022003455087542534,0.6474305391311646,0.5298948287963867,0.29339897632598877,0.49422916769981384,0.45896846055984497
0.26245763731639465,0.2810994552296765,0.3128918845132041,-0.18,16.74,1.0,0.00296029541919296,21453.422288512,6.883731231999263,6.89,0.0,-0.022003455087542534,0.6474305391311646,0.5298948287963867,0.29339897632598877,0.49422916769981384,0.45896846055984497
0.28162451490387497,0.27509981135830675,0.3101501805326755,-0.0,18.0,1.0,0.20133060701316907,21453.4222936,6.883736320000025,6.895,0.0,-0.022003455087542534,0.6474305391311646,0.5298948287963867,0.29339897632598877,0.49422916769981384,0.45896846055984497
0.30290281551407633,0.2791511915763728,0.30814430587867253,0.54,18.9,1.0,-0.10385448774679418,21453.42229792,6.8837406399979955,6.9,0.0,-0.9796056151390076,0.9735381603240967,0.6354455947875977,0.006118315737694502,0.592061460018158,0.49063369631767273
0.3230827175702005,0.2720895786084238,0.30781073359841526,1.08,19.8,1.0,0.09451582384718193,21453.422338752,6.8837814719991,6.905,0.0,-0.9796056151390076,0.9735381603240967,0.6354455947875977,0.006118315737694502,0.592061460018158,0.49063369631767273
0.343575135001577,0.26568955725741206,0.3084330601191505,1.98,20.34,1.0,0.06399731437118561,21453.422343776,6.883786496000539,6.91,0.0,-0.9796056151390076,0.9735381603240967,0.6354455947875977,0.006118315737694502,0.592061460018158,0.49063369631767273
0.3670070961983657,0.2720447885137406,0.3085040717497768,3.2399999999999998,20.52,1.0,0.17081209753717275,21453.422348288,6.883791008000117,6.915,0.0,-0.9796056151390076,0.9735381603240967,0.6354455947875977,0.006118315737694502,0.592061460018158,0.49063369631767273
0.3865234903565522,0.26819505440419655,0.3090367639288015,4.859999999999999,20.52,1.0,-0.027558214056803365,21453.422356704,6.8837994239984255,6.92,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.40560482302239836,0.27183785323102855,0.3119975107273129,7.02,20.16,1.0,-0.14963225196078866,21453.466730816,6.928173535998212,6.925,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.42497233386672056,0.27090236266925555,0.3152636539064839,9.54,19.259999999999998,1.0,-0.05807672353279969,21453.466749952,6.928192671999568,6.93,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.43954430096425245,0.2600182507753495,0.32029781408700886,12.42,18.18,1.0,0.17081209753717275,21453.466754592,6.928197311997792,6.935,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.44910327588104465,0.2665596377450885,0.3294973747832842,15.299999999999999,16.74,1.0,-0.04281746879480153,21453.46675856,6.9282012799994845,6.94,0.0,-1.0,0.8116632103919983,1.0,0.0,0.5434989929199219,0.6000000238418579
0.45463945394508376,0.26138900531707365,0.34018469097732634,18.18,15.299999999999999,1.0,0.1860713522751709,21453.46676208,6.928204799998639,6.945,0.0,-1.0,0.8116632103919983,1.0,0.0,0.5434989929199219,0.6000000238418579
0.457119940911917,0.2489386360330737,0.34960842307586365,20.16,13.68,1.0,-0.180150761436785,21453.466766784,6.928209503999824,6.95,0.0,-1.0,0.8116632103919983,1.0,0.0,0.5434989929199219,0.6000000238418579
0.460365754992485,0.24972867208438543,0.3621659257263191,21.24,12.6,1.0,0.04873805963318745,21453.466771072,6.928213791998132,6.955,0.0,-1.0,0.8116632103919983,1.0,0.0,0.5434989929199219,0.6000000238418579
0.46376960451566657,0.2626090862311672,0.3747107320205418,21.06,11.7,1.0,-0.11911374248479234,21453.466802208,6.928244927999913,6.96,0.0,-0.35051679611206055,-0.10410983860492706,1.0,0.19484497606754303,0.2687670588493347,0.6000000238418579
0.46657716851761016,0.26319491568290077,0.3837573326035823,19.62,11.16,1.0,0.09451582384718193,21453.466805824,6.928248543998052,6.965,0.0,-0.35051679611206055,-0.10410983860492706,1.0,0.19484497606754303,0.2687670588493347,0.6000000238418579
0.4712283798907851,0.2635882121833009,0.3930336945790664,17.28,10.98,1.0,-0.012298959318805203,21453.507389536,6.968832255999587,6.97,0.0,-0.35051679611206055,-0.10410983860492706,1.0,0.19484497606754303,0.2687670588493347,0.6000000238418579
0.48018073019649965,0.2606254945434384,0.40374684075884487,14.04,10.799999999999999,1.0,0.018219550157191122,21453.507406816,6.968849535998743,6.975,0.0,-0.35051679611206055,-0.10410983860492706,1.0,0.19484497606754303,0.2687670588493347,0.6000000238418579
0.4880227967045822,0.25669353413983315,0.41117162189134954,10.44,10.62,1.0,-0.19541001617478315,21453.507437632,6.968880352000269,6.98,8.522882461547852,1.0,-0.8870589733123779,-0.5344018340110779,0.6000000238418579,0.03388230875134468,0.1396794617176056
0.4944839663849376,0.2466990061589586,0.41917473600039934,6.4799999999999995,10.44,1.0,-0.07333597827079785,21453.507443648,6.968886367998493,6.985,8.522882461547852,1.0,-0.8870589733123779,-0.5344018340110779,0.6000000238418579,0.03388230875134468,0.1396794617176056
0.5036368853620349,0.23658557854983092,0.4283116478399402,2.34,10.08,1.0,0.00296029541919296,21453.50744768,6.968890399999509,6.99,8.522882461547852,1.0,-0.8870589733123779,-0.5344018340110779,0.6000000238418579,0.03388230875134468,0.1396794617176056
0.5117622817493577,0.2226125028294201,0.43614021920590285,-1.44,9.36,1.0,-0.11911374248479234,21453.507451936,6.968894655998156,6.995,8.522882461547852,1.0,-0.8870589733123779,-0.5344018340110779,0.6000000238418579,0.03388230875134468,0.1396794617176056
0.5180909441048643,0.21313767129508815,0.44465376209968643,-1.7999999999999998,6.84,1.0,0.00296029541919296,21453.507455968,6.968898687999172,7.0,20.0,0.713732898235321,-0.7374815940856934,-1.0,0.5141199231147766,0.07875552773475647,0.0
0.5235645369505509,0.1959654617193927,0.45836869909110345,-0.18,4.14,1.0,0.09451582384718193,21453.507459424,6.968902143999003,7.005,20.0,0.713732898235321,-0.7374815940856934,-1.0,0.5141199231147766,0.07875552773475647,0.0
0.5288640343404016,0.17600218553096855,0.47227337255927176,0.8999999999999999,1.26,1.0,-0.22592852565083454,21453.55124464,7.012687359998381,7.01,20.0,0.713732898235321,-0.7374815940856934,-1.0,0.5141199231147766,0.07875552773475647,0.0
0.5326529471216568,0.15920497148086582,0.48385403581916664,1.26,-1.6199999999999999,1.0,0.659108249153114,21453.5512624,7.012705119999737,7.015,20.0,0.713732898235321,-0.7374815940856934,-1.0,0.5141199231147766,0.07875552773475647,0.0
0.5361628665268663,0.14268826754845534,0.49618198412241094,5.76,-3.96,1.0,-0.5921506393627904,21453.551267168,7.012709888000245,7.02,20.0,0.713732898235321,-0.7374815940856934,-1.0,0.5141199231147766,0.07875552773475647,0.0
0.5389854464660758,0.12860685290369256,0.5093197451579994,9.719999999999999,-5.3999999999999995,1.0,-0.7600024414807702,21453.551300128,7.012742848000926,7.025,8.522882461547852,-0.23990628123283386,0.23847872018814087,-0.7093116044998169,0.22802811861038208,0.37154361605644226,0.08720652014017105
0.5411202201779151,0.12194299719941648,0.5185624465652418,10.799999999999999,-6.3,1.0,1.0253303628650698,21453.551303168,7.01274588799788,7.03,8.522882461547852,-0.23990628123283386,0.23847872018814087,-0.7093116044998169,0.22802811861038208,0.37154361605644226,0.08720652014017105
0.5409497438569564,0.10789217444930448,0.5265273961022481,9.54,-6.3,1.0,-0.5311136204107978,21453.55130768,7.012750400001096,7.035,8.522882461547852,-0.23990628123283386,0.23847872018814087,-0.7093116044998169,0.22802811861038208,0.37154361605644226,0.08720652014017105
0.5402268953896554,0.09402116779740903,0.5322389583370694,6.4799999999999995,-5.58,1.0,6.640736106448561,21453.551311904,7.012754624000081,7.04,0.0,0.12814489006996155,-0.07347679883241653,-1.0,0.33844345808029175,0.2779569625854492,0.0
0.5407808751372166,0.08988409810068057,0.5336500854504403,5.76,-4.5,1.0,1.2847376934110386,21453.551315488,7.012758207998559,7.045,0.0,0.12814489006996155,-0.07347679883241653,-1.0,0.33844345808029175,0.2779569625854492,0.0
0.5398249903962813,0.09116644396353517,0.5327628983130797,4.859999999999999,-3.06,1.0,-0.6989654225287776,21453.55132352,7.0127662400009285,7.05,0.0,0.12814489006996155,-0.07347679883241653,-1.0,0.33844345808029175,0.2779569625854492,0.0
0.5382344353270476,0.0863085741247092,0.5303962049485821,2.88,-1.44,1.0,0.20133060701316907,21453.59323552,7.054678239997884,7.055,0.0,0.12814489006996155,-0.07347679883241653,-1.0,0.33844345808029175,0.2779569625854492,0.0
0.5357408482951435,0.10626281737164986,0.5287411581119392,-0.0,0.36,1.0,-0.11911374248479234,21453.593259168,7.054701887998817,7.06,0.0,0.12814489006996155,-0.07347679883241653,-1.0,0.33844345808029175,0.2779569625854492,0.0
0.5283174952963529,0.13019105349751223,0.524851069279533,-2.34,1.98,1.0,0.33866389965515253,21453.593359264,7.054801983998914,7.065,0.0,0.03816656023263931,0.06451243162155151,-0.37380728125572205,0.31144997477531433,0.31935375928878784,0.18785782158374786
0.5070391044566822,0.15875232262321046,0.5208538001471699,-1.44,1.98,1.0,-0.07333597827079785,21453.593364,7.05480671999976,7.07,0.0,0.03816656023263931,0.06451243162155151,-0.37380728125572205,0.31144997477531433,0.31935375928878784,0.18785782158374786
0.48461429301573083,0.18230195921161646,0.5188708712890769,-0.8999999999999999,2.34,1.0,0.41496017334514335,21453.593368192,7.054810911999084,7.075,0.0,0.03816656023263931,0.06451243162155151,-0.37380728125572205,0.31144997477531433,0.31935375928878784,0.18785782158374786
0.46488108692769065,0.20131267013407148,0.5116274199750842,-1.26,3.2399999999999998,1.0,-0.22592852565083454,21453.593373216,7.054815936000523,7.08,0.0,0.08373847603797913,-0.22827330231666565,-1.0,0.32512155175209045,0.23151803016662598,0.0
0.44343401039656105,0.22021254491578598,0.49329467927699744,-2.16,4.14,1.0,0.1097750785851801,21453.593377792,7.054820511999424,7.085,0.0,0.08373847603797913,-0.22827330231666565,-1.0,0.32512155175209045,0.23151803016662598,0.0
0.42229706465648287,0.24719300771037372,0.4687868113947969,-1.7999999999999998,4.68,1.0,-0.05807672353279969,21453.593381664,7.054824383998493,7.09,0.0,0.08373847603797913,-0.22827330231666565,-1.0,0.32512155175209045,0.23151803016662598,0.0
0.40523507976815154,0.262177730910978,0.4442696642580722,-1.6199999999999999,5.76,1.0,0.17081209753717275,21453.636863552,7.098306272000627,7.095,0.0,0.08373847603797913,-0.22827330231666565,-1.0,0.32512155175209045,0.23151803016662598,0.0
0.39144231176857747,0.28007788588353233,0.41894607877018314,-1.7999999999999998,6.66,1.0,0.033478804895189285,21453.636881088,7.098323808000714,7.1,0.0,0.08373847603797913,-0.22827330231666565,-1.0,0.32512155175209045,0.23151803016662598,0.0
0.38258272115994574,0.288685304471037,0.3970319443564204,-1.98,7.739999999999999,1.0,-0.22592852565083454,21453.63688576,7.0983284799985995,7.105,0.0,-0.07590783387422562,-0.3641538619995117,-1.0,0.2772276699542999,0.19075384736061096,0.0
