meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.5211593435778866,0.07512080408151361,0.4785056392347573,9.0,-6.84,1.0,-0.5311136204107978,19982.044920928,5.301530336000724,5.32,0.0,0.4728482663631439,-0.09153281152248383,0.2878625988960266,0.4418545067310333,0.2725401520729065,0.38635876774787903
0.5122137744628193,0.07004532709402084,0.4634805463842499,4.5,-5.22,1.0,15.06384472182377,19982.04493008,5.301539487998525,5.325,0.0,0.4728482663631439,-0.09153281152248383,0.2878625988960266,0.4418545067310333,0.2725401520729065,0.38635876774787903
0.495866629108619,0.07997286159151236,0.4502221698584233,4.14,-3.2399999999999998,1.0,0.3997009186071452,19982.044935232,5.30154463999861,5.33,0.0,0.4728482663631439,-0.09153281152248383,0.2878625988960266,0.4418545067310333,0.2725401520729065,0.38635876774787903
0.47966043324200847,0.07922693820227934,0.4341090129879007,3.78,-1.44,1.0,-0.180150761436785,19982.044939616,5.3015490239995415,5.335,0.0,0.4728482663631439,-0.09153281152248383,0.2878625988960266,0.4418545067310333,0.2725401520729065,0.38635876774787903
0.46019690753923115,0.08308265621982203,0.41794623874242326,3.42,0.36,1.0,-0.08859523300879601,19982.044942976,5.301552384000388,5.34,0.0,1.0,-0.2981817126274109,-0.8703620433807373,0.6000000238418579,0.21054549515247345,0.03889138996601105
0.438778342439753,0.10612874118331277,0.40285146733400823,3.06,1.98,1.0,0.15555284279917458,19982.088416192,5.345025599999644,5.345,0.0,1.0,-0.2981817126274109,-0.8703620433807373,0.6000000238418579,0.21054549515247345,0.03889138996601105
0.4202227424402812,0.12064985550447652,0.385721293525605,2.6999999999999997,3.42,1.0,0.2318491164891654,19982.088437504,5.345046911999816,5.35,0.0,1.0,-0.2981817126274109,-0.8703620433807373,0.6000000238418579,0.21054549515247345,0.03889138996601105
0.4023112546868424,0.13176444569553092,0.36566926440439446,2.52,4.859999999999999,1.0,-0.08859523300879601,19982.088441696,5.34505110399914,5.355,0.0,1.0,-0.2981817126274109,-0.8703620433807373,0.6000000238418579,0.21054549515247345,0.03889138996601105
0.3852522568188531,0.1416937389563388,0.3432234185375954,2.34,6.3,1.0,0.07925656910918377,19982.088444992,5.345054400000663,5.36,0.0,0.8956209421157837,-0.08303161710500717,-1.0,0.568686306476593,0.2750905454158783,0.0
0.372102378605328,0.16314184094577888,0.3189568004376561,2.34,7.56,1.0,-0.11911374248479234,19982.088448096,5.345057504000579,5.365,0.0,0.8956209421157837,-0.08303161710500717,-1.0,0.568686306476593,0.2750905454158783,0.0
0.36068906727782046,0.18399997312856262,0.29387707714560907,2.16,8.64,1.0,0.07925656910918377,19982.088491648,5.345101055998384,5.37,0.0,0.8956209421157837,-0.08303161710500717,-1.0,0.568686306476593,0.2750905454158783,0.0
0.3514429382814281,0.1894174498823721,0.2690822979864299,2.16,9.9,1.0,0.20133060701316907,19982.08849616,5.345105567997962,5.375,0.0,0.8956209421157837,-0.08303161710500717,-1.0,0.568686306476593,0.2750905454158783,0.0
0.34473634489533994,0.20938785803548687,0.2452906650112636,2.16,10.98,1.0,0.1860713522751709,19982.08850032,5.345109727997624,5.38,0.0,0.6040377616882324,0.5733330249786377,-0.6906703114509583,0.4812113344669342,0.4719999134540558,0.09279891103506088
0.34002720543314824,0.2255985145255737,0.22249561579541038,2.34,12.059999999999999,1.0,-0.07333597827079785,19982.088503648,5.345113055998809,5.385,0.0,0.6040377616882324,0.5733330249786377,-0.6906703114509583,0.4812113344669342,0.4719999134540558,0.09279891103506088
0.3350488693306777,0.23944797445352226,0.20241312834608605,2.34,13.139999999999999,1.0,-0.07333597827079785,19982.130066304,5.386675711997668,5.39,0.0,0.6040377616882324,0.5733330249786377,-0.6906703114509583,0.4812113344669342,0.4719999134540558,0.09279891103506088
0.331779585802456,0.25181679183427297,0.19007883524347832,2.34,14.219999999999999,1.0,0.09451582384718193,19982.130087616,5.38669702399784,5.395,0.0,0.6040377616882324,0.5733330249786377,-0.6906703114509583,0.4812113344669342,0.4719999134540558,0.09279891103506088
0.32818535187965536,0.2722422618103786,0.18720281962568647,2.34,15.12,1.0,0.018219550157191122,19982.130092512,5.3867019200006325,5.4,0.0,0.5763729810714722,0.5574067234992981,0.007642203010618687,0.47291192412376404,0.4672220051288605,0.3022926449775696
0.3243790149080558,0.27355499822050966,0.18460676841473442,2.16,16.2,1.0,-0.05807672353279969,19982.130096512,5.386705919998349,5.405,0.0,0.5763729810714722,0.5574067234992981,0.007642203010618687,0.47291192412376404,0.4672220051288605,0.3022926449775696
0.3213028914425906,0.28982363184896476,0.18252916916322587,1.7999999999999998,17.46,1.0,-0.180150761436785,19982.130100448,5.38670985600038,5.41,0.0,0.5763729810714722,0.5574067234992981,0.007642203010618687,0.47291192412376404,0.4672220051288605,0.3022926449775696
0.3183999856564268,0.30628514737058665,0.18315468622495995,1.26,18.72,1.0,0.09451582384718193,19982.13010464,5.386714047999703,5.415,0.0,0.5763729810714722,0.5574067234992981,0.007642203010618687,0.47291192412376404,0.4672220051288605,0.3022926449775696
0.31301703492062566,0.33275298150132737,0.1830446676256708,0.18,20.34,1.0,0.06399731437118561,19982.13010864,5.3867180480010575,5.42,0.0,0.04976659640669823,1.0,0.8894277215003967,0.3149299621582031,0.6000000238418579,0.5668283104896545
0.30733715777806425,0.34354177008169307,0.18270940869713773,-0.8999999999999999,22.14,1.0,-0.180150761436785,19982.130141696,5.386751104000723,5.425,0.0,0.04976659640669823,1.0,0.8894277215003967,0.3149299621582031,0.6000000238418579,0.5668283104896545
0.30299138793655594,0.36471361528720253,0.18300014217429478,-2.52,24.119999999999997,1.0,-0.08859523300879601,19982.173992352,5.430601759999263,5.43,0.0,0.04976659640669823,1.0,0.8894277215003967,0.3149299621582031,0.6000000238418579,0.5668283104896545
0.2989154639650038,0.3741501135671267,0.18346081698848057,-4.14,26.099999999999998,1.0,-0.012298959318805203,19982.17401536,5.430624767999689,5.435,0.0,0.04976659640669823,1.0,0.8894277215003967,0.3149299621582031,0.6000000238418579,0.5668283104896545
0.2955396524839366,0.3972709995775567,0.1835267005354026,-3.78,27.36,1.0,-0.11911374248479234,19982.174020032,5.430629439997574,5.44,0.0,0.3020184338092804,1.0,0.29795312881469727,0.39060553908348083,0.6000000238418579,0.38938596844673157
0.29332242850287854,0.40927644934221163,0.18318737143790836,-3.06,28.98,1.0,-0.08859523300879601,19982.17402352,5.430632928000705,5.445,0.0,0.3020184338092804,1.0,0.29795312881469727,0.39060553908348083,0.6000000238418579,0.38938596844673157
0.2927968754006161,0.4150362251898382,0.18110767957818724,-2.6999999999999997,30.599999999999998,1.0,-0.012298959318805203,19982.1740264,5.4306358079993515,5.45,0.0,0.3020184338092804,1.0,0.29795312881469727,0.39060553908348083,0.6000000238418579,0.38938596844673157
0.29440030844888565,0.42650112561860387,0.17594114857297571,-2.52,32.22,1.0,-0.05807672353279969,19982.174062368,5.430671776000963,5.455,0.0,0.3020184338092804,1.0,0.29795312881469727,0.39060553908348083,0.6000000238418579,0.38938596844673157
0.2955656291055555,0.43882485635313473,0.16932674937263106,-2.52,34.019999999999996,1.0,0.14029358806117642,19982.174068,5.43067740799961,5.46,0.0,0.2180939018726349,1.0,0.32798632979393005,0.3654281795024872,0.6000000238418579,0.39839592576026917
0.29790756174342437,0.4481268518627292,0.16380076299481955,-2.52,35.82,1.0,0.04873805963318745,19982.174071936,5.430681343998003,5.465,0.0,0.2180939018726349,1.0,0.32798632979393005,0.3654281795024872,0.6000000238418579,0.39839592576026917
0.30243078357184583,0.4548693705097724,0.16005863152942765,-2.52,37.44,1.0,0.018219550157191122,19982.174075104,5.43068451200088,5.47,0.0,0.2180939018726349,1.0,0.32798632979393005,0.3654281795024872,0.6000000238418579,0.39839592576026917
0.30664799054152087,0.4473664361780571,0.1587545320743271,-2.34,39.059999999999995,1.0,-0.19541001617478315,19982.215569248,5.472178656000324,5.475,0.0,0.2180939018726349,1.0,0.32798632979393005,0.3654281795024872,0.6000000238418579,0.39839592576026917
0.31199162181736634,0.4558346841441802,0.15912953191447513,-1.7999999999999998,40.14,1.0,-0.10385448774679418,19982.215591904,5.472201312000834,5.48,0.0,-0.5560728311538696,1.0,0.11613071709871292,0.13317815959453583,0.6000000238418579,0.33483922481536865
0.32445654867623563,0.45805818103441304,0.15854943811868485,-0.72,41.04,1.0,0.04873805963318745,19982.215596672,5.472206079997704,5.485,0.0,-0.5560728311538696,1.0,0.11613071709871292,0.13317815959453583,0.6000000238418579,0.33483922481536865
0.33986182096828266,0.4607199953727232,0.1601236608245383,0.8999999999999999,41.58,1.0,-0.1343729972227905,19982.215600352,5.472209759998805,5.49,0.0,-0.5560728311538696,1.0,0.11613071709871292,0.13317815959453583,0.6000000238418579,0.33483922481536865
0.3512176571198129,0.4646334133904946,0.1726247048059752,3.06,41.4,1.0,-0.19541001617478315,19982.215604128,5.47221353599889,5.495,0.0,-0.5560728311538696,1.0,0.11613071709871292,0.13317815959453583,0.6000000238418579,0.33483922481536865
0.36602826292593804,0.4601714311951615,0.18939696950641882,5.9399999999999995,41.04,1.0,0.06399731437118561,19982.2156088,5.472218208000413,5.5,0.0,-1.0,1.0,0.7336918115615845,0.0,0.6000000238418579,0.5201075673103333
0.3854291953467915,0.46554041003123636,0.20548516733105981,9.36,40.14,1.0,-0.10385448774679418,19982.21564048,5.4722498880000785,5.505,0.0,-1.0,1.0,0.7336918115615845,0.0,0.6000000238418579,0.5201075673103333
0.4014197233513972,0.46231599592037026,0.22384779517187792,13.32,38.699999999999996,1.0,-0.08859523300879601,19982.215644352,5.472253759999148,5.51,0.0,-1.0,1.0,0.7336918115615845,0.0,0.6000000238418579,0.5201075673103333
0.4156666151499791,0.4611029430569542,0.2448346685762914,17.46,37.08,1.0,-0.1343729972227905,19982.259039616,5.515649024000595,5.515,0.0,-1.0,1.0,0.7336918115615845,0.0,0.6000000238418579,0.5201075673103333
0.4310928422618777,0.46898925680419573,0.26236059088741653,21.96,35.28,1.0,-0.08859523300879601,19982.259060448,5.515669855998567,5.52,0.0,-1.0,1.0,0.7336918115615845,0.0,0.6000000238418579,0.5201075673103333
0.44268730786164706,0.4644695721647966,0.28059797795631874,26.099999999999998,33.3,1.0,0.09451582384718193,19982.25909472,5.515704127999925,5.525,0.0,-1.0,1.0,0.08060271292924881,0.0,0.6000000238418579,0.32418084144592285
0.45291109285295306,0.4729279996628909,0.2968154352767199,29.88,31.5,1.0,-0.04281746879480153,19982.25909888,5.515708287999587,5.53,0.0,-1.0,1.0,0.08060271292924881,0.0,0.6000000238418579,0.32418084144592285
0.4647088346789288,0.4736575830984727,0.30900126522478183,32.4,29.88,1.0,0.04873805963318745,19982.259101888,5.515711296000518,5.535,0.0,-1.0,1.0,0.08060271292924881,0.0,0.6000000238418579,0.32418084144592285
0.4738271486936411,0.4675251337660194,0.3205275150084013,33.66,28.98,1.0,0.12503433332317826,19982.259105376,5.515714784000011,5.54,0.0,-1.0,0.9469439387321472,0.4504891633987427,0.0,0.5840831995010376,0.4351467788219452
0.4823590681961451,0.47281057499478313,0.33088313066550695,33.12,28.439999999999998,1.0,-0.05807672353279969,19982.259109664,5.515719071998319,5.545,0.0,-1.0,0.9469439387321472,0.4504891633987427,0.0,0.5840831995010376,0.4351467788219452
0.4925196490179735,0.4723867930881134,0.33655035968751074,31.5,28.259999999999998,1.0,0.04873805963318745,19982.259113024,5.515722431999166,5.55,0.0,-1.0,0.9469439387321472,0.4504891633987427,0.0,0.5840831995010376,0.4351467788219452
0.5005059513988382,0.46029092283467543,0.3393762109143702,29.34,28.259999999999998,1.0,0.00296029541919296,19982.25911648,5.515725887998997,5.555,0.0,-1.0,0.9469439387321472,0.4504891633987427,0.0,0.5840831995010376,0.4351467788219452
0.5070976765210798,0.4378583211687559,0.3403231186265716,26.64,28.259999999999998,1.0,0.06399731437118561,19982.302749408,5.559358816000895,5.56,0.0,-1.0,0.9469439387321472,0.4504891633987427,0.0,0.5840831995010376,0.4351467788219452
0.5148417829176212,0.4137795469836537,0.34012096326119234,23.939999999999998,27.9,1.0,-0.027558214056803365,19982.30277408,5.559383487998275,5.565,0.0,-1.0,-0.23274822533130646,0.1791386604309082,0.0,0.23017553985118866,0.3537416160106659
0.5208123602451193,0.3940628089850075,0.34326062678125735,21.599999999999998,27.18,1.0,0.09451582384718193,19982.302779584,5.559388991998276,5.57,0.0,-1.0,-0.23274822533130646,0.1791386604309082,0.0,0.23017553985118866,0.3537416160106659
0.5250853674742141,0.38034289649822417,0.3525415900703987,19.259999999999998,26.279999999999998,1.0,0.09451582384718193,19982.302784384,5.5593937919984455,5.575,0.0,-1.0,-0.23274822533130646,0.1791386604309082,0.0,0.23017553985118866,0.3537416160106659
0.5302755274560357,0.37088005951801195,0.36195996495320854,17.46,24.84,1.0,-0.11911374248479234,19982.30282832,5.559437727999466,5.58,0.0,-0.2542131245136261,-0.6672632098197937,-0.3104449212551117,0.22373607754707336,0.09982103854417801,0.20686651766300201
0.5341732471398549,0.356364690747391,0.3703718041450529,15.66,22.86,1.0,0.033478804895189285,19982.302834976,5.559444383998198,5.585,0.0,-0.2542131245136261,-0.6672632098197937,-0.3104449212551117,0.22373607754707336,0.09982103854417801,0.20686651766300201
0.5362451476447425,0.32689846074426415,0.3804681859496599,14.219999999999999,20.7,1.0,-0.04281746879480153,19982.3028408,5.559450207998452,5.59,0.0,-0.2542131245136261,-0.6672632098197937,-0.3104449212551117,0.22373607754707336,0.09982103854417801,0.20686651766300201
0.5386624812349414,0.30447739899610227,0.38864346015599205,12.959999999999999,18.0,1.0,0.07925656910918377,19982.30284512,5.55945452800006,5.595,0.0,-0.2542131245136261,-0.6672632098197937,-0.3104449212551117,0.22373607754707336,0.09982103854417801,0.20686651766300201
0.5408650939687805,0.27703921690332467,0.39252967859725935,12.059999999999999,14.94,1.0,-0.027558214056803365,19982.30284896,5.5594583679994685,5.6,0.0,-0.2542131245136261,-0.6672632098197937,-0.3104449212551117,0.22373607754707336,0.09982103854417801,0.20686651766300201
0.542153170128665,0.2509355326709788,0.39320127673151,11.34,11.52,1.0,-0.027558214056803365,19982.34430256,5.6009119679984,5.605,8.522882461547852,0.43399378657341003,-0.7444089651107788,-1.0,0.43019816279411316,0.07667731493711472,0.0
0.5436898770940602,0.22896931513965882,0.39398839560549337,10.62,7.92,1.0,-0.180150761436785,19982.34432192,5.600931328001025,5.61,8.522882461547852,0.43399378657341003,-0.7444089651107788,-1.0,0.43019816279411316,0.07667731493711472,0.0
0.5461667999620524,0.2142113728420669,0.39416792110650606,10.08,3.96,1.0,-0.10385448774679418,19982.344326368,5.600935775997641,5.615,8.522882461547852,0.43399378657341003,-0.7444089651107788,-1.0,0.43019816279411316,0.07667731493711472,0.0
0.5482432253200541,0.19487463196804286,0.39397227349045993,9.36,0.0,1.0,-0.04281746879480153,19982.344329408,5.600938815998234,5.62,20.0,-0.2527165710926056,0.20111651718616486,-0.5473482012748718,0.224185049533844,0.36033499240875244,0.13579554855823517
0.550265875219614,0.16579279840154243,0.39440093709434487,8.459999999999999,-3.78,1.0,0.033478804895189285,19982.34433296,5.600942368000688,5.625,20.0,-0.2527165710926056,0.20111651718616486,-0.5473482012748718,0.224185049533844,0.36033499240875244,0.13579554855823517
0.5527976568958638,0.15624454015833403,0.39412090640895914,6.66,-7.56,1.0,60.566942350535626,19982.344337184,5.600946591999673,5.63,20.0,-0.2527165710926056,0.20111651718616486,-0.5473482012748718,0.224185049533844,0.36033499240875244,0.13579554855823517
0.5554187206205179,0.14720222871249752,0.3938666430418148,15.12,-10.62,1.0,-3.5982238227484835,19982.344371392,5.600980799998069,5.635,20.0,-0.2527165710926056,0.20111651718616486,-0.5473482012748718,0.224185049533844,0.36033499240875244,0.13579554855823517
0.555914326762135,0.13198212421372263,0.39721128897880553,21.599999999999998,-12.78,1.0,1.9408856471450164,19982.344375136,5.600984543998493,5.64,8.522882461547852,0.49602553248405457,0.21565558016300201,-1.0,0.4488076865673065,0.3646966814994812,0.0
0.5542972059689271,0.11356550770210687,0.40093181707056963,26.099999999999998,-14.219999999999999,1.0,-1.4466689046906875,19982.387890496,5.644499903999531,5.645,8.522882461547852,0.49602553248405457,0.21565558016300201,-1.0,0.4488076865673065,0.3646966814994812,0.0
0.5536962926883443,0.09845232720730435,0.4042804958362921,27.36,-14.58,1.0,-0.05807672353279969,19982.387913024,5.644522431997757,5.65,8.522882461547852,0.49602553248405457,0.21565558016300201,-1.0,0.4488076865673065,0.3646966814994812,0.0
0.552896678833376,0.09445270044965275,0.4059713944085042,26.099999999999998,-13.68,1.0,-0.2411877803888327,19982.387918144,5.644527551998181,5.655,8.522882461547852,0.49602553248405457,0.21565558016300201,-1.0,0.4488076865673065,0.3646966814994812,0.0
0.5508224800265364,0.09140946116597143,0.40659240781083805,23.04,-12.059999999999999,1.0,0.20133060701316907,19982.387921888,5.644531295998604,5.66,0.0,0.5303611755371094,-0.5831167697906494,-1.0,0.4591083824634552,0.12506496906280518,0.0
0.5491662736712823,0.08216218566069063,0.4040104612217889,18.9,-10.26,1.0,0.5217749565111305,19982.387925632,5.6445350399990275,5.665,0.0,0.5303611755371094,-0.5831167697906494,-1.0,0.4591083824634552,0.12506496906280518,0.0
0.5463108779738785,0.06984681184534035,0.3985109696544594,14.399999999999999,-8.28,1.0,0.8574785607470901,19982.387930624,5.644540032000805,5.67,0.0,0.5303611755371094,-0.5831167697906494,-1.0,0.4591083824634552,0.12506496906280518,0.0
0.5318954663179493,0.06527700327895228,0.39262921637793613,9.9,-6.3,1.0,-0.27170628986482903,19982.387934912,5.644544319999113,5.675,0.0,0.5303611755371094,-0.5831167697906494,-1.0,0.4591083824634552,0.12506496906280518,0.0
0.5106446345451434,0.08769974694564656,0.3865274086719608,4.859999999999999,-4.32,1.0,1.3915524765770257,19982.387939328,5.644548735999706,5.68,0.0,0.24854935705661774,-0.14350618422031403,-1.0,0.3745648264884949,0.25694817304611206,0.0
0.49072805101552436,0.1127273526275559,0.37523589739179414,1.44,-2.34,1.0,2.352885525070967,19982.387942752,5.644552159999876,5.685,0.0,0.24854935705661774,-0.14350618422031403,-1.0,0.3745648264884949,0.25694817304611206,0.0
0.4694258200861383,0.1319039671072402,0.35929653842836395,0.18,-0.36,1.0,-0.30222479934082536,19982.429477152,5.686086559999239,5.69,0.0,0.24854935705661774,-0.14350618422031403,-1.0,0.3745648264884949,0.25694817304611206,0.0
0.4476325114674759,0.1463323217380881,0.3411252157568009,-1.08,1.7999999999999998,1.0,-0.10385448774679418,19982.429497664,5.6861070720005955,5.695,0.0,0.24854935705661774,-0.14350618422031403,-1.0,0.3745648264884949,0.25694817304611206,0.0
0.4295604716918521,0.16465258856021528,0.3231357890056377,-2.34,3.5999999999999996,1.0,0.06399731437118561,19982.429503232,5.686112639999919,5.7,0.0,0.08284203708171844,0.19307725131511688,-0.45456570386886597,0.3248526155948639,0.3579231798648834,0.16363029181957245
0.41473067684576215,0.166501879921537,0.3053491853334254,-3.42,5.22,1.0,0.17081209753717275,19982.429507776,5.686117183999158,5.705,0.0,0.08284203708171844,0.19307725131511688,-0.45456570386886597,0.3248526155948639,0.3579231798648834,0.16363029181957245
0.4026911154449361,0.19062252409491903,0.2917003426631782,-3.96,6.66,1.0,-0.19541001617478315,19982.429540576,5.686149983997893,5.71,0.0,0.08284203708171844,0.19307725131511688,-0.45456570386886597,0.3248526155948639,0.3579231798648834,0.16363029181957245
0.39488630078019904,0.20524870223339897,0.2777538620917055,-3.5999999999999996,7.92,1.0,0.29288613544115805,19982.429545536,5.686154944000009,5.715,0.0,0.08284203708171844,0.19307725131511688,-0.45456570386886597,0.3248526155948639,0.3579231798648834,0.16363029181957245
0.3892345535519539,0.2210139313687256,0.26257128277826314,-3.06,9.0,1.0,-0.363261818292818,19982.429550112,5.68615951999891,5.72,0.0,0.2528037428855896,0.747804582118988,-0.1196807473897934,0.3758411705493927,0.5243414044380188,0.2640957832336426
0.38490102160410505,0.2324737541799224,0.2451873656065073,-2.34,9.9,1.0,-0.16489150669878683,19982.429553856,5.686163263999333,5.725,0.0,0.2528037428855896,0.747804582118988,-0.1196807473897934,0.3758411705493927,0.5243414044380188,0.2640957832336426
0.38239175954654714,0.2575783949849712,0.2272047882128085,-2.16,11.34,1.0,-0.04281746879480153,19982.473495808,5.730105216000084,5.73,0.0,0.2528037428855896,0.747804582118988,-0.1196807473897934,0.3758411705493927,0.5243414044380188,0.2640957832336426
0.37913959128913505,0.27896791789972697,0.2080370686429181,-1.98,12.6,1.0,-0.1343729972227905,19982.47354832,5.730157727997721,5.735,0.0,0.2528037428855896,0.747804582118988,-0.1196807473897934,0.3758411705493927,0.5243414044380188,0.2640957832336426
0.36870169243778644,0.29746712121339336,0.18930576985867192,-1.98,14.04,1.0,-0.30222479934082536,19982.473552768,5.730162175997975,5.74,0.0,0.22942917048931122,0.8491313457489014,-0.26057660579681396,0.36882874369621277,0.5547394156455994,0.22182703018188477
0.3562549020141842,0.3156938256141958,0.17111377662662863,-2.34,15.84,1.0,-0.1343729972227905,19982.473556288,5.730165696000768,5.745,0.0,0.22942917048931122,0.8491313457489014,-0.26057660579681396,0.36882874369621277,0.5547394156455994,0.22182703018188477
0.3445991082943109,0.32620080914936733,0.15419129615942176,-3.2399999999999998,17.64,1.0,-0.1343729972227905,19982.473559296,5.730168703998061,5.75,0.0,0.22942917048931122,0.8491313457489014,-0.26057660579681396,0.36882874369621277,0.5547394156455994,0.22182703018188477
0.33309582449641223,0.3333954027265842,0.13846354672321307,-3.96,19.439999999999998,1.0,0.07925656910918377,19982.473563872,5.730173280000599,5.755,0.0,0.22942917048931122,0.8491313457489014,-0.26057660579681396,0.36882874369621277,0.5547394156455994,0.22182703018188477
0.3236700783527162,0.3409927174438529,0.1240077425641744,-3.78,21.06,1.0,-0.10385448774679418,19982.473568288,5.730177695997554,5.76,0.0,-0.194394052028656,1.0,0.5863142609596252,0.2416817992925644,0.6000000238418579,0.4758942723274231
0.31794369179694076,0.3510578560248826,0.11050367086054481,-3.5999999999999996,22.68,1.0,-0.012298959318805203,19982.473572704,5.730182111998147,5.765,0.0,-0.194394052028656,1.0,0.5863142609596252,0.2416817992925644,0.6000000238418579,0.4758942723274231
0.3161288382317629,0.35184964495050586,0.09912085536287489,-3.06,24.119999999999997,1.0,-0.012298959318805203,19982.47357616,5.730185567997978,5.77,0.0,-0.194394052028656,1.0,0.5863142609596252,0.2416817992925644,0.6000000238418579,0.4758942723274231
0.31548765045214544,0.34776332932767384,0.09013349665918767,-2.6999999999999997,25.74,1.0,-0.07333597827079785,19982.515075296,5.771684703999199,5.775,0.0,-0.194394052028656,1.0,0.5863142609596252,0.2416817992925644,0.6000000238418579,0.4758942723274231
0.3158946078548044,0.33998041271776647,0.08766974635359691,-2.16,27.0,1.0,0.00296029541919296,19982.515098336,5.771707743999286,5.78,0.0,-0.48170581459999084,1.0,1.0,0.1554882675409317,0.6000000238418579,0.6000000238418579
0.31745520236252545,0.3448648893242753,0.08713294227475502,-1.26,28.259999999999998,1.0,-0.3174840540788235,19982.515103232,5.771712639998441,5.785,0.0,-0.48170581459999084,1.0,1.0,0.1554882675409317,0.6000000238418579,0.6000000238418579
0.31886142880310503,0.3493024893442852,0.08612084703279312,-0.18,29.16,1.0,-0.14963225196078866,19982.51510752,5.771716928000387,5.79,0.0,-0.48170581459999084,1.0,1.0,0.1554882675409317,0.6000000238418579,0.6000000238418579
0.3197621663738917,0.339339176708596,0.09047208038777727,1.44,29.7,1.0,-0.25644703512683087,19982.515139328,5.771748735998699,5.795,0.0,-0.48170581459999084,1.0,1.0,0.1554882675409317,0.6000000238418579,0.6000000238418579
0.32248432123087206,0.33525127395024895,0.1009455487259001,3.2399999999999998,29.88,1.0,-0.07333597827079785,19982.515144128,5.771753535998869,5.8,0.0,-0.9031162261962891,1.0,1.0,0.02906513400375843,0.6000000238418579,0.6000000238418579
0.32465797526977824,0.33877365279528904,0.1099035003564417,5.58,29.88,1.0,-0.11911374248479234,19982.515148576,5.771757983999123,5.805,0.0,-0.9031162261962891,1.0,1.0,0.02906513400375843,0.6000000238418579,0.6000000238418579
0.32585519523915296,0.34232688773925807,0.1231505368866252,8.1,29.7,1.0,-0.012298959318805203,19982.515152288,5.771761695999885,5.81,0.0,-0.9031162261962891,1.0,1.0,0.02906513400375843,0.6000000238418579,0.6000000238418579
0.32862338009998354,0.34441189159336555,0.1384346923875072,10.799999999999999,29.34,1.0,-0.11911374248479234,19982.558953952,5.815563359999942,5.815,0.0,-0.9031162261962891,1.0,1.0,0.02906513400375843,0.6000000238418579,0.6000000238418579
0.34120439720173484,0.35049203704540816,0.149903656422905,13.68,28.619999999999997,1.0,-0.027558214056803365,19982.55897504,5.8155844479988446,5.82,0.0,-1.0,1.0,0.9005103707313538,0.0,0.6000000238418579,0.5701531171798706
0.3573185849278597,0.3617241056247023,0.16132476027800557,17.099999999999998,27.72,1.0,-0.08859523300879601,19982.558979584,5.815588991998084,5.825,0.0,-1.0,1.0,0.9005103707313538,0.0,0.6000000238418579,0.5701531171798706
0.3713189685241505,0.35314248518202884,0.1760141843392183,20.52,26.64,1.0,0.04873805963318745,19982.5589832,5.815592607999861,5.83,0.0,-1.0,1.0,0.9005103707313538,0.0,0.6000000238418579,0.5701531171798706
0.38718699271512785,0.35293593759770464,0.1872611960351819,24.119999999999997,25.38,1.0,-0.05807672353279969,19982.559019104,5.815628511998511,5.835,0.0,-1.0,1.0,0.9005103707313538,0.0,0.6000000238418579,0.5701531171798706
0.4058723233224963,0.34801653610647026,0.19752891877850193,27.9,24.119999999999997,1.0,-0.2411877803888327,19982.559024448,5.815633856000204,5.84,0.0,-1.0,0.6343584060668945,0.7092419266700745,0.0,0.4903075397014618,0.5127725601196289
0.420716887915489,0.3478547319441918,0.21342923509607042,31.68,22.5,1.0,-0.16489150669878683,19982.55902896,5.815638367999782,5.845,0.0,-1.0,0.6343584060668945,0.7092419266700745,0.0,0.4903075397014618,0.5127725601196289
0.4357648853561001,0.3539354524336631,0.23230330000877608,35.28,20.88,1.0,0.1097750785851801,19982.559044768,5.815654175999953,5.85,0.0,-1.0,0.6343584060668945,0.7092419266700745,0.0,0.4903075397014618,0.5127725601196289
0.4504746320539755,0.35824396457388874,0.24990345534568448,38.16,19.439999999999998,1.0,0.1860713522751709,19982.55905264,5.815662048000377,5.855,0.0,-1.0,0.6343584060668945,0.7092419266700745,0.0,0.4903075397014618,0.5127725601196289
0.46178462447077895,0.3643026910958393,0.2703168031089069,39.96,18.36,1.0,-0.180150761436785,19982.60016368,5.85677308799859,5.86,0.0,-0.8711460828781128,-0.7509294152259827,0.7909811735153198,0.03865617513656616,0.07472117990255356,0.5372943878173828
0.47219364067650943,0.36255095963218553,0.29176926934854874,40.14,17.82,1.0,-0.14963225196078866,19982.60017696,5.85678636800003,5.865,0.0,-0.8711460828781128,-0.7509294152259827,0.7909811735153198,0.03865617513656616,0.07472117990255356,0.5372943878173828
0.48326476767814025,0.3696808326271007,0.3080958985579023,38.879999999999995,17.82,1.0,-0.21066927091278131,19982.600181568,5.856790975998592,5.87,0.0,-0.8711460828781128,-0.7509294152259827,0.7909811735153198,0.03865617513656616,0.07472117990255356,0.5372943878173828
0.4917702373893096,0.3598388203769439,0.3244518080574525,36.36,18.0,1.0,-0.10385448774679418,19982.600185472,5.856794880000962,5.875,0.0,-0.8711460828781128,-0.7509294152259827,0.7909811735153198,0.03865617513656616,0.07472117990255356,0.5372943878173828
