meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.5951583590159631,0.3223712121430515,0.11448780105278937,13.5,1.44,1.0,0.1097750785851801,22545.43912912,7.568702944001416,7.58,0.0,0.06264199316501617,1.0,0.42298218607902527,0.3187926113605499,0.6000000238418579,0.4268946945667267
0.5976209364410022,0.3177752021781356,0.10542911855396765,13.5,1.6199999999999999,1.0,-0.07333597827079785,22545.439132192,7.56870601600167,7.585,0.0,0.06264199316501617,1.0,0.42298218607902527,0.3187926113605499,0.6000000238418579,0.4268946945667267
0.5998069197678673,0.317643697362873,0.09888383302782333,13.32,1.7999999999999998,1.0,0.07925656910918377,22545.439164,7.568737823999982,7.59,0.0,0.06264199316501617,1.0,0.42298218607902527,0.3187926113605499,0.6000000238418579,0.4268946945667267
0.6017744323879667,0.3087221152160434,0.0947355178392354,13.5,1.7999999999999998,1.0,0.00296029541919296,22545.439169088,7.568742912000744,7.595,0.0,0.06264199316501617,1.0,0.42298218607902527,0.3187926113605499,0.6000000238418579,0.4268946945667267
0.6039417970170632,0.31413979770429895,0.09326401503225629,13.68,1.7999999999999998,1.0,0.12503433332317826,22545.439172608,7.568746431999898,7.6,0.0,0.06264199316501617,1.0,0.42298218607902527,0.3187926113605499,0.6000000238418579,0.4268946945667267
0.6050639188332495,0.31037108130132346,0.09366689450367817,13.86,1.6199999999999999,1.0,-0.2869655446028272,22545.439176192,7.568750016002014,7.605,0.0,0.04583098739385605,1.0,0.5993512868881226,0.3137493133544922,0.6000000238418579,0.4798054099082947
0.6063549698990228,0.31492255663345947,0.09358176153550754,14.04,1.6199999999999999,1.0,0.17081209753717275,22545.483544928,7.613118752000446,7.61,0.0,0.04583098739385605,1.0,0.5993512868881226,0.3137493133544922,0.6000000238418579,0.4798054099082947
0.6072510036328718,0.32058099534060264,0.09422631237807433,14.04,1.44,1.0,-0.25644703512683087,22545.483571616,7.613145440001972,7.615,0.0,0.04583098739385605,1.0,0.5993512868881226,0.3137493133544922,0.6000000238418579,0.4798054099082947
0.6085144359155328,0.3401770496632124,0.09513647572226828,14.04,1.44,1.0,0.1097750785851801,22545.483617184,7.613191008000285,7.62,0.0,0.06949795037508011,1.0,0.5519882440567017,0.32084938883781433,0.6000000238418579,0.4655964970588684
0.6092839365705044,0.3424992645132249,0.09656160309384504,13.86,1.44,1.0,0.06399731437118561,22545.483621504,7.613195328001893,7.625,0.0,0.06949795037508011,1.0,0.5519882440567017,0.32084938883781433,0.6000000238418579,0.4655964970588684
0.6098046044518778,0.3298339304375135,0.10040311892585997,13.5,1.6199999999999999,1.0,0.09451582384718193,22545.483625248,7.613199072002317,7.63,0.0,0.06949795037508011,1.0,0.5519882440567017,0.32084938883781433,0.6000000238418579,0.4655964970588684
0.6104686898790356,0.33890802088126715,0.11801309615273596,13.139999999999999,1.6199999999999999,1.0,-0.180150761436785,22545.483630752,7.6132045760023175,7.635,0.0,0.06949795037508011,1.0,0.5519882440567017,0.32084938883781433,0.6000000238418579,0.4655964970588684
0.6108265762856585,0.3379940126650785,0.1415505318605687,12.78,1.7999999999999998,1.0,0.2776268807031599,22545.4836352,7.613209023998934,7.64,0.0,0.06949795037508011,1.0,0.5519882440567017,0.32084938883781433,0.6000000238418579,0.4655964970588684
0.6110946309093936,0.34087107368927205,0.16152903141838934,12.42,1.7999999999999998,1.0,-0.2411877803888327,22545.483639616,7.613213439999527,7.645,0.0,-0.7253238558769226,0.3032614290714264,1.0,0.08240284770727158,0.3909784257411957,0.6000000238418579
0.6114383884366154,0.3365446175646576,0.1826616568784287,12.24,1.7999999999999998,1.0,0.15555284279917458,22545.483647808,7.613221632000204,7.65,0.0,-0.7253238558769226,0.3032614290714264,1.0,0.08240284770727158,0.3909784257411957,0.6000000238418579
0.6118481153576076,0.3397235275147039,0.20724549862551614,11.879999999999999,1.6199999999999999,1.0,-0.08859523300879601,22545.52409456,7.653668384002231,7.655,0.0,-0.7253238558769226,0.3032614290714264,1.0,0.08240284770727158,0.3909784257411957,0.6000000238418579
0.6117426704434467,0.3353776005764524,0.22825544528144007,11.52,1.6199999999999999,1.0,0.12503433332317826,22545.5241152,7.653689024002233,7.66,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.6120719839304308,0.33153607128247764,0.24904734585689292,11.16,1.6199999999999999,1.0,-0.027558214056803365,22545.524119776,7.653693600001134,7.665,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.6122789917513449,0.3327098746742155,0.27022320030963437,10.62,1.6199999999999999,1.0,0.12503433332317826,22545.524123424,7.6536972479989345,7.67,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.6120610356854994,0.3360791253127415,0.2888453380519499,10.08,1.6199999999999999,1.0,-0.19541001617478315,22545.524127008,7.65370083200105,7.675,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.6123638787395727,0.3379730486246805,0.3055325326515555,9.36,1.6199999999999999,1.0,0.018219550157191122,22545.52413136,7.65370518400232,7.68,0.0,-1.0,-0.6655476093292236,1.0,0.0,0.10033572465181351,0.6000000238418579
0.6127417439644867,0.3367771400201847,0.32478974393035365,8.64,1.6199999999999999,1.0,-0.19541001617478315,22545.524135296,7.653709120000713,7.685,0.0,-1.0,-0.6655476093292236,1.0,0.0,0.10033572465181351,0.6000000238418579
0.6127290233228783,0.33731688762359907,0.3420258764806107,7.739999999999999,1.7999999999999998,1.0,0.12503433332317826,22545.524164384,7.6537382080023235,7.69,0.0,-1.0,-0.6655476093292236,1.0,0.0,0.10033572465181351,0.6000000238418579
0.6128909048980615,0.33571596223620326,0.3577087026479713,6.84,1.7999999999999998,1.0,-0.37852107303081617,22545.5680872,7.697661024001718,7.695,0.0,-1.0,-0.6655476093292236,1.0,0.0,0.10033572465181351,0.6000000238418579
0.6136299923809476,0.3368831230301284,0.3733742330033943,5.9399999999999995,1.7999999999999998,1.0,0.21658986175116723,22545.56814096,7.697714784000709,7.7,0.0,0.2816978096961975,0.5484235882759094,1.0,0.3845093548297882,0.46452707052230835,0.6000000238418579
0.6137191765478991,0.3339888135357796,0.3869447722243903,4.859999999999999,1.7999999999999998,1.0,-0.14963225196078866,22545.568145184,7.697719007999694,7.705,0.0,0.2816978096961975,0.5484235882759094,1.0,0.3845093548297882,0.46452707052230835,0.6000000238418579
0.6123645381162128,0.32881532128229307,0.3980744932204174,3.42,1.7999999999999998,1.0,0.15555284279917458,22545.568148672,7.697722495999187,7.71,0.0,0.2816978096961975,0.5484235882759094,1.0,0.3845093548297882,0.46452707052230835,0.6000000238418579
0.6116283084350063,0.3217660030991385,0.412660524500534,1.98,1.7999999999999998,1.0,0.07925656910918377,22545.568151616,7.697725440000795,7.715,0.0,0.2816978096961975,0.5484235882759094,1.0,0.3845093548297882,0.46452707052230835,0.6000000238418579
0.6119816371444572,0.3282717920663999,0.42916896906800744,0.18,1.7999999999999998,1.0,0.00296029541919296,22545.568156384,7.697730208001303,7.72,8.522882461547852,0.6891356110572815,0.9218096733093262,0.2629409730434418,0.5067406892776489,0.5765429139137268,0.3788823187351227
0.6089363411411922,0.339207323736218,0.4436496418984026,-1.98,1.7999999999999998,1.0,-0.2411877803888327,22545.568160416,7.697734240002319,7.725,8.522882461547852,0.6891356110572815,0.9218096733093262,0.2629409730434418,0.5067406892776489,0.5765429139137268,0.3788823187351227
0.5952890429113596,0.3350476523628898,0.45976448735679215,-2.88,1.44,1.0,0.659108249153114,22545.568164256,7.697738080001727,7.73,8.522882461547852,0.6891356110572815,0.9218096733093262,0.2629409730434418,0.5067406892776489,0.5765429139137268,0.3788823187351227
0.578008632860164,0.33100723872748117,0.47652658399331166,-1.98,0.8999999999999999,1.0,1.2389599291970441,22545.568168128,7.697741952000797,7.735,8.522882461547852,0.6891356110572815,0.9218096733093262,0.2629409730434418,0.5067406892776489,0.5765429139137268,0.3788823187351227
0.5598237090937785,0.3257447867174282,0.4903196743116945,-1.6199999999999999,0.54,1.0,1.223700674459046,22545.609540992,7.739114816002257,7.74,20.0,0.0421016663312912,1.0,-1.0,0.3126305043697357,0.6000000238418579,0.0
0.5357566627268265,0.3233152484810085,0.5034813214532141,-1.98,0.54,1.0,1.895107882931022,22545.609597696,7.739171519999218,7.745,20.0,0.0421016663312912,1.0,-1.0,0.3126305043697357,0.6000000238418579,0.0
0.5056715553839034,0.29615967033547685,0.5164663669069287,-2.6999999999999997,1.08,1.0,0.475997192297136,22545.60960368,7.739177504001418,7.75,20.0,0.0421016663312912,1.0,-1.0,0.3126305043697357,0.6000000238418579,0.0
0.4763839708742044,0.2586437348054591,0.5261057820644849,-2.52,1.26,1.0,0.6133304849391195,22545.609611904,7.7391857280017575,7.755,20.0,0.0421016663312912,1.0,-1.0,0.3126305043697357,0.6000000238418579,0.0
0.4473280756857742,0.22731674809336175,0.535038249990355,-2.6999999999999997,1.6199999999999999,1.0,0.21658986175116723,22545.60961568,7.739189504001843,7.76,8.522882461547852,-0.035423390567302704,1.0,-1.0,0.289372980594635,0.6000000238418579,0.0
0.4222520477637543,0.216224291011716,0.5438823186367802,-2.52,1.7999999999999998,1.0,-0.05807672353279969,22545.609620256,7.739194080000743,7.765,8.522882461547852,-0.035423390567302704,1.0,-1.0,0.289372980594635,0.6000000238418579,0.0
0.4041816368770489,0.20801018358931497,0.5504076633827677,-2.6999999999999997,1.98,1.0,0.1097750785851801,22545.609623904,7.739197728002182,7.77,8.522882461547852,-0.035423390567302704,1.0,-1.0,0.289372980594635,0.6000000238418579,0.0
0.39582058700904793,0.20935108335190647,0.555535492231551,-2.6999999999999997,1.98,1.0,0.2318491164891654,22545.609627296,7.739201119999052,7.775,8.522882461547852,-0.035423390567302704,1.0,-1.0,0.289372980594635,0.6000000238418579,0.0
0.3911573056283928,0.20159585825183407,0.5620250827220514,-2.6999999999999997,2.16,1.0,-0.07333597827079785,22545.653482496,7.783056320000469,7.78,0.0,0.06457534432411194,1.0,-1.0,0.31937259435653687,0.6000000238418579,0.0
0.38863419090800194,0.19881520810138628,0.5666012019458743,-2.6999999999999997,2.16,1.0,0.14029358806117642,22545.653501056,7.78307488000064,7.785,0.0,0.06457534432411194,1.0,-1.0,0.31937259435653687,0.6000000238418579,0.0
0.38987547324308247,0.19809131750721715,0.5677159999307508,-2.6999999999999997,2.16,1.0,0.018219550157191122,22545.653505056,7.7830788800019945,7.79,0.0,0.06457534432411194,1.0,-1.0,0.31937259435653687,0.6000000238418579,0.0
0.39055798256037016,0.19922995441957375,0.5675056317094762,-2.6999999999999997,1.98,1.0,-0.11911374248479234,22545.653508288,7.783082112000557,7.795,0.0,0.06457534432411194,1.0,-1.0,0.31937259435653687,0.6000000238418579,0.0
0.39089661106176843,0.20713567706821223,0.5681187011822617,-2.6999999999999997,1.98,1.0,0.14029358806117642,22545.65351152,7.783085343999119,7.8,0.0,0.08375483751296997,1.0,-1.0,0.32512643933296204,0.6000000238418579,0.0
0.3951249866415831,0.234325887591463,0.5671132361507956,-2.6999999999999997,2.16,1.0,-0.3327433088168217,22545.653553856,7.78312767999887,7.805,0.0,0.08375483751296997,1.0,-1.0,0.32512643933296204,0.6000000238418579,0.0
0.40870500275009236,0.26450878874338063,0.5646462899408774,-2.6999999999999997,2.34,1.0,0.2623676259651617,22545.653560576,7.783134400000563,7.81,0.0,0.08375483751296997,1.0,-1.0,0.32512643933296204,0.6000000238418579,0.0
0.42438894642050085,0.29301344139807234,0.5630279591360859,-2.6999999999999997,2.52,1.0,-0.05807672353279969,22545.653564896,7.783138720002171,7.815,0.0,0.08375483751296997,1.0,-1.0,0.32512643933296204,0.6000000238418579,0.0
0.4393304357316913,0.30857671293479044,0.5605760849187991,-2.6999999999999997,2.88,1.0,0.06399731437118561,22545.653568128,7.783141952000733,7.82,0.0,0.0845312774181366,1.0,-1.0,0.32535940408706665,0.6000000238418579,0.0
0.457143727713429,0.31277795946708775,0.5484246315133138,-2.6999999999999997,3.2399999999999998,1.0,-0.10385448774679418,22545.694957792,7.824531615999149,7.825,0.0,0.0845312774181366,1.0,-1.0,0.32535940408706665,0.6000000238418579,0.0
0.4754598730371846,0.32299347978091403,0.524317054860728,-2.52,3.78,1.0,0.15555284279917458,22545.694975072,7.824548896001943,7.83,0.0,0.0845312774181366,1.0,-1.0,0.32535940408706665,0.6000000238418579,0.0
0.4898245832600137,0.33452546231181934,0.4923144892912264,-2.34,4.14,1.0,-0.012298959318805203,22545.694979264,7.824553088001267,7.835,0.0,0.0845312774181366,1.0,-1.0,0.32535940408706665,0.6000000238418579,0.0
0.5058961530915359,0.33086559426742357,0.4589815174994328,-2.16,4.5,1.0,0.14029358806117642,22545.694983072,7.824556896001013,7.84,0.0,0.15711529552936554,1.0,-1.0,0.34713461995124817,0.6000000238418579,0.0
0.5203106218652426,0.3378673186857876,0.4243951442982703,-1.7999999999999998,4.5,1.0,-0.012298959318805203,22545.694986656,7.824560479999491,7.845,0.0,0.15711529552936554,1.0,-1.0,0.34713461995124817,0.6000000238418579,0.0
0.5308105108163799,0.3327614466458304,0.39204025109989676,-1.08,4.32,1.0,0.09451582384718193,22545.694990624,7.824564448001183,7.85,0.0,0.15711529552936554,1.0,-1.0,0.34713461995124817,0.6000000238418579,0.0
0.5417948533737257,0.3342764761449573,0.3599699355974335,-0.36,4.14,1.0,-0.027558214056803365,22545.694994304,7.824568128002284,7.855,0.0,0.15711529552936554,1.0,-1.0,0.34713461995124817,0.6000000238418579,0.0
0.5515506769082857,0.3204964605286006,0.33058056970813665,0.54,3.96,1.0,0.14029358806117642,22545.695026464,7.824600288000511,7.86,0.0,0.0658903568983078,1.0,-0.8797725439071655,0.3197671175003052,0.6000000238418579,0.03606823831796646
0.5582917727974659,0.3200843900036267,0.301625459585198,1.26,3.78,1.0,-0.14963225196078866,22545.739156928,7.868730752001284,7.865,0.0,0.0658903568983078,1.0,-0.8797725439071655,0.3197671175003052,0.6000000238418579,0.03606823831796646
0.5655248776712738,0.31979692679611704,0.275450624890817,1.98,3.42,1.0,0.06399731437118561,22545.7392112,7.868785024002136,7.87,0.0,0.0658903568983078,1.0,-0.8797725439071655,0.3197671175003052,0.6000000238418579,0.03606823831796646
0.5720546683285895,0.3225537551129154,0.2501157739532795,2.52,3.2399999999999998,1.0,0.15555284279917458,22545.739216672,7.868790495998837,7.875,0.0,0.0658903568983078,1.0,-0.8797725439071655,0.3197671175003052,0.6000000238418579,0.03606823831796646
0.5766096654288735,0.32423301181344166,0.22706024971074273,2.88,3.06,1.0,0.14029358806117642,22545.739220576,7.868794400001207,7.88,0.0,0.11673888564109802,1.0,-0.6773651838302612,0.3350216746330261,0.6000000238418579,0.09679044783115387
0.5813071835828164,0.31408388288496913,0.20539494957150603,3.2399999999999998,2.88,1.0,-0.180150761436785,22545.739223296,7.868797120001545,7.885,0.0,0.11673888564109802,1.0,-0.6773651838302612,0.3350216746330261,0.6000000238418579,0.09679044783115387
0.5857990025833212,0.3239198552909785,0.1857832420829739,3.2399999999999998,2.88,1.0,0.04873805963318745,22545.739226464,7.868800288000784,7.89,0.0,0.11673888564109802,1.0,-0.6773651838302612,0.3350216746330261,0.6000000238418579,0.09679044783115387
0.5890963007938409,0.31583996565564987,0.1672011974766713,3.2399999999999998,3.06,1.0,-0.16489150669878683,22545.739231008,7.8688048320000235,7.895,0.0,0.11673888564109802,1.0,-0.6773651838302612,0.3350216746330261,0.6000000238418579,0.09679044783115387
0.5924054245291032,0.3235100838200809,0.15020931967394494,3.2399999999999998,3.06,1.0,-0.04281746879480153,22545.739234336,7.868808160001208,7.9,0.0,-0.6293985247612,0.25227129459381104,0.928821325302124,0.11118044704198837,0.37568140029907227,0.5786464214324951
0.5948439088155442,0.3176411803388571,0.13523983494605035,3.06,3.06,1.0,0.00296029541919296,22545.739237888,7.868811712000024,7.905,0.0,-0.6293985247612,0.25227129459381104,0.928821325302124,0.11118044704198837,0.37568140029907227,0.5786464214324951
0.5969961495611515,0.3163647495476817,0.12127617379035886,2.88,3.2399999999999998,1.0,-0.14963225196078866,22545.780479136,7.91005296000003,7.91,0.0,-0.6293985247612,0.25227129459381104,0.928821325302124,0.11118044704198837,0.37568140029907227,0.5786464214324951
0.5992765365295406,0.33200435629474084,0.10827829722637886,2.88,3.2399999999999998,1.0,-0.012298959318805203,22545.780494496,7.910068320001301,7.915,0.0,-0.6293985247612,0.25227129459381104,0.928821325302124,0.11118044704198837,0.37568140029907227,0.5786464214324951
0.6010685479429594,0.3178562895963223,0.09751790474901097,2.88,3.06,1.0,0.1097750785851801,22545.780499104,7.910072927999863,7.92,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.6024559479686215,0.3205359228296694,0.08765441091640988,2.6999999999999997,3.06,1.0,-0.11911374248479234,22545.780504768,7.91007859200181,7.925,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.6033900570868523,0.3201247443149545,0.0792954039275565,2.6999999999999997,3.06,1.0,-0.027558214056803365,22545.780508768,7.910082591999526,7.93,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.6051788755764507,0.3266956770282511,0.0628456926577608,2.52,2.88,1.0,-0.21066927091278131,22545.78051312,7.9100869440007955,7.935,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.6062811624223716,0.32698744635673316,0.05628506381220392,2.16,2.88,1.0,0.033478804895189285,22545.78054352,7.910117343999445,7.94,0.0,-1.0,-0.6376626491546631,1.0,0.0,0.1087012067437172,0.6000000238418579
0.6071293447902287,0.3297000733562967,0.04270848935262469,1.7999999999999998,3.06,1.0,0.07925656910918377,22545.780547904,7.910121728000377,7.945,0.0,-1.0,-0.6376626491546631,1.0,0.0,0.1087012067437172,0.6000000238418579
0.6079896739123326,0.3314253196811304,0.03715186863029573,1.44,3.06,1.0,0.09451582384718193,22545.780551712,7.910125536000123,7.95,0.0,-1.0,-0.6376626491546631,1.0,0.0,0.1087012067437172,0.6000000238418579
0.6086583032302768,0.3285200583387415,0.03696963946770104,1.08,3.06,1.0,-0.05807672353279969,22545.824359456,7.953933280001365,7.955,0.0,-1.0,-0.6376626491546631,1.0,0.0,0.1087012067437172,0.6000000238418579
0.6091111981167997,0.3360098575745032,0.04200055009140202,0.54,3.06,1.0,0.12503433332317826,22545.824376576,7.953950400002213,7.96,0.0,-0.04855252057313919,0.4556015133857727,1.0,0.2854342460632324,0.43668046593666077,0.6000000238418579
0.6082183722732333,0.33403460193201545,0.04518287929473878,0.18,3.06,1.0,-0.05807672353279969,22545.824417312,7.953991136000695,7.965,0.0,-0.04855252057313919,0.4556015133857727,1.0,0.2854342460632324,0.43668046593666077,0.6000000238418579
0.608265699844708,0.3337138942585981,0.06515457626822059,-0.18,3.06,1.0,0.3081453901791562,22545.824420608,7.953994432002219,7.97,0.0,-0.04855252057313919,0.4556015133857727,1.0,0.2854342460632324,0.43668046593666077,0.6000000238418579
0.6086830197573886,0.33091592786114166,0.08460062238358552,-0.72,3.06,1.0,0.17081209753717275,22545.824424256,7.953998080000019,7.975,0.0,-0.04855252057313919,0.4556015133857727,1.0,0.2854342460632324,0.43668046593666077,0.6000000238418579
0.6074594594726225,0.33479664114003077,0.10587585180090407,-1.26,3.06,1.0,0.033478804895189285,22545.824428544,7.954002368001966,7.98,8.522882461547852,-0.01957789808511734,-0.4917639493942261,1.0,0.29412662982940674,0.15247082710266113,0.6000000238418579
0.6062798325251455,0.33633235814061696,0.12602116118027748,-1.7999999999999998,3.06,1.0,-0.07333597827079785,22545.82443232,7.954006144002051,7.985,8.522882461547852,-0.01957789808511734,-0.4917639493942261,1.0,0.29412662982940674,0.15247082710266113,0.6000000238418579
0.6058526424180061,0.3259651228794221,0.1526253848687052,-2.52,3.06,1.0,0.2318491164891654,22545.82443568,7.954009503999259,7.99,8.522882461547852,-0.01957789808511734,-0.4917639493942261,1.0,0.29412662982940674,0.15247082710266113,0.6000000238418579
0.6031804318264441,0.31327172429941696,0.17429481922266077,-2.52,2.6999999999999997,1.0,-0.14963225196078866,22545.867954976,7.997528800002328,7.995,8.522882461547852,-0.01957789808511734,-0.4917639493942261,1.0,0.29412662982940674,0.15247082710266113,0.6000000238418579
0.5912356109399828,0.3096382771757977,0.19590162440729963,-2.16,2.34,1.0,0.06399731437118561,22545.868038656,7.997612480001408,8.0,20.0,-0.9645743370056152,-1.0,1.0,0.010627699084579945,0.0,0.6000000238418579
0.5655913784150134,0.29045678471295067,0.22013941928101627,-1.6199999999999999,1.7999999999999998,1.0,0.09451582384718193,22545.868047616,7.9976214400012395,8.005,20.0,-0.9645743370056152,-1.0,1.0,0.010627699084579945,0.0,0.6000000238418579
0.538468069627091,0.26621466830727125,0.24180410416043885,-0.72,1.08,1.0,0.24710837122716356,22545.868051488,7.997625312000309,8.01,20.0,-0.9645743370056152,-1.0,1.0,0.010627699084579945,0.0,0.6000000238418579
0.5079986028441476,0.24107840636763267,0.26248827695225413,-0.0,0.18,1.0,-0.027558214056803365,22545.868055392,7.997629215999041,8.015,20.0,-0.9645743370056152,-1.0,1.0,0.010627699084579945,0.0,0.6000000238418579
0.48079271526688655,0.21427222647370098,0.2854994739670858,0.72,-0.54,1.0,-0.1343729972227905,22545.868065184,7.997639008000988,8.02,20.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.45918300730247213,0.18931510047949462,0.30720174745847995,1.7999999999999998,-1.6199999999999999,1.0,-0.180150761436785,22545.868069248,7.997643072001665,8.025,20.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.4409105948353342,0.18243489648251526,0.32712855114372336,2.6999999999999997,-2.52,1.0,0.04873805963318745,22545.868072608,7.997646431998874,8.03,20.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.4269826180311844,0.16493516908716424,0.3501554141895161,4.14,-3.5999999999999996,1.0,-0.012298959318805203,22545.868075712,7.997649535998789,8.035,20.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.41792979187580437,0.16712203002925385,0.3723216152771097,5.76,-4.68,1.0,-0.2869655446028272,22545.908689312,8.03826313600075,8.04,20.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.41038135186385805,0.16037655719488675,0.393013130193591,6.84,-5.3999999999999995,1.0,-0.180150761436785,22545.908708768,8.03828259200236,8.045,0.0,-0.32894256711006165,0.0008010072633624077,1.0,0.20131725072860718,0.30024030804634094,0.6000000238418579
0.4043895074944086,0.16024523268853325,0.41510942226531744,7.199999999999999,-5.9399999999999995,1.0,3.3447370830408474,22545.908714784,8.038288608000585,8.05,0.0,-0.32894256711006165,0.0008010072633624077,1.0,0.20131725072860718,0.30024030804634094,0.6000000238418579
0.40054067436771723,0.15816638450338472,0.43710916754790524,7.56,-6.12,1.0,-0.05807672353279969,22545.90871904,8.038292863999231,8.055,0.0,-0.32894256711006165,0.0008010072633624077,1.0,0.20131725072860718,0.30024030804634094,0.6000000238418579
0.3942725935822583,0.17142670059769038,0.4537136189727621,7.02,-5.9399999999999995,1.0,3.009033478804888,22545.908724,8.038297824001347,8.06,8.522882461547852,0.5019940137863159,0.5984946489334106,0.8654268980026245,0.45059821009635925,0.4795484244823456,0.5596280694007874
0.38191824777498795,0.1811379112389943,0.47128155099442737,5.76,-5.04,1.0,-0.10385448774679418,22545.908729856,8.038303680001263,8.065,8.522882461547852,0.5019940137863159,0.5984946489334106,0.8654268980026245,0.45059821009635925,0.4795484244823456,0.5596280694007874
0.3704471397936205,0.17959668127001566,0.4861710698877285,3.96,-3.78,1.0,2.261329996642978,22545.90877136,8.0383451839989,8.07,8.522882461547852,0.5019940137863159,0.5984946489334106,0.8654268980026245,0.45059821009635925,0.4795484244823456,0.5596280694007874
0.3580748363376224,0.18554926785595421,0.49666483142447104,1.7999999999999998,-2.16,1.0,0.8422193060090919,22545.908780256,8.038354079999408,8.075,8.522882461547852,0.5019940137863159,0.5984946489334106,0.8654268980026245,0.45059821009635925,0.4795484244823456,0.5596280694007874
0.34295185588981875,0.17558041069687766,0.5069794977281674,-0.8999999999999999,-0.36,1.0,1.2999969481490368,22545.953302112,8.082875936001074,8.08,20.0,-0.032933808863162994,1.0,-0.43218910694122314,0.29011985659599304,0.6000000238418579,0.170343279838562
0.323250495215978,0.1790652898933435,0.5170546451717807,-3.06,1.6199999999999999,1.0,0.6743675038911121,22545.953322688,8.082896512001753,8.085,20.0,-0.032933808863162994,1.0,-0.43218910694122314,0.29011985659599304,0.6000000238418579,0.170343279838562
0.30188653702738594,0.18268750841319584,0.5252195436996487,-2.16,2.16,1.0,1.0558488723410662,22545.953327168,8.082900992001669,8.09,20.0,-0.032933808863162994,1.0,-0.43218910694122314,0.29011985659599304,0.6000000238418579,0.170343279838562
0.27911345424042017,0.1805090836543341,0.5345191260526166,-1.6199999999999999,2.88,1.0,-0.27170628986482903,22545.953330784,8.082904607999808,8.095,20.0,-0.032933808863162994,1.0,-0.43218910694122314,0.29011985659599304,0.6000000238418579,0.170343279838562
0.2567326489510345,0.1814059451790073,0.5437741964691805,-2.34,4.32,1.0,-0.34800256355481984,22545.953334048,8.08290787200167,8.1,8.522882461547852,-0.07469632476568222,1.0,-0.7524808645248413,0.27759110927581787,0.6000000238418579,0.07425574213266373
0.23415480440969116,0.17869974922538825,0.5497122484518943,-2.6999999999999997,4.859999999999999,1.0,-0.39378032776881433,22545.953339104,8.082912927999132,8.105,8.522882461547852,-0.07469632476568222,1.0,-0.7524808645248413,0.27759110927581787,0.6000000238418579,0.07425574213266373
0.21270823887227308,0.16518308719708555,0.5553510049279385,-2.52,5.76,1.0,-0.027558214056803365,22545.953343584,8.082917407999048,8.11,8.522882461547852,-0.07469632476568222,1.0,-0.7524808645248413,0.27759110927581787,0.6000000238418579,0.07425574213266373
0.19276775411445407,0.14951980110468407,0.5618224522270873,-2.6999999999999997,6.4799999999999995,1.0,0.033478804895189285,22545.95334768,8.082921503999387,8.115,8.522882461547852,-0.07469632476568222,1.0,-0.7524808645248413,0.27759110927581787,0.6000000238418579,0.07425574213266373
0.17728491296853094,0.14039872394355632,0.5662050201616526,-2.52,7.02,1.0,0.018219550157191122,22545.953351552,8.082925376002095,8.12,8.522882461547852,-0.07469632476568222,1.0,-0.7524808645248413,0.27759110927581787,0.6000000238418579,0.07425574213266373
0.1701957048993103,0.14130011194629888,0.5694346755111733,-2.6999999999999997,7.56,1.0,-0.22592852565083454,22545.994522656,8.124096480001754,8.125,0.0,0.03940148651599884,1.0,-0.493440181016922,0.31182047724723816,0.6000000238418579,0.15196795761585236
0.16772928515401642,0.14392140419573266,0.5728531403914344,-2.6999999999999997,7.92,1.0,-0.1343729972227905,22545.994540736,8.124114559999725,8.13,0.0,0.03940148651599884,1.0,-0.493440181016922,0.31182047724723816,0.6000000238418579,0.15196795761585236
0.16629919667674886,0.15509580750008406,0.5751181916974001,-2.6999999999999997,8.28,1.0,-0.08859523300879601,22545.994545056,8.124118880001333,8.135,0.0,0.03940148651599884,1.0,-0.493440181016922,0.31182047724723816,0.6000000238418579,0.15196795761585236
0.17129303912046034,0.15099083150085552,0.5760084468200182,-2.6999999999999997,8.459999999999999,1.0,0.3081453901791562,22545.994548768,8.124122592002095,8.14,0.0,0.0855572447180748,1.0,-0.5543091297149658,0.3256671726703644,0.6000000238418579,0.13370727002620697
0.18755638377037187,0.15114373059289438,0.5762911238319685,-2.6999999999999997,8.64,1.0,-0.3327433088168217,22545.99455216,8.124125983998965,8.145,0.0,0.0855572447180748,1.0,-0.5543091297149658,0.3256671726703644,0.6000000238418579,0.13370727002620697
