meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
-0.008180182789912551,-0.021460979861814406,-0.004322294500167727,16.919999999999998,-13.139999999999999,1.0,0.3081453901791562,21725.284157152,0.04463443200074835,0.05,0.0,1.0,0.3191407322883606,-1.0,0.6000000238418579,0.3957422077655792,0.0
-0.004612354237974529,0.0010836656284609813,-0.004567891586627769,16.919999999999998,-13.139999999999999,1.0,-0.05807672353279969,21725.284163232,0.04464051200193353,0.055,0.0,1.0,0.3191407322883606,-1.0,0.6000000238418579,0.3957422077655792,0.0
0.004143865799377016,-0.009396394087853695,-0.0028151344317759682,16.919999999999998,-13.139999999999999,1.0,0.06399731437118561,21725.284169312,0.044646591999480734,0.06,0.0,1.0,0.4471638798713684,-1.0,0.6000000238418579,0.4341491758823395,0.0
-0.006207662416844789,-0.019760545823582894,-0.0030842711470749503,16.919999999999998,-13.139999999999999,1.0,-0.012298959318805203,21725.284175104,0.04465238400007365,0.065,0.0,1.0,0.4471638798713684,-1.0,0.6000000238418579,0.4341491758823395,0.0
0.009010347099948508,-0.008253297812288018,-0.006986351436267286,16.919999999999998,-13.139999999999999,1.0,0.29288613544115805,21725.284182688,0.04465996799990535,0.07,0.0,1.0,0.4471638798713684,-1.0,0.6000000238418579,0.4341491758823395,0.0
0.011830849077469563,-0.004396627967211096,-0.008719060728878496,16.919999999999998,-13.139999999999999,1.0,0.00296029541919296,21725.284188672,0.04466595200210577,0.075,0.0,1.0,0.4471638798713684,-1.0,0.6000000238418579,0.4341491758823395,0.0
5.796704969005075e-05,0.026753896417549227,-0.005697226244993067,16.74,-13.139999999999999,1.0,0.46073793755913783,21725.284194048,0.0446713279998221,0.08,0.0,1.0,0.6139631271362305,-1.0,0.6000000238418579,0.4841889441013336,0.0
0.01029589489230751,0.03844884086495195,-0.005715854014532198,16.56,-12.959999999999999,1.0,0.2318491164891654,21725.327174144,0.0876514240007964,0.085,0.0,1.0,0.6139631271362305,-1.0,0.6000000238418579,0.4841889441013336,0.0
0.017024084094377615,0.04354563753286944,-0.007802325800101447,16.38,-12.78,1.0,0.04873805963318745,21725.327189376,0.08766665599978296,0.09,0.0,1.0,0.6139631271362305,-1.0,0.6000000238418579,0.4841889441013336,0.0
0.02886749198209179,0.07917737167964091,-0.015630170229709354,15.84,-12.42,1.0,-0.04281746879480153,21725.3271968,0.08767408000130672,0.095,0.0,1.0,0.6139631271362305,-1.0,0.6000000238418579,0.4841889441013336,0.0
0.06270449701871822,0.09745334648388143,-0.003962221372937447,15.12,-11.879999999999999,1.0,0.06399731437118561,21725.327202752,0.08768003200020758,0.1,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.08738892941049373,0.11335129082198883,-0.0003098467303000129,14.219999999999999,-11.16,1.0,0.21658986175116723,21725.327208032,0.08768531199893914,0.105,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.10268625854642623,0.1469562284283133,-0.010853225457178055,12.959999999999999,-10.26,1.0,0.00296029541919296,21725.327214432,0.08769171200037817,0.11,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.12451287101495709,0.16492254498423126,-0.009127735428649284,11.34,-9.0,1.0,-0.454817346720807,21725.32722032,0.08769759999995586,0.115,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.14743648119365874,0.18211708577011732,-0.005544662003685166,9.18,-7.38,1.0,0.2776268807031599,21725.327225216,0.0877024959991104,0.12,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.16507508372291288,0.20759013024178552,-0.005038874055502235,6.66,-5.58,1.0,0.018219550157191122,21725.3272312,0.08770848000131082,0.125,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.1835439308849518,0.22830158116226895,-0.000650320586243617,3.5999999999999996,-3.42,1.0,0.09451582384718193,21725.368545184,0.12902246399971773,0.13,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.20572759507440647,0.2458980176928883,-0.004571926059143327,0.18,-1.08,1.0,-0.3174840540788235,21725.368559104,0.12903638400166528,0.135,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.2244567770438746,0.26497456536325287,-0.008053912358889982,-3.78,1.7999999999999998,1.0,-0.012298959318805203,21725.368565216,0.12904249599887407,0.14,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.24145920127746157,0.2859981987425716,-0.005280999390950616,-3.2399999999999998,2.6999999999999997,1.0,-0.1343729972227905,21725.368569248,0.1290465279998898,0.145,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.2609956843122718,0.304143195992799,0.00435857150535645,-1.44,4.32,1.0,0.15555284279917458,21725.36857344,0.12905071999921347,0.15,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.2776441505684248,0.32444993636210767,-0.001999504001965904,-0.18,6.12,1.0,0.09451582384718193,21725.368578112,0.1290553920007369,0.155,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.29286916516527634,0.3477484496212738,0.0019483949614103933,0.72,7.739999999999999,1.0,0.018219550157191122,21725.36858304,0.12906031999955303,0.16,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.3091834371978147,0.36752049721508373,0.008690556646674725,0.8999999999999999,10.26,1.0,-0.07333597827079785,21725.36858912,0.1290664000007382,0.165,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.3247939864600462,0.3757439662511161,5.02376991688347e-05,0.18,13.139999999999999,1.0,0.09451582384718193,21725.412695168,0.17317244800142362,0.17,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.3381073322730205,0.3974997387192707,0.00575485964336891,-0.8999999999999999,16.38,1.0,-0.180150761436785,21725.412718912,0.17319619200134184,0.175,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.3544320572752118,0.4115211895966181,0.00536986993772164,-2.52,19.8,1.0,0.24710837122716356,21725.412724512,0.17320179200032726,0.18,0.0,0.8548944592475891,1.0,-1.0,0.5564683675765991,0.6000000238418579,0.0
0.37204133392110694,0.4176359238036399,-0.0055647969943557665,-3.96,23.4,1.0,-0.07333597827079785,21725.412729536,0.17320681600176613,0.185,0.0,0.8548944592475891,1.0,-1.0,0.5564683675765991,0.6000000238418579,0.0
0.3884501080105054,0.42687925580327973,-0.007348755448219776,-3.2399999999999998,26.279999999999998,1.0,0.2318491164891654,21725.4127344,0.17321168000125908,0.19,0.0,0.8548944592475891,1.0,-1.0,0.5564683675765991,0.6000000238418579,0.0
0.4051894882965799,0.43610162594855445,-0.009437896146536506,-2.16,28.799999999999997,1.0,-0.180150761436785,21725.41274,0.1732172800002445,0.195,0.0,0.8548944592475891,1.0,-1.0,0.5564683675765991,0.6000000238418579,0.0
0.4229152622827893,0.4508977896288389,-0.010495646874779134,-0.8999999999999999,31.14,1.0,0.20133060701316907,21725.4127448,0.17322208000041428,0.2,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.4362725603074895,0.4701254033231871,0.0017709145818038037,0.72,33.48,1.0,0.00296029541919296,21725.412750656,0.17322793600033037,0.205,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.4499942369116279,0.482972536379957,0.0033322893546443005,2.6999999999999997,35.28,1.0,0.17081209753717275,21725.412755264,0.17323254399889265,0.21,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.46272045345591567,0.4810623647627307,-0.006968315100902376,5.58,36.54,1.0,0.14029358806117642,21725.454330048,0.21480732800046098,0.215,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.4718724461039554,0.49325044669009865,0.0018312231720848699,9.0,37.44,1.0,0.15555284279917458,21725.454355264,0.21483254399936413,0.22,0.0,0.7354611158370972,1.0,-1.0,0.5206383466720581,0.6000000238418579,0.0
0.48049414217824127,0.5024821882067084,-0.0075187166594754,13.32,37.62,1.0,-0.027558214056803365,21725.454361088,0.21483836799961864,0.225,0.0,0.7354611158370972,1.0,-1.0,0.5206383466720581,0.6000000238418579,0.0
0.4896127493590479,0.5137338359954744,7.54279574782554e-05,18.18,37.26,1.0,0.06399731437118561,21725.454366592,0.2148438719996193,0.23,0.0,0.7354611158370972,1.0,-1.0,0.5206383466720581,0.6000000238418579,0.0
0.49594119424835403,0.5203672765902762,-0.008455542716475417,23.4,36.9,1.0,-0.08859523300879601,21725.454371104,0.2148483839991968,0.235,0.0,0.7354611158370972,1.0,-1.0,0.5206383466720581,0.6000000238418579,0.0
0.5020672527557293,0.5264229910193275,-0.00125889191836159,28.98,36.18,1.0,-0.05807672353279969,21725.454377344,0.21485462399868993,0.24,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.5092729908101606,0.5283227883884022,-0.0009236067028751734,34.56,35.1,1.0,-0.1343729972227905,21725.454382688,0.21485996800038265,0.245,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.5148169150697713,0.5402863955985573,-0.008695307048669169,39.96,34.379999999999995,1.0,0.2776268807031599,21725.454387552,0.2148648319998756,0.25,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.5202020859542617,0.5355838383288071,-0.011735021889381927,45.54,33.48,1.0,-0.04281746879480153,21725.49777728,0.25825456000166014,0.255,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.5269248059490057,0.5308747229702373,-0.013113005332915234,50.94,32.4,1.0,0.14029358806117642,21725.4978024,0.2582796800015785,0.26,0.0,1.0,0.5353310108184814,-0.886579155921936,0.6000000238418579,0.4605993330478668,0.03402625396847725
0.5319918184869054,0.5452957434268352,-0.00920661188614024,55.98,31.68,1.0,-0.1343729972227905,21725.497809184,0.2582864639989566,0.265,0.0,1.0,0.5353310108184814,-0.886579155921936,0.6000000238418579,0.4605993330478668,0.03402625396847725
0.5362383791116573,0.5469811510644179,-0.001399538797646473,61.019999999999996,31.14,1.0,0.1097750785851801,21725.49781456,0.2582918400003109,0.27,0.0,1.0,0.5353310108184814,-0.886579155921936,0.6000000238418579,0.4605993330478668,0.03402625396847725
0.5428840918021784,0.5399337925736896,0.0012246699713529881,65.7,30.599999999999998,1.0,0.033478804895189285,21725.497819872,0.25829715199870407,0.275,0.0,1.0,0.5353310108184814,-0.886579155921936,0.6000000238418579,0.4605993330478668,0.03402625396847725
0.5483011041131641,0.5383556416708716,-0.0058903496031328,69.84,30.419999999999998,1.0,0.033478804895189285,21725.497826688,0.2583039679993817,0.28,0.0,1.0,0.3741796910762787,-1.0,0.6000000238418579,0.4122539460659027,0.0
0.5522125616051918,0.5414617823552228,-0.0014749527684841802,73.25999999999999,30.599999999999998,1.0,-0.027558214056803365,21725.497832576,0.2583098559989594,0.285,0.0,1.0,0.3741796910762787,-1.0,0.6000000238418579,0.4122539460659027,0.0
0.5578030542046027,0.5504762772626365,0.003470262223083845,75.78,30.779999999999998,1.0,0.21658986175116723,21725.497838464,0.25831574400217505,0.29,0.0,1.0,0.3741796910762787,-1.0,0.6000000238418579,0.4122539460659027,0.0
0.5623939909974639,0.5480252466046632,-0.00815645393304403,77.39999999999999,31.14,1.0,-0.19541001617478315,21725.497843616,0.25832089600226027,0.295,0.0,1.0,0.3741796910762787,-1.0,0.6000000238418579,0.4122539460659027,0.0
0.5657307714343907,0.5533785066816385,-0.001730963820061132,78.3,31.5,1.0,0.04873805963318745,21725.539498656,0.29997593599910033,0.3,0.0,1.0,0.24237802624702454,-1.0,0.6000000238418579,0.3727134168148041,0.0
0.5699533629954046,0.5525437891936067,0.0017801547428486996,78.48,31.86,1.0,-0.14963225196078866,21725.539515296,0.2999925760013866,0.305,0.0,1.0,0.24237802624702454,-1.0,0.6000000238418579,0.3727134168148041,0.0
0.5733571328017129,0.5584439172809816,-0.0028977649973238235,78.11999999999999,32.04,1.0,0.1860713522751709,21725.539519776,0.29999705600130255,0.31,0.0,1.0,0.24237802624702454,-1.0,0.6000000238418579,0.3727134168148041,0.0
0.5762153074055193,0.5479349916761528,-0.008088785890252054,77.58,32.04,1.0,-0.27170628986482903,21725.539523648,0.30000092800037237,0.315,0.0,1.0,0.24237802624702454,-1.0,0.6000000238418579,0.3727134168148041,0.0
0.5786964587663053,0.5527196012209351,0.0021471088119743974,76.86,31.68,1.0,0.24710837122716356,21725.539527264,0.3000045440021495,0.32,0.0,1.0,0.39213213324546814,-1.0,0.6000000238418579,0.41763967275619507,0.0
0.580876818428813,0.5483712767920967,0.006644953814350913,75.96,31.32,1.0,0.018219550157191122,21725.539533312,0.3000105920000351,0.325,0.0,1.0,0.39213213324546814,-1.0,0.6000000238418579,0.41763967275619507,0.0
0.5821418740051642,0.5482693242658336,-0.0015875616713963703,74.7,30.779999999999998,1.0,0.14029358806117642,21725.539537472,0.3000147519996972,0.33,0.0,1.0,0.39213213324546814,-1.0,0.6000000238418579,0.41763967275619507,0.0
0.5814375315691387,0.5538440065008571,-0.005772430822456453,73.08,30.419999999999998,1.0,-0.14963225196078866,21725.539541312,0.3000185919991054,0.335,0.0,1.0,0.39213213324546814,-1.0,0.6000000238418579,0.41763967275619507,0.0
0.5808646745765195,0.5618172316267254,-0.001635275298807847,71.1,30.24,1.0,-0.012298959318805203,21725.583948256,0.3444255360009265,0.34,0.0,1.0,0.3788757920265198,-1.0,0.6000000238418579,0.41366273164749146,0.0
0.5805875620031985,0.5593601660024624,0.004182116703553475,68.75999999999999,30.24,1.0,-0.180150761436785,21725.583972064,0.3444493440001679,0.345,0.0,1.0,0.3788757920265198,-1.0,0.6000000238418579,0.41366273164749146,0.0
0.5787097478484247,0.5702839316776541,0.013261979323397972,66.24,30.24,1.0,0.24710837122716356,21725.583977376,0.34445465600219904,0.35,0.0,1.0,0.3788757920265198,-1.0,0.6000000238418579,0.41366273164749146,0.0
0.5772448350292336,0.576298214118929,0.01685457709629964,63.54,30.599999999999998,1.0,-0.2411877803888327,21725.583982912,0.3444601920018613,0.355,0.0,1.0,0.3788757920265198,-1.0,0.6000000238418579,0.41366273164749146,0.0
0.5765741628158609,0.5654098579990788,0.023328993013583932,61.019999999999996,30.779999999999998,1.0,0.20133060701316907,21725.583987584,0.34446486399974674,0.36,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.57551118378561,0.5642989417439281,0.0029451111224951696,58.32,30.959999999999997,1.0,-0.027558214056803365,21725.583993312,0.3444705920010165,0.365,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.573750710107754,0.5663193782040029,-0.001291989110004415,55.98,30.959999999999997,1.0,-0.08859523300879601,21725.583999456,0.34447673600152484,0.37,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.5719454174029764,0.565383715441523,-0.006129292571378107,53.82,30.959999999999997,1.0,0.04873805963318745,21725.584026048,0.34450332800042816,0.375,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.5684152106142358,0.5747680418593282,0.00186186831585162,51.66,30.959999999999997,1.0,-0.11911374248479234,21725.584030368,0.34450764800203615,0.38,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.5526745070390049,0.5897887988755836,0.0023291551382004453,49.32,30.779999999999998,1.0,-0.14963225196078866,21725.624958016,0.38543529600065085,0.385,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.5335112779014597,0.5904844105080366,0.002542498263584039,46.8,30.779999999999998,1.0,0.018219550157191122,21725.624971712,0.3854489920013293,0.39,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.5176279010666027,0.594910731238493,0.008166310720407178,44.1,30.959999999999997,1.0,0.06399731437118561,21725.6249768,0.38545408000209136,0.395,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.5020412794668391,0.5869068484162737,-0.010038402313661678,41.4,31.14,1.0,0.1097750785851801,21725.624981824,0.38545910399989225,0.4,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.4877152842331356,0.5901257503981772,-0.018658128796104383,38.519999999999996,31.68,1.0,0.06399731437118561,21725.624985888,0.38546316800056957,0.405,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.4784136942682477,0.591670826275591,-0.00884041105193089,35.46,32.22,1.0,-0.012298959318805203,21725.624990432,0.38546771199980867,0.41,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.46863064465152654,0.5921119402997006,0.009029780129069903,32.22,32.76,1.0,-0.05807672353279969,21725.624995872,0.38547315200048615,0.415,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.4602400672355813,0.5903131879743826,0.008080423394065289,28.619999999999997,33.66,1.0,0.21658986175116723,21725.625,0.38547728000048664,0.42,0.0,0.9872929453849792,1.0,-1.0,0.596187949180603,0.6000000238418579,0.0
0.45476280177656236,0.5822415827388308,-0.0070486702144593365,25.02,34.56,1.0,0.033478804895189285,21725.668496032,0.42897331200219924,0.425,0.0,0.9872929453849792,1.0,-1.0,0.596187949180603,0.6000000238418579,0.0
0.4526550633248419,0.5896794601250439,0.00898850922782583,21.06,35.64,1.0,0.1097750785851801,21725.668520992,0.4289982720001717,0.43,0.0,0.9872929453849792,1.0,-1.0,0.596187949180603,0.6000000238418579,0.0
0.45387424242758834,0.5895914564628276,0.0061102908346304125,17.099999999999998,36.72,1.0,0.15555284279917458,21725.66852608,0.42900336000093375,0.435,0.0,0.9872929453849792,1.0,-1.0,0.596187949180603,0.6000000238418579,0.0
0.4545672808965246,0.583239057817491,0.006349704555196053,13.32,37.62,1.0,0.1097750785851801,21725.668530784,0.42900806400211877,0.44,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.4568239290272567,0.590243531665702,0.0013383117490570345,9.9,38.339999999999996,1.0,-0.363261818292818,21725.668534592,0.4290118720018654,0.445,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.45950809068519255,0.5859123307149314,0.00828945653382756,6.4799999999999995,38.699999999999996,1.0,0.29288613544115805,21725.668539168,0.4290164480007661,0.45,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.4615364906674971,0.6025520402292915,0.0051828636655420575,3.5999999999999996,39.059999999999995,1.0,-0.07333597827079785,21725.66854432,0.4290216000008513,0.455,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.4632754527682444,0.6048062509512028,0.009544023407023136,1.08,39.059999999999995,1.0,-0.07333597827079785,21725.668548544,0.4290258239998366,0.46,0.0,0.6262401342391968,1.0,-1.0,0.48787206411361694,0.6000000238418579,0.0
0.4652163836579024,0.5971386284844468,0.008251621709473418,-1.08,38.879999999999995,1.0,-0.363261818292818,21725.668554848,0.42903212800229085,0.465,0.0,0.6262401342391968,1.0,-1.0,0.48787206411361694,0.6000000238418579,0.0
0.46685602088159234,0.5983158280629842,0.0048723919914071545,-3.06,38.519999999999996,1.0,-0.05807672353279969,21725.709997792,0.47047507200113614,0.47,0.0,0.6262401342391968,1.0,-1.0,0.48787206411361694,0.6000000238418579,0.0
0.4685738089474094,0.6060281315110988,0.01006251494317904,-3.78,37.62,1.0,0.018219550157191122,21725.710021344,0.47049862399944686,0.475,0.0,0.6262401342391968,1.0,-1.0,0.48787206411361694,0.6000000238418579,0.0
0.4744459904052545,0.6186017365165265,0.01005957110946247,-2.88,36.72,1.0,0.21658986175116723,21725.71002688,0.4705041599991091,0.48,0.0,0.7427201271057129,1.0,-1.0,0.5228160619735718,0.6000000238418579,0.0
0.48368350396909765,0.6020977630261256,0.009025998184894019,-2.52,35.82,1.0,0.033478804895189285,21725.710031648,0.4705089279996173,0.485,0.0,0.7427201271057129,1.0,-1.0,0.5228160619735718,0.6000000238418579,0.0
0.49191580167855564,0.6135774057271642,0.006791033145599088,-2.34,34.92,1.0,0.033478804895189285,21725.710035968,0.4705132480012253,0.49,0.0,0.7427201271057129,1.0,-1.0,0.5228160619735718,0.6000000238418579,0.0
0.5005766447160493,0.6152138868544808,0.019386963871944277,-2.52,34.56,1.0,-0.012298959318805203,21725.71004128,0.47051855999961845,0.495,0.0,0.7427201271057129,1.0,-1.0,0.5228160619735718,0.6000000238418579,0.0
0.5120631453072266,0.6090277085516473,0.015832548507932434,-3.2399999999999998,34.379999999999995,1.0,-0.04281746879480153,21725.71004608,0.4705233599997882,0.5,0.0,0.6700562834739685,1.0,-1.0,0.5010169148445129,0.6000000238418579,0.0
0.5211248214623443,0.610239422262025,0.013995703183488506,-3.78,34.199999999999996,1.0,-0.11911374248479234,21725.710049888,0.47052716799953487,0.505,0.0,0.6700562834739685,1.0,-1.0,0.5010169148445129,0.6000000238418579,0.0
0.5294506376448133,0.6201998564405165,0.02289983433933324,-3.5999999999999996,34.199999999999996,1.0,-0.07333597827079785,21725.710054144,0.4705314240018197,0.51,0.0,0.6700562834739685,1.0,-1.0,0.5010169148445129,0.6000000238418579,0.0
0.5389792745054139,0.6162634613053686,0.005792521216692659,-3.5999999999999996,34.199999999999996,1.0,-0.027558214056803365,21725.753680576,0.514157855999656,0.515,0.0,0.6700562834739685,1.0,-1.0,0.5010169148445129,0.6000000238418579,0.0
0.5459352919357625,0.6150241792797574,0.010887907847324237,-3.5999999999999996,34.379999999999995,1.0,0.04873805963318745,21725.753704224,0.5141815040005895,0.52,0.0,0.6785609722137451,1.0,-1.0,0.5035682916641235,0.6000000238418579,0.0
0.5517929215718622,0.609066039088708,0.008129347422500783,-3.5999999999999996,34.56,1.0,0.033478804895189285,21725.753709376,0.5141866560006747,0.525,0.0,0.6785609722137451,1.0,-1.0,0.5035682916641235,0.6000000238418579,0.0
0.5583102782042797,0.5978161951337017,0.014118193116432627,-3.42,34.74,1.0,0.3081453901791562,21725.75371328,0.5141905599994061,0.53,0.0,0.6785609722137451,1.0,-1.0,0.5035682916641235,0.6000000238418579,0.0
0.5635811584858755,0.5977608926544529,0.009887159452431153,-3.06,34.92,1.0,-0.1343729972227905,21725.753717312,0.5141945920004218,0.535,0.0,0.6785609722137451,1.0,-1.0,0.5035682916641235,0.6000000238418579,0.0
0.5676794404319832,0.5997948330589342,0.005349314425496983,-2.52,34.92,1.0,0.1097750785851801,21725.753722656,0.5141999360021146,0.54,0.0,0.8828991055488586,1.0,-1.0,0.56486976146698,0.6000000238418579,0.0
0.5720696931249304,0.6074984516535329,0.018943223419702324,-2.16,34.92,1.0,-0.05807672353279969,21725.753728864,0.5142061440019461,0.545,0.0,0.8828991055488586,1.0,-1.0,0.56486976146698,0.6000000238418579,0.0
0.5758499936115445,0.6073717548420815,0.005000061547684407,-1.44,34.74,1.0,0.2318491164891654,21725.753759808,0.514237088002119,0.55,0.0,0.8828991055488586,1.0,-1.0,0.56486976146698,0.6000000238418579,0.0
0.5783982759818697,0.5982659928214281,0.004191834849411069,-0.8999999999999999,34.74,1.0,-0.10385448774679418,21725.798014848,0.5584921279987611,0.555,0.0,0.8828991055488586,1.0,-1.0,0.56486976146698,0.6000000238418579,0.0
0.5816741933731874,0.5994906497016989,0.009875307744652055,-0.54,34.56,1.0,0.033478804895189285,21725.798038752,0.5585160320006253,0.56,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.5845941889119277,0.604039516053828,0.009732671498613347,-0.18,34.56,1.0,-0.14963225196078866,21725.798045088,0.5585223679991032,0.565,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.5866945920402132,0.6029127347202721,0.012094671082067753,-0.0,34.56,1.0,0.24710837122716356,21725.798049856,0.5585271359996113,0.57,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.5889817797658284,0.5968447348928864,0.016723256294961554,0.18,34.56,1.0,-0.05807672353279969,21725.79805456,0.5585318400007964,0.575,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.5913471366193208,0.5857659524142768,0.00984546471389353,0.18,34.56,1.0,-0.11911374248479234,21725.798060608,0.558537887998682,0.58,0.0,1.0,1.0,-0.8565531969070435,0.6000000238418579,0.6000000238418579,0.04303404316306114
0.5931635612263455,0.5868702227570218,0.010231816356486867,0.18,34.56,1.0,-0.22592852565083454,21725.798065952,0.5585432320003747,0.585,0.0,1.0,1.0,-0.8565531969070435,0.6000000238418579,0.6000000238418579,0.04303404316306114
0.595041800687167,0.5926938050045917,0.023002507384572435,0.36,34.56,1.0,0.1097750785851801,21725.798070752,0.5585480320005445,0.59,0.0,1.0,1.0,-0.8565531969070435,0.6000000238418579,0.6000000238418579,0.04303404316306114
