meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.3398754503996853,0.3850982313959089,0.12826914350179255,20.52,34.56,1.0,-0.21066927091278131,19047.374517632,7.52493356800187,7.565,0.0,-0.8093297481536865,1.0,0.5137137770652771,0.0572010762989521,0.6000000238418579,0.45411416888237
0.35827547398505266,0.3742541876169605,0.14939820138813498,24.66,33.3,1.0,-0.08859523300879601,19047.415514368,7.5659303040010855,7.57,0.0,-0.8093297481536865,1.0,0.5137137770652771,0.0572010762989521,0.6000000238418579,0.45411416888237
0.37946170283162095,0.3840689948376014,0.17113391231745217,29.16,31.68,1.0,0.1097750785851801,19047.415534688,7.565950624000834,7.575,0.0,-0.8093297481536865,1.0,0.5137137770652771,0.0572010762989521,0.6000000238418579,0.45411416888237
0.3971454781925587,0.38679285161159577,0.19510680176390627,33.839999999999996,29.88,1.0,0.033478804895189285,19047.415540608,7.565956544000073,7.58,0.0,-0.8683282732963562,0.8880322575569153,0.25503745675086975,0.03950151801109314,0.566409707069397,0.37651124596595764
0.411983324817808,0.3865303726412981,0.21628213316585995,38.16,28.08,1.0,-0.10385448774679418,19047.415545888,7.565961824002443,7.585,0.0,-0.8683282732963562,0.8880322575569153,0.25503745675086975,0.03950151801109314,0.566409707069397,0.37651124596595764
0.42291614668007826,0.39870308613702937,0.23751464963393445,41.76,26.279999999999998,1.0,-0.012298959318805203,19047.415550784,7.565966720001597,7.59,0.0,-0.8683282732963562,0.8880322575569153,0.25503745675086975,0.03950151801109314,0.566409707069397,0.37651124596595764
0.42928123555505115,0.3911478359418987,0.26313015051193456,43.739999999999995,25.2,1.0,-0.22592852565083454,19047.41557952,7.565995455999655,7.595,0.0,-0.8683282732963562,0.8880322575569153,0.25503745675086975,0.03950151801109314,0.566409707069397,0.37651124596595764
0.4403293569397674,0.38778994974946096,0.2843107191424599,43.92,24.66,1.0,-0.14963225196078866,19047.41558464,7.566000576000079,7.6,0.0,-0.8683282732963562,0.8880322575569153,0.25503745675086975,0.03950151801109314,0.566409707069397,0.37651124596595764
0.454618631205719,0.392408640071988,0.30200924891558306,42.3,24.66,1.0,-0.14963225196078866,19047.415589408,7.566005344000587,7.605,0.0,-0.7302048206329346,1.0,0.3080504536628723,0.08093855530023575,0.6000000238418579,0.3924151360988617
0.4653265209906603,0.3998465707988659,0.3229511454083985,39.059999999999995,25.02,1.0,-0.012298959318805203,19047.459678976,7.610094912000932,7.61,0.0,-0.7302048206329346,1.0,0.3080504536628723,0.08093855530023575,0.6000000238418579,0.3924151360988617
0.4700036725322149,0.40820170679137635,0.34049002390610095,34.74,25.74,1.0,-0.08859523300879601,19047.459698368,7.61011430399958,7.615,0.0,-0.7302048206329346,1.0,0.3080504536628723,0.08093855530023575,0.6000000238418579,0.3924151360988617
0.4731766107945424,0.40199420887800047,0.3545154792720098,29.34,26.64,1.0,0.07925656910918377,19047.459740896,7.610156832000939,7.62,0.0,-1.0,-0.4232007563114166,-0.29576295614242554,0.0,0.17303979396820068,0.21127112209796906
0.4756655407637778,0.40027302121460434,0.369865049020602,23.22,27.72,1.0,-0.21066927091278131,19047.459745632,7.610161568001786,7.625,0.0,-1.0,-0.4232007563114166,-0.29576295614242554,0.0,0.17303979396820068,0.21127112209796906
0.4771439573150217,0.3945137169684189,0.3842844562819995,16.919999999999998,28.439999999999998,1.0,0.00296029541919296,19047.459749248,7.610165183999925,7.63,0.0,-1.0,-0.4232007563114166,-0.29576295614242554,0.0,0.17303979396820068,0.21127112209796906
0.47922918466370296,0.39058231517611564,0.39541041651683556,10.44,28.799999999999997,1.0,-0.10385448774679418,19047.459754592,7.610170528001618,7.635,0.0,-1.0,-0.4232007563114166,-0.29576295614242554,0.0,0.17303979396820068,0.21127112209796906
0.4795448170173215,0.39609321135182296,0.4072352432188496,4.5,28.799999999999997,1.0,-0.04281746879480153,19047.459759488,7.610175424000772,7.64,0.0,-1.0,-0.4232007563114166,-0.29576295614242554,0.0,0.17303979396820068,0.21127112209796906
0.48064704531666885,0.4079577457204223,0.416451787283573,-0.8999999999999999,28.439999999999998,1.0,-0.05807672353279969,19047.459763616,7.610179552000773,7.645,0.0,-1.0,-0.8587110042572021,0.4077778160572052,0.0,0.042386699467897415,0.42233335971832275
0.4816723248312469,0.4058238484018954,0.42232921102978965,-2.6999999999999997,26.099999999999998,1.0,0.04873805963318745,19047.459773216,7.610189152001112,7.65,0.0,-1.0,-0.8587110042572021,0.4077778160572052,0.0,0.042386699467897415,0.42233335971832275
0.4786801393607294,0.39181495544801115,0.4253346864414218,-0.72,23.58,1.0,-0.180150761436785,19047.500555328,7.650971263999963,7.655,0.0,-1.0,-0.8587110042572021,0.4077778160572052,0.0,0.042386699467897415,0.42233335971832275
0.47749616593027844,0.3959001610603189,0.42723351449897734,0.72,20.88,1.0,-0.21066927091278131,19047.500580992,7.650996928001405,7.66,0.0,-0.07922443002462387,-0.1594567894935608,-0.6857650876045227,0.27623268961906433,0.25216296315193176,0.09427047520875931
0.48050371127957753,0.4008564029018953,0.4288710915627311,1.7999999999999998,17.82,1.0,-0.363261818292818,19047.50059056,7.651006496002083,7.665,0.0,-0.07922443002462387,-0.1594567894935608,-0.6857650876045227,0.27623268961906433,0.25216296315193176,0.09427047520875931
0.4845205483207631,0.3859625759011317,0.42899028619059704,1.6199999999999999,15.66,1.0,0.15555284279917458,19047.500598944,7.65101488000073,7.67,0.0,-0.07922443002462387,-0.1594567894935608,-0.6857650876045227,0.27623268961906433,0.25216296315193176,0.09427047520875931
0.48803097470268714,0.36071628878111933,0.4292104863153487,0.54,13.86,1.0,0.033478804895189285,19047.500607104,7.651023040001746,7.675,0.0,-0.07922443002462387,-0.1594567894935608,-0.6857650876045227,0.27623268961906433,0.25216296315193176,0.09427047520875931
0.49665674334646137,0.34339525990357844,0.428922362929428,-0.8999999999999999,12.24,1.0,-0.2411877803888327,19047.500615104,7.651031040000817,7.68,8.522882461547852,1.0,-0.18042099475860596,-1.0,0.6000000238418579,0.24587370455265045,0.0
0.5074042286198702,0.3299520223810402,0.4269262142108355,-2.52,10.62,1.0,-0.10385448774679418,19047.500623008,7.651038944000902,7.685,8.522882461547852,1.0,-0.18042099475860596,-1.0,0.6000000238418579,0.24587370455265045,0.0
0.514237207417722,0.3124766558525845,0.4263215966135233,-2.16,8.459999999999999,1.0,0.018219550157191122,19047.500666752,7.651082688000315,7.69,8.522882461547852,1.0,-0.18042099475860596,-1.0,0.6000000238418579,0.24587370455265045,0.0
0.5151983093417556,0.29871691345363033,0.4260507732096132,-1.7999999999999998,6.4799999999999995,1.0,-0.16489150669878683,19047.544903424,7.695319360002031,7.695,8.522882461547852,1.0,-0.18042099475860596,-1.0,0.6000000238418579,0.24587370455265045,0.0
0.5141795057609745,0.28544874252541425,0.42481053532163654,-1.6199999999999999,4.68,1.0,-0.10385448774679418,19047.544949952,7.695365888001106,7.7,20.0,0.8828126788139343,0.09358923137187958,-0.7874972820281982,0.5648438334465027,0.3280767798423767,0.06375081837177277
0.5137361348839745,0.26606716520641344,0.42298190669450747,-1.98,3.06,1.0,-0.012298959318805203,19047.544955072,7.69537100800153,7.705,20.0,0.8828126788139343,0.09358923137187958,-0.7874972820281982,0.5648438334465027,0.3280767798423767,0.06375081837177277
0.5109654998100235,0.24941943083105195,0.42252790486513037,-2.6999999999999997,1.6199999999999999,1.0,0.1097750785851801,19047.544959168,7.695375104001869,7.71,20.0,0.8828126788139343,0.09358923137187958,-0.7874972820281982,0.5648438334465027,0.3280767798423767,0.06375081837177277
0.5084744304252171,0.22108475822029353,0.4219356102283714,-0.54,0.18,1.0,-0.19541001617478315,19047.544962016,7.695377952000854,7.715,20.0,0.8828126788139343,0.09358923137187958,-0.7874972820281982,0.5648438334465027,0.3280767798423767,0.06375081837177277
0.5068504163317569,0.19409613338511753,0.42212009878039086,2.52,-1.44,1.0,-0.92785424359875,19047.544965472,7.695381408000685,7.72,8.522882461547852,0.25049975514411926,0.7849361300468445,0.18531490862369537,0.3751499354839325,0.5354808568954468,0.3555944859981537
0.5015773267575985,0.17883829168288437,0.42305338585529567,4.859999999999999,-2.52,1.0,0.1860713522751709,19047.544969568,7.695385504001024,7.725,8.522882461547852,0.25049975514411926,0.7849361300468445,0.18531490862369537,0.3751499354839325,0.5354808568954468,0.3555944859981537
0.486969749737582,0.15379254185054667,0.42250311836278265,6.3,-3.2399999999999998,1.0,-0.39378032776881433,19047.544973312,7.695389248001447,7.73,8.522882461547852,0.25049975514411926,0.7849361300468445,0.18531490862369537,0.3751499354839325,0.5354808568954468,0.3555944859981537
0.4697717774563197,0.13332114180453417,0.4128764475412747,6.84,-3.5999999999999996,1.0,0.1097750785851801,19047.5449768,7.69539273600094,7.735,8.522882461547852,0.25049975514411926,0.7849361300468445,0.18531490862369537,0.3751499354839325,0.5354808568954468,0.3555944859981537
0.4532107101390198,0.1289638863081341,0.3982764683961867,6.84,-3.96,1.0,-0.05807672353279969,19047.588439392,7.738855327999772,7.74,0.0,-0.11274120956659317,1.0,0.9373725652694702,0.2661776542663574,0.6000000238418579,0.5812118053436279
0.4340952103244141,0.1254378766961667,0.38417150762452773,6.66,-3.96,1.0,-0.14963225196078866,19047.588500736,7.738916672002233,7.745,0.0,-0.11274120956659317,1.0,0.9373725652694702,0.2661776542663574,0.6000000238418579,0.5812118053436279
0.4167516111592099,0.13722256328283755,0.3687847062963858,6.3,-3.96,1.0,0.07925656910918377,19047.588512224,7.738928160000796,7.75,0.0,-0.11274120956659317,1.0,0.9373725652694702,0.2661776542663574,0.6000000238418579,0.5812118053436279
0.40134569004805926,0.13203815350781548,0.35285424665263715,5.76,-4.14,1.0,-0.04281746879480153,19047.588527968,7.738943904001644,7.755,0.0,-0.11274120956659317,1.0,0.9373725652694702,0.2661776542663574,0.6000000238418579,0.5812118053436279
0.38616248096851863,0.14692415932128916,0.33869933727037993,5.04,-3.96,1.0,3.421033356730838,19047.58853568,7.738951616000122,7.76,0.0,-0.02220962941646576,1.0,1.0,0.2933371067047119,0.6000000238418579,0.6000000238418579
0.37248722387905897,0.152320168603429,0.3242837574462131,5.04,-3.42,1.0,-0.27170628986482903,19047.588544416,7.738960352002323,7.765,0.0,-0.02220962941646576,1.0,1.0,0.2933371067047119,0.6000000238418579,0.6000000238418579
0.3623439963775262,0.1777850715159617,0.3074092264083668,4.32,-2.6999999999999997,1.0,-0.3174840540788235,19047.588552032,7.738967968001816,7.77,0.0,-0.02220962941646576,1.0,1.0,0.2933371067047119,0.6000000238418579,0.6000000238418579
0.3535984396312074,0.20395954765524074,0.2900807797355934,3.42,-1.6199999999999999,1.0,-0.34800256355481984,19047.588559392,7.738975328000379,7.775,0.0,-0.02220962941646576,1.0,1.0,0.2933371067047119,0.6000000238418579,0.6000000238418579
0.34672673088956846,0.217595808165392,0.2732090501677741,1.7999999999999998,-0.18,1.0,-0.1343729972227905,19047.588566272,7.73898220800038,7.78,0.0,0.08160601556301117,0.8495469093322754,1.0,0.3244818150997162,0.5548641085624695,0.6000000238418579
0.34287648761473827,0.24674297473178203,0.25631073226734075,-0.54,1.7999999999999998,1.0,0.12503433332317826,19047.629477504,7.779893440001615,7.785,0.0,0.08160601556301117,0.8495469093322754,1.0,0.3244818150997162,0.5548641085624695,0.6000000238418579
0.3417015810786063,0.2695814022354016,0.24255383266471725,-2.88,4.14,1.0,-0.16489150669878683,19047.629501152,7.7799170880025486,7.79,0.0,0.08160601556301117,0.8495469093322754,1.0,0.3244818150997162,0.5548641085624695,0.6000000238418579
0.3421793916820617,0.28680587883612846,0.23466522437845203,-1.7999999999999998,5.04,1.0,-0.21066927091278131,19047.629510176,7.779926112001704,7.795,0.0,0.08160601556301117,0.8495469093322754,1.0,0.3244818150997162,0.5548641085624695,0.6000000238418579
0.34193021291902087,0.30334631399607576,0.23222036935644663,-1.08,6.66,1.0,-0.14963225196078866,19047.629554272,7.779970208001032,7.8,0.0,-0.13809701800346375,1.0,1.0,0.25857090950012207,0.6000000238418579,0.6000000238418579
0.3437406736971298,0.30754343699658804,0.23032975495063654,-0.72,8.82,1.0,0.09451582384718193,19047.629562272,7.779978208000102,7.805,0.0,-0.13809701800346375,1.0,1.0,0.25857090950012207,0.6000000238418579,0.6000000238418579
0.34878161140143865,0.3147864633528148,0.2293175097007739,-0.72,10.799999999999999,1.0,-0.10385448774679418,19047.62957536,7.779991295999935,7.81,0.0,-0.13809701800346375,1.0,1.0,0.25857090950012207,0.6000000238418579,0.6000000238418579
0.35529558249539,0.3236218966278294,0.2351327395326787,-1.26,13.32,1.0,-0.027558214056803365,19047.629582688,7.779998624002474,7.815,0.0,-0.13809701800346375,1.0,1.0,0.25857090950012207,0.6000000238418579,0.6000000238418579
0.36300302226117437,0.3341427015250388,0.24890462583669754,-1.98,15.84,1.0,-0.16489150669878683,19047.629589088,7.780005024000275,7.82,0.0,-0.8680214881896973,1.0,1.0,0.03959355503320694,0.6000000238418579,0.6000000238418579
0.3801335754042095,0.3302485678403663,0.2637725554364262,-2.34,18.18,1.0,0.04873805963318745,19047.673490304,7.823906240002543,7.825,0.0,-0.8680214881896973,1.0,1.0,0.03959355503320694,0.6000000238418579,0.6000000238418579
0.4017745694776184,0.3311075950680229,0.28254681115024644,-2.16,19.98,1.0,0.14029358806117642,19047.673516096,7.823932032002631,7.83,0.0,-0.8680214881896973,1.0,1.0,0.03959355503320694,0.6000000238418579,0.6000000238418579
0.42118291419260234,0.3209278353110912,0.3043941613218587,-1.44,21.599999999999998,1.0,0.018219550157191122,19047.67352464,7.823940575999586,7.835,0.0,-0.8680214881896973,1.0,1.0,0.03959355503320694,0.6000000238418579,0.6000000238418579
0.4402278862234898,0.31896147188490714,0.3257032872703284,-0.0,22.5,1.0,0.21658986175116723,19047.67353168,7.823947616001533,7.84,0.0,-1.0,0.964049756526947,1.0,0.0,0.5892149806022644,0.6000000238418579
0.4594343866955983,0.31865514153655383,0.34579263562007795,2.34,22.86,1.0,-0.04281746879480153,19047.673538016,7.823953952000011,7.845,0.0,-1.0,0.964049756526947,1.0,0.0,0.5892149806022644,0.6000000238418579
0.4733666958138734,0.31428238437119077,0.36895061791366296,5.04,22.68,1.0,-0.1343729972227905,19047.673546304,7.823962239999673,7.85,0.0,-1.0,0.964049756526947,1.0,0.0,0.5892149806022644,0.6000000238418579
0.4860598841980722,0.32626399338856277,0.3902659323476071,7.739999999999999,22.32,1.0,-0.19541001617478315,19047.67355376,7.823969696000859,7.855,0.0,-1.0,0.964049756526947,1.0,0.0,0.5892149806022644,0.6000000238418579
0.4962916499962236,0.3209292973667763,0.4108210385770027,9.9,21.599999999999998,1.0,-0.11911374248479234,19047.673607872,7.824023807999765,7.86,0.0,-1.0,0.11957088857889175,1.0,0.0,0.33587127923965454,0.6000000238418579
0.5034689808088703,0.3207653542577185,0.4314700440436072,11.16,21.06,1.0,-0.08859523300879601,19047.673614208,7.824030144001881,7.865,0.0,-1.0,0.11957088857889175,1.0,0.0,0.33587127923965454,0.6000000238418579
0.5106255285934949,0.3148748938152966,0.44823245987583893,10.98,20.7,1.0,0.1860713522751709,19047.714841984,7.8652579200024775,7.87,0.0,-1.0,0.11957088857889175,1.0,0.0,0.33587127923965454,0.6000000238418579
0.5180802110196342,0.31862289166531577,0.46162784826806547,9.719999999999999,20.34,1.0,-0.16489150669878683,19047.714870272,7.865286208001635,7.875,0.0,-1.0,0.11957088857889175,1.0,0.0,0.33587127923965454,0.6000000238418579
0.5232022038098668,0.3220914082549258,0.47507359771211527,7.56,20.16,1.0,0.17081209753717275,19047.714878496,7.865294432001974,7.88,0.0,-1.0,-1.0,0.6789196729660034,0.0,0.0,0.5036759376525879
0.5290962043934555,0.3203214168286997,0.48511565335245066,4.5,19.98,1.0,-0.2411877803888327,19047.714885088,7.865301024001383,7.885,0.0,-1.0,-1.0,0.6789196729660034,0.0,0.0,0.5036759376525879
0.5360050425896176,0.30604654940022896,0.4923222163721555,0.54,19.98,1.0,-0.1343729972227905,19047.714890912,7.865306848001637,7.89,0.0,-1.0,-1.0,0.6789196729660034,0.0,0.0,0.5036759376525879
0.5413340931228987,0.32157416796001054,0.5005216251714372,-2.88,19.8,1.0,-0.08859523300879601,19047.714897792,7.865313728001638,7.895,0.0,-1.0,-1.0,0.6789196729660034,0.0,0.0,0.5036759376525879
0.5457374193851625,0.31277594674474624,0.509698707751721,-1.98,17.28,1.0,0.32340464491715437,19047.714904704,7.8653206400013005,7.9,0.0,-0.646027147769928,-1.0,-1.0,0.10619185864925385,0.0,0.0
0.5498368330062722,0.31663973841518084,0.5190626171719797,-0.8999999999999999,14.76,1.0,-0.4395580919828088,19047.714910528,7.865326464001555,7.905,0.0,-0.646027147769928,-1.0,-1.0,0.10619185864925385,0.0,0.0
0.5532374237317189,0.3130844985325136,0.5286054401378363,-1.44,13.32,1.0,0.3997009186071452,19047.759060352,7.909476288001315,7.91,0.0,-0.646027147769928,-1.0,-1.0,0.10619185864925385,0.0,0.0
0.5563027164507353,0.319527965617812,0.5361169892334317,-2.6999999999999997,11.52,1.0,0.2776268807031599,19047.75908944,7.909505375999288,7.915,0.0,-0.646027147769928,-1.0,-1.0,0.10619185864925385,0.0,0.0
0.5603325270610433,0.31321359066565524,0.54102117263113,-2.34,9.0,1.0,-0.027558214056803365,19047.759097408,7.909513344002335,7.92,8.522882461547852,0.7260853052139282,-0.04866882413625717,-1.0,0.5178256034851074,0.2853993773460388,0.0
0.5631438429115084,0.29637861948353267,0.5472768700827255,-2.52,7.02,1.0,-0.42429883724481066,19047.759106368,7.9095223040021665,7.925,8.522882461547852,0.7260853052139282,-0.04866882413625717,-1.0,0.5178256034851074,0.2853993773460388,0.0
0.5639133155830366,0.2825669458526579,0.553387630880745,-2.52,4.68,1.0,0.2776268807031599,19047.75911232,7.909528256001067,7.93,8.522882461547852,0.7260853052139282,-0.04866882413625717,-1.0,0.5178256034851074,0.2853993773460388,0.0
0.561523983573054,0.2552639572451281,0.5574253984452789,-2.52,2.34,1.0,-0.16489150669878683,19047.759120608,7.90953654400073,7.935,8.522882461547852,0.7260853052139282,-0.04866882413625717,-1.0,0.5178256034851074,0.2853993773460388,0.0
0.5600638599587007,0.2292510488773099,0.5612199598114087,-2.52,0.18,1.0,34.748283333841954,19047.759163488,7.909579424002004,7.94,20.0,0.41472160816192627,-0.28745484352111816,-1.0,0.42441651225090027,0.2137635499238968,0.0
0.5574929928645288,0.20574899985717812,0.566275343925907,1.7999999999999998,-1.6199999999999999,1.0,-0.8210394604327629,19047.759172288,7.90958822399989,7.945,20.0,0.41472160816192627,-0.28745484352111816,-1.0,0.42441651225090027,0.2137635499238968,0.0
0.5542698341185618,0.19065935440147924,0.570244872977788,3.2399999999999998,-2.6999999999999997,1.0,-0.8973357341227537,19047.759178624,7.909594560002006,7.95,20.0,0.41472160816192627,-0.28745484352111816,-1.0,0.42441651225090027,0.2137635499238968,0.0
0.5519808814027178,0.17231516054046478,0.5717656491722823,2.34,-2.6999999999999997,1.0,-0.5616321298867941,19047.800247264,7.950663200001145,7.955,20.0,0.41472160816192627,-0.28745484352111816,-1.0,0.42441651225090027,0.2137635499238968,0.0
0.5506458904641724,0.15024496997062325,0.5719376642706251,1.6199999999999999,-2.34,1.0,-0.6379284035767849,19047.800269408,7.950685343999794,7.96,8.522882461547852,-0.17508476972579956,-0.4461720287799835,-1.0,0.2474745810031891,0.16614840924739838,0.0
0.5466611814045478,0.1417252221595622,0.5725999731147163,0.72,-1.26,1.0,-0.6379284035767849,19047.800290656,7.950706592000643,7.965,8.522882461547852,-0.17508476972579956,-0.4461720287799835,-1.0,0.2474745810031891,0.16614840924739838,0.0
0.5303737844732535,0.12461779939360051,0.5701074582221682,-1.6199999999999999,0.0,1.0,-0.180150761436785,19047.800294912,7.950710847999289,7.97,8.522882461547852,-0.17508476972579956,-0.4461720287799835,-1.0,0.2474745810031891,0.16614840924739838,0.0
0.5033247794537999,0.09755922864506365,0.5658574883338345,-2.52,0.8999999999999999,1.0,-0.6684469130527813,19047.8002984,7.95071433600242,7.975,8.522882461547852,-0.17508476972579956,-0.4461720287799835,-1.0,0.2474745810031891,0.16614840924739838,0.0
0.46863944755783776,0.08870243435308718,0.5651772076502403,-2.34,1.7999999999999998,1.0,-0.10385448774679418,19047.800302944,7.950718880001659,7.98,0.0,0.33044248819351196,0.36120232939720154,-0.35582640767097473,0.39913275837898254,0.40836071968078613,0.1932521015405655
0.4329631048584432,0.0824887874053361,0.5628606530619344,-2.52,2.52,1.0,-0.1343729972227905,19047.800307072,7.95072300800166,7.985,0.0,0.33044248819351196,0.36120232939720154,-0.35582640767097473,0.39913275837898254,0.40836071968078613,0.1932521015405655
0.3964240952200958,0.08484695778144988,0.5535535138584152,-2.34,3.2399999999999998,1.0,0.4302194280831415,19047.800310784,7.950726720002422,7.99,0.0,0.33044248819351196,0.36120232939720154,-0.35582640767097473,0.39913275837898254,0.40836071968078613,0.1932521015405655
0.362461584488849,0.08119148312475265,0.5332965577223316,-2.34,3.78,1.0,-0.04281746879480153,19047.844091552,7.994507488001545,7.995,0.0,0.33044248819351196,0.36120232939720154,-0.35582640767097473,0.39913275837898254,0.40836071968078613,0.1932521015405655
0.33001475142858033,0.09659575296500358,0.5030934141799397,-2.16,4.32,1.0,-0.1343729972227905,19047.844164736,7.994580672002485,8.0,0.0,0.4132460355758667,0.6565591096878052,1.0,0.42397382855415344,0.49696776270866394,0.6000000238418579
0.30138727990606407,0.10813855249357128,0.47045790085355094,-2.16,4.859999999999999,1.0,-0.180150761436785,19047.8441768,7.994592736002232,8.005,0.0,0.4132460355758667,0.6565591096878052,1.0,0.42397382855415344,0.49696776270866394,0.6000000238418579
0.2769408997110726,0.1122589792154859,0.4362137487889206,-2.16,5.22,1.0,-0.21066927091278131,19047.84418464,7.994600575999357,8.01,0.0,0.4132460355758667,0.6565591096878052,1.0,0.42397382855415344,0.49696776270866394,0.6000000238418579
0.258969528806333,0.12020462743122699,0.40335208643356096,-2.16,5.58,1.0,-0.34800256355481984,19047.844191584,7.994607520002319,8.015,0.0,0.4132460355758667,0.6565591096878052,1.0,0.42397382855415344,0.49696776270866394,0.6000000238418579
0.24742122373009415,0.14780882239803061,0.3706631236173386,-2.16,5.9399999999999995,1.0,0.033478804895189285,19047.844207008,7.994622943999275,8.02,0.0,0.40794771909713745,0.8329713344573975,1.0,0.4223843514919281,0.5498914122581482,0.6000000238418579
0.24124080297266648,0.16999075194859223,0.3407827324389165,-2.16,6.12,1.0,0.06399731437118561,19047.844214816,7.994630752000376,8.025,0.0,0.40794771909713745,0.8329713344573975,1.0,0.4223843514919281,0.5498914122581482,0.6000000238418579
0.23719566757758595,0.19157203854132435,0.31143305171289104,-2.34,6.66,1.0,-0.22592852565083454,19047.844221856,7.994637792002322,8.03,0.0,0.40794771909713745,0.8329713344573975,1.0,0.4223843514919281,0.5498914122581482,0.6000000238418579
0.23488957076110337,0.21301837940137577,0.2850351066275735,-2.34,7.02,1.0,-0.5158543656727996,19047.844228864,7.9946448000009696,8.035,0.0,0.40794771909713745,0.8329713344573975,1.0,0.4223843514919281,0.5498914122581482,0.6000000238418579
0.23355231568172458,0.23397125857463372,0.2591360914226755,-2.34,7.38,1.0,0.07925656910918377,19047.885776288,8.036192224000843,8.04,0.0,0.40794771909713745,0.8329713344573975,1.0,0.4223843514919281,0.5498914122581482,0.6000000238418579
0.23189806843052782,0.23648982011732606,0.23576128617335623,-2.34,7.739999999999999,1.0,-0.454817346720807,19047.885802944,8.036218880002707,8.045,0.0,0.3903297781944275,0.7360329031944275,1.0,0.4170989692211151,0.5208098888397217,0.6000000238418579
0.23013029155367531,0.24373352198740636,0.21365084577216029,-2.34,8.459999999999999,1.0,0.033478804895189285,19047.885809568,8.036225504001777,8.05,0.0,0.3903297781944275,0.7360329031944275,1.0,0.4170989692211151,0.5208098888397217,0.6000000238418579
0.22928790187411752,0.25295755797972114,0.19328616548889846,-2.34,9.0,1.0,-0.25644703512683087,19047.885815008,8.036230944002455,8.055,0.0,0.3903297781944275,0.7360329031944275,1.0,0.4170989692211151,0.5208098888397217,0.6000000238418579
0.2298935333320714,0.2538666182261982,0.17515918058453733,-2.34,9.719999999999999,1.0,-0.27170628986482903,19047.88582016,8.03623609600254,8.06,0.0,0.4185560941696167,0.5184687972068787,1.0,0.4255668520927429,0.4555406868457794,0.6000000238418579
0.23164261433568986,0.26610859430590045,0.1629669483612289,-2.34,10.62,1.0,-0.21066927091278131,19047.885825824,8.036241760000848,8.065,0.0,0.4185560941696167,0.5184687972068787,1.0,0.4255668520927429,0.4555406868457794,0.6000000238418579
0.23257128476392971,0.27726719899680674,0.1574873644313002,-2.34,11.52,1.0,-0.21066927091278131,19047.88586272,8.036278655999922,8.07,0.0,0.4185560941696167,0.5184687972068787,1.0,0.4255668520927429,0.4555406868457794,0.6000000238418579
0.23604529396491183,0.28517874477777655,0.15425673224095884,-2.34,12.6,1.0,0.018219550157191122,19047.88587328,8.036289216001023,8.075,0.0,0.4185560941696167,0.5184687972068787,1.0,0.4255668520927429,0.4555406868457794,0.6000000238418579
0.2500392586305636,0.2947011872531656,0.15229924180179816,-2.34,13.68,1.0,-0.05807672353279969,19047.929153184,8.079569120000087,8.08,0.0,-0.7153483033180237,1.0,1.0,0.08539551496505737,0.6000000238418579,0.6000000238418579
0.26915120590786545,0.3068256896655408,0.15683206760905838,-2.34,14.94,1.0,-0.08859523300879601,19047.929167424,8.079583360002289,8.085,0.0,-0.7153483033180237,1.0,1.0,0.08539551496505737,0.6000000238418579,0.6000000238418579
0.28858177331633467,0.321114846456577,0.16825317174383464,-2.34,16.38,1.0,0.07925656910918377,19047.929171616,8.079587552001612,8.09,0.0,-0.7153483033180237,1.0,1.0,0.08539551496505737,0.6000000238418579,0.6000000238418579
0.30991344393703135,0.33465092548760494,0.18232022666570982,-2.34,18.0,1.0,-0.05807672353279969,19047.929175136,8.079591072000767,8.095,0.0,-0.7153483033180237,1.0,1.0,0.08539551496505737,0.6000000238418579,0.6000000238418579
0.33491053582526764,0.35123930745524035,0.19909873154962432,-2.34,19.439999999999998,1.0,0.04873805963318745,19047.929177856,8.079593792001106,8.1,0.0,-0.7418899536132812,1.0,1.0,0.0774330198764801,0.6000000238418579,0.6000000238418579
0.3562862347876364,0.36719555176450314,0.22125174958134822,-2.34,21.06,1.0,-0.19541001617478315,19047.929181056,8.079596992000006,8.105,0.0,-0.7418899536132812,1.0,1.0,0.0774330198764801,0.6000000238418579,0.6000000238418579
0.3775976142562979,0.3732290439225347,0.24141696827028358,-2.16,22.5,1.0,-0.180150761436785,19047.929184992,8.079600928002037,8.11,0.0,-0.7418899536132812,1.0,1.0,0.0774330198764801,0.6000000238418579,0.6000000238418579
0.398343428026405,0.3761660740404676,0.26199156510806504,-1.98,23.939999999999998,1.0,-0.04281746879480153,19047.929188544,8.079604480000853,8.115,0.0,-0.7418899536132812,1.0,1.0,0.0774330198764801,0.6000000238418579,0.6000000238418579
0.4141205043026619,0.38042043831922734,0.28358011312385717,-1.44,25.02,1.0,-0.05807672353279969,19047.929191776,8.079607711999415,8.12,0.0,-0.7418899536132812,1.0,1.0,0.0774330198764801,0.6000000238418579,0.6000000238418579
0.42817531980232976,0.3954699388044615,0.3042754803905777,-0.36,25.74,1.0,-0.07333597827079785,19047.973429504,8.123845440000878,8.125,0.0,-0.8784488439559937,1.0,1.0,0.036465346813201904,0.6000000238418579,0.6000000238418579
