meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.4110921365385201,0.23506755491813383,0.471967570542572,-4.14,2.6999999999999997,1.0,-0.1343729972227905,19380.180299008,1.7979691520013148,1.81,0.0,0.12423957884311676,1.0,-1.0,0.33727186918258667,0.6000000238418579,0.0
0.41392286432549935,0.25549508559470663,0.4727114857972818,-2.6999999999999997,3.42,1.0,0.04873805963318745,19380.180345216,1.7980153600001358,1.815,0.0,0.12423957884311676,1.0,-1.0,0.33727186918258667,0.6000000238418579,0.0
0.4152888889706525,0.2787053552437629,0.47220230989335416,-1.44,4.5,1.0,-0.19541001617478315,19380.180353728,1.7980238720010675,1.82,0.0,-0.055254898965358734,1.0,-1.0,0.2834235429763794,0.6000000238418579,0.0
0.4171014792319715,0.2877312210368538,0.4727664946316667,-1.26,6.3,1.0,0.14029358806117642,19380.180361984,1.7980321280010685,1.825,0.0,-0.055254898965358734,1.0,-1.0,0.2834235429763794,0.6000000238418579,0.0
0.42065936775535634,0.29665957544792826,0.4718448715606872,-1.44,7.739999999999999,1.0,-0.11911374248479234,19380.180369472,1.7980396160019154,1.83,0.0,-0.055254898965358734,1.0,-1.0,0.2834235429763794,0.6000000238418579,0.0
0.4259822653800484,0.2945799940594378,0.4691090434991695,-2.88,9.9,1.0,0.033478804895189285,19380.18037648,1.7980466240005626,1.835,0.0,-0.055254898965358734,1.0,-1.0,0.2834235429763794,0.6000000238418579,0.0
0.4318636610389631,0.2986535250819399,0.46679777670439426,-3.5999999999999996,11.52,1.0,-0.11911374248479234,19380.22080048,1.8384706240030937,1.84,0.0,0.0794292464852333,1.0,-1.0,0.323828786611557,0.6000000238418579,0.0
0.4397685894335889,0.30817404998870723,0.4617396322616702,-3.06,12.6,1.0,0.17081209753717275,19380.22082048,1.8384906240025884,1.845,0.0,0.0794292464852333,1.0,-1.0,0.323828786611557,0.6000000238418579,0.0
0.4512434341103496,0.31773958294275373,0.4480479335437349,-2.34,13.5,1.0,-0.14963225196078866,19380.220830304,1.8385004480005591,1.85,0.0,0.0794292464852333,1.0,-1.0,0.323828786611557,0.6000000238418579,0.0
0.46095213469673907,0.3172939588505592,0.42585316341517654,-1.08,14.04,1.0,0.17081209753717275,19380.220837696,1.8385078400024213,1.855,0.0,0.0794292464852333,1.0,-1.0,0.323828786611557,0.6000000238418579,0.0
0.47014714268018365,0.31702388847500634,0.39953574376096546,0.54,14.04,1.0,-0.10385448774679418,19380.220844896,1.838515040002676,1.86,0.0,0.2521709203720093,1.0,-1.0,0.3756512999534607,0.6000000238418579,0.0
0.4804535454993374,0.32382427514935785,0.37124568736264923,2.6999999999999997,13.86,1.0,0.04873805963318745,19380.22085248,1.8385226240025077,1.865,0.0,0.2521709203720093,1.0,-1.0,0.3756512999534607,0.6000000238418579,0.0
0.48894920636377276,0.32598838966230925,0.3426288042376039,5.04,13.5,1.0,-0.19541001617478315,19380.220886464,1.8385566080032731,1.87,0.0,0.2521709203720093,1.0,-1.0,0.3756512999534607,0.6000000238418579,0.0
0.49554861120456073,0.3220705319212828,0.31463624787504335,7.92,12.6,1.0,-0.08859523300879601,19380.220893216,1.8385633600009896,1.875,0.0,0.2521709203720093,1.0,-1.0,0.3756512999534607,0.6000000238418579,0.0
0.502997739931295,0.3214853911768759,0.2874917334433861,10.799999999999999,11.7,1.0,-0.027558214056803365,19380.265316128,1.8829862720012898,1.88,0.0,0.2521709203720093,1.0,-1.0,0.3756512999534607,0.6000000238418579,0.0
0.5093042832989495,0.31699933368257416,0.26123607783577496,13.68,10.799999999999999,1.0,0.24710837122716356,19380.265336256,1.8830064000030688,1.885,0.0,0.0757257342338562,1.0,-0.6920672655105591,0.3227177560329437,0.6000000238418579,0.09237982332706451
0.5143365885340849,0.3127562730280494,0.23622972293460046,16.56,9.719999999999999,1.0,-0.08859523300879601,19380.265346272,1.883016416002647,1.89,0.0,0.0757257342338562,1.0,-0.6920672655105591,0.3227177560329437,0.6000000238418579,0.09237982332706451
0.5204005573064711,0.32119608829169977,0.21312745681012105,19.439999999999998,8.82,1.0,-0.04281746879480153,19380.265354496,1.8830246400029864,1.895,0.0,0.0757257342338562,1.0,-0.6920672655105591,0.3227177560329437,0.6000000238418579,0.09237982332706451
0.5255754419545301,0.3259114830491717,0.1918913784698094,21.96,7.92,1.0,0.07925656910918377,19380.265362112,1.8830322560024797,1.9,0.0,0.0757257342338562,1.0,-0.6920672655105591,0.3227177560329437,0.6000000238418579,0.09237982332706451
0.5298694435345745,0.3306573728220309,0.17243471904233285,24.3,7.199999999999999,1.0,0.12503433332317826,19380.26537008,1.8830402240018884,1.905,0.0,0.48312920331954956,1.0,-1.0,0.4449388086795807,0.6000000238418579,0.0
0.5347447581232049,0.34027078053741183,0.15438613678281538,26.279999999999998,6.66,1.0,0.07925656910918377,19380.265377632,1.8830477760020585,1.91,0.0,0.48312920331954956,1.0,-1.0,0.4449388086795807,0.6000000238418579,0.0
0.5396259157746947,0.33969339457897285,0.13834102606294213,28.08,6.3,1.0,-0.027558214056803365,19380.265384896,1.8830550400016364,1.915,0.0,0.48312920331954956,1.0,-1.0,0.4449388086795807,0.6000000238418579,0.0
0.5432528154838414,0.3329847196385178,0.12378546858391377,29.52,6.3,1.0,0.018219550157191122,19380.265391904,1.8830620480002835,1.92,0.0,0.19712701439857483,1.0,-0.39473867416381836,0.3591381013393402,0.6000000238418579,0.1815783977508545
0.547403039957221,0.33237862210468916,0.1108041023255905,30.599999999999998,6.3,1.0,-0.04281746879480153,19380.306360448,1.9240305920029641,1.925,0.0,0.19712701439857483,1.0,-0.39473867416381836,0.3591381013393402,0.6000000238418579,0.1815783977508545
0.5515002490223458,0.33258477524185054,0.09859727825747827,31.32,6.4799999999999995,1.0,0.04873805963318745,19380.306378528,1.9240486720009358,1.93,0.0,0.19712701439857483,1.0,-0.39473867416381836,0.3591381013393402,0.6000000238418579,0.1815783977508545
0.554679630755798,0.33801107217683046,0.08893796604721861,32.04,6.66,1.0,-0.027558214056803365,19380.306387456,1.924057600001106,1.935,0.0,0.19712701439857483,1.0,-0.39473867416381836,0.3591381013393402,0.6000000238418579,0.1815783977508545
0.5580673429466008,0.3417569589527185,0.07757680294534856,32.76,6.84,1.0,0.06399731437118561,19380.306395616,1.9240657600021223,1.94,0.0,0.23523728549480438,1.0,-0.2072039693593979,0.37057119607925415,0.6000000238418579,0.23783881962299347
0.5609985432423583,0.34214132925798707,0.06808840716895273,33.66,6.84,1.0,-0.08859523300879601,19380.306423648,1.924093792000349,1.945,0.0,0.23523728549480438,1.0,-0.2072039693593979,0.37057119607925415,0.6000000238418579,0.23783881962299347
0.5631599054515134,0.3407062992534701,0.05757118206233307,34.74,6.84,1.0,-0.22592852565083454,19380.306432128,1.924102272001619,1.95,0.0,0.23523728549480438,1.0,-0.2072039693593979,0.37057119607925415,0.6000000238418579,0.23783881962299347
0.565542896790774,0.34612564795151923,0.04318698278657202,35.82,6.66,1.0,-0.08859523300879601,19380.30643936,1.9241095040015352,1.955,0.0,0.23523728549480438,1.0,-0.2072039693593979,0.37057119607925415,0.6000000238418579,0.23783881962299347
0.5673940278818056,0.34185228857858,0.047561680217435905,36.9,6.4799999999999995,1.0,0.1097750785851801,19380.306445632,1.92411577600069,1.96,0.0,0.08620727807283401,1.0,0.1521560102701187,0.32586219906806946,0.6000000238418579,0.34564679861068726
0.5690006463942542,0.3356686393092008,0.050515679171302584,37.8,6.4799999999999995,1.0,-0.08859523300879601,19380.350536256,1.9682064000007813,1.965,0.0,0.08620727807283401,1.0,0.1521560102701187,0.32586219906806946,0.6000000238418579,0.34564679861068726
0.5703544557507464,0.33455505342611114,0.05213038992604427,38.519999999999996,6.3,1.0,0.07925656910918377,19380.350549568,1.9682197120018827,1.97,0.0,0.08620727807283401,1.0,0.1521560102701187,0.32586219906806946,0.6000000238418579,0.34564679861068726
0.5721107836578342,0.35146006038317046,0.055816712892099836,39.24,6.3,1.0,-0.012298959318805203,19380.350574624,1.968244768002478,1.975,0.0,0.08620727807283401,1.0,0.1521560102701187,0.32586219906806946,0.6000000238418579,0.34564679861068726
0.5733992647899462,0.3519865535947983,0.050183147454489666,39.78,6.4799999999999995,1.0,-0.22592852565083454,19380.350581632,1.968251776001125,1.98,0.0,0.1131342351436615,1.0,0.13890749216079712,0.3339402973651886,0.6000000238418579,0.34167224168777466
0.574854251141306,0.35508853421841646,0.05313000406636983,40.14,6.4799999999999995,1.0,-0.07333597827079785,19380.350588704,1.9682588480027334,1.985,0.0,0.1131342351436615,1.0,0.13890749216079712,0.3339402973651886,0.6000000238418579,0.34167224168777466
0.5761765755317219,0.3593540960134868,0.045535574704013364,40.68,6.66,1.0,-0.14963225196078866,19380.350596,1.9682661440019729,1.99,0.0,0.1131342351436615,1.0,0.13890749216079712,0.3339402973651886,0.6000000238418579,0.34167224168777466
0.577338297903714,0.360752797100101,0.043464289772605975,41.04,6.66,1.0,0.21658986175116723,19380.350603328,1.9682734720008739,1.995,0.0,0.1131342351436615,1.0,0.13890749216079712,0.3339402973651886,0.6000000238418579,0.34167224168777466
0.5782488988139323,0.35922499742435615,0.05154943460509838,41.4,6.66,1.0,-0.012298959318805203,19380.350610464,1.9682806080018054,2.0,0.0,0.13089539110660553,1.0,-0.03982367739081383,0.33926862478256226,0.6000000238418579,0.28805291652679443
0.5795253344005968,0.35677092737957955,0.05566083612917624,41.76,6.66,1.0,-0.1343729972227905,19380.35061952,1.968289664000622,2.005,0.0,0.13089539110660553,1.0,-0.03982367739081383,0.33926862478256226,0.6000000238418579,0.28805291652679443
0.5806589977968506,0.36313667005073674,0.06926957145039005,42.12,6.66,1.0,-0.11911374248479234,19380.391832704,2.0095028480027395,2.01,0.0,0.13089539110660553,1.0,-0.03982367739081383,0.33926862478256226,0.6000000238418579,0.28805291652679443
0.5814570830205434,0.37035161781661635,0.08339336317377818,42.48,6.66,1.0,-0.08859523300879601,19380.391854496,2.009524640001473,2.015,0.0,0.13089539110660553,1.0,-0.03982367739081383,0.33926862478256226,0.6000000238418579,0.28805291652679443
0.5815586492441915,0.36077148723118246,0.09970316713523392,42.66,6.4799999999999995,1.0,-0.16489150669878683,19380.39186304,2.0095331840020663,2.02,0.0,0.16863243281841278,1.0,-0.5081405639648438,0.35058972239494324,0.6000000238418579,0.1475578397512436
0.5821765952812313,0.3606598961824177,0.1144300506405502,42.66,6.4799999999999995,1.0,-0.180150761436785,19380.391871552,2.009541696002998,2.025,0.0,0.16863243281841278,1.0,-0.5081405639648438,0.35058972239494324,0.6000000238418579,0.1475578397512436
0.5829139013188903,0.3541367286972992,0.1308951449278217,42.66,6.4799999999999995,1.0,-0.012298959318805203,19380.391907392,2.0095775360023254,2.03,0.0,0.16863243281841278,1.0,-0.5081405639648438,0.35058972239494324,0.6000000238418579,0.1475578397512436
0.5834714425693137,0.3512511108204937,0.1432420828536713,42.48,6.66,1.0,-0.07333597827079785,19380.391915456,2.009585600000719,2.035,0.0,0.16863243281841278,1.0,-0.5081405639648438,0.35058972239494324,0.6000000238418579,0.1475578397512436
0.584100981731812,0.3550907329964039,0.16015563728941407,42.12,6.66,1.0,0.00296029541919296,19380.391923584,2.0095937280020735,2.04,0.0,0.19022735953330994,1.0,-1.0,0.3570682406425476,0.6000000238418579,0.0
0.5846038677915351,0.355040618070575,0.17876321533105177,41.4,6.66,1.0,-0.10385448774679418,19380.391931232,2.0096013760012283,2.045,0.0,0.19022735953330994,1.0,-1.0,0.3570682406425476,0.6000000238418579,0.0
0.5853619806517073,0.351528228991814,0.19272341754141756,40.68,6.84,1.0,-0.10385448774679418,19380.435580544,2.053250688000844,2.05,0.0,0.19022735953330994,1.0,-1.0,0.3570682406425476,0.6000000238418579,0.0
0.586190074061048,0.355997321018586,0.20806614637443296,39.6,6.84,1.0,0.04873805963318745,19380.435606912,2.0532770560021163,2.055,0.0,0.19022735953330994,1.0,-1.0,0.3570682406425476,0.6000000238418579,0.0
0.5866990056509368,0.3524200103298494,0.223154670825619,38.519999999999996,6.84,1.0,-0.027558214056803365,19380.435616512,2.053286656002456,2.06,0.0,0.29330092668533325,1.0,-1.0,0.387990266084671,0.6000000238418579,0.0
0.5869558961672661,0.3512175405309176,0.23395056716620033,37.08,6.84,1.0,-0.11911374248479234,19380.43562464,2.0532947840001725,2.065,0.0,0.29330092668533325,1.0,-1.0,0.387990266084671,0.6000000238418579,0.0
0.587365368905207,0.35468532701998845,0.24351967410176112,35.46,6.84,1.0,-0.04281746879480153,19380.435631488,2.0533016320005117,2.07,0.0,0.29330092668533325,1.0,-1.0,0.387990266084671,0.6000000238418579,0.0
0.5875026707154152,0.35730096743638007,0.2513633823099934,33.66,6.66,1.0,0.07925656910918377,19380.435665056,2.0533352000020386,2.075,0.0,0.29330092668533325,1.0,-1.0,0.387990266084671,0.6000000238418579,0.0
0.5877233392495937,0.35189968087053547,0.25549944027967186,31.86,6.66,1.0,-0.14963225196078866,19380.43567456,2.0533447040033934,2.08,0.0,0.15134018659591675,1.0,-1.0,0.3454020917415619,0.6000000238418579,0.0
0.5880615758618418,0.35726908509699284,0.25679559029719506,29.88,6.66,1.0,-0.14963225196078866,19380.43568896,2.053359104000265,2.085,0.0,0.15134018659591675,1.0,-1.0,0.3454020917415619,0.6000000238418579,0.0
0.5883996057432143,0.36532754493559805,0.2572786134565506,27.72,6.4799999999999995,1.0,-0.11911374248479234,19380.435696352,2.053366496002127,2.09,0.0,0.15134018659591675,1.0,-1.0,0.3454020917415619,0.6000000238418579,0.0
0.588853848584269,0.36258519979703974,0.2573654009273801,25.56,6.4799999999999995,1.0,0.018219550157191122,19380.477637504,2.0953076480000163,2.095,0.0,0.15134018659591675,1.0,-1.0,0.3454020917415619,0.6000000238418579,0.0
0.5891026921341151,0.35982380799159885,0.2564995981327487,23.22,6.4799999999999995,1.0,0.06399731437118561,19380.477649856,2.0953200000003562,2.1,0.0,0.18000715970993042,1.0,-1.0,0.3540021777153015,0.6000000238418579,0.0
0.5894375990765403,0.3584127785608353,0.2556857592190923,20.88,6.4799999999999995,1.0,0.06399731437118561,19380.477653984,2.0953241280003567,2.105,0.0,0.18000715970993042,1.0,-1.0,0.3540021777153015,0.6000000238418579,0.0
0.5898169838453802,0.3597025274225014,0.25573163366372637,18.54,6.4799999999999995,1.0,-0.19541001617478315,19380.477657664,2.095327808001457,2.11,0.0,0.18000715970993042,1.0,-1.0,0.3540021777153015,0.6000000238418579,0.0
0.5902893496024676,0.358144672463216,0.25500584188020653,16.2,6.66,1.0,-0.14963225196078866,19380.477661664,2.095331808002811,2.115,0.0,0.18000715970993042,1.0,-1.0,0.3540021777153015,0.6000000238418579,0.0
0.5908266908114329,0.356502716672621,0.2533052064964931,13.68,6.66,1.0,-0.16489150669878683,19380.477665728,2.0953358720034885,2.12,0.0,0.25739607214927673,1.0,-1.0,0.3772188425064087,0.6000000238418579,0.0
0.5909845704617415,0.35705028289646223,0.2507280071896502,11.34,6.66,1.0,-0.08859523300879601,19380.477669664,2.0953398080018815,2.125,0.0,0.25739607214927673,1.0,-1.0,0.3772188425064087,0.6000000238418579,0.0
0.5914950435891196,0.3529558344293948,0.24166107133987866,8.82,6.4799999999999995,1.0,-0.11911374248479234,19380.477672992,2.0953431360030663,2.13,0.0,0.25739607214927673,1.0,-1.0,0.3772188425064087,0.6000000238418579,0.0
0.5916258652425816,0.35439140260495056,0.22827582745107564,6.3,6.4799999999999995,1.0,0.09451582384718193,19380.521086912,2.1387570560000313,2.135,0.0,0.25739607214927673,1.0,-1.0,0.3772188425064087,0.6000000238418579,0.0
0.5921759389139715,0.360834284591692,0.21097940985904742,3.78,6.4799999999999995,1.0,0.04873805963318745,19380.521107872,2.1387780160002876,2.14,0.0,0.09009724855422974,1.0,-1.0,0.32702916860580444,0.6000000238418579,0.0
0.592605888944298,0.3624431251969664,0.19318706022890486,1.26,6.4799999999999995,1.0,-0.21066927091278131,19380.521117216,2.1387873600033345,2.145,0.0,0.09009724855422974,1.0,-1.0,0.32702916860580444,0.6000000238418579,0.0
0.5929415544023621,0.36433022320831754,0.17474152038893842,-1.44,6.4799999999999995,1.0,0.07925656910918377,19380.52112496,2.138795104001474,2.15,0.0,0.09009724855422974,1.0,-1.0,0.32702916860580444,0.6000000238418579,0.0
0.5931190829196361,0.3643751068669451,0.15718326480331032,-3.5999999999999996,6.4799999999999995,1.0,0.04873805963318745,19380.521131232,2.138801376000629,2.155,0.0,0.09009724855422974,1.0,-1.0,0.32702916860580444,0.6000000238418579,0.0
0.5932261899405336,0.35552728315166204,0.14066671491398267,-2.88,5.3999999999999995,1.0,0.17081209753717275,19380.521138336,2.1388084800018987,2.16,0.0,0.03840893507003784,1.0,-1.0,0.3115227222442627,0.6000000238418579,0.0
0.5925330663523757,0.36216592487767096,0.12535654055718662,-1.7999999999999998,4.5,1.0,-0.16489150669878683,19380.521146048,2.1388161920003768,2.165,0.0,0.03840893507003784,1.0,-1.0,0.3115227222442627,0.6000000238418579,0.0
0.5918375476525781,0.3646775197514862,0.11127170604030281,-1.26,3.78,1.0,-0.08859523300879601,19380.521153056,2.138823200002662,2.17,0.0,0.03840893507003784,1.0,-1.0,0.3115227222442627,0.6000000238418579,0.0
0.5910634890491232,0.374101680766721,0.09983128184671555,-0.8999999999999999,3.42,1.0,-0.1343729972227905,19380.521159584,2.1388297280027473,2.175,0.0,0.03840893507003784,1.0,-1.0,0.3115227222442627,0.6000000238418579,0.0
0.5906321766211806,0.3679225543065328,0.08879816073580418,-1.6199999999999999,3.42,1.0,0.1097750785851801,19380.56531776,2.182987904001493,2.18,0.0,0.042547792196273804,1.0,-1.0,0.31276434659957886,0.6000000238418579,0.0
0.5912735159097456,0.3706856029936456,0.07775049644590117,-2.52,3.78,1.0,0.018219550157191122,19380.565359584,2.183029728003021,2.185,0.0,0.042547792196273804,1.0,-1.0,0.31276434659957886,0.6000000238418579,0.0
0.5914747452951318,0.3755601859482973,0.07671747753253669,-3.42,4.14,1.0,0.00296029541919296,19380.565365216,2.183035360001668,2.19,0.0,0.042547792196273804,1.0,-1.0,0.31276434659957886,0.6000000238418579,0.0
0.591797711359607,0.36110743658715755,0.05477174844201129,-3.2399999999999998,3.96,1.0,0.09451582384718193,19380.565369824,2.18303996800023,2.195,0.0,0.042547792196273804,1.0,-1.0,0.31276434659957886,0.6000000238418579,0.0
0.5922076248890322,0.35244046794512474,0.04024078290015639,-2.88,3.96,1.0,-0.11911374248479234,19380.565378272,2.1830484160018386,2.2,0.0,-0.2557109296321869,0.5956817865371704,-1.0,0.2232867181301117,0.4787045419216156,0.0
0.5932476482999934,0.3576566469771907,0.03487807166692315,-2.34,4.14,1.0,0.12503433332317826,19380.565383648,2.183053792003193,2.205,0.0,-0.2557109296321869,0.5956817865371704,-1.0,0.2232867181301117,0.4787045419216156,0.0
0.5937299119259644,0.359991082162181,0.03673746896976695,-1.7999999999999998,4.14,1.0,0.04873805963318745,19380.565388704,2.1830588480006554,2.21,0.0,-0.2557109296321869,0.5956817865371704,-1.0,0.2232867181301117,0.4787045419216156,0.0
0.5940713551206355,0.3482633170186328,0.031327178381862726,-1.6199999999999999,4.14,1.0,0.09451582384718193,19380.565392544,2.1830626880000636,2.215,0.0,-0.2557109296321869,0.5956817865371704,-1.0,0.2232867181301117,0.4787045419216156,0.0
0.5945700372690823,0.35159802662054856,0.01695985617338152,-1.44,4.32,1.0,-0.180150761436785,19380.565396512,2.183066656001756,2.22,0.0,-1.0,-1.0,-0.45986852049827576,0.0,0.0,0.16203944385051727
0.5948365582917916,0.3571973182844419,0.010799971475421277,-1.08,4.32,1.0,0.09451582384718193,19380.606047232,2.2237173760004225,2.225,0.0,-1.0,-1.0,-0.45986852049827576,0.0,0.0,0.16203944385051727
0.5953627944404593,0.35944478220686527,0.008074634008415151,-0.8999999999999999,4.32,1.0,0.06399731437118561,19380.606057664,2.2237278080028773,2.23,0.0,-1.0,-1.0,-0.45986852049827576,0.0,0.0,0.16203944385051727
0.5953569280288055,0.3705945494605911,0.01570020315126979,-0.54,4.32,1.0,0.033478804895189285,19380.606062432,2.2237325760033855,2.235,0.0,-1.0,-1.0,-0.45986852049827576,0.0,0.0,0.16203944385051727
0.5959037409268616,0.37032929413337895,0.010340531196654519,-0.36,4.32,1.0,-0.1343729972227905,19380.606080544,2.2237506880010187,2.24,0.0,-1.0,-0.735083281993866,0.9190737009048462,0.0,0.07947501540184021,0.5757221579551697
0.5959182679293639,0.3799827025789055,0.019811528760224035,-0.18,4.14,1.0,-0.012298959318805203,19380.606085024,2.2237551680009346,2.245,0.0,-1.0,-0.735083281993866,0.9190737009048462,0.0,0.07947501540184021,0.5757221579551697
0.5960875823907049,0.37690018592679575,0.011370864654704682,-0.0,4.14,1.0,0.1860713522751709,19380.606089632,2.223759776003135,2.25,0.0,-1.0,-0.735083281993866,0.9190737009048462,0.0,0.07947501540184021,0.5757221579551697
0.5965617475687047,0.3744180403835434,0.006955796479167059,-0.0,4.14,1.0,-0.14963225196078866,19380.606093728,2.223763872003474,2.255,0.0,-1.0,-0.735083281993866,0.9190737009048462,0.0,0.07947501540184021,0.5757221579551697
0.5964720628445653,0.3669323602454114,0.007349326538687549,-0.0,4.14,1.0,-0.180150761436785,19380.606097792,2.223767936000513,2.26,0.0,-1.0,-0.735083281993866,0.9190737009048462,0.0,0.07947501540184021,0.5757221579551697
0.5970651619203841,0.36876768695678036,0.0003612554651477009,-0.0,4.14,1.0,0.06399731437118561,19380.649871424,2.2675415680023434,2.265,0.0,-0.23575377464294434,0.529293417930603,1.0,0.22927387058734894,0.45878803730010986,0.6000000238418579
0.5970946261183324,0.359858668779987,-0.012112804349682071,-0.18,4.14,1.0,-0.027558214056803365,19380.649880736,2.2675508800020907,2.27,0.0,-0.23575377464294434,0.529293417930603,1.0,0.22927387058734894,0.45878803730010986,0.6000000238418579
0.5959596554332808,0.35887991796805074,-0.012938076482492155,-0.36,4.14,1.0,-0.25644703512683087,19380.649885056,2.2675552000000607,2.275,0.0,-0.23575377464294434,0.529293417930603,1.0,0.22927387058734894,0.45878803730010986,0.6000000238418579
0.5959357799575199,0.35631670592267184,-0.007460383947160378,-0.54,4.14,1.0,-0.2869655446028272,19380.649889344,2.267559488002007,2.28,0.0,-0.23575377464294434,0.529293417930603,1.0,0.22927387058734894,0.45878803730010986,0.6000000238418579
0.5958482770829208,0.34228625598033646,-0.008658862472194193,-0.54,4.14,1.0,-0.027558214056803365,19380.649895424,2.2675655680031923,2.285,8.522882461547852,0.41208839416503906,0.6288613677024841,0.09008219838142395,0.42362654209136963,0.48865845799446106,0.3270246684551239
0.5941380806389511,0.3310960252621507,-0.008943967596466445,-0.72,4.14,1.0,0.04873805963318745,19380.649899872,2.2675700160034467,2.29,8.522882461547852,0.41208839416503906,0.6288613677024841,0.09008219838142395,0.42362654209136963,0.48865845799446106,0.3270246684551239
0.5924833065466538,0.3173876902144405,-0.0009452846522711534,-0.8999999999999999,3.96,1.0,-0.5616321298867941,19380.649913408,2.267583552002179,2.295,8.522882461547852,0.41208839416503906,0.6288613677024841,0.09008219838142395,0.42362654209136963,0.48865845799446106,0.3270246684551239
0.5921301459413475,0.30212048701436056,0.0014630859178975835,-0.8999999999999999,3.5999999999999996,1.0,-0.07333597827079785,19380.649917568,2.2675877120018413,2.3,8.522882461547852,0.41208839416503906,0.6288613677024841,0.09008219838142395,0.42362654209136963,0.48865845799446106,0.3270246684551239
0.5884057568216983,0.2830792827081746,0.002879035339185965,-0.54,3.06,1.0,0.033478804895189285,19380.649921632,2.2675917760025186,2.305,20.0,-0.14137005805969238,1.0,-0.6116600036621094,0.2575889825820923,0.6000000238418579,0.11650200188159943
0.57518771237009,0.25980916869636983,0.015971467325902353,-0.0,2.34,1.0,-0.05807672353279969,19380.690999008,2.3086691520002205,2.31,20.0,-0.14137005805969238,1.0,-0.6116600036621094,0.2575889825820923,0.6000000238418579,0.11650200188159943
0.557504459628713,0.24012221388722377,0.04017162049886353,0.72,1.44,1.0,-0.10385448774679418,19380.691018464,2.3086886080018303,2.315,20.0,-0.14137005805969238,1.0,-0.6116600036621094,0.2575889825820923,0.6000000238418579,0.11650200188159943
0.540538363909846,0.21790325319945575,0.060982087302848834,1.98,0.36,1.0,0.09451582384718193,19380.691024256,2.308694400002423,2.32,20.0,-0.006299369037151337,1.0,-0.34469178318977356,0.2981101870536804,0.6000000238418579,0.19659247994422913
0.5180096998815098,0.19211351831616852,0.08237504601494565,3.06,-0.8999999999999999,1.0,-0.04281746879480153,19380.691029216,2.308699360000901,2.325,20.0,-0.006299369037151337,1.0,-0.34469178318977356,0.2981101870536804,0.6000000238418579,0.19659247994422913
0.49555715342966805,0.17883165626220476,0.10197425933318198,4.32,-2.34,1.0,-0.012298959318805203,19380.691049824,2.308719968001242,2.33,20.0,-0.006299369037151337,1.0,-0.34469178318977356,0.2981101870536804,0.6000000238418579,0.19659247994422913
0.4777879276193857,0.1599674224924566,0.1203884950303277,5.58,-3.78,1.0,0.04873805963318745,19380.69105552,2.30872566400285,2.335,20.0,-0.006299369037151337,1.0,-0.34469178318977356,0.2981101870536804,0.6000000238418579,0.19659247994422913
0.46398924553915555,0.1562968500808487,0.13853292829794683,6.66,-5.04,1.0,0.00296029541919296,19380.691060064,2.308730208002089,2.34,8.522882461547852,-0.13183516263961792,1.0,1.0,0.26044946908950806,0.6000000238418579,0.6000000238418579
0.45521956004551206,0.14791274380467975,0.1603300351254024,7.56,-6.12,1.0,-0.10385448774679418,19380.691064128,2.3087342720027664,2.345,8.522882461547852,-0.13183516263961792,1.0,1.0,0.26044946908950806,0.6000000238418579,0.6000000238418579
0.4505248080854345,0.14002570273005302,0.17912242128515762,9.0,-7.199999999999999,1.0,1.4831080050050147,19380.734927136,2.352597280001646,2.35,8.522882461547852,-0.13183516263961792,1.0,1.0,0.26044946908950806,0.6000000238418579,0.6000000238418579
0.4486467246096777,0.14458879849172934,0.1953786225413767,10.62,-8.1,1.0,0.7964415417950974,19380.734958336,2.3526284800027497,2.355,8.522882461547852,-0.13183516263961792,1.0,1.0,0.26044946908950806,0.6000000238418579,0.6000000238418579
0.4477126275203321,0.15944607944498426,0.21214661260075687,12.059999999999999,-8.459999999999999,1.0,-0.27170628986482903,19380.734968096,2.352638240001397,2.36,0.0,-0.09507101029157639,1.0,1.0,0.27147871255874634,0.6000000238418579,0.6000000238418579
0.44753590070045984,0.16321009814442203,0.22471993163699766,12.78,-8.64,1.0,0.1860713522751709,19380.734976896,2.352647040002921,2.365,0.0,-0.09507101029157639,1.0,1.0,0.27147871255874634,0.6000000238418579,0.6000000238418579
0.4487357743830441,0.16741303292245469,0.23096677884732142,12.959999999999999,-8.459999999999999,1.0,0.2318491164891654,19380.734984768,2.352654912003345,2.37,0.0,-0.09507101029157639,1.0,1.0,0.27147871255874634,0.6000000238418579,0.6000000238418579
0.44961478173594915,0.18257792806972653,0.23360259336851186,12.6,-7.739999999999999,1.0,0.09451582384718193,19380.734993856,2.3526640000018233,2.375,0.0,-0.09507101029157639,1.0,1.0,0.27147871255874634,0.6000000238418579,0.6000000238418579
0.4499428785776766,0.19670490339123722,0.2359588483962902,11.52,-6.84,1.0,-0.08859523300879601,19380.735002336,2.3526724800030934,2.38,0.0,-0.061066530644893646,1.0,1.0,0.28168004751205444,0.6000000238418579,0.6000000238418579
0.4517717783824411,0.19427729389163523,0.2365845763433814,10.08,-5.58,1.0,-0.027558214056803365,19380.735010176,2.3526803200002178,2.385,0.0,-0.061066530644893646,1.0,1.0,0.28168004751205444,0.6000000238418579,0.6000000238418579
