meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.4245699383850323,0.32870161548341104,0.2511901179871517,10.44,15.84,1.0,0.033478804895189285,21951.020228928,3.294048767998902,3.3,0.0,1.0,-0.16707590222358704,-1.0,0.6000000238418579,0.24987724423408508,0.0
0.4136791368199899,0.3424171911417107,0.2278646325578244,11.34,16.56,1.0,-0.2869655446028272,21951.020232864,3.294052704000933,3.305,0.0,0.9282305240631104,-0.11615504324436188,-1.0,0.5784691572189331,0.2651534974575043,0.0
0.4012626969921534,0.3549873461095891,0.2062849447055415,11.879999999999999,17.46,1.0,0.2318491164891654,21951.020236544,3.294056384002033,3.31,0.0,0.9282305240631104,-0.11615504324436188,-1.0,0.5784691572189331,0.2651534974575043,0.0
0.39112492265480403,0.3731478161645956,0.18577881605188065,12.059999999999999,18.72,1.0,-0.14963225196078866,21951.020241152,3.2940609920005954,3.315,0.0,0.9282305240631104,-0.11615504324436188,-1.0,0.5784691572189331,0.2651534974575043,0.0
0.3803659152116028,0.37097597905935054,0.16768070925857095,11.7,19.98,1.0,0.32340464491715437,21951.020245472,3.2940653119985654,3.32,0.0,0.9282305240631104,-0.11615504324436188,-1.0,0.5784691572189331,0.2651534974575043,0.0
0.3720794630200567,0.39055074783160276,0.150346433229308,11.16,21.779999999999998,1.0,-0.012298959318805203,21951.020249664,3.294069504001527,3.325,0.0,0.29076528549194336,0.4395511746406555,-1.0,0.3872295916080475,0.4318653643131256,0.0
0.36632144561064106,0.39767619015748934,0.13537546312056734,10.08,23.58,1.0,0.21658986175116723,21951.020252992,3.294072831999074,3.33,0.0,0.29076528549194336,0.4395511746406555,-1.0,0.3872295916080475,0.4318653643131256,0.0
0.3600740375764387,0.4010172728754412,0.12120474486417118,8.82,25.56,1.0,-0.10385448774679418,21951.061250816,3.335070656001335,3.335,0.0,0.29076528549194336,0.4395511746406555,-1.0,0.3872295916080475,0.4318653643131256,0.0
0.3548076633107203,0.40958150978249463,0.10841830016503394,7.38,27.72,1.0,0.15555284279917458,21951.06129008,3.335109920000832,3.34,0.0,0.3670385181903839,0.11311128735542297,-0.9193836450576782,0.41011157631874084,0.33393338322639465,0.024184906855225563
0.351172670192853,0.4240328365095241,0.09813387001513298,5.76,30.06,1.0,-0.08859523300879601,21951.061296448,3.3351162879989715,3.345,0.0,0.3670385181903839,0.11311128735542297,-0.9193836450576782,0.41011157631874084,0.33393338322639465,0.024184906855225563
0.34606811602761006,0.4415993366631943,0.08713188999047408,4.14,32.22,1.0,0.2776268807031599,21951.061345376,3.3351652160017693,3.35,0.0,0.3670385181903839,0.11311128735542297,-0.9193836450576782,0.41011157631874084,0.33393338322639465,0.024184906855225563
0.3387372235324142,0.44355726265446577,0.07958861993807205,2.16,34.56,1.0,-0.07333597827079785,21951.061355392,3.3351752320013475,3.355,0.0,0.3670385181903839,0.11311128735542297,-0.9193836450576782,0.41011157631874084,0.33393338322639465,0.024184906855225563
0.3341854159927004,0.47337367624408044,0.06769999317798504,0.36,37.08,1.0,0.384441663869147,21951.06136064,3.3351804800004174,3.36,0.0,0.36980900168418884,0.3112652897834778,-1.0,0.4109427332878113,0.3933795988559723,0.0
0.32836015768819293,0.47800328797177716,0.06604565374293209,-1.6199999999999999,39.24,1.0,0.00296029541919296,21951.061368288,3.3351881279995723,3.365,0.0,0.36980900168418884,0.3112652897834778,-1.0,0.4109427332878113,0.3933795988559723,0.0
0.3220216521708529,0.48544988179705606,0.06081020104506303,-2.52,41.04,1.0,0.09451582384718193,21951.061371904,3.3351917440013494,3.37,0.0,0.36980900168418884,0.3112652897834778,-1.0,0.4109427332878113,0.3933795988559723,0.0
0.31738670640114003,0.4938800633751547,0.06236409273842461,-1.98,42.66,1.0,-0.07333597827079785,21951.105052352,3.3788721919991076,3.375,0.0,0.36980900168418884,0.3112652897834778,-1.0,0.4109427332878113,0.3933795988559723,0.0
0.3135303411237974,0.5053108822425006,0.05653213243688742,-1.08,43.739999999999995,1.0,0.24710837122716356,21951.105063584,3.378883424000378,3.38,0.0,0.5153180360794067,0.2740672826766968,-1.0,0.4545954167842865,0.38222020864486694,0.0
0.31073174910864504,0.5083834485428037,0.041290582723717245,0.36,44.46,1.0,-0.04281746879480153,21951.105067936,3.3788877760016476,3.385,0.0,0.5153180360794067,0.2740672826766968,-1.0,0.4545954167842865,0.38222020864486694,0.0
0.3079986877112535,0.5072749724168165,0.036482278399015966,1.7999999999999998,45.36,1.0,0.36918240913114886,21951.10507168,3.378891519998433,3.39,0.0,0.5153180360794067,0.2740672826766968,-1.0,0.4545954167842865,0.38222020864486694,0.0
0.30711149715288405,0.5053249801848706,0.032575088576229615,3.42,45.9,1.0,-0.180150761436785,21951.105074656,3.3788944959997025,3.395,0.0,0.5153180360794067,0.2740672826766968,-1.0,0.4545954167842865,0.38222020864486694,0.0
0.3085621568816913,0.49683921960051336,0.022735228423018027,5.76,45.9,1.0,0.12503433332317826,21951.10507872,3.37889856000038,3.4,0.0,0.5627598762512207,0.4818161129951477,-1.0,0.4688279926776886,0.44454482197761536,0.0
0.3093643294721925,0.491909631386784,0.01217152626140386,8.28,45.9,1.0,-0.027558214056803365,21951.105106528,3.3789263680009753,3.405,0.0,0.5627598762512207,0.4818161129951477,-1.0,0.4688279926776886,0.44454482197761536,0.0
0.3101585623961033,0.49925148567128064,0.00814659041263683,10.98,45.54,1.0,0.15555284279917458,21951.105110112,3.378929951999453,3.41,0.0,0.5627598762512207,0.4818161129951477,-1.0,0.4688279926776886,0.44454482197761536,0.0
0.31159074062106434,0.49341874305752087,0.0040024029151511506,13.86,45.36,1.0,-0.19541001617478315,21951.1051168,3.378936640001484,3.415,0.0,0.5627598762512207,0.4818161129951477,-1.0,0.4688279926776886,0.44454482197761536,0.0
0.31162901078035626,0.5006460732651496,0.012192438850979499,16.56,45.0,1.0,0.1097750785851801,21951.147002816,3.4208226560003823,3.42,0.0,1.0,0.4963933825492859,-1.0,0.6000000238418579,0.44891804456710815,0.0
0.31227166187633043,0.49349347137434674,0.011880610281234239,19.259999999999998,44.64,1.0,-0.2869655446028272,21951.147021632,3.4208414720014844,3.425,0.0,1.0,0.4963933825492859,-1.0,0.6000000238418579,0.44891804456710815,0.0
0.31342962384688616,0.49756721228465217,0.006066566674985219,21.96,44.28,1.0,0.06399731437118561,21951.147026016,3.4208458559987776,3.43,0.0,1.0,0.4963933825492859,-1.0,0.6000000238418579,0.44891804456710815,0.0
0.3152160446841667,0.502512221765295,-0.0015870054169021207,24.3,44.1,1.0,-0.3174840540788235,21951.147029824,3.420849663998524,3.435,0.0,1.0,0.4963933825492859,-1.0,0.6000000238418579,0.44891804456710815,0.0
0.3165169042959292,0.5043101324793178,0.003009858149308543,26.64,43.92,1.0,0.14029358806117642,21951.147033536,3.420853375999286,3.44,0.0,0.9030892848968506,0.8452469110488892,-0.7393208146095276,0.5709267854690552,0.5535740852355957,0.07820376008749008
0.3210215993809528,0.4967214557547151,-0.0006030898087093529,28.799999999999997,43.92,1.0,0.06399731437118561,21951.14703808,3.420857919998525,3.445,0.0,0.9030892848968506,0.8452469110488892,-0.7393208146095276,0.5709267854690552,0.5535740852355957,0.07820376008749008
0.32998861282406816,0.4964606045036974,-0.004201480984741075,30.959999999999997,43.739999999999995,1.0,-0.027558214056803365,21951.14704192,3.4208617600015714,3.45,0.0,0.9030892848968506,0.8452469110488892,-0.7393208146095276,0.5709267854690552,0.5535740852355957,0.07820376008749008
0.33664966065398494,0.4980292909010124,0.0015780241417774855,33.12,43.739999999999995,1.0,-0.05807672353279969,21951.147045248,3.4208650879991183,3.455,0.0,0.9030892848968506,0.8452469110488892,-0.7393208146095276,0.5709267854690552,0.5535740852355957,0.07820376008749008
0.3434482783380841,0.5004182520020838,-0.0003858770089115714,35.1,43.739999999999995,1.0,0.09451582384718193,21951.190173952,3.4639937920001103,3.46,0.0,0.9298515319824219,0.6184649467468262,-1.0,0.5789554715156555,0.4855394959449768,0.0
0.35276786779656827,0.494667922979244,-0.0009749310869701154,37.26,43.379999999999995,1.0,0.033478804895189285,21951.190195968,3.464015808000113,3.465,0.0,0.9298515319824219,0.6184649467468262,-1.0,0.5789554715156555,0.4855394959449768,0.0
0.3597070902318795,0.48541588328537044,0.0017940998469625597,39.6,43.199999999999996,1.0,0.2776268807031599,21951.190200864,3.4640207039992674,3.47,0.0,0.9298515319824219,0.6184649467468262,-1.0,0.5789554715156555,0.4855394959449768,0.0
0.3652503537556406,0.4870004925227286,0.002206971263055669,42.12,42.66,1.0,-0.3327433088168217,21951.190248576,3.464068416000373,3.475,0.0,0.9298515319824219,0.6184649467468262,-1.0,0.5789554715156555,0.4855394959449768,0.0
0.3752835536234283,0.4784339888097258,-0.0047985296057747664,44.82,42.12,1.0,0.2318491164891654,21951.190253376,3.4640732160005427,3.48,0.0,0.7329951524734497,0.5942026376724243,-0.2557695209980011,0.5198985934257507,0.4782608151435852,0.22326916456222534
0.3857253145045414,0.49373473781469895,-0.014077382867980822,47.699999999999996,41.4,1.0,-0.012298959318805203,21951.190258624,3.4640784639996127,3.485,0.0,0.7329951524734497,0.5942026376724243,-0.2557695209980011,0.5198985934257507,0.4782608151435852,0.22326916456222534
0.39249948536621776,0.49205610780236975,-0.004610450092559509,50.58,40.5,1.0,-0.11911374248479234,21951.190263168,3.464083007998852,3.49,0.0,0.7329951524734497,0.5942026376724243,-0.2557695209980011,0.5198985934257507,0.4782608151435852,0.22326916456222534
0.4010402161729512,0.5009104752491802,-0.008174460030848707,53.64,39.42,1.0,-0.14963225196078866,21951.190267072,3.464086912001221,3.495,0.0,0.7329951524734497,0.5942026376724243,-0.2557695209980011,0.5198985934257507,0.4782608151435852,0.22326916456222534
0.4091398091495742,0.49870552708532534,-0.005489264626629858,56.699999999999996,38.339999999999996,1.0,0.09451582384718193,21951.190270784,3.464090624001983,3.5,0.0,0.8125150203704834,0.7378224730491638,-0.3125608563423157,0.543754518032074,0.5213468074798584,0.2062317579984665
0.41460665521104617,0.49030441075489994,-0.006672294542433853,59.76,37.26,1.0,-0.2869655446028272,21951.23144848,3.5052683200010506,3.505,0.0,0.8125150203704834,0.7378224730491638,-0.3125608563423157,0.543754518032074,0.5213468074798584,0.2062317579984665
0.42359317030976723,0.490626459755814,-0.004078132149336882,62.64,36.18,1.0,-0.04281746879480153,21951.231493344,3.505313183999533,3.51,0.0,0.8125150203704834,0.7378224730491638,-0.3125608563423157,0.543754518032074,0.5213468074798584,0.2062317579984665
0.43666482269479473,0.4969322534731409,-0.00937068262024373,65.52,35.28,1.0,-0.21066927091278131,21951.23149808,3.5053179200003797,3.515,0.0,0.8125150203704834,0.7378224730491638,-0.3125608563423157,0.543754518032074,0.5213468074798584,0.2062317579984665
0.4469404250725416,0.49648738793665526,-0.01638651919502774,67.86,34.379999999999995,1.0,0.14029358806117642,21951.231501888,3.5053217280001263,3.52,0.0,0.4156724214553833,0.9234650135040283,0.27280181646347046,0.4247017502784729,0.5770395398139954,0.3818405866622925
0.4558338918092213,0.500102526062956,-0.0051192355296468366,70.02,33.66,1.0,0.06399731437118561,21951.23150544,3.5053252799989423,3.525,0.0,0.4156724214553833,0.9234650135040283,0.27280181646347046,0.4247017502784729,0.5770395398139954,0.3818405866622925
0.4655156998624729,0.5069590382649897,-0.010147148366629766,71.64,32.94,1.0,-0.1343729972227905,21951.231509984,3.5053298240018194,3.53,0.0,0.4156724214553833,0.9234650135040283,0.27280181646347046,0.4247017502784729,0.5770395398139954,0.3818405866622925
0.4720230744804704,0.5037628550573569,-0.003484508456724228,72.53999999999999,32.76,1.0,0.04873805963318745,21951.231514016,3.505333855999197,3.535,0.0,0.4156724214553833,0.9234650135040283,0.27280181646347046,0.4247017502784729,0.5770395398139954,0.3818405866622925
0.47721385854139425,0.5023311226704648,-0.006567131670592013,72.89999999999999,32.76,1.0,0.2318491164891654,21951.231517504,3.50533734399869,3.54,0.0,0.3267870545387268,0.8890355229377747,0.4304933547973633,0.3980361223220825,0.5667106509208679,0.42914801836013794
0.4812550892286034,0.4984283440525452,-0.003357210861090796,72.53999999999999,32.76,1.0,-0.1343729972227905,21951.276089248,3.549909088000277,3.545,0.0,0.3267870545387268,0.8890355229377747,0.4304933547973633,0.3980361223220825,0.5667106509208679,0.42914801836013794
0.484171173209752,0.5002429220711521,0.0014287392805193385,72.0,32.94,1.0,0.07925656910918377,21951.276112672,3.549932511999941,3.55,0.0,0.3267870545387268,0.8890355229377747,0.4304933547973633,0.3980361223220825,0.5667106509208679,0.42914801836013794
0.48695141327435176,0.5065215772284215,0.009337494036616769,70.92,33.12,1.0,0.033478804895189285,21951.276117312,3.549937152001803,3.555,0.0,0.3267870545387268,0.8890355229377747,0.4304933547973633,0.3980361223220825,0.5667106509208679,0.42914801836013794
0.4889238829395,0.5163517241203371,0.03269317414791084,69.84,33.3,1.0,0.3081453901791562,21951.276121152,3.5499409920012113,3.56,0.0,0.3936293125152588,0.5374178886413574,0.6606871485710144,0.4180888235569,0.46122539043426514,0.49820616841316223
0.4902399402109374,0.5098541927888066,0.05381769062031892,68.39999999999999,33.48,1.0,-0.027558214056803365,21951.276163808,3.5499836480012164,3.565,0.0,0.3936293125152588,0.5374178886413574,0.6606871485710144,0.4180888235569,0.46122539043426514,0.49820616841316223
0.4911938487797293,0.5123951679268651,0.07778804326424839,66.96,33.3,1.0,0.06399731437118561,21951.276167616,3.549987456000963,3.57,0.0,0.3936293125152588,0.5374178886413574,0.6606871485710144,0.4180888235569,0.46122539043426514,0.49820616841316223
0.49320540863620815,0.5075660494708155,0.09477649889053208,65.52,33.3,1.0,-0.180150761436785,21951.276172384,3.549992224001471,3.575,0.0,0.3936293125152588,0.5374178886413574,0.6606871485710144,0.4180888235569,0.46122539043426514,0.49820616841316223
0.4956269696132662,0.5118926146757439,0.10397193993805841,63.9,33.12,1.0,0.12503433332317826,21951.27617616,3.5499960000015562,3.58,0.0,-0.25919780135154724,1.0,1.0,0.2222406566143036,0.6000000238418579,0.6000000238418579
0.49772218905377613,0.4991103144412595,0.10960437975106442,61.919999999999995,32.94,1.0,-0.05807672353279969,21951.276179744,3.549999584000034,3.585,0.0,-0.25919780135154724,1.0,1.0,0.2222406566143036,0.6000000238418579,0.6000000238418579
0.5024403348461096,0.502875333875698,0.12986147134181905,59.76,32.76,1.0,0.00296029541919296,21951.319464384,3.5932842239999445,3.59,0.0,-0.25919780135154724,1.0,1.0,0.2222406566143036,0.6000000238418579,0.6000000238418579
0.5082886456106415,0.49810169276356847,0.1522232385255675,57.059999999999995,32.76,1.0,-0.07333597827079785,21951.319485664,3.5933055040004547,3.595,0.0,-0.25919780135154724,1.0,1.0,0.2222406566143036,0.6000000238418579,0.6000000238418579
0.5129589539326745,0.5036156090580217,0.1695417883368177,54.18,32.76,1.0,0.12503433332317826,21951.319490464,3.5933103040006245,3.6,0.0,-0.32620179653167725,0.666107177734375,1.0,0.2021394670009613,0.4998321831226349,0.6000000238418579
0.5178010744020927,0.5046715275944352,0.1908740921020115,51.12,32.76,1.0,0.14029358806117642,21951.319536416,3.593356255998515,3.605,0.0,-0.32620179653167725,0.666107177734375,1.0,0.2021394670009613,0.4998321831226349,0.6000000238418579
0.5241831297779811,0.5034939138498533,0.2121087797558243,47.699999999999996,32.94,1.0,0.09451582384718193,21951.319541088,3.5933609280000383,3.61,0.0,-0.32620179653167725,0.666107177734375,1.0,0.2021394670009613,0.4998321831226349,0.6000000238418579
0.5286224733618364,0.5107997295909456,0.2279081022950571,44.28,32.94,1.0,0.07925656910918377,21951.319546048,3.593365887998516,3.615,0.0,-0.32620179653167725,0.666107177734375,1.0,0.2021394670009613,0.4998321831226349,0.6000000238418579
0.532330267647584,0.5140091934699912,0.2471179986299732,40.86,32.94,1.0,0.15555284279917458,21951.319554272,3.5933741119988554,3.62,0.0,-0.88787841796875,1.0,1.0,0.03363647684454918,0.6000000238418579,0.6000000238418579
0.5358567020473692,0.5107531374481399,0.265931685510723,37.26,32.94,1.0,-0.16489150669878683,21951.31955792,3.593377760000294,3.625,0.0,-0.88787841796875,1.0,1.0,0.03363647684454918,0.6000000238418579,0.6000000238418579
0.5382288483731883,0.5012510208550407,0.28062554168891846,33.48,32.94,1.0,0.018219550157191122,21951.319561408,3.593381247999787,3.63,0.0,-0.88787841796875,1.0,1.0,0.03363647684454918,0.6000000238418579,0.6000000238418579
0.5392739891180361,0.4949452637375675,0.29613114297794374,29.52,32.76,1.0,-0.012298959318805203,21951.360975296,3.634795136000321,3.635,0.0,-0.88787841796875,1.0,1.0,0.03363647684454918,0.6000000238418579,0.6000000238418579
0.5395485487483385,0.496187311138594,0.31446810569611944,25.38,32.76,1.0,0.04873805963318745,21951.360993504,3.6348133440005768,3.64,0.0,-0.8592921495437622,-0.401669442653656,1.0,0.0422123558819294,0.17949917912483215,0.6000000238418579
0.5399479609793135,0.4980958360491348,0.32987807829092924,21.06,32.76,1.0,0.09451582384718193,21951.3609984,3.6348182399997313,3.645,0.0,-0.8592921495437622,-0.401669442653656,1.0,0.0422123558819294,0.17949917912483215,0.6000000238418579
0.5400563897897807,0.49747890462545524,0.3449432216482285,16.56,32.76,1.0,-0.027558214056803365,21951.3610016,3.634821439998632,3.65,0.0,-0.8592921495437622,-0.401669442653656,1.0,0.0422123558819294,0.17949917912483215,0.6000000238418579
0.5407415911858732,0.48938457494613496,0.3632491619018361,12.059999999999999,32.76,1.0,0.018219550157191122,21951.36100544,3.634825280001678,3.655,0.0,-0.8592921495437622,-0.401669442653656,1.0,0.0422123558819294,0.17949917912483215,0.6000000238418579
0.5409380061162339,0.4726883506187127,0.3801214459435787,7.739999999999999,32.22,1.0,0.018219550157191122,21951.361010528,3.634830367998802,3.66,0.0,-0.6271668672561646,-0.9864739775657654,-0.1611856371164322,0.11184994131326675,0.004057806916534901,0.2516443133354187
0.5392988814218272,0.45289971862811035,0.3966536890824012,3.78,31.68,1.0,0.1860713522751709,21951.361014304,3.634834143998887,3.665,0.0,-0.6271668672561646,-0.9864739775657654,-0.1611856371164322,0.11184994131326675,0.004057806916534901,0.2516443133354187
0.5381184271588249,0.4393989535434687,0.4141160025482032,0.36,30.779999999999998,1.0,-0.21066927091278131,21951.361017856,3.634837696001341,3.67,0.0,-0.6271668672561646,-0.9864739775657654,-0.1611856371164322,0.11184994131326675,0.004057806916534901,0.2516443133354187
0.5361701515880956,0.42516116592144504,0.43054799268716726,-2.52,29.16,1.0,-0.027558214056803365,21951.404901856,3.6787216960001388,3.675,0.0,-0.6271668672561646,-0.9864739775657654,-0.1611856371164322,0.11184994131326675,0.004057806916534901,0.2516443133354187
0.5339746720781999,0.40878632138779714,0.4449270225514044,-2.16,26.099999999999998,1.0,0.2318491164891654,21951.404913376,3.6787332160020014,3.68,0.0,-0.2790135443210602,-0.36963534355163574,-1.0,0.21629595756530762,0.18910939991474152,0.0
0.5304340206992144,0.3890323697012775,0.4611402467855523,-0.8999999999999999,23.04,1.0,-0.16489150669878683,21951.404917408,3.678737247999379,3.685,0.0,-0.2790135443210602,-0.36963534355163574,-1.0,0.21629595756530762,0.18910939991474152,0.0
0.5267660118152637,0.3687222290204615,0.475570815213405,-0.36,20.16,1.0,0.00296029541919296,21951.404920896,3.678740735998872,3.69,0.0,-0.2790135443210602,-0.36963534355163574,-1.0,0.21629595756530762,0.18910939991474152,0.0
0.5237106364462545,0.34777645582846517,0.4867872476546415,-0.18,16.919999999999998,1.0,0.2318491164891654,21951.404924224,3.678744064000057,3.695,0.0,-0.2790135443210602,-0.36963534355163574,-1.0,0.21629595756530762,0.18910939991474152,0.0
0.5232033938677414,0.3338382973036977,0.49767798546389036,-0.8999999999999999,14.04,1.0,0.04873805963318745,21951.404928416,3.6787482559993805,3.7,8.522882461547852,0.20573915541172028,-0.0021561160683631897,-1.0,0.3617217540740967,0.2993531823158264,0.0
0.5253120633654986,0.31450629158060406,0.507092663348783,-2.6999999999999997,11.7,1.0,0.17081209753717275,21951.40493232,3.67875216000175,3.705,8.522882461547852,0.20573915541172028,-0.0021561160683631897,-1.0,0.3617217540740967,0.2993531823158264,0.0
0.527382122350589,0.31033172579797735,0.5135224609536188,-2.34,8.28,1.0,-0.07333597827079785,21951.404935776,3.678755616001581,3.71,8.522882461547852,0.20573915541172028,-0.0021561160683631897,-1.0,0.3617217540740967,0.2993531823158264,0.0
0.5260624635153641,0.29661775230793763,0.5213936115266553,-2.34,5.22,1.0,-0.19541001617478315,21951.404939072,3.6787589119994664,3.715,8.522882461547852,0.20573915541172028,-0.0021561160683631897,-1.0,0.3617217540740967,0.2993531823158264,0.0
0.5227083089623177,0.2743192723389939,0.5290838694826248,-2.6999999999999997,2.6999999999999997,1.0,0.36918240913114886,21951.446600672,3.7204205119996914,3.72,20.0,-0.02599208801984787,-0.4661046266555786,-1.0,0.2922023832798004,0.1601686179637909,0.0
0.5207390976443239,0.26471640043867817,0.5331433490235017,-0.8999999999999999,-0.18,1.0,10.119846186712252,21951.446637376,3.7204572160007956,3.725,20.0,-0.02599208801984787,-0.4661046266555786,-1.0,0.2922023832798004,0.1601686179637909,0.0
0.5182120100499878,0.2534738846094062,0.5342659850085412,3.42,-1.7999999999999998,1.0,-2.987853633228557,21951.446642816,3.720462656001473,3.73,20.0,-0.02599208801984787,-0.4661046266555786,-1.0,0.2922023832798004,0.1601686179637909,0.0
0.5150901375496387,0.2471362344593222,0.5352215430001906,5.58,-2.34,1.0,0.07925656910918377,21951.446646944,3.7204667840014736,3.735,20.0,-0.02599208801984787,-0.4661046266555786,-1.0,0.2922023832798004,0.1601686179637909,0.0
0.5110836136681934,0.23275186930873126,0.5364438786066538,5.3999999999999995,-2.16,1.0,0.41496017334514335,21951.446650592,3.7204704319992743,3.74,8.522882461547852,-0.3846893310546875,-0.2704351544380188,-1.0,0.18459320068359375,0.21886946260929108,0.0
0.502450363868087,0.2308255623924354,0.5353772480147386,3.2399999999999998,-1.08,1.0,0.018219550157191122,21951.446654848,3.720474688001559,3.745,8.522882461547852,-0.3846893310546875,-0.2704351544380188,-1.0,0.18459320068359375,0.21886946260929108,0.0
0.4860006644830595,0.2215119049106741,0.529247510975749,-0.18,0.54,1.0,-0.19541001617478315,21951.446658464,3.7204783039996983,3.75,8.522882461547852,-0.3846893310546875,-0.2704351544380188,-1.0,0.18459320068359375,0.21886946260929108,0.0
0.46419814303071716,0.2054433557246918,0.5210750159895061,-3.2399999999999998,2.34,1.0,0.033478804895189285,21951.446661792,3.720481632000883,3.755,8.522882461547852,-0.3846893310546875,-0.2704351544380188,-1.0,0.18459320068359375,0.21886946260929108,0.0
0.4451915317257133,0.1981672012678128,0.510002079935349,-1.6199999999999999,1.98,1.0,0.1097750785851801,21951.490084896,3.763904735998949,3.76,8.522882461547852,-0.3846893310546875,-0.2704351544380188,-1.0,0.18459320068359375,0.21886946260929108,0.0
0.42531130084793023,0.19982760963533924,0.491535550236751,-0.0,1.98,1.0,-0.34800256355481984,21951.490101472,3.763921312001912,3.765,0.0,0.0823320597410202,-0.23140110075473785,-0.9865322709083557,0.32469961047172546,0.2305796891450882,0.0040403190068900585
0.40704805723517956,0.20132099104993123,0.46530897136607113,1.26,2.52,1.0,0.44547868282113967,21951.490106464,3.7639263040000515,3.77,0.0,0.0823320597410202,-0.23140110075473785,-0.9865322709083557,0.32469961047172546,0.2305796891450882,0.0040403190068900585
0.39289391780906474,0.20331036430586433,0.43559149532900293,2.34,2.6999999999999997,1.0,0.8269600512710937,21951.490130752,3.7639505920014926,3.775,0.0,0.0823320597410202,-0.23140110075473785,-0.9865322709083557,0.32469961047172546,0.2305796891450882,0.0040403190068900585
0.38036884131332294,0.19840798261667483,0.4039539251897109,2.88,3.42,1.0,0.14029358806117642,21951.490134432,3.763954271998955,3.78,0.0,0.0823320597410202,-0.23140110075473785,-0.9865322709083557,0.32469961047172546,0.2305796891450882,0.0040403190068900585
0.3696085438309421,0.20294482523624013,0.37367326045712207,3.2399999999999998,4.32,1.0,-0.1343729972227905,21951.490139456,3.763959296000394,3.785,0.0,0.3960019648075104,-0.43342500925064087,-1.0,0.41880059242248535,0.1699725091457367,0.0
0.3623783163339428,0.21076976309511833,0.34301242209633387,3.5999999999999996,5.04,1.0,-0.05807672353279969,21951.490143488,3.7639633280014095,3.79,0.0,0.3960019648075104,-0.43342500925064087,-1.0,0.41880059242248535,0.1699725091457367,0.0
0.3549068670924462,0.2129888953555304,0.3145064690752008,3.5999999999999996,5.9399999999999995,1.0,0.018219550157191122,21951.49015184,3.7639716800003953,3.795,0.0,0.3960019648075104,-0.43342500925064087,-1.0,0.41880059242248535,0.1699725091457367,0.0
0.34500041465787523,0.22180596499903468,0.2861682376626412,3.42,7.02,1.0,0.06399731437118561,21951.490155808,3.76397564799845,3.8,0.0,0.3960019648075104,-0.43342500925064087,-1.0,0.41880059242248535,0.1699725091457367,0.0
0.33541352403007557,0.22925429804040032,0.26081693443816806,3.06,8.1,1.0,0.033478804895189285,21951.531602016,3.805421855999157,3.805,0.0,0.47630614042282104,-0.11818400025367737,-0.9300225377082825,0.4428918659687042,0.264544814825058,0.020993240177631378
0.32629152930505345,0.23545019364089131,0.23629743413783308,2.6999999999999997,9.18,1.0,0.018219550157191122,21951.531620768,3.8054406080009358,3.81,0.0,0.47630614042282104,-0.11818400025367737,-0.9300225377082825,0.4428918659687042,0.264544814825058,0.020993240177631378
0.31680957801632087,0.23739830585195193,0.2140766218550565,2.16,10.26,1.0,0.00296029541919296,21951.531625504,3.8054453440017824,3.815,0.0,0.47630614042282104,-0.11818400025367737,-0.9300225377082825,0.4428918659687042,0.264544814825058,0.020993240177631378
0.30920154635806957,0.24515078292712436,0.19275655841728,1.44,11.52,1.0,0.09451582384718193,21951.531629344,3.8054491840011906,3.82,0.0,0.47630614042282104,-0.11818400025367737,-0.9300225377082825,0.4428918659687042,0.264544814825058,0.020993240177631378
0.30299451249665316,0.24023685254241045,0.17381502112894534,0.8999999999999999,12.78,1.0,0.06399731437118561,21951.531633024,3.805452863998653,3.825,0.0,0.7980897426605225,-0.026244547218084335,-0.902949869632721,0.5394269227981567,0.2921266555786133,0.029115039855241776
0.2964240482363506,0.24231587934342125,0.1564071935897904,0.36,13.86,1.0,0.00296029541919296,21951.531664224,3.8054840639997565,3.83,0.0,0.7980897426605225,-0.026244547218084335,-0.902949869632721,0.5394269227981567,0.2921266555786133,0.029115039855241776
0.29152030997274964,0.24714458592327979,0.14034419742733498,-0.36,15.12,1.0,0.018219550157191122,21951.531668608,3.8054884480006876,3.835,0.0,0.7980897426605225,-0.026244547218084335,-0.902949869632721,0.5394269227981567,0.2921266555786133,0.029115039855241776
0.2871513808464598,0.24841538638436197,0.12646363283685585,-0.8999999999999999,16.2,1.0,0.14029358806117642,21951.531672064,3.805491904000519,3.84,0.0,0.8345749378204346,0.032418303191661835,-0.8031921982765198,0.5503724813461304,0.30972549319267273,0.05904234200716019
0.2825766867888652,0.25197013557696596,0.1127197290511036,-1.44,17.28,1.0,0.2776268807031599,21951.575771392,3.8495912319995114,3.845,0.0,0.8345749378204346,0.032418303191661835,-0.8031921982765198,0.5503724813461304,0.30972549319267273,0.05904234200716019
0.2773413010160035,0.26754941182615627,0.10091227102815704,-2.16,18.36,1.0,-0.05807672353279969,21951.575785472,3.849605311999767,3.85,0.0,0.8345749378204346,0.032418303191661835,-0.8031921982765198,0.5503724813461304,0.30972549319267273,0.05904234200716019
0.2731896717554859,0.28660549534545127,0.09036466322179382,-2.52,19.439999999999998,1.0,0.12503433332317826,21951.57582432,3.8496441600000253,3.855,0.0,0.8345749378204346,0.032418303191661835,-0.8031921982765198,0.5503724813461304,0.30972549319267273,0.05904234200716019
