meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.4831102380946379,0.21532058543271884,0.43243878809777664,7.38,-2.88,1.0,0.29288613544115805,21994.785217376,6.244120256000315,6.24,0.0,1.0,1.0,-0.47398313879966736,0.6000000238418579,0.6000000238418579,0.15780505537986755
0.48033204335538304,0.21783443054630602,0.4223515935310226,11.16,-3.78,1.0,0.36918240913114886,21994.785231008,6.24413388800167,6.245,0.0,1.0,1.0,-0.47398313879966736,0.6000000238418579,0.6000000238418579,0.15780505537986755
0.4804273667183724,0.20629712084274965,0.41132949279373343,13.32,-3.78,1.0,-1.202520828882717,21994.785235008,6.244137887999386,6.25,0.0,1.0,1.0,-0.47398313879966736,0.6000000238418579,0.6000000238418579,0.15780505537986755
0.4812446767336439,0.21013495610241478,0.3963340541773711,14.399999999999999,-3.2399999999999998,1.0,0.7201452681051066,21994.785238208,6.244141087998287,6.255,0.0,1.0,1.0,-0.47398313879966736,0.6000000238418579,0.6000000238418579,0.15780505537986755
0.48167963776090317,0.20634717372755682,0.3792815728355582,14.58,-2.16,1.0,-0.546372875148796,21994.7852408,6.244143679999979,6.26,0.0,0.9403723478317261,1.0,-0.9238611459732056,0.5821117162704468,0.6000000238418579,0.02284165658056736
0.48380374450758823,0.2107193993696571,0.3647999556946377,14.04,-0.8999999999999999,1.0,0.24710837122716356,21994.785273504,6.244176383999729,6.265,0.0,0.9403723478317261,1.0,-0.9238611459732056,0.5821117162704468,0.6000000238418579,0.02284165658056736
0.48583936072818584,0.2025394266258693,0.3492691781682148,13.32,0.36,1.0,0.1860713522751709,21994.785277632,6.24418051199973,6.27,0.0,0.9403723478317261,1.0,-0.9238611459732056,0.5821117162704468,0.6000000238418579,0.02284165658056736
0.4873338619080671,0.2038564527582513,0.3344461822584084,12.6,1.6199999999999999,1.0,-0.027558214056803365,21994.785280864,6.244183743998292,6.275,0.0,0.9403723478317261,1.0,-0.9238611459732056,0.5821117162704468,0.6000000238418579,0.02284165658056736
0.4900441454052432,0.22113157691251462,0.32120582889622595,11.7,2.88,1.0,-0.08859523300879601,21994.785283968,6.244186848001846,6.28,0.0,1.0,1.0,-0.6625704765319824,0.6000000238418579,0.6000000238418579,0.10122886300086975
0.49476841762634205,0.24168484384029773,0.3085519686573358,10.799999999999999,4.14,1.0,0.6133304849391195,21994.829664544,6.288567423998757,6.285,0.0,1.0,1.0,-0.6625704765319824,0.6000000238418579,0.6000000238418579,0.10122886300086975
0.5006039758573128,0.2544969444060837,0.29574843458607536,10.08,5.3999999999999995,1.0,-0.21066927091278131,21994.82968544,6.28858831999969,6.29,0.0,1.0,1.0,-0.6625704765319824,0.6000000238418579,0.6000000238418579,0.10122886300086975
0.5054585711604499,0.26849828653260444,0.2851114781083658,9.54,6.4799999999999995,1.0,0.033478804895189285,21994.829689824,6.288592704000621,6.295,0.0,1.0,1.0,-0.6625704765319824,0.6000000238418579,0.6000000238418579,0.10122886300086975
0.5130609219674405,0.29065078431605057,0.27956073603924325,9.0,7.56,1.0,-0.180150761436785,21994.829693248,6.2885961280007905,6.3,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.521394520163761,0.3101911337441915,0.27835083249773473,8.28,8.459999999999999,1.0,0.018219550157191122,21994.829696704,6.288599584000622,6.305,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.528110741208539,0.33121455984540843,0.27698316311943033,7.739999999999999,9.36,1.0,0.033478804895189285,21994.829701088,6.288603968001553,6.31,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.5344711000860114,0.34960638818978107,0.27611433645378547,7.02,10.44,1.0,0.32340464491715437,21994.829704736,6.288607615999354,6.315,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.5421249476964235,0.36741491793897146,0.2761444691387544,6.3,11.34,1.0,0.07925656910918377,21994.829708128,6.288611007999862,6.32,0.0,1.0,1.0,-0.01827176660299301,0.6000000238418579,0.6000000238418579,0.29451850056648254
0.5474577711901764,0.39610274384181027,0.2765578690484627,5.3999999999999995,12.42,1.0,0.7506637775811029,21994.82974112,6.288644000000204,6.325,0.0,1.0,1.0,-0.01827176660299301,0.6000000238418579,0.6000000238418579,0.29451850056648254
0.5532370115260363,0.41982478085335156,0.27575460978258864,4.5,13.32,1.0,-0.14963225196078866,21994.870737024,6.329639904000942,6.33,0.0,1.0,1.0,-0.01827176660299301,0.6000000238418579,0.6000000238418579,0.29451850056648254
0.5587858839486134,0.43825557842957896,0.27173888341613733,3.78,14.219999999999999,1.0,-0.11911374248479234,21994.87075552,6.32965840000179,6.335,0.0,1.0,1.0,-0.01827176660299301,0.6000000238418579,0.6000000238418579,0.29451850056648254
0.5631399462468999,0.4422963997992188,0.26579393724251527,2.88,15.299999999999999,1.0,0.06399731437118561,21994.870760864,6.329663743999845,6.34,0.0,1.0,1.0,-0.20807737112045288,0.6000000238418579,0.6000000238418579,0.23757679760456085
0.5669485661415365,0.45840938097217254,0.25955488800715487,2.16,16.2,1.0,0.07925656910918377,21994.87079008,6.329692960000102,6.345,0.0,1.0,1.0,-0.20807737112045288,0.6000000238418579,0.6000000238418579,0.23757679760456085
0.5711853084104418,0.47080944961446736,0.2518656418256927,1.44,16.919999999999998,1.0,-0.1343729972227905,21994.870795968,6.32969884799968,6.35,0.0,1.0,1.0,-0.20807737112045288,0.6000000238418579,0.6000000238418579,0.23757679760456085
0.57423975866312,0.47424172041812124,0.24337516315172145,0.8999999999999999,17.64,1.0,-0.1343729972227905,21994.870801472,6.3297043519996805,6.355,0.0,1.0,1.0,-0.20807737112045288,0.6000000238418579,0.6000000238418579,0.23757679760456085
0.577218021637375,0.4893832854450173,0.23663890394699955,0.36,18.18,1.0,-0.012298959318805203,21994.870806176,6.3297090560008655,6.36,0.0,1.0,1.0,0.5258733034133911,0.6000000238418579,0.6000000238418579,0.4577620029449463
0.5805131562783761,0.509973520911292,0.22855854522036337,-0.0,18.54,1.0,0.12503433332317826,21994.870810464,6.329713343999174,6.365,0.0,1.0,1.0,0.5258733034133911,0.6000000238418579,0.6000000238418579,0.4577620029449463
0.5829493152316771,0.5116926350559842,0.22111578224665485,-0.18,18.9,1.0,-0.08859523300879601,21994.913970432,6.372873312000593,6.37,0.0,1.0,1.0,0.5258733034133911,0.6000000238418579,0.6000000238418579,0.4577620029449463
0.585257100674454,0.5202418698831011,0.21501776173183354,-0.18,19.08,1.0,0.17081209753717275,21994.913993024,6.37289590400178,6.375,0.0,1.0,1.0,0.5258733034133911,0.6000000238418579,0.6000000238418579,0.4577620029449463
0.5870781465351306,0.5255261888269562,0.20876874142713311,-0.18,19.08,1.0,0.033478804895189285,21994.913996992,6.372899871999834,6.38,0.0,1.0,1.0,0.8263691663742065,0.6000000238418579,0.6000000238418579,0.547910749912262
0.5884592612888666,0.5164535036143422,0.1993553863528538,0.18,18.9,1.0,0.00296029541919296,21994.91400032,6.372903200001019,6.385,0.0,1.0,1.0,0.8263691663742065,0.6000000238418579,0.6000000238418579,0.547910749912262
0.5900388632467432,0.5336631511699672,0.1886174470052493,0.36,18.9,1.0,-0.07333597827079785,21994.91400352,6.37290639999992,6.39,0.0,1.0,1.0,0.8263691663742065,0.6000000238418579,0.6000000238418579,0.547910749912262
0.5912822983814582,0.5399632890475287,0.18224485747601377,0.72,18.72,1.0,0.018219550157191122,21994.914007712,6.3729105919992435,6.395,0.0,1.0,1.0,0.8263691663742065,0.6000000238418579,0.6000000238418579,0.547910749912262
0.5927341969815152,0.5539290940789577,0.18094548095494767,0.72,18.72,1.0,0.018219550157191122,21994.914011904,6.372914783998567,6.4,0.0,1.0,1.0,0.8355869054794312,0.6000000238418579,0.6000000238418579,0.5506761074066162
0.5934961719770797,0.5540216361894851,0.17997742473547884,0.72,18.72,1.0,-0.012298959318805203,21994.914015648,6.372918527998991,6.405,0.0,1.0,1.0,0.8355869054794312,0.6000000238418579,0.6000000238418579,0.5506761074066162
0.5949739060876787,0.5632741763661393,0.17931969458469735,0.36,18.72,1.0,0.1860713522751709,21994.91401872,6.372921599999245,6.41,0.0,1.0,1.0,0.8355869054794312,0.6000000238418579,0.6000000238418579,0.5506761074066162
0.5963097162098393,0.561470378879446,0.18080234944246962,-0.0,18.9,1.0,0.00296029541919296,21994.955709216,6.414612095999473,6.415,0.0,1.0,1.0,0.8355869054794312,0.6000000238418579,0.6000000238418579,0.5506761074066162
0.5974525813424794,0.5600576631748887,0.1810459497040704,-0.36,18.9,1.0,0.20133060701316907,21994.955733152,6.414636032000999,6.42,0.0,1.0,1.0,0.5009602904319763,0.6000000238418579,0.6000000238418579,0.4502881169319153
0.5988028323300888,0.5659796158692759,0.18176474210403967,-0.72,19.08,1.0,0.33866389965515253,21994.955737792,6.414640671999223,6.425,0.0,1.0,1.0,0.5009602904319763,0.6000000238418579,0.6000000238418579,0.4502881169319153
0.5997801585157575,0.576126097389969,0.19165471727554628,-0.8999999999999999,19.08,1.0,0.1860713522751709,21994.95577424,6.414677119999396,6.43,0.0,1.0,1.0,0.5009602904319763,0.6000000238418579,0.6000000238418579,0.4502881169319153
0.6006765689160783,0.5786266793344753,0.20805751760705257,-1.26,19.08,1.0,0.04873805963318745,21994.955778336,6.414681215999735,6.435,0.0,1.0,1.0,0.5009602904319763,0.6000000238418579,0.6000000238418579,0.4502881169319153
0.601658233351929,0.5840175069774767,0.22390721440769049,-1.44,18.9,1.0,0.06399731437118561,21994.955782816,6.414685695999651,6.44,0.0,1.0,1.0,0.2755327820777893,0.6000000238418579,0.6000000238418579,0.38265982270240784
0.6025842501857347,0.5819738759262775,0.24090326665313924,-1.6199999999999999,18.9,1.0,0.2318491164891654,21994.955786784,6.414689664001344,6.445,0.0,1.0,1.0,0.2755327820777893,0.6000000238418579,0.6000000238418579,0.38265982270240784
0.6036122109752153,0.5773709424627629,0.2622215403932506,-1.98,18.9,1.0,-0.012298959318805203,21994.95579024,6.414693120001175,6.45,0.0,1.0,1.0,0.2755327820777893,0.6000000238418579,0.6000000238418579,0.38265982270240784
0.6042588627152324,0.5772777212893692,0.2815647416081308,-2.52,18.9,1.0,0.07925656910918377,21994.999390528,6.458293407999008,6.455,0.0,1.0,1.0,0.2755327820777893,0.6000000238418579,0.6000000238418579,0.38265982270240784
0.6054215377142814,0.5909860033147428,0.3001422636251927,-3.06,18.9,1.0,0.00296029541919296,21994.999411168,6.458314047999011,6.46,0.0,1.0,1.0,-0.1832757592201233,0.6000000238418579,0.6000000238418579,0.24501727521419525
0.6061760053802715,0.5893305953234647,0.3205052081808688,-3.42,18.9,1.0,-0.012298959318805203,21994.999415168,6.458318048000365,6.465,0.0,1.0,1.0,-0.1832757592201233,0.6000000238418579,0.6000000238418579,0.24501727521419525
0.6068496269321795,0.5942264294369657,0.3404677316186883,-3.2399999999999998,18.72,1.0,0.033478804895189285,21994.999418528,6.458321408001211,6.47,0.0,1.0,1.0,-0.1832757592201233,0.6000000238418579,0.6000000238418579,0.24501727521419525
0.6072689397900557,0.5909456916994407,0.3590733439152073,-3.2399999999999998,18.72,1.0,-0.04281746879480153,21994.999452096,6.4583549759991,6.475,0.0,1.0,1.0,-0.1832757592201233,0.6000000238418579,0.6000000238418579,0.24501727521419525
0.607503516828547,0.5858579064063034,0.3786790359663227,-3.2399999999999998,18.72,1.0,-0.07333597827079785,21994.999457024,6.458359904001554,6.48,0.0,1.0,0.9831567406654358,-0.5825499296188354,0.6000000238418579,0.5949470400810242,0.12523502111434937
0.6081041305241246,0.588638163206472,0.39590767271694244,-3.42,18.72,1.0,0.018219550157191122,21994.999465088,6.458367967999948,6.485,0.0,1.0,0.9831567406654358,-0.5825499296188354,0.6000000238418579,0.5949470400810242,0.12523502111434937
0.6084024115885966,0.5837674819517799,0.4104117036597587,-3.42,18.72,1.0,-0.027558214056803365,21994.999469376,6.458372256001894,6.49,0.0,1.0,0.9831567406654358,-0.5825499296188354,0.6000000238418579,0.5949470400810242,0.12523502111434937
0.6085226367168478,0.5770128486528211,0.4228022135501377,-3.42,18.9,1.0,0.2623676259651617,21994.999472832,6.458375712001725,6.495,0.0,1.0,0.9831567406654358,-0.5825499296188354,0.6000000238418579,0.5949470400810242,0.12523502111434937
0.6091259368728854,0.5852913925495745,0.4310070810720794,-3.42,18.9,1.0,-0.10385448774679418,21995.040750688,6.4996535680002125,6.5,0.0,1.0,0.8912854194641113,-1.0,0.6000000238418579,0.5673856735229492,0.0
0.6091264840651933,0.5995763108250882,0.4350747500216955,-3.42,18.9,1.0,0.12503433332317826,21995.04076352,6.499666399999114,6.505,0.0,1.0,0.8912854194641113,-1.0,0.6000000238418579,0.5673856735229492,0.0
0.6092971584448232,0.5953124223802599,0.43668053226601666,-3.42,19.08,1.0,0.07925656910918377,21995.040768096,6.499670976001653,6.51,0.0,1.0,0.8912854194641113,-1.0,0.6000000238418579,0.5673856735229492,0.0
0.6094750152178952,0.6058760004757736,0.4379526975719201,-3.42,19.08,1.0,0.2623676259651617,21995.040772032,6.499674912000046,6.515,0.0,1.0,0.8912854194641113,-1.0,0.6000000238418579,0.5673856735229492,0.0
0.6097044252047487,0.6150123426020883,0.4379548262260912,-3.42,19.08,1.0,0.00296029541919296,21995.040775424,6.499678304000554,6.52,0.0,1.0,0.8912854194641113,-1.0,0.6000000238418579,0.5673856735229492,0.0
0.6097610891904932,0.607402699510052,0.4372854106997363,-3.42,18.9,1.0,0.44547868282113967,21995.040779232,6.4996821120003005,6.525,0.0,1.0,0.8262258768081665,-1.0,0.6000000238418579,0.5478677749633789,0.0
0.609923239158194,0.6078492056747318,0.43726840139868306,-3.42,18.9,1.0,0.00296029541919296,21995.040782976,6.499685856000724,6.53,0.0,1.0,0.8262258768081665,-1.0,0.6000000238418579,0.5478677749633789,0.0
0.6097249824538081,0.605203628961909,0.43669641644670887,-3.42,18.9,1.0,0.15555284279917458,21995.04082192,6.499724799999967,6.535,0.0,1.0,0.8262258768081665,-1.0,0.6000000238418579,0.5478677749633789,0.0
0.6095576994599063,0.5919344208226865,0.4350222740187558,-3.42,18.9,1.0,0.2318491164891654,21995.085192288,6.54409516799933,6.54,0.0,1.0,0.8276824951171875,-1.0,0.6000000238418579,0.5483047962188721,0.0
0.609538024501399,0.5979657484517682,0.43423022520565435,-3.42,18.9,1.0,-0.027558214056803365,21995.08520816,6.544111039998825,6.545,0.0,1.0,0.8276824951171875,-1.0,0.6000000238418579,0.5483047962188721,0.0
0.6092023672052358,0.6016727283492302,0.43420069169810577,-3.42,18.9,1.0,0.018219550157191122,21995.08521248,6.544115360000433,6.55,0.0,1.0,0.8276824951171875,-1.0,0.6000000238418579,0.5483047962188721,0.0
0.6089767112402624,0.59279156570743,0.43151461709238476,-3.42,18.9,1.0,0.2776268807031599,21995.08521616,6.544119040001533,6.555,0.0,1.0,0.8276824951171875,-1.0,0.6000000238418579,0.5483047962188721,0.0
0.6092180775903605,0.6019050621323372,0.4241471942262518,-3.42,18.9,1.0,-0.027558214056803365,21995.085219456,6.544122335999418,6.56,0.0,1.0,0.8276824951171875,-1.0,0.6000000238418579,0.5483047962188721,0.0
0.6090454098924127,0.5982743259584036,0.4149695402246258,-3.2399999999999998,18.9,1.0,0.12503433332317826,21995.085223808,6.544126688000688,6.565,0.0,1.0,0.8842813372612,-1.0,0.6000000238418579,0.5652844309806824,0.0
0.6087254065117612,0.5948915281591713,0.40373524348801565,-3.2399999999999998,19.08,1.0,-0.027558214056803365,21995.085227552,6.544130432001111,6.57,0.0,1.0,0.8842813372612,-1.0,0.6000000238418579,0.5652844309806824,0.0
0.6091591916347072,0.6012775582026914,0.38860789418389896,-3.2399999999999998,19.08,1.0,0.00296029541919296,21995.085231296,6.544134176001535,6.575,0.0,1.0,0.8842813372612,-1.0,0.6000000238418579,0.5652844309806824,0.0
0.6088308789629063,0.5956391552488051,0.37372133479820335,-3.2399999999999998,19.08,1.0,0.12503433332317826,21995.085234688,6.544137567998405,6.58,0.0,1.0,0.987565815448761,-1.0,0.6000000238418579,0.5962697267532349,0.0
0.6083778672160447,0.6051599765477523,0.35901995011277205,-3.2399999999999998,19.08,1.0,0.07925656910918377,21995.126716064,6.585618944001908,6.585,0.0,1.0,0.987565815448761,-1.0,0.6000000238418579,0.5962697267532349,0.0
0.6079825216956689,0.5997369229595316,0.34273849000333534,-3.2399999999999998,19.08,1.0,-0.012298959318805203,21995.12673792,6.585640799999965,6.59,0.0,1.0,0.987565815448761,-1.0,0.6000000238418579,0.5962697267532349,0.0
0.6079540410067595,0.6029768162115114,0.3234404324037639,-3.2399999999999998,18.9,1.0,0.09451582384718193,21995.126742688,6.585645568000473,6.595,0.0,1.0,0.987565815448761,-1.0,0.6000000238418579,0.5962697267532349,0.0
0.6073125560965186,0.5989522076927569,0.30185596407228427,-3.2399999999999998,18.9,1.0,0.17081209753717275,21995.126786336,6.585689216000901,6.6,0.0,1.0,0.987565815448761,-1.0,0.6000000238418579,0.5962697267532349,0.0
0.6070123966115355,0.5969382116492598,0.2796250156147951,-3.2399999999999998,18.9,1.0,0.12503433332317826,21995.126789984,6.585692863998702,6.605,0.0,-0.25274351239204407,1.0,0.21612448990345,0.22417695820331573,0.6000000238418579,0.3648373782634735
0.6070845893188969,0.5909707016450212,0.2561662266102467,-3.2399999999999998,18.9,1.0,-0.027558214056803365,21995.12679472,6.585697599999548,6.61,0.0,-0.25274351239204407,1.0,0.21612448990345,0.22417695820331573,0.6000000238418579,0.3648373782634735
0.606227716605334,0.5945346683032934,0.2341142660242191,-3.2399999999999998,18.9,1.0,0.1097750785851801,21995.126798816,6.585701695999887,6.615,0.0,-0.25274351239204407,1.0,0.21612448990345,0.22417695820331573,0.6000000238418579,0.3648373782634735
0.6061249310209426,0.598550262949823,0.21207382359376983,-3.2399999999999998,18.9,1.0,0.018219550157191122,21995.126802368,6.585705247998703,6.62,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.6059780109275045,0.5990598176138713,0.19219479310282703,-3.2399999999999998,18.9,1.0,0.00296029541919296,21995.170696512,6.629599391999363,6.625,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.6056009289231086,0.5975867391249164,0.17268663008298407,-3.2399999999999998,19.08,1.0,-0.027558214056803365,21995.170715264,6.629618144001142,6.63,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.6054402557297431,0.5958331482994558,0.15530064825446568,-3.2399999999999998,19.08,1.0,0.018219550157191122,21995.170720544,6.629623423999874,6.635,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.6054136100474283,0.5970069099316732,0.1389139120061699,-3.2399999999999998,19.08,1.0,-0.027558214056803365,21995.170755104,6.629657984001824,6.64,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.6047855625828674,0.5873541625847973,0.12482074516838419,-3.2399999999999998,19.08,1.0,0.12503433332317826,21995.170759008,6.629661888000555,6.645,0.0,-1.0,0.4174027442932129,1.0,0.0,0.4252208471298218,0.6000000238418579
0.6030832865040879,0.5875661094967415,0.11156487269982115,-3.2399999999999998,19.08,1.0,0.17081209753717275,21995.170763424,6.629666304001148,6.65,0.0,-1.0,0.4174027442932129,1.0,0.0,0.4252208471298218,0.6000000238418579
0.6018313192865635,0.5950828938534771,0.09917130794840885,-3.2399999999999998,19.08,1.0,0.17081209753717275,21995.170768416,6.629671295999287,6.655,0.0,-1.0,0.4174027442932129,1.0,0.0,0.4252208471298218,0.6000000238418579
0.600214045194806,0.5912139639023646,0.08885839018564864,-3.2399999999999998,19.08,1.0,-0.05807672353279969,21995.17077312,6.629676000000472,6.66,0.0,0.09041616320610046,-0.0912945345044136,-0.14008337259292603,0.32712486386299133,0.2726116478443146,0.2579750120639801
0.599231164046852,0.5995900374449727,0.08382622598109844,-3.2399999999999998,19.08,1.0,-0.04281746879480153,21995.170777472,6.629680352001742,6.665,0.0,0.09041616320610046,-0.0912945345044136,-0.14008337259292603,0.32712486386299133,0.2726116478443146,0.2579750120639801
0.5988920969899998,0.6097884810881976,0.08101086491592947,-3.2399999999999998,19.08,1.0,-0.012298959318805203,21995.211664864,6.6705677440004365,6.67,0.0,0.09041616320610046,-0.0912945345044136,-0.14008337259292603,0.32712486386299133,0.2726116478443146,0.2579750120639801
0.5981761528067779,0.60144377947265,0.08024872678268984,-3.2399999999999998,19.08,1.0,0.17081209753717275,21995.211681216,6.670584095998493,6.675,0.0,0.09041616320610046,-0.0912945345044136,-0.14008337259292603,0.32712486386299133,0.2726116478443146,0.2579750120639801
0.5983434947215532,0.5948813218038319,0.08166930861546963,-3.2399999999999998,19.08,1.0,0.32340464491715437,21995.21168688,6.670589760000439,6.68,8.522882461547852,0.32907626032829285,0.2176436185836792,-1.0,0.39872291684150696,0.36529308557510376,0.0
0.5985878886056741,0.5978763373542066,0.09548098803439964,-3.2399999999999998,19.08,1.0,0.00296029541919296,21995.211691008,6.67059388800044,6.685,8.522882461547852,0.32907626032829285,0.2176436185836792,-1.0,0.39872291684150696,0.36529308557510376,0.0
0.5986969381385345,0.5961348852969115,0.11701126131830149,-3.2399999999999998,19.08,1.0,0.09451582384718193,21995.211695328,6.67059820799841,6.69,8.522882461547852,0.32907626032829285,0.2176436185836792,-1.0,0.39872291684150696,0.36529308557510376,0.0
0.5987798593472589,0.5919890996101108,0.13710585620269525,-3.2399999999999998,18.9,1.0,0.00296029541919296,21995.211722624,6.670625504000782,6.695,8.522882461547852,0.32907626032829285,0.2176436185836792,-1.0,0.39872291684150696,0.36529308557510376,0.0
0.5984938530947527,0.5901082044963119,0.15877176073590768,-3.2399999999999998,18.9,1.0,-0.04281746879480153,21995.211727424,6.670630304000952,6.7,20.0,-0.43605121970176697,1.0,-0.517715334892273,0.1691846251487732,0.6000000238418579,0.14468540251255035
0.5985298987649535,0.5801521012355139,0.18316698957728608,-3.2399999999999998,18.9,1.0,-0.08859523300879601,21995.211731488,6.670634368001629,6.705,20.0,-0.43605121970176697,1.0,-0.517715334892273,0.1691846251487732,0.6000000238418579,0.14468540251255035
0.5970584879779934,0.5589812656852989,0.2032694411010723,-3.2399999999999998,18.9,1.0,0.46073793755913783,21995.21173584,6.6706387199992605,6.71,20.0,-0.43605121970176697,1.0,-0.517715334892273,0.1691846251487732,0.6000000238418579,0.14468540251255035
0.5880377378970376,0.515894849359845,0.22325232277169796,-3.06,18.72,1.0,0.04873805963318745,21995.255762688,6.7146655680007825,6.715,20.0,-0.43605121970176697,1.0,-0.517715334892273,0.1691846251487732,0.6000000238418579,0.14468540251255035
0.5743516480141567,0.4661702957119628,0.24487824446531753,-3.06,18.54,1.0,0.21658986175116723,21995.25577488,6.7146777599991765,6.72,8.522882461547852,-0.0381932333111763,1.0,0.5679594278335571,0.2885420322418213,0.6000000238418579,0.47038784623146057
0.5636927828517674,0.4408326894582778,0.2649769261280227,-2.6999999999999997,17.82,1.0,0.15555284279917458,21995.255780608,6.714683488000446,6.725,8.522882461547852,-0.0381932333111763,1.0,0.5679594278335571,0.2885420322418213,0.6000000238418579,0.47038784623146057
0.5456172284084284,0.4022559514497276,0.28075345334200913,-2.16,17.28,1.0,0.14029358806117642,21995.255796512,6.714699391999602,6.73,8.522882461547852,-0.0381932333111763,1.0,0.5679594278335571,0.2885420322418213,0.6000000238418579,0.47038784623146057
0.5221102475566024,0.36147381694245334,0.29302413698406227,-1.26,16.38,1.0,-0.04281746879480153,21995.255801184,6.7147040640011255,6.735,8.522882461547852,-0.0381932333111763,1.0,0.5679594278335571,0.2885420322418213,0.6000000238418579,0.47038784623146057
0.5014822144252288,0.33159783104674734,0.29976431538431375,-0.18,15.299999999999999,1.0,-0.22592852565083454,21995.255806592,6.714709471998503,6.74,0.0,1.0,1.0,0.24121248722076416,0.6000000238418579,0.6000000238418579,0.37236374616622925
0.48088872724158466,0.3001788049729859,0.30264853488218585,1.26,13.86,1.0,-0.04281746879480153,21995.255810656,6.714713535999181,6.745,0.0,1.0,1.0,0.24121248722076416,0.6000000238418579,0.6000000238418579,0.37236374616622925
0.45951181207352704,0.28829092623269287,0.30365304913454755,2.88,12.42,1.0,0.1097750785851801,21995.255818464,6.7147213440002815,6.75,0.0,1.0,1.0,0.24121248722076416,0.6000000238418579,0.6000000238418579,0.37236374616622925
0.4433297408460789,0.2719118415699776,0.30461262371352266,4.68,10.799999999999999,1.0,-0.05807672353279969,21995.298861856,6.757764736001263,6.755,0.0,1.0,1.0,0.24121248722076416,0.6000000238418579,0.6000000238418579,0.37236374616622925
0.42955939433735213,0.27679044274148,0.3046590831422646,6.12,9.36,1.0,0.018219550157191122,21995.298873984,6.757776864000334,6.76,0.0,1.0,1.0,0.7690496444702148,0.6000000238418579,0.6000000238418579,0.5307149291038513
0.4185295973973531,0.26560790340303425,0.30337669382510485,7.199999999999999,8.1,1.0,0.04873805963318745,21995.29887872,6.757781600001181,6.765,0.0,1.0,1.0,0.7690496444702148,0.6000000238418579,0.6000000238418579,0.5307149291038513
0.41159558382329875,0.2715478087289028,0.29960334961383933,8.1,7.02,1.0,0.2318491164891654,21995.298882848,6.757785728001181,6.77,0.0,1.0,1.0,0.7690496444702148,0.6000000238418579,0.6000000238418579,0.5307149291038513
0.40807749300680735,0.26764489094636673,0.29293817735706246,8.459999999999999,6.3,1.0,-0.04281746879480153,21995.298886848,6.757789727998897,6.775,0.0,1.0,1.0,0.7690496444702148,0.6000000238418579,0.6000000238418579,0.5307149291038513
0.4080783816410851,0.26898538779677017,0.28255791192287616,8.459999999999999,5.76,1.0,0.12503433332317826,21995.298891904,6.757794783999998,6.78,0.0,1.0,1.0,0.83217453956604,0.6000000238418579,0.6000000238418579,0.5496523976325989
0.40764460509201433,0.27600693289900324,0.2723255590467651,7.92,5.58,1.0,-0.22592852565083454,21995.298896224,6.757799104001606,6.785,0.0,1.0,1.0,0.83217453956604,0.6000000238418579,0.6000000238418579,0.5496523976325989
0.4079460863752952,0.26523865286328974,0.2649960191784133,6.84,5.58,1.0,0.24710837122716356,21995.298900544,6.757803423999576,6.79,0.0,1.0,1.0,0.83217453956604,0.6000000238418579,0.6000000238418579,0.5496523976325989
0.41212252491058043,0.2675322076436335,0.2621173491372984,5.3999999999999995,5.9399999999999995,1.0,0.00296029541919296,21995.298912128,6.757815008000762,6.795,0.0,1.0,1.0,0.83217453956604,0.6000000238418579,0.6000000238418579,0.5496523976325989
0.4183170301891745,0.2661986713578364,0.2615985567740438,3.78,6.4799999999999995,1.0,0.14029358806117642,21995.340703904,6.799606783999479,6.8,0.0,1.0,1.0,0.9563257694244385,0.6000000238418579,0.6000000238418579,0.5868977308273315
0.42480871136405357,0.2733111231757275,0.26001965884111194,1.98,7.02,1.0,-0.07333597827079785,21995.340713728,6.799616608001088,6.805,0.0,1.0,1.0,0.9563257694244385,0.6000000238418579,0.6000000238418579,0.5868977308273315
0.43602412932703905,0.27712476523817453,0.2620973447088404,0.18,7.56,1.0,0.09451582384718193,21995.340718272,6.799621152000327,6.81,0.0,1.0,1.0,0.9563257694244385,0.6000000238418579,0.6000000238418579,0.5868977308273315
0.4520129283344594,0.2725804517755492,0.268900627992007,-1.6199999999999999,8.1,1.0,-0.012298959318805203,21995.340721728,6.799624608000158,6.815,0.0,1.0,1.0,0.9563257694244385,0.6000000238418579,0.6000000238418579,0.5868977308273315
0.4657060906597775,0.27848656191471266,0.2767517735204397,-3.2399999999999998,8.64,1.0,0.018219550157191122,21995.340725888,6.79962876799982,6.82,0.0,1.0,1.0,0.32388409972190857,0.6000000238418579,0.6000000238418579,0.3971652686595917
