meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.25490061667042335,0.29754342548543683,-0.01014987462890557,1.6199999999999999,21.419999999999998,1.0,0.033478804895189285,15240.632378144,0.17076822400122182,0.195,0.0,0.12139098346233368,0.07493522763252258,-1.0,0.3364172875881195,0.32248055934906006,0.0
0.25860940480567685,0.3027565870741046,-0.01013984078252875,1.7999999999999998,22.32,1.0,-0.21066927091278131,15240.632382528,0.170772608000334,0.2,0.0,0.2761676609516144,0.10127115249633789,-1.0,0.38285031914711,0.3303813636302948,0.0
0.26151018319735864,0.30800053920411335,-0.016307293837803008,1.98,23.22,1.0,-0.14963225196078866,15240.632388736,0.17077881600016553,0.205,0.0,0.2761676609516144,0.10127115249633789,-1.0,0.38285031914711,0.3303813636302948,0.0
0.265638914380722,0.30498091985769415,-0.021387448255127457,2.34,24.119999999999997,1.0,-0.16489150669878683,15240.6323928,0.17078288000084285,0.21,0.0,0.2761676609516144,0.10127115249633789,-1.0,0.38285031914711,0.3303813636302948,0.0
0.2696507711167767,0.3084315679457669,-0.01479038425089316,2.6999999999999997,24.84,1.0,0.06399731437118561,15240.673802656,0.21219273600036104,0.215,0.0,0.2761676609516144,0.10127115249633789,-1.0,0.38285031914711,0.3303813636302948,0.0
0.27257602989527996,0.3177190976464171,-0.0035778370506023447,3.06,25.56,1.0,-0.07333597827079785,15240.673824736,0.21221481600150582,0.22,0.0,0.08738280832767487,0.17654283344745636,-1.0,0.32621484994888306,0.3529628813266754,0.0
0.2763470676940052,0.3167200342766152,-0.006794356509882864,3.5999999999999996,26.099999999999998,1.0,0.00296029541919296,15240.673829792,0.2122198720007873,0.225,0.0,0.08738280832767487,0.17654283344745636,-1.0,0.32621484994888306,0.3529628813266754,0.0
0.2799486538482704,0.31414977339340283,-0.010929802319134704,4.14,26.459999999999997,1.0,-0.1343729972227905,15240.673833824,0.21222390399998403,0.23,0.0,0.08738280832767487,0.17654283344745636,-1.0,0.32621484994888306,0.3529628813266754,0.0
0.28278218831373697,0.3217569784074619,0.0036637688596237073,4.859999999999999,27.0,1.0,0.018219550157191122,15240.67383792,0.21222800000032294,0.235,0.0,0.08738280832767487,0.17654283344745636,-1.0,0.32621484994888306,0.3529628813266754,0.0
0.28582089218676,0.32825341107267175,-0.000727511559138464,5.58,27.18,1.0,-0.16489150669878683,15240.673842976,0.2122330560014234,0.24,0.0,0.23952385783195496,0.1584249585866928,-1.0,0.3718571662902832,0.34752750396728516,0.0
0.2892730184936888,0.33792780100802217,-0.006030299915900455,6.3,27.36,1.0,0.00296029541919296,15240.673847456,0.21223753600133932,0.245,0.0,0.23952385783195496,0.1584249585866928,-1.0,0.3718571662902832,0.34752750396728516,0.0
0.291948125679138,0.3302834977155943,-0.003641074648379174,7.02,27.54,1.0,-0.027558214056803365,15240.673851264,0.21224134400108596,0.25,0.0,0.23952385783195496,0.1584249585866928,-1.0,0.3718571662902832,0.34752750396728516,0.0
0.2953090113562556,0.3348650223176606,0.0041731181418012174,7.92,27.72,1.0,0.2623676259651617,15240.717107872,0.25549795200095105,0.255,0.0,0.23952385783195496,0.1584249585866928,-1.0,0.3718571662902832,0.34752750396728516,0.0
0.2989913124515199,0.3335861738419178,-0.007758743795728298,9.0,27.72,1.0,-0.04281746879480153,15240.717130784,0.25552086400057306,0.26,0.0,0.3327592611312866,0.08596549928188324,-1.0,0.3998278081417084,0.3257896602153778,0.0
0.3019727623490883,0.3303531563396602,-0.01572666670017482,9.9,27.72,1.0,-0.1343729972227905,15240.717136512,0.2555265920000238,0.265,0.0,0.3327592611312866,0.08596549928188324,-1.0,0.3998278081417084,0.3257896602153778,0.0
0.3050545943520472,0.33862768813590877,-0.0015508637644012393,10.799999999999999,27.54,1.0,0.04873805963318745,15240.717140768,0.25553084800048964,0.27,0.0,0.3327592611312866,0.08596549928188324,-1.0,0.3998278081417084,0.3257896602153778,0.0
0.30880363655984433,0.32360148917545406,-0.009019137032873149,11.879999999999999,27.54,1.0,-0.027558214056803365,15240.717144928,0.2555350080001517,0.275,0.0,0.3327592611312866,0.08596549928188324,-1.0,0.3998278081417084,0.3257896602153778,0.0
0.31169681918070846,0.3295032104106902,-0.0050076460918936925,12.78,27.36,1.0,-0.11911374248479234,15240.717149312,0.2555393920010829,0.28,0.0,0.22641217708587646,0.09110954403877258,-1.0,0.36792367696762085,0.32733285427093506,0.0
0.31411664300533854,0.34114407881074826,0.0024912148589962615,13.68,27.36,1.0,0.07925656910918377,15240.717153888,0.2555439679999836,0.285,0.0,0.22641217708587646,0.09110954403877258,-1.0,0.36792367696762085,0.32733285427093506,0.0
0.3163914139323179,0.3427266852859903,-0.009562322854693411,14.399999999999999,27.36,1.0,0.07925656910918377,15240.717158624,0.2555487040008302,0.29,0.0,0.22641217708587646,0.09110954403877258,-1.0,0.36792367696762085,0.32733285427093506,0.0
0.3184590902690057,0.3512427829519755,-0.00029598886038403606,15.12,27.18,1.0,-0.012298959318805203,15240.717162784,0.25555286400049226,0.295,0.0,0.22641217708587646,0.09110954403877258,-1.0,0.36792367696762085,0.32733285427093506,0.0
0.31991407205156325,0.34425687629671187,-0.008471943826711747,15.84,27.18,1.0,-0.027558214056803365,15240.758813312,0.2972033920013928,0.3,0.0,0.5734148025512695,-0.08687650412321091,-1.0,0.47202447056770325,0.27393704652786255,0.0
0.32159697985212177,0.34355159996626555,-0.0041578577464544035,16.38,27.18,1.0,-0.11911374248479234,15240.7588304,0.2972204800007603,0.305,0.0,0.5734148025512695,-0.08687650412321091,-1.0,0.47202447056770325,0.27393704652786255,0.0
0.3227240539212487,0.35411061819761086,-0.008658019805786387,16.74,27.36,1.0,-0.14963225196078866,15240.75883632,0.29722639999999956,0.31,0.0,0.5734148025512695,-0.08687650412321091,-1.0,0.47202447056770325,0.27393704652786255,0.0
0.32361965587941605,0.36351884737726475,-0.010829722184823067,17.099999999999998,27.36,1.0,0.2776268807031599,15240.758840736,0.2972308160005923,0.315,0.0,0.5734148025512695,-0.08687650412321091,-1.0,0.47202447056770325,0.27393704652786255,0.0
0.32486743661482426,0.3681493561144346,0.0002655163210515315,17.46,27.54,1.0,0.06399731437118561,15240.758844608,0.2972346880014811,0.32,0.0,0.29931503534317017,0.0006536915898323059,-1.0,0.3897944986820221,0.3001961410045624,0.0
0.32605158126206285,0.3533614748844683,0.0008906406697937725,17.82,27.72,1.0,-0.012298959318805203,15240.758852736,0.29724281600101676,0.325,0.0,0.29931503534317017,0.0006536915898323059,-1.0,0.3897944986820221,0.3001961410045624,0.0
0.3266164582523956,0.3518354085914952,-0.01172418454716046,18.0,27.72,1.0,-0.21066927091278131,15240.75885744,0.2972475200003828,0.33,0.0,0.29931503534317017,0.0006536915898323059,-1.0,0.3897944986820221,0.3001961410045624,0.0
0.32648720384799007,0.371131867692058,-0.007054121784035558,18.0,27.9,1.0,0.1097750785851801,15240.758861152,0.29725123200114467,0.335,0.0,0.29931503534317017,0.0006536915898323059,-1.0,0.3897944986820221,0.3001961410045624,0.0
0.3265832932080918,0.3654202239688708,0.004111015708069553,18.0,28.259999999999998,1.0,-0.07333597827079785,15240.802683648,0.34107372800099256,0.34,0.0,0.2853570878505707,0.03102320060133934,-1.0,0.38560715317726135,0.30930694937705994,0.0
0.3262755657149211,0.3644523911245924,-0.010511851931026274,17.82,28.439999999999998,1.0,-0.07333597827079785,15240.802703808,0.34109388800061424,0.345,0.0,0.2853570878505707,0.03102320060133934,-1.0,0.38560715317726135,0.30930694937705994,0.0
0.3255363954578373,0.36637680145032825,-0.021698250124201637,17.64,28.799999999999997,1.0,0.06399731437118561,15240.80270912,0.3410992000008264,0.35,0.0,0.2853570878505707,0.03102320060133934,-1.0,0.38560715317726135,0.30930694937705994,0.0
0.3253095399580304,0.3676515639662632,-0.021566984996762725,17.28,29.16,1.0,0.2318491164891654,15240.802713248,0.3411033280008269,0.355,0.0,0.2853570878505707,0.03102320060133934,-1.0,0.38560715317726135,0.30930694937705994,0.0
0.3250763241278043,0.37463324452757274,-0.01768473854195332,16.74,29.52,1.0,-0.027558214056803365,15240.802716928,0.3411070080001082,0.36,0.0,0.4433087110519409,-0.002223234623670578,-1.0,0.4329926371574402,0.29933303594589233,0.0
0.32463795331240936,0.39093540586605785,0.0001438726749445111,16.38,30.06,1.0,-0.21066927091278131,15240.802720672,0.34111075200053165,0.365,0.0,0.4433087110519409,-0.002223234623670578,-1.0,0.4329926371574402,0.29933303594589233,0.0
0.3245927109848531,0.3913087584119787,0.007817711883900177,15.66,30.419999999999998,1.0,-0.19541001617478315,15240.80272576,0.3411158400012937,0.37,0.0,0.4433087110519409,-0.002223234623670578,-1.0,0.4329926371574402,0.29933303594589233,0.0
0.32428531329639004,0.395836021169619,0.012604832663345864,15.12,30.959999999999997,1.0,-0.05807672353279969,15240.802730048,0.3411201280014211,0.375,0.0,0.4433087110519409,-0.002223234623670578,-1.0,0.4329926371574402,0.29933303594589233,0.0
0.3238914433797308,0.39298384465181657,0.00702678591752482,14.399999999999999,31.32,1.0,-0.180150761436785,15240.802734208,0.3411242880010832,0.38,0.0,0.41322189569473267,0.07107613980770111,-1.0,0.42396655678749084,0.32132285833358765,0.0
0.32385387583041797,0.37707606297644153,0.008196189090678587,13.68,31.86,1.0,-0.22592852565083454,15240.844441312,0.38283139200029837,0.385,0.0,0.41322189569473267,0.07107613980770111,-1.0,0.42396655678749084,0.32132285833358765,0.0
0.32379428069042027,0.37846163598859106,0.016378188439585727,12.959999999999999,32.22,1.0,0.21658986175116723,15240.844464384,0.3828544640000473,0.39,0.0,0.41322189569473267,0.07107613980770111,-1.0,0.42396655678749084,0.32132285833358765,0.0
0.3236568235939118,0.37848037827043896,0.02166187451592268,12.24,32.58,1.0,-0.16489150669878683,15240.844469376,0.3828594560000056,0.395,0.0,0.41322189569473267,0.07107613980770111,-1.0,0.42396655678749084,0.32132285833358765,0.0
0.3233592620097039,0.38631324706065423,0.023212434638814065,11.7,32.94,1.0,-0.07333597827079785,15240.844473184,0.3828632640015712,0.4,0.0,0.22651150822639465,0.23223212361335754,-1.0,0.36795344948768616,0.369669646024704,0.0
0.3230366219800474,0.39462570194155916,0.01642473499045868,10.98,33.3,1.0,0.06399731437118561,15240.844497792,0.38288787200144725,0.405,0.0,0.22651150822639465,0.23223212361335754,-1.0,0.36795344948768616,0.369669646024704,0.0
0.3228721278760402,0.38797417286416996,0.003854195599166661,10.44,33.48,1.0,-0.027558214056803365,15240.84450272,0.3828928000002634,0.41,0.0,0.22651150822639465,0.23223212361335754,-1.0,0.36795344948768616,0.369669646024704,0.0
0.32298357908335507,0.39163716974351176,0.01049978688485627,9.719999999999999,33.839999999999996,1.0,0.04873805963318745,15240.844507008,0.3828970880003908,0.415,0.0,0.22651150822639465,0.23223212361335754,-1.0,0.36795344948768616,0.369669646024704,0.0
0.3227712655743549,0.4048138622852449,0.009576679593443133,9.18,34.019999999999996,1.0,-0.14963225196078866,15240.844512128,0.3829022080008144,0.42,0.0,0.47024914622306824,0.22122344374656677,-1.0,0.44107475876808167,0.36636704206466675,0.0
0.322581111115547,0.3956403482802778,-0.0011515941471558332,8.459999999999999,34.199999999999996,1.0,-0.19541001617478315,15240.88778448,0.4261745600015274,0.425,0.0,0.47024914622306824,0.22122344374656677,-1.0,0.44107475876808167,0.36636704206466675,0.0
0.3230505858960517,0.3940603471178945,0.004228999887155655,7.92,34.199999999999996,1.0,-0.2411877803888327,15240.887809536,0.42619961600030365,0.43,0.0,0.47024914622306824,0.22122344374656677,-1.0,0.44107475876808167,0.36636704206466675,0.0
0.32281422761136325,0.39509424133763155,-0.010194033637754675,7.38,34.379999999999995,1.0,0.15555284279917458,15240.887814816,0.4262048960008542,0.435,0.0,0.47024914622306824,0.22122344374656677,-1.0,0.44107475876808167,0.36636704206466675,0.0
0.3226750830891939,0.37809124414685197,-0.01956075402978616,6.84,34.379999999999995,1.0,-0.3327433088168217,15240.887819648,0.4262097280006856,0.44,0.0,0.27744385600090027,0.29909151792526245,-1.0,0.3832331895828247,0.38972750306129456,0.0
0.32311343189347963,0.3915998442471648,0.0003073489869431029,6.3,34.379999999999995,1.0,0.04873805963318745,15240.887823232,0.4262133120009821,0.445,0.0,0.27744385600090027,0.29909151792526245,-1.0,0.3832331895828247,0.38972750306129456,0.0
0.32316001014181484,0.3876965027292978,-0.004742277268177404,5.76,34.379999999999995,1.0,0.04873805963318745,15240.887827584,0.4262176640004327,0.45,0.0,0.27744385600090027,0.29909151792526245,-1.0,0.3832331895828247,0.38972750306129456,0.0
0.3230358798654919,0.3923076003768623,0.0009501304283887029,5.3999999999999995,34.379999999999995,1.0,0.018219550157191122,15240.887832064,0.42622214400034864,0.455,0.0,0.27744385600090027,0.29909151792526245,-1.0,0.3832331895828247,0.38972750306129456,0.0
0.32306581942951856,0.3928797276269741,-0.011881566434419595,4.859999999999999,34.199999999999996,1.0,0.018219550157191122,15240.887836128,0.42622620800102595,0.46,0.0,0.5018488168716431,0.264286607503891,-1.0,0.45055466890335083,0.3792860209941864,0.0
0.3232984265715909,0.3794737789043101,-0.021932780707761244,4.14,34.199999999999996,1.0,-0.2869655446028272,15240.887841728,0.42623180800001137,0.465,0.0,0.5018488168716431,0.264286607503891,-1.0,0.45055466890335083,0.3792860209941864,0.0
0.32335606823097557,0.37480110290427826,-0.019699685888689464,3.42,34.199999999999996,1.0,0.033478804895189285,15240.932216224,0.4706063040011941,0.47,0.0,0.5018488168716431,0.264286607503891,-1.0,0.45055466890335083,0.3792860209941864,0.0
0.32381877109037643,0.39003722773589555,0.0012485860548311824,2.6999999999999997,34.199999999999996,1.0,0.14029358806117642,15240.932241152,0.47063123200132395,0.475,0.0,0.5018488168716431,0.264286607503891,-1.0,0.45055466890335083,0.3792860209941864,0.0
0.32517182281891144,0.398003521385639,-0.005614837887263381,1.98,34.199999999999996,1.0,0.033478804895189285,15240.932245664,0.47063574400090147,0.48,0.0,0.35520869493484497,0.27425459027290344,-1.0,0.40656259655952454,0.38227638602256775,0.0
0.32714283290533963,0.3887760750655317,-0.013422708526360346,1.08,34.199999999999996,1.0,-0.180150761436785,15240.93224944,0.4706395200009865,0.485,0.0,0.35520869493484497,0.27425459027290344,-1.0,0.40656259655952454,0.38227638602256775,0.0
0.3291555563108711,0.3782592284785291,-0.009136332910957778,0.72,34.019999999999996,1.0,-0.012298959318805203,15240.932253184,0.47064326400141,0.49,0.0,0.35520869493484497,0.27425459027290344,-1.0,0.40656259655952454,0.38227638602256775,0.0
0.33155095264144685,0.38967884550634485,-0.011509744224345241,1.26,33.839999999999996,1.0,0.1097750785851801,15240.932258016,0.47064809600124136,0.495,0.0,0.35520869493484497,0.27425459027290344,-1.0,0.40656259655952454,0.38227638602256775,0.0
0.33464192393875847,0.3819247938753876,-0.01703300093100047,1.44,33.66,1.0,-0.21066927091278131,15240.932262464,0.4706525440014957,0.5,0.0,0.4660920202732086,0.21898937225341797,-1.0,0.4398276209831238,0.36569681763648987,0.0
0.33698375332332525,0.37433543465691077,-0.025458662616532842,1.6199999999999999,33.48,1.0,-0.11911374248479234,15240.932265696,0.4706557760000578,0.505,0.0,0.4660920202732086,0.21898937225341797,-1.0,0.4398276209831238,0.36569681763648987,0.0
0.34027998083412897,0.3845679386019347,-0.00709077993874932,1.44,33.48,1.0,-0.05807672353279969,15240.932269344,0.4706594240014965,0.51,0.0,0.4660920202732086,0.21898937225341797,-1.0,0.4398276209831238,0.36569681763648987,0.0
0.34369534738913854,0.3972253097630453,0.00983524485773697,1.26,33.48,1.0,0.00296029541919296,15240.973865792,0.512255872001333,0.515,0.0,0.4660920202732086,0.21898937225341797,-1.0,0.4398276209831238,0.36569681763648987,0.0
0.3461947122357987,0.4104976991271285,0.018364631696187936,0.8999999999999999,33.48,1.0,-0.16489150669878683,15240.973888832,0.5122789120014204,0.52,0.0,0.38508206605911255,0.1974753439426422,-1.0,0.4155246317386627,0.35924261808395386,0.0
0.34840203058218644,0.4182161579356903,0.016654723810847216,0.8999999999999999,33.48,1.0,-0.05807672353279969,15240.973893536,0.5122836160007864,0.525,0.0,0.38508206605911255,0.1974753439426422,-1.0,0.4155246317386627,0.35924261808395386,0.0
0.3508449590919437,0.40485084566214613,-0.005879048718859689,1.08,33.48,1.0,0.12503433332317826,15240.973897312,0.5122873920008715,0.53,0.0,0.38508206605911255,0.1974753439426422,-1.0,0.4155246317386627,0.35924261808395386,0.0
0.3530795140389206,0.39290119993109285,-0.0025012847143653463,1.26,33.66,1.0,0.14029358806117642,15240.973902944,0.5122930240013375,0.535,0.0,0.38508206605911255,0.1974753439426422,-1.0,0.4155246317386627,0.35924261808395386,0.0
0.3550141633258078,0.38333225339752613,-0.002850195760404233,1.26,33.66,1.0,0.04873805963318745,15240.973908064,0.5122981439999421,0.54,0.0,0.4035990536212921,0.14794571697711945,-1.0,0.42107972502708435,0.34438374638557434,0.0
0.3567920977652831,0.3889031888414974,0.007428018286615122,1.26,33.66,1.0,0.07925656910918377,15240.973914496,0.5123045760010427,0.545,0.0,0.4035990536212921,0.14794571697711945,-1.0,0.42107972502708435,0.34438374638557434,0.0
0.3578157058802249,0.4039433015338727,0.003212911827917825,1.26,33.839999999999996,1.0,-0.027558214056803365,15240.973917504,0.5123075840001547,0.55,0.0,0.4035990536212921,0.14794571697711945,-1.0,0.42107972502708435,0.34438374638557434,0.0
0.35885147569339776,0.39287822726162613,-0.0048371789371413326,1.26,33.839999999999996,1.0,0.018219550157191122,15241.016904096,0.5552941760015528,0.555,0.0,0.4035990536212921,0.14794571697711945,-1.0,0.42107972502708435,0.34438374638557434,0.0
0.3601681893421998,0.39401699830347053,0.0019391403137197128,1.26,33.839999999999996,1.0,-0.027558214056803365,15241.016927744,0.5553178240006673,0.56,0.0,0.3572919964790344,0.12555091083049774,-1.0,0.4071876108646393,0.33766525983810425,0.0
