meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.5360626962703767,0.4987269526609584,0.011700113477184025,29.34,19.62,1.0,0.15555284279917458,21891.926200064,18.63459388800038,18.66,0.0,0.06941799819469452,0.9236946702003479,0.4228329658508301,0.32082539796829224,0.5771083831787109,0.426849901676178
0.5361180149708121,0.4995032191471571,0.01199966146836864,29.16,20.16,1.0,-0.16489150669878683,21891.926204736,18.634598559998267,18.665,0.0,0.06941799819469452,0.9236946702003479,0.4228329658508301,0.32082539796829224,0.5771083831787109,0.426849901676178
0.5369345609964897,0.4935367691741712,0.010709480188960669,28.98,20.52,1.0,0.20133060701316907,21891.92620896,18.63460278400089,18.67,0.0,0.06941799819469452,0.9236946702003479,0.4228329658508301,0.32082539796829224,0.5771083831787109,0.426849901676178
0.5368179752810435,0.49049898514137247,0.006856109168699897,29.34,20.7,1.0,0.00296029541919296,21891.926216832,18.634610655997676,18.675,0.0,0.06941799819469452,0.9236946702003479,0.4228329658508301,0.32082539796829224,0.5771083831787109,0.426849901676178
0.5352852314008634,0.495877176611705,0.008472502798865996,29.88,20.7,1.0,0.06399731437118561,21891.967622144,18.676015967997955,18.68,0.0,-0.01804802194237709,1.0,0.7184466123580933,0.29458558559417725,0.6000000238418579,0.515533983707428
0.5349562158815582,0.5070511984713169,-0.002139330573480186,30.599999999999998,20.52,1.0,0.14029358806117642,21891.967639936,18.676033759998973,18.685,0.0,-0.01804802194237709,1.0,0.7184466123580933,0.29458558559417725,0.6000000238418579,0.515533983707428
0.5346441943350424,0.5044552649411492,-0.002043493872485211,31.32,20.34,1.0,0.15555284279917458,21891.967644224,18.67603804800092,18.69,0.0,-0.01804802194237709,1.0,0.7184466123580933,0.29458558559417725,0.6000000238418579,0.515533983707428
0.5316951388623545,0.5010017517199993,-0.011855914001430056,31.86,20.34,1.0,-0.05807672353279969,21891.967647808,18.676041631999396,18.695,0.0,-0.01804802194237709,1.0,0.7184466123580933,0.29458558559417725,0.6000000238418579,0.515533983707428
0.5197205454320516,0.5003411687562107,-0.01240924519027585,32.22,20.16,1.0,0.1860713522751709,21891.967651072,18.67604489599762,18.7,0.0,-0.20607240498065948,1.0,1.0,0.2381782978773117,0.6000000238418579,0.6000000238418579
0.5083379036349517,0.5033138067403808,-0.01016521006346524,32.4,20.34,1.0,-0.05807672353279969,21891.967655232,18.67604905600092,18.705,0.0,-0.20607240498065948,1.0,1.0,0.2381782978773117,0.6000000238418579,0.6000000238418579
0.4952570136607909,0.4983716703280828,-0.011651427713642915,32.22,20.52,1.0,0.2776268807031599,21891.967659168,18.676052991999313,18.71,0.0,-0.20607240498065948,1.0,1.0,0.2381782978773117,0.6000000238418579,0.6000000238418579
0.47795986493195275,0.5058429623121854,-0.004291580451657461,31.86,21.06,1.0,0.17081209753717275,21891.967662368,18.676056191998214,18.715,0.0,-0.20607240498065948,1.0,1.0,0.2381782978773117,0.6000000238418579,0.6000000238418579
0.4612535661620256,0.5107550082491157,0.0010713490641424356,31.14,21.779999999999998,1.0,-0.10385448774679418,21892.010615168,18.719008992000454,18.72,0.0,-0.18060432374477386,1.0,1.0,0.24581870436668396,0.6000000238418579,0.6000000238418579
0.4481899951713474,0.5092757834928547,-0.001695869416747002,30.06,22.68,1.0,0.033478804895189285,21892.010632864,18.71902668799885,18.725,0.0,-0.18060432374477386,1.0,1.0,0.24581870436668396,0.6000000238418579,0.6000000238418579
0.43671346925931886,0.4918684130543533,-0.008982827767766363,28.619999999999997,23.939999999999998,1.0,0.00296029541919296,21892.010637472,18.71903129600105,18.73,0.0,-0.18060432374477386,1.0,1.0,0.24581870436668396,0.6000000238418579,0.6000000238418579
0.4293214522410045,0.4899492870738257,-0.011632040057397165,26.82,25.38,1.0,-0.14963225196078866,21892.010640864,18.71903468799792,18.735,0.0,-0.18060432374477386,1.0,1.0,0.24581870436668396,0.6000000238418579,0.6000000238418579
0.42536079515504377,0.4847375290931493,-0.008477873101856971,25.02,26.64,1.0,0.17081209753717275,21892.010644032,18.719037856000796,18.74,0.0,-0.18060432374477386,1.0,1.0,0.24581870436668396,0.6000000238418579,0.6000000238418579
0.4259062558755581,0.4821461316013343,0.01445024573909333,23.22,28.08,1.0,0.07925656910918377,21892.010788704,18.719182527998782,18.745,0.0,0.18426448106765747,1.0,1.0,0.3552793264389038,0.6000000238418579,0.6000000238418579
0.42717408306656635,0.48066764480699764,0.030429148303092738,21.599999999999998,29.16,1.0,-0.05807672353279969,21892.010805408,18.719199232000392,18.75,0.0,0.18426448106765747,1.0,1.0,0.3552793264389038,0.6000000238418579,0.6000000238418579
0.42836016855571185,0.47737813543358104,0.04104760567571603,20.34,30.06,1.0,-0.05807672353279969,21892.010809952,18.71920377599963,18.755,0.0,0.18426448106765747,1.0,1.0,0.3552793264389038,0.6000000238418579,0.6000000238418579
0.43163529907997245,0.4746885550798672,0.0659791025737048,19.439999999999998,30.599999999999998,1.0,0.09451582384718193,21892.010892256,18.71928607999871,18.76,0.0,-0.2601509988307953,1.0,1.0,0.22195470333099365,0.6000000238418579,0.6000000238418579
0.43383142228481597,0.47832575405076727,0.08880774518978551,19.259999999999998,30.779999999999998,1.0,0.033478804895189285,21892.052376128,18.760769951997645,18.765,0.0,-0.2601509988307953,1.0,1.0,0.22195470333099365,0.6000000238418579,0.6000000238418579
0.43533874530255245,0.4792339271050368,0.10476396947152115,19.439999999999998,30.599999999999998,1.0,0.1860713522751709,21892.05241664,18.760810463998496,18.77,0.0,-0.2601509988307953,1.0,1.0,0.22195470333099365,0.6000000238418579,0.6000000238418579
0.4384049252635562,0.46216729266456397,0.12911174543629955,19.98,30.06,1.0,0.06399731437118561,21892.052425184,18.76081900799909,18.775,0.0,-0.2601509988307953,1.0,1.0,0.22195470333099365,0.6000000238418579,0.6000000238418579
0.4453971742074847,0.4387191263295097,0.15203141180869015,20.88,29.16,1.0,0.1097750785851801,21892.052429248,18.760823071999766,18.78,0.0,-0.7457692623138428,1.0,1.0,0.0762692242860794,0.6000000238418579,0.6000000238418579
0.4519082777212737,0.4210485016494989,0.17033063608925192,22.32,27.9,1.0,-0.08859523300879601,21892.05243264,18.760826464000274,18.785,0.0,-0.7457692623138428,1.0,1.0,0.0762692242860794,0.6000000238418579,0.6000000238418579
0.4580447693190571,0.3992847119131513,0.19097174411302187,23.939999999999998,26.279999999999998,1.0,0.3997009186071452,21892.052436288,18.760830111998075,18.79,0.0,-0.7457692623138428,1.0,1.0,0.0762692242860794,0.6000000238418579,0.6000000238418579
0.4685835815195876,0.38492740643203316,0.21285807335354479,26.279999999999998,24.3,1.0,-0.08859523300879601,21892.052440256,18.760834079999768,18.795,0.0,-0.7457692623138428,1.0,1.0,0.0762692242860794,0.6000000238418579,0.6000000238418579
0.47871075634206806,0.38200383981351627,0.23113286185459445,28.799999999999997,22.14,1.0,-0.16489150669878683,21892.052443648,18.760837472000276,18.8,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.48665895761982236,0.3793480983770681,0.25031905265136123,31.5,19.62,1.0,0.033478804895189285,21892.096384192,18.804778015997726,18.805,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4957959179645823,0.35889784915909256,0.27218566111054276,33.839999999999996,16.919999999999998,1.0,0.06399731437118561,21892.09640608,18.804799903999083,18.81,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.5041837597400237,0.3433318032214453,0.2922640494458642,35.64,14.58,1.0,-0.07333597827079785,21892.09641008,18.804803904000437,18.815,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.5109911963842264,0.3515219602129827,0.31157264864731793,36.18,12.42,1.0,0.46073793755913783,21892.096413824,18.80480764800086,18.82,0.0,-0.8685734272003174,0.35683149099349976,1.0,0.039427973330020905,0.4070494771003723,0.6000000238418579
0.5184957267712819,0.35289742426254284,0.3331603829197994,35.28,10.799999999999999,1.0,0.07925656910918377,21892.09641696,18.804810784000438,18.825,0.0,-0.8685734272003174,0.35683149099349976,1.0,0.039427973330020905,0.4070494771003723,0.6000000238418579
0.525664259908517,0.34905517319344864,0.3506676075496507,32.58,10.08,1.0,0.36918240913114886,21892.096450688,18.804844512000273,18.83,0.0,-0.8685734272003174,0.35683149099349976,1.0,0.039427973330020905,0.4070494771003723,0.6000000238418579
0.5318726770257689,0.34515694251652446,0.3648159141811937,28.619999999999997,9.719999999999999,1.0,-0.19541001617478315,21892.096455136,18.804848960000527,18.835,0.0,-0.8685734272003174,0.35683149099349976,1.0,0.039427973330020905,0.4070494771003723,0.6000000238418579
0.538341086293068,0.33450539672845697,0.3802130469736241,23.22,9.9,1.0,0.07925656910918377,21892.096462368,18.804856192000443,18.84,0.0,-0.4479290544986725,-0.2779744863510132,0.7602304220199585,0.1656212955713272,0.21660766005516052,0.5280691385269165
0.5451328805339781,0.33429811431314277,0.39421229607699787,17.099999999999998,10.26,1.0,0.09451582384718193,21892.09646576,18.80485958400095,18.845,0.0,-0.4479290544986725,-0.2779744863510132,0.7602304220199585,0.1656212955713272,0.21660766005516052,0.5280691385269165
0.5504123404726343,0.3274762753714101,0.4054246506664378,10.62,10.799999999999999,1.0,0.2318491164891654,21892.137679328,18.846073151999008,18.85,0.0,-0.4479290544986725,-0.2779744863510132,0.7602304220199585,0.1656212955713272,0.21660766005516052,0.5280691385269165
0.5555569694822825,0.32550659592921066,0.41874350286926904,3.78,11.16,1.0,0.17081209753717275,21892.137697664,18.84609148799791,18.855,0.0,-0.4479290544986725,-0.2779744863510132,0.7602304220199585,0.1656212955713272,0.21660766005516052,0.5280691385269165
0.5598932383185106,0.3005597046439241,0.43194002086003913,-2.52,10.98,1.0,0.06399731437118561,21892.137701984,18.846095807999518,18.86,0.0,0.3206143379211426,-0.01928630843758583,-0.2960371971130371,0.3961843252182007,0.2942140996456146,0.21118885278701782
0.5630698434321832,0.2935874813026037,0.44512241659359897,-3.5999999999999996,8.28,1.0,-0.08859523300879601,21892.137705728,18.84609955199994,18.865,0.0,0.3206143379211426,-0.01928630843758583,-0.2960371971130371,0.3961843252182007,0.2942140996456146,0.21118885278701782
0.5635330294635537,0.2739210184971754,0.4601271718441805,-0.72,5.58,1.0,0.033478804895189285,21892.137709184,18.846103007999773,18.87,0.0,0.3206143379211426,-0.01928630843758583,-0.2960371971130371,0.3961843252182007,0.2942140996456146,0.21118885278701782
0.5639428165872826,0.2624735547817504,0.47555890635829595,1.26,2.52,1.0,-0.47007660145880514,21892.137713376,18.846107199999096,18.875,0.0,0.3206143379211426,-0.01928630843758583,-0.2960371971130371,0.3961843252182007,0.2942140996456146,0.21118885278701782
0.5647313500610671,0.26156698005004747,0.4872298989652524,2.16,-0.54,1.0,-0.11911374248479234,21892.137717408,18.846111232000112,18.88,0.0,0.6435738205909729,-0.23691889643669128,-1.0,0.49307215213775635,0.22892433404922485,0.0
0.5659321475889869,0.2453159526747106,0.49818965198435655,1.44,-2.6999999999999997,1.0,1.2999969481490368,21892.137752416,18.846146240000962,18.885,0.0,0.6435738205909729,-0.23691889643669128,-1.0,0.49307215213775635,0.22892433404922485,0.0
0.5678342071011,0.23033407844156792,0.5080005332663092,4.5,-4.14,1.0,-2.7589648121585846,21892.181366624,18.889760448000743,18.89,0.0,0.6435738205909729,-0.23691889643669128,-1.0,0.49307215213775635,0.22892433404922485,0.0
0.5704219527514153,0.2034575577196762,0.516362161689778,7.199999999999999,-4.68,1.0,0.2623676259651617,21892.181395328,18.88978915199914,18.895,0.0,0.6435738205909729,-0.23691889643669128,-1.0,0.49307215213775635,0.22892433404922485,0.0
0.5720762976356384,0.1941243377727999,0.5239746768797572,7.56,-4.68,1.0,-0.8515579699087592,21892.181436704,18.88983052799813,18.9,0.0,0.6435738205909729,-0.23691889643669128,-1.0,0.49307215213775635,0.22892433404922485,0.0
0.5714768205393161,0.174071939560806,0.530559090421903,5.9399999999999995,-4.14,1.0,-0.4395580919828088,21892.181445504,18.889839327999653,18.905,20.0,0.03466637060046196,-0.6521796584129333,-1.0,0.31039994955062866,0.10434610396623611,0.0
0.573158465668522,0.17195318523779488,0.5330369344589043,3.2399999999999998,-3.06,1.0,0.21658986175116723,21892.181452,18.889845824000076,18.91,20.0,0.03466637060046196,-0.6521796584129333,-1.0,0.31039994955062866,0.10434610396623611,0.0
0.5738094874318218,0.16555058277582213,0.5338372496547805,-0.18,-1.7999999999999998,1.0,4.916440321054713,21892.18145904,18.889852863998385,18.915,20.0,0.03466637060046196,-0.6521796584129333,-1.0,0.31039994955062866,0.10434610396623611,0.0
0.5731104243642358,0.15770932317711459,0.5338612079743845,-1.26,-0.72,1.0,1.2847376934110386,21892.181468128,18.8898619520005,18.92,8.522882461547852,0.5867411494255066,-0.25256821513175964,-1.0,0.4760223925113678,0.22422952950000763,0.0
0.5738753629682039,0.15871573025249824,0.5344115569414306,-1.6199999999999999,0.36,1.0,-0.3174840540788235,21892.181475136,18.88986895999915,18.925,8.522882461547852,0.5867411494255066,-0.25256821513175964,-1.0,0.4760223925113678,0.22422952950000763,0.0
0.5741768219126773,0.16511551215740197,0.5330152023537462,-2.34,1.26,1.0,0.04873805963318745,21892.181482016,18.88987583999915,18.93,8.522882461547852,0.5867411494255066,-0.25256821513175964,-1.0,0.4760223925113678,0.22422952950000763,0.0
0.56710155500577,0.16401807737485577,0.5304122661194579,-3.2399999999999998,1.98,1.0,-0.180150761436785,21892.225896384,18.934290207998856,18.935,8.522882461547852,0.5867411494255066,-0.25256821513175964,-1.0,0.4760223925113678,0.22422952950000763,0.0
0.5489724232873198,0.15894100788167906,0.529537179595237,-3.42,2.34,1.0,0.1860713522751709,21892.225924192,18.93431801599945,18.94,0.0,0.5888712406158447,-0.2934209406375885,-1.0,0.4766613841056824,0.21197374165058136,0.0
0.5292428390691182,0.16142796763223283,0.5280531350771986,-3.2399999999999998,2.34,1.0,0.04873805963318745,21892.225933568,18.934327391998522,18.945,0.0,0.5888712406158447,-0.2934209406375885,-1.0,0.4766613841056824,0.21197374165058136,0.0
0.509118335646892,0.1766336609880281,0.524348463830737,-3.5999999999999996,2.34,1.0,0.07925656910918377,21892.22594096,18.934334784000384,18.95,0.0,0.5888712406158447,-0.2934209406375885,-1.0,0.4766613841056824,0.21197374165058136,0.0
0.4853152698565825,0.20337528023908155,0.5219003933761914,-3.5999999999999996,2.52,1.0,-0.07333597827079785,21892.22594832,18.934342143998947,18.955,0.0,0.5888712406158447,-0.2934209406375885,-1.0,0.4766613841056824,0.21197374165058136,0.0
0.4643860472710258,0.22842958076437184,0.5171961321893979,-3.5999999999999996,2.52,1.0,0.17081209753717275,21892.225956544,18.934350367999286,18.96,0.0,0.3140874207019806,-0.12055712938308716,-1.0,0.39422622323036194,0.26383286714553833,0.0
0.44515180978966273,0.24380180004365265,0.5038165223276647,-3.5999999999999996,3.06,1.0,0.24710837122716356,21892.225964512,18.934358335998695,18.965,0.0,0.3140874207019806,-0.12055712938308716,-1.0,0.39422622323036194,0.26383286714553833,0.0
0.42514005193014687,0.26436009662627374,0.4790500254014383,-3.5999999999999996,3.5999999999999996,1.0,0.17081209753717275,21892.22600416,18.93439798399777,18.97,0.0,0.3140874207019806,-0.12055712938308716,-1.0,0.39422622323036194,0.26383286714553833,0.0
0.40745418460771815,0.2919765084414365,0.4510885972424516,-3.5999999999999996,4.5,1.0,0.1097750785851801,21892.22601216,18.934405984000477,18.975,0.0,0.3140874207019806,-0.12055712938308716,-1.0,0.39422622323036194,0.26383286714553833,0.0
0.39209091525544304,0.3145865975348019,0.4198423695541208,-3.5999999999999996,5.58,1.0,0.17081209753717275,21892.266387584,18.974781408000126,18.98,0.0,-0.0006908811628818512,0.5806968808174133,-0.08951453119516373,0.29979273676872253,0.4742090702056885,0.2731456458568573
0.37549955166732374,0.3287946612710892,0.38830319085935505,-3.5999999999999996,6.84,1.0,-0.180150761436785,21892.26640976,18.974803583998437,18.985,0.0,-0.0006908811628818512,0.5806968808174133,-0.08951453119516373,0.29979273676872253,0.4742090702056885,0.2731456458568573
0.3587867454164779,0.32389588859369023,0.35784607604922947,-3.5999999999999996,8.28,1.0,0.1097750785851801,21892.266443232,18.97483705600098,18.99,0.0,-0.0006908811628818512,0.5806968808174133,-0.08951453119516373,0.29979273676872253,0.4742090702056885,0.2731456458568573
0.34515134116205576,0.33338750672747386,0.32783597594736236,-3.5999999999999996,9.9,1.0,0.04873805963318745,21892.266446432,18.97484025599988,18.995,0.0,-0.0006908811628818512,0.5806968808174133,-0.08951453119516373,0.29979273676872253,0.4742090702056885,0.2731456458568573
0.33179099875831325,0.3477518134423728,0.2997002647871138,-3.5999999999999996,11.879999999999999,1.0,0.00296029541919296,21892.266450304,18.97484412799895,19.0,0.0,0.09322641789913177,1.0,0.3604797124862671,0.32796794176101685,0.6000000238418579,0.40814393758773804
0.3207788041198965,0.36574883625073695,0.2729337955567247,-3.5999999999999996,13.86,1.0,-0.07333597827079785,21892.266455136,18.97484895999878,19.005,0.0,0.09322641789913177,1.0,0.3604797124862671,0.32796794176101685,0.6000000238418579,0.40814393758773804
0.3130572559727339,0.37911878285836365,0.24823927584877958,-3.5999999999999996,16.2,1.0,-0.10385448774679418,21892.266458752,18.974852576000558,19.01,0.0,0.09322641789913177,1.0,0.3604797124862671,0.32796794176101685,0.6000000238418579,0.40814393758773804
0.30577903361286424,0.3839775633228609,0.2249339203356169,-3.5999999999999996,18.54,1.0,0.033478804895189285,21892.266462208,18.97485603200039,19.015,0.0,0.09322641789913177,1.0,0.3604797124862671,0.32796794176101685,0.6000000238418579,0.40814393758773804
0.29948367822421834,0.3930342653659668,0.2033926151674571,-3.5999999999999996,21.24,1.0,0.1097750785851801,21892.3104608,19.018854623998777,19.02,0.0,-0.13055184483528137,1.0,1.0,0.2608344554901123,0.6000000238418579,0.6000000238418579
0.29484010087299395,0.3875594622658286,0.1832249055224984,-3.42,23.939999999999998,1.0,0.14029358806117642,21892.310478784,19.018872607997764,19.025,0.0,-0.13055184483528137,1.0,1.0,0.2608344554901123,0.6000000238418579,0.6000000238418579
0.29100419416995693,0.40355662258916064,0.16493820286250502,-3.42,26.64,1.0,0.3997009186071452,21892.310517376,19.01891120000073,19.03,0.0,-0.13055184483528137,1.0,1.0,0.2608344554901123,0.6000000238418579,0.6000000238418579
0.28725270577982104,0.40766820984317426,0.1484316395224198,-3.42,29.34,1.0,-0.16489150669878683,21892.310521856,19.018915680000646,19.035,0.0,-0.13055184483528137,1.0,1.0,0.2608344554901123,0.6000000238418579,0.6000000238418579
0.28539876141180465,0.4052538073614646,0.13315506758895107,-3.2399999999999998,31.86,1.0,0.15555284279917458,21892.310525184,19.018919007998193,19.04,0.0,-0.24975307285785675,1.0,1.0,0.22507409751415253,0.6000000238418579,0.6000000238418579
0.2839809065050811,0.4100445122277775,0.11880355651857882,-3.06,34.379999999999995,1.0,0.2623676259651617,21892.31053248,19.01892630400107,19.045,0.0,-0.24975307285785675,1.0,1.0,0.22507409751415253,0.6000000238418579,0.6000000238418579
0.28285596640201316,0.41052979511275484,0.10621040124848102,-2.52,36.72,1.0,0.018219550157191122,21892.310536544,19.01893036799811,19.05,0.0,-0.24975307285785675,1.0,1.0,0.22507409751415253,0.6000000238418579,0.6000000238418579
0.28240301525794076,0.40421092895325944,0.09621555214377189,-1.6199999999999999,38.519999999999996,1.0,0.04873805963318745,21892.310540032,19.018933855997602,19.055,0.0,-0.24975307285785675,1.0,1.0,0.22507409751415253,0.6000000238418579,0.6000000238418579
0.2828269337098015,0.4000366316652782,0.09316182748907774,-0.36,40.14,1.0,0.20133060701316907,21892.3105432,19.01893702400048,19.06,0.0,0.10287922620773315,1.0,1.0,0.3308638036251068,0.6000000238418579,0.6000000238418579
0.2853309582634912,0.4015586172191452,0.09351234314255426,1.6199999999999999,41.4,1.0,0.1097750785851801,21892.351608128,19.060001951998856,19.065,0.0,0.10287922620773315,1.0,1.0,0.3308638036251068,0.6000000238418579,0.6000000238418579
0.28717166260009497,0.3978568545652866,0.09566739722764134,4.14,41.94,1.0,0.17081209753717275,21892.351620896,19.060014719998435,19.07,0.0,0.10287922620773315,1.0,1.0,0.3308638036251068,0.6000000238418579,0.6000000238418579
0.2890711979815589,0.40038563664999155,0.10864819266004587,7.199999999999999,42.12,1.0,0.033478804895189285,21892.351625536,19.060019360000297,19.075,0.0,0.10287922620773315,1.0,1.0,0.3308638036251068,0.6000000238418579,0.6000000238418579
0.29784880650127005,0.4019290586053515,0.13097469827745212,11.16,41.94,1.0,0.033478804895189285,21892.35162912,19.060022943998774,19.08,0.0,0.10287922620773315,1.0,1.0,0.3308638036251068,0.6000000238418579,0.6000000238418579
0.3135805102527813,0.40124814967793027,0.1523767830036205,15.479999999999999,41.22,1.0,0.00296029541919296,21892.351632288,19.060026111998013,19.085,0.0,0.5054901838302612,1.0,0.3885209560394287,0.4516470730304718,0.6000000238418579,0.41655629873275757
0.32841500136543283,0.39555917525779355,0.1730798470090285,20.52,39.96,1.0,0.06399731437118561,21892.351635744,19.060029567997844,19.09,0.0,0.5054901838302612,1.0,0.3885209560394287,0.4516470730304718,0.6000000238418579,0.41655629873275757
0.34359804297856517,0.3959088827423759,0.19610924887226347,25.919999999999998,38.16,1.0,0.04873805963318745,21892.351670688,19.06006451199937,19.095,0.0,0.5054901838302612,1.0,0.3885209560394287,0.4516470730304718,0.6000000238418579,0.41655629873275757
0.3641041118531082,0.40223483706473784,0.21795508869783073,31.86,36.18,1.0,-0.1343729972227905,21892.351674432,19.060068255999795,19.1,0.0,-0.8082160949707031,1.0,1.0,0.05753517523407936,0.6000000238418579,0.6000000238418579
0.38090983967851144,0.39754357436637916,0.23754000666082464,37.62,34.019999999999996,1.0,0.06399731437118561,21892.396107936,19.104501760000858,19.105,0.0,-0.8082160949707031,1.0,1.0,0.05753517523407936,0.6000000238418579,0.6000000238418579
0.3962177704401141,0.40012659771394615,0.261886998029595,43.019999999999996,31.68,1.0,-0.04281746879480153,21892.396132,19.10452582400103,19.11,0.0,-0.8082160949707031,1.0,1.0,0.05753517523407936,0.6000000238418579,0.6000000238418579
0.4137088967934746,0.3978559892951497,0.28559505498326543,46.8,29.52,1.0,0.018219550157191122,21892.396136576,19.10453039999993,19.115,0.0,-0.8082160949707031,1.0,1.0,0.05753517523407936,0.6000000238418579,0.6000000238418579
0.42942374357564483,0.4040133583897447,0.304779039627286,48.6,28.08,1.0,-0.012298959318805203,21892.396140704,19.10453452799993,19.12,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4427571884064233,0.3891085993154859,0.3243440531606041,48.239999999999995,27.0,1.0,0.033478804895189285,21892.396144288,19.10453811199841,19.125,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.45786029219126445,0.37256509334228827,0.3435188919805912,46.08,26.459999999999997,1.0,-0.027558214056803365,21892.396149824,19.10454364799807,19.13,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.47008662660944117,0.3611077186893895,0.35638738817142146,42.66,26.099999999999998,1.0,-0.04281746879480153,21892.396154304,19.104548127997987,19.135,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4798013641770054,0.3454094316366206,0.3701687353515511,37.98,25.74,1.0,-0.11911374248479234,21892.396158784,19.104552607997903,19.14,0.0,-1.0,0.6762125492095947,1.0,0.0,0.5028637647628784,0.6000000238418579
0.49070465509902883,0.33915835419820767,0.3844929679260244,32.04,25.56,1.0,0.44547868282113967,21892.396162112,19.104555935999088,19.145,0.0,-1.0,0.6762125492095947,1.0,0.0,0.5028637647628784,0.6000000238418579
0.4997520437899138,0.33829193422240555,0.3960537186330186,25.56,25.56,1.0,0.1860713522751709,21892.437345632,19.14573945599841,19.15,0.0,-1.0,0.6762125492095947,1.0,0.0,0.5028637647628784,0.6000000238418579
0.506824515380934,0.3390266909512292,0.40517909255536455,18.54,25.2,1.0,-0.027558214056803365,21892.43739472,19.145788543999515,19.155,0.0,-1.0,0.6762125492095947,1.0,0.0,0.5028637647628784,0.6000000238418579
0.5146769041748149,0.3530213259081008,0.4119110265306248,11.34,24.84,1.0,0.018219550157191122,21892.437399968,19.145793791998585,19.16,0.0,-0.5348047614097595,-0.38044407963752747,1.0,0.1395585834980011,0.18586678802967072,0.6000000238418579
0.5206058683323188,0.3425981164480511,0.41710210451525004,4.68,23.939999999999998,1.0,0.12503433332317826,21892.437403968,19.14579779199994,19.165,0.0,-0.5348047614097595,-0.38044407963752747,1.0,0.1395585834980011,0.18586678802967072,0.6000000238418579
0.5245959977883099,0.34251566496143837,0.42413670008200155,-1.7999999999999998,22.68,1.0,0.14029358806117642,21892.437407776,19.145801599999686,19.17,0.0,-0.5348047614097595,-0.38044407963752747,1.0,0.1395585834980011,0.18586678802967072,0.6000000238418579
0.529751960716013,0.3428011619655724,0.4331504380226929,-3.96,19.08,1.0,0.09451582384718193,21892.437412288,19.145806111999264,19.175,0.0,-0.5348047614097595,-0.38044407963752747,1.0,0.1395585834980011,0.18586678802967072,0.6000000238418579
0.532101129582341,0.33794590860971735,0.44232670094559057,-1.44,15.299999999999999,1.0,-0.08859523300879601,21892.437415968,19.145809792000364,19.18,0.0,0.49158933758735657,-0.027075553312897682,-1.0,0.4474768042564392,0.2918773591518402,0.0
0.5334528232204314,0.343109493579896,0.4524460072831355,0.54,11.16,1.0,-0.37852107303081617,21892.4374192,19.145813023998926,19.185,0.0,0.49158933758735657,-0.027075553312897682,-1.0,0.4474768042564392,0.2918773591518402,0.0
0.5359499410637633,0.3443271826263756,0.4654970782451416,1.44,6.84,1.0,-0.3327433088168217,21892.480943552,19.189337375999457,19.19,0.0,0.49158933758735657,-0.027075553312897682,-1.0,0.4474768042564392,0.2918773591518402,0.0
0.5394735272608314,0.33026489163330536,0.47625251104893185,0.8999999999999999,3.5999999999999996,1.0,-0.2411877803888327,21892.480969248,19.18936307200056,19.195,0.0,0.49158933758735657,-0.027075553312897682,-1.0,0.4474768042564392,0.2918773591518402,0.0
0.5430482620538665,0.31246424557947494,0.484489050547297,-1.08,1.08,1.0,-0.6837061677907794,21892.481005632,19.189399455997773,19.2,8.522882461547852,0.6926271915435791,-0.6599287986755371,-1.0,0.5077881813049316,0.10202136635780334,0.0
0.5475448802356507,0.3037485048036338,0.4934071088506603,-0.18,-0.72,1.0,-11.48725852229381,21892.48101008,19.189403903998027,19.205,8.522882461547852,0.6926271915435791,-0.6599287986755371,-1.0,0.5077881813049316,0.10202136635780334,0.0
0.5528538069861921,0.2775479407155759,0.5032134121899824,4.14,-1.7999999999999998,1.0,-2.911557359538566,21892.481013184,19.189407007997943,19.21,8.522882461547852,0.6926271915435791,-0.6599287986755371,-1.0,0.5077881813049316,0.10202136635780334,0.0
0.5576081932558549,0.2465622306093043,0.5126039705821419,6.84,-2.34,1.0,-0.836298715170761,21892.481017792,19.189411616000143,19.215,8.522882461547852,0.6926271915435791,-0.6599287986755371,-1.0,0.5077881813049316,0.10202136635780334,0.0
0.5601575020362602,0.22912885720024348,0.5213175139349763,7.02,-1.7999999999999998,1.0,-1.7213354899746545,21892.481022656,19.189416479999636,19.22,8.522882461547852,0.7154983878135681,-0.8451149463653564,-1.0,0.5146495699882507,0.046465516090393066,0.0
0.5619546697582013,0.20964816330969346,0.5277357980759028,5.58,-0.8999999999999999,1.0,-0.454817346720807,21892.481030016,19.1894238399982,19.225,8.522882461547852,0.7154983878135681,-0.8451149463653564,-1.0,0.5146495699882507,0.046465516090393066,0.0
