meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.46880152430900984,0.55188822049788,0.2509288789650129,3.2399999999999998,37.62,1.0,0.018219550157191122,21749.088034016,1.4988948800018989,1.505,0.0,-0.09915939718484879,-0.2948858141899109,-1.0,0.27025219798088074,0.2115342617034912,0.0
0.46567325778459134,0.5597790096856349,0.2531366415717104,5.58,38.16,1.0,-0.27170628986482903,21749.088043616,1.4989044800022384,1.51,0.0,-0.09915939718484879,-0.2948858141899109,-1.0,0.27025219798088074,0.2115342617034912,0.0
0.46171535323590446,0.5547891551632712,0.2539830673747424,8.64,38.339999999999996,1.0,0.49125644703513416,21749.088052224,1.4989130880021548,1.515,0.0,-0.09915939718484879,-0.2948858141899109,-1.0,0.27025219798088074,0.2115342617034912,0.0
0.4581177647820571,0.5639509702972423,0.2529425095665419,12.059999999999999,38.16,1.0,-0.363261818292818,21749.088061536,1.4989224000019021,1.52,0.0,0.253689706325531,0.1313699185848236,-0.6724752187728882,0.37610694766044617,0.3394109904766083,0.09825743734836578
0.4550238593595198,0.5672864623007287,0.2517846473251697,15.84,37.8,1.0,0.15555284279917458,21749.088070368,1.4989312320030876,1.525,0.0,0.253689706325531,0.1313699185848236,-0.6724752187728882,0.37610694766044617,0.3394109904766083,0.09825743734836578
0.44868072466248116,0.566223311976156,0.2462504071763459,19.62,37.44,1.0,-0.1343729972227905,21749.088078784,1.4989396480013966,1.53,0.0,0.253689706325531,0.1313699185848236,-0.6724752187728882,0.37610694766044617,0.3394109904766083,0.09825743734836578
0.43705904931481704,0.5659891921206558,0.23549647881783425,23.22,37.26,1.0,0.06399731437118561,21749.088086272,1.4989471360022435,1.535,0.0,0.253689706325531,0.1313699185848236,-0.6724752187728882,0.37610694766044617,0.3394109904766083,0.09825743734836578
0.42782528491915467,0.5572041320566078,0.22061953995085432,26.459999999999997,37.08,1.0,-0.11911374248479234,21749.12932624,1.5401871040012338,1.54,0.0,0.3739529848098755,0.5076955556869507,0.29586061835289,0.4121859073638916,0.45230868458747864,0.38875821232795715
0.41910833545953147,0.5619507761292741,0.20367215298972194,29.34,37.08,1.0,0.1097750785851801,21749.129346976,1.540207840000221,1.545,0.0,0.3739529848098755,0.5076955556869507,0.29586061835289,0.4121859073638916,0.45230868458747864,0.38875821232795715
0.4043721849179717,0.5569718384860493,0.18621975587641612,31.86,37.44,1.0,0.2318491164891654,21749.129352256,1.5402131200025906,1.55,0.0,0.3739529848098755,0.5076955556869507,0.29586061835289,0.4121859073638916,0.45230868458747864,0.38875821232795715
0.3892370680761134,0.5568221863258834,0.16920840975116683,34.199999999999996,37.8,1.0,0.14029358806117642,21749.1293568,1.5402176640018297,1.555,0.0,0.3739529848098755,0.5076955556869507,0.29586061835289,0.4121859073638916,0.45230868458747864,0.38875821232795715
0.3774337070036388,0.5699967862994662,0.15189101830281257,36.36,38.339999999999996,1.0,-0.027558214056803365,21749.129360928,1.5402217920018302,1.56,0.0,-0.010847009718418121,1.0,0.328197717666626,0.2967458963394165,0.6000000238418579,0.3984593451023102
0.3624927162265383,0.5727926541959711,0.1366511341269592,38.519999999999996,39.059999999999995,1.0,0.15555284279917458,21749.129365984,1.5402268480029306,1.565,0.0,-0.010847009718418121,1.0,0.328197717666626,0.2967458963394165,0.6000000238418579,0.3984593451023102
0.34633318247502093,0.5550168695640204,0.1218479004767697,40.14,39.78,1.0,0.12503433332317826,21749.129370016,1.5402308800003084,1.57,0.0,-0.010847009718418121,1.0,0.328197717666626,0.2967458963394165,0.6000000238418579,0.3984593451023102
0.33294393641148096,0.543228005931497,0.10908849278481632,41.58,40.86,1.0,0.018219550157191122,21749.129373728,1.5402345920010703,1.575,0.0,-0.010847009718418121,1.0,0.328197717666626,0.2967458963394165,0.6000000238418579,0.3984593451023102
0.3198330198899991,0.5348059184705745,0.09677839055184653,42.839999999999996,42.12,1.0,-0.07333597827079785,21749.173313504,1.584174368003005,1.58,0.0,0.5602393746376038,1.0,0.03311192989349365,0.4680718183517456,0.6000000238418579,0.309933602809906
0.30917315268745216,0.5277872836518416,0.0867036005304625,44.1,43.199999999999996,1.0,0.1860713522751709,21749.173329664,1.5841905280030915,1.585,0.0,0.5602393746376038,1.0,0.03311192989349365,0.4680718183517456,0.6000000238418579,0.309933602809906
0.3024385292704509,0.5055277089822142,0.07462755101576853,45.36,44.1,1.0,0.00296029541919296,21749.173335456,1.5841963200000464,1.59,0.0,0.5602393746376038,1.0,0.03311192989349365,0.4680718183517456,0.6000000238418579,0.309933602809906
0.29959266027980247,0.4742904286076124,0.06881637039128703,46.8,45.0,1.0,0.07925656910918377,21749.173339328,1.5842001920027542,1.595,0.0,0.5602393746376038,1.0,0.03311192989349365,0.4680718183517456,0.6000000238418579,0.309933602809906
0.29886954966770807,0.4582850642036767,0.06592893784981499,48.6,45.36,1.0,-0.10385448774679418,21749.17334304,1.584203904003516,1.6,0.0,-0.319173663854599,1.0,0.943230926990509,0.20424790680408478,0.6000000238418579,0.5829693078994751
0.29880011570235593,0.4403437500183691,0.06631317316714623,50.76,45.72,1.0,0.3081453901791562,21749.173379232,1.584240096002759,1.605,0.0,-0.319173663854599,1.0,0.943230926990509,0.20424790680408478,0.6000000238418579,0.5829693078994751
0.3008432605115196,0.4369243018718368,0.06596434233174171,53.28,45.72,1.0,0.00296029541919296,21749.173383936,1.584244800000306,1.61,0.0,-0.319173663854599,1.0,0.943230926990509,0.20424790680408478,0.6000000238418579,0.5829693078994751
0.3024076450356817,0.42759171997680784,0.07468750257347967,55.98,45.36,1.0,0.14029358806117642,21749.173388,1.5842488640009833,1.615,0.0,-0.319173663854599,1.0,0.943230926990509,0.20424790680408478,0.6000000238418579,0.5829693078994751
0.302974584433151,0.42060815459665485,0.08896445620506356,58.68,44.82,1.0,-0.07333597827079785,21749.173391584,1.5842524480030988,1.62,0.0,-1.0,1.0,0.8770548105239868,0.0,0.6000000238418579,0.5631164908409119
0.30552311422203454,0.4222989078191866,0.10214945979805745,61.379999999999995,44.1,1.0,0.17081209753717275,21749.213753536,1.6246144000033382,1.625,0.0,-1.0,1.0,0.8770548105239868,0.0,0.6000000238418579,0.5631164908409119
0.3146109029228776,0.41829314848337623,0.1225988013211722,63.54,43.199999999999996,1.0,-0.2411877803888327,21749.213774304,1.624635168001987,1.63,0.0,-1.0,1.0,0.8770548105239868,0.0,0.6000000238418579,0.5631164908409119
0.328482357730555,0.41356979561850465,0.1473667886140879,64.98,42.3,1.0,0.04873805963318745,21749.213779168,1.62464003200148,1.635,0.0,-1.0,1.0,0.8770548105239868,0.0,0.6000000238418579,0.5631164908409119
0.3394209295843504,0.40894393199622175,0.16679271570455484,65.52,41.58,1.0,-0.16489150669878683,21749.213782848,1.6246437120025803,1.64,0.0,-1.0,1.0,0.8770548105239868,0.0,0.6000000238418579,0.5631164908409119
0.3564133715647203,0.4044426755695237,0.18805418357275208,65.16,40.68,1.0,-0.11911374248479234,21749.213786464,1.6246473280007194,1.645,0.0,-1.0,1.0,0.6333733797073364,0.0,0.6000000238418579,0.4900120198726654
0.3773018881246276,0.3947411207639325,0.21207436579631858,63.9,39.96,1.0,0.04873805963318745,21749.213790368,1.6246512320030888,1.65,0.0,-1.0,1.0,0.6333733797073364,0.0,0.6000000238418579,0.4900120198726654
0.3956576295877075,0.3882402398215077,0.23003148370167809,61.739999999999995,39.059999999999995,1.0,0.24710837122716356,21749.213794016,1.6246548800008895,1.655,0.0,-1.0,1.0,0.6333733797073364,0.0,0.6000000238418579,0.4900120198726654
0.4134920434544543,0.38788261544682834,0.24416407936351095,59.04,38.16,1.0,0.15555284279917458,21749.213818336,1.6246792000019923,1.66,0.0,-1.0,1.0,0.6333733797073364,0.0,0.6000000238418579,0.4900120198726654
0.43310657064426406,0.3947777133835213,0.25616497707046193,55.98,36.9,1.0,0.14029358806117642,21749.258532096,1.6693929600005504,1.665,0.0,-1.0,0.39249318838119507,0.8737491965293884,0.0,0.41774800419807434,0.5621247887611389
0.4481407639743493,0.39244480204694354,0.2626235741138285,52.379999999999995,35.64,1.0,-0.21066927091278131,21749.258554752,1.6694156160010607,1.67,0.0,-1.0,0.39249318838119507,0.8737491965293884,0.0,0.41774800419807434,0.5621247887611389
0.46154748430370407,0.3890880365441648,0.2707066796540048,48.78,34.019999999999996,1.0,-0.08859523300879601,21749.258559488,1.6694203520019073,1.675,0.0,-1.0,0.39249318838119507,0.8737491965293884,0.0,0.41774800419807434,0.5621247887611389
0.4761000464543838,0.3888989884029953,0.2855033092300127,44.82,32.22,1.0,-0.25644703512683087,21749.258563456,1.6694243199999619,1.68,0.0,-0.04581901431083679,-0.7615217566490173,0.34573817253112793,0.28625428676605225,0.07154347747564316,0.40372148156166077
0.4866778937647522,0.38566501781717977,0.30401213311825714,40.5,30.419999999999998,1.0,0.14029358806117642,21749.258566784,1.6694276480011467,1.685,0.0,-0.04581901431083679,-0.7615217566490173,0.34573817253112793,0.28625428676605225,0.07154347747564316,0.40372148156166077
0.49567976948060327,0.3857167525670394,0.31981863257240467,36.0,28.439999999999998,1.0,-0.04281746879480153,21749.258601472,1.669462336001743,1.69,0.0,-0.04581901431083679,-0.7615217566490173,0.34573817253112793,0.28625428676605225,0.07154347747564316,0.40372148156166077
0.505931475920593,0.37433189720182614,0.3381692883040988,30.959999999999997,26.459999999999997,1.0,-0.027558214056803365,21749.258607008,1.6694678720014053,1.695,0.0,-0.04581901431083679,-0.7615217566490173,0.34573817253112793,0.28625428676605225,0.07154347747564316,0.40372148156166077
0.512972816200695,0.3543484397233884,0.35671961446949285,25.919999999999998,24.3,1.0,0.14029358806117642,21749.258611008,1.6694718720027595,1.7,0.0,1.0,-0.8800870776176453,-0.6370795369148254,0.6000000238418579,0.03597387671470642,0.10887614637613297
0.5186090737698282,0.32340803192890905,0.3727111029483166,21.06,21.779999999999998,1.0,0.12503433332317826,21749.258614304,1.6694751680006448,1.705,0.0,1.0,-0.8800870776176453,-0.6370795369148254,0.6000000238418579,0.03597387671470642,0.10887614637613297
0.5249917396634518,0.30125956896840966,0.388740891680333,16.2,19.08,1.0,0.17081209753717275,21749.299490176,1.7103510400011146,1.71,0.0,1.0,-0.8800870776176453,-0.6370795369148254,0.6000000238418579,0.03597387671470642,0.10887614637613297
0.5296713924808285,0.27621968397454993,0.4038205936096577,11.7,16.02,1.0,0.21658986175116723,21749.299519136,1.7103800000004412,1.715,0.0,1.0,-0.8800870776176453,-0.6370795369148254,0.6000000238418579,0.03597387671470642,0.10887614637613297
0.5336362699243424,0.2610468091621771,0.4154749327945192,7.38,12.78,1.0,-0.16489150669878683,21749.299524544,1.710385408001457,1.72,8.522882461547852,0.9802885055541992,-0.7706800103187561,0.03017653524875641,0.5940865874290466,0.06879600137472153,0.309052973985672
0.537976411576653,0.24026933882326773,0.42656761848470215,3.2399999999999998,9.18,1.0,0.04873805963318745,21749.29952896,1.7103898240020499,1.725,8.522882461547852,0.9802885055541992,-0.7706800103187561,0.03017653524875641,0.5940865874290466,0.06879600137472153,0.309052973985672
0.541546816352009,0.2142206536161182,0.43623567113406636,-0.54,5.3999999999999995,1.0,0.04873805963318745,21749.299533184,1.7103940480010351,1.73,8.522882461547852,0.9802885055541992,-0.7706800103187561,0.03017653524875641,0.5940865874290466,0.06879600137472153,0.309052973985672
0.5430387101245184,0.192508529482411,0.4431418975660005,-3.78,1.44,1.0,1.5899227881710019,21749.299538656,1.7103995200013742,1.735,8.522882461547852,0.9802885055541992,-0.7706800103187561,0.03017653524875641,0.5940865874290466,0.06879600137472153,0.309052973985672
0.5408234725289691,0.16676155852526986,0.45183804276939693,5.22,-3.2399999999999998,1.0,2.2460707419049797,21749.29954352,1.7104043840008671,1.74,20.0,0.41502758860588074,-1.0,-0.10069219768047333,0.42450830340385437,0.0,0.2697923481464386
0.5392651122960724,0.15325344663138987,0.4649824055996243,14.76,-7.56,1.0,2.3223670155949705,21749.299547744,1.7104086080034904,1.745,20.0,0.41502758860588074,-1.0,-0.10069219768047333,0.42450830340385437,0.0,0.2697923481464386
0.5370607773944867,0.12805141372084022,0.47761532995648676,21.779999999999998,-11.16,1.0,3.8330332346568436,21749.343114368,1.753975232000812,1.75,20.0,0.41502758860588074,-1.0,-0.10069219768047333,0.42450830340385437,0.0,0.2697923481464386
0.533551386451117,0.10632610405378934,0.48549706222378775,25.38,-13.5,1.0,-1.2330393383587133,21749.343143904,1.754004768001323,1.755,20.0,0.41502758860588074,-1.0,-0.10069219768047333,0.42450830340385437,0.0,0.2697923481464386
0.5317535059042615,0.11204657911173599,0.4914585821451401,25.02,-13.86,1.0,0.8117007965330956,21749.34314896,1.7540098240024236,1.76,8.522882461547852,1.0,-0.9341340065002441,-1.0,0.6000000238418579,0.019759798422455788,0.0
0.5305576344154795,0.10752178290357102,0.49524281109119983,21.779999999999998,-13.139999999999999,1.0,-0.3327433088168217,21749.343160448,1.7540213120009867,1.765,8.522882461547852,1.0,-0.9341340065002441,-1.0,0.6000000238418579,0.019759798422455788,0.0
0.5282043201925616,0.1012436720665417,0.49233030547772316,16.56,-11.52,1.0,-0.180150761436785,21749.343163904,1.7540247680008179,1.77,8.522882461547852,1.0,-0.9341340065002441,-1.0,0.6000000238418579,0.019759798422455788,0.0
0.5228045459615643,0.1113887870791911,0.48649582292385163,10.44,-9.36,1.0,48.039094210638744,21749.343167424,1.7540282879999722,1.775,8.522882461547852,1.0,-0.9341340065002441,-1.0,0.6000000238418579,0.019759798422455788,0.0
0.5151871574251993,0.1374230365856296,0.4818985577953009,9.0,-6.3,1.0,-0.30222479934082536,21749.343172736,1.7540336000020034,1.78,0.0,1.0,-0.1509948968887329,-1.0,0.6000000238418579,0.25470155477523804,0.0
0.5031012044573868,0.160907575484368,0.4774412156851587,6.66,-3.06,1.0,-0.04281746879480153,21749.343176512,1.7540373760020884,1.785,0.0,1.0,-0.1509948968887329,-1.0,0.6000000238418579,0.25470155477523804,0.0
0.4828514677303423,0.18961572900956752,0.4681134349486934,4.14,0.36,1.0,-0.363261818292818,21749.343180224,1.7540410880028503,1.79,0.0,1.0,-0.1509948968887329,-1.0,0.6000000238418579,0.25470155477523804,0.0
0.46275296408038585,0.21424192220708757,0.45714631585988696,0.72,3.96,1.0,-0.3327433088168217,21749.386887328,1.797748192002473,1.795,0.0,1.0,-0.1509948968887329,-1.0,0.6000000238418579,0.25470155477523804,0.0
0.44412655266262563,0.2425768243265485,0.44613345017192035,-2.6999999999999997,7.739999999999999,1.0,0.21658986175116723,21749.386913472,1.797774336002476,1.8,0.0,0.5606606602668762,0.28401780128479004,-1.0,0.4681982100009918,0.38520535826683044,0.0
0.42327324231924884,0.26661074978945454,0.4333076787556209,-3.78,10.26,1.0,0.1860713522751709,21749.386917504,1.7977783680034918,1.805,0.0,0.5606606602668762,0.28401780128479004,-1.0,0.4681982100009918,0.38520535826683044,0.0
0.40235038578619875,0.2791654990692439,0.42110212395706653,-2.34,12.6,1.0,0.20133060701316907,21749.38692096,1.797781824003323,1.81,0.0,0.5606606602668762,0.28401780128479004,-1.0,0.4681982100009918,0.38520535826683044,0.0
0.3853052226513834,0.308507243629751,0.41086806378608354,-1.08,14.94,1.0,-0.04281746879480153,21749.3869248,1.7977856640027312,1.815,0.0,0.5606606602668762,0.28401780128479004,-1.0,0.4681982100009918,0.38520535826683044,0.0
0.3669080669184714,0.3282091392268734,0.3992317027640905,-0.0,17.46,1.0,-0.04281746879480153,21749.386959808,1.7978206719999434,1.82,0.0,0.9695645570755005,0.3117832541465759,-0.9222013354301453,0.5908693671226501,0.3935350179672241,0.02333959937095642
0.346315810327202,0.345198642171135,0.38778810463234514,0.36,20.34,1.0,0.04873805963318745,21749.386964224,1.7978250880005362,1.825,0.0,0.9695645570755005,0.3117832541465759,-0.9222013354301453,0.5908693671226501,0.3935350179672241,0.02333959937095642
0.3263627174566444,0.3555558378535619,0.37853918145792875,0.18,23.4,1.0,0.1860713522751709,21749.38696784,1.7978287040023133,1.83,0.0,0.9695645570755005,0.3117832541465759,-0.9222013354301453,0.5908693671226501,0.3935350179672241,0.02333959937095642
0.3075479577905186,0.3637266130120916,0.36779825433993585,-0.0,26.64,1.0,0.033478804895189285,21749.386971072,1.7978319360008754,1.835,0.0,0.9695645570755005,0.3117832541465759,-0.9222013354301453,0.5908693671226501,0.3935350179672241,0.02333959937095642
0.2889526731361145,0.38191188613604077,0.3549989203991949,-0.18,29.88,1.0,0.21658986175116723,21749.429264768,1.840125632003037,1.84,0.0,0.9965865612030029,0.9420255422592163,-1.0,0.5989760160446167,0.5826076865196228,0.0
0.27509271613153624,0.40338058079471334,0.34211134261303017,-0.8999999999999999,33.3,1.0,0.00296029541919296,21749.429280032,1.8401408960016852,1.845,0.0,0.9965865612030029,0.9420255422592163,-1.0,0.5989760160446167,0.5826076865196228,0.0
0.26345066718890503,0.4118249121726664,0.3291496141991867,-1.6199999999999999,36.72,1.0,0.07925656910918377,21749.429284928,1.8401457920008397,1.85,0.0,0.9965865612030029,0.9420255422592163,-1.0,0.5989760160446167,0.5826076865196228,0.0
0.25465462671514916,0.4405353684379116,0.3135439960553102,-2.52,40.14,1.0,0.04873805963318745,21749.429288128,1.8401489920033782,1.855,0.0,0.9965865612030029,0.9420255422592163,-1.0,0.5989760160446167,0.5826076865196228,0.0
0.2493360060275483,0.4507834168484027,0.29619679560708495,-3.42,43.559999999999995,1.0,0.21658986175116723,21749.42929184,1.8401527040005021,1.86,0.0,0.7921631932258606,0.6650946736335754,-1.0,0.5376489758491516,0.4995284080505371,0.0
0.24784643911964513,0.45235953365068465,0.27571283089311344,-3.42,46.44,1.0,-0.027558214056803365,21749.429296352,1.8401572160000796,1.865,0.0,0.7921631932258606,0.6650946736335754,-1.0,0.5376489758491516,0.4995284080505371,0.0
0.24831613917863476,0.4724262282283714,0.25535179618114817,-2.88,49.32,1.0,0.17081209753717275,21749.429300064,1.8401609280008415,1.87,0.0,0.7921631932258606,0.6650946736335754,-1.0,0.5376489758491516,0.4995284080505371,0.0
0.2497015248381616,0.49003718551346825,0.23382975944564993,-1.98,51.66,1.0,0.00296029541919296,21749.42932544,1.8401863040016906,1.875,0.0,0.7921631932258606,0.6650946736335754,-1.0,0.5376489758491516,0.4995284080505371,0.0
0.25251569468407387,0.48074597846305644,0.21335466483786772,-0.54,53.64,1.0,-0.07333597827079785,21749.4725576,1.8834184639999876,1.88,0.0,0.7921631932258606,0.6650946736335754,-1.0,0.5376489758491516,0.4995284080505371,0.0
0.25586577500280394,0.4718297497244111,0.19335105143425904,1.6199999999999999,55.26,1.0,-0.027558214056803365,21749.47257408,1.883434944000328,1.885,0.0,1.0,0.4313187599182129,-1.0,0.6000000238418579,0.4293956458568573,0.0
0.25859485278179933,0.479498735532401,0.1742813790245218,4.14,56.16,1.0,-0.027558214056803365,21749.472578784,1.883439648001513,1.89,0.0,1.0,0.4313187599182129,-1.0,0.6000000238418579,0.4293956458568573,0.0
0.2615908257315243,0.4681187115794896,0.15717800159082987,7.739999999999999,56.699999999999996,1.0,0.06399731437118561,21749.472582592,1.8834434560012596,1.895,0.0,1.0,0.4313187599182129,-1.0,0.6000000238418579,0.4293956458568573,0.0
0.26799498890673457,0.46192679226431377,0.14159823562938473,12.059999999999999,56.519999999999996,1.0,0.07925656910918377,21749.472586432,1.8834472960006678,1.9,0.0,1.0,0.4313187599182129,-1.0,0.6000000238418579,0.4293956458568573,0.0
0.27571006812866145,0.4702183307841015,0.12682591472981086,17.099999999999998,55.98,1.0,-0.11911374248479234,21749.472590784,1.8834516480019374,1.905,0.0,0.5248540639877319,0.7355534434318542,-1.0,0.45745623111724854,0.5206660628318787,0.0
0.28151885967230916,0.4800032239605555,0.11412858681350167,22.5,55.08,1.0,-0.04281746879480153,21749.472595008,1.8834558720009227,1.91,0.0,0.5248540639877319,0.7355534434318542,-1.0,0.45745623111724854,0.5206660628318787,0.0
0.295115665200763,0.49716322473761776,0.10242036164792755,28.259999999999998,53.64,1.0,-0.25644703512683087,21749.472598528,1.883459392000077,1.915,0.0,0.5248540639877319,0.7355534434318542,-1.0,0.45745623111724854,0.5206660628318787,0.0
0.3183726763333386,0.5180315395933522,0.09059095707829726,34.56,52.019999999999996,1.0,-0.10385448774679418,21749.472601856,1.883462720001262,1.92,0.0,0.7777186632156372,0.1898086965084076,-1.0,0.5333155989646912,0.35694262385368347,0.0
0.33764822951330337,0.5207737758711208,0.08073625342421584,41.04,50.22,1.0,0.24710837122716356,21749.513700128,1.924560992003535,1.925,0.0,0.7777186632156372,0.1898086965084076,-1.0,0.5333155989646912,0.35694262385368347,0.0
0.35677089317257266,0.5259910003343475,0.07797845809720366,47.699999999999996,48.059999999999995,1.0,0.06399731437118561,21749.513720416,1.924581279999984,1.93,0.0,0.7777186632156372,0.1898086965084076,-1.0,0.5333155989646912,0.35694262385368347,0.0
0.37738772028856116,0.5295950643414619,0.06847272780189842,54.36,45.72,1.0,0.018219550157191122,21749.513725184,1.9245860480004922,1.935,0.0,0.7777186632156372,0.1898086965084076,-1.0,0.5333155989646912,0.35694262385368347,0.0
0.39428971082770037,0.5254124695594699,0.05869385077636824,60.839999999999996,43.559999999999995,1.0,-0.012298959318805203,21749.513729472,1.9245903360024386,1.94,0.0,-0.02787771075963974,0.3830448389053345,-1.0,0.29163670539855957,0.41491347551345825,0.0
0.4083373750827246,0.5304835244582558,0.05468892306099959,66.96,41.4,1.0,-0.16489150669878683,21749.513767328,1.9246281920022739,1.945,0.0,-0.02787771075963974,0.3830448389053345,-1.0,0.29163670539855957,0.41491347551345825,0.0
0.4217488511882381,0.5348111068111657,0.042545449058382374,72.53999999999999,39.42,1.0,0.00296029541919296,21749.513772352,1.9246332160000748,1.95,0.0,-0.02787771075963974,0.3830448389053345,-1.0,0.29163670539855957,0.41491347551345825,0.0
0.4309534502218551,0.545546084031896,0.041509141980712455,76.67999999999999,37.98,1.0,0.21658986175116723,21749.513776352,1.924637216001429,1.955,0.0,-0.02787771075963974,0.3830448389053345,-1.0,0.29163670539855957,0.41491347551345825,0.0
0.43687031549584027,0.5505847869384299,0.027954323827127012,79.2,37.26,1.0,0.018219550157191122,21749.51377984,1.9246407040009217,1.96,0.0,0.6224828958511353,0.2795448899269104,-1.0,0.48674488067626953,0.3838634788990021,0.0
0.44114310902586285,0.5508198588296296,0.029310274556376296,79.92,37.26,1.0,-0.05807672353279969,21749.557906464,1.9687673280022864,1.965,0.0,0.6224828958511353,0.2795448899269104,-1.0,0.48674488067626953,0.3838634788990021,0.0
0.4443421061067523,0.5567260528255127,0.02357757486052769,79.2,37.62,1.0,-0.04281746879480153,21749.557929664,1.9687905280006817,1.97,0.0,0.6224828958511353,0.2795448899269104,-1.0,0.48674488067626953,0.3838634788990021,0.0
0.4485803586043721,0.5646580919642185,0.030269607786863953,77.39999999999999,38.339999999999996,1.0,0.14029358806117642,21749.557961792,1.9688226560028852,1.975,0.0,0.6224828958511353,0.2795448899269104,-1.0,0.48674488067626953,0.3838634788990021,0.0
0.4555051630484596,0.5495153794816038,0.024354597210747793,75.42,38.879999999999995,1.0,-0.07333597827079785,21749.557965856,1.9688267199999245,1.98,0.0,1.0,-0.3849560618400574,-1.0,0.6000000238418579,0.1845131814479828,0.0
0.4616672338252286,0.5533247472244891,0.021409088320176753,73.61999999999999,39.059999999999995,1.0,0.07925656910918377,21749.557969824,1.968830688001617,1.985,0.0,1.0,-0.3849560618400574,-1.0,0.6000000238418579,0.1845131814479828,0.0
0.46465743296811174,0.5594948254657456,0.021468886849726587,72.0,39.059999999999995,1.0,0.14029358806117642,21749.55797456,1.9688354240024637,1.99,0.0,1.0,-0.3849560618400574,-1.0,0.6000000238418579,0.1845131814479828,0.0
0.46594298778743815,0.5537382773664006,0.009425583128955754,70.56,38.699999999999996,1.0,-0.07333597827079785,21749.55797888,1.9688397440004337,1.995,0.0,1.0,-0.3849560618400574,-1.0,0.6000000238418579,0.1845131814479828,0.0
0.4665133510419596,0.5600432407446562,0.010796054312826953,69.3,38.339999999999996,1.0,-0.22592852565083454,21749.55798304,1.9688439040000958,2.0,0.0,0.677924633026123,0.33296120166778564,-1.0,0.5033774375915527,0.39988836646080017,0.0
0.46597766109122823,0.5577452511538845,0.0020260983915852417,68.03999999999999,37.8,1.0,0.12503433332317826,21749.55798864,1.9688495040027192,2.005,0.0,0.677924633026123,0.33296120166778564,-1.0,0.5033774375915527,0.39988836646080017,0.0
0.46515880697000894,0.5518472181074202,0.00045547948025791065,66.6,37.44,1.0,0.1097750785851801,21749.599262624,2.0101234880021366,2.01,0.0,0.677924633026123,0.33296120166778564,-1.0,0.5033774375915527,0.39988836646080017,0.0
0.4649800999096537,0.5366313370799325,-0.010567245511716805,64.62,37.26,1.0,0.00296029541919296,21749.599286048,2.010146912001801,2.015,0.0,0.677924633026123,0.33296120166778564,-1.0,0.5033774375915527,0.39988836646080017,0.0
0.4635802592499743,0.5372165560490353,-0.011543841342513331,62.64,37.26,1.0,0.1860713522751709,21749.599290784,2.0101516480026476,2.02,0.0,0.5755653977394104,0.1510152667760849,-0.818289041519165,0.4726696312427521,0.34530460834503174,0.05451329052448273
0.4631440921564921,0.5457454909363617,-0.006209657506745282,60.3,37.26,1.0,0.00296029541919296,21749.599295584,2.0101564480028173,2.025,0.0,0.5755653977394104,0.1510152667760849,-0.818289041519165,0.4726696312427521,0.34530460834503174,0.05451329052448273
0.46302165292053943,0.5359040728543254,-0.007970027275739781,57.96,37.44,1.0,0.033478804895189285,21749.599331296,2.0101921600034984,2.03,0.0,0.5755653977394104,0.1510152667760849,-0.818289041519165,0.4726696312427521,0.34530460834503174,0.05451329052448273
0.46291031831359375,0.5438422218319799,-0.007367022440629095,55.44,37.8,1.0,0.17081209753717275,21749.599336416,2.010197280000284,2.035,0.0,0.5755653977394104,0.1510152667760849,-0.818289041519165,0.4726696312427521,0.34530460834503174,0.05451329052448273
0.4626666671646225,0.5369167505293119,-0.0060826176794960924,53.28,37.98,1.0,0.1097750785851801,21749.599340704,2.0102015680022305,2.04,0.0,0.6585782170295715,0.025004934519529343,-0.8862380981445312,0.49757346510887146,0.30750149488449097,0.034128572791814804
0.46256464057786006,0.5326056142973445,-0.001061811204651179,51.12,37.98,1.0,0.07925656910918377,21749.599344512,2.010205376001977,2.045,0.0,0.6585782170295715,0.025004934519529343,-0.8862380981445312,0.49757346510887146,0.30750149488449097,0.034128572791814804
0.46206189634827183,0.5301443456609408,-0.0015228930853740026,49.32,37.98,1.0,0.06399731437118561,21749.643629248,2.0544901120010763,2.05,0.0,0.6585782170295715,0.025004934519529343,-0.8862380981445312,0.49757346510887146,0.30750149488449097,0.034128572791814804
0.46074155454472776,0.5264737817563372,0.002048446758254619,47.519999999999996,37.98,1.0,-0.04281746879480153,21749.64365376,2.0545146240001486,2.055,0.0,0.6585782170295715,0.025004934519529343,-0.8862380981445312,0.49757346510887146,0.30750149488449097,0.034128572791814804
0.45256308240169346,0.5152010501741746,-0.004686785319978189,45.72,37.8,1.0,0.21658986175116723,21749.643658848,2.0545197120009107,2.06,0.0,0.2887156903743744,-0.2873917818069458,-0.2561541497707367,0.38661473989486694,0.21378247439861298,0.223153755068779
0.44065886870444443,0.5110632105930099,-0.014711409666139163,43.739999999999995,37.62,1.0,-0.1343729972227905,21749.643662528,2.054523392002011,2.065,0.0,0.2887156903743744,-0.2873917818069458,-0.2561541497707367,0.38661473989486694,0.21378247439861298,0.223153755068779
0.4292054475654971,0.51361562935924,-0.01626018067279841,41.4,37.62,1.0,0.17081209753717275,21749.643666304,2.054527168002096,2.07,0.0,0.2887156903743744,-0.2873917818069458,-0.2561541497707367,0.38661473989486694,0.21378247439861298,0.223153755068779
