meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.49169100463916127,0.30709437240652554,0.48303139226538744,-2.6999999999999997,20.52,1.0,0.04873805963318745,21696.63435248,6.885017632001109,6.92,8.522882461547852,0.9037383198738098,0.21110334992408752,-0.1935521364212036,0.5711215138435364,0.36333101987838745,0.2419343739748001
0.49723926092104076,0.3082596729916576,0.48897660326948594,-1.6199999999999999,17.46,1.0,-0.16489150669878683,21696.67864192,6.929307072001393,6.925,8.522882461547852,0.9037383198738098,0.21110334992408752,-0.1935521364212036,0.5711215138435364,0.36333101987838745,0.2419343739748001
0.49857103871201286,0.3039721624899081,0.49451045670099514,-1.26,14.76,1.0,0.15555284279917458,21696.678664064,6.929329216000042,6.93,8.522882461547852,0.9037383198738098,0.21110334992408752,-0.1935521364212036,0.5711215138435364,0.36333101987838745,0.2419343739748001
0.49685201169993076,0.29969395606453736,0.5019887065587848,-1.44,12.059999999999999,1.0,0.15555284279917458,21696.678668416,6.9293335680013115,6.935,8.522882461547852,0.9037383198738098,0.21110334992408752,-0.1935521364212036,0.5711215138435364,0.36333101987838745,0.2419343739748001
0.49506831341545676,0.2860169542267205,0.5071213799567654,-2.6999999999999997,9.54,1.0,-0.012298959318805203,21696.678671936,6.929337088000466,6.94,20.0,0.9390467405319214,0.7107244729995728,-0.025826141238212585,0.5817140340805054,0.5132173895835876,0.29225215315818787
0.4914591734468309,0.2691683567366827,0.5114076808624994,-3.2399999999999998,6.66,1.0,-0.04281746879480153,21696.678675264,6.929340416001651,6.945,20.0,0.9390467405319214,0.7107244729995728,-0.025826141238212585,0.5817140340805054,0.5132173895835876,0.29225215315818787
0.4869707947592659,0.24849736581132742,0.5178070723529563,-2.88,3.5999999999999996,1.0,0.033478804895189285,21696.678679328,6.929344480002328,6.95,20.0,0.9390467405319214,0.7107244729995728,-0.025826141238212585,0.5817140340805054,0.5132173895835876,0.29225215315818787
0.4838344836757397,0.22548892234349727,0.5236651483291787,-3.2399999999999998,0.8999999999999999,1.0,17.505325479903586,21696.678683648,6.929348800000298,6.955,20.0,0.9390467405319214,0.7107244729995728,-0.025826141238212585,0.5817140340805054,0.5132173895835876,0.29225215315818787
0.4803881860534619,0.18463272042534756,0.5292307085215856,2.16,-1.7999999999999998,1.0,-4.742667928098402,21696.67871456,6.929379712000809,6.96,8.522882461547852,0.7525427341461182,0.8038922548294067,-0.05285989120602608,0.5257628560066223,0.541167676448822,0.28414204716682434
0.47639519431359034,0.1737644549600584,0.5380974927580069,5.9399999999999995,-3.5999999999999996,1.0,-1.1567430646687225,21696.678718304,6.929383456001233,6.965,8.522882461547852,0.7525427341461182,0.8038922548294067,-0.05285989120602608,0.5257628560066223,0.541167676448822,0.28414204716682434
0.4674710230926246,0.1360999352549168,0.5451723160813043,7.02,-4.32,1.0,-0.42429883724481066,21696.719577856,6.970243008003308,6.97,8.522882461547852,0.7525427341461182,0.8038922548294067,-0.05285989120602608,0.5257628560066223,0.541167676448822,0.28414204716682434
0.4469505705693399,0.13401660622691128,0.5480294887337567,5.76,-4.5,1.0,-0.8515579699087592,21696.719599648,6.970264800002042,6.975,8.522882461547852,0.7525427341461182,0.8038922548294067,-0.05285989120602608,0.5257628560066223,0.541167676448822,0.28414204716682434
0.4203548473747473,0.12808178398164943,0.5473222985819914,3.06,-3.96,1.0,30.59776604510634,21696.719635552,6.970300704000692,6.98,0.0,0.5323410034179688,0.657701849937439,0.5445852875709534,0.4597023129463196,0.4973105788230896,0.46337559819221497
0.3887174451730963,0.1310435574855331,0.546170524560886,2.88,-2.6999999999999997,1.0,-0.37852107303081617,21696.719641984,6.970307136001793,6.985,0.0,0.5323410034179688,0.657701849937439,0.5445852875709534,0.4597023129463196,0.4973105788230896,0.46337559819221497
0.3575011889721358,0.12135847047265169,0.5451422148741852,1.44,-1.26,1.0,0.04873805963318745,21696.719646624,6.970311776000017,6.99,0.0,0.5323410034179688,0.657701849937439,0.5445852875709534,0.4597023129463196,0.4973105788230896,0.46337559819221497
0.3258391093677913,0.10940235189787353,0.5407128091234924,-0.8999999999999999,0.54,1.0,0.7506637775811029,21696.719651904,6.970317056002386,6.995,0.0,0.5323410034179688,0.657701849937439,0.5445852875709534,0.4597023129463196,0.4973105788230896,0.46337559819221497
0.2964796909046744,0.1168326243842851,0.5340334003481033,-3.42,2.34,1.0,0.12503433332317826,21696.719656672,6.970321824002895,7.0,0.0,0.05905967950820923,-0.14041095972061157,-0.778348445892334,0.31771790981292725,0.2578767240047455,0.06649547070264816
0.27046617492663244,0.13208969521602498,0.5279690585107586,-2.52,2.6999999999999997,1.0,0.2318491164891654,21696.719660736,6.970325887999934,7.005,0.0,0.05905967950820923,-0.14041095972061157,-0.778348445892334,0.31771790981292725,0.2578767240047455,0.06649547070264816
0.2543206841389124,0.15261959555790283,0.5167644887136358,-1.6199999999999999,3.2399999999999998,1.0,-0.1343729972227905,21696.763156736,7.013821888001985,7.01,0.0,0.05905967950820923,-0.14041095972061157,-0.778348445892334,0.31771790981292725,0.2578767240047455,0.06649547070264816
0.24878883687570014,0.1670664785147243,0.4986950322358425,-1.44,4.32,1.0,0.15555284279917458,21696.763173728,7.013838880000549,7.015,0.0,0.05905967950820923,-0.14041095972061157,-0.778348445892334,0.31771790981292725,0.2578767240047455,0.06649547070264816
0.2453955792820628,0.1963565769328286,0.48073695232123215,-1.6199999999999999,5.3999999999999995,1.0,-0.012298959318805203,21696.76317856,7.01384371200038,7.02,0.0,0.05905967950820923,-0.14041095972061157,-0.778348445892334,0.31771790981292725,0.2578767240047455,0.06649547070264816
0.24642279459644034,0.2109341170863928,0.46321849547227323,-2.6999999999999997,6.84,1.0,-0.10385448774679418,21696.7631848,7.013849951999873,7.025,0.0,-0.3647312521934509,-0.427583247423172,-1.0,0.19058063626289368,0.17172503471374512,0.0
0.25697533567972913,0.23200765713740473,0.44464446699999227,-3.2399999999999998,8.28,1.0,0.04873805963318745,21696.763188576,7.013853727999958,7.03,0.0,-0.3647312521934509,-0.427583247423172,-1.0,0.19058063626289368,0.17172503471374512,0.0
0.2759810639085758,0.2545780121720111,0.4292715450326228,-2.88,9.54,1.0,-0.16489150669878683,21696.763193248,7.013858400001482,7.035,0.0,-0.3647312521934509,-0.427583247423172,-1.0,0.19058063626289368,0.17172503471374512,0.0
0.2937027874077515,0.2875065439753698,0.4150342529355881,-3.06,11.16,1.0,-0.027558214056803365,21696.763198208,7.013863359999959,7.04,0.0,0.006479799747467041,-0.22604885697364807,-0.9374126195907593,0.30194392800331116,0.23218536376953125,0.018776215612888336
0.31419538020475246,0.3111900593674768,0.4017554459613072,-3.06,12.6,1.0,0.07925656910918377,21696.76320272,7.013867872003175,7.045,0.0,0.006479799747467041,-0.22604885697364807,-0.9374126195907593,0.30194392800331116,0.23218536376953125,0.018776215612888336
0.33582890297497897,0.3252067081397266,0.3902721476287814,-3.2399999999999998,14.219999999999999,1.0,0.09451582384718193,21696.763223424,7.0138885760025005,7.05,0.0,0.006479799747467041,-0.22604885697364807,-0.9374126195907593,0.30194392800331116,0.23218536376953125,0.018776215612888336
0.355709226841216,0.33844821504664024,0.3832360340572499,-3.06,16.02,1.0,0.1097750785851801,21696.805266208,7.0559313600024325,7.055,0.0,0.006479799747467041,-0.22604885697364807,-0.9374126195907593,0.30194392800331116,0.23218536376953125,0.018776215612888336
0.374942247186505,0.35668918486099477,0.38061207939712216,-2.88,17.82,1.0,-0.21066927091278131,21696.805281152,7.055946304000827,7.06,0.0,0.006479799747467041,-0.22604885697364807,-0.9374126195907593,0.30194392800331116,0.23218536376953125,0.018776215612888336
0.39282866400589517,0.36008914198479247,0.3795037017014066,-2.88,19.8,1.0,-0.25644703512683087,21696.805300736,7.055965888001083,7.065,0.0,0.08276098221540451,-1.0,-1.0,0.32482829689979553,0.0,0.0
0.4054895780664172,0.3683990204365311,0.3775404699140105,-2.88,21.599999999999998,1.0,-0.10385448774679418,21696.80530576,7.055970912002522,7.07,0.0,0.08276098221540451,-1.0,-1.0,0.32482829689979553,0.0,0.0
0.4119340750416137,0.3795738952026168,0.3753344155378816,-2.6999999999999997,23.22,1.0,-0.027558214056803365,21696.805310656,7.055975808001676,7.075,0.0,0.08276098221540451,-1.0,-1.0,0.32482829689979553,0.0,0.0
0.4164682787482628,0.37027185347011493,0.371326604098257,-2.16,24.48,1.0,0.018219550157191122,21696.805316288,7.055981440000323,7.08,0.0,-0.004334986209869385,-0.745681643486023,-1.0,0.2986995279788971,0.07629550993442535,0.0
0.41961627229630805,0.37352091722768954,0.3659909078602727,-1.08,25.56,1.0,-0.11911374248479234,21696.805321664,7.055986816001678,7.085,0.0,-0.004334986209869385,-0.745681643486023,-1.0,0.2986995279788971,0.07629550993442535,0.0
0.42072034723013285,0.37765905358379703,0.35699109015882163,0.36,26.099999999999998,1.0,-0.27170628986482903,21696.805326784,7.055991936002101,7.09,0.0,-0.004334986209869385,-0.745681643486023,-1.0,0.2986995279788971,0.07629550993442535,0.0
0.4212934013278489,0.3766062355492619,0.3426921576886266,2.34,26.459999999999997,1.0,-0.2411877803888327,21696.84879664,7.099461792000511,7.095,0.0,-0.004334986209869385,-0.745681643486023,-1.0,0.2986995279788971,0.07629550993442535,0.0
0.4217697269418781,0.37313994659682276,0.3245165565601455,4.859999999999999,26.279999999999998,1.0,0.14029358806117642,21696.848807904,7.099473056001443,7.1,0.0,-0.004334986209869385,-0.745681643486023,-1.0,0.2986995279788971,0.07629550993442535,0.0
0.4189611261247777,0.37110801540666655,0.30358427779046065,7.56,25.919999999999998,1.0,0.14029358806117642,21696.848824704,7.099489856002037,7.105,0.0,0.0029704347252845764,-0.0031705405563116074,-1.0,0.3008911609649658,0.29904884099960327,0.0
0.4086637109213147,0.3693082062989242,0.28129967918843013,10.62,25.38,1.0,-0.027558214056803365,21696.848829248,7.0994944000012765,7.11,0.0,0.0029704347252845764,-0.0031705405563116074,-1.0,0.3008911609649658,0.29904884099960327,0.0
0.3969924396150811,0.3648042591570202,0.25802095612136616,13.5,24.84,1.0,-0.10385448774679418,21696.8488368,7.099501952001447,7.115,0.0,0.0029704347252845764,-0.0031705405563116074,-1.0,0.3008911609649658,0.29904884099960327,0.0
0.38515479138320535,0.36971316040373453,0.23601313815585553,16.38,24.3,1.0,0.018219550157191122,21696.848841504,7.099506656002632,7.12,0.0,0.38419297337532043,-0.33749860525131226,-1.0,0.41525790095329285,0.19875042140483856,0.0
0.36994973972025796,0.37244431818757334,0.21420851826887471,18.9,24.119999999999997,1.0,-0.11911374248479234,21696.848846624,7.099511776003055,7.125,0.0,0.38419297337532043,-0.33749860525131226,-1.0,0.41525790095329285,0.19875042140483856,0.0
0.3547480727336519,0.367722856527851,0.19422067808290186,21.06,23.939999999999998,1.0,0.09451582384718193,21696.84885088,7.099516032001702,7.13,0.0,0.38419297337532043,-0.33749860525131226,-1.0,0.41525790095329285,0.19875042140483856,0.0
0.3425933016697942,0.3728924431190497,0.17457836977287597,22.86,23.939999999999998,1.0,0.018219550157191122,21696.848854816,7.099519968000095,7.135,0.0,0.38419297337532043,-0.33749860525131226,-1.0,0.41525790095329285,0.19875042140483856,0.0
0.32736998839201314,0.3632271888957588,0.1574980034520087,24.48,24.3,1.0,-0.10385448774679418,21696.889502816,7.140167968002061,7.14,0.0,0.38419297337532043,-0.33749860525131226,-1.0,0.41525790095329285,0.19875042140483856,0.0
0.30942967928308873,0.36769546792929503,0.14100141362788257,25.74,24.66,1.0,0.04873805963318745,21696.889512832,7.140177984001639,7.145,0.0,0.2628878951072693,-0.04205861687660217,-1.0,0.37886640429496765,0.28738242387771606,0.0
0.29136497666732425,0.3742943686645704,0.12647633552752513,26.82,25.38,1.0,-0.16489150669878683,21696.88951792,7.140183072002401,7.15,0.0,0.2628878951072693,-0.04205861687660217,-1.0,0.37886640429496765,0.28738242387771606,0.0
0.2733224865383975,0.3697583781027285,0.11306840772479011,27.54,26.099999999999998,1.0,-0.07333597827079785,21696.889522656,7.1401878080032475,7.155,0.0,0.2628878951072693,-0.04205861687660217,-1.0,0.37886640429496765,0.28738242387771606,0.0
0.25676399647685794,0.3586770477181992,0.10167455363702918,28.08,27.0,1.0,-0.04281746879480153,21696.889527392,7.140192544000456,7.16,0.0,0.2788054943084717,0.16813409328460693,-0.12564316391944885,0.38364166021347046,0.35044023394584656,0.2623070776462555
0.2445782099791345,0.3564024552301579,0.09045207328327273,28.619999999999997,27.9,1.0,0.04873805963318745,21696.889531776,7.140196928001387,7.165,0.0,0.2788054943084717,0.16813409328460693,-0.12564316391944885,0.38364166021347046,0.35044023394584656,0.2623070776462555
0.2389788078075212,0.35130036248492214,0.07904478472007972,28.98,28.799999999999997,1.0,0.17081209753717275,21696.889547168,7.14021232000232,7.17,0.0,0.2788054943084717,0.16813409328460693,-0.12564316391944885,0.38364166021347046,0.35044023394584656,0.2623070776462555
0.23674244687993717,0.3397960157521173,0.06681744541979233,29.52,29.52,1.0,-0.14963225196078866,21696.889555072,7.140220224002405,7.175,0.0,0.2788054943084717,0.16813409328460693,-0.12564316391944885,0.38364166021347046,0.35044023394584656,0.2623070776462555
0.23551078098576866,0.3401751787765701,0.054703609123392186,30.06,30.419999999999998,1.0,0.04873805963318745,21696.933809088,7.184474240002601,7.18,0.0,0.26867836713790894,0.638776421546936,1.0,0.380603551864624,0.49163293838500977,0.6000000238418579
0.23617133067700666,0.35263900116867775,0.041629779468206556,30.599999999999998,30.959999999999997,1.0,0.033478804895189285,21696.933820224,7.184485376001248,7.185,0.0,0.26867836713790894,0.638776421546936,1.0,0.380603551864624,0.49163293838500977,0.6000000238418579
0.23656892207676553,0.35229262027703584,0.03938944955670547,31.32,31.68,1.0,0.033478804895189285,21696.933824928,7.184490080002433,7.19,0.0,0.26867836713790894,0.638776421546936,1.0,0.380603551864624,0.49163293838500977,0.6000000238418579
0.23676428421927184,0.3421890570758943,0.03573667800056066,32.22,32.04,1.0,0.018219550157191122,21696.933829248,7.184494400000403,7.195,0.0,0.26867836713790894,0.638776421546936,1.0,0.380603551864624,0.49163293838500977,0.6000000238418579
0.23735439335902264,0.3393714506491198,0.028552605947231045,33.3,32.4,1.0,0.06399731437118561,21696.933832896,7.184498048001842,7.2,0.0,-0.05080678313970566,0.41074925661087036,1.0,0.28475797176361084,0.4232247769832611,0.6000000238418579
0.2373683655670227,0.3425598627776758,0.03139898615497811,34.379999999999995,32.4,1.0,0.033478804895189285,21696.9338368,7.1845019520005735,7.205,0.0,-0.05080678313970566,0.41074925661087036,1.0,0.28475797176361084,0.4232247769832611,0.6000000238418579
0.23834253599659275,0.3417431345367864,0.025134596120931926,35.82,32.58,1.0,0.018219550157191122,21696.933841536,7.18450668800142,7.21,0.0,-0.05080678313970566,0.41074925661087036,1.0,0.28475797176361084,0.4232247769832611,0.6000000238418579
0.23893505805139126,0.3418170675648747,0.0262997283195971,37.26,32.4,1.0,-0.21066927091278131,21696.933845312,7.184510464001505,7.215,0.0,-0.05080678313970566,0.41074925661087036,1.0,0.28475797176361084,0.4232247769832611,0.6000000238418579
0.24055555623045669,0.3417810267170594,0.028967470570922204,38.699999999999996,32.22,1.0,-0.08859523300879601,21696.933849184,7.184514336000575,7.22,0.0,0.22126713395118713,0.8063077330589294,1.0,0.36638015508651733,0.5418923497200012,0.6000000238418579
0.24096357796284007,0.3408990566118517,0.01416053493208064,40.14,32.04,1.0,-0.05807672353279969,21696.97795056,7.228615712003375,7.225,0.0,0.22126713395118713,0.8063077330589294,1.0,0.36638015508651733,0.5418923497200012,0.6000000238418579
0.2413807863892913,0.34252820715111065,0.019553393140417957,41.76,31.68,1.0,-0.04281746879480153,21696.977962368,7.228627520002192,7.23,0.0,0.22126713395118713,0.8063077330589294,1.0,0.36638015508651733,0.5418923497200012,0.6000000238418579
0.24371506380401314,0.3427322961442696,0.023273733113959475,43.199999999999996,31.32,1.0,-0.04281746879480153,21696.977976704,7.228641856003378,7.235,0.0,0.22126713395118713,0.8063077330589294,1.0,0.36638015508651733,0.5418923497200012,0.6000000238418579
0.24597545739847648,0.33452202234444345,0.046730488150882175,44.82,30.959999999999997,1.0,0.06399731437118561,21696.977982944,7.228648096002871,7.24,0.0,-0.14720004796981812,0.06376807391643524,0.7225335836410522,0.255840003490448,0.31913042068481445,0.5167601108551025
0.2483810558503352,0.3325142267786688,0.05203351980239691,46.44,30.599999999999998,1.0,0.00296029541919296,21696.977987488,7.22865264000211,7.245,0.0,-0.14720004796981812,0.06376807391643524,0.7225335836410522,0.255840003490448,0.31913042068481445,0.5167601108551025
0.25759756798505307,0.3437055952337156,0.06475554006877898,48.059999999999995,30.24,1.0,0.33866389965515253,21696.97799248,7.22865763200025,7.25,0.0,-0.14720004796981812,0.06376807391643524,0.7225335836410522,0.255840003490448,0.31913042068481445,0.5167601108551025
0.2752367369993609,0.34132733137396726,0.07662103740009078,49.5,29.7,1.0,-0.21066927091278131,21696.97799696,7.2286621120001655,7.255,0.0,-0.14720004796981812,0.06376807391643524,0.7225335836410522,0.255840003490448,0.31913042068481445,0.5167601108551025
0.2940324957091363,0.3424103633141288,0.098717220863042,50.94,29.34,1.0,0.15555284279917458,21696.978000896,7.2286660480021965,7.26,0.0,-1.0,1.0,0.7734960317611694,0.0,0.6000000238418579,0.5320488214492798
0.31070348788529106,0.3447705911790797,0.11631178634808295,52.379999999999995,28.619999999999997,1.0,-0.21066927091278131,21696.978004928,7.228670080003212,7.265,0.0,-1.0,1.0,0.7734960317611694,0.0,0.6000000238418579,0.5320488214492798
0.32931496736133675,0.349184629584285,0.14239692796705541,53.46,28.08,1.0,0.20133060701316907,21697.019235072,7.269900224000594,7.27,0.0,-1.0,1.0,0.7734960317611694,0.0,0.6000000238418579,0.5320488214492798
0.3442824844689619,0.33662239703141256,0.16379241356239208,54.18,27.54,1.0,-0.1343729972227905,21697.019258016,7.2699231680016965,7.275,0.0,-1.0,1.0,0.7734960317611694,0.0,0.6000000238418579,0.5320488214492798
0.35673708404838256,0.3342712446596461,0.18193025313928035,54.36,27.18,1.0,0.12503433332317826,21697.019263616,7.269928768000682,7.28,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.36870044089950416,0.3341224379802268,0.2050564363670459,53.82,26.82,1.0,-0.21066927091278131,21697.019267552,7.269932704002713,7.285,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.3772285938231422,0.3259660260777389,0.22591469745602957,52.379999999999995,26.82,1.0,0.17081209753717275,21697.019271744,7.2699368960020365,7.29,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.38433419927418666,0.32471393217960604,0.2425619188966482,50.04,26.82,1.0,0.00296029541919296,21697.019276128,7.269941280002968,7.295,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.39579427089940866,0.3437687999961518,0.2621719272243811,46.98,27.0,1.0,-0.027558214056803365,21697.019280224,7.269945376003307,7.3,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4080584552757189,0.3479314802973006,0.28192796010063337,43.199999999999996,27.36,1.0,-0.05807672353279969,21697.019288416,7.269953568000346,7.305,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.416079124669926,0.35042739393265404,0.2968149927177929,38.879999999999995,27.72,1.0,0.00296029541919296,21697.063016928,7.3136820800027635,7.31,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4198273335443385,0.3446702014584545,0.3139370447319267,34.199999999999996,27.9,1.0,-0.180150761436785,21697.063037088,7.313702240000566,7.315,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4226399068990959,0.3446783878128086,0.331160226377521,28.98,27.9,1.0,0.2776268807031599,21697.063041344,7.313706496002851,7.32,0.0,-1.0,0.41972872614860535,0.5782029032707214,0.0,0.4259186387062073,0.4734609127044678
0.42389651391095823,0.34626009637263566,0.34521663933371066,23.939999999999998,27.72,1.0,0.06399731437118561,21697.063045056,7.313710207999975,7.325,0.0,-1.0,0.41972872614860535,0.5782029032707214,0.0,0.4259186387062073,0.4734609127044678
0.42561648502896104,0.3388014138209178,0.3599426742940292,18.54,27.54,1.0,0.09451582384718193,21697.063080288,7.313745440002094,7.33,0.0,-1.0,0.41972872614860535,0.5782029032707214,0.0,0.4259186387062073,0.4734609127044678
0.42976347159476797,0.339534709986858,0.37562004791277065,13.139999999999999,27.18,1.0,0.00296029541919296,21697.063085024,7.313750176002941,7.335,0.0,-1.0,0.41972872614860535,0.5782029032707214,0.0,0.4259186387062073,0.4734609127044678
0.432747579096351,0.33386709222525335,0.38811467845725744,7.92,26.64,1.0,0.14029358806117642,21697.063089408,7.313754560000234,7.34,0.0,-1.0,-0.40682515501976013,0.6622710824012756,0.0,0.17795245349407196,0.49868133664131165
0.43825079910795806,0.33742006049479173,0.4013287934663867,2.88,25.74,1.0,-0.3327433088168217,21697.063093696,7.3137588480021805,7.345,0.0,-1.0,-0.40682515501976013,0.6622710824012756,0.0,0.17795245349407196,0.49868133664131165
0.4486082578236156,0.3323413742102502,0.41518200671208005,-1.6199999999999999,24.3,1.0,0.14029358806117642,21697.063097088,7.3137622400026885,7.35,0.0,-1.0,-0.40682515501976013,0.6622710824012756,0.0,0.17795245349407196,0.49868133664131165
0.45775803744764526,0.3028740779219085,0.4273876933939732,-3.42,21.24,1.0,-0.07333597827079785,21697.10484144,7.355506592000893,7.355,0.0,-1.0,-0.40682515501976013,0.6622710824012756,0.0,0.17795245349407196,0.49868133664131165
0.464202120561178,0.2874303910902479,0.43971827450846923,-1.6199999999999999,17.82,1.0,0.04873805963318745,21697.104861696,7.355526848001318,7.36,0.0,-0.6483769416809082,-0.36234068870544434,0.0059497058391571045,0.1054869219660759,0.19129779934883118,0.3017849326133728
0.4729743455197595,0.25624413433210635,0.45447851139398227,0.54,13.5,1.0,-0.363261818292818,21697.104896256,7.355561408003268,7.365,0.0,-0.6483769416809082,-0.36234068870544434,0.0059497058391571045,0.1054869219660759,0.19129779934883118,0.3017849326133728
0.4811116848407587,0.2388833928665673,0.4669217999236152,2.16,9.0,1.0,0.033478804895189285,21697.104901024,7.3555661760001385,7.37,0.0,-0.6483769416809082,-0.36234068870544434,0.0059497058391571045,0.1054869219660759,0.19129779934883118,0.3017849326133728
0.48820455596964407,0.20636644681357427,0.47730076690634343,2.6999999999999997,4.859999999999999,1.0,-0.027558214056803365,21697.10490448,7.35556963199997,7.375,0.0,-0.6483769416809082,-0.36234068870544434,0.0059497058391571045,0.1054869219660759,0.19129779934883118,0.3017849326133728
0.4964480113002624,0.17714965639529323,0.48840000954351054,2.34,1.08,1.0,0.17081209753717275,21697.104909536,7.35557468800107,7.38,8.522882461547852,1.0,-0.2730538845062256,-1.0,0.6000000238418579,0.21808384358882904,0.0
0.5049080954703188,0.17020316290839382,0.49674873688544674,0.72,-2.52,1.0,63.96975615710927,21697.104916928,7.355582080002932,7.385,8.522882461547852,1.0,-0.2730538845062256,-1.0,0.6000000238418579,0.21808384358882904,0.0
0.5103864094659046,0.15077167465958224,0.5009472229399139,8.459999999999999,-5.3999999999999995,1.0,-2.133335367900605,21697.10492032,7.355585471999802,7.39,8.522882461547852,1.0,-0.2730538845062256,-1.0,0.6000000238418579,0.21808384358882904,0.0
0.5114227983189361,0.13936144048535912,0.5057451947646433,13.86,-7.199999999999999,1.0,-0.8057802056947647,21697.148361248,7.399026400002185,7.395,8.522882461547852,1.0,-0.2730538845062256,-1.0,0.6000000238418579,0.21808384358882904,0.0
0.5123264043456135,0.12858837397758133,0.5100152666253781,16.56,-8.28,1.0,-0.5921506393627904,21697.148374304,7.399039456002356,7.4,20.0,0.24427330493927002,-0.7996320724487305,-1.0,0.3732820153236389,0.06011037901043892,0.0
0.5119697871320655,0.11585813236321207,0.5130907702386992,16.38,-8.28,1.0,-1.9044465468306324,21697.14837872,7.399043872002949,7.405,20.0,0.24427330493927002,-0.7996320724487305,-1.0,0.3732820153236389,0.06011037901043892,0.0
0.5102141865654959,0.09161850644346782,0.5146440111711258,13.68,-7.38,1.0,1.7577745902890385,21697.148382496,7.399047648003034,7.41,20.0,0.24427330493927002,-0.7996320724487305,-1.0,0.3732820153236389,0.06011037901043892,0.0
0.5100886597169754,0.07983849278352752,0.5130835544767602,9.9,-5.9399999999999995,1.0,-0.5768913846247923,21697.148386016,7.399051168002188,7.415,20.0,0.24427330493927002,-0.7996320724487305,-1.0,0.3732820153236389,0.06011037901043892,0.0
0.5103626154650582,0.06098858570085503,0.5094598345669448,4.859999999999999,-4.5,1.0,0.12503433332317826,21697.148390432,7.399055584002781,7.42,8.522882461547852,-0.3831697702407837,-0.7857745289802551,-1.0,0.18504907190799713,0.06426764279603958,0.0
0.5090696051591224,0.060669116567989234,0.5044142870435538,2.6999999999999997,-2.88,1.0,-0.07333597827079785,21697.14839424,7.399059392002528,7.425,8.522882461547852,-0.3831697702407837,-0.7857745289802551,-1.0,0.18504907190799713,0.06426764279603958,0.0
0.503665524197073,0.05117117501284874,0.5016226175493776,2.52,-1.08,1.0,2.7038483840449246,21697.148427584,7.399092736002785,7.43,8.522882461547852,-0.3831697702407837,-0.7857745289802551,-1.0,0.18504907190799713,0.06426764279603958,0.0
0.4960264284810636,0.0580874448151511,0.4988499413258277,1.7999999999999998,0.54,1.0,-0.21066927091278131,21697.148434752,7.3990999040033785,7.435,8.522882461547852,-0.3831697702407837,-0.7857745289802551,-1.0,0.18504907190799713,0.06426764279603958,0.0
0.4838145255261151,0.06033010938295665,0.49534966318348467,0.72,2.16,1.0,-0.2411877803888327,21697.189300224,7.439965376001055,7.44,0.0,-0.17153391242027283,-0.02519240230321884,-1.0,0.24853982031345367,0.29244229197502136,0.0
0.46261492600612697,0.059330881131303644,0.49332456530861063,-0.72,3.78,1.0,0.07925656910918377,21697.189315904,7.43998105600258,7.445,0.0,-0.17153391242027283,-0.02519240230321884,-1.0,0.24853982031345367,0.29244229197502136,0.0
0.44260944653366646,0.059747875253717386,0.4918925909122317,-2.16,5.22,1.0,0.06399731437118561,21697.189320736,7.439985888002411,7.45,0.0,-0.17153391242027283,-0.02519240230321884,-1.0,0.24853982031345367,0.29244229197502136,0.0
0.4238129008736059,0.08448564104149547,0.48805124048299797,-3.42,6.4799999999999995,1.0,0.033478804895189285,21697.189325184,7.439990336002666,7.455,0.0,-0.17153391242027283,-0.02519240230321884,-1.0,0.24853982031345367,0.29244229197502136,0.0
0.40394287456630895,0.09897240393059926,0.4774073655941422,-2.6999999999999997,6.84,1.0,0.2623676259651617,21697.189328896,7.4399940479997895,7.46,0.0,-0.11788850277662277,-0.22767573595046997,-1.0,0.264633446931839,0.23169729113578796,0.0
0.3862419869522126,0.11239654102458664,0.45766128869205136,-1.98,7.199999999999999,1.0,-0.11911374248479234,21697.189332992,7.439998144000128,7.465,0.0,-0.11788850277662277,-0.22767573595046997,-1.0,0.264633446931839,0.23169729113578796,0.0
0.3713012251104656,0.13141585065795866,0.4321733720763746,-1.08,7.739999999999999,1.0,0.17081209753717275,21697.18933712,7.440002272000129,7.47,0.0,-0.11788850277662277,-0.22767573595046997,-1.0,0.264633446931839,0.23169729113578796,0.0
0.3549341602934048,0.14613395331821577,0.40368955398908224,-0.18,7.92,1.0,0.033478804895189285,21697.1893408,7.440005952001229,7.475,0.0,-0.11788850277662277,-0.22767573595046997,-1.0,0.264633446931839,0.23169729113578796,0.0
