meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
-0.0033467809979827166,0.020115724559191882,0.0018578994531605131,3.5999999999999996,-3.2399999999999998,1.0,0.1097750785851801,18558.931378848,0.08529561599789304,0.085,0.0,-0.03140438348054886,-0.8103580474853516,-1.0,0.290578693151474,0.05689258873462677,0.0
0.006828110693878552,0.0480408308867508,0.0008732553951532517,3.2399999999999998,-2.88,1.0,-0.05807672353279969,18558.931398496,0.08531526399747236,0.09,0.0,-0.03140438348054886,-0.8103580474853516,-1.0,0.290578693151474,0.05689258873462677,0.0
0.001251969765839099,0.06891041206875247,-0.005623931410729311,2.6999999999999997,-2.34,1.0,0.1097750785851801,18558.931402752,0.08531951999975718,0.095,0.0,-0.03140438348054886,-0.8103580474853516,-1.0,0.290578693151474,0.05689258873462677,0.0
-0.0032274467613482424,0.07384304040629065,0.0046213335946980565,1.7999999999999998,-1.7999999999999998,1.0,0.04873805963318745,18558.93140688,0.08532364799975767,0.1,0.0,-0.393495112657547,-0.7500922679901123,-0.9476426243782043,0.18195147812366486,0.07497232407331467,0.015707213431596756
-0.004842930331543987,0.09017262376016337,-0.012740348454051942,0.72,-1.08,1.0,0.00296029541919296,18558.931410656,0.08532742399984272,0.105,0.0,-0.393495112657547,-0.7500922679901123,-0.9476426243782043,0.18195147812366486,0.07497232407331467,0.015707213431596756
-0.012439508367827055,0.12111680830835349,-0.014230707512660043,-0.54,0.0,1.0,0.1860713522751709,18558.931415968,0.08533273599823588,0.11,0.0,-0.393495112657547,-0.7500922679901123,-0.9476426243782043,0.18195147812366486,0.07497232407331467,0.015707213431596756
0.001461303664116174,0.1460340546436914,-0.0039517077617825325,-2.16,1.08,1.0,0.15555284279917458,18558.93142016,0.08533692799755954,0.115,0.0,-0.393495112657547,-0.7500922679901123,-0.9476426243782043,0.18195147812366486,0.07497232407331467,0.015707213431596756
0.0009400491918346135,0.15629298830763794,-0.0007314477768463865,-3.5999999999999996,2.34,1.0,0.32340464491715437,18558.931424256,0.08534102399789845,0.12,0.0,0.016327962279319763,-0.5238646268844604,-0.7340819239616394,0.3048984110355377,0.14284062385559082,0.07977542281150818
-0.00675825129024215,0.16696692041985897,-0.011576292385341193,-2.88,2.6999999999999997,1.0,-0.012298959318805203,18558.931429344,0.08534611199866049,0.125,0.0,0.016327962279319763,-0.5238646268844604,-0.7340819239616394,0.3048984110355377,0.14284062385559082,0.07977542281150818
-0.004560043569748764,0.17814033701634022,-0.0012983246653935207,-2.34,3.42,1.0,-0.22592852565083454,18558.97555808,0.1294748479995178,0.13,0.0,0.016327962279319763,-0.5238646268844604,-0.7340819239616394,0.3048984110355377,0.14284062385559082,0.07977542281150818
0.007127528858369032,0.18018521250177882,-0.002021013938522621,-1.7999999999999998,4.32,1.0,-0.012298959318805203,18558.975586624,0.1295033919996058,0.135,0.0,0.016327962279319763,-0.5238646268844604,-0.7340819239616394,0.3048984110355377,0.14284062385559082,0.07977542281150818
0.005809965403361773,0.19580285140194265,-0.003110149057073611,-1.6199999999999999,5.22,1.0,0.20133060701316907,18558.975595552,0.12951231999977608,0.14,0.0,-0.01680149883031845,-0.6355524659156799,-0.5769054293632507,0.29495957493782043,0.10933426767587662,0.12692837417125702
0.002624996849765787,0.20946163086670191,0.0038230139019476378,-1.7999999999999998,6.4799999999999995,1.0,-0.05807672353279969,18558.975602592,0.12951935999808484,0.145,0.0,-0.01680149883031845,-0.6355524659156799,-0.5769054293632507,0.29495957493782043,0.10933426767587662,0.12692837417125702
0.012190461725247136,0.22600256433045934,-0.009745662706042157,-2.34,7.92,1.0,0.09451582384718193,18558.975609856,0.12952662399766268,0.15,0.0,-0.01680149883031845,-0.6355524659156799,-0.5769054293632507,0.29495957493782043,0.10933426767587662,0.12692837417125702
0.028376769386830463,0.22016474490334756,-0.0033671806646347357,-2.88,9.36,1.0,-0.05807672353279969,18558.97561808,0.12953484799800208,0.155,0.0,-0.01680149883031845,-0.6355524659156799,-0.5769054293632507,0.29495957493782043,0.10933426767587662,0.12692837417125702
0.026065430633234857,0.23358196343890117,-0.008185605230713836,-3.42,10.62,1.0,0.12503433332317826,18558.975625504,0.12954227199952584,0.16,0.0,0.31231048703193665,-0.4536519944667816,-0.5760840177536011,0.39369314908981323,0.16390439867973328,0.12717479467391968
0.04252239995431551,0.23036342968344686,-0.0058469833331389245,-3.06,11.879999999999999,1.0,-0.1343729972227905,18558.97563568,0.12955244799741195,0.165,0.0,0.31231048703193665,-0.4536519944667816,-0.5760840177536011,0.39369314908981323,0.16390439867973328,0.12717479467391968
0.0392658829832961,0.2369750899936931,-0.0010557596474446297,-2.88,13.139999999999999,1.0,0.018219550157191122,18559.018683936,0.17260070399788674,0.17,0.0,0.31231048703193665,-0.4536519944667816,-0.5760840177536011,0.39369314908981323,0.16390439867973328,0.12717479467391968
0.0437958514539946,0.2416602588218312,-0.006712523229298732,-2.34,14.219999999999999,1.0,-0.08859523300879601,18559.018715008,0.17263177599670598,0.175,0.0,0.31231048703193665,-0.4536519944667816,-0.5760840177536011,0.39369314908981323,0.16390439867973328,0.12717479467391968
0.04021474420470429,0.23832848802191892,-0.0001837763401579068,-2.16,15.299999999999999,1.0,0.14029358806117642,18559.01872416,0.17264092799814534,0.18,0.0,0.4028967618942261,-0.6604356169700623,-0.4612107276916504,0.42086905241012573,0.10186932235956192,0.16163678467273712
0.055872726748747714,0.22483243320188676,1.2393420481943363e-05,-1.7999999999999998,16.2,1.0,0.09451582384718193,18559.018731904,0.17264867199992295,0.185,0.0,0.4028967618942261,-0.6604356169700623,-0.4612107276916504,0.42086905241012573,0.10186932235956192,0.16163678467273712
0.06491520299552245,0.23045587065262146,0.003996128045287097,-1.26,17.28,1.0,0.1097750785851801,18559.018739872,0.17265663999933167,0.19,0.0,0.4028967618942261,-0.6604356169700623,-0.4612107276916504,0.42086905241012573,0.10186932235956192,0.16163678467273712
0.0713176590573058,0.22560675148318812,0.008083462293524272,-0.72,18.0,1.0,-0.05807672353279969,18559.01874896,0.17266572799780988,0.195,0.0,0.4028967618942261,-0.6604356169700623,-0.4612107276916504,0.42086905241012573,0.10186932235956192,0.16163678467273712
0.08029049668767224,0.23627694639118454,0.0035614183931951078,-0.18,18.72,1.0,0.07925656910918377,18559.018757376,0.17267414399975678,0.2,0.0,0.4912865459918976,-0.5205555558204651,-0.6065229773521423,0.4473859667778015,0.14383333921432495,0.11804310977458954
0.0961089312111197,0.23510154528642055,0.00034793441441930784,0.72,19.439999999999998,1.0,-0.10385448774679418,18559.018766528,0.17268329599755816,0.205,0.0,0.4912865459918976,-0.5205555558204651,-0.6065229773521423,0.4473859667778015,0.14383333921432495,0.11804310977458954
0.10734261260011344,0.2410195352104233,0.00868053671012305,1.44,19.98,1.0,0.018219550157191122,18559.018774624,0.1726913919992512,0.21,0.0,0.4912865459918976,-0.5205555558204651,-0.6065229773521423,0.4473859667778015,0.14383333921432495,0.11804310977458954
0.09950899107668491,0.2423962476340703,0.018376558491356637,2.34,20.52,1.0,0.018219550157191122,18559.0604568,0.2143735680001555,0.215,0.0,0.4912865459918976,-0.5205555558204651,-0.6065229773521423,0.4473859667778015,0.14383333921432495,0.11804310977458954
0.10221008521390244,0.2580916649286703,0.021287788834193813,3.2399999999999998,20.88,1.0,0.07925656910918377,18559.0604808,0.21439756799736642,0.22,0.0,0.6209272146224976,-0.7145226001739502,-0.6551716327667236,0.4862781763076782,0.0856432244181633,0.10344851762056351
0.11076372459953013,0.2643879158415472,0.02542718792960337,4.14,21.06,1.0,-0.11911374248479234,18559.060486176,0.21440294399872073,0.225,0.0,0.6209272146224976,-0.7145226001739502,-0.6551716327667236,0.4862781763076782,0.0856432244181633,0.10344851762056351
0.10482462659884917,0.27582492948927256,0.04984508531667443,5.04,21.419999999999998,1.0,0.033478804895189285,18559.060489984,0.21440675199846737,0.23,0.0,0.6209272146224976,-0.7145226001739502,-0.6551716327667236,0.4862781763076782,0.0856432244181633,0.10344851762056351
0.1108892694584653,0.28735717352143586,0.05645399011057914,5.9399999999999995,21.779999999999998,1.0,-0.04281746879480153,18559.06049456,0.21441132799736806,0.235,0.0,0.6209272146224976,-0.7145226001739502,-0.6551716327667236,0.4862781763076782,0.0856432244181633,0.10344851762056351
0.11888773324512814,0.2899651446041964,0.06592526034121253,6.66,22.14,1.0,-0.08859523300879601,18559.060499744,0.21441651199711487,0.24,0.0,0.5072868466377258,-0.6263359785079956,-0.769730269908905,0.45218604803085327,0.11209920793771744,0.06908091902732849
0.12225550533547494,0.2960195614668007,0.07765592335511473,7.199999999999999,22.68,1.0,-0.07333597827079785,18559.060503968,0.2144207359997381,0.245,0.0,0.5072868466377258,-0.6263359785079956,-0.769730269908905,0.45218604803085327,0.11209920793771744,0.06908091902732849
0.11764409453637681,0.3071025231146994,0.08035051746404424,7.56,23.22,1.0,0.29288613544115805,18559.060508384,0.21442515199669288,0.25,0.0,0.5072868466377258,-0.6263359785079956,-0.769730269908905,0.45218604803085327,0.11209920793771744,0.06908091902732849
0.11662748475691163,0.3319668419322586,0.08187615790697877,7.739999999999999,23.939999999999998,1.0,0.018219550157191122,18559.104748928,0.2586656959974789,0.255,0.0,0.5072868466377258,-0.6263359785079956,-0.769730269908905,0.45218604803085327,0.11209920793771744,0.06908091902732849
0.12988495152000862,0.32938069754143956,0.09251256832159832,7.739999999999999,24.66,1.0,0.12503433332317826,18559.104770912,0.25868767999781994,0.26,0.0,0.4282577335834503,-0.6303331851959229,-0.8691855669021606,0.42847731709480286,0.11090005189180374,0.039244331419467926
0.12232180745903729,0.333862692789264,0.0956845752136047,7.38,25.74,1.0,-0.027558214056803365,18559.104780864,0.25869763199807494,0.265,0.0,0.4282577335834503,-0.6303331851959229,-0.8691855669021606,0.42847731709480286,0.11090005189180374,0.039244331419467926
0.13236818286696733,0.3446644001394084,0.10925132751327614,6.84,26.82,1.0,0.09451582384718193,18559.104788128,0.2587048959976528,0.27,0.0,0.4282577335834503,-0.6303331851959229,-0.8691855669021606,0.42847731709480286,0.11090005189180374,0.039244331419467926
0.13586492598842287,0.34518291836734544,0.10486972929874762,6.12,28.08,1.0,-0.22592852565083454,18559.10479536,0.25871212799756904,0.275,0.0,0.4282577335834503,-0.6303331851959229,-0.8691855669021606,0.42847731709480286,0.11090005189180374,0.039244331419467926
0.13738332359610572,0.3557216309268614,0.10206224832318134,5.04,29.52,1.0,-0.04281746879480153,18559.104803328,0.25872009599697776,0.28,0.0,-0.1588801145553589,-0.7426173090934753,-0.8229228854179382,0.25233596563339233,0.0772148072719574,0.05312313511967659
0.13215635351756083,0.3695428308992572,0.11785401331168088,3.78,30.959999999999997,1.0,0.06399731437118561,18559.104810944,0.258727712000109,0.285,0.0,-0.1588801145553589,-0.7426173090934753,-0.8229228854179382,0.25233596563339233,0.0772148072719574,0.05312313511967659
0.13710753369287232,0.36370909112874095,0.12102482831724051,2.16,32.76,1.0,-0.012298959318805203,18559.104818752,0.25873551999757183,0.29,0.0,-0.1588801145553589,-0.7426173090934753,-0.8229228854179382,0.25233596563339233,0.0772148072719574,0.05312313511967659
0.1324048254675789,0.3826365718361686,0.12801485063500298,0.54,34.56,1.0,0.14029358806117642,18559.104825472,0.2587422399992647,0.295,0.0,-0.1588801145553589,-0.7426173090934753,-0.8229228854179382,0.25233596563339233,0.0772148072719574,0.05312313511967659
0.12519139949844726,0.3875839826462316,0.12360550347990312,-1.26,36.36,1.0,0.018219550157191122,18559.145683776,0.29960054399998626,0.3,0.0,0.20754025876522064,-0.6971328854560852,-1.0,0.362262099981308,0.09086013585329056,0.0
0.12631574818791846,0.40285432102614954,0.11505065464159882,-3.2399999999999998,38.339999999999996,1.0,0.033478804895189285,18559.145714144,0.2996309119989746,0.305,0.0,0.20754025876522064,-0.6971328854560852,-1.0,0.362262099981308,0.09086013585329056,0.0
0.12744101315331302,0.4150942126182082,0.11202867743860172,-3.2399999999999998,39.42,1.0,0.04873805963318745,18559.145723776,0.2996405439989758,0.31,0.0,0.20754025876522064,-0.6971328854560852,-1.0,0.362262099981308,0.09086013585329056,0.0
0.12756810476268915,0.41765458335763644,0.11094901771117806,-2.34,40.68,1.0,-0.10385448774679418,18559.14573168,0.2996484479990613,0.315,0.0,0.20754025876522064,-0.6971328854560852,-1.0,0.362262099981308,0.09086013585329056,0.0
0.13772111596030528,0.42246618734971525,0.10838017363319549,-1.7999999999999998,41.94,1.0,-0.04281746879480153,18559.145738528,0.29965529599940055,0.32,0.0,-0.03250019997358322,-0.9063791036605835,-0.860591471195221,0.29024994373321533,0.02808626927435398,0.041822560131549835
0.13215769647088074,0.42188134765797375,0.11197685245253415,-1.08,43.019999999999996,1.0,0.06399731437118561,18559.14575216,0.29966892799711786,0.325,0.0,-0.03250019997358322,-0.9063791036605835,-0.860591471195221,0.29024994373321533,0.02808626927435398,0.041822560131549835
0.13227408492574613,0.4105583131728988,0.116162781095343,-0.54,44.28,1.0,-0.027558214056803365,18559.145760288,0.2996770559984725,0.33,0.0,-0.03250019997358322,-0.9063791036605835,-0.860591471195221,0.29024994373321533,0.02808626927435398,0.041822560131549835
0.13020725402906919,0.4107615388392545,0.11197651212423307,-0.18,45.72,1.0,-0.11911374248479234,18559.145768928,0.2996856959980505,0.335,0.0,-0.03250019997358322,-0.9063791036605835,-0.860591471195221,0.29024994373321533,0.02808626927435398,0.041822560131549835
0.12208663175664725,0.42286694608582387,0.11880896292854878,0.18,46.8,1.0,-0.04281746879480153,18559.190026336,0.34394310399875394,0.34,0.0,0.1363735944032669,-0.7584481835365295,-1.0,0.3409121036529541,0.07246554642915726,0.0
0.12952223367226456,0.4279729448381465,0.1150652477827178,0.72,48.059999999999995,1.0,-0.027558214056803365,18559.190051264,0.3439680319970648,0.345,0.0,0.1363735944032669,-0.7584481835365295,-1.0,0.3409121036529541,0.07246554642915726,0.0
0.12809178480181668,0.42314918786030864,0.11654980331657258,1.08,49.14,1.0,-0.012298959318805203,18559.190059584,0.34397635200002696,0.35,0.0,0.1363735944032669,-0.7584481835365295,-1.0,0.3409121036529541,0.07246554642915726,0.0
0.13207102419677844,0.4192829924225585,0.1225902266133709,1.6199999999999999,50.22,1.0,-0.027558214056803365,18559.190066816,0.3439835839999432,0.355,0.0,0.1363735944032669,-0.7584481835365295,-1.0,0.3409121036529541,0.07246554642915726,0.0
0.13603444257415612,0.41393596296417473,0.1162869130237116,2.34,51.12,1.0,0.1860713522751709,18559.190074848,0.3439916159986751,0.36,0.0,0.08868777006864548,-1.0,-0.8725179433822632,0.3266063332557678,0.0,0.038244619965553284
0.13481413985052842,0.4101238315999645,0.10971779229239867,3.06,52.019999999999996,1.0,0.09451582384718193,18559.190082688,0.3439994559994375,0.365,0.0,0.08868777006864548,-1.0,-0.8725179433822632,0.3266063332557678,0.0,0.038244619965553284
0.12773538967545311,0.42474722629903194,0.10964632568582985,4.14,52.559999999999995,1.0,0.1860713522751709,18559.190090368,0.34400713599825394,0.37,0.0,0.08868777006864548,-1.0,-0.8725179433822632,0.3266063332557678,0.0,0.038244619965553284
0.12448055004010139,0.42240516133919037,0.10398156150933596,5.22,53.1,1.0,0.033478804895189285,18559.19009808,0.344014847996732,0.375,0.0,0.08868777006864548,-1.0,-0.8725179433822632,0.3266063332557678,0.0,0.038244619965553284
0.11746597000386093,0.42683630487094704,0.11254759743341813,6.4799999999999995,53.46,1.0,-0.10385448774679418,18559.190104864,0.34402163199774805,0.38,0.0,0.03243442252278328,-0.7810405492782593,-0.9693126678466797,0.3097303509712219,0.06568783521652222,0.009206200018525124
0.11840113788945922,0.4199516048968647,0.10928439074070793,7.92,53.64,1.0,-0.16489150669878683,18559.231173344,0.38509011199857923,0.385,0.0,0.03243442252278328,-0.7810405492782593,-0.9693126678466797,0.3097303509712219,0.06568783521652222,0.009206200018525124
0.12717485461970476,0.4143370778311483,0.11041022436066303,9.36,53.82,1.0,-0.16489150669878683,18559.231202464,0.38511923199985176,0.39,0.0,0.03243442252278328,-0.7810405492782593,-0.9693126678466797,0.3097303509712219,0.06568783521652222,0.009206200018525124
0.11910374301971893,0.42335677420781165,0.10765376934268767,11.34,53.82,1.0,0.04873805963318745,18559.231211904,0.3851286719982454,0.395,0.0,0.03243442252278328,-0.7810405492782593,-0.9693126678466797,0.3097303509712219,0.06568783521652222,0.009206200018525124
0.12132767195627601,0.4188492611460242,0.10521752612537054,13.139999999999999,53.64,1.0,0.033478804895189285,18559.231220288,0.38513705599689274,0.4,0.0,0.1452040672302246,-1.0,-1.0,0.34356123208999634,0.0,0.0
0.1258739282479352,0.4173071874634826,0.09784141110132137,15.12,53.28,1.0,-0.10385448774679418,18559.231228,0.38514476799900876,0.405,0.0,0.1452040672302246,-1.0,-1.0,0.34356123208999634,0.0,0.0
0.13140710965191912,0.4010768926545944,0.09823832660671497,17.099999999999998,52.919999999999995,1.0,-0.012298959318805203,18559.231236544,0.385153311999602,0.41,0.0,0.1452040672302246,-1.0,-1.0,0.34356123208999634,0.0,0.0
0.12426396823854427,0.40340650088372804,0.10091668757120263,19.259999999999998,52.379999999999995,1.0,0.018219550157191122,18559.231244224,0.38516099199841847,0.415,0.0,0.1452040672302246,-1.0,-1.0,0.34356123208999634,0.0,0.0
0.13622166089479867,0.39639993481944596,0.08467172303386664,21.419999999999998,52.019999999999996,1.0,0.09451582384718193,18559.23125184,0.38516860799791175,0.42,0.0,-0.0006960630416870117,-0.7124208807945251,-0.9991306066513062,0.2997911870479584,0.08627373725175858,0.00026081802207045257
0.1315732247452671,0.40907318702842665,0.07710049540680425,23.58,51.48,1.0,-0.08859523300879601,18559.274330176,0.42824694399678265,0.425,0.0,-0.0006960630416870117,-0.7124208807945251,-0.9991306066513062,0.2997911870479584,0.08627373725175858,0.00026081802207045257
0.11748690876228154,0.4046667738111867,0.06999253396447866,25.74,50.94,1.0,-0.04281746879480153,18559.274360992,0.4282777599983092,0.43,0.0,-0.0006960630416870117,-0.7124208807945251,-0.9991306066513062,0.2997911870479584,0.08627373725175858,0.00026081802207045257
0.10421537432747528,0.414228372696156,0.06889392936097008,27.9,50.4,1.0,-0.11911374248479234,18559.274370144,0.42828691199974855,0.435,0.0,-0.0006960630416870117,-0.7124208807945251,-0.9991306066513062,0.2997911870479584,0.08627373725175858,0.00026081802207045257
0.09870013649344572,0.4078938193863582,0.06383297564338167,30.06,49.68,1.0,0.12503433332317826,18559.274378496,0.4282952639987343,0.44,0.0,0.18270601332187653,-1.0,-1.0,0.35481181740760803,0.0,0.0
0.09928456663338568,0.4000703911381411,0.05577482651815151,32.22,48.96,1.0,-0.04281746879480153,18559.274384928,0.4283016959998349,0.445,0.0,0.18270601332187653,-1.0,-1.0,0.35481181740760803,0.0,0.0
0.08716988636739449,0.3997972680891748,0.059359233391516275,34.379999999999995,48.239999999999995,1.0,-0.04281746879480153,18559.274392768,0.4283095359969593,0.45,0.0,0.18270601332187653,-1.0,-1.0,0.35481181740760803,0.0,0.0
0.09537357434830403,0.3865381172741758,0.06054981473979172,36.54,47.519999999999996,1.0,0.12503433332317826,18559.274400288,0.42831705599746783,0.455,0.0,0.18270601332187653,-1.0,-1.0,0.35481181740760803,0.0,0.0
0.09561670267928245,0.36725180047444056,0.055830361186054875,38.699999999999996,46.8,1.0,-0.012298959318805203,18559.274407424,0.42832419199839933,0.46,0.0,0.09351527690887451,-0.682444155216217,-1.0,0.32805460691452026,0.09526675939559937,0.0
0.08365184518178918,0.3531485592273247,0.05279600338231403,40.86,45.9,1.0,0.20133060701316907,18559.274417888,0.4283346559968777,0.465,0.0,0.09351527690887451,-0.682444155216217,-1.0,0.32805460691452026,0.09526675939559937,0.0
0.07977972392461075,0.3463649011643034,0.05445505342032144,42.839999999999996,45.0,1.0,0.21658986175116723,18559.316248064,0.4701648319969536,0.47,0.0,0.09351527690887451,-0.682444155216217,-1.0,0.32805460691452026,0.09526675939559937,0.0
0.08042415672319818,0.3424183538675189,0.04345935796625646,44.82,44.1,1.0,-0.027558214056803365,18559.31627584,0.47019260799788754,0.475,0.0,0.09351527690887451,-0.682444155216217,-1.0,0.32805460691452026,0.09526675939559937,0.0
0.08457653604736999,0.33497043952980143,0.03282966170924425,46.44,43.199999999999996,1.0,0.1860713522751709,18559.316284032,0.47020079999856534,0.48,0.0,0.21280738711357117,-0.82850182056427,-1.0,0.363842248916626,0.051449455320835114,0.0
0.08938052764722518,0.3363621015733875,0.0377820042985679,47.879999999999995,42.3,1.0,0.07925656910918377,18559.316290496,0.47020726399932755,0.485,0.0,0.21280738711357117,-0.82850182056427,-1.0,0.363842248916626,0.051449455320835114,0.0
0.07118547145643554,0.34371111712246666,0.024451548371845766,49.14,41.58,1.0,0.04873805963318745,18559.316296864,0.470213631997467,0.49,0.0,0.21280738711357117,-0.82850182056427,-1.0,0.363842248916626,0.051449455320835114,0.0
0.062009144469248295,0.35449048456890253,0.022586004664725306,50.04,40.86,1.0,0.15555284279917458,18559.31630368,0.47022044799814466,0.495,0.0,0.21280738711357117,-0.82850182056427,-1.0,0.363842248916626,0.051449455320835114,0.0
0.07017102073757496,0.3464024727347545,0.01714623500205142,50.4,40.32,1.0,-0.10385448774679418,18559.316310304,0.4702270719972148,0.5,0.0,0.13315579295158386,-0.6087729930877686,-1.0,0.3399467468261719,0.11736810952425003,0.0
0.06451214636737201,0.34235781755829436,0.009997894439483098,50.58,39.6,1.0,0.09451582384718193,18559.316315968,0.4702327359991614,0.505,0.0,0.13315579295158386,-0.6087729930877686,-1.0,0.3399467468261719,0.11736810952425003,0.0
0.07058482188075253,0.33198400754106694,0.010233770292721862,50.58,39.24,1.0,0.15555284279917458,18559.360513152,0.5144299200001115,0.51,0.0,0.13315579295158386,-0.6087729930877686,-1.0,0.3399467468261719,0.11736810952425003,0.0
0.07752876955336163,0.3259971723562029,0.010943554959966812,50.22,38.699999999999996,1.0,0.00296029541919296,18559.360535712,0.514452479997999,0.515,0.0,0.13315579295158386,-0.6087729930877686,-1.0,0.3399467468261719,0.11736810952425003,0.0
0.06839713689069819,0.3287071223234137,0.008479594406819058,49.68,38.339999999999996,1.0,-0.027558214056803365,18559.36054096,0.514457727997069,0.52,0.0,-0.044172950088977814,-0.15968719124794006,-1.0,0.28674814105033875,0.2520938515663147,0.0
0.06315258434265979,0.319007441990627,-0.005176250719201412,49.14,37.98,1.0,0.04873805963318745,18559.360546176,0.5144629440001154,0.525,0.0,-0.044172950088977814,-0.15968719124794006,-1.0,0.28674814105033875,0.2520938515663147,0.0
0.057245292704253256,0.3186789995808097,-0.010212324101018315,48.42,37.44,1.0,0.1860713522751709,18559.360550592,0.5144673599970702,0.53,0.0,-0.044172950088977814,-0.15968719124794006,-1.0,0.28674814105033875,0.2520938515663147,0.0
0.06707266279341156,0.3157730211220995,-0.01002427280167024,47.699999999999996,37.08,1.0,-0.04281746879480153,18559.360555072,0.5144718399969861,0.535,0.0,-0.044172950088977814,-0.15968719124794006,-1.0,0.28674814105033875,0.2520938515663147,0.0
