meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.4159009656749332,0.23441989094825696,0.2380973583070449,45.0,-4.68,1.0,-0.8973357341227537,21560.780414496,9.491365152000071,9.515,0.0,0.05188310146331787,-0.7898276448249817,-0.4963688254356384,0.31556493043899536,0.06305170804262161,0.1510893553495407
0.39787966211863546,0.261703984581182,0.23490311992553858,42.3,0.18,1.0,0.1097750785851801,21560.780419424,9.491370080002525,9.52,0.0,0.03447882458567619,-0.4208957552909851,-0.025354664772748947,0.3103436529636383,0.17373128235340118,0.29239359498023987
0.3798497566153086,0.2808667970892056,0.2312948266583472,38.879999999999995,5.58,1.0,-0.42429883724481066,21560.780422944,9.49137360000168,9.525,0.0,0.03447882458567619,-0.4208957552909851,-0.025354664772748947,0.3103436529636383,0.17373128235340118,0.29239359498023987
0.3647734176420151,0.2975503727157716,0.22805768801336712,34.74,11.34,1.0,-0.08859523300879601,21560.780426592,9.49137724799948,9.53,0.0,0.03447882458567619,-0.4208957552909851,-0.025354664772748947,0.3103436529636383,0.17373128235340118,0.29239359498023987
0.35185679379402945,0.32203213012297727,0.22517270907370207,30.24,17.099999999999998,1.0,1.3610339671010294,21560.824561472,9.535512128000846,9.535,0.0,0.03447882458567619,-0.4208957552909851,-0.025354664772748947,0.3103436529636383,0.17373128235340118,0.29239359498023987
0.3377843075988766,0.33331163189190816,0.22436841931168988,25.38,23.04,1.0,-0.6226691488387868,21560.824579936,9.535530592002033,9.54,0.0,0.03447882458567619,-0.4208957552909851,-0.025354664772748947,0.3103436529636383,0.17373128235340118,0.29239359498023987
0.32616145817755626,0.34331771524088106,0.22395915558621965,20.52,28.619999999999997,1.0,-0.2411877803888327,21560.824584352,9.535535008002626,9.545,0.0,0.6456729173660278,-0.5300996899604797,-0.016103871166706085,0.49370190501213074,0.14097009599208832,0.29516884684562683
0.31666943954241766,0.3627633758903069,0.22346775267111096,15.66,34.019999999999996,1.0,0.5828119754631231,21560.824587808,9.535538464002457,9.55,0.0,0.6456729173660278,-0.5300996899604797,-0.016103871166706085,0.49370190501213074,0.14097009599208832,0.29516884684562683
0.3077385963995625,0.35883296981396395,0.22447399442409124,11.34,39.24,1.0,0.018219550157191122,21560.824622272,9.535572928001784,9.555,0.0,0.6456729173660278,-0.5300996899604797,-0.016103871166706085,0.49370190501213074,0.14097009599208832,0.29516884684562683
0.30148907065464237,0.36246611217320107,0.22505270715101983,7.38,43.92,1.0,-0.39378032776881433,21560.824626592,9.535577247999754,9.56,0.0,-0.7703648805618286,0.7226846218109131,0.20456098020076752,0.0688905417919159,0.5168054103851318,0.3613682985305786
0.2970714932056118,0.3604736042161195,0.2248284189301846,4.14,48.059999999999995,1.0,-0.14963225196078866,21560.824630784,9.535581440002716,9.565,0.0,-0.7703648805618286,0.7226846218109131,0.20456098020076752,0.0688905417919159,0.5168054103851318,0.3613682985305786
0.28930353607089576,0.37075986978133607,0.22489187957987827,1.7999999999999998,51.66,1.0,0.06399731437118561,21560.82463424,9.535584896002547,9.57,0.0,-0.7703648805618286,0.7226846218109131,0.20456098020076752,0.0688905417919159,0.5168054103851318,0.3613682985305786
0.28046486193701675,0.376010862156554,0.22479250746242552,0.18,54.54,1.0,-0.012298959318805203,21560.824637248,9.53558790399984,9.575,0.0,-0.7703648805618286,0.7226846218109131,0.20456098020076752,0.0688905417919159,0.5168054103851318,0.3613682985305786
0.2729232066099266,0.3683230925000269,0.22456690518136094,-0.36,56.699999999999996,1.0,-0.2869655446028272,21560.86612432,9.577074976001313,9.58,0.0,-1.0,1.0,-0.18363799154758453,0.0,0.6000000238418579,0.24490861594676971
0.26237673026493086,0.35570467317446824,0.22551390032590812,-0.0,58.14,1.0,-0.16489150669878683,21560.866140576,9.577091232000384,9.585,0.0,-1.0,1.0,-0.18363799154758453,0.0,0.6000000238418579,0.24490861594676971
0.2514667857242278,0.3591762545105837,0.22584987148087698,1.44,58.86,1.0,0.2623676259651617,21560.866145088,9.577095743999962,9.59,0.0,-1.0,1.0,-0.18363799154758453,0.0,0.6000000238418579,0.24490861594676971
0.24281145037627627,0.35474713418976267,0.22594653860720282,3.78,59.04,1.0,0.00296029541919296,21560.866178976,9.577129632001743,9.595,0.0,-1.0,1.0,-0.18363799154758453,0.0,0.6000000238418579,0.24490861594676971
0.23532452911808116,0.3514709419939924,0.2264492462762191,6.84,58.68,1.0,0.06399731437118561,21560.866182816,9.577133472001151,9.6,0.0,-1.0,1.0,-1.0,0.0,0.6000000238418579,0.0
0.22919865816356474,0.3592977979498189,0.2272877845153426,10.26,57.96,1.0,-0.25644703512683087,21560.866186752,9.577137407999544,9.605,0.0,-1.0,1.0,-1.0,0.0,0.6000000238418579,0.0
0.22497203564862703,0.3556862602515357,0.2274885598103473,14.219999999999999,56.699999999999996,1.0,0.17081209753717275,21560.8661944,9.577145056002337,9.61,0.0,-1.0,1.0,-1.0,0.0,0.6000000238418579,0.0
0.22086904732191778,0.36140668485148336,0.22860567056287098,18.72,55.08,1.0,-0.10385448774679418,21560.866198144,9.577148799999122,9.615,0.0,-1.0,1.0,-1.0,0.0,0.6000000238418579,0.0
0.21708537558514543,0.3725598656845206,0.23369454926024394,23.4,53.28,1.0,0.1860713522751709,21560.9098624,9.62081305600077,9.62,0.0,-1.0,1.0,-1.0,0.0,0.6000000238418579,0.0
0.21433534819931566,0.36023960449568826,0.24046968983626799,28.259999999999998,51.3,1.0,0.033478804895189285,21560.909879424,9.620830080002634,9.625,0.0,-0.2955745458602905,-0.2838411331176758,-0.2551299035549164,0.21132764220237732,0.21484766900539398,0.22346103191375732
0.212667658422724,0.3616328581942222,0.24643896346356123,32.94,49.14,1.0,0.1097750785851801,21560.909883808,9.620834463999927,9.63,0.0,-0.2955745458602905,-0.2838411331176758,-0.2551299035549164,0.21132764220237732,0.21484766900539398,0.22346103191375732
0.2142327623754753,0.37046872472973197,0.25672094314190946,37.44,46.98,1.0,-0.04281746879480153,21560.909887392,9.620838048002042,9.635,0.0,-0.2955745458602905,-0.2838411331176758,-0.2551299035549164,0.21132764220237732,0.21484766900539398,0.22346103191375732
0.21803740113284337,0.3691027733776013,0.27065855999144833,41.22,45.0,1.0,0.04873805963318745,21560.909890464,9.620841120002297,9.64,0.0,-0.044775962829589844,-0.5410588979721069,-0.9335625171661377,0.28656721115112305,0.13768233358860016,0.01993124559521675
0.2241180029440888,0.36724193161679614,0.2819915894381158,43.739999999999995,43.199999999999996,1.0,0.00296029541919296,21560.9098944,9.62084505600069,9.645,0.0,-0.044775962829589844,-0.5410588979721069,-0.9335625171661377,0.28656721115112305,0.13768233358860016,0.01993124559521675
0.2388333444780387,0.3600755971484289,0.2875460968071995,45.0,41.94,1.0,0.07925656910918377,21560.909898528,9.62084918400069,9.65,0.0,-0.044775962829589844,-0.5410588979721069,-0.9335625171661377,0.28656721115112305,0.13768233358860016,0.01993124559521675
0.261281227216385,0.35483990384273445,0.29148965091877765,45.0,40.86,1.0,-0.07333597827079785,21560.909902144,9.620852800002467,9.655,0.0,-0.044775962829589844,-0.5410588979721069,-0.9335625171661377,0.28656721115112305,0.13768233358860016,0.01993124559521675
0.2810135931902206,0.3443618806393657,0.29418433215914513,43.92,39.96,1.0,0.07925656910918377,21560.90990544,9.620856096000352,9.66,8.522882461547852,0.37847065925598145,-0.762794017791748,-1.0,0.4135412275791168,0.07116179913282394,0.0
0.3024969881202944,0.3318965654967187,0.29330980355609154,42.3,38.879999999999995,1.0,-0.3174840540788235,21560.951326144,9.662276800001564,9.665,8.522882461547852,0.37847065925598145,-0.762794017791748,-1.0,0.4135412275791168,0.07116179913282394,0.0
0.32609623921817704,0.3053580955441596,0.29213756878522534,40.86,37.8,1.0,0.17081209753717275,21560.951341216,9.662291872002243,9.67,8.522882461547852,0.37847065925598145,-0.762794017791748,-1.0,0.4135412275791168,0.07116179913282394,0.0
0.34694420776552964,0.2854865994147011,0.2913247117926104,39.24,36.36,1.0,-0.1343729972227905,21560.95134688,9.662297536000551,9.675,8.522882461547852,0.37847065925598145,-0.762794017791748,-1.0,0.4135412275791168,0.07116179913282394,0.0
0.3644735218260049,0.26159765631855747,0.289549153050915,37.8,34.379999999999995,1.0,0.24710837122716356,21560.951351456,9.662302111999452,9.68,20.0,0.3577378988265991,-0.25747108459472656,-0.5567012429237366,0.40732139348983765,0.2227586805820465,0.13298963010311127
0.38620721312029893,0.23489574156030313,0.2868849535297535,36.54,32.22,1.0,0.04873805963318745,21560.951355488,9.662306144000468,9.685,20.0,0.3577378988265991,-0.25747108459472656,-0.5567012429237366,0.40732139348983765,0.2227586805820465,0.13298963010311127
0.40423450250932974,0.21489592499102828,0.2832403814571367,35.82,29.52,1.0,-0.04281746879480153,21560.95136048,9.662311136002245,9.69,20.0,0.3577378988265991,-0.25747108459472656,-0.5567012429237366,0.40732139348983765,0.2227586805820465,0.13298963010311127
0.41112024444560435,0.19342219707956643,0.27760037045336317,35.28,26.459999999999997,1.0,-0.11911374248479234,21560.951364736,9.662315392000892,9.695,20.0,0.3577378988265991,-0.25747108459472656,-0.5567012429237366,0.40732139348983765,0.2227586805820465,0.13298963010311127
0.41245083219722145,0.19111610504840737,0.2704609340695423,35.1,22.86,1.0,0.24710837122716356,21560.95136864,9.662319295999623,9.7,20.0,0.3577378988265991,-0.25747108459472656,-0.5567012429237366,0.40732139348983765,0.2227586805820465,0.13298963010311127
0.4120218256148828,0.17792814858010825,0.2647301608022251,35.1,19.259999999999998,1.0,-0.14963225196078866,21560.99505696,9.706007616001443,9.705,8.522882461547852,0.5868912935256958,-0.37990307807922363,-0.7957552075386047,0.4760673940181732,0.1860290765762329,0.06127344071865082
0.408709217787495,0.16949298034227173,0.2598189770370054,35.1,15.479999999999999,1.0,0.06399731437118561,21560.995100416,9.706051072000264,9.71,8.522882461547852,0.5868912935256958,-0.37990307807922363,-0.7957552075386047,0.4760673940181732,0.1860290765762329,0.06127344071865082
0.40480379611723716,0.17310471313318115,0.2526836614570543,35.1,11.52,1.0,-0.10385448774679418,21560.995105664,9.706056319999334,9.715,8.522882461547852,0.5868912935256958,-0.37990307807922363,-0.7957552075386047,0.4760673940181732,0.1860290765762329,0.06127344071865082
0.40223740656710055,0.17112662151356192,0.2431186573088924,34.92,7.56,1.0,0.20133060701316907,21560.99510976,9.706060415999673,9.72,0.0,0.7113844156265259,-0.15031340718269348,-0.49002939462661743,0.5134153366088867,0.2549059987068176,0.1529911905527115
0.399718976180308,0.16252276090740916,0.23455718528749842,34.56,3.78,1.0,-0.07333597827079785,21560.995118592,9.706069248000858,9.725,0.0,0.7113844156265259,-0.15031340718269348,-0.49002939462661743,0.5134153366088867,0.2549059987068176,0.1529911905527115
0.39598754466397335,0.16709257930984142,0.22501532835103535,33.839999999999996,0.18,1.0,-0.08859523300879601,21560.99512352,9.706074175999674,9.73,0.0,0.7113844156265259,-0.15031340718269348,-0.49002939462661743,0.5134153366088867,0.2549059987068176,0.1529911905527115
0.3905763596924297,0.18447251487266295,0.21328815732797146,32.4,-2.88,1.0,-0.08859523300879601,21560.995127872,9.706078528000944,9.735,0.0,0.7113844156265259,-0.15031340718269348,-0.49002939462661743,0.5134153366088867,0.2549059987068176,0.1529911905527115
0.3837903516091778,0.19873321008300024,0.20024122367268285,30.24,-5.3999999999999995,1.0,0.20133060701316907,21560.995132,9.706082656000945,9.74,0.0,0.6646969318389893,0.01866237074136734,-0.716986358165741,0.49940910935401917,0.3055987060070038,0.08490409702062607
0.37096161584325865,0.22372227637752476,0.18801333309229198,27.0,-7.38,1.0,-0.14963225196078866,21560.995135968,9.706086624002637,9.745,0.0,0.6646969318389893,0.01866237074136734,-0.716986358165741,0.49940910935401917,0.3055987060070038,0.08490409702062607
0.354929285448127,0.25025826667297946,0.17635968871183177,22.5,-8.28,1.0,-0.10385448774679418,21561.036888,9.747838655999658,9.75,0.0,0.6646969318389893,0.01866237074136734,-0.716986358165741,0.49940910935401917,0.3055987060070038,0.08490409702062607
0.3399349414219689,0.2695178894890949,0.1674736482281857,16.56,-8.1,1.0,-0.21066927091278131,21561.03689936,9.747850015999575,9.755,0.0,0.6646969318389893,0.01866237074136734,-0.716986358165741,0.49940910935401917,0.3055987060070038,0.08490409702062607
0.3249572465657212,0.2842199850459366,0.16104019255672725,9.54,-7.199999999999999,1.0,3.2684408093508566,21561.036904608,9.747855264002283,9.76,0.0,0.7678186893463135,-0.50040203332901,-0.5190043449401855,0.530345618724823,0.14987939596176147,0.1442987024784088
0.31208319830186876,0.29374764954871124,0.1560737928484012,7.02,-4.859999999999999,1.0,4.672292245246743,21561.036939712,9.747890368002118,9.765,0.0,0.7678186893463135,-0.50040203332901,-0.5190043449401855,0.530345618724823,0.14987939596176147,0.1442987024784088
0.30246212900004943,0.30923115381798755,0.1528690178911993,5.58,-1.6199999999999999,1.0,0.5217749565111305,21561.036943904,9.747894560001441,9.77,0.0,0.7678186893463135,-0.50040203332901,-0.5190043449401855,0.530345618724823,0.14987939596176147,0.1442987024784088
0.2937187420509045,0.320179386378285,0.15026480669318745,2.6999999999999997,1.7999999999999998,1.0,0.3997009186071452,21561.036948832,9.747899488000257,9.775,0.0,0.7678186893463135,-0.50040203332901,-0.5190043449401855,0.530345618724823,0.14987939596176147,0.1442987024784088
0.28508267915743146,0.3267518248798175,0.147291514848216,-1.44,5.58,1.0,0.1860713522751709,21561.03695344,9.747904096002458,9.78,0.0,0.5513838529586792,0.23219497501850128,-0.7845078706741333,0.46541517972946167,0.36965852975845337,0.06464764475822449
0.27892886498074027,0.3486728983824055,0.14474634844726178,-3.06,9.0,1.0,-0.27170628986482903,21561.036957504,9.747908159999497,9.785,0.0,0.5513838529586792,0.23219497501850128,-0.7845078706741333,0.46541517972946167,0.36965852975845337,0.06464764475822449
0.27428709882028673,0.3609617994765112,0.14288262517200026,-1.44,12.059999999999999,1.0,-0.34800256355481984,21561.08071008,9.791660736002086,9.79,0.0,0.5513838529586792,0.23219497501850128,-0.7845078706741333,0.46541517972946167,0.36965852975845337,0.06464764475822449
0.27029252315091423,0.3793977787414938,0.14250252294247762,-0.0,15.299999999999999,1.0,-0.3327433088168217,21561.080725408,9.791676064000058,9.795,0.0,0.5513838529586792,0.23219497501850128,-0.7845078706741333,0.46541517972946167,0.36965852975845337,0.06464764475822449
0.26765848234176837,0.3975437595199787,0.14270172288107155,0.72,19.08,1.0,-0.1343729972227905,21561.080732192,9.791682848001074,9.8,0.0,0.2560734450817108,-0.9896777868270874,-1.0,0.3768220543861389,0.0030966640915721655,0.0
0.2663130093147753,0.4065632933974178,0.142837698469597,0.8999999999999999,23.04,1.0,-0.04281746879480153,21561.080737152,9.791687807999551,9.805,0.0,0.2560734450817108,-0.9896777868270874,-1.0,0.3768220543861389,0.0030966640915721655,0.0
0.26675107809297527,0.415581990573669,0.14271190835592693,0.36,27.54,1.0,0.15555284279917458,21561.080741536,9.791692192000482,9.81,0.0,0.2560734450817108,-0.9896777868270874,-1.0,0.3768220543861389,0.0030966640915721655,0.0
0.2676818830599984,0.41910498204037244,0.1425511685625094,-0.36,32.04,1.0,0.2318491164891654,21561.080746464,9.791697119999299,9.815,0.0,0.2560734450817108,-0.9896777868270874,-1.0,0.3768220543861389,0.0030966640915721655,0.0
0.2695446133922057,0.42704438075773665,0.1428669080965151,-1.08,36.36,1.0,0.15555284279917458,21561.080751072,9.791701728001499,9.82,0.0,-0.12413401156663895,-0.275404155254364,-0.7747368812561035,0.262759804725647,0.21737876534461975,0.06757894158363342
0.2726528441643501,0.4308559529957051,0.14216120917606567,-1.6199999999999999,40.68,1.0,-0.3174840540788235,21561.080781856,9.791732511999726,9.825,0.0,-0.12413401156663895,-0.275404155254364,-0.7747368812561035,0.262759804725647,0.21737876534461975,0.06757894158363342
0.2753485630240041,0.44757086914895616,0.14139757576035922,-1.98,44.64,1.0,0.12503433332317826,21561.080786144,9.791736800001672,9.83,0.0,-0.12413401156663895,-0.275404155254364,-0.7747368812561035,0.262759804725647,0.21737876534461975,0.06757894158363342
0.27834676999228203,0.4550274188737534,0.14092361791598979,-1.7999999999999998,48.059999999999995,1.0,-0.16489150669878683,21561.121434944,9.832385600002453,9.835,0.0,-0.12413401156663895,-0.275404155254364,-0.7747368812561035,0.262759804725647,0.21737876534461975,0.06757894158363342
0.28098885470744756,0.45876009023048125,0.14079248555625032,-0.8999999999999999,51.3,1.0,0.07925656910918377,21561.121448992,9.83239964799941,9.84,0.0,-0.7317812442779541,-0.011765271425247192,-0.6091452836990356,0.08046562969684601,0.29647043347358704,0.11725641787052155
0.28388266335277723,0.46842476771456076,0.1408890224464902,0.72,53.82,1.0,-0.22592852565083454,21561.12145456,9.832405216002371,9.845,0.0,-0.7317812442779541,-0.011765271425247192,-0.6091452836990356,0.08046562969684601,0.29647043347358704,0.11725641787052155
0.2861320104077336,0.4739173293411967,0.14118062687492636,3.2399999999999998,55.62,1.0,-0.012298959318805203,21561.121486688,9.832437344000937,9.85,0.0,-0.7317812442779541,-0.011765271425247192,-0.6091452836990356,0.08046562969684601,0.29647043347358704,0.11725641787052155
0.2891212498728748,0.4761083065456869,0.14108103226180965,6.84,56.699999999999996,1.0,-0.2869655446028272,21561.12149216,9.832442816001276,9.855,0.0,-0.7317812442779541,-0.011765271425247192,-0.6091452836990356,0.08046562969684601,0.29647043347358704,0.11725641787052155
0.29135803097452295,0.4789406694563181,0.14037988278458885,11.52,57.059999999999995,1.0,0.32340464491715437,21561.121496544,9.832447200002207,9.86,0.0,-0.4197414517402649,0.318819522857666,0.3594014048576355,0.174077570438385,0.3956458866596222,0.407820463180542
0.29235030753716723,0.480351562790406,0.1395909296964311,16.919999999999998,56.699999999999996,1.0,-0.19541001617478315,21561.121501664,9.83245232000263,9.865,0.0,-0.4197414517402649,0.318819522857666,0.3594014048576355,0.174077570438385,0.3956458866596222,0.407820463180542
0.2922218451585369,0.47581500667515503,0.1387037962529647,23.22,55.8,1.0,0.033478804895189285,21561.121505888,9.832456544001616,9.87,0.0,-0.4197414517402649,0.318819522857666,0.3594014048576355,0.174077570438385,0.3956458866596222,0.407820463180542
0.2887993769631312,0.48042297748821267,0.1350501186940312,29.88,54.36,1.0,0.1860713522751709,21561.165611904,9.87656256000264,9.875,0.0,-0.4197414517402649,0.318819522857666,0.3594014048576355,0.174077570438385,0.3956458866596222,0.407820463180542
0.2837732563347779,0.4787992216905679,0.12820647665038457,36.9,52.919999999999995,1.0,0.09451582384718193,21561.165626048,9.876576704002218,9.88,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.27800287221753717,0.4834509352005723,0.12022804879701697,43.92,51.3,1.0,-0.04281746879480153,21561.165631872,9.876582528002473,9.885,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.26816871750808874,0.47896590538718964,0.11347590422750055,50.94,49.68,1.0,0.018219550157191122,21561.165636608,9.876587263999681,9.89,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.26038719153801937,0.48180433248474686,0.10813593951483672,57.419999999999995,48.239999999999995,1.0,-0.25644703512683087,21561.165640512,9.87659116800205,9.895,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.2540516093022252,0.47778097362733785,0.10499598115514105,63.18,47.16,1.0,0.15555284279917458,21561.165645056,9.87659571200129,9.9,0.0,-1.0,1.0,-0.3595176339149475,0.0,0.6000000238418579,0.1921447217464447
0.24884142888679858,0.47084550946591125,0.10214572773477312,67.67999999999999,46.44,1.0,0.018219550157191122,21561.165649952,9.876600608000444,9.905,0.0,-1.0,1.0,-0.3595176339149475,0.0,0.6000000238418579,0.1921447217464447
0.24516511741618285,0.4719481447819837,0.10002398488552725,70.56,46.26,1.0,0.12503433332317826,21561.165654624,9.876605280001968,9.91,0.0,-1.0,1.0,-0.3595176339149475,0.0,0.6000000238418579,0.1921447217464447
0.2425919377528929,0.4599182620967278,0.09910265172631758,72.0,46.62,1.0,-0.1343729972227905,21561.165659008,9.876609663999261,9.915,0.0,-1.0,1.0,-0.3595176339149475,0.0,0.6000000238418579,0.1921447217464447
0.24318647074122937,0.4602769311033348,0.098233709079478,71.82,47.339999999999996,1.0,0.018219550157191122,21561.209463328,9.920413984000334,9.92,0.0,-1.0,0.8768988847732544,0.2766055166721344,0.0,0.5630697011947632,0.38298165798187256
0.2436328336232019,0.44396636599389244,0.09836378777500325,70.74,48.42,1.0,-0.04281746879480153,21561.209476224,9.920426880002196,9.925,0.0,-1.0,0.8768988847732544,0.2766055166721344,0.0,0.5630697011947632,0.38298165798187256
0.24489410000502423,0.4202200039846803,0.09805827273868697,69.12,49.32,1.0,-0.19541001617478315,21561.209482048,9.920432704002451,9.93,0.0,-1.0,0.8768988847732544,0.2766055166721344,0.0,0.5630697011947632,0.38298165798187256
0.2470353197029883,0.3996599222412954,0.09897040281154924,67.14,50.22,1.0,-0.14963225196078866,21561.209486752,9.920437407999998,9.935,0.0,-1.0,0.8768988847732544,0.2766055166721344,0.0,0.5630697011947632,0.38298165798187256
0.24911715502837495,0.38006245966358915,0.10572724970027571,65.34,50.58,1.0,0.21658986175116723,21561.209491136,9.92044179200093,9.94,0.0,-0.7660861015319824,0.3833661675453186,1.0,0.07017417252063751,0.41500985622406006,0.6000000238418579
0.2505267796347524,0.3642546267299987,0.11828282030383087,63.36,50.94,1.0,-0.19541001617478315,21561.209495968,9.92044662400076,9.945,0.0,-0.7660861015319824,0.3833661675453186,1.0,0.07017417252063751,0.41500985622406006,0.6000000238418579
0.2562053142178565,0.34892420168950444,0.1310037120689455,61.379999999999995,50.76,1.0,0.00296029541919296,21561.209500768,9.92045142400093,9.95,0.0,-0.7660861015319824,0.3833661675453186,1.0,0.07017417252063751,0.41500985622406006,0.6000000238418579
0.2743999113359879,0.3329183728157478,0.14985304268058103,59.58,50.22,1.0,0.1860713522751709,21561.2095048,9.920455456001946,9.955,0.0,-0.7660861015319824,0.3833661675453186,1.0,0.07017417252063751,0.41500985622406006,0.6000000238418579
0.2944808326587345,0.3154293563130416,0.17387946686275446,57.599999999999994,49.5,1.0,0.2318491164891654,21561.20950848,9.920459135999408,9.96,0.0,0.11466772854328156,-0.6093997955322266,-0.6157182455062866,0.33440035581588745,0.11718006432056427,0.11528453230857849
0.31151220430577686,0.28390707514952657,0.19192025425484927,55.8,48.239999999999995,1.0,-0.180150761436785,21561.250227072,9.96117772800062,9.965,0.0,0.11466772854328156,-0.6093997955322266,-0.6157182455062866,0.33440035581588745,0.11718006432056427,0.11528453230857849
0.3319081089084389,0.2671044593272157,0.2099778441561746,53.82,46.62,1.0,0.20133060701316907,21561.250237504,9.961188159999438,9.97,0.0,0.11466772854328156,-0.6093997955322266,-0.6157182455062866,0.33440035581588745,0.11718006432056427,0.11528453230857849
0.35237187613720866,0.24572749837850205,0.2238265952804378,52.019999999999996,44.64,1.0,0.00296029541919296,21561.250270592,9.961221248002403,9.975,0.0,0.11466772854328156,-0.6093997955322266,-0.6157182455062866,0.33440035581588745,0.11718006432056427,0.11528453230857849
0.3682528266859619,0.22943721200194195,0.23114481634938266,50.4,42.12,1.0,0.33866389965515253,21561.250275648,9.961226303999865,9.98,8.522882461547852,0.8710552453994751,-0.8648525476455688,-0.5097822546958923,0.5613166093826294,0.040544237941503525,0.14706532657146454
0.3860750971029831,0.21266795698463337,0.23449011050128538,49.14,39.24,1.0,0.09451582384718193,21561.250280128,9.961230783999781,9.985,8.522882461547852,0.8710552453994751,-0.8648525476455688,-0.5097822546958923,0.5613166093826294,0.040544237941503525,0.14706532657146454
0.40424668601405844,0.18956521047114255,0.2360159279708336,48.239999999999995,35.64,1.0,0.32340464491715437,21561.250284416,9.961235072001728,9.99,8.522882461547852,0.8710552453994751,-0.8648525476455688,-0.5097822546958923,0.5613166093826294,0.040544237941503525,0.14706532657146454
0.4178408843756239,0.16770660428732917,0.23682082650504388,47.699999999999996,31.68,1.0,-0.04281746879480153,21561.250288704,9.961239360000036,9.995,8.522882461547852,0.8710552453994751,-0.8648525476455688,-0.5097822546958923,0.5613166093826294,0.040544237941503525,0.14706532657146454
0.4317633517601509,0.14276026443712375,0.24151217140612144,47.16,27.18,1.0,0.06399731437118561,21561.25029264,9.961243296002067,10.0,20.0,0.5944305658340454,-0.5781086683273315,-1.0,0.4783291816711426,0.12656740844249725,0.0
0.44501667843500364,0.13754912296136923,0.2535604956187937,46.44,22.5,1.0,-0.10385448774679418,21561.294232768,10.005183424000279,10.005,20.0,0.5944305658340454,-0.5781086683273315,-1.0,0.4783291816711426,0.12656740844249725,0.0
0.4532435958733232,0.11604863334938431,0.2645046829150538,45.18,17.82,1.0,0.12503433332317826,21561.29424464,10.005195296002057,10.01,20.0,0.5944305658340454,-0.5781086683273315,-1.0,0.4783291816711426,0.12656740844249725,0.0
0.4554701322718841,0.10192926420834265,0.27456729613082836,43.199999999999996,13.139999999999999,1.0,0.07925656910918377,21561.294250368,10.005201023999689,10.015,20.0,0.5944305658340454,-0.5781086683273315,-1.0,0.4783291816711426,0.12656740844249725,0.0
0.45605332284810945,0.09985177387688424,0.29060440161743095,40.32,8.459999999999999,1.0,0.1860713522751709,21561.294254816,10.005205471999943,10.02,20.0,0.7874283790588379,-0.37239760160446167,-0.35243508219718933,0.5362285375595093,0.18828073143959045,0.19426947832107544
0.45534485817082265,0.08670984678593237,0.30830743018191026,36.54,4.32,1.0,-0.3174840540788235,21561.294258848,10.005209504000959,10.025,20.0,0.7874283790588379,-0.37239760160446167,-0.35243508219718933,0.5362285375595093,0.18828073143959045,0.19426947832107544
0.4530422316070235,0.08284490326681605,0.31874774719691834,32.04,0.36,1.0,-0.05807672353279969,21561.294263616,10.005214272001467,10.03,20.0,0.7874283790588379,-0.37239760160446167,-0.35243508219718933,0.5362285375595093,0.18828073143959045,0.19426947832107544
0.45061541750429507,0.07724334021839162,0.31968709226534975,27.0,-3.2399999999999998,1.0,0.15555284279917458,21561.294296352,10.005247008000879,10.035,20.0,0.7874283790588379,-0.37239760160446167,-0.35243508219718933,0.5362285375595093,0.18828073143959045,0.19426947832107544
0.449297104233013,0.08757543276807284,0.3199494438288293,21.419999999999998,-6.84,1.0,-0.027558214056803365,21561.294300768,10.005251424001472,10.04,20.0,0.7874283790588379,-0.37239760160446167,-0.35243508219718933,0.5362285375595093,0.18828073143959045,0.19426947832107544
0.44735660472191263,0.10717676732726379,0.31959987281969254,15.299999999999999,-9.9,1.0,-0.27170628986482903,21561.294309792,10.005260448000627,10.045,0.0,0.1101759523153305,-0.3501356244087219,-0.49428343772888184,0.3330528140068054,0.19495932757854462,0.1517149806022644
0.4455206288515674,0.11841024930916787,0.3175332332227212,18.36,-11.879999999999999,1.0,-2.88103885006257,21561.335677088,10.046627743999125,10.05,0.0,0.1101759523153305,-0.3501356244087219,-0.49428343772888184,0.3330528140068054,0.19495932757854462,0.1517149806022644
0.44436133103030867,0.1388311984438652,0.3173716368415549,27.72,-13.5,1.0,-3.4151127658925056,21561.335696832,10.046647488001327,10.055,0.0,0.1101759523153305,-0.3501356244087219,-0.49428343772888184,0.3330528140068054,0.19495932757854462,0.1517149806022644
0.4404626067529212,0.16153820280992734,0.3195712695070166,34.56,-14.04,1.0,-0.027558214056803365,21561.335702272,10.046652928002004,10.06,0.0,0.4754021465778351,-0.4946522116661072,-0.8982328176498413,0.4426206648349762,0.15160433948040009,0.030530156567692757
0.4270099294767429,0.1749873138948279,0.3208256544498602,39.059999999999995,-13.5,1.0,-0.6226691488387868,21561.335707008,10.046657663999213,10.065,0.0,0.4754021465778351,-0.4946522116661072,-0.8982328176498413,0.4426206648349762,0.15160433948040009,0.030530156567692757
