meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.4819768972491626,0.3768336569965913,0.2505832072314338,-3.06,18.72,1.0,-0.027558214056803365,17932.772830432,5.859169440002006,5.86,0.0,-0.5231295824050903,1.0,1.0,0.14306113123893738,0.6000000238418579,0.6000000238418579
0.48156754118480516,0.3724952105328937,0.2640003250274383,-2.88,18.72,1.0,-0.180150761436785,17932.772840288,5.859179295999638,5.865,0.0,-0.5231295824050903,1.0,1.0,0.14306113123893738,0.6000000238418579,0.6000000238418579
0.48164694619758475,0.3741887023456409,0.2773192565825766,-2.88,18.54,1.0,0.29288613544115805,17932.77284896,5.859187968002516,5.87,0.0,-0.5231295824050903,1.0,1.0,0.14306113123893738,0.6000000238418579,0.6000000238418579
0.4812752955949998,0.36916933748744035,0.2920669124668043,-3.06,18.72,1.0,0.00296029541919296,17932.772856384,5.859195392000402,5.875,0.0,-0.5231295824050903,1.0,1.0,0.14306113123893738,0.6000000238418579,0.6000000238418579
0.48128849825063236,0.3676712475869007,0.30459513859880544,-3.06,18.72,1.0,0.14029358806117642,17932.772863392,5.859202400002687,5.88,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4813402668811354,0.36101473353246644,0.31642912732565487,-3.06,18.72,1.0,-0.11911374248479234,17932.772870912,5.859209919999557,5.885,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.48152672352320175,0.36395637425298333,0.3294048749251513,-3.06,18.9,1.0,0.20133060701316907,17932.772878336,5.859217344001081,5.89,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.48176777007438426,0.3659188620596774,0.3410576770168066,-3.06,18.9,1.0,-0.10385448774679418,17932.772885408,5.859224416002689,5.895,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4823178489612089,0.36840455387669296,0.35169059478255876,-3.06,19.08,1.0,-0.012298959318805203,17932.815836928,5.902175936000276,5.9,0.0,-1.0,-0.22097940742969513,1.0,0.0,0.23370619118213654,0.6000000238418579
0.48249324794662096,0.37295125090322745,0.36315215433985676,-3.06,19.08,1.0,-0.027558214056803365,17932.815863104,5.902202111999941,5.905,0.0,-1.0,-0.22097940742969513,1.0,0.0,0.23370619118213654,0.6000000238418579
0.48244707488603367,0.36833558827500107,0.3742791004698058,-3.06,18.9,1.0,0.1097750785851801,17932.815872672,5.902211680000619,5.91,0.0,-1.0,-0.22097940742969513,1.0,0.0,0.23370619118213654,0.6000000238418579
0.4828487775617195,0.36630488529564503,0.3832866506642424,-3.06,18.9,1.0,0.033478804895189285,17932.815881184,5.9022201920015505,5.915,0.0,-1.0,-0.22097940742969513,1.0,0.0,0.23370619118213654,0.6000000238418579
0.48323068096144023,0.3704692471264105,0.3932062140376086,-3.06,18.72,1.0,0.17081209753717275,17932.815889408,5.90222841600189,5.92,0.0,-1.0,-1.0,0.17110952734947205,0.0,0.0,0.3513328731060028
0.4832234599985282,0.3755047740989665,0.4024327971341905,-3.06,18.72,1.0,-0.012298959318805203,17932.815897856,5.90223686399986,5.925,0.0,-1.0,-1.0,0.17110952734947205,0.0,0.0,0.3513328731060028
0.48350275424515815,0.3657343892858246,0.4099482527743724,-3.06,18.72,1.0,0.06399731437118561,17932.815906048,5.902245056000538,5.93,0.0,-1.0,-1.0,0.17110952734947205,0.0,0.0,0.3513328731060028
0.4832131076099076,0.35913455243322273,0.41803667064923494,-3.06,18.54,1.0,-0.08859523300879601,17932.815913024,5.902252031999524,5.935,0.0,-1.0,-1.0,0.17110952734947205,0.0,0.0,0.3513328731060028
0.4833171107904698,0.35694554566401704,0.4254443650515507,-3.06,18.54,1.0,0.018219550157191122,17932.815920096,5.902259104001132,5.94,0.0,-0.04617004469037056,-1.0,-1.0,0.2861489951610565,0.0,0.0
0.48374302831315125,0.34498974683115385,0.43093883619464035,-3.06,18.36,1.0,-0.11911374248479234,17932.857161696,5.943500704001053,5.945,0.0,-0.04617004469037056,-1.0,-1.0,0.2861489951610565,0.0,0.0
0.48423138250316256,0.3305227655730629,0.4367781515577352,-3.06,18.36,1.0,0.06399731437118561,17932.857175712,5.9435147200019856,5.95,0.0,-0.04617004469037056,-1.0,-1.0,0.2861489951610565,0.0,0.0
0.48441776248793,0.31267625449261083,0.4425655045192904,-3.06,18.36,1.0,0.12503433332317826,17932.857180928,5.943519936001394,5.955,0.0,-0.04617004469037056,-1.0,-1.0,0.2861489951610565,0.0,0.0
0.4841913323640942,0.3053778162344188,0.4471881376717046,-3.06,18.0,1.0,0.21658986175116723,17932.85720944,5.94354844800182,5.96,8.522882461547852,0.8636541366577148,-0.4907503128051758,-1.0,0.5590962767601013,0.15277491509914398,0.0
0.4839121512463373,0.2923239721515433,0.45143987537457897,-3.06,17.64,1.0,-0.11911374248479234,17932.85721456,5.943553568002244,5.965,8.522882461547852,0.8636541366577148,-0.4907503128051758,-1.0,0.5590962767601013,0.15277491509914398,0.0
0.48358527253241684,0.274673174164271,0.45573800418926186,-3.06,17.099999999999998,1.0,0.06399731437118561,17932.857219168,5.943558176000806,5.97,8.522882461547852,0.8636541366577148,-0.4907503128051758,-1.0,0.5590962767601013,0.15277491509914398,0.0
0.48284244389835523,0.24537742143058372,0.45908803514355406,-3.06,16.56,1.0,-0.39378032776881433,17932.857223392,5.9435623999997915,5.975,8.522882461547852,0.8636541366577148,-0.4907503128051758,-1.0,0.5590962767601013,0.15277491509914398,0.0
0.48059142508115743,0.21462836029522786,0.46238050581381,-3.06,15.66,1.0,0.09451582384718193,17932.857227392,5.943566400001146,5.98,20.0,-0.1376173049211502,-0.443063348531723,-1.0,0.25871482491493225,0.16708099842071533,0.0
0.4780358407801993,0.19095316273154025,0.46582025011009,-3.06,14.76,1.0,0.12503433332317826,17932.901779456,5.988118463999854,5.985,20.0,-0.1376173049211502,-0.443063348531723,-1.0,0.25871482491493225,0.16708099842071533,0.0
0.4766674696387187,0.1741700503897569,0.4682354006502622,-3.06,13.5,1.0,0.04873805963318745,17932.901801888,5.988140896002733,5.99,20.0,-0.1376173049211502,-0.443063348531723,-1.0,0.25871482491493225,0.16708099842071533,0.0
0.4737862401554512,0.15007999134744213,0.46848671363341277,-3.06,12.24,1.0,0.09451582384718193,17932.90180896,5.988147968000703,5.995,20.0,-0.1376173049211502,-0.443063348531723,-1.0,0.25871482491493225,0.16708099842071533,0.0
0.46540163320477124,0.14056257595909427,0.46754295316784333,-3.06,10.62,1.0,0.24710837122716356,17932.901815424,5.9881544320014655,6.0,8.522882461547852,-0.28100910782814026,-0.24911347031593323,-1.0,0.2156972885131836,0.2252659797668457,0.0
0.4444400815755087,0.12001234009614647,0.46754313687794696,-3.06,9.18,1.0,0.07925656910918377,17932.901858336,5.988197344002401,6.005,8.522882461547852,-0.28100910782814026,-0.24911347031593323,-1.0,0.2156972885131836,0.2252659797668457,0.0
0.41812266601019105,0.12549205436901276,0.46604567768213134,-3.06,7.56,1.0,0.2623676259651617,17932.901866112,5.988205120000202,6.01,8.522882461547852,-0.28100910782814026,-0.24911347031593323,-1.0,0.2156972885131836,0.2252659797668457,0.0
0.38738554485508603,0.132088942913354,0.4632153272448875,-3.06,6.12,1.0,-0.027558214056803365,17932.901872896,5.9882119040012185,6.015,8.522882461547852,-0.28100910782814026,-0.24911347031593323,-1.0,0.2156972885131836,0.2252659797668457,0.0
0.35738155908169644,0.13785732235642564,0.4624022194424037,-3.2399999999999998,4.5,1.0,0.1097750785851801,17932.9018792,5.988218208000035,6.02,8.522882461547852,-0.28100910782814026,-0.24911347031593323,-1.0,0.2156972885131836,0.2252659797668457,0.0
0.3263598033830202,0.1269835395796771,0.4611921594397973,-3.2399999999999998,3.06,1.0,-0.05807672353279969,17932.901884768,5.988223776002997,6.025,0.0,0.22261272370815277,0.2619131803512573,-1.0,0.36678382754325867,0.3785739839076996,0.0
0.2981879726468182,0.12833569969953262,0.4549295331749615,-3.2399999999999998,1.7999999999999998,1.0,0.04873805963318745,17932.942620384,6.0289593920024345,6.03,0.0,0.22261272370815277,0.2619131803512573,-1.0,0.36678382754325867,0.3785739839076996,0.0
0.2705221538355862,0.13562185836938115,0.43702434466803725,-1.44,0.72,1.0,-0.30222479934082536,17932.942640512,6.028979520000576,6.035,0.0,0.22261272370815277,0.2619131803512573,-1.0,0.36678382754325867,0.3785739839076996,0.0
0.24773967772161945,0.1460583033107723,0.4136174741388904,0.18,0.36,1.0,0.00296029541919296,17932.94264784,6.028986847999477,6.04,0.0,0.7747296690940857,1.0,1.0,0.532418966293335,0.6000000238418579,0.6000000238418579
0.22887879727754423,0.15189543520287638,0.38523393907480474,0.54,0.54,1.0,0.3997009186071452,17932.94265472,6.028993727999477,6.045,0.0,0.7747296690940857,1.0,1.0,0.532418966293335,0.6000000238418579,0.6000000238418579
0.2164459574050641,0.17111023126035518,0.3562540541495361,-0.0,1.26,1.0,0.7659230323191011,17932.942660416,6.028999424001086,6.05,0.0,0.7747296690940857,1.0,1.0,0.532418966293335,0.6000000238418579,0.6000000238418579
0.20917814315953268,0.18145978433888157,0.3276916318704112,-1.08,2.34,1.0,-0.454817346720807,17932.942667296,6.029006304001086,6.055,0.0,0.7747296690940857,1.0,1.0,0.532418966293335,0.6000000238418579,0.6000000238418579
0.20501002118540745,0.18353729955364056,0.3005567147592827,-2.88,3.78,1.0,0.1860713522751709,17932.942706848,6.029045856001176,6.06,0.0,0.7747296690940857,1.0,1.0,0.532418966293335,0.6000000238418579,0.6000000238418579
0.2028133342514107,0.20556814251899885,0.2735378055605581,-3.06,4.68,1.0,-0.30222479934082536,17932.942712544,6.029051552002784,6.065,0.0,0.8801120519638062,0.9862279295921326,0.27278566360473633,0.5640336275100708,0.5958684086799622,0.3818357288837433
0.20139962501089204,0.20636896670255203,0.24870298596570664,-2.16,5.58,1.0,-0.08859523300879601,17932.986865056,6.073204063999583,6.07,0.0,0.8801120519638062,0.9862279295921326,0.27278566360473633,0.5640336275100708,0.5958684086799622,0.3818357288837433
0.20142846806705095,0.212026082564554,0.22529968955457505,-1.6199999999999999,6.84,1.0,-0.2411877803888327,17932.986887904,6.073226912001701,6.075,0.0,0.8801120519638062,0.9862279295921326,0.27278566360473633,0.5640336275100708,0.5958684086799622,0.3818357288837433
0.20220424544513532,0.2097188379833045,0.20360036052488933,-1.26,7.92,1.0,0.06399731437118561,17932.986896224,6.073235232001025,6.08,0.0,0.2826046645641327,0.6620612144470215,-0.5276332497596741,0.3847814202308655,0.49861839413642883,0.14171002805233002
0.20289730691505434,0.21446164035120188,0.18322231461942703,-1.26,9.36,1.0,0.00296029541919296,17932.98690336,6.0732423680019565,6.085,0.0,0.2826046645641327,0.6620612144470215,-0.5276332497596741,0.3847814202308655,0.49861839413642883,0.14171002805233002
0.2040473560295962,0.21768569027002227,0.1649929399360713,-1.44,10.98,1.0,0.24710837122716356,17932.986945344,6.073284352001792,6.09,0.0,0.2826046645641327,0.6620612144470215,-0.5276332497596741,0.3847814202308655,0.49861839413642883,0.14171002805233002
0.2066043714414872,0.22730576707212508,0.14768322984091037,-1.6199999999999999,12.6,1.0,-0.05807672353279969,17932.986956064,6.073295072001201,6.095,0.0,0.2826046645641327,0.6620612144470215,-0.5276332497596741,0.3847814202308655,0.49861839413642883,0.14171002805233002
0.20778981204226263,0.22753655816367077,0.13232746988520375,-2.16,14.219999999999999,1.0,0.14029358806117642,17932.986963904,6.073302912001964,6.1,0.0,0.2826046645641327,0.6620612144470215,-0.5276332497596741,0.3847814202308655,0.49861839413642883,0.14171002805233002
0.20879257318031216,0.241448526950669,0.12208698435134746,-2.88,16.02,1.0,-0.3174840540788235,17932.986971712,6.0733107199994265,6.105,0.0,-0.3353785276412964,0.5112296342849731,-0.8937200903892517,0.19938644766807556,0.4533689022064209,0.03188397362828255
0.21513387418273947,0.25118300286056366,0.11946085399786109,-3.06,17.64,1.0,0.17081209753717275,17932.986978496,6.073317504000443,6.11,0.0,-0.3353785276412964,0.5112296342849731,-0.8937200903892517,0.19938644766807556,0.4533689022064209,0.03188397362828255
0.2275497836867933,0.25895075372737053,0.11800401301317531,-2.88,19.08,1.0,-0.11911374248479234,17933.027894016,6.1142330239999865,6.115,0.0,-0.3353785276412964,0.5112296342849731,-0.8937200903892517,0.19938644766807556,0.4533689022064209,0.03188397362828255
0.23908387257795513,0.26807138483038495,0.11727178660145457,-2.6999999999999997,20.7,1.0,0.06399731437118561,17933.02791136,6.114250368002104,6.12,0.0,0.3481975197792053,1.0,-0.7814422845840454,0.40445926785469055,0.6000000238418579,0.06556731462478638
0.2519610778113147,0.28477266931539846,0.1234295506453349,-2.52,22.32,1.0,-0.11911374248479234,17933.027915808,6.114254816002358,6.125,0.0,0.3481975197792053,1.0,-0.7814422845840454,0.40445926785469055,0.6000000238418579,0.06556731462478638
0.26787267517171337,0.2980618310125185,0.1386487025702565,-2.6999999999999997,23.939999999999998,1.0,0.2776268807031599,17933.027920096,6.114259104000666,6.13,0.0,0.3481975197792053,1.0,-0.7814422845840454,0.40445926785469055,0.6000000238418579,0.06556731462478638
0.2819160254088444,0.31373041024483983,0.15232422954187902,-2.88,25.74,1.0,0.033478804895189285,17933.027923552,6.114262560000498,6.135,0.0,0.3481975197792053,1.0,-0.7814422845840454,0.40445926785469055,0.6000000238418579,0.06556731462478638
0.29536740537661327,0.32924513237719033,0.1672267475441654,-3.06,27.36,1.0,-0.16489150669878683,17933.027927712,6.11426672000016,6.14,0.0,0.3481975197792053,1.0,-0.7814422845840454,0.40445926785469055,0.6000000238418579,0.06556731462478638
0.3091110149483873,0.3406792355238435,0.18405644735343565,-2.88,28.799999999999997,1.0,-0.07333597827079785,17933.027930944,6.11426995200236,6.145,0.0,0.580378532409668,0.7664437890052795,-0.09937876462936401,0.4741135835647583,0.5299331545829773,0.2701863944530487
0.321168370959419,0.3528268680847155,0.19828003026468172,-2.88,30.24,1.0,-0.07333597827079785,17933.027934432,6.114273440001853,6.15,0.0,0.580378532409668,0.7664437890052795,-0.09937876462936401,0.4741135835647583,0.5299331545829773,0.2701863944530487
0.33158349555618755,0.3534831010701988,0.20571279386123825,-2.52,31.68,1.0,-0.19541001617478315,17933.07150912,6.157848128001206,6.155,0.0,0.580378532409668,0.7664437890052795,-0.09937876462936401,0.4741135835647583,0.5299331545829773,0.2701863944530487
0.34220900543474586,0.36458394659295346,0.20930559498438267,-1.98,32.76,1.0,0.17081209753717275,17933.071582048,6.157921056001214,6.16,0.0,0.33202916383743286,1.0,-0.9052101969718933,0.3996087610721588,0.6000000238418579,0.028436942026019096
0.3509858957473408,0.3707285787650348,0.21211757947796708,-1.08,33.66,1.0,-0.16489150669878683,17933.071592128,6.157931136000116,6.165,0.0,0.33202916383743286,1.0,-0.9052101969718933,0.3996087610721588,0.6000000238418579,0.028436942026019096
0.3582101370734842,0.3639066494756673,0.21270053178750856,0.18,34.199999999999996,1.0,0.2623676259651617,17933.071600576,6.157939584001724,6.17,0.0,0.33202916383743286,1.0,-0.9052101969718933,0.3996087610721588,0.6000000238418579,0.028436942026019096
0.36544063737425986,0.3647172017269715,0.2126712791185417,1.7999999999999998,34.379999999999995,1.0,0.00296029541919296,17933.071607776,6.157946784001979,6.175,0.0,0.33202916383743286,1.0,-0.9052101969718933,0.3996087610721588,0.6000000238418579,0.028436942026019096
0.37130027376646535,0.3612633598984262,0.21328822458879332,3.96,34.199999999999996,1.0,0.2623676259651617,17933.071615968,6.157954976002657,6.18,0.0,0.4949394464492798,1.0,0.33857622742652893,0.44848185777664185,0.6000000238418579,0.4015728831291199
0.3751782371951339,0.3536905120617963,0.21333772324242645,6.4799999999999995,33.839999999999996,1.0,0.15555284279917458,17933.071624608,6.157963616002235,6.185,0.0,0.4949394464492798,1.0,0.33857622742652893,0.44848185777664185,0.6000000238418579,0.4015728831291199
0.38170015507730787,0.3560340735308181,0.21263895783663064,9.18,33.12,1.0,0.1097750785851801,17933.071632192,6.157971200002066,6.19,0.0,0.4949394464492798,1.0,0.33857622742652893,0.44848185777664185,0.6000000238418579,0.4015728831291199
0.38848179324740134,0.3579683809203028,0.21322092376487933,12.24,32.22,1.0,-0.16489150669878683,17933.0716392,6.1579782080007135,6.195,0.0,0.4949394464492798,1.0,0.33857622742652893,0.44848185777664185,0.6000000238418579,0.4015728831291199
0.3943534646912949,0.3560309068624718,0.21275337692546337,15.299999999999999,31.32,1.0,0.07925656910918377,17933.113453888,6.199792896000872,6.2,0.0,-0.4130733013153076,1.0,1.0,0.17607802152633667,0.6000000238418579,0.6000000238418579
0.40051742580759286,0.36200562965975747,0.21145580100603256,18.18,30.24,1.0,-0.14963225196078866,17933.11347616,6.199815168001805,6.205,0.0,-0.4130733013153076,1.0,1.0,0.17607802152633667,0.6000000238418579,0.6000000238418579
0.4089849436063376,0.3625133519673761,0.20944274185969478,20.88,29.16,1.0,0.20133060701316907,17933.113485824,6.199824832001468,6.21,0.0,-0.4130733013153076,1.0,1.0,0.17607802152633667,0.6000000238418579,0.6000000238418579
0.41493413394710926,0.3604433267483069,0.2084447096115859,23.22,28.259999999999998,1.0,0.17081209753717275,17933.1135968,6.19993580800292,6.215,0.0,-0.4130733013153076,1.0,1.0,0.17607802152633667,0.6000000238418579,0.6000000238418579
0.42163611291764164,0.36431565376568964,0.2084168198867517,25.02,27.36,1.0,0.14029358806117642,17933.113607008,6.199946016000467,6.22,0.0,-0.5951946973800659,1.0,1.0,0.12144159525632858,0.6000000238418579,0.6000000238418579
0.42751932591676256,0.3564636395946533,0.20915717140703965,26.099999999999998,26.82,1.0,-0.21066927091278131,17933.113617568,6.1999565760015685,6.225,0.0,-0.5951946973800659,1.0,1.0,0.12144159525632858,0.6000000238418579,0.6000000238418579
0.4325028246096445,0.3611385657359946,0.20907074619065302,26.459999999999997,26.64,1.0,0.384441663869147,17933.1136256,6.1999646080003,6.23,0.0,-0.5951946973800659,1.0,1.0,0.12144159525632858,0.6000000238418579,0.6000000238418579
0.4372293963798073,0.36303759859511064,0.20849842935612026,26.099999999999998,26.64,1.0,-0.11911374248479234,17933.113632352,6.199971360001655,6.235,0.0,-0.5951946973800659,1.0,1.0,0.12144159525632858,0.6000000238418579,0.6000000238418579
0.4428965410551407,0.3580772383323034,0.20663417732221692,25.2,26.64,1.0,0.2318491164891654,17933.157000352,6.243339360000391,6.24,0.0,-0.6350112557411194,1.0,1.0,0.10949663072824478,0.6000000238418579,0.6000000238418579
0.4476225805205087,0.3612878280630494,0.20417403707481163,24.3,26.82,1.0,-0.1343729972227905,17933.157026304,6.243365312002425,6.245,0.0,-0.6350112557411194,1.0,1.0,0.10949663072824478,0.6000000238418579,0.6000000238418579
0.45219729914692064,0.36594185333146745,0.2034333304269416,23.22,27.0,1.0,0.12503433332317826,17933.157034912,6.243373920002341,6.25,0.0,-0.6350112557411194,1.0,1.0,0.10949663072824478,0.6000000238418579,0.6000000238418579
0.45672407947442184,0.3664034856860002,0.20369966771289488,22.14,27.0,1.0,-0.27170628986482903,17933.157042688,6.243381696000142,6.255,0.0,-0.6350112557411194,1.0,1.0,0.10949663072824478,0.6000000238418579,0.6000000238418579
0.46037212316777837,0.35131632660013895,0.20327552680396208,21.24,27.0,1.0,0.12503433332317826,17933.157049408,6.243388416001835,6.26,0.0,-1.0,0.09173131734132767,1.0,0.0,0.32751941680908203,0.6000000238418579
0.46327411180001504,0.3670479089084476,0.2042192399366717,20.16,26.82,1.0,-0.05807672353279969,17933.157099648,6.243438656001672,6.265,0.0,-1.0,0.09173131734132767,1.0,0.0,0.32751941680908203,0.6000000238418579
0.46685467306984485,0.3783120579161083,0.20778017516257385,19.08,26.64,1.0,-0.21066927091278131,17933.157107872,6.243446880002011,6.27,0.0,-1.0,0.09173131734132767,1.0,0.0,0.32751941680908203,0.6000000238418579
0.4695312622311619,0.37035902449457536,0.2140653358685718,18.0,26.64,1.0,-0.05807672353279969,17933.157115424,6.243454432002181,6.275,0.0,-1.0,0.09173131734132767,1.0,0.0,0.32751941680908203,0.6000000238418579
0.4719408058304963,0.3725264322595406,0.22063351715997317,16.56,26.459999999999997,1.0,0.2318491164891654,17933.157122624,6.243461632002436,6.28,0.0,-1.0,-1.0,0.31444844603538513,0.0,0.0,0.3943345546722412
0.47344662757624206,0.3664614270765527,0.23298652916789808,15.12,26.459999999999997,1.0,-0.180150761436785,17933.200292768,6.286631776001741,6.285,0.0,-1.0,-1.0,0.31444844603538513,0.0,0.0,0.3943345546722412
0.474977406142856,0.37270514336603794,0.2479213176164701,13.32,26.64,1.0,0.12503433332317826,17933.200308992,6.286648000001151,6.29,0.0,-1.0,-1.0,0.31444844603538513,0.0,0.0,0.3943345546722412
0.47606593653876816,0.3681693056489834,0.2609011063108909,11.34,26.64,1.0,0.00296029541919296,17933.200313632,6.2866526400030125,6.295,0.0,-1.0,-1.0,0.31444844603538513,0.0,0.0,0.3943345546722412
0.4766494694772083,0.36596880833829337,0.2749222901424673,9.36,26.82,1.0,0.24710837122716356,17933.200317888,6.286656896001659,6.3,0.0,-0.12166532874107361,-1.0,0.1520114541053772,0.2635003924369812,0.0,0.34560343623161316
0.47735247897286076,0.37054926776135405,0.28986188955051395,7.199999999999999,26.82,1.0,-0.2411877803888327,17933.200321216,6.286660224002844,6.305,0.0,-0.12166532874107361,-1.0,0.1520114541053772,0.2635003924369812,0.0,0.34560343623161316
0.4775285452763348,0.3637855447256145,0.30275691187213044,4.859999999999999,26.82,1.0,0.32340464491715437,17933.200325696,6.28666470400276,6.31,0.0,-0.12166532874107361,-1.0,0.1520114541053772,0.2635003924369812,0.0,0.34560343623161316
0.47733588677798405,0.3579104783268794,0.31470542626678255,2.52,26.82,1.0,-0.027558214056803365,17933.20033008,6.286669088000053,6.315,0.0,-0.12166532874107361,-1.0,0.1520114541053772,0.2635003924369812,0.0,0.34560343623161316
0.4774038737926263,0.3571689715831165,0.32787007000303897,0.18,26.64,1.0,0.07925656910918377,17933.200333504,6.286672512000223,6.32,8.522882461547852,0.8752883076667786,-0.1665421724319458,-0.356110155582428,0.5625864863395691,0.25003737211227417,0.19316695630550385
0.4768921692602654,0.3492896789449373,0.33944367574211576,-1.98,26.279999999999998,1.0,-0.012298959318805203,17933.200362272,6.28670128000158,6.325,8.522882461547852,0.8752883076667786,-0.1665421724319458,-0.356110155582428,0.5625864863395691,0.25003737211227417,0.19316695630550385
0.47543822980703543,0.3259890870418184,0.3499478950482807,-3.2399999999999998,25.2,1.0,0.32340464491715437,17933.242028128,6.328367136000452,6.33,8.522882461547852,0.8752883076667786,-0.1665421724319458,-0.356110155582428,0.5625864863395691,0.25003737211227417,0.19316695630550385
0.47364979945630326,0.3170409150295103,0.3620699122858208,-2.52,23.759999999999998,1.0,0.1097750785851801,17933.242052512,6.328391520000878,6.335,8.522882461547852,0.8752883076667786,-0.1665421724319458,-0.356110155582428,0.5625864863395691,0.25003737211227417,0.19316695630550385
0.4715980363061181,0.3105315298492452,0.3736434692471931,-1.7999999999999998,21.96,1.0,0.09451582384718193,17933.242060864,6.3283998719998635,6.34,20.0,0.4164518713951111,0.5603168606758118,-0.9840602278709412,0.42493560910224915,0.468095064163208,0.004781931638717651
0.46826606769702395,0.29210024920527744,0.3834667895153136,-1.6199999999999999,20.16,1.0,-0.42429883724481066,17933.242101568,6.328440576002322,6.345,20.0,0.4164518713951111,0.5603168606758118,-0.9840602278709412,0.42493560910224915,0.468095064163208,0.004781931638717651
0.46403228658749524,0.27601196478813134,0.3941649982418772,-1.98,18.54,1.0,-0.04281746879480153,17933.242108672,6.328447679999954,6.35,20.0,0.4164518713951111,0.5603168606758118,-0.9840602278709412,0.42493560910224915,0.468095064163208,0.004781931638717651
0.4613972802645743,0.25350201188116395,0.40285322907696025,-3.06,17.099999999999998,1.0,-0.05807672353279969,17933.242116096,6.328455104001478,6.355,20.0,0.4164518713951111,0.5603168606758118,-0.9840602278709412,0.42493560910224915,0.468095064163208,0.004781931638717651
0.45852787595531114,0.22388015358318983,0.40816735853719344,-3.06,14.94,1.0,0.21658986175116723,17933.242122656,6.328461664001225,6.36,8.522882461547852,0.419983446598053,1.0,-0.17073789238929749,0.42599502205848694,0.6000000238418579,0.24877865612506866
0.45177518222202,0.20018333459693996,0.41122259749630025,-2.88,12.78,1.0,0.00296029541919296,17933.242128352,6.328467360002833,6.365,8.522882461547852,0.419983446598053,1.0,-0.17073789238929749,0.42599502205848694,0.6000000238418579,0.24877865612506866
0.43647906725017993,0.17368626403651546,0.41305673559961875,-3.2399999999999998,10.799999999999999,1.0,0.20133060701316907,17933.286675264,6.3730142720014555,6.37,8.522882461547852,0.419983446598053,1.0,-0.17073789238929749,0.42599502205848694,0.6000000238418579,0.24877865612506866
0.4122609303014755,0.17732090272843293,0.4132400123266957,-3.06,8.82,1.0,-0.08859523300879601,17933.286701568,6.373040575999767,6.375,8.522882461547852,0.419983446598053,1.0,-0.17073789238929749,0.42599502205848694,0.6000000238418579,0.24877865612506866
0.38441125146622357,0.17489473901773628,0.41254952862310657,-3.2399999999999998,6.66,1.0,0.2318491164891654,17933.2867088,6.373047807999683,6.38,0.0,-0.12346068024635315,1.0,0.48212704062461853,0.26296180486679077,0.6000000238418579,0.44463813304901123
0.35421853924716756,0.17422441714530232,0.41228318037019623,-3.06,4.859999999999999,1.0,0.018219550157191122,17933.286715136,6.373054144001799,6.385,0.0,-0.12346068024635315,1.0,0.48212704062461853,0.26296180486679077,0.6000000238418579,0.44463813304901123
0.32445324615317384,0.17608788251343138,0.4113146468751522,-3.2399999999999998,3.06,1.0,0.17081209753717275,17933.286720832,6.373059839999769,6.39,0.0,-0.12346068024635315,1.0,0.48212704062461853,0.26296180486679077,0.6000000238418579,0.44463813304901123
0.2950997486348095,0.18267055546537925,0.4092044963133648,-3.2399999999999998,1.44,1.0,21.1675466170232,17933.286728544,6.373067552001885,6.395,0.0,-0.12346068024635315,1.0,0.48212704062461853,0.26296180486679077,0.6000000238418579,0.44463813304901123
0.267581508754907,0.18582780399596135,0.40847844634666153,-0.72,0.72,1.0,0.8879970702230864,17933.286735232,6.373074240000278,6.4,0.0,-0.731981635093689,1.0,1.0,0.08040551096200943,0.6000000238418579,0.6000000238418579
0.244048094765014,0.17883626965289087,0.4089341261434807,-0.36,0.72,1.0,-0.6379284035767849,17933.286741568,6.373080576002394,6.405,0.0,-0.731981635093689,1.0,1.0,0.08040551096200943,0.6000000238418579,0.6000000238418579
0.23091467301580393,0.1980176326913047,0.40644547016825416,-1.7999999999999998,1.7999999999999998,1.0,0.46073793755913783,17933.286747392,6.373086400002649,6.41,0.0,-0.731981635093689,1.0,1.0,0.08040551096200943,0.6000000238418579,0.6000000238418579
0.22609545892979727,0.21392155658074047,0.39955719160329517,-3.5999999999999996,3.42,1.0,-0.25644703512683087,17933.32766896,6.414007968000078,6.415,0.0,-0.731981635093689,1.0,1.0,0.08040551096200943,0.6000000238418579,0.6000000238418579
0.22336456344420985,0.2265943824851118,0.39232421714621746,-2.6999999999999997,3.96,1.0,0.3997009186071452,17933.327688928,6.414027935999911,6.42,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.22323552460343554,0.2387084975923653,0.3827724973644565,-2.34,5.22,1.0,-0.34800256355481984,17933.327694208,6.414033216002281,6.425,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.22799861798744625,0.26183056997943754,0.36825008090821965,-3.06,7.38,1.0,0.33866389965515253,17933.327724864,6.4140638720018615,6.43,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
