meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.6106193402096808,0.35125440155901416,0.2343714707671191,-0.36,2.52,1.0,-0.11911374248479234,18953.421518016,11.844928127997264,11.88,0.0,-1.0,-1.0,0.5056922435760498,0.0,0.0,0.4517076909542084
0.6107722730492563,0.35247282080232767,0.21227258753443828,-0.36,2.52,1.0,-0.37852107303081617,18953.465035808,11.888445919998048,11.885,0.0,-1.0,-1.0,0.5056922435760498,0.0,0.0,0.4517076909542084
0.6109148764054606,0.3528204438470427,0.19216730893173825,-0.36,2.52,1.0,0.06399731437118561,18953.465066144,11.888476255997375,11.89,0.0,-1.0,-1.0,0.5056922435760498,0.0,0.0,0.4517076909542084
0.6106449943069215,0.3402832239098239,0.17320915412109325,-0.36,2.52,1.0,-0.22592852565083454,18953.465073888,11.888483999999153,11.895,0.0,-1.0,-1.0,0.5056922435760498,0.0,0.0,0.4517076909542084
0.6109437640463677,0.3467608965370139,0.1562882509095636,-0.36,2.52,1.0,0.033478804895189285,18953.465080352,11.888490463999915,11.9,0.0,-1.0,-0.6282217502593994,1.0,0.0,0.11153347790241241,0.6000000238418579
0.6112847686225291,0.3505472724580878,0.13984222905497207,-0.36,2.52,1.0,0.018219550157191122,18953.465086208,11.888496319999831,11.905,0.0,-1.0,-0.6282217502593994,1.0,0.0,0.11153347790241241,0.6000000238418579
0.6108367372589707,0.34925793164243624,0.12585054564130513,-0.36,2.52,1.0,0.07925656910918377,18953.465093952,11.88850406399797,11.91,0.0,-1.0,-0.6282217502593994,1.0,0.0,0.11153347790241241,0.6000000238418579
0.6111162563393766,0.349255126337228,0.11248693400656529,-0.36,2.52,1.0,-0.25644703512683087,18953.465100992,11.888511103999917,11.915,0.0,-1.0,-0.6282217502593994,1.0,0.0,0.11153347790241241,0.6000000238418579
0.6110038017026493,0.3482078492386654,0.1012239434455267,-0.36,2.52,1.0,-0.21066927091278131,18953.465107744,11.888517855997634,11.92,0.0,-0.24142295122146606,0.43154147267341614,1.0,0.22757312655448914,0.4294624626636505,0.6000000238418579
0.6096949829767757,0.35252618610718156,0.0913151689293143,-0.36,2.52,1.0,-0.16489150669878683,18953.465115744,11.888525855996704,11.925,0.0,-0.24142295122146606,0.43154147267341614,1.0,0.22757312655448914,0.4294624626636505,0.6000000238418579
0.6080154542907967,0.357178619547635,0.08317628913570933,-0.36,2.52,1.0,-0.04281746879480153,18953.506438688,11.929848799998581,11.93,0.0,-0.24142295122146606,0.43154147267341614,1.0,0.22757312655448914,0.4294624626636505,0.6000000238418579
0.6062368651634854,0.3420364966111738,0.07369550239152713,-0.36,2.52,1.0,-0.10385448774679418,18953.506461184,11.929871295997145,11.935,0.0,-0.24142295122146606,0.43154147267341614,1.0,0.22757312655448914,0.4294624626636505,0.6000000238418579
0.6020392460837377,0.3419854897968627,0.06206259608165024,-0.36,2.52,1.0,-0.04281746879480153,18953.506502816,11.929912927997066,11.94,8.522882461547852,0.4478534162044525,0.4448237717151642,0.848270058631897,0.43435606360435486,0.4334471523761749,0.554481029510498
0.5867696991906397,0.339158758337632,0.05792840356512439,-0.36,2.6999999999999997,1.0,-0.21066927091278131,18953.506510304,11.929920415997913,11.945,8.522882461547852,0.4478534162044525,0.4448237717151642,0.848270058631897,0.43435606360435486,0.4334471523761749,0.554481029510498
0.5705643748201964,0.3339217430094883,0.03975825894572855,-0.36,2.88,1.0,0.24710837122716356,18953.506517632,11.929927743996814,11.95,8.522882461547852,0.4478534162044525,0.4448237717151642,0.848270058631897,0.43435606360435486,0.4334471523761749,0.554481029510498
0.5569293522522312,0.3332582686123931,0.04748984780916148,-0.36,3.06,1.0,-0.07333597827079785,18953.506531616,11.929941727998084,11.955,8.522882461547852,0.4478534162044525,0.4448237717151642,0.848270058631897,0.43435606360435486,0.4334471523761749,0.554481029510498
0.5384599453962401,0.33698403794378745,0.04883319967922601,-0.36,3.42,1.0,0.15555284279917458,18953.506539264,11.92994937599724,11.96,20.0,-0.12441351264715195,1.0,-0.130197212100029,0.2626759707927704,0.6000000238418579,0.2609408497810364
0.510040971160505,0.3181618377939803,0.0691528828652923,-0.36,3.96,1.0,-0.180150761436785,18953.506546304,11.929956415999186,11.965,20.0,-0.12441351264715195,1.0,-0.130197212100029,0.2626759707927704,0.6000000238418579,0.2609408497810364
0.48108423764200525,0.30391989833940747,0.08398536094274861,-0.36,4.32,1.0,0.14029358806117642,18953.550531168,11.973941279997234,11.97,20.0,-0.12441351264715195,1.0,-0.130197212100029,0.2626759707927704,0.6000000238418579,0.2609408497810364
0.4527305420385282,0.2697696240414106,0.10681544914591823,-0.36,4.859999999999999,1.0,-0.08859523300879601,18953.550553216,11.973963327996898,11.975,20.0,-0.12441351264715195,1.0,-0.130197212100029,0.2626759707927704,0.6000000238418579,0.2609408497810364
0.42619377980879797,0.2546731912470493,0.12954150191564068,-0.36,5.3999999999999995,1.0,0.04873805963318745,18953.55055856,11.973968671998591,11.98,8.522882461547852,-0.20117196440696716,1.0,0.7707687616348267,0.23964841663837433,0.6000000238418579,0.531230628490448
0.404857124892198,0.22955878496485907,0.14793018435810068,-0.18,5.76,1.0,-0.10385448774679418,18953.550562656,11.97397276799893,11.985,8.522882461547852,-0.20117196440696716,1.0,0.7707687616348267,0.23964841663837433,0.6000000238418579,0.531230628490448
0.38810774902687833,0.2054153221662981,0.1684753151463495,-0.0,6.12,1.0,0.2318491164891654,18953.550600352,11.97401046399682,11.99,8.522882461547852,-0.20117196440696716,1.0,0.7707687616348267,0.23964841663837433,0.6000000238418579,0.531230628490448
0.3754789529354123,0.1969006462059914,0.19132834567843995,0.18,6.3,1.0,-0.2411877803888327,18953.550606656,11.974016767999274,11.995,8.522882461547852,-0.20117196440696716,1.0,0.7707687616348267,0.23964841663837433,0.6000000238418579,0.531230628490448
0.36790823101685705,0.17781692588882378,0.2117980254698692,0.72,6.4799999999999995,1.0,0.12503433332317826,18953.550611936,11.974022047998005,12.0,0.0,-0.1027950718998909,1.0,1.0,0.26916149258613586,0.6000000238418579,0.6000000238418579
0.3643593659136669,0.15739764199000997,0.23143670863760157,1.26,6.4799999999999995,1.0,-0.2411877803888327,18953.550616672,11.974026783998852,12.005,0.0,-0.1027950718998909,1.0,1.0,0.26916149258613586,0.6000000238418579,0.6000000238418579
0.36321320831461407,0.1458811027247938,0.2540443610579954,1.98,6.3,1.0,-0.08859523300879601,18953.550620544,11.974030655997922,12.01,0.0,-0.1027950718998909,1.0,1.0,0.26916149258613586,0.6000000238418579,0.6000000238418579
0.3625151247647016,0.15067134829388462,0.2742269434814946,2.6999999999999997,6.12,1.0,-0.04281746879480153,18953.591902944,12.015313055999286,12.015,0.0,-0.1027950718998909,1.0,1.0,0.26916149258613586,0.6000000238418579,0.6000000238418579
0.36335779560786724,0.15600523154655754,0.2932966875316708,3.5999999999999996,5.58,1.0,0.2318491164891654,18953.591924224,12.015334335999796,12.02,0.0,-0.06370990723371506,1.0,1.0,0.28088703751564026,0.6000000238418579,0.6000000238418579
0.3647242340714261,0.164430878475527,0.31444558061040756,4.5,5.22,1.0,-0.27170628986482903,18953.591930304,12.015340415997343,12.025,0.0,-0.06370990723371506,1.0,1.0,0.28088703751564026,0.6000000238418579,0.6000000238418579
0.365282189541673,0.17478654584753053,0.33546749436337336,5.22,4.859999999999999,1.0,0.07925656910918377,18953.591934304,12.015344415998698,12.03,0.0,-0.06370990723371506,1.0,1.0,0.28088703751564026,0.6000000238418579,0.6000000238418579
0.3663538637659045,0.20111989095004654,0.34905234505340044,5.58,4.859999999999999,1.0,-0.07333597827079785,18953.591938624,12.015348735996668,12.035,0.0,-0.06370990723371506,1.0,1.0,0.28088703751564026,0.6000000238418579,0.6000000238418579
0.3715562108135237,0.2218328685771422,0.3548668298876459,5.3999999999999995,4.859999999999999,1.0,0.1097750785851801,18953.591943616,12.015353727998445,12.04,0.0,-0.06370990723371506,1.0,1.0,0.28088703751564026,0.6000000238418579,0.6000000238418579
0.38387094311639874,0.23040117893246095,0.3586235282082926,4.859999999999999,5.04,1.0,-0.08859523300879601,18953.591948288,12.015358399999968,12.045,0.0,-0.05878985673189163,1.0,1.0,0.28236305713653564,0.6000000238418579,0.6000000238418579
0.39731287951386113,0.2508869355878752,0.36194331869550395,4.14,5.22,1.0,0.21658986175116723,18953.591956704,12.015366815998277,12.05,0.0,-0.05878985673189163,1.0,1.0,0.28236305713653564,0.6000000238418579,0.6000000238418579
0.411806167276174,0.2515157876628219,0.3679536820543535,3.2399999999999998,5.58,1.0,-0.05807672353279969,18953.635510944,12.058921055999235,12.055,0.0,-0.05878985673189163,1.0,1.0,0.28236305713653564,0.6000000238418579,0.6000000238418579
0.4304686546026914,0.24501749283407592,0.37531943056102757,1.98,5.9399999999999995,1.0,-0.11911374248479234,18953.635532608,12.058942719999322,12.06,0.0,-0.018809042870998383,1.0,1.0,0.2943572998046875,0.6000000238418579,0.6000000238418579
0.4473195194312815,0.251630748846447,0.3813282440680187,0.8999999999999999,6.12,1.0,-0.30222479934082536,18953.635537376,12.05894748799983,12.065,0.0,-0.018809042870998383,1.0,1.0,0.2943572998046875,0.6000000238418579,0.6000000238418579
0.46325701384473716,0.25545137482902475,0.39140760650206763,-0.36,6.3,1.0,-0.07333597827079785,18953.635541696,12.0589518079978,12.07,0.0,-0.018809042870998383,1.0,1.0,0.2943572998046875,0.6000000238418579,0.6000000238418579
0.4799759957037384,0.26128533078313193,0.4056253891543358,-0.36,5.9399999999999995,1.0,-0.07333597827079785,18953.635545056,12.058955167998647,12.075,0.0,-0.018809042870998383,1.0,1.0,0.2943572998046875,0.6000000238418579,0.6000000238418579
0.49333767911964754,0.25332260067376844,0.41803813865718004,-0.18,5.3999999999999995,1.0,0.07925656910918377,18953.635548736,12.058958847999747,12.08,0.0,0.01171741634607315,1.0,1.0,0.3035152554512024,0.6000000238418579,0.6000000238418579
0.5040991618127841,0.2572661576987587,0.43238138030707374,-0.18,4.859999999999999,1.0,-0.22592852565083454,18953.635582944,12.058993055998144,12.085,0.0,0.01171741634607315,1.0,1.0,0.3035152554512024,0.6000000238418579,0.6000000238418579
0.5161454773603233,0.25842107733050773,0.44746520907209353,-0.54,4.5,1.0,0.17081209753717275,18953.635588192,12.058998303997214,12.09,0.0,0.01171741634607315,1.0,1.0,0.3035152554512024,0.6000000238418579,0.6000000238418579
0.5248854488348806,0.2607277024906277,0.46143920594409904,-0.54,3.78,1.0,-0.08859523300879601,18953.635592032,12.059002143996622,12.095,0.0,0.01171741634607315,1.0,1.0,0.3035152554512024,0.6000000238418579,0.6000000238418579
0.5317246456862015,0.25853369510173696,0.474278910612398,-0.54,3.06,1.0,0.1860713522751709,18953.679320384,12.102730495997093,12.1,0.0,0.05021689087152481,1.0,1.0,0.31506508588790894,0.6000000238418579,0.6000000238418579
0.5399800783558399,0.2632726576165962,0.4874889512876639,-0.54,2.52,1.0,-0.10385448774679418,18953.679347456,12.102757567998196,12.105,0.0,0.05021689087152481,1.0,1.0,0.31506508588790894,0.6000000238418579,0.6000000238418579
0.5462201498476543,0.2684041953821501,0.4983455182856549,-0.54,1.7999999999999998,1.0,0.29288613544115805,18953.679356544,12.102766655996675,12.11,0.0,0.05021689087152481,1.0,1.0,0.31506508588790894,0.6000000238418579,0.6000000238418579
0.550959408365209,0.26741522168595294,0.5075328048355304,-0.36,1.26,1.0,4.306070131534787,18953.679364608,12.102774719998706,12.115,0.0,0.05021689087152481,1.0,1.0,0.31506508588790894,0.6000000238418579,0.6000000238418579
0.5568330564012655,0.2651318255116165,0.5178364709433545,-0.18,1.08,1.0,0.41496017334514335,18953.679372544,12.102782655998453,12.12,0.0,0.05021689087152481,1.0,1.0,0.31506508588790894,0.6000000238418579,0.6000000238418579
0.5617332489169322,0.2570052053796837,0.5260606726722554,-0.72,1.44,1.0,-0.5005951109348015,18953.679380864,12.102790975997777,12.125,0.0,0.1121697649359703,1.0,1.0,0.33365094661712646,0.6000000238418579,0.6000000238418579
0.5655929307759031,0.2556801250509839,0.5325163391365297,-0.54,1.6199999999999999,1.0,0.04873805963318745,18953.679388832,12.102798943997186,12.13,0.0,0.1121697649359703,1.0,1.0,0.33365094661712646,0.6000000238418579,0.6000000238418579
0.5704047905959901,0.26276848741337616,0.5396323313443567,-0.54,1.7999999999999998,1.0,-0.11911374248479234,18953.679395776,12.10280588799651,12.135,0.0,0.1121697649359703,1.0,1.0,0.33365094661712646,0.6000000238418579,0.6000000238418579
0.5748422271245368,0.2705747715578778,0.5456535809552074,-0.54,1.98,1.0,0.1097750785851801,18953.679403008,12.102813119996426,12.14,0.0,0.179546058177948,1.0,0.18500369787216187,0.35386383533477783,0.6000000238418579,0.3555011451244354
0.5780817286516147,0.2799161129618288,0.549877215706616,-0.54,1.98,1.0,-0.180150761436785,18953.720649984,12.144060095997702,12.145,0.0,0.179546058177948,1.0,0.18500369787216187,0.35386383533477783,0.6000000238418579,0.3555011451244354
0.5813114498144639,0.28583343666926847,0.5554348944535932,-0.54,1.98,1.0,0.17081209753717275,18953.720700416,12.144110527999146,12.15,0.0,0.179546058177948,1.0,0.18500369787216187,0.35386383533477783,0.6000000238418579,0.3555011451244354
0.5843298490309424,0.28646871593307927,0.5602205057164934,-0.54,1.7999999999999998,1.0,-0.11911374248479234,18953.720710336,12.14412044799974,12.155,0.0,0.179546058177948,1.0,0.18500369787216187,0.35386383533477783,0.6000000238418579,0.3555011451244354
0.5867755972321583,0.290456398826291,0.5634028800647474,-0.54,1.7999999999999998,1.0,0.29288613544115805,18953.72071792,12.144128031999571,12.16,0.0,-0.6573053002357483,0.014266487210988998,0.8379623889923096,0.10280841588973999,0.30427995324134827,0.5513887405395508
0.5891556905879672,0.2918721578131414,0.5673543607685158,-0.54,1.6199999999999999,1.0,0.06399731437118561,18953.720724896,12.144135007998557,12.165,0.0,-0.6573053002357483,0.014266487210988998,0.8379623889923096,0.10280841588973999,0.30427995324134827,0.5513887405395508
0.5919374501502794,0.29587773230185466,0.5709368458465655,-0.72,1.44,1.0,0.07925656910918377,18953.720732736,12.14414284799932,12.17,0.0,-0.6573053002357483,0.014266487210988998,0.8379623889923096,0.10280841588973999,0.30427995324134827,0.5513887405395508
0.5936407984473411,0.29857872878591873,0.5735376002646488,-0.72,1.44,1.0,-0.14963225196078866,18953.720739616,12.14414972799932,12.175,0.0,-0.6573053002357483,0.014266487210988998,0.8379623889923096,0.10280841588973999,0.30427995324134827,0.5513887405395508
0.5954156490813352,0.3021559043680117,0.5767603531892693,-0.72,1.44,1.0,0.24710837122716356,18953.720746304,12.144156415997713,12.18,0.0,-1.0,-1.0,0.9433709383010864,0.0,0.0,0.5830113291740417
0.5973097429815172,0.29910849657294675,0.5797180602290015,-0.72,1.44,1.0,-0.180150761436785,18953.764696192,12.188106303998211,12.185,0.0,-1.0,-1.0,0.9433709383010864,0.0,0.0,0.5830113291740417
0.5987947114985542,0.30528976183123024,0.5818599147936019,-0.72,1.44,1.0,0.00296029541919296,18953.764726464,12.188136575998215,12.19,0.0,-1.0,-1.0,0.9433709383010864,0.0,0.0,0.5830113291740417
0.6000818217255124,0.3075588905701413,0.5841842420703907,-0.72,1.6199999999999999,1.0,-0.11911374248479234,18953.764735136,12.188145247997454,12.195,0.0,-1.0,-1.0,0.9433709383010864,0.0,0.0,0.5830113291740417
0.601326562247958,0.31899843514743353,0.5868206833317804,-0.72,1.6199999999999999,1.0,0.06399731437118561,18953.764742688,12.188152799997624,12.2,0.0,-1.0,-1.0,0.9433709383010864,0.0,0.0,0.5830113291740417
0.6024461045873426,0.31552475309261774,0.5883889321806758,-0.72,1.7999999999999998,1.0,-0.05807672353279969,18953.764790752,12.188200863998645,12.205,0.0,-1.0,-0.9453243017196655,0.9355959892272949,0.0,0.0164027102291584,0.5806788206100464
0.6034829461060627,0.31820758535117866,0.5882024327286555,-0.72,1.7999999999999998,1.0,0.17081209753717275,18953.764804448,12.188214559999324,12.21,0.0,-1.0,-0.9453243017196655,0.9355959892272949,0.0,0.0164027102291584,0.5806788206100464
0.6047288434148509,0.32964444668185466,0.5867496730724568,-0.72,1.7999999999999998,1.0,-0.22592852565083454,18953.764812544,12.188222655997379,12.215,0.0,-1.0,-0.9453243017196655,0.9355959892272949,0.0,0.0164027102291584,0.5806788206100464
0.6059855620956717,0.339784347895954,0.5865222897325624,-0.72,1.7999999999999998,1.0,0.00296029541919296,18953.764819744,12.188229855997633,12.22,0.0,0.013520300388336182,0.31115883588790894,0.7302818298339844,0.3040560781955719,0.39334768056869507,0.5190845727920532
0.606476515013547,0.33279844207450926,0.585475187585028,-0.72,1.7999999999999998,1.0,-0.05807672353279969,18953.764826336,12.188236447997042,12.225,0.0,0.013520300388336182,0.31115883588790894,0.7302818298339844,0.3040560781955719,0.39334768056869507,0.5190845727920532
0.605252920228245,0.3348890164820986,0.5827198172192835,-0.72,1.7999999999999998,1.0,0.1097750785851801,18953.805706752,12.229116863996751,12.23,0.0,0.013520300388336182,0.31115883588790894,0.7302818298339844,0.3040560781955719,0.39334768056869507,0.5190845727920532
0.6047971536422115,0.33622882965874723,0.5825091961671566,-0.72,1.6199999999999999,1.0,-0.21066927091278131,18953.80572688,12.22913699199853,12.235,0.0,0.013520300388336182,0.31115883588790894,0.7302818298339844,0.3040560781955719,0.39334768056869507,0.5190845727920532
0.6047281569715272,0.33864187297197546,0.5820113318675659,-0.72,1.6199999999999999,1.0,0.018219550157191122,18953.805732032,12.229142143998615,12.24,8.522882461547852,0.4676046073436737,0.5781970024108887,-1.0,0.4402814209461212,0.4734591245651245,0.0
0.6026624654829952,0.33010521568438445,0.5802936862139412,-0.72,1.6199999999999999,1.0,-0.2411877803888327,18953.805736288,12.229146399997262,12.245,8.522882461547852,0.4676046073436737,0.5781970024108887,-1.0,0.4402814209461212,0.4734591245651245,0.0
0.6009770477131607,0.33737598059327906,0.5800809664240709,-0.72,1.6199999999999999,1.0,0.00296029541919296,18953.80574016,12.22915027199997,12.25,8.522882461547852,0.4676046073436737,0.5781970024108887,-1.0,0.4402814209461212,0.4734591245651245,0.0
0.599172212806729,0.33541449934353085,0.5797813394483927,-0.72,1.6199999999999999,1.0,-0.4090395825068125,18953.805744768,12.229154879998532,12.255,8.522882461547852,0.4676046073436737,0.5781970024108887,-1.0,0.4402814209461212,0.4734591245651245,0.0
0.59105515439137,0.33773461444974473,0.5788497243095061,-0.72,1.7999999999999998,1.0,0.24710837122716356,18953.805782656,12.229192767998029,12.26,20.0,-0.13008549809455872,1.0,-1.0,0.26097437739372253,0.6000000238418579,0.0
0.5665346100499076,0.3242001024794105,0.578994951657897,-0.72,1.7999999999999998,1.0,-0.21066927091278131,18953.805786464,12.229196575997776,12.265,20.0,-0.13008549809455872,1.0,-1.0,0.26097437739372253,0.6000000238418579,0.0
0.5350906929446155,0.31660537328463606,0.5790091311316117,-0.72,1.98,1.0,0.14029358806117642,18953.850027872,12.2734379839967,12.27,20.0,-0.13008549809455872,1.0,-1.0,0.26097437739372253,0.6000000238418579,0.0
0.5041523043541694,0.30039650476811947,0.5783129155111456,-0.72,2.16,1.0,-0.39378032776881433,18953.850050784,12.273460895998141,12.275,20.0,-0.13008549809455872,1.0,-1.0,0.26097437739372253,0.6000000238418579,0.0
0.4732332091643705,0.2733299268482913,0.578363011257208,-0.72,2.34,1.0,0.2318491164891654,18953.850055584,12.273465695998311,12.28,20.0,-0.13008549809455872,1.0,-1.0,0.26097437739372253,0.6000000238418579,0.0
0.446539619819427,0.2508285334950343,0.5778972242410761,-0.72,2.6999999999999997,1.0,-0.012298959318805203,18953.85005952,12.273469631996704,12.285,8.522882461547852,-0.11051822453737259,1.0,-1.0,0.2668445408344269,0.6000000238418579,0.0
0.4261011785659887,0.22691642403765067,0.5770048410488362,-0.72,2.6999999999999997,1.0,-0.1343729972227905,18953.850063232,12.273473343997466,12.29,8.522882461547852,-0.11051822453737259,1.0,-1.0,0.2668445408344269,0.6000000238418579,0.0
0.4097947411495771,0.21072005185794115,0.5758796258082495,-0.72,2.88,1.0,-0.05807672353279969,18953.850067872,12.273477983999328,12.295,8.522882461547852,-0.11051822453737259,1.0,-1.0,0.2668445408344269,0.6000000238418579,0.0
0.3988631558981665,0.20844740262994554,0.5748157361125278,-0.72,3.06,1.0,0.06399731437118561,18953.850072896,12.273483007997129,12.3,0.0,-0.05970870703458786,1.0,-1.0,0.28208738565444946,0.6000000238418579,0.0
0.392881728990153,0.20828866140708843,0.5706430116918814,-0.54,3.2399999999999998,1.0,-0.363261818292818,18953.85007776,12.273487871996622,12.305,0.0,-0.05970870703458786,1.0,-1.0,0.28208738565444946,0.6000000238418579,0.0
0.3905300763544047,0.19531358760798545,0.5566304741816479,-0.54,3.42,1.0,0.15555284279917458,18953.850081568,12.273491680000006,12.31,0.0,-0.05970870703458786,1.0,-1.0,0.28208738565444946,0.6000000238418579,0.0
0.3892699853218072,0.19206857191986848,0.5387381874384964,-0.54,3.42,1.0,-0.22592852565083454,18953.890962656,12.314372767999885,12.315,0.0,-0.05970870703458786,1.0,-1.0,0.28208738565444946,0.6000000238418579,0.0
0.38911639544486304,0.20666598808365433,0.5230669718635327,-0.54,3.5999999999999996,1.0,-0.22592852565083454,18953.890983968,12.314394079996418,12.32,0.0,-0.062323473393917084,1.0,-0.6989662647247314,0.2813029885292053,0.6000000238418579,0.09031012654304504
0.3907327290452331,0.21856720758929235,0.5031595776982866,-0.54,3.78,1.0,-0.11911374248479234,18953.89098912,12.314399231996504,12.325,0.0,-0.062323473393917084,1.0,-0.6989662647247314,0.2813029885292053,0.6000000238418579,0.09031012654304504
0.39165395297164296,0.24150788546906496,0.47652982063606225,-0.54,4.14,1.0,0.1097750785851801,18953.890993344,12.314403455999127,12.33,0.0,-0.062323473393917084,1.0,-0.6989662647247314,0.2813029885292053,0.6000000238418579,0.09031012654304504
0.39251131877286966,0.2569029605432299,0.4466576492395201,-0.54,4.32,1.0,-0.14963225196078866,18953.89099744,12.314407551999466,12.335,0.0,-0.062323473393917084,1.0,-0.6989662647247314,0.2813029885292053,0.6000000238418579,0.09031012654304504
0.3951304154491823,0.27233995603966754,0.41491388730847767,-0.36,4.68,1.0,0.1097750785851801,18953.891030464,12.31444057599947,12.34,0.0,-0.0765976831316948,1.0,-0.1139565110206604,0.2770206928253174,0.6000000238418579,0.26581305265426636
0.4027304976000874,0.2834181423954568,0.3845075271812198,-0.36,5.04,1.0,-0.012298959318805203,18953.891036032,12.314446143998794,12.345,0.0,-0.0765976831316948,1.0,-0.1139565110206604,0.2770206928253174,0.6000000238418579,0.26581305265426636
0.4124810688092868,0.27676283414464725,0.3546619487425424,-0.36,5.3999999999999995,1.0,-0.027558214056803365,18953.891039776,12.314449887999217,12.35,0.0,-0.0765976831316948,1.0,-0.1139565110206604,0.2770206928253174,0.6000000238418579,0.26581305265426636
0.4232079224709806,0.27724598478657675,0.3265829787096818,-0.36,5.9399999999999995,1.0,-0.3174840540788235,18953.935515776,12.358925887998339,12.355,0.0,-0.0765976831316948,1.0,-0.1139565110206604,0.2770206928253174,0.6000000238418579,0.26581305265426636
0.4390100861954331,0.27498746651100053,0.29884104286878077,-0.18,6.3,1.0,0.20133060701316907,18953.935537984,12.35894809599995,12.36,0.0,0.06675514578819275,1.0,0.4607826769351959,0.32002657651901245,0.6000000238418579,0.438234806060791
0.4566758069242847,0.2723630880294914,0.2736362231810454,-0.0,6.4799999999999995,1.0,-0.25644703512683087,18953.935570528,12.358980639997753,12.365,0.0,0.06675514578819275,1.0,0.4607826769351959,0.32002657651901245,0.6000000238418579,0.438234806060791
0.4709809237726686,0.27698796252822844,0.24928121991380023,0.36,6.4799999999999995,1.0,0.06399731437118561,18953.935574816,12.3589849279997,12.37,0.0,0.06675514578819275,1.0,0.4607826769351959,0.32002657651901245,0.6000000238418579,0.438234806060791
0.48710026277682317,0.27435703449672694,0.2270540837369692,1.08,6.3,1.0,-0.16489150669878683,18953.935578656,12.358988767999108,12.375,0.0,0.06675514578819275,1.0,0.4607826769351959,0.32002657651901245,0.6000000238418579,0.438234806060791
0.5019346026384142,0.28039902378991644,0.2051605627532809,1.98,6.12,1.0,0.06399731437118561,18953.935582944,12.358993055997416,12.38,0.0,-0.02459072321653366,1.0,0.914891242980957,0.29262280464172363,0.6000000238418579,0.5744674205780029
0.512511490911475,0.2793480791939272,0.18597589617184843,2.88,5.76,1.0,-0.10385448774679418,18953.935587296,12.358997407998686,12.385,0.0,-0.02459072321653366,1.0,0.914891242980957,0.29262280464172363,0.6000000238418579,0.5744674205780029
0.5236840000079939,0.2784913134931284,0.16717109735075467,3.78,5.3999999999999995,1.0,0.2776268807031599,18953.935590784,12.359000895998179,12.39,0.0,-0.02459072321653366,1.0,0.914891242980957,0.29262280464172363,0.6000000238418579,0.5744674205780029
0.5341728325587448,0.27942157245189464,0.15056752396882112,4.859999999999999,4.859999999999999,1.0,-0.10385448774679418,18953.935593984,12.35900409599708,12.395,0.0,-0.02459072321653366,1.0,0.914891242980957,0.29262280464172363,0.6000000238418579,0.5744674205780029
0.5419804218059966,0.2863024265217764,0.13483818836699477,5.9399999999999995,4.14,1.0,0.1860713522751709,18953.977436096,12.400846207998256,12.4,0.0,-0.01507648080587387,1.0,1.0,0.2954770624637604,0.6000000238418579,0.6000000238418579
0.5494979885858617,0.2837582187992144,0.12105226960907334,7.02,3.5999999999999996,1.0,-0.180150761436785,18953.977451776,12.400861887999781,12.405,0.0,-0.01507648080587387,1.0,1.0,0.2954770624637604,0.6000000238418579,0.6000000238418579
0.5565279573371351,0.2821348608021644,0.10884583837237029,7.92,3.06,1.0,-0.07333597827079785,18953.977456928,12.400867039999866,12.41,0.0,-0.01507648080587387,1.0,1.0,0.2954770624637604,0.6000000238418579,0.6000000238418579
0.561316067440783,0.2776483528356511,0.09974359656014012,8.82,2.52,1.0,-0.11911374248479234,18953.97746096,12.400871071997244,12.415,0.0,-0.01507648080587387,1.0,1.0,0.2954770624637604,0.6000000238418579,0.6000000238418579
0.5664031492396635,0.2755072631885348,0.09717570105706244,9.36,1.98,1.0,-0.21066927091278131,18953.97748928,12.400899391999701,12.42,0.0,0.10724891722202301,1.0,1.0,0.332174688577652,0.6000000238418579,0.6000000238418579
0.5714886419246782,0.2802864402017811,0.09796124149275169,9.9,1.7999999999999998,1.0,-0.07333597827079785,18953.977493696,12.400903807996656,12.425,0.0,0.10724891722202301,1.0,1.0,0.332174688577652,0.6000000238418579,0.6000000238418579
0.5752628077532205,0.28206746887811895,0.10030736019580257,10.08,1.6199999999999999,1.0,0.2623676259651617,18953.977497472,12.40090758399674,12.43,0.0,0.10724891722202301,1.0,1.0,0.332174688577652,0.6000000238418579,0.6000000238418579
0.5791940761473426,0.2850748127365685,0.1129100329791928,9.9,1.6199999999999999,1.0,-0.07333597827079785,18953.977500864,12.400910975997249,12.435,0.0,0.10724891722202301,1.0,1.0,0.332174688577652,0.6000000238418579,0.6000000238418579
0.5831323245052772,0.29159944653781766,0.13659446384063365,9.719999999999999,1.6199999999999999,1.0,0.06399731437118561,18954.020717632,12.444127743998251,12.44,0.0,0.02937505394220352,1.0,1.0,0.30881252884864807,0.6000000238418579,0.6000000238418579
0.5863734332846389,0.28353198955709896,0.15935468504969424,9.36,1.7999999999999998,1.0,-0.2411877803888327,18954.020738784,12.444148895996477,12.445,0.0,0.02937505394220352,1.0,1.0,0.30881252884864807,0.6000000238418579,0.6000000238418579
0.5889837568236218,0.28480077724528313,0.18085263248379857,8.82,1.98,1.0,-0.04281746879480153,18954.020746944,12.444157055997493,12.45,0.0,0.02937505394220352,1.0,1.0,0.30881252884864807,0.6000000238418579,0.6000000238418579
