meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.29313452173373244,0.18329296437046916,0.4773559256537365,0.36,4.859999999999999,1.0,-0.08859523300879601,22498.805481856,6.029494848000468,6.06,0.0,0.16263380646705627,0.25387802720069885,-1.0,0.34879013895988464,0.37616342306137085,0.0
0.28019397216715364,0.19919632818558777,0.47609357376233463,0.18,1.26,1.0,0.384441663869147,22498.805485344,6.0294983359999605,6.065,0.0,0.34107378125190735,-0.08368819206953049,-1.0,0.4023221433162689,0.27489355206489563,0.0
0.267703824793994,0.22037069110445545,0.47562956122171596,-0.8999999999999999,-1.6199999999999999,1.0,61.51301614429151,22498.849247936,6.07326092799849,6.07,0.0,0.34107378125190735,-0.08368819206953049,-1.0,0.4023221433162689,0.27489355206489563,0.0
0.2574303281821916,0.2562249546418951,0.4772796829457568,6.66,-3.96,1.0,-1.7365947447126526,22498.849264704,6.073277695999423,6.075,0.0,0.34107378125190735,-0.08368819206953049,-1.0,0.4023221433162689,0.27489355206489563,0.0
0.24879505470681487,0.2699756800798537,0.4803431132813857,10.62,-5.04,1.0,-1.5229651783806784,22498.84926912,6.073282112000015,6.08,0.0,-0.02895302139222622,-0.09541171044111252,-0.8833454847335815,0.29131409525871277,0.27137649059295654,0.034996356815099716
0.2425168371402434,0.299482673132654,0.4824584524880003,12.24,-4.859999999999999,1.0,0.9185155796990827,22498.849272736,6.0732857279981545,6.085,0.0,-0.02895302139222622,-0.09541171044111252,-0.8833454847335815,0.29131409525871277,0.27137649059295654,0.034996356815099716
0.23850374831776278,0.3124647988282416,0.4843495631236626,11.16,-3.06,1.0,-1.2482985930967114,22498.849303712,6.073316703997989,6.09,0.0,-0.02895302139222622,-0.09541171044111252,-0.8833454847335815,0.29131409525871277,0.27137649059295654,0.034996356815099716
0.23679553445853915,0.33206845336716556,0.4829152280135865,7.739999999999999,-0.36,1.0,0.7354045228431048,22498.849309024,6.07332201600002,6.095,0.0,-0.02895302139222622,-0.09541171044111252,-0.8833454847335815,0.29131409525871277,0.27137649059295654,0.034996356815099716
0.2361988068828934,0.33346558515915276,0.47854860973952135,2.6999999999999997,3.2399999999999998,1.0,-0.363261818292818,22498.84931344,6.073326432000613,6.1,0.0,-0.02895302139222622,-0.09541171044111252,-0.8833454847335815,0.29131409525871277,0.27137649059295654,0.034996356815099716
0.23625902418339362,0.3494884618153338,0.47303360642940473,-3.5999999999999996,7.199999999999999,1.0,0.46073793755913783,22498.849317632,6.0733306239999365,6.105,0.0,0.026383470743894577,-0.36470577120780945,-1.0,0.307915061712265,0.19058826565742493,0.0
0.2370237324144547,0.3524357587673166,0.4662718090448859,-3.06,8.459999999999999,1.0,-0.30222479934082536,22498.84932112,6.073334111999429,6.11,0.0,0.026383470743894577,-0.36470577120780945,-1.0,0.307915061712265,0.19058826565742493,0.0
0.23885540903555497,0.3623947992056215,0.4528753860565308,-0.54,10.62,1.0,0.2318491164891654,22498.889670016,6.113683007999498,6.115,0.0,0.026383470743894577,-0.36470577120780945,-1.0,0.307915061712265,0.19058826565742493,0.0
0.2399643937554305,0.35684571777323476,0.4388761622946615,1.6199999999999999,12.6,1.0,-1.6145207068086673,22498.889687008,6.113699999998062,6.12,0.0,-0.21572162210941315,-1.0,-1.0,0.2352835237979889,0.0,0.0
0.24172850890288583,0.3563913893827139,0.42368109690845257,3.78,14.219999999999999,1.0,0.06399731437118561,22498.889691648,6.1137046399999235,6.125,0.0,-0.21572162210941315,-1.0,-1.0,0.2352835237979889,0.0,0.0
0.24613266959335328,0.35364978008497544,0.4056602000665835,5.22,16.38,1.0,-0.2869655446028272,22498.889695328,6.113708319997386,6.13,0.0,-0.21572162210941315,-1.0,-1.0,0.2352835237979889,0.0,0.0
0.25183938232654884,0.3546962219988028,0.38278419313038314,6.4799999999999995,18.72,1.0,0.00296029541919296,22498.889698752,6.1137117439975555,6.135,0.0,-0.21572162210941315,-1.0,-1.0,0.2352835237979889,0.0,0.0
0.2567306417071875,0.3514767808289002,0.35857300859555385,7.56,21.06,1.0,-0.027558214056803365,22498.889702816,6.113715807998233,6.14,0.0,-0.21572162210941315,-1.0,-1.0,0.2352835237979889,0.0,0.0
0.26197464487937555,0.3568963764952567,0.3320693980417005,8.459999999999999,23.22,1.0,0.3997009186071452,22498.889706624,6.113719615997979,6.145,0.0,-0.4056134819984436,-0.8462549448013306,-1.0,0.17831596732139587,0.04612351953983307,0.0
0.26749344032814626,0.3497271578275237,0.3057617109294801,9.36,25.74,1.0,-0.14963225196078866,22498.889710016,6.1137230079984874,6.15,0.0,-0.4056134819984436,-0.8462549448013306,-1.0,0.17831596732139587,0.04612351953983307,0.0
0.27138653665734186,0.35815671522592235,0.2799670465696187,10.44,27.9,1.0,-0.012298959318805203,22498.93445744,6.158470431997557,6.155,0.0,-0.4056134819984436,-0.8462549448013306,-1.0,0.17831596732139587,0.04612351953983307,0.0
0.27554929517871696,0.35456168943264943,0.25528407124924085,11.7,29.88,1.0,-0.27170628986482903,22498.934480608,6.158493599999929,6.16,0.0,-0.495425820350647,-0.7527194023132324,-0.7806810140609741,0.1513722538948059,0.07418417930603027,0.06579569727182388
0.27917456192698165,0.3581993388933202,0.2314716054596933,12.959999999999999,31.68,1.0,0.06399731437118561,22498.934486176,6.158499167999253,6.165,0.0,-0.495425820350647,-0.7527194023132324,-0.7806810140609741,0.1513722538948059,0.07418417930603027,0.06579569727182388
0.2819397428967208,0.3534397056589454,0.20919980339807648,14.76,33.48,1.0,-0.07333597827079785,22498.934490176,6.158503168000607,6.17,0.0,-0.495425820350647,-0.7527194023132324,-0.7806810140609741,0.1513722538948059,0.07418417930603027,0.06579569727182388
0.2834832864413993,0.35463998117533013,0.18851509244565598,16.56,34.74,1.0,0.20133060701316907,22498.93449376,6.158506751999084,6.175,0.0,-0.495425820350647,-0.7527194023132324,-0.7806810140609741,0.1513722538948059,0.07418417930603027,0.06579569727182388
0.28508728847871,0.3642529823304074,0.16917143403226292,18.9,35.82,1.0,0.018219550157191122,22498.934498208,6.158511199999339,6.18,0.0,-0.39279842376708984,-1.0,-1.0,0.18216048181056976,0.0,0.0
0.2861567294128938,0.3573089434477786,0.15192181291718562,21.419999999999998,36.54,1.0,0.14029358806117642,22498.934502528,6.158515520000947,6.185,0.0,-0.39279842376708984,-1.0,-1.0,0.18216048181056976,0.0,0.0
0.2862377673384033,0.350110219660816,0.1360164584544624,24.48,37.08,1.0,-0.04281746879480153,22498.934506656,6.158519648000947,6.19,0.0,-0.39279842376708984,-1.0,-1.0,0.18216048181056976,0.0,0.0
0.2857940768649759,0.3526229657145132,0.12170794025082537,27.72,37.26,1.0,0.1860713522751709,22498.934510272,6.158523263999086,6.195,0.0,-0.39279842376708984,-1.0,-1.0,0.18216048181056976,0.0,0.0
0.2854477289171301,0.3553789193474047,0.1086096487513537,31.5,37.26,1.0,-0.05807672353279969,22498.975637408,6.199650399998063,6.2,0.0,-0.7481837868690491,-0.6369752287864685,-0.2913185954093933,0.07554486393928528,0.10890743881464005,0.21260443329811096
0.284349149004537,0.3468313381043705,0.09763104017248206,35.28,37.08,1.0,0.14029358806117642,22498.975652864,6.199665855998319,6.205,0.0,-0.7481837868690491,-0.6369752287864685,-0.2913185954093933,0.07554486393928528,0.10890743881464005,0.21260443329811096
0.2767589372753606,0.346766718690944,0.08880419379099244,39.42,36.54,1.0,-0.19541001617478315,22498.975657376,6.199670367997896,6.21,0.0,-0.7481837868690491,-0.6369752287864685,-0.2913185954093933,0.07554486393928528,0.10890743881464005,0.21260443329811096
0.2658686371835048,0.34320399188449346,0.07963073208194132,43.739999999999995,36.0,1.0,0.384441663869147,22498.975699264,6.199712255998747,6.215,0.0,-0.7481837868690491,-0.6369752287864685,-0.2913185954093933,0.07554486393928528,0.10890743881464005,0.21260443329811096
0.2564347797647075,0.3447076632488707,0.06361297454430297,47.879999999999995,35.28,1.0,0.018219550157191122,22498.97570336,6.199716351999086,6.22,0.0,-0.5403866171836853,-0.07686877995729446,-0.4428384602069855,0.1378840208053589,0.27693939208984375,0.16714847087860107
0.24553633392054783,0.3516162813540914,0.06681541201123234,52.199999999999996,34.56,1.0,0.17081209753717275,22498.97570928,6.199722271998326,6.225,0.0,-0.5403866171836853,-0.07686877995729446,-0.4428384602069855,0.1378840208053589,0.27693939208984375,0.16714847087860107
0.23398023281793454,0.3473971352734478,0.05594699443239061,56.519999999999996,33.839999999999996,1.0,-0.16489150669878683,22498.975713408,6.199726399998326,6.23,0.0,-0.5403866171836853,-0.07686877995729446,-0.4428384602069855,0.1378840208053589,0.27693939208984375,0.16714847087860107
0.22521212041691918,0.3415850214067332,0.04984753200493313,60.66,32.94,1.0,0.1097750785851801,22498.975716864,6.199729855998157,6.235,0.0,-0.5403866171836853,-0.07686877995729446,-0.4428384602069855,0.1378840208053589,0.27693939208984375,0.16714847087860107
0.21594172107129292,0.3273015820011159,0.053130599655480226,64.8,32.04,1.0,-0.14963225196078866,22499.019550016,6.24356300799991,6.24,0.0,-1.0,0.7548123598098755,0.8711608052253723,0.0,0.5264437198638916,0.5613482594490051
0.20707533133719389,0.3148976076278992,0.050694721064895434,68.39999999999999,31.14,1.0,0.018219550157191122,22499.019568256,6.243581247999828,6.245,0.0,-1.0,0.7548123598098755,0.8711608052253723,0.0,0.5264437198638916,0.5613482594490051
0.20051423930031398,0.315056558316296,0.045122549948180705,71.64,30.419999999999998,1.0,-0.10385448774679418,22499.019572544,6.243585535998136,6.25,0.0,-1.0,0.7548123598098755,0.8711608052253723,0.0,0.5264437198638916,0.5613482594490051
0.19367249066863865,0.3025048125366146,0.04695926505450104,73.8,29.88,1.0,0.384441663869147,22499.019576224,6.243589215999236,6.255,0.0,-1.0,0.7548123598098755,0.8711608052253723,0.0,0.5264437198638916,0.5613482594490051
0.18381683297561663,0.2890853308771858,0.04528184920562559,75.06,29.52,1.0,-0.16489150669878683,22499.019579264,6.243592255999829,6.26,0.0,-1.0,1.0,0.8219295144081116,0.0,0.6000000238418579,0.5465788841247559
0.17293065057306112,0.2783316940571666,0.04498991144737582,75.24,29.52,1.0,0.00296029541919296,22499.019625472,6.24363846399865,6.265,0.0,-1.0,1.0,0.8219295144081116,0.0,0.6000000238418579,0.5465788841247559
0.1623111001236186,0.27637892862252844,0.04625299983592183,74.7,29.7,1.0,-0.3174840540788235,22499.019630016,6.243643007997889,6.27,0.0,-1.0,1.0,0.8219295144081116,0.0,0.6000000238418579,0.5465788841247559
0.1536714937102438,0.262891879163684,0.050461252776278234,73.25999999999999,30.06,1.0,0.15555284279917458,22499.019633728,6.243646719998651,6.275,0.0,-1.0,1.0,0.8219295144081116,0.0,0.6000000238418579,0.5465788841247559
0.14776719849778613,0.24964254647995016,0.04750291491229423,71.46,30.24,1.0,-0.1343729972227905,22499.0196368,6.243649791998905,6.28,0.0,-1.0,-0.398694783449173,0.32790690660476685,0.0,0.1803915798664093,0.398372083902359
0.14514913191604548,0.2403750494365392,0.05788710009630769,69.3,30.599999999999998,1.0,0.33866389965515253,22499.062982176,6.286995168000431,6.285,0.0,-1.0,-0.398694783449173,0.32790690660476685,0.0,0.1803915798664093,0.398372083902359
0.14520564117946705,0.2293539516255187,0.07304662487146245,66.96,30.959999999999997,1.0,-0.180150761436785,22499.062997728,6.287010719999671,6.29,0.0,-1.0,-0.398694783449173,0.32790690660476685,0.0,0.1803915798664093,0.398372083902359
0.14493977916382636,0.2227740547189555,0.09280242617320185,64.25999999999999,31.32,1.0,0.14029358806117642,22499.063001728,6.287014719997387,6.295,0.0,-1.0,-0.398694783449173,0.32790690660476685,0.0,0.1803915798664093,0.398372083902359
0.14612884273301002,0.21700239649424202,0.10650601490964794,61.559999999999995,31.68,1.0,-0.08859523300879601,22499.063005024,6.28701801599891,6.3,0.0,-0.5276777148246765,-0.03828078508377075,1.0,0.14169669151306152,0.28851577639579773,0.6000000238418579
0.15477538265200405,0.21953948336388848,0.1161243706592176,58.86,31.86,1.0,0.2318491164891654,22499.063008608,6.287021599997388,6.305,0.0,-0.5276777148246765,-0.03828078508377075,1.0,0.14169669151306152,0.28851577639579773,0.6000000238418579
0.17268765322163745,0.2107988607269525,0.12781241676548374,55.98,31.86,1.0,0.06399731437118561,22499.063012896,6.287025887999334,6.31,0.0,-0.5276777148246765,-0.03828078508377075,1.0,0.14169669151306152,0.28851577639579773,0.6000000238418579
0.18710793443525883,0.20745862169687973,0.13710674072776546,53.46,31.86,1.0,-0.012298959318805203,22499.063016768,6.287029759998404,6.315,0.0,-0.5276777148246765,-0.03828078508377075,1.0,0.14169669151306152,0.28851577639579773,0.6000000238418579
0.20438292753058315,0.20362369168906452,0.15235373388905687,50.76,31.68,1.0,0.00296029541919296,22499.063020064,6.2870330559999275,6.32,8.522882461547852,0.8034753203392029,-0.8235309720039368,0.11808722466230392,0.5410426259040833,0.05294071137905121,0.3354261517524719
0.22791770601556924,0.18931309726759615,0.17547563872717667,48.059999999999995,31.5,1.0,0.21658986175116723,22499.06305488,6.28706787199917,6.325,8.522882461547852,0.8034753203392029,-0.8235309720039368,0.11808722466230392,0.5410426259040833,0.05294071137905121,0.3354261517524719
0.25152913768483376,0.17201048291650814,0.19440647646982787,45.36,31.32,1.0,-0.16489150669878683,22499.104360128,6.328373119999014,6.33,8.522882461547852,0.8034753203392029,-0.8235309720039368,0.11808722466230392,0.5410426259040833,0.05294071137905121,0.3354261517524719
0.27305585167213636,0.1688800592019351,0.2160748581922159,42.48,30.779999999999998,1.0,0.1860713522751709,22499.104377792,6.328390783997747,6.335,8.522882461547852,0.8034753203392029,-0.8235309720039368,0.11808722466230392,0.5410426259040833,0.05294071137905121,0.3354261517524719
0.2988300512699386,0.15285532862160472,0.24077699658000937,39.78,30.24,1.0,-0.1343729972227905,22499.104381952,6.328394943997409,6.34,20.0,0.8684794306755066,-0.9008772373199463,0.17105555534362793,0.5605438947677612,0.029736829921603203,0.3513166904449463
0.32174363088106045,0.13233844730698494,0.2619248051917456,37.08,29.52,1.0,0.24710837122716356,22499.10442288,6.328435871997499,6.345,20.0,0.8684794306755066,-0.9008772373199463,0.17105555534362793,0.5605438947677612,0.029736829921603203,0.3513166904449463
0.3348095321469173,0.13338571775957922,0.28106613305333167,34.199999999999996,28.619999999999997,1.0,-0.19541001617478315,22499.10442816,6.3284411519998685,6.35,20.0,0.8684794306755066,-0.9008772373199463,0.17105555534362793,0.5605438947677612,0.029736829921603203,0.3513166904449463
0.34055532630227897,0.10536853285523153,0.3005632177736317,31.14,27.72,1.0,0.20133060701316907,22499.104432832,6.328445823997754,6.355,20.0,0.8684794306755066,-0.9008772373199463,0.17105555534362793,0.5605438947677612,0.029736829921603203,0.3513166904449463
0.34471823002787266,0.09242529554828403,0.31448026517331745,27.9,26.64,1.0,-0.21066927091278131,22499.104436672,6.3284496640008,6.36,8.522882461547852,0.00190867914352566,-0.1600230485200882,-0.09608544409275055,0.30057260394096375,0.2519930899143219,0.2711743712425232
0.3450388155265962,0.08441111014981809,0.3275163628054778,24.66,25.56,1.0,0.1097750785851801,22499.104439968,6.328452959998685,6.365,8.522882461547852,0.00190867914352566,-0.1600230485200882,-0.09608544409275055,0.30057260394096375,0.2519930899143219,0.2711743712425232
0.34510011579936767,0.0744888864479305,0.3442371895190652,21.06,24.3,1.0,-0.2411877803888327,22499.148207872,6.372220863999246,6.37,8.522882461547852,0.00190867914352566,-0.1600230485200882,-0.09608544409275055,0.30057260394096375,0.2519930899143219,0.2711743712425232
0.3450006727191077,0.06916075915765584,0.35950604921987384,17.28,23.22,1.0,0.06399731437118561,22499.148227296,6.372240287997556,6.375,8.522882461547852,0.00190867914352566,-0.1600230485200882,-0.09608544409275055,0.30057260394096375,0.2519930899143219,0.2711743712425232
0.3437579816587845,0.06365578149143536,0.3731946823705232,13.5,21.96,1.0,-0.30222479934082536,22499.148231488,6.372244480000518,6.38,0.0,0.766983687877655,-0.23955608904361725,0.4693479835987091,0.5300951600074768,0.2281331866979599,0.4408043920993805
0.34252092105998583,0.06850087692687033,0.391207538091545,9.36,20.7,1.0,0.32340464491715437,22499.148234816,6.372247807998065,6.385,0.0,0.766983687877655,-0.23955608904361725,0.4693479835987091,0.5300951600074768,0.2281331866979599,0.4408043920993805
0.3416397273842521,0.08781800070649787,0.4101689164588535,4.859999999999999,19.439999999999998,1.0,-0.1343729972227905,22499.148237856,6.372250847998657,6.39,0.0,0.766983687877655,-0.23955608904361725,0.4693479835987091,0.5300951600074768,0.2281331866979599,0.4408043920993805
0.34095253672084724,0.10753898607100665,0.4218361718314837,0.54,18.36,1.0,0.07925656910918377,22499.148242432,6.372255423997558,6.395,0.0,0.766983687877655,-0.23955608904361725,0.4693479835987091,0.5300951600074768,0.2281331866979599,0.4408043920993805
0.33904663009123626,0.12203927761363711,0.4259186676955501,-3.78,16.919999999999998,1.0,-0.027558214056803365,22499.148246368,6.372259359999589,6.4,0.0,0.39827048778533936,-0.20096014440059662,-1.0,0.41948115825653076,0.2397119551897049,0.0
0.3348970413889751,0.13917622821859366,0.4283641088902433,-3.06,13.32,1.0,0.06399731437118561,22499.148250048,6.372263040000689,6.405,0.0,0.39827048778533936,-0.20096014440059662,-1.0,0.41948115825653076,0.2397119551897049,0.0
0.3300497682738013,0.1654791445565089,0.42952603640413645,-0.8999999999999999,9.9,1.0,-0.2869655446028272,22499.148253184,6.372266176000267,6.41,0.0,0.39827048778533936,-0.20096014440059662,-1.0,0.41948115825653076,0.2397119551897049,0.0
0.32057526862749885,0.18057305487309155,0.42943346244957237,0.8999999999999999,6.4799999999999995,1.0,0.24710837122716356,22499.190281152,6.414294144000451,6.415,0.0,0.39827048778533936,-0.20096014440059662,-1.0,0.41948115825653076,0.2397119551897049,0.0
0.30708043557586806,0.19978228273254536,0.4298644723038311,2.52,2.88,1.0,-0.30222479934082536,22499.190299776,6.414312767999945,6.42,0.0,-0.8198767900466919,1.0,-0.6233460903167725,0.05403696373105049,0.6000000238418579,0.1129961758852005
0.29372985006114294,0.23650906254048223,0.43034982055538606,3.06,0.18,1.0,0.06399731437118561,22499.190304096,6.414317087997915,6.425,0.0,-0.8198767900466919,1.0,-0.6233460903167725,0.05403696373105049,0.6000000238418579,0.1129961758852005
0.28147608103399924,0.2579705535641761,0.4291031501950434,2.6999999999999997,-2.16,1.0,-0.027558214056803365,22499.190345024,6.414358015998005,6.43,0.0,-0.8198767900466919,1.0,-0.6233460903167725,0.05403696373105049,0.6000000238418579,0.1129961758852005
0.2717315636304321,0.2760731377528939,0.4281166772659133,4.14,-3.5999999999999996,1.0,1.1626636555070533,22499.190348832,6.414361823997751,6.435,0.0,-0.8198767900466919,1.0,-0.6233460903167725,0.05403696373105049,0.6000000238418579,0.1129961758852005
0.2651847259170361,0.29419783497632623,0.4291431984262805,7.56,-4.32,1.0,-1.9044465468306324,22499.19035344,6.414366431999952,6.44,0.0,-1.0,1.0,0.3081108033657074,0.0,0.6000000238418579,0.3924332559108734
0.2601674470568194,0.29586561841302594,0.42894202675287973,9.18,-4.14,1.0,0.04873805963318745,22499.190357376,6.414370367998345,6.445,0.0,-1.0,1.0,0.3081108033657074,0.0,0.6000000238418579,0.3924332559108734
0.2564933030808696,0.31259027510942294,0.42870041972784345,9.0,-2.88,1.0,0.5217749565111305,22499.190360608,6.414373600000545,6.45,0.0,-1.0,1.0,0.3081108033657074,0.0,0.6000000238418579,0.3924332559108734
0.25407191372357585,0.3346490264619276,0.42861921976260287,7.199999999999999,-0.72,1.0,-0.34800256355481984,22499.233148416,6.4571614079977735,6.455,0.0,-1.0,1.0,0.3081108033657074,0.0,0.6000000238418579,0.3924332559108734
0.25222926304431176,0.36028108367945033,0.4268410785077778,4.14,2.34,1.0,-0.22592852565083454,22499.233162976,6.457175968000229,6.46,0.0,-1.0,-0.4921521842479706,0.10880092531442642,0.0,0.15235434472560883,0.33264029026031494
0.2502206382137673,0.3662828601335873,0.4252961249359875,-0.0,5.9399999999999995,1.0,-0.3174840540788235,22499.233167008,6.4571799999976065,6.465,0.0,-1.0,-0.4921521842479706,0.10880092531442642,0.0,0.15235434472560883,0.33264029026031494
0.24896971503086798,0.37779542191389504,0.4237256251408537,-4.32,10.08,1.0,-0.11911374248479234,22499.23317152,6.457184512000822,6.47,0.0,-1.0,-0.4921521842479706,0.10880092531442642,0.0,0.15235434472560883,0.33264029026031494
0.24749828204734606,0.37854067368334177,0.42144217151122204,-2.6999999999999997,11.879999999999999,1.0,0.1097750785851801,22499.233175136,6.457188127998961,6.475,0.0,-1.0,-0.4921521842479706,0.10880092531442642,0.0,0.15235434472560883,0.33264029026031494
0.24615220451889466,0.393984749058753,0.41353806529027554,-0.72,14.219999999999999,1.0,0.06399731437118561,22499.233179744,6.457192735997523,6.48,0.0,-0.7866614460945129,-0.2173006385564804,0.6263309121131897,0.06400156766176224,0.23480981588363647,0.4878992736339569
0.245173733142416,0.4004337089258796,0.398310442907225,0.36,17.46,1.0,0.12503433332317826,22499.23320976,6.457222752000234,6.485,0.0,-0.7866614460945129,-0.2173006385564804,0.6263309121131897,0.06400156766176224,0.23480981588363647,0.4878992736339569
0.24479214381748554,0.4096419505562797,0.38112346641669237,1.6199999999999999,20.16,1.0,-0.454817346720807,22499.23321808,6.4572310719995585,6.49,0.0,-0.7866614460945129,-0.2173006385564804,0.6263309121131897,0.06400156766176224,0.23480981588363647,0.4878992736339569
0.24579879414234818,0.40151925175959935,0.3612760348610033,2.16,23.22,1.0,0.24710837122716356,22499.23322128,6.457234271998459,6.495,0.0,-0.7866614460945129,-0.2173006385564804,0.6263309121131897,0.06400156766176224,0.23480981588363647,0.4878992736339569
0.24932833255634407,0.4043792569526654,0.34225347533586215,2.34,26.82,1.0,-0.027558214056803365,22499.274560256,6.498573247998138,6.5,8.522882461547852,0.7772127985954285,-1.0,-0.9444870352745056,0.5331639051437378,0.0,0.016653889790177345
0.2541189611443588,0.39781195085055915,0.3271439207328018,2.88,29.88,1.0,0.06399731437118561,22499.274572608,6.498585599998478,6.505,8.522882461547852,0.7772127985954285,-1.0,-0.9444870352745056,0.5331639051437378,0.0,0.016653889790177345
0.2635344374899155,0.39577734253156477,0.3178870864455497,3.42,32.94,1.0,-0.04281746879480153,22499.274576864,6.498589856000763,6.51,8.522882461547852,0.7772127985954285,-1.0,-0.9444870352745056,0.5331639051437378,0.0,0.016653889790177345
0.2862606644012085,0.3787320708042021,0.3129248926920483,4.14,35.82,1.0,0.17081209753717275,22499.274580448,6.49859343999924,6.515,8.522882461547852,0.7772127985954285,-1.0,-0.9444870352745056,0.5331639051437378,0.0,0.016653889790177345
0.3108219769102942,0.3754846937781532,0.31018784301570584,5.3999999999999995,38.16,1.0,0.018219550157191122,22499.274583712,6.498596703997464,6.52,8.522882461547852,0.7772127985954285,-1.0,-0.9444870352745056,0.5331639051437378,0.0,0.016653889790177345
0.3296077175389601,0.37963461738694,0.3091871161995896,7.38,40.14,1.0,0.09451582384718193,22499.274587392,6.498600383998564,6.525,20.0,-0.11087456345558167,-1.0,-0.9416516423225403,0.2667376399040222,0.0,0.017504507675766945
0.34043106160261744,0.36550814725334696,0.3093140160166615,10.08,41.4,1.0,-0.16489150669878683,22499.274590816,6.498603807998734,6.53,20.0,-0.11087456345558167,-1.0,-0.9416516423225403,0.2667376399040222,0.0,0.017504507675766945
0.3476128726192895,0.3496145028899705,0.309076323582274,13.5,42.12,1.0,0.2318491164891654,22499.274629312,6.498642303999077,6.535,20.0,-0.11087456345558167,-1.0,-0.9416516423225403,0.2667376399040222,0.0,0.017504507675766945
0.35125312689557114,0.31626499371560945,0.30984083246414024,17.82,42.12,1.0,0.7964415417950974,22499.319071776,6.5430847679999715,6.54,8.522882461547852,-0.5753269195556641,-0.4318559169769287,-0.05916542187333107,0.1274019330739975,0.17044323682785034,0.28225037455558777
0.3526549533461971,0.28649276813351493,0.3109414967214291,22.5,41.76,1.0,-0.027558214056803365,22499.319091072,6.543104063999635,6.545,8.522882461547852,-0.5753269195556641,-0.4318559169769287,-0.05916542187333107,0.1274019330739975,0.17044323682785034,0.28225037455558777
0.3535656648668948,0.26664690149862985,0.312010203708708,27.36,41.04,1.0,-0.22592852565083454,22499.319095776,6.54310876800082,6.55,8.522882461547852,-0.5753269195556641,-0.4318559169769287,-0.05916542187333107,0.1274019330739975,0.17044323682785034,0.28225037455558777
0.3522956685298664,0.2411032896649006,0.3156133598984869,32.04,39.96,1.0,0.14029358806117642,22499.319099264,6.543112256000313,6.555,8.522882461547852,-0.5753269195556641,-0.4318559169769287,-0.05916542187333107,0.1274019330739975,0.17044323682785034,0.28225037455558777
0.3508379562543826,0.22645331511815797,0.3240952212772165,35.82,38.879999999999995,1.0,-0.25644703512683087,22499.3191024,6.543115391999891,6.56,8.522882461547852,-0.5753269195556641,-0.4318559169769287,-0.05916542187333107,0.1274019330739975,0.17044323682785034,0.28225037455558777
0.34970942690846607,0.21318239117257345,0.33439420647221496,37.98,38.16,1.0,-0.027558214056803365,22499.319106592,6.543119583999214,6.565,0.0,-0.6264747977256775,0.21565839648246765,-0.6627070307731628,0.11205756664276123,0.36469754576683044,0.10118789225816727
0.3485316093813462,0.1973635235312104,0.33971487739135087,38.879999999999995,37.8,1.0,-0.07333597827079785,22499.319110688,6.543123679999553,6.57,0.0,-0.6264747977256775,0.21565839648246765,-0.6627070307731628,0.11205756664276123,0.36469754576683044,0.10118789225816727
0.34535894775484505,0.1853236223107044,0.3414056671478767,38.16,37.62,1.0,0.12503433332317826,22499.319114656,6.543127647997608,6.575,0.0,-0.6264747977256775,0.21565839648246765,-0.6627070307731628,0.11205756664276123,0.36469754576683044,0.10118789225816727
0.334114378041722,0.18441005798837753,0.34334849730396755,36.54,37.62,1.0,0.018219550157191122,22499.31911792,6.543130911999469,6.58,0.0,-0.8282731771469116,0.15662133693695068,0.1741238832473755,0.05151804909110069,0.34698641300201416,0.35223716497421265
0.3150042940481987,0.18484249908149658,0.34314516364596503,34.019999999999996,37.62,1.0,0.2318491164891654,22499.36045616,6.584469151999656,6.585,0.0,-0.8282731771469116,0.15662133693695068,0.1741238832473755,0.05151804909110069,0.34698641300201416,0.35223716497421265
0.2917961967134657,0.19666524524704834,0.34007360022136146,31.14,37.8,1.0,-0.180150761436785,22499.36047296,6.58448595200025,6.59,0.0,-0.8282731771469116,0.15662133693695068,0.1741238832473755,0.05151804909110069,0.34698641300201416,0.35223716497421265
0.26812591141935654,0.2124346487301406,0.33691531723685786,27.9,37.98,1.0,-0.180150761436785,22499.36047744,6.584490432000166,6.595,0.0,-0.8282731771469116,0.15662133693695068,0.1741238832473755,0.05151804909110069,0.34698641300201416,0.35223716497421265
0.2434934360131961,0.22853800597311394,0.3340202472151563,24.48,37.98,1.0,0.06399731437118561,22499.360513696,6.584526687998732,6.6,0.0,-0.8282731771469116,0.15662133693695068,0.1741238832473755,0.05151804909110069,0.34698641300201416,0.35223716497421265
0.22016439110211303,0.24294757473945888,0.32842568604694566,21.06,37.98,1.0,0.00296029541919296,22499.360517312,6.584530304000509,6.605,0.0,-0.7313801050186157,0.38361695408821106,1.0,0.08058597147464752,0.415085107088089,0.6000000238418579
0.19823936583907353,0.2428619421838057,0.3191507075031575,17.82,37.8,1.0,-0.05807672353279969,22499.360521024,6.584534015997633,6.61,0.0,-0.7313801050186157,0.38361695408821106,1.0,0.08058597147464752,0.415085107088089,0.6000000238418579
0.17894827165508237,0.24808397292043405,0.31082397577837667,14.399999999999999,37.62,1.0,0.1097750785851801,22499.360524928,6.5845379200000025,6.615,0.0,-0.7313801050186157,0.38361695408821106,1.0,0.08058597147464752,0.415085107088089,0.6000000238418579
