meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.4517431346091266,0.2710704012452685,0.47952823459592975,-0.36,1.26,1.0,22.098361156041143,18904.837104576,7.824939871999959,7.85,0.0,0.6490005850791931,1.0,-0.7070068120956421,0.49470022320747375,0.6000000238418579,0.08789795637130737
0.45375209877614453,0.2841320217586784,0.47581112056299696,0.8999999999999999,1.26,1.0,-0.5616321298867941,18904.83715328,7.824988576001488,7.855,0.0,0.6490005850791931,1.0,-0.7070068120956421,0.49470022320747375,0.6000000238418579,0.08789795637130737
0.45989634346180214,0.29893017113404385,0.47178422307753615,0.54,1.98,1.0,-0.9888912625507427,18904.837194848,7.825030144002085,7.86,0.0,0.42743533849716187,1.0,-0.9015588760375977,0.4282306432723999,0.6000000238418579,0.029532337561249733
0.4695600407993969,0.2933642218043653,0.4651166330746049,-0.54,3.2399999999999998,1.0,0.567552720725125,18904.881494976,7.8693302720021165,7.865,0.0,0.42743533849716187,1.0,-0.9015588760375977,0.4282306432723999,0.6000000238418579,0.029532337561249733
0.47738298926497497,0.31684712462333814,0.4508781190986238,-0.0,4.14,1.0,-0.21066927091278131,18904.881559776,7.869395072000771,7.87,0.0,0.42743533849716187,1.0,-0.9015588760375977,0.4282306432723999,0.6000000238418579,0.029532337561249733
0.4890862674054791,0.3264863252132744,0.43354252811513666,-0.0,5.3999999999999995,1.0,0.12503433332317826,18904.881569408,7.869404704000772,7.875,0.0,0.42743533849716187,1.0,-0.9015588760375977,0.4282306432723999,0.6000000238418579,0.029532337561249733
0.5023985505438168,0.34825686569445885,0.4174169537550252,-0.0,7.02,1.0,0.033478804895189285,18904.88157664,7.869411936000688,7.88,0.0,0.35964536666870117,1.0,-1.0,0.4078936278820038,0.6000000238418579,0.0
0.5129072606147842,0.3716585280701933,0.39981369637520203,-0.18,8.64,1.0,-0.180150761436785,18904.881582752,7.869418048001535,7.885,0.0,0.35964536666870117,1.0,-1.0,0.4078936278820038,0.6000000238418579,0.0
0.5230951883704742,0.3946820226849452,0.37947519769356847,-0.18,10.44,1.0,-0.04281746879480153,18904.88158944,7.869424735999928,7.89,0.0,0.35964536666870117,1.0,-1.0,0.4078936278820038,0.6000000238418579,0.0
0.5336977593904275,0.42176780828204197,0.35576971771691723,-0.0,12.24,1.0,-0.08859523300879601,18904.881596928,7.869432224000775,7.895,0.0,0.35964536666870117,1.0,-1.0,0.4078936278820038,0.6000000238418579,0.0
0.5415708407038904,0.4408314988059961,0.3309523431031417,-0.0,14.219999999999999,1.0,0.06399731437118561,18904.881603552,7.869438847999845,7.9,0.0,-0.6945527791976929,1.0,0.5334141254425049,0.09163416922092438,0.6000000238418579,0.46002426743507385
0.5495182829335759,0.4459925160593084,0.30389697023440493,-0.0,15.84,1.0,-0.14963225196078866,18904.881609536,7.869444832002046,7.905,0.0,-0.6945527791976929,1.0,0.5334141254425049,0.09163416922092438,0.6000000238418579,0.46002426743507385
0.5565535949276564,0.43924527143196457,0.2785732907973674,0.54,17.46,1.0,-0.27170628986482903,18904.922528736,7.910364031999052,7.91,0.0,-0.6945527791976929,1.0,0.5334141254425049,0.09163416922092438,0.6000000238418579,0.46002426743507385
0.5615270121754452,0.43819418751252825,0.2535623305288373,1.08,18.72,1.0,-0.34800256355481984,18904.922552,7.910387296000408,7.915,0.0,-0.6945527791976929,1.0,0.5334141254425049,0.09163416922092438,0.6000000238418579,0.46002426743507385
0.5664357790899398,0.4359065486554542,0.23038798174968836,2.16,19.8,1.0,0.41496017334514335,18904.922558016,7.910393311998632,7.92,0.0,-1.0,1.0,0.6706825494766235,0.0,0.6000000238418579,0.501204788684845
0.5711783203041052,0.446279422987125,0.2086840959375079,3.78,20.16,1.0,-0.08859523300879601,18904.92256496,7.910400256001594,7.925,0.0,-1.0,1.0,0.6706825494766235,0.0,0.6000000238418579,0.501204788684845
0.5744592856269787,0.4479093669646066,0.19029386346332663,6.12,20.16,1.0,0.21658986175116723,18904.922569824,7.910405120001087,7.93,0.0,-1.0,1.0,0.6706825494766235,0.0,0.6000000238418579,0.501204788684845
0.5770332308814993,0.4454977260132346,0.17525298265457562,9.0,19.98,1.0,-0.25644703512683087,18904.922575264,7.910410560001765,7.935,0.0,-1.0,1.0,0.6706825494766235,0.0,0.6000000238418579,0.501204788684845
0.5800905637370799,0.4440786109908413,0.16439574829418485,12.24,19.439999999999998,1.0,0.12503433332317826,18904.922609024,7.910444320001261,7.94,0.0,-0.8025211691856384,1.0,1.0,0.05924365296959877,0.6000000238418579,0.6000000238418579
0.5825896204760881,0.4494305460531472,0.15668332936970458,15.479999999999999,18.9,1.0,-0.2869655446028272,18904.922614592,7.910449888000585,7.945,0.0,-0.8025211691856384,1.0,1.0,0.05924365296959877,0.6000000238418579,0.6000000238418579
0.5842438934888369,0.44447654049602,0.14931201754630846,18.36,18.36,1.0,0.29288613544115805,18904.922619552,7.910454847999063,7.95,0.0,-0.8025211691856384,1.0,1.0,0.05924365296959877,0.6000000238418579,0.6000000238418579
0.5868117206739139,0.44698592412209587,0.14031130846416257,20.88,18.18,1.0,-0.04281746879480153,18904.966498176,7.954333472000144,7.955,0.0,-0.8025211691856384,1.0,1.0,0.05924365296959877,0.6000000238418579,0.6000000238418579
0.5890733268535174,0.44465636616651627,0.13202812287479643,23.04,18.18,1.0,0.14029358806117642,18904.966787136,7.954622432000178,7.96,0.0,0.3631100356578827,0.27637022733688354,-0.3455905318260193,0.40893304347991943,0.3829111158847809,0.19632284343242645
0.591372297808433,0.4459479284990615,0.12486468626718306,24.84,18.36,1.0,-0.08859523300879601,18904.966863104,7.95469840000078,7.965,0.0,0.3631100356578827,0.27637022733688354,-0.3455905318260193,0.40893304347991943,0.3829111158847809,0.19632284343242645
0.5938388872686173,0.4422648389469526,0.12001187648782669,26.279999999999998,18.54,1.0,0.14029358806117642,18904.966868832,7.954704128002049,7.97,0.0,0.3631100356578827,0.27637022733688354,-0.3455905318260193,0.40893304347991943,0.3829111158847809,0.19632284343242645
0.5957405945618621,0.445837743109111,0.11735733666017871,27.72,18.9,1.0,-0.012298959318805203,18904.966872768,7.954708064000442,7.975,0.0,0.3631100356578827,0.27637022733688354,-0.3455905318260193,0.40893304347991943,0.3829111158847809,0.19632284343242645
0.5976157089082134,0.44326638603778573,0.1179517192190214,29.34,19.08,1.0,-0.012298959318805203,18904.966877504,7.954712800001289,7.98,8.522882461547852,-0.9828863143920898,0.9231515526771545,1.0,0.005134105682373047,0.5769454836845398,0.6000000238418579
0.5993083535162469,0.4383271995698725,0.12667644644322934,30.959999999999997,19.08,1.0,-0.11911374248479234,18904.966881728,7.954717024000274,7.985,8.522882461547852,-0.9828863143920898,0.9231515526771545,1.0,0.005134105682373047,0.5769454836845398,0.6000000238418579
0.6007464521971827,0.44038684194467653,0.13905921061269638,32.94,19.08,1.0,0.07925656910918377,18904.966885568,7.9547208639996825,7.99,8.522882461547852,-0.9828863143920898,0.9231515526771545,1.0,0.005134105682373047,0.5769454836845398,0.6000000238418579
0.6017773552630752,0.43436986121003507,0.15515056091469473,34.92,18.9,1.0,-0.14963225196078866,18905.010346336,7.998181631999614,7.995,8.522882461547852,-0.9828863143920898,0.9231515526771545,1.0,0.005134105682373047,0.5769454836845398,0.6000000238418579
0.6030271360319228,0.4165576067106403,0.17959848557788669,36.9,18.54,1.0,0.033478804895189285,18905.010359136,7.998194431998854,8.0,20.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.6038912406333429,0.4047039510507586,0.2023103151231959,38.879999999999995,17.82,1.0,-0.05807672353279969,18905.01036352,7.998198815999785,8.005,20.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.6041864080898288,0.380723973514381,0.22370250950515766,40.5,16.919999999999998,1.0,-0.11911374248479234,18905.010366912,7.9982022080002935,8.01,20.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.6043055553375487,0.36316190714992663,0.2490911210378409,41.76,16.2,1.0,-0.19541001617478315,18905.0103744,7.99820969600114,8.015,20.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.6045047719502663,0.3477291608379421,0.27400832140237386,42.3,15.299999999999999,1.0,0.14029358806117642,18905.010378496,7.998213792001479,8.02,20.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.6044482580713616,0.3340642238095277,0.29264665615674473,41.76,14.399999999999999,1.0,-0.21066927091278131,18905.010382432,7.998217727999872,8.025,20.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.6032827000820257,0.31946355676781446,0.30579626383285846,40.5,13.68,1.0,-0.012298959318805203,18905.010385952,7.998221247999027,8.03,20.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.6006115454509482,0.300554951786222,0.31262782570157116,38.339999999999996,12.959999999999999,1.0,-0.07333597827079785,18905.010389152,7.998224448001565,8.035,20.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.5996436390315443,0.2983190569404348,0.3143773110426078,35.64,12.42,1.0,0.14029358806117642,18905.051692448,8.039527744000225,8.04,20.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.5977052430712415,0.3019097815007983,0.3137441135353406,32.4,11.7,1.0,0.06399731437118561,18905.051714976,8.039550272002089,8.045,0.0,-0.9190583229064941,0.5982656478881836,1.0,0.024282503873109818,0.47947970032691956,0.6000000238418579
0.5956292132055095,0.2996569659347741,0.3119572494245981,28.98,10.98,1.0,0.033478804895189285,18905.051722752,8.03955804799989,8.05,0.0,-0.9190583229064941,0.5982656478881836,1.0,0.024282503873109818,0.47947970032691956,0.6000000238418579
0.5943625984088312,0.2956005243826521,0.31051286731414407,25.56,10.08,1.0,-0.1343729972227905,18905.05172832,8.039563615999214,8.055,0.0,-0.9190583229064941,0.5982656478881836,1.0,0.024282503873109818,0.47947970032691956,0.6000000238418579
0.5923968903761434,0.2900560312177115,0.31401850251921504,21.96,9.18,1.0,0.07925656910918377,18905.051734144,8.039569439999468,8.06,8.522882461547852,0.4330942928791046,1.0,-0.24393057823181152,0.4299283027648926,0.6000000238418579,0.22682084143161774
0.5911925744306135,0.289325444747003,0.3269468331156684,18.18,8.28,1.0,0.018219550157191122,18905.05177584,8.039611135998712,8.065,8.522882461547852,0.4330942928791046,1.0,-0.24393057823181152,0.4299283027648926,0.6000000238418579,0.22682084143161774
0.590076912775945,0.2827191368752193,0.34082143833384787,14.219999999999999,7.199999999999999,1.0,0.09451582384718193,18905.05178896,8.039624256001844,8.07,8.522882461547852,0.4330942928791046,1.0,-0.24393057823181152,0.4299283027648926,0.6000000238418579,0.22682084143161774
0.5890229568055299,0.2725385332228675,0.3563425919311047,10.44,6.12,1.0,-0.30222479934082536,18905.051794784,8.039630080002098,8.075,8.522882461547852,0.4330942928791046,1.0,-0.24393057823181152,0.4299283027648926,0.6000000238418579,0.22682084143161774
0.5878840798087155,0.24955951519958974,0.37632578302449554,6.4799999999999995,4.859999999999999,1.0,0.018219550157191122,18905.094966368,8.082801664000726,8.08,20.0,-0.5392357110977173,1.0,0.390444278717041,0.13822929561138153,0.6000000238418579,0.41713330149650574
0.586419287965621,0.22784942494071642,0.39536909757962,2.6999999999999997,3.42,1.0,-0.180150761436785,18905.094985376,8.082820671999798,8.085,20.0,-0.5392357110977173,1.0,0.390444278717041,0.13822929561138153,0.6000000238418579,0.41713330149650574
0.5851221887286082,0.20315017661920817,0.41229485767842416,-0.36,1.7999999999999998,1.0,-0.21066927091278131,18905.094989408,8.082824704000814,8.09,20.0,-0.5392357110977173,1.0,0.390444278717041,0.13822929561138153,0.6000000238418579,0.41713330149650574
0.583972795713765,0.18311546483341198,0.43257053891288877,3.78,-1.44,1.0,-2.163853877376601,18905.09499296,8.08282825599963,8.095,20.0,-0.5392357110977173,1.0,0.390444278717041,0.13822929561138153,0.6000000238418579,0.41713330149650574
0.5816538000962199,0.16749648871210726,0.4528552700029109,9.0,-4.14,1.0,-3.003112887966555,18905.094996096,8.082831391999207,8.1,8.522882461547852,0.03912222757935524,1.0,1.0,0.31173667311668396,0.6000000238418579,0.6000000238418579
0.5798309314861712,0.14111144506881412,0.4712396623956769,12.059999999999999,-6.12,1.0,1.2542191839350423,18905.095000736,8.082836032001069,8.105,8.522882461547852,0.03912222757935524,1.0,1.0,0.31173667311668396,0.6000000238418579,0.6000000238418579
0.5775140713903938,0.13410072829399336,0.48749267286791526,12.78,-7.56,1.0,-0.6379284035767849,18905.095004704,8.082839999999123,8.11,8.522882461547852,0.03912222757935524,1.0,1.0,0.31173667311668396,0.6000000238418579,0.6000000238418579
0.5753266475670578,0.12048403984990504,0.4997938407538367,11.52,-7.92,1.0,21.36591692861723,18905.09500848,8.082843775999208,8.115,8.522882461547852,0.03912222757935524,1.0,1.0,0.31173667311668396,0.6000000238418579,0.6000000238418579
0.5752181952341495,0.10437179688958488,0.506970761974882,12.24,-7.38,1.0,-1.309335612048704,18905.095012032,8.082847328001662,8.12,8.522882461547852,0.03912222757935524,1.0,1.0,0.31173667311668396,0.6000000238418579,0.6000000238418579
0.5750403768720247,0.09080874669177709,0.5162952264129004,10.799999999999999,-6.4799999999999995,1.0,-0.6837061677907794,18905.137180128,8.125015424000594,8.125,0.0,0.3450748920440674,1.0,0.5224322080612183,0.4035224914550781,0.6000000238418579,0.4567296802997589
0.575740471209568,0.07973554832546703,0.5234762050040982,7.92,-5.04,1.0,-0.1343729972227905,18905.13720144,8.125036736000766,8.13,0.0,0.3450748920440674,1.0,0.5224322080612183,0.4035224914550781,0.6000000238418579,0.4567296802997589
0.5767215920133967,0.06509579937062934,0.5250552565075982,5.58,-3.2399999999999998,1.0,-0.9125949888607519,18905.13720656,8.12504185600119,8.135,0.0,0.3450748920440674,1.0,0.5224322080612183,0.4035224914550781,0.6000000238418579,0.4567296802997589
0.578497267237936,0.07636140762947728,0.5227698714722108,3.5999999999999996,-1.44,1.0,-0.3327433088168217,18905.137210816,8.125046111999836,8.14,0.0,0.8993716239929199,1.0,-1.0,0.5698115229606628,0.6000000238418579,0.0
0.5806494219816783,0.09158222852621713,0.5199805775633454,1.26,0.36,1.0,0.00296029541919296,18905.137214496,8.125049792000937,8.145,0.0,0.8993716239929199,1.0,-1.0,0.5698115229606628,0.6000000238418579,0.0
0.5822858443205785,0.09611821776916367,0.517323123643219,-0.36,1.44,1.0,0.2776268807031599,18905.13721904,8.125054336000176,8.15,0.0,0.8993716239929199,1.0,-1.0,0.5698115229606628,0.6000000238418579,0.0
0.5835602494561826,0.10543411111280537,0.5144573890546746,0.72,1.26,1.0,-0.05807672353279969,18905.13722256,8.12505785599933,8.155,0.0,0.8993716239929199,1.0,-1.0,0.5698115229606628,0.6000000238418579,0.0
0.5848152113736125,0.13315869108480696,0.5128914633778521,1.44,1.08,1.0,-0.21066927091278131,18905.137225792,8.12506108800153,8.16,0.0,0.509275496006012,1.0,-1.0,0.45278266072273254,0.6000000238418579,0.0
0.5851317428953501,0.1391421688273215,0.5128450684573099,1.44,1.08,1.0,-0.3327433088168217,18905.180345536,8.168180831999052,8.165,0.0,0.509275496006012,1.0,-1.0,0.45278266072273254,0.6000000238418579,0.0
0.58548889833577,0.1506188079051418,0.5128314342795643,0.72,1.08,1.0,-0.027558214056803365,18905.18037312,8.168208416002017,8.17,0.0,0.509275496006012,1.0,-1.0,0.45278266072273254,0.6000000238418579,0.0
0.5862159652840293,0.16723831644230222,0.5119816844685249,-0.18,1.08,1.0,4.672292245246743,18905.180421312,8.168256608001684,8.175,0.0,0.509275496006012,1.0,-1.0,0.45278266072273254,0.6000000238418579,0.0
0.5865072733760901,0.18509283355963577,0.5113143047220445,0.54,0.54,1.0,-0.363261818292818,18905.180428128,8.168263423998724,8.18,0.0,0.6790933609008789,1.0,-1.0,0.5037280321121216,0.6000000238418579,0.0
0.5864410779545443,0.1918670456296432,0.5114325844148458,0.54,0.36,1.0,4.077181310464814,18905.180433856,8.168269151999993,8.185,0.0,0.6790933609008789,1.0,-1.0,0.5037280321121216,0.6000000238418579,0.0
0.5868921060378192,0.21597666197130275,0.5108570257670634,0.54,0.54,1.0,-1.217780083620715,18905.180441152,8.168276447999233,8.19,0.0,0.6790933609008789,1.0,-1.0,0.5037280321121216,0.6000000238418579,0.0
0.5870941089853268,0.2323128342212789,0.5105757093237876,-0.18,1.08,1.0,0.6743675038911121,18905.18045488,8.168290175999573,8.195,0.0,0.6790933609008789,1.0,-1.0,0.5037280321121216,0.6000000238418579,0.0
0.5875218143403416,0.23763783592763993,0.5099640863388298,-0.18,1.26,1.0,-0.05807672353279969,18905.180462464,8.168297759999405,8.2,0.0,0.6393200755119324,1.0,-1.0,0.4917960464954376,0.6000000238418579,0.0
0.5882063984881565,0.26644323625603195,0.509249861209277,-0.18,1.7999999999999998,1.0,-0.47007660145880514,18905.180468544,8.16830384000059,8.205,0.0,0.6393200755119324,1.0,-1.0,0.4917960464954376,0.6000000238418579,0.0
0.5890819351604748,0.2818788921177649,0.5091471436513347,-0.18,2.16,1.0,0.07925656910918377,18905.222570432,8.210405728001206,8.21,0.0,0.6393200755119324,1.0,-1.0,0.4917960464954376,0.6000000238418579,0.0
0.5898369217766332,0.2862827797877708,0.508289150411609,-0.18,2.52,1.0,-0.16489150669878683,18905.222599936,8.210435232002055,8.215,0.0,0.6393200755119324,1.0,-1.0,0.4917960464954376,0.6000000238418579,0.0
0.5908354759116852,0.3130430187040215,0.5037920563584336,-0.18,3.2399999999999998,1.0,-0.05807672353279969,18905.222609536,8.210444831998757,8.22,0.0,0.6594831347465515,1.0,-1.0,0.49784496426582336,0.6000000238418579,0.0
0.5914912083677522,0.3319686269227289,0.4902715682065294,-0.18,3.96,1.0,-0.27170628986482903,18905.22261776,8.210453055999096,8.225,0.0,0.6594831347465515,1.0,-1.0,0.49784496426582336,0.6000000238418579,0.0
0.5924299537734266,0.3489120724625895,0.46626805093394985,-0.18,4.859999999999999,1.0,0.00296029541919296,18905.222659616,8.210494912000286,8.23,0.0,0.6594831347465515,1.0,-1.0,0.49784496426582336,0.6000000238418579,0.0
0.5935226406551736,0.3629007603279395,0.43848333111918514,-0.0,5.76,1.0,-0.34800256355481984,18905.222668,8.210503295998933,8.235,0.0,0.6594831347465515,1.0,-1.0,0.49784496426582336,0.6000000238418579,0.0
0.595060769593337,0.3864554495827326,0.4084168889334959,-0.0,6.84,1.0,0.033478804895189285,18905.222675904,8.210511199999019,8.24,0.0,0.9124778509140015,1.0,-0.7864452600479126,0.5737434029579163,0.6000000238418579,0.06406642496585846
0.5964349416193895,0.4029617875674532,0.37804840655083843,-0.0,7.739999999999999,1.0,-0.3327433088168217,18905.22268304,8.21051833599995,8.245,0.0,0.9124778509140015,1.0,-0.7864452600479126,0.5737434029579163,0.6000000238418579,0.06406642496585846
0.5978166880530349,0.40427852764852135,0.34844757223864353,-0.0,9.0,1.0,0.14029358806117642,18905.266188512,8.254023808000056,8.25,0.0,0.9124778509140015,1.0,-0.7864452600479126,0.5737434029579163,0.6000000238418579,0.06406642496585846
0.5996201286935174,0.4184684117842171,0.3193513570425892,-0.0,10.08,1.0,-0.27170628986482903,18905.26625168,8.254086976001417,8.255,0.0,0.9124778509140015,1.0,-0.7864452600479126,0.5737434029579163,0.6000000238418579,0.06406642496585846
0.6015757960119074,0.42499459563129705,0.29180332496614003,-0.0,11.34,1.0,-0.10385448774679418,18905.26625824,8.254093536001164,8.26,0.0,0.9293239116668701,1.0,-1.0,0.5787972211837769,0.6000000238418579,0.0
0.603709258701955,0.44187770907798374,0.2654544728259145,-0.0,12.42,1.0,-0.10385448774679418,18905.266262368,8.254097664001165,8.265,0.0,0.9293239116668701,1.0,-1.0,0.5787972211837769,0.6000000238418579,0.0
0.6055313803784433,0.4464724963517911,0.24122394967282965,0.18,13.5,1.0,0.2318491164891654,18905.266265216,8.25410051200015,8.27,0.0,0.9293239116668701,1.0,-1.0,0.5787972211837769,0.6000000238418579,0.0
0.6072359872283299,0.4467046097871941,0.2180874050720647,0.36,14.399999999999999,1.0,-0.11911374248479234,18905.266269664,8.254104960000404,8.275,0.0,0.9293239116668701,1.0,-1.0,0.5787972211837769,0.6000000238418579,0.0
0.6088254394803346,0.4533208400410225,0.19723838566175791,0.72,15.299999999999999,1.0,0.033478804895189285,18905.266274368,8.25410966400159,8.28,0.0,1.0,1.0,-0.17947690188884735,0.6000000238418579,0.6000000238418579,0.24615693092346191
0.6102072055352251,0.4714322813977912,0.1774916216451663,1.26,16.02,1.0,-0.11911374248479234,18905.266294976,8.25413027200193,8.285,0.0,1.0,1.0,-0.17947690188884735,0.6000000238418579,0.6000000238418579,0.24615693092346191
0.6114672444191641,0.47458091272188097,0.15975234788071493,1.98,16.38,1.0,-0.16489150669878683,18905.266298368,8.2541336639988,8.29,0.0,1.0,1.0,-0.17947690188884735,0.6000000238418579,0.6000000238418579,0.24615693092346191
0.6125886270753436,0.47728969330665166,0.14310279845619164,3.06,16.56,1.0,-0.012298959318805203,18905.306883488,8.294718783999997,8.295,0.0,1.0,1.0,-0.17947690188884735,0.6000000238418579,0.6000000238418579,0.24615693092346191
0.6131536610598817,0.48163778204346214,0.12825753840579895,4.32,16.56,1.0,0.15555284279917458,18905.306910688,8.294745983999746,8.3,0.0,1.0,1.0,0.30178624391555786,0.6000000238418579,0.6000000238418579,0.3905358612537384
0.6126501463513855,0.4738681515652566,0.11515853900842693,5.76,16.56,1.0,-0.4090395825068125,18905.306918336,8.294753631998901,8.305,0.0,1.0,1.0,0.30178624391555786,0.6000000238418579,0.6000000238418579,0.3905358612537384
0.6127507865517698,0.47886749199389067,0.10299598631433916,7.38,16.38,1.0,0.00296029541919296,18905.30692464,8.294759936001356,8.31,0.0,1.0,1.0,0.30178624391555786,0.6000000238418579,0.6000000238418579,0.3905358612537384
0.6123126367533471,0.4856995873146956,0.09283017025814076,8.82,16.2,1.0,-0.4090395825068125,18905.306931424,8.294766719998734,8.315,0.0,1.0,1.0,0.30178624391555786,0.6000000238418579,0.6000000238418579,0.3905358612537384
0.6118190363632847,0.4917718240990621,0.08324037825718406,9.9,16.2,1.0,0.1097750785851801,18905.306938336,8.294773632002034,8.32,0.0,1.0,1.0,0.5347080230712891,0.6000000238418579,0.6000000238418579,0.4604124128818512
0.6115356103702781,0.4863717888380495,0.07223045779994482,10.98,16.2,1.0,-0.19541001617478315,18905.306977184,8.294812479998654,8.325,0.0,1.0,1.0,0.5347080230712891,0.6000000238418579,0.6000000238418579,0.4604124128818512
0.6114577548402589,0.5037200021095504,0.07315137775147022,11.7,16.38,1.0,-0.027558214056803365,18905.306984352,8.294819647999248,8.33,0.0,1.0,1.0,0.5347080230712891,0.6000000238418579,0.6000000238418579,0.4604124128818512
0.6114017802498197,0.5138170873929384,0.05561011973958781,12.42,16.56,1.0,-0.19541001617478315,18905.35133168,8.339166976002161,8.335,0.0,1.0,1.0,0.5347080230712891,0.6000000238418579,0.6000000238418579,0.4604124128818512
0.611847159620302,0.5261182424037258,0.04433151210968329,12.959999999999999,16.56,1.0,0.17081209753717275,18905.351345792,8.339181088002078,8.34,0.0,1.0,1.0,0.639103889465332,0.6000000238418579,0.6000000238418579,0.491731196641922
0.6118267499391193,0.5387994812578887,0.04141378595928495,13.68,16.74,1.0,-0.180150761436785,18905.351349792,8.339185087999795,8.345,0.0,1.0,1.0,0.639103889465332,0.6000000238418579,0.6000000238418579,0.491731196641922
0.6116571456583452,0.5403828612865913,0.04294244818501761,14.399999999999999,16.74,1.0,0.17081209753717275,18905.35135392,8.339189215999795,8.35,0.0,1.0,1.0,0.639103889465332,0.6000000238418579,0.6000000238418579,0.491731196641922
0.611601239472741,0.5369036036306221,0.04359363618757103,15.299999999999999,16.74,1.0,-0.2869655446028272,18905.3513568,8.33919209600208,8.355,0.0,1.0,1.0,0.639103889465332,0.6000000238418579,0.6000000238418579,0.491731196641922
0.6113455468359238,0.5476638848470531,0.05719529309723237,16.02,16.56,1.0,-0.16489150669878683,18905.351360096,8.339195391999965,8.36,0.0,1.0,1.0,0.6470075845718384,0.6000000238418579,0.6000000238418579,0.4941022992134094
0.6113870789893233,0.554060150134417,0.0688012335601003,16.919999999999998,16.56,1.0,-0.027558214056803365,18905.351364288,8.339199583999289,8.365,0.0,1.0,1.0,0.6470075845718384,0.6000000238418579,0.6000000238418579,0.4941022992134094
0.6111575504525257,0.5490525086934555,0.09132748589274196,17.46,16.56,1.0,-0.012298959318805203,18905.351367776,8.339203071998782,8.37,0.0,1.0,1.0,0.6470075845718384,0.6000000238418579,0.6000000238418579,0.4941022992134094
0.6110748391089587,0.5556490950386713,0.10623685512661614,18.0,16.56,1.0,-0.2411877803888327,18905.351371072,8.339206368000305,8.375,0.0,1.0,1.0,0.6470075845718384,0.6000000238418579,0.6000000238418579,0.4941022992134094
0.6106491723549036,0.5600805296248531,0.12536885791273558,18.36,16.74,1.0,0.00296029541919296,18905.395553664,8.383388959999138,8.38,0.0,1.0,0.9165021777153015,0.3821151554584503,0.6000000238418579,0.5749506950378418,0.4146345555782318
0.6108824886571036,0.569347698344625,0.14774236473383706,18.72,16.74,1.0,-0.11911374248479234,18905.395577792,8.383413087998633,8.385,0.0,1.0,0.9165021777153015,0.3821151554584503,0.6000000238418579,0.5749506950378418,0.4146345555782318
0.6105858980476079,0.5694237728822878,0.16697763320657402,19.08,16.74,1.0,0.00296029541919296,18905.395581856,8.38341715199931,8.39,0.0,1.0,0.9165021777153015,0.3821151554584503,0.6000000238418579,0.5749506950378418,0.4146345555782318
0.6107407052052911,0.5738902600407535,0.18735060122341549,19.439999999999998,16.74,1.0,-0.25644703512683087,18905.395585472,8.383420768001088,8.395,0.0,1.0,0.9165021777153015,0.3821151554584503,0.6000000238418579,0.5749506950378418,0.4146345555782318
0.6109910157182318,0.5751845732260975,0.21088317424766861,19.62,16.74,1.0,0.1860713522751709,18905.395589024,8.383424319999904,8.4,0.0,1.0,0.7028768658638,0.06961537897586823,0.6000000238418579,0.5108630657196045,0.3208846151828766
0.6112892991876914,0.5760178454132837,0.22989724355399832,19.98,16.74,1.0,-0.21066927091278131,18905.39559472,8.383430016001512,8.405,0.0,1.0,0.7028768658638,0.06961537897586823,0.6000000238418579,0.5108630657196045,0.3208846151828766
0.6109995988278937,0.5710563662859155,0.25042576926434984,20.16,16.74,1.0,-0.21066927091278131,18905.395602432,8.38343772799999,8.41,0.0,1.0,0.7028768658638,0.06961537897586823,0.6000000238418579,0.5108630657196045,0.3208846151828766
0.6110291631066948,0.5784797723121115,0.2724908398130756,20.16,16.74,1.0,0.033478804895189285,18905.395609536,8.38344483200126,8.415,0.0,1.0,0.7028768658638,0.06961537897586823,0.6000000238418579,0.5108630657196045,0.3208846151828766
0.6110995274057116,0.5764282039246725,0.29281897364763554,19.98,16.74,1.0,-0.16489150669878683,18905.395615648,8.383450944002107,8.42,0.0,0.37244725227355957,0.8107128739356995,0.7793513536453247,0.4117341935634613,0.5432138442993164,0.5338054299354553
0.6113664956871807,0.5867540440372714,0.31141960285573245,19.439999999999998,16.919999999999998,1.0,-0.4853358561968033,18905.436604096,8.42443939200166,8.425,0.0,0.37244725227355957,0.8107128739356995,0.7793513536453247,0.4117341935634613,0.5432138442993164,0.5338054299354553
0.6103941571669589,0.5792223140554444,0.3326526649525026,18.36,16.919999999999998,1.0,-0.08859523300879601,18905.436625696,8.424460991998785,8.43,0.0,0.37244725227355957,0.8107128739356995,0.7793513536453247,0.4117341935634613,0.5432138442993164,0.5338054299354553
