meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.15687919078704862,0.328871363088857,0.13985250285093861,-3.2399999999999998,7.199999999999999,1.0,0.07925656910918377,22311.368151936,4.575384256000689,4.575,0.0,0.39899516105651855,0.7436481714248657,-0.9568480849266052,0.419698566198349,0.5230944752693176,0.012945574708282948
0.15966550707675878,0.34321625883522583,0.12595320634942786,-3.42,8.459999999999999,1.0,0.14029358806117642,22311.368172576,4.575404896000691,4.58,0.0,0.579534649848938,0.27259397506713867,-1.0,0.47386041283607483,0.38177821040153503,0.0
0.16326295053758777,0.37166042282860384,0.11327512226067711,-3.5999999999999996,10.08,1.0,0.15555284279917458,22311.368177184,4.5754095039992535,4.585,0.0,0.579534649848938,0.27259397506713867,-1.0,0.47386041283607483,0.38177821040153503,0.0
0.16769301946579068,0.38620677276568904,0.10087585857614229,-3.5999999999999996,11.879999999999999,1.0,-0.05807672353279969,22311.368180896,4.575413216000015,4.59,0.0,0.579534649848938,0.27259397506713867,-1.0,0.47386041283607483,0.38177821040153503,0.0
0.1809282429800016,0.40587443078353946,0.08941193854595882,-3.42,13.86,1.0,-0.21066927091278131,22311.368184576,4.575416896001116,4.595,0.0,0.579534649848938,0.27259397506713867,-1.0,0.47386041283607483,0.38177821040153503,0.0
0.20420887084168995,0.4313451580162269,0.08039852823521139,-3.5999999999999996,16.2,1.0,0.1097750785851801,22311.368189248,4.575421568002639,4.6,0.0,0.579534649848938,0.27259397506713867,-1.0,0.47386041283607483,0.38177821040153503,0.0
0.22600043785600826,0.45841748389330356,0.0646995553961201,-3.42,18.9,1.0,0.17081209753717275,22311.368193728,4.575426048002555,4.605,0.0,0.6685484647750854,0.16749438643455505,-1.0,0.5005645751953125,0.3502483367919922,0.0
0.24737320175708963,0.4589550978295916,0.05839761599306221,-3.42,21.779999999999998,1.0,0.1097750785851801,22311.368197664,4.575429984000948,4.61,0.0,0.6685484647750854,0.16749438643455505,-1.0,0.5005645751953125,0.3502483367919922,0.0
0.2724208238086781,0.4641832700574327,0.05991030054045668,-3.42,24.66,1.0,-0.1343729972227905,22311.411634112,4.618866431999777,4.615,0.0,0.6685484647750854,0.16749438643455505,-1.0,0.5005645751953125,0.3502483367919922,0.0
0.2969479956615349,0.46129097412202236,0.054456141838072486,-3.2399999999999998,27.72,1.0,-0.012298959318805203,22311.411686912,4.618919232001645,4.62,0.0,0.2642471194267273,0.49053066968917847,-0.4923352003097534,0.3792741596698761,0.4471592307090759,0.1522994488477707
0.31981237795964457,0.4572916657888808,0.04982012747046118,-3.06,30.779999999999998,1.0,0.07925656910918377,22311.411696224,4.618928544001392,4.625,0.0,0.2642471194267273,0.49053066968917847,-0.4923352003097534,0.3792741596698761,0.4471592307090759,0.1522994488477707
0.34673770949273913,0.4520651319119797,0.04012676839270482,-2.6999999999999997,33.48,1.0,-0.10385448774679418,22311.411700576,4.618932896002661,4.63,0.0,0.2642471194267273,0.49053066968917847,-0.4923352003097534,0.3792741596698761,0.4471592307090759,0.1522994488477707
0.37197276726944395,0.4418918595858397,0.029132802204253704,-1.6199999999999999,35.82,1.0,0.033478804895189285,22311.41170352,4.618935840000631,4.635,0.0,0.2642471194267273,0.49053066968917847,-0.4923352003097534,0.3792741596698761,0.4471592307090759,0.1522994488477707
0.39266241482087005,0.44287724784920585,0.031084000867257176,0.36,37.44,1.0,-0.1343729972227905,22311.411707232,4.618939552001393,4.64,0.0,0.021968089044094086,-0.30646443367004395,-0.3594128489494324,0.3065904378890991,0.20806068181991577,0.19217614829540253
0.4132984631756544,0.4474730445162676,0.02636282666157782,3.2399999999999998,38.16,1.0,0.1097750785851801,22311.411711776,4.618944096000632,4.645,0.0,0.021968089044094086,-0.30646443367004395,-0.3594128489494324,0.3065904378890991,0.20806068181991577,0.19217614829540253
0.4294754973192921,0.44343069752905095,0.02964002874486381,7.199999999999999,38.339999999999996,1.0,0.1097750785851801,22311.411715424,4.618947744002071,4.65,0.0,0.021968089044094086,-0.30646443367004395,-0.3594128489494324,0.3065904378890991,0.20806068181991577,0.19217614829540253
0.4375693923540226,0.4328226536850371,0.03270511254230369,12.24,37.8,1.0,0.018219550157191122,22311.41171888,4.618951200001902,4.655,0.0,0.021968089044094086,-0.30646443367004395,-0.3594128489494324,0.3065904378890991,0.20806068181991577,0.19217614829540253
0.44178001349048596,0.43000990620115687,0.0309824994538582,18.0,36.72,1.0,-0.14963225196078866,22311.455222848,4.662455167999724,4.66,0.0,-0.4826992452144623,0.4608592987060547,-1.0,0.15519022941589355,0.4382578134536743,0.0
0.4435483128299578,0.4315843336400443,0.038803996624985654,24.3,35.1,1.0,0.06399731437118561,22311.455238112,4.66247043200201,4.665,0.0,-0.4826992452144623,0.4608592987060547,-1.0,0.15519022941589355,0.4382578134536743,0.0
0.44190391424427405,0.43303299141873697,0.03635990224144916,30.779999999999998,33.3,1.0,0.12503433332317826,22311.455242688,4.662475008000911,4.67,0.0,-0.4826992452144623,0.4608592987060547,-1.0,0.15519022941589355,0.4382578134536743,0.0
0.4401690975941738,0.44171665194210885,0.03058239911463021,37.44,31.32,1.0,-0.1343729972227905,22311.455284768,4.662517087999731,4.675,0.0,-0.4826992452144623,0.4608592987060547,-1.0,0.15519022941589355,0.4382578134536743,0.0
0.4384180043035529,0.44577632786468485,0.01755603066062618,43.92,29.34,1.0,-0.11911374248479234,22311.455288544,4.662520863999816,4.68,0.0,-0.8200724720954895,0.36210525035858154,-0.8751270174980164,0.05397826060652733,0.4086315929889679,0.03746189549565315
0.43584613538574185,0.4560212263305177,0.010418681099009312,50.22,27.72,1.0,0.09451582384718193,22311.455292928,4.6625252480007475,4.685,0.0,-0.8200724720954895,0.36210525035858154,-0.8751270174980164,0.05397826060652733,0.4086315929889679,0.03746189549565315
0.4332291273746399,0.4622841836438453,0.013127324075429,55.98,26.099999999999998,1.0,0.07925656910918377,22311.4553024,4.662534720002441,4.69,0.0,-0.8200724720954895,0.36210525035858154,-0.8751270174980164,0.05397826060652733,0.4086315929889679,0.03746189549565315
0.4310588232845309,0.4728611663437123,0.023234973115990574,61.199999999999996,25.02,1.0,0.3997009186071452,22311.455306464,4.66253878399948,4.695,0.0,-0.8200724720954895,0.36210525035858154,-0.8751270174980164,0.05397826060652733,0.4086315929889679,0.03746189549565315
0.42915004036376697,0.4695130411748168,0.024581135108264037,65.88,24.3,1.0,0.07925656910918377,22311.455309856,4.662542175999988,4.7,0.0,-0.3626505136489868,0.6386620402336121,0.16210900247097015,0.19120486080646515,0.49159863591194153,0.34863272309303284
0.42753944662087806,0.4594822873004934,0.024116695453995564,69.48,24.119999999999997,1.0,0.15555284279917458,22311.496953728,4.704186048002157,4.705,0.0,-0.3626505136489868,0.6386620402336121,0.16210900247097015,0.19120486080646515,0.49159863591194153,0.34863272309303284
0.42702097037125053,0.46314389265719524,0.035323600251094225,72.0,24.48,1.0,0.21658986175116723,22311.4969752,4.704207520000637,4.71,0.0,-0.3626505136489868,0.6386620402336121,0.16210900247097015,0.19120486080646515,0.49159863591194153,0.34863272309303284
0.42668754475350296,0.47017083548137,0.058582270082183446,73.08,25.38,1.0,-0.027558214056803365,22311.496979648,4.704211968000891,4.715,0.0,-0.3626505136489868,0.6386620402336121,0.16210900247097015,0.19120486080646515,0.49159863591194153,0.34863272309303284
0.42644102114185367,0.4686561394871089,0.07798271853698432,73.08,26.64,1.0,-0.11911374248479234,22311.496982656,4.704214976001822,4.72,0.0,-0.4047165811061859,0.45645320415496826,0.6214510202407837,0.178585022687912,0.43693599104881287,0.48643532395362854
0.42699183573400074,0.4521309990881918,0.09010279260748844,72.0,28.259999999999998,1.0,0.1097750785851801,22311.496986208,4.704218528000638,4.725,0.0,-0.4047165811061859,0.45645320415496826,0.6214510202407837,0.178585022687912,0.43693599104881287,0.48643532395362854
0.42920526642379764,0.4507930928910652,0.09956492580305429,70.2,29.88,1.0,0.1097750785851801,22311.496990784,4.704223103999539,4.73,0.0,-0.4047165811061859,0.45645320415496826,0.6214510202407837,0.178585022687912,0.43693599104881287,0.48643532395362854
0.4313888101928423,0.4535707741591826,0.10562904355168239,68.03999999999999,31.5,1.0,-0.04281746879480153,22311.497021952,4.704254272000981,4.735,0.0,-0.4047165811061859,0.45645320415496826,0.6214510202407837,0.178585022687912,0.43693599104881287,0.48643532395362854
0.4337766801238376,0.4455470934567855,0.11076543238015492,66.06,32.76,1.0,-0.08859523300879601,22311.497025312,4.704257632001827,4.74,0.0,0.3570536971092224,0.6273138523101807,-0.12280017137527466,0.4071161448955536,0.48819416761398315,0.26315996050834656
0.4360801777376179,0.4442415162070266,0.11100968300132721,64.25999999999999,33.48,1.0,0.04873805963318745,22311.540719008,4.747951328001363,4.745,0.0,0.3570536971092224,0.6273138523101807,-0.12280017137527466,0.4071161448955536,0.48819416761398315,0.26315996050834656
0.43688293039393156,0.4442126358250981,0.10682569924046365,63.18,33.66,1.0,0.09451582384718193,22311.540737088,4.747969407999335,4.75,0.0,0.3570536971092224,0.6273138523101807,-0.12280017137527466,0.4071161448955536,0.48819416761398315,0.26315996050834656
0.4352307354621693,0.430748146566132,0.10498840809667886,62.46,33.48,1.0,0.12503433332317826,22311.540741888,4.747974207999505,4.755,0.0,0.3570536971092224,0.6273138523101807,-0.12280017137527466,0.4071161448955536,0.48819416761398315,0.26315996050834656
0.43230739153550235,0.3959203594301653,0.10418335009960202,62.28,32.58,1.0,-0.21066927091278131,22311.540745632,4.747977951999928,4.76,0.0,0.5875157713890076,0.7271327972412109,-0.30768588185310364,0.47625476121902466,0.5181398391723633,0.20769424736499786
0.42997050470192827,0.374815914297281,0.10249502468822563,62.46,31.14,1.0,-0.05807672353279969,22311.540749216,4.747981536002044,4.765,0.0,0.5875157713890076,0.7271327972412109,-0.30768588185310364,0.47625476121902466,0.5181398391723633,0.20769424736499786
0.4283017066589459,0.3648056580013693,0.10696551224793553,63.0,29.52,1.0,-0.07333597827079785,22311.540753952,4.7479862719992525,4.77,0.0,0.5875157713890076,0.7271327972412109,-0.30768588185310364,0.47625476121902466,0.5181398391723633,0.20769424736499786
0.42570834955675213,0.3558401010958928,0.11220688885400239,63.54,27.36,1.0,0.12503433332317826,22311.5407584,4.747990719999507,4.775,0.0,0.5875157713890076,0.7271327972412109,-0.30768588185310364,0.47625476121902466,0.5181398391723633,0.20769424736499786
0.4230199597902298,0.3346970548206964,0.11163669399728196,63.9,25.2,1.0,0.00296029541919296,22311.540762368,4.747994688001199,4.78,0.0,-0.5474939942359924,1.0,1.0,0.13575181365013123,0.6000000238418579,0.6000000238418579
0.4215330685538624,0.31597440945910404,0.1234879280399138,64.08,22.68,1.0,-0.10385448774679418,22311.540766016,4.747998336002638,4.785,0.0,-0.5474939942359924,1.0,1.0,0.13575181365013123,0.6000000238418579,0.6000000238418579
0.41918466107967406,0.302870667561969,0.14971730116120294,63.54,20.34,1.0,-0.05807672353279969,22311.582080448,4.789312767999945,4.79,0.0,-0.5474939942359924,1.0,1.0,0.13575181365013123,0.6000000238418579,0.6000000238418579
0.41745809582871585,0.3007303892395444,0.1700121901380503,62.099999999999994,18.36,1.0,0.07925656910918377,22311.582094976,4.789327295999101,4.795,0.0,-0.5474939942359924,1.0,1.0,0.13575181365013123,0.6000000238418579,0.6000000238418579
0.41588346751519134,0.2897273851860297,0.19031211311784252,59.58,16.38,1.0,0.14029358806117642,22311.58210016,4.789332480002486,4.8,0.0,-0.44856899976730347,0.7022930383682251,1.0,0.16542930901050568,0.5106879472732544,0.6000000238418579
0.4142846812035188,0.2870353552987263,0.21588484718311854,56.16,14.94,1.0,0.00296029541919296,22311.582105024,4.789337344001979,4.805,0.0,-0.44856899976730347,0.7022930383682251,1.0,0.16542930901050568,0.5106879472732544,0.6000000238418579
0.41348626574970154,0.27829718667384723,0.2369788126047243,51.48,14.04,1.0,0.15555284279917458,22311.582108992,4.789341312000033,4.81,0.0,-0.44856899976730347,0.7022930383682251,1.0,0.16542930901050568,0.5106879472732544,0.6000000238418579
0.41345122180499555,0.28453978576331274,0.25184213623688456,45.9,13.32,1.0,0.018219550157191122,22311.582144672,4.789376992001053,4.815,0.0,-0.44856899976730347,0.7022930383682251,1.0,0.16542930901050568,0.5106879472732544,0.6000000238418579
0.4136073163277787,0.2770790200320832,0.2615145640763547,39.96,12.78,1.0,0.033478804895189285,22311.58215008,4.789382400002069,4.82,0.0,0.08555696159601212,1.0,1.0,0.3256671130657196,0.6000000238418579,0.6000000238418579
0.41383966848915027,0.27036967706177095,0.2669232778809895,33.66,12.42,1.0,0.17081209753717275,22311.582154144,4.789386463999108,4.825,0.0,0.08555696159601212,1.0,1.0,0.3256671130657196,0.6000000238418579,0.6000000238418579
0.4160684935490301,0.2660572148795757,0.26914154208823715,27.0,12.059999999999999,1.0,-0.08859523300879601,22311.626001792,4.833234112000355,4.83,0.0,0.08555696159601212,1.0,1.0,0.3256671130657196,0.6000000238418579,0.6000000238418579
0.42527083471456684,0.27394792825978037,0.269164282968011,20.16,12.059999999999999,1.0,0.06399731437118561,22311.626037312,4.833269631999428,4.835,0.0,0.08555696159601212,1.0,1.0,0.3256671130657196,0.6000000238418579,0.6000000238418579
0.43566754368634714,0.2815798153747686,0.2694872436865435,13.32,12.059999999999999,1.0,-0.04281746879480153,22311.62604912,4.833281440001883,4.84,0.0,-0.020274899899959564,0.7303299307823181,1.0,0.29391753673553467,0.5190989971160889,0.6000000238418579
0.4444655101126304,0.2982074162503209,0.2709469259333846,6.12,12.059999999999999,1.0,0.033478804895189285,22311.626053952,4.833286272001715,4.845,0.0,-0.020274899899959564,0.7303299307823181,1.0,0.29391753673553467,0.5190989971160889,0.6000000238418579
0.45687443627396357,0.29424764232190526,0.27974928615060113,-1.08,12.059999999999999,1.0,-0.012298959318805203,22311.62605792,4.833290239999769,4.85,0.0,-0.020274899899959564,0.7303299307823181,1.0,0.29391753673553467,0.5190989971160889,0.6000000238418579
0.47339588614397565,0.30285203467636723,0.2942631613045483,-4.14,10.08,1.0,0.2623676259651617,22311.626063488,4.833295808002731,4.855,0.0,-0.020274899899959564,0.7303299307823181,1.0,0.29391753673553467,0.5190989971160889,0.6000000238418579
0.48457919834362684,0.30073325736948237,0.3077748440689776,-1.26,7.56,1.0,0.06399731437118561,22311.626067936,4.833300255999347,4.86,0.0,-0.7421143054962158,1.0,1.0,0.07736571133136749,0.6000000238418579,0.6000000238418579
0.4954937511241267,0.3129399861033635,0.3242410128874623,2.16,4.5,1.0,-0.11911374248479234,22311.626079104,4.833311424001295,4.865,0.0,-0.7421143054962158,1.0,1.0,0.07736571133136749,0.6000000238418579,0.6000000238418579
0.5070684455199995,0.3195254848860113,0.34357877895319067,4.5,1.7999999999999998,1.0,-0.16489150669878683,22311.6260832,4.833315520001634,4.87,0.0,-0.7421143054962158,1.0,1.0,0.07736571133136749,0.6000000238418579,0.6000000238418579
0.5155359842929896,0.3203449004086233,0.36392623909550487,5.9399999999999995,-0.54,1.0,0.033478804895189285,22311.667852736,4.8750850560027175,4.875,0.0,-0.7421143054962158,1.0,1.0,0.07736571133136749,0.6000000238418579,0.6000000238418579
0.5223022842508146,0.32660840886437725,0.38460568576398446,6.12,-1.98,1.0,-0.16489150669878683,22311.667865408,4.875097727999673,4.88,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.5267443093213277,0.32399929393023885,0.40770752217812023,5.04,-2.34,1.0,-0.04281746879480153,22311.667871232,4.875103551999928,4.885,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.5301700800154965,0.32020395229861215,0.42755917444074787,2.52,-2.34,1.0,-0.11911374248479234,22311.667880448,4.87511276800069,4.89,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.5349945083522387,0.3227854521822236,0.44376199580586423,0.36,-1.44,1.0,-0.454817346720807,22311.667884512,4.875116832001368,4.895,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.5423428295520475,0.32652873954658995,0.461670409144623,-0.54,0.18,1.0,-0.25644703512683087,22311.667888832,4.875121151999338,4.9,0.0,-1.0,-0.22885508835315704,1.0,0.0,0.23134349286556244,0.6000000238418579
0.5485121187283807,0.31711857892327366,0.47684491161857834,-2.34,1.98,1.0,-0.16489150669878683,22311.667893536,4.875125856000523,4.905,0.0,-1.0,-0.22885508835315704,1.0,0.0,0.23134349286556244,0.6000000238418579
0.5529898339949101,0.3081765930687762,0.4893490022751802,-3.96,3.5999999999999996,1.0,-0.22592852565083454,22311.667897664,4.875129984000523,4.91,0.0,-1.0,-0.22885508835315704,1.0,0.0,0.23134349286556244,0.6000000238418579
0.5566880611184415,0.30756416422889493,0.5028219642886498,-2.88,4.32,1.0,-0.012298959318805203,22311.711086112,4.918318432002707,4.915,0.0,-1.0,-0.22885508835315704,1.0,0.0,0.23134349286556244,0.6000000238418579
0.5593488552075703,0.3130152733639024,0.5142394448911446,-2.34,5.22,1.0,-0.21066927091278131,22311.711099872,4.918332192002708,4.92,0.0,-1.0,-1.0,0.7263007760047913,0.0,0.0,0.517890214920044
0.5618459629015753,0.3163215137266879,0.5230091263816603,-2.52,6.3,1.0,0.14029358806117642,22311.711106208,4.918338528001186,4.925,0.0,-1.0,-1.0,0.7263007760047913,0.0,0.0,0.517890214920044
0.5641265997479209,0.31396859540746314,0.5326219017355532,-3.2399999999999998,7.199999999999999,1.0,-0.027558214056803365,22311.711111072,4.918343392000679,4.93,0.0,-1.0,-1.0,0.7263007760047913,0.0,0.0,0.517890214920044
0.5651447726892516,0.2964275810622225,0.5408018582161376,-3.42,7.739999999999999,1.0,0.32340464491715437,22311.711115616,4.918347935999918,4.935,0.0,-1.0,-1.0,0.7263007760047913,0.0,0.0,0.517890214920044
0.5666934789041971,0.289107458023673,0.5464944754850437,-3.06,7.92,1.0,-0.34800256355481984,22311.7111208,4.918353119999665,4.94,0.0,-0.3921850323677063,-1.0,-0.4120292067527771,0.1823444962501526,0.0,0.17639124393463135
0.568340334738583,0.27846774874612146,0.5531768668795801,-3.2399999999999998,7.92,1.0,0.018219550157191122,22311.711156,4.918388320002123,4.945,0.0,-0.3921850323677063,-1.0,-0.4120292067527771,0.1823444962501526,0.0,0.17639124393463135
0.5692539591613637,0.27215565340132464,0.5590641863914927,-3.42,7.739999999999999,1.0,-0.14963225196078866,22311.711165664,4.9183979840017855,4.95,0.0,-0.3921850323677063,-1.0,-0.4120292067527771,0.1823444962501526,0.0,0.17639124393463135
0.5696460179571202,0.26260280240654504,0.563225008465069,-3.2399999999999998,7.02,1.0,0.018219550157191122,22311.711170048,4.918402368002717,4.955,0.0,-0.3921850323677063,-1.0,-0.4120292067527771,0.1823444962501526,0.0,0.17639124393463135
0.5712922247584784,0.24509682970859603,0.5677905346961535,-3.42,6.12,1.0,-0.14963225196078866,22311.752561216,4.959793535999779,4.96,8.522882461547852,0.4644696116447449,-0.9825208187103271,-1.0,0.4393409192562103,0.005243754480034113,0.0
0.573098156750727,0.22348927591105883,0.5722896252794004,-3.42,4.859999999999999,1.0,0.24710837122716356,22311.752573024,4.959805344002234,4.965,8.522882461547852,0.4644696116447449,-0.9825208187103271,-1.0,0.4393409192562103,0.005243754480034113,0.0
0.5738592816677215,0.20759587449414577,0.5753988995586113,-3.42,3.42,1.0,-0.10385448774679418,22311.75257808,4.9598103999996965,4.97,8.522882461547852,0.4644696116447449,-0.9825208187103271,-1.0,0.4393409192562103,0.005243754480034113,0.0
0.572552598595845,0.20306143156541293,0.5786834010467037,-3.42,1.6199999999999999,1.0,-0.05807672353279969,22311.752582176,4.959814496000035,4.975,8.522882461547852,0.4644696116447449,-0.9825208187103271,-1.0,0.4393409192562103,0.005243754480034113,0.0
0.5695853886111407,0.18289900723001995,0.5820991565003956,-3.06,-0.36,1.0,24.738212225714882,22311.752586144,4.959818464001728,4.98,20.0,-0.04477008804678917,-0.9876705408096313,-1.0,0.2865689992904663,0.0036988379433751106,0.0
0.5678118407714029,0.16661635935886196,0.584437417176382,0.8999999999999999,-1.98,1.0,-0.8057802056947647,22311.752590144,4.959822463999444,4.985,20.0,-0.04477008804678917,-0.9876705408096313,-1.0,0.2865689992904663,0.0036988379433751106,0.0
0.5644415568698931,0.1393305700014364,0.5862733653065811,2.6999999999999997,-3.06,1.0,-0.9125949888607519,22311.75259456,4.959826880000037,4.99,20.0,-0.04477008804678917,-0.9876705408096313,-1.0,0.2865689992904663,0.0036988379433751106,0.0
0.5614888627770608,0.138167250584906,0.586940548752627,2.52,-3.78,1.0,-0.1343729972227905,22311.75259824,4.959830560001137,4.995,20.0,-0.04477008804678917,-0.9876705408096313,-1.0,0.2865689992904663,0.0036988379433751106,0.0
0.5599775120252403,0.12011390238157815,0.5876125329492327,2.6999999999999997,-3.96,1.0,-0.14963225196078866,22311.796537792,5.003770112001803,5.0,8.522882461547852,-0.21325644850730896,-0.061438098549842834,-1.0,0.23602306842803955,0.28156858682632446,0.0
0.5561683053618035,0.10253147929643255,0.5862065511353475,2.52,-3.42,1.0,-0.5616321298867941,22311.796556832,5.003789152000536,5.005,8.522882461547852,-0.21325644850730896,-0.061438098549842834,-1.0,0.23602306842803955,0.28156858682632446,0.0
0.5384303331009401,0.10090774971599152,0.5834435560548891,0.72,-2.6999999999999997,1.0,9.036439100314329,22311.79656144,5.003793759999098,5.01,8.522882461547852,-0.21325644850730896,-0.061438098549842834,-1.0,0.23602306842803955,0.28156858682632446,0.0
0.5102193959159835,0.09223235309280745,0.5820110874901101,-0.36,-1.44,1.0,-0.012298959318805203,22311.79656496,5.003797280001891,5.015,8.522882461547852,-0.21325644850730896,-0.061438098549842834,-1.0,0.23602306842803955,0.28156858682632446,0.0
0.4747298228861709,0.0945078442524201,0.5802199732295917,-2.52,0.0,1.0,1.9408856471450164,22311.796567872,5.003800192000199,5.02,8.522882461547852,-0.21325644850730896,-0.061438098549842834,-1.0,0.23602306842803955,0.28156858682632446,0.0
0.4388394797104946,0.0945058326556054,0.57075973494104,-3.5999999999999996,1.08,1.0,-0.3174840540788235,22311.796571616,5.003803936000622,5.025,0.0,-0.13743969798088074,0.5548105835914612,-0.6659148335456848,0.25876808166503906,0.46644318103790283,0.1002255529165268
0.40209457064336207,0.10860703442709428,0.5583031732326659,-2.88,1.98,1.0,0.09451582384718193,22311.796576096,5.003808416000538,5.03,0.0,-0.13743969798088074,0.5548105835914612,-0.6659148335456848,0.25876808166503906,0.46644318103790283,0.1002255529165268
0.36792064407391856,0.1286008792338145,0.5449959303248266,-3.06,2.88,1.0,0.20133060701316907,22311.796579744,5.003812064001977,5.035,0.0,-0.13743969798088074,0.5548105835914612,-0.6659148335456848,0.25876808166503906,0.46644318103790283,0.1002255529165268
0.33532999490319815,0.15993879077025439,0.52694350924377,-3.42,3.96,1.0,0.07925656910918377,22311.796583168,5.003815488002147,5.04,0.0,0.17489489912986755,0.48141252994537354,0.012909057550132275,0.35246849060058594,0.44442376494407654,0.3038727343082428
0.30530072848469475,0.16968039500914572,0.5003330255642713,-3.2399999999999998,4.68,1.0,0.12503433332317826,22311.84010016,5.0473324800004775,5.045,0.0,0.17489489912986755,0.48141252994537354,0.012909057550132275,0.35246849060058594,0.44442376494407654,0.3038727343082428
0.2773018206289145,0.20122421778016789,0.47049287228656544,-3.2399999999999998,5.3999999999999995,1.0,-0.5921506393627904,22311.840115808,5.047348128002341,5.05,0.0,0.17489489912986755,0.48141252994537354,0.012909057550132275,0.35246849060058594,0.44442376494407654,0.3038727343082428
0.2510624953384141,0.2221377561660875,0.43794742131839476,-3.06,6.12,1.0,0.2776268807031599,22311.840136352,5.04736867199972,5.055,0.0,0.17489489912986755,0.48141252994537354,0.012909057550132275,0.35246849060058594,0.44442376494407654,0.3038727343082428
0.2271407360225007,0.23288665726991045,0.40580320834699946,-3.06,6.84,1.0,-0.47007660145880514,22311.840140576,5.047372896002344,5.06,0.0,0.17489489912986755,0.48141252994537354,0.012909057550132275,0.35246849060058594,0.44442376494407654,0.3038727343082428
0.20579495098485448,0.2441870657780284,0.37405978543324964,-3.42,7.739999999999999,1.0,0.6285897396771176,22311.84014464,5.047376959999383,5.065,0.0,0.1372843086719513,0.560218334197998,0.16002261638641357,0.3411853015422821,0.4680655300617218,0.3480067849159241
0.19192793603354297,0.24840081051918203,0.34422788999623444,-3.2399999999999998,8.459999999999999,1.0,-0.05807672353279969,22311.84017024,5.047402560001501,5.07,0.0,0.1372843086719513,0.560218334197998,0.16002261638641357,0.3411853015422821,0.4680655300617218,0.3480067849159241
0.18695013736441407,0.2540691811905868,0.315503839447369,-3.2399999999999998,9.18,1.0,0.09451582384718193,22311.84017504,5.047407360001671,5.075,0.0,0.1372843086719513,0.560218334197998,0.16002261638641357,0.3411853015422821,0.4680655300617218,0.3480067849159241
0.18435257915664097,0.25785251599242803,0.28839178517233677,-3.2399999999999998,10.08,1.0,-0.07333597827079785,22311.8401784,5.047410720002517,5.08,0.0,-0.18408654630184174,1.0,0.7720431685447693,0.24477404356002808,0.6000000238418579,0.5316129922866821
0.18465743685092117,0.2583725369933451,0.2627400125301028,-3.2399999999999998,10.799999999999999,1.0,0.018219550157191122,22311.84018128,5.047413600001164,5.085,0.0,-0.18408654630184174,1.0,0.7720431685447693,0.24477404356002808,0.6000000238418579,0.5316129922866821
0.19100418099178604,0.25396638433883445,0.23892308926401476,-3.2399999999999998,11.52,1.0,0.07925656910918377,22311.881883648,5.089115967999533,5.09,0.0,-0.18408654630184174,1.0,0.7720431685447693,0.24477404356002808,0.6000000238418579,0.5316129922866821
0.20295051262881636,0.2538505887879485,0.2174296603867775,-3.06,12.24,1.0,0.1860713522751709,22311.881902784,5.0891351040008885,5.095,0.0,-0.18408654630184174,1.0,0.7720431685447693,0.24477404356002808,0.6000000238418579,0.5316129922866821
0.21437383786557063,0.25003167554733896,0.1996233849141305,-3.06,12.78,1.0,0.2318491164891654,22311.881940032,5.089172351999878,5.1,0.0,-0.18408654630184174,1.0,0.7720431685447693,0.24477404356002808,0.6000000238418579,0.5316129922866821
0.23230795035091698,0.24994303924821926,0.18509530027729668,-2.88,13.32,1.0,-0.180150761436785,22311.88194368,5.089176000001316,5.105,0.0,-0.48474037647247314,1.0,1.0,0.15457789599895477,0.6000000238418579,0.6000000238418579
0.2559353472657276,0.2593276873075115,0.17502522848124324,-2.6999999999999997,13.86,1.0,0.00296029541919296,22311.881947488,5.089179808001063,5.11,0.0,-0.48474037647247314,1.0,1.0,0.15457789599895477,0.6000000238418579,0.6000000238418579
0.2784234356517773,0.2588948728435556,0.169523426410251,-2.34,14.219999999999999,1.0,0.2776268807031599,22311.881952352,5.089184672000556,5.115,0.0,-0.48474037647247314,1.0,1.0,0.15457789599895477,0.6000000238418579,0.6000000238418579
0.3009796830436688,0.26228785670523613,0.16758885230855522,-1.98,14.399999999999999,1.0,-0.05807672353279969,22311.881956448,5.089188768000895,5.12,0.0,-0.11498163640499115,1.0,1.0,0.26550552248954773,0.6000000238418579,0.6000000238418579
0.32473696975483324,0.26273979202026443,0.16710384992655025,-1.6199999999999999,14.76,1.0,0.2318491164891654,22311.881959936,5.089192256000388,5.125,0.0,-0.11498163640499115,1.0,1.0,0.26550552248954773,0.6000000238418579,0.6000000238418579
0.34382422678229635,0.2870988334104567,0.16804689749831528,-1.26,14.94,1.0,0.00296029541919296,22311.925827232,5.133059552001214,5.13,0.0,-0.11498163640499115,1.0,1.0,0.26550552248954773,0.6000000238418579,0.6000000238418579
