meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.5959161992483092,0.5835390865158367,0.21385313093584732,12.6,28.619999999999997,1.0,-0.012298959318805203,17434.292169984,3.59318921600061,3.6,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.5964887420619309,0.5804061665123894,0.20622984455172794,12.24,28.619999999999997,1.0,-0.05807672353279969,17434.29220688,3.593226111999684,3.605,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.5966218094398023,0.5863029537805182,0.1939738282575966,12.059999999999999,28.619999999999997,1.0,-0.14963225196078866,17434.292211296,3.5932305280002765,3.61,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.5971575997343642,0.5829187789881551,0.17865594568669046,11.7,28.619999999999997,1.0,0.1097750785851801,17434.29221728,3.593236511998839,3.615,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.5973226593828281,0.5847046795456134,0.16279363251621293,11.34,28.619999999999997,1.0,-0.027558214056803365,17434.292226592,3.5932458239985863,3.62,0.0,0.12239069491624832,1.0,-0.05931152403354645,0.33671724796295166,0.6000000238418579,0.28220656514167786
0.597658458228477,0.5852528858269279,0.14679551313264635,10.799999999999999,28.619999999999997,1.0,-0.180150761436785,17434.292231264,3.5932504960001097,3.625,0.0,0.12239069491624832,1.0,-0.05931152403354645,0.33671724796295166,0.6000000238418579,0.28220656514167786
0.5984526561344998,0.5912291864124731,0.13093627179192172,10.44,28.619999999999997,1.0,-0.08859523300879601,17434.292235296,3.5932545280011254,3.63,0.0,0.12239069491624832,1.0,-0.05931152403354645,0.33671724796295166,0.6000000238418579,0.28220656514167786
0.5988822608084307,0.5877433512681297,0.11647011476565465,9.9,28.619999999999997,1.0,-0.07333597827079785,17434.333671776,3.6346910079992085,3.635,0.0,0.12239069491624832,1.0,-0.05931152403354645,0.33671724796295166,0.6000000238418579,0.28220656514167786
0.5991808971775373,0.5877967699369258,0.10276073930091917,9.54,28.619999999999997,1.0,0.033478804895189285,17434.33369776,3.6347169920009037,3.64,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.5996956816075926,0.5888777851564492,0.0897960331070311,9.0,28.619999999999997,1.0,-0.08859523300879601,17434.333704576,3.6347238080015813,3.645,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.6001218642220789,0.5983890065303463,0.07840121269157728,8.64,28.619999999999997,1.0,0.17081209753717275,17434.333710464,3.634729696001159,3.65,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.6002308734660025,0.594115874510356,0.06906635717151607,8.28,28.619999999999997,1.0,0.033478804895189285,17434.333715904,3.6347351359981985,3.655,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.601079484102079,0.5926711981087416,0.04800706723833475,7.739999999999999,28.619999999999997,1.0,0.07925656910918377,17434.333721696,3.6347409279987914,3.66,0.0,-0.8645733594894409,0.8460250496864319,1.0,0.040627993643283844,0.5538074970245361,0.6000000238418579
0.6009891742088441,0.5904373097346697,0.04650127623546558,7.199999999999999,28.619999999999997,1.0,-0.1343729972227905,17434.333727392,3.6347466240003996,3.665,0.0,-0.8645733594894409,0.8460250496864319,1.0,0.040627993643283844,0.5538074970245361,0.6000000238418579
0.6011360241273429,0.6024110186204276,0.03907819809401062,6.66,28.619999999999997,1.0,0.09451582384718193,17434.333732,3.634751231998962,3.67,0.0,-0.8645733594894409,0.8460250496864319,1.0,0.040627993643283844,0.5538074970245361,0.6000000238418579
0.6013494328389187,0.5937826160837144,0.03738393131515569,6.12,28.619999999999997,1.0,-0.180150761436785,17434.377061856,3.6780810880009085,3.675,0.0,-0.8645733594894409,0.8460250496864319,1.0,0.040627993643283844,0.5538074970245361,0.6000000238418579
0.6015372134344201,0.5900048736276646,0.03384916108322747,5.58,28.619999999999997,1.0,0.07925656910918377,17434.377079168,3.678098399999726,3.68,0.0,0.23482337594032288,0.28965213894844055,-0.27911698818206787,0.3704470098018646,0.38689565658569336,0.21626491844654083
0.6016317701216136,0.5937798919645733,0.04221267146801124,4.859999999999999,28.619999999999997,1.0,0.06399731437118561,17434.377083392,3.6781026239987114,3.685,0.0,0.23482337594032288,0.28965213894844055,-0.27911698818206787,0.3704470098018646,0.38689565658569336,0.21626491844654083
0.6018488944594523,0.585975397085625,0.03406089066781844,4.32,28.619999999999997,1.0,0.17081209753717275,17434.377087168,3.6781063999987964,3.69,0.0,0.23482337594032288,0.28965213894844055,-0.27911698818206787,0.3704470098018646,0.38689565658569336,0.21626491844654083
0.6026020546171247,0.5876013457832437,0.03340416345812956,3.5999999999999996,28.619999999999997,1.0,-0.14963225196078866,17434.377090496,3.6781097279999813,3.695,0.0,0.23482337594032288,0.28965213894844055,-0.27911698818206787,0.3704470098018646,0.38689565658569336,0.21626491844654083
0.6028353452435007,0.5871720909821039,0.032718791199956375,2.88,28.619999999999997,1.0,0.033478804895189285,17434.3770944,3.6781136319987127,3.7,8.522882461547852,0.3968673646450043,0.7642907500267029,-0.940022349357605,0.41906023025512695,0.5292872786521912,0.017993295565247536
0.602869880559757,0.5819299320001162,0.0429661655716484,2.34,28.619999999999997,1.0,-0.027558214056803365,17434.377097984,3.678117216000828,3.705,8.522882461547852,0.3968673646450043,0.7642907500267029,-0.940022349357605,0.41906023025512695,0.5292872786521912,0.017993295565247536
0.603051330937599,0.5887142008377427,0.05708460951106388,1.6199999999999999,28.619999999999997,1.0,0.06399731437118561,17434.377101312,3.678120543998375,3.71,8.522882461547852,0.3968673646450043,0.7642907500267029,-0.940022349357605,0.41906023025512695,0.5292872786521912,0.017993295565247536
0.6035611116074671,0.5832429991073008,0.07582074111749183,0.8999999999999999,28.619999999999997,1.0,-0.04281746879480153,17434.377104832,3.6781240640011674,3.715,8.522882461547852,0.3968673646450043,0.7642907500267029,-0.940022349357605,0.41906023025512695,0.5292872786521912,0.017993295565247536
0.6037383435800436,0.581274123675473,0.09670205693856627,0.18,28.619999999999997,1.0,-0.027558214056803365,17434.418040896,3.719060127998091,3.72,20.0,-0.49660828709602356,1.0,0.07745671272277832,0.15101753175258636,0.6000000238418579,0.32323703169822693
0.603755374832011,0.573207796111726,0.11273796444939718,-0.54,28.619999999999997,1.0,-0.04281746879480153,17434.418075872,3.7190951039992797,3.725,20.0,-0.49660828709602356,1.0,0.07745671272277832,0.15101753175258636,0.6000000238418579,0.32323703169822693
0.6034042191156038,0.5579536896570596,0.13823248661606646,-1.08,28.439999999999998,1.0,0.15555284279917458,17434.418082272,3.7191015040007187,3.73,20.0,-0.49660828709602356,1.0,0.07745671272277832,0.15101753175258636,0.6000000238418579,0.32323703169822693
0.603460545098495,0.5235077878962004,0.15858699726204067,-1.6199999999999999,28.259999999999998,1.0,-0.10385448774679418,17434.418086944,3.719106175998604,3.735,20.0,-0.49660828709602356,1.0,0.07745671272277832,0.15101753175258636,0.6000000238418579,0.32323703169822693
0.6027862433044471,0.49634439372792954,0.1773947694493414,-1.98,27.9,1.0,-0.012298959318805203,17434.418091328,3.7191105599995353,3.74,8.522882461547852,0.22272659838199615,1.0,0.5797892808914185,0.36681798100471497,0.6000000238418579,0.4739367961883545
0.6009165920962969,0.46353827588073854,0.19854125507320305,-2.16,27.36,1.0,0.1860713522751709,17434.418095552,3.7191147839985206,3.745,8.522882461547852,0.22272659838199615,1.0,0.5797892808914185,0.36681798100471497,0.6000000238418579,0.4739367961883545
0.600667982004648,0.45463847236148225,0.2171964361119355,-2.16,26.64,1.0,-0.19541001617478315,17434.418100256,3.7191194879997056,3.75,8.522882461547852,0.22272659838199615,1.0,0.5797892808914185,0.36681798100471497,0.6000000238418579,0.4739367961883545
0.5990737186086558,0.43395195277584836,0.23072945855836355,-1.6199999999999999,25.56,1.0,-0.21066927091278131,17434.418104128,3.7191233599987754,3.755,8.522882461547852,0.22272659838199615,1.0,0.5797892808914185,0.36681798100471497,0.6000000238418579,0.4739367961883545
0.5961304504683628,0.4248703623120703,0.23853026795025264,-1.08,24.48,1.0,0.00296029541919296,17434.46208464,3.763103871999192,3.76,8.522882461547852,0.22272659838199615,1.0,0.5797892808914185,0.36681798100471497,0.6000000238418579,0.4739367961883545
0.5932014425874715,0.41430698505564406,0.24238741935448355,-0.36,23.22,1.0,-0.11911374248479234,17434.462112064,3.7631312960002106,3.765,0.0,0.821844756603241,1.0,0.706366777420044,0.5465534925460815,0.6000000238418579,0.511910080909729
0.5906829717057867,0.4070804992162131,0.24432391949194085,0.36,21.96,1.0,-0.10385448774679418,17434.462118912,3.76313814400055,3.77,0.0,0.821844756603241,1.0,0.706366777420044,0.5465534925460815,0.6000000238418579,0.511910080909729
0.5871460725384954,0.39848605033430423,0.24472097412371668,0.72,20.88,1.0,0.00296029541919296,17434.46215712,3.7631763520003005,3.775,0.0,0.821844756603241,1.0,0.706366777420044,0.5465534925460815,0.6000000238418579,0.511910080909729
0.5845502048328649,0.39977607515033375,0.24515116518857194,1.08,19.8,1.0,-0.11911374248479234,17434.46216144,3.7631806719982706,3.78,0.0,0.821844756603241,1.0,0.706366777420044,0.5465534925460815,0.6000000238418579,0.511910080909729
0.5825986340724743,0.3935466226791211,0.24524784137930203,1.08,19.08,1.0,-0.14963225196078866,17434.462166208,3.7631854399987787,3.785,0.0,1.0,1.0,1.0,0.6000000238418579,0.6000000238418579,0.6000000238418579
0.5807770358376424,0.3990006619316263,0.2448499447935316,0.54,18.54,1.0,-0.07333597827079785,17434.462172128,3.763191359998018,3.79,0.0,1.0,1.0,1.0,0.6000000238418579,0.6000000238418579,0.6000000238418579
0.58000988138974,0.39560637794460546,0.2447109761286784,-0.36,18.18,1.0,-0.04281746879480153,17434.462181536,3.763200768000388,3.795,0.0,1.0,1.0,1.0,0.6000000238418579,0.6000000238418579,0.6000000238418579
0.5794566592857906,0.39461988177302226,0.24460762223178237,-1.6199999999999999,18.0,1.0,0.20133060701316907,17434.462186464,3.763205695999204,3.8,0.0,1.0,1.0,1.0,0.6000000238418579,0.6000000238418579,0.6000000238418579
0.5796709651312658,0.38221296228552426,0.24505787166734383,-3.06,18.0,1.0,0.1860713522751709,17434.506848896,3.8078681279985176,3.805,0.0,1.0,1.0,0.793311595916748,0.6000000238418579,0.6000000238418579,0.5379934906959534
0.5796573024537258,0.3687728297866762,0.24539436233932685,-3.5999999999999996,17.64,1.0,-0.012298959318805203,17434.50687584,3.8078950720009743,3.81,0.0,1.0,1.0,0.793311595916748,0.6000000238418579,0.6000000238418579,0.5379934906959534
0.5790945112769611,0.36027090842614484,0.24537927913512325,-2.88,17.28,1.0,-0.10385448774679418,17434.506882688,3.8079019200013136,3.815,0.0,1.0,1.0,0.793311595916748,0.6000000238418579,0.6000000238418579,0.5379934906959534
0.5793364989966792,0.35689845274927007,0.24899118475141033,-2.34,16.919999999999998,1.0,-0.07333597827079785,17434.506888896,3.807908128001145,3.82,0.0,1.0,1.0,0.793311595916748,0.6000000238418579,0.6000000238418579,0.5379934906959534
0.578830791887843,0.35613652922493527,0.2596898195311151,-1.7999999999999998,16.38,1.0,-0.012298959318805203,17434.506894656,3.8079138879984384,3.825,0.0,1.0,1.0,0.42955079674720764,0.6000000238418579,0.6000000238418579,0.4288652539253235
0.5784086440744896,0.35834700416293713,0.27199440503784267,-1.7999999999999998,16.38,1.0,0.04873805963318745,17434.506935424,3.80795465600022,3.83,0.0,1.0,1.0,0.42955079674720764,0.6000000238418579,0.6000000238418579,0.4288652539253235
0.5786299211764635,0.3621525940571293,0.28508697313316705,-1.98,16.38,1.0,0.15555284279917458,17434.506954176,3.807973407998361,3.835,0.0,1.0,1.0,0.42955079674720764,0.6000000238418579,0.6000000238418579,0.4288652539253235
0.5785787232944406,0.3584162513251599,0.3012888417060453,-2.34,16.38,1.0,0.04873805963318745,17434.506960128,3.8079793600008998,3.84,0.0,1.0,1.0,-0.029113948345184326,0.6000000238418579,0.6000000238418579,0.2912658154964447
0.5789254492194678,0.35508189669886503,0.31788810757379987,-2.88,16.56,1.0,0.12503433332317826,17434.506965408,3.8079846399996313,3.845,0.0,1.0,1.0,-0.029113948345184326,0.6000000238418579,0.6000000238418579,0.2912658154964447
0.5794406873041223,0.36070135082421895,0.3329589073222431,-3.42,16.74,1.0,-0.04281746879480153,17434.547931488,3.848950719999266,3.85,0.0,1.0,1.0,-0.029113948345184326,0.6000000238418579,0.6000000238418579,0.2912658154964447
0.5798187262855313,0.35535749085724494,0.3498687819662293,-3.42,16.74,1.0,0.04873805963318745,17434.547988096,3.84900732800088,3.855,0.0,1.0,1.0,-0.029113948345184326,0.6000000238418579,0.6000000238418579,0.2912658154964447
0.5801825944968073,0.3633321327764167,0.3662276319043899,-3.2399999999999998,16.74,1.0,-0.08859523300879601,17434.547997632,3.8490168639982585,3.86,0.0,1.0,1.0,-0.6148747205734253,0.6000000238418579,0.6000000238418579,0.11553759127855301
0.5803695298377501,0.37186577237224805,0.38132648935574615,-3.06,16.74,1.0,0.06399731437118561,17434.548024064,3.849043295998854,3.865,0.0,1.0,1.0,-0.6148747205734253,0.6000000238418579,0.6000000238418579,0.11553759127855301
0.5810440425941482,0.3901735395820089,0.3956456233726687,-3.2399999999999998,16.919999999999998,1.0,-0.027558214056803365,17434.548031712,3.8490509439980087,3.87,0.0,1.0,1.0,-0.6148747205734253,0.6000000238418579,0.6000000238418579,0.11553759127855301
0.5812606063003344,0.4034324664051454,0.4101426544874396,-3.42,16.919999999999998,1.0,0.00296029541919296,17434.548039328,3.84905856000114,3.875,0.0,1.0,1.0,-0.6148747205734253,0.6000000238418579,0.6000000238418579,0.11553759127855301
0.5817125351145926,0.42483759148986944,0.42144183051223044,-3.42,17.28,1.0,0.33866389965515253,17434.548045632,3.8490648639999563,3.88,0.0,1.0,1.0,-0.9904947280883789,0.6000000238418579,0.6000000238418579,0.0028515816666185856
0.5819192051927728,0.43754528291428024,0.43245535561748716,-3.42,17.46,1.0,0.12503433332317826,17434.548051232,3.8490704639989417,3.885,0.0,1.0,1.0,-0.9904947280883789,0.6000000238418579,0.6000000238418579,0.0028515816666185856
0.5822771239447538,0.4439342621686021,0.4418968100011635,-3.42,17.82,1.0,-0.10385448774679418,17434.591983936,3.893003167999268,3.89,0.0,1.0,1.0,-0.9904947280883789,0.6000000238418579,0.6000000238418579,0.0028515816666185856
0.583086615863235,0.45423091927692244,0.44829033520953127,-3.42,18.36,1.0,-0.04281746879480153,17434.592283648,3.893302879998373,3.895,0.0,1.0,1.0,-0.9904947280883789,0.6000000238418579,0.6000000238418579,0.0028515816666185856
0.5843007176688144,0.462365625042553,0.4511505298031888,-3.42,18.9,1.0,0.12503433332317826,17434.592297632,3.893316863999644,3.9,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.5857228711461425,0.47706427620708136,0.4524011957349459,-3.42,19.62,1.0,-0.012298959318805203,17434.592305376,3.8933246080014214,3.905,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.5867522004597665,0.4794346118692447,0.4532261314057507,-3.42,20.34,1.0,0.14029358806117642,17434.592312448,3.893331679999392,3.91,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.587953835994664,0.48753292703405315,0.45236339263292413,-3.42,21.24,1.0,-0.30222479934082536,17434.592321376,3.893340607999562,3.915,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.5899274183575091,0.502059257520356,0.45103470599103135,-3.42,22.14,1.0,0.12503433332317826,17434.592329376,3.8933486079986324,3.92,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.5916300460847981,0.5046249448646101,0.45087074201716015,-3.42,23.04,1.0,0.00296029541919296,17434.592416992,3.8934362239997427,3.925,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.5933957490395387,0.5123816534980904,0.44954469687962917,-3.42,24.119999999999997,1.0,0.1097750785851801,17434.592427552,3.8934467840008438,3.93,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.5951088897045398,0.5182841237502708,0.4474208841058639,-3.42,24.84,1.0,-0.21066927091278131,17434.6325392,3.9335584319996997,3.935,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.5968606330498456,0.5232807446579929,0.4464204606999967,-3.2399999999999998,25.74,1.0,-0.1343729972227905,17434.632567616,3.9335868480011413,3.94,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.5987507765316652,0.5303303440565659,0.44341475822083276,-3.06,26.459999999999997,1.0,-0.11911374248479234,17434.63257408,3.9335933119982656,3.945,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.5997102236397008,0.5234206331898525,0.4330717479544811,-2.6999999999999997,27.0,1.0,-0.08859523300879601,17434.632579648,3.9335988800012274,3.95,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.601180734205794,0.5382846760144905,0.41883188782450037,-2.16,27.36,1.0,-0.08859523300879601,17434.63258496,3.9336041919996205,3.955,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.6022044745513238,0.5403341452479664,0.4042147614189055,-1.44,27.54,1.0,0.14029358806117642,17434.632591168,3.933610399999452,3.96,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.6027319474033735,0.538204064110537,0.3878231280729596,-0.54,27.54,1.0,-0.012298959318805203,17434.632597248,3.9336164800006372,3.965,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.6031907200633937,0.5433834478590517,0.36667402532666227,0.72,27.54,1.0,0.2776268807031599,17434.632602272,3.933621503998438,3.97,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.6035493767054072,0.5434549504685259,0.34321580654818923,1.7999999999999998,27.36,1.0,-0.10385448774679418,17434.677910656,3.9789298879986745,3.975,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.603330107282558,0.5409231455848468,0.31751056089084495,3.06,27.18,1.0,-0.027558214056803365,17434.677954176,3.9789734080004564,3.98,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.6029464414526715,0.5417380326939298,0.29254299972008285,3.96,27.0,1.0,0.033478804895189285,17434.67796912,3.9789883519988507,3.985,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.6029466683199586,0.555260892985438,0.26619650781425486,4.68,27.0,1.0,0.033478804895189285,17434.677975872,3.978995104000205,3.99,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.6031528762291716,0.5635478928028564,0.24181453479385895,5.04,27.18,1.0,-0.21066927091278131,17434.67798208,3.9790013120000367,3.995,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.6032076128980833,0.5632009241221871,0.2180608444136021,5.3999999999999995,27.18,1.0,0.033478804895189285,17434.677989664,3.9790088959998684,4.0,0.0,0.10807078331708908,1.0,0.34244972467422485,0.3324212431907654,0.6000000238418579,0.4027349054813385
0.6034690711376683,0.5672019532582615,0.1961527152866865,5.58,27.36,1.0,-0.05807672353279969,17434.677996384,3.9790156160015613,4.005,0.0,0.10807078331708908,1.0,0.34244972467422485,0.3324212431907654,0.6000000238418579,0.4027349054813385
0.6037946303035845,0.5673331395324906,0.17543902035621226,5.76,27.36,1.0,0.07925656910918377,17434.67800272,3.979021952000039,4.01,0.0,0.10807078331708908,1.0,0.34244972467422485,0.3324212431907654,0.6000000238418579,0.4027349054813385
0.6037272823457145,0.5675868679448152,0.15740150000895076,6.12,27.54,1.0,0.033478804895189285,17434.678009024,3.9790282559988555,4.015,0.0,0.10807078331708908,1.0,0.34244972467422485,0.3324212431907654,0.6000000238418579,0.4027349054813385
0.6036747962242104,0.5695331549397604,0.14072214316824644,6.4799999999999995,27.36,1.0,0.018219550157191122,17434.718039712,4.019058943998971,4.02,0.0,0.10807078331708908,1.0,0.34244972467422485,0.3324212431907654,0.6000000238418579,0.4027349054813385
0.6039579085864405,0.5806597030208027,0.12543663206190264,6.84,27.36,1.0,-0.027558214056803365,17434.71805824,4.019077471999481,4.025,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.6036994640794714,0.581364554564663,0.11197294836804875,7.199999999999999,27.36,1.0,0.09451582384718193,17434.718063808,4.0190830399988045,4.03,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.6035641233181754,0.5707303541677328,0.10041662296326637,7.38,27.18,1.0,0.018219550157191122,17434.718068832,4.019088064000243,4.035,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.6039067675231307,0.5715676572741073,0.08822095647033623,7.56,27.18,1.0,0.04873805963318745,17434.718101408,4.019120640001347,4.04,0.0,-0.6597311496734619,1.0,1.0,0.10208065807819366,0.6000000238418579,0.6000000238418579
0.603928364123635,0.5787287242323096,0.08021266840940561,7.56,27.18,1.0,0.04873805963318745,17434.718106304,4.019125536000502,4.045,0.0,-0.6597311496734619,1.0,1.0,0.10208065807819366,0.6000000238418579,0.6000000238418579
0.6037888339157581,0.5803866397776801,0.062340352545936874,7.38,27.36,1.0,0.2776268807031599,17434.718115232,4.019134464000672,4.05,0.0,-0.6597311496734619,1.0,1.0,0.10208065807819366,0.6000000238418579,0.6000000238418579
0.6038631041509648,0.5758289489981913,0.05347319618541583,7.199999999999999,27.36,1.0,-0.05807672353279969,17434.718119968,4.0191392000015185,4.055,0.0,-0.6597311496734619,1.0,1.0,0.10208065807819366,0.6000000238418579,0.6000000238418579
0.6043917785496132,0.5674683866570085,0.04122554425177608,7.02,27.36,1.0,0.14029358806117642,17434.762157056,4.06317628800025,4.06,0.0,-0.6597311496734619,1.0,1.0,0.10208065807819366,0.6000000238418579,0.6000000238418579
0.6047294575247519,0.559122259210326,0.031562214692951875,7.02,27.36,1.0,-0.027558214056803365,17434.762182624,4.063201855999068,4.065,0.0,0.26866400241851807,0.6117644906044006,0.24882246553897858,0.3805992305278778,0.48352935910224915,0.37464675307273865
0.6046154399349042,0.5690154943783227,0.03271904209941304,6.84,27.36,1.0,0.14029358806117642,17434.762188352,4.063207584000338,4.07,0.0,0.26866400241851807,0.6117644906044006,0.24882246553897858,0.3805992305278778,0.48352935910224915,0.37464675307273865
0.6040736080881284,0.5734561949241267,0.045723232271366904,6.84,27.36,1.0,0.12503433332317826,17434.762193056,4.063212288001523,4.075,0.0,0.26866400241851807,0.6117644906044006,0.24882246553897858,0.3805992305278778,0.48352935910224915,0.37464675307273865
0.6043428048411797,0.5713018643676466,0.05333370590922476,6.84,27.36,1.0,0.06399731437118561,17434.762197216,4.063216448001185,4.08,8.522882461547852,0.24487586319446564,0.6277136206626892,0.14140775799751282,0.3734627962112427,0.48831412196159363,0.34242233633995056
0.6040462984927674,0.564115223854989,0.05752088286741585,6.66,27.18,1.0,0.1097750785851801,17434.762202272,4.063221503998648,4.085,8.522882461547852,0.24487586319446564,0.6277136206626892,0.14140775799751282,0.3734627962112427,0.48831412196159363,0.34242233633995056
0.6040433419043889,0.5665600561317155,0.07184645288484058,6.4799999999999995,27.18,1.0,0.033478804895189285,17434.762207168,4.06322640000144,4.09,8.522882461547852,0.24487586319446564,0.6277136206626892,0.14140775799751282,0.3734627962112427,0.48831412196159363,0.34242233633995056
0.6042607731369092,0.5739153967837798,0.09558253174606735,6.3,27.18,1.0,-0.30222479934082536,17434.762211424,4.063230656000087,4.095,8.522882461547852,0.24487586319446564,0.6277136206626892,0.14140775799751282,0.3734627962112427,0.48831412196159363,0.34242233633995056
0.6046493199023911,0.5716976148664653,0.11410709103175404,5.9399999999999995,27.18,1.0,0.2623676259651617,17434.762244864,4.06326409599933,4.1,8.522882461547852,-0.004205449018627405,0.6723318696022034,0.351009339094162,0.29873836040496826,0.5016995668411255,0.40530282258987427
0.6048866297092362,0.5470245873149843,0.13271638621599524,5.58,27.18,1.0,-0.1343729972227905,17434.803631072,4.104650304001552,4.105,8.522882461547852,-0.004205449018627405,0.6723318696022034,0.351009339094162,0.29873836040496826,0.5016995668411255,0.40530282258987427
0.6053011423031888,0.5262324666977234,0.154260031350066,5.3999999999999995,27.18,1.0,0.09451582384718193,17434.803688992,4.1047082240002055,4.11,8.522882461547852,-0.004205449018627405,0.6723318696022034,0.351009339094162,0.29873836040496826,0.5016995668411255,0.40530282258987427
0.6054502315546219,0.4997360471185497,0.17541671771035622,5.3999999999999995,27.0,1.0,-0.012298959318805203,17434.803700448,4.104719679999107,4.115,8.522882461547852,-0.004205449018627405,0.6723318696022034,0.351009339094162,0.29873836040496826,0.5016995668411255,0.40530282258987427
0.6055093006234314,0.47397881046535184,0.19229671242822682,5.58,26.459999999999997,1.0,0.1097750785851801,17434.803709184,4.104728416001308,4.12,8.522882461547852,0.020335450768470764,1.0,1.0,0.30610063672065735,0.6000000238418579,0.6000000238418579
0.6041171767777257,0.4510179556685129,0.2118833186664746,5.9399999999999995,25.919999999999998,1.0,-0.2411877803888327,17434.803717376,4.104736607998348,4.125,8.522882461547852,0.020335450768470764,1.0,1.0,0.30610063672065735,0.6000000238418579,0.6000000238418579
0.6029057459871552,0.43088240405357103,0.23170890101820504,6.4799999999999995,25.02,1.0,0.04873805963318745,17434.803725888,4.104745119999279,4.13,8.522882461547852,0.020335450768470764,1.0,1.0,0.30610063672065735,0.6000000238418579,0.6000000238418579
0.6017093129103259,0.42056049485663194,0.24862157250971148,7.56,23.939999999999998,1.0,-0.11911374248479234,17434.80373344,4.104752671999449,4.135,8.522882461547852,0.020335450768470764,1.0,1.0,0.30610063672065735,0.6000000238418579,0.6000000238418579
0.5987757192619333,0.39633252628988963,0.26478707975688104,8.64,22.68,1.0,0.14029358806117642,17434.80374064,4.104759871999704,4.14,8.522882461547852,0.33754074573516846,1.0,1.0,0.4012622535228729,0.6000000238418579,0.6000000238418579
0.5911923987414014,0.38260226476762177,0.2793740744300994,9.9,21.599999999999998,1.0,-0.08859523300879601,17434.847718208,4.148737439998513,4.145,8.522882461547852,0.33754074573516846,1.0,1.0,0.4012622535228729,0.6000000238418579,0.6000000238418579
0.58323485371232,0.3820349861479145,0.2900141389290318,10.799999999999999,20.34,1.0,0.3997009186071452,17434.847745632,4.148764863999531,4.15,8.522882461547852,0.33754074573516846,1.0,1.0,0.4012622535228729,0.6000000238418579,0.6000000238418579
0.5756655746208174,0.3861592181782214,0.2989591072262312,11.52,19.259999999999998,1.0,-0.21066927091278131,17434.847753088,4.148772320000717,4.155,8.522882461547852,0.33754074573516846,1.0,1.0,0.4012622535228729,0.6000000238418579,0.6000000238418579
0.5645155053079975,0.38944693317871676,0.3062062640256022,12.059999999999999,18.54,1.0,0.018219550157191122,17434.847759008,4.148778239999956,4.16,0.0,1.0,1.0,1.0,0.6000000238418579,0.6000000238418579,0.6000000238418579
0.5528432253278484,0.38001491196443604,0.31138153061565005,11.879999999999999,17.82,1.0,-0.1343729972227905,17434.847763776,4.148783008000464,4.165,0.0,1.0,1.0,1.0,0.6000000238418579,0.6000000238418579,0.6000000238418579
0.5454953528943725,0.3768024200666459,0.3170825587784563,11.34,17.64,1.0,0.06399731437118561,17434.847769024,4.148788255999534,4.17,0.0,1.0,1.0,1.0,0.6000000238418579,0.6000000238418579,0.6000000238418579
0.5369811567382704,0.38645897696191944,0.3242838476583447,10.44,17.64,1.0,-0.05807672353279969,17434.847775584,4.148794815999281,4.175,0.0,1.0,1.0,1.0,0.6000000238418579,0.6000000238418579,0.6000000238418579
