meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.24782453430153717,0.3388032256944004,-0.010029092362891552,2.6999999999999997,31.5,1.0,-0.34800256355481984,5936.87620256,0.173574624000139,0.205,0.0,0.5608440637588501,0.15072686970233917,-1.0,0.4682532250881195,0.34521809220314026,0.0
0.2564488519001762,0.35404748143952663,0.0009654851869135558,2.6999999999999997,33.48,1.0,-0.4395580919828088,5936.876207712,0.17357977600022423,0.21,0.0,0.5608440637588501,0.15072686970233917,-1.0,0.4682532250881195,0.34521809220314026,0.0
0.2631908285621363,0.3628556173903016,0.004122483916946672,2.88,35.46,1.0,-0.07333597827079785,5936.916914592,0.21428665599978558,0.215,0.0,0.5608440637588501,0.15072686970233917,-1.0,0.4682532250881195,0.34521809220314026,0.0
0.26828856375631915,0.36905494596618216,0.014552676973779669,3.06,37.44,1.0,-0.22592852565083454,5936.916924576,0.21429664000061166,0.22,0.0,0.7625178694725037,-0.47795289754867554,-1.0,0.5287554264068604,0.15661413967609406,0.0
0.2734725763892504,0.3708058162331824,0.008525035919780299,3.42,39.059999999999995,1.0,0.00296029541919296,5936.916929536,0.21430159999999887,0.225,0.0,0.7625178694725037,-0.47795289754867554,-1.0,0.5287554264068604,0.15661413967609406,0.0
0.2772951002203021,0.35936256200295835,-0.0014958030427654864,3.96,40.68,1.0,-0.19541001617478315,5936.916933152,0.214305215999957,0.23,0.0,0.7625178694725037,-0.47795289754867554,-1.0,0.5287554264068604,0.15661413967609406,0.0
0.2808180571718792,0.3623428489792454,-0.006646287150417283,4.68,42.12,1.0,-0.04281746879480153,5936.916936928,0.21430899200004205,0.235,0.0,0.7625178694725037,-0.47795289754867554,-1.0,0.5287554264068604,0.15661413967609406,0.0
0.285903994546463,0.367728317235684,-0.0009388973626110369,5.58,43.379999999999995,1.0,-0.180150761436785,5936.916941408,0.21431347199995798,0.24,0.0,0.6609325408935547,-0.03225899115204811,-1.0,0.49827978014945984,0.29032230377197266,0.0
0.29077952849275457,0.38180410063954906,-0.0014490555652345249,6.84,44.28,1.0,-0.08859523300879601,5936.91694576,0.21431782400031807,0.245,0.0,0.6609325408935547,-0.03225899115204811,-1.0,0.49827978014945984,0.29032230377197266,0.0
0.2935737875652025,0.3790450535285584,-0.003846258994609854,8.28,45.0,1.0,-0.180150761436785,5936.916949664,0.21432172799995897,0.25,0.0,0.6609325408935547,-0.03225899115204811,-1.0,0.49827978014945984,0.29032230377197266,0.0
0.2946971803535114,0.39003529493497296,0.001146497549924694,10.08,45.54,1.0,0.00296029541919296,5936.960728832,0.258100896000542,0.255,0.0,0.6609325408935547,-0.03225899115204811,-1.0,0.49827978014945984,0.29032230377197266,0.0
0.2955939640622854,0.38786737230380225,0.0021778088854213476,12.24,45.72,1.0,-0.22592852565083454,5936.960739584,0.2581116480005221,0.26,0.0,0.581413984298706,0.025759201496839523,-1.0,0.47442421317100525,0.30772778391838074,0.0
0.2957145387734325,0.3989063288118132,0.004604892258702699,14.76,45.9,1.0,-0.19541001617478315,5936.960745344,0.25811740800054395,0.265,0.0,0.581413984298706,0.025759201496839523,-1.0,0.47442421317100525,0.30772778391838074,0.0
0.2955463939981268,0.4079970541595376,0.014118990466182828,17.46,45.72,1.0,0.00296029541919296,5936.960750656,0.2581227199998466,0.27,0.0,0.581413984298706,0.025759201496839523,-1.0,0.47442421317100525,0.30772778391838074,0.0
0.295483440764176,0.39647427375997096,0.0035743570167513315,20.16,45.36,1.0,-0.19541001617478315,5936.960755072,0.25812713600043935,0.275,0.0,0.581413984298706,0.025759201496839523,-1.0,0.47442421317100525,0.30772778391838074,0.0
0.2951331102166625,0.4042847452538137,0.0012990252701094473,22.86,45.18,1.0,-0.25644703512683087,5936.96076064,0.2581327040006727,0.28,0.0,1.0,-0.883251428604126,-1.0,0.6000000238418579,0.03502457216382027,0.0
0.29409231000097497,0.39916471681274146,0.0008870001658391655,25.74,44.82,1.0,-0.2411877803888327,5936.960766144,0.25813820800067333,0.285,0.0,1.0,-0.883251428604126,-1.0,0.6000000238418579,0.03502457216382027,0.0
0.2933907898036694,0.4064238827496865,0.002648777164218973,28.619999999999997,44.46,1.0,-0.180150761436785,5936.960771424,0.2581434880003144,0.29,0.0,1.0,-0.883251428604126,-1.0,0.6000000238418579,0.03502457216382027,0.0
0.29268449463630447,0.403974548669215,-0.009622614984391823,31.14,44.1,1.0,-0.22592852565083454,5936.960776448,0.25814851199993427,0.295,0.0,1.0,-0.883251428604126,-1.0,0.6000000238418579,0.03502457216382027,0.0
0.2913051606213786,0.4098172882949863,-0.004170783392881563,33.66,43.92,1.0,-0.25644703512683087,5937.002070496,0.2994425599999886,0.3,0.0,0.8494334816932678,-0.5622092485427856,-0.9630820751190186,0.5548300743103027,0.1313372254371643,0.011075377464294434
0.29040925582154864,0.4185372107514693,-0.0022749115865202106,36.0,43.739999999999995,1.0,-0.2411877803888327,5937.00208976,0.2994618239999909,0.305,0.0,0.8494334816932678,-0.5622092485427856,-0.9630820751190186,0.5548300743103027,0.1313372254371643,0.011075377464294434
0.29015508116671235,0.4246437933827815,-0.0054693011135425185,38.16,43.739999999999995,1.0,-0.21066927091278131,5937.002096448,0.2994685120002032,0.31,0.0,0.8494334816932678,-0.5622092485427856,-0.9630820751190186,0.5548300743103027,0.1313372254371643,0.011075377464294434
0.2895792115379727,0.4284067672030865,-0.004074494446409245,40.14,43.92,1.0,-0.4395580919828088,5937.002101856,0.2994739200003096,0.315,0.0,0.8494334816932678,-0.5622092485427856,-0.9630820751190186,0.5548300743103027,0.1313372254371643,0.011075377464294434
0.2895950594050781,0.4245748447487334,0.0038318346809226196,42.12,44.1,1.0,-0.11911374248479234,5937.002106784,0.2994788480000352,0.32,0.0,1.0,-1.0,-0.7099828720092773,0.6000000238418579,0.0,0.0870051383972168
0.2891956463925018,0.4274182953086884,-0.004601761232026069,43.92,44.28,1.0,-0.04281746879480153,5937.002113472,0.2994855360002475,0.325,0.0,1.0,-1.0,-0.7099828720092773,0.6000000238418579,0.0,0.0870051383972168
0.28918789844623105,0.4352928923792975,0.00803304804629589,45.72,44.46,1.0,-0.14963225196078866,5937.002119424,0.29949148800005787,0.33,0.0,1.0,-1.0,-0.7099828720092773,0.6000000238418579,0.0,0.0870051383972168
0.28951489170763967,0.438169893395483,0.008324407242050542,47.339999999999996,44.64,1.0,-0.14963225196078866,5937.002124128,0.2994961920003334,0.335,0.0,1.0,-1.0,-0.7099828720092773,0.6000000238418579,0.0,0.0870051383972168
0.2896989543982795,0.4417860857870557,0.004645815622629144,49.14,45.0,1.0,-0.180150761436785,5937.04667696,0.34404902400001447,0.34,0.0,0.9423766732215881,-0.7206416726112366,-0.7380483746528625,0.5827130079269409,0.08380749821662903,0.07858549058437347
0.28968679896042876,0.4468556919110871,0.005063966637922137,50.76,45.18,1.0,-0.42429883724481066,5937.0467008,0.34407286399982695,0.345,0.0,0.9423766732215881,-0.7206416726112366,-0.7380483746528625,0.5827130079269409,0.08380749821662903,0.07858549058437347
0.288500762230409,0.43993003299251393,-0.002842079664476635,52.379999999999995,45.36,1.0,-0.363261818292818,5937.046707072,0.34407913599989115,0.35,0.0,0.9423766732215881,-0.7206416726112366,-0.7380483746528625,0.5827130079269409,0.08380749821662903,0.07858549058437347
0.28810766907362567,0.43946461256906,-0.0018173937139141397,53.82,45.54,1.0,-0.05807672353279969,5937.0467112,0.34408326399989164,0.355,0.0,0.9423766732215881,-0.7206416726112366,-0.7380483746528625,0.5827130079269409,0.08380749821662903,0.07858549058437347
0.2877057899976282,0.44260400122196586,-0.0025837150413699937,55.26,45.9,1.0,-0.3327433088168217,5937.046716224,0.344088288000421,0.36,0.0,1.0,-1.0,-0.5385785698890686,0.6000000238418579,0.0,0.13842643797397614
0.2866021562565099,0.44384564543121524,-0.0005374179735163328,56.519999999999996,46.08,1.0,-0.22592852565083454,5937.046720864,0.34409292800046387,0.365,0.0,1.0,-1.0,-0.5385785698890686,0.6000000238418579,0.0,0.13842643797397614
0.28501385774993593,0.45817578046197743,-0.0010789939660990023,57.419999999999995,46.62,1.0,-0.27170628986482903,5937.046726304,0.34409836800023186,0.37,0.0,1.0,-1.0,-0.5385785698890686,0.6000000238418579,0.0,0.13842643797397614
0.28323728589477354,0.46067381041889116,-0.004144275486407623,58.14,46.98,1.0,0.018219550157191122,5937.046730944,0.3441030080002747,0.375,0.0,1.0,-1.0,-0.5385785698890686,0.6000000238418579,0.0,0.13842643797397614
0.27939061460894427,0.4580367379687816,-0.007283984266241127,58.5,47.519999999999996,1.0,-0.3327433088168217,5937.046735296,0.3441073600006348,0.38,0.0,0.9380258321762085,-0.6653797626495361,-0.6485460996627808,0.5814077854156494,0.10038607567548752,0.10543617606163025
0.2703517950791226,0.4662691517496931,0.0003280736027181028,58.32,48.239999999999995,1.0,-0.08859523300879601,5937.087825344,0.3851974079998399,0.385,0.0,0.9380258321762085,-0.6653797626495361,-0.6485460996627808,0.5814077854156494,0.10038607567548752,0.10543617606163025
0.26331852149671864,0.46988504547289145,-0.008087779846774239,58.14,49.14,1.0,-0.07333597827079785,5937.087840288,0.3852123520000532,0.39,0.0,0.9380258321762085,-0.6653797626495361,-0.6485460996627808,0.5814077854156494,0.10038607567548752,0.10543617606163025
0.2563176128821058,0.46237653401488366,-0.003014262674015204,57.599999999999994,50.04,1.0,0.018219550157191122,5937.087845856,0.38521792000028654,0.395,0.0,0.9380258321762085,-0.6653797626495361,-0.6485460996627808,0.5814077854156494,0.10038607567548752,0.10543617606163025
0.24537626468978357,0.4608375732189364,0.0002808149185965053,56.879999999999995,50.94,1.0,-0.10385448774679418,5937.087851584,0.3852236480006468,0.4,0.0,0.6273478269577026,-0.0548231340944767,-0.6637099385261536,0.48820436000823975,0.2835530638694763,0.10088702291250229
0.2290614841302248,0.46814214290644546,0.007022275583813298,55.98,52.019999999999996,1.0,-0.21066927091278131,5937.087856512,0.3852285760003724,0.405,0.0,0.6273478269577026,-0.0548231340944767,-0.6637099385261536,0.48820436000823975,0.2835530638694763,0.10088702291250229
0.21489311406417555,0.4795426531316717,0.002916001140028863,54.9,53.1,1.0,-0.2411877803888327,5937.087862112,0.3852341760002673,0.41,0.0,0.6273478269577026,-0.0548231340944767,-0.6637099385261536,0.48820436000823975,0.2835530638694763,0.10088702291250229
0.20064441417422038,0.4869927180017722,0.0009993364005928295,53.82,54.36,1.0,0.14029358806117642,5937.08786704,0.38523910399999295,0.415,0.0,0.6273478269577026,-0.0548231340944767,-0.6637099385261536,0.48820436000823975,0.2835530638694763,0.10088702291250229
0.1900828776348147,0.48436936812470716,0.005759892685320977,52.559999999999995,55.62,1.0,-0.180150761436785,5937.087872,0.38524406400028965,0.42,0.0,0.6328303813934326,-0.03602499142289162,-0.7360081672668457,0.48984912037849426,0.2891925275325775,0.07919755578041077
0.18386729118413653,0.48525279397209875,0.013051473601291639,51.3,56.699999999999996,1.0,-0.2411877803888327,5937.131884224,0.42925628800003324,0.425,0.0,0.6328303813934326,-0.03602499142289162,-0.7360081672668457,0.48984912037849426,0.2891925275325775,0.07919755578041077
0.17711561242426424,0.489626823203725,0.015698536322598013,50.22,57.78,1.0,-0.16489150669878683,5937.131911552,0.429283616000248,0.43,0.0,0.6328303813934326,-0.03602499142289162,-0.7360081672668457,0.48984912037849426,0.2891925275325775,0.07919755578041077
0.169946202317084,0.4856692532403793,0.02265846537501634,49.14,58.86,1.0,-0.2411877803888327,5937.131917536,0.42928960000062943,0.435,0.0,0.6328303813934326,-0.03602499142289162,-0.7360081672668457,0.48984912037849426,0.2891925275325775,0.07919755578041077
0.16546769354883403,0.5001522168283176,0.03909731191700754,48.239999999999995,59.76,1.0,-0.19541001617478315,5937.131922624,0.429294688000482,0.44,0.0,0.5295438766479492,0.39345377683639526,-0.6995992064476013,0.45886316895484924,0.41803616285324097,0.09012024104595184
0.16017763766050458,0.5130221763624218,0.05351813342229995,47.339999999999996,60.66,1.0,-0.180150761436785,5937.131926464,0.4292985279998902,0.445,0.0,0.5295438766479492,0.39345377683639526,-0.6995992064476013,0.45886316895484924,0.41803616285324097,0.09012024104595184
0.15415550028446032,0.5009042869210399,0.05754617848697656,46.8,61.379999999999995,1.0,0.00296029541919296,5937.13193136,0.42930342399995425,0.45,0.0,0.5295438766479492,0.39345377683639526,-0.6995992064476013,0.45886316895484924,0.41803616285324097,0.09012024104595184
0.1507280315842301,0.5072362199959315,0.0657220604920733,46.44,61.739999999999995,1.0,-0.3174840540788235,5937.131936512,0.42930857600003947,0.455,0.0,0.5295438766479492,0.39345377683639526,-0.6995992064476013,0.45886316895484924,0.41803616285324097,0.09012024104595184
0.14696291737401737,0.48912760845289605,0.07747665596042767,46.26,62.099999999999994,1.0,-0.22592852565083454,5937.131941376,0.4293134400004419,0.46,0.0,0.6247739791870117,0.23928262293338776,-0.9687652587890625,0.48743221163749695,0.3717848062515259,0.009370422922074795
0.1442749451624614,0.49544331176102446,0.08071586383165126,46.26,62.28,1.0,-0.3327433088168217,5937.131947872,0.4293199359999562,0.465,0.0,0.6247739791870117,0.23928262293338776,-0.9687652587890625,0.48743221163749695,0.3717848062515259,0.009370422922074795
0.1423681933681578,0.49588476741867216,0.08875495854638198,46.44,62.28,1.0,-0.22592852565083454,5937.173547584,0.47091964799983543,0.47,0.0,0.6247739791870117,0.23928262293338776,-0.9687652587890625,0.48743221163749695,0.3717848062515259,0.009370422922074795
0.14123069067494243,0.5028296492413028,0.0864969158230159,46.8,62.28,1.0,-0.30222479934082536,5937.173573312,0.47094537600059994,0.475,0.0,0.6247739791870117,0.23928262293338776,-0.9687652587890625,0.48743221163749695,0.3717848062515259,0.009370422922074795
0.14184887151262865,0.5097399947726109,0.09697966421496954,47.16,62.099999999999994,1.0,-0.11911374248479234,5937.173583872,0.47095593599988206,0.48,0.0,0.7204964756965637,0.1417369693517685,-1.0,0.5161489248275757,0.3425211012363434,0.0
0.14163143094731706,0.5146647449367233,0.0965556433096688,47.519999999999996,61.919999999999995,1.0,-0.34800256355481984,5937.173591264,0.47096332799992524,0.485,0.0,0.7204964756965637,0.1417369693517685,-1.0,0.5161489248275757,0.3425211012363434,0.0
0.1437784052677963,0.5162464025874584,0.09214486478615656,47.879999999999995,61.739999999999995,1.0,0.033478804895189285,5937.173599136,0.4709712000003492,0.49,0.0,0.7204964756965637,0.1417369693517685,-1.0,0.5161489248275757,0.3425211012363434,0.0
0.14984880969647763,0.5097497554671521,0.09559763657364719,48.059999999999995,61.559999999999995,1.0,0.00296029541919296,5937.173607296,0.4709793600004559,0.495,0.0,0.7204964756965637,0.1417369693517685,-1.0,0.5161489248275757,0.3425211012363434,0.0
0.15751095579197455,0.5154684546335552,0.09244704989441696,48.059999999999995,61.559999999999995,1.0,-0.16489150669878683,5937.173615488,0.47098755200022424,0.5,0.0,0.761911928653717,0.19439299404621124,-1.0,0.5285735726356506,0.35831791162490845,0.0
0.16310244239040356,0.522374693125242,0.09481761412739707,48.059999999999995,61.559999999999995,1.0,-0.14963225196078866,5937.17362288,0.4709949440002674,0.505,0.0,0.761911928653717,0.19439299404621124,-1.0,0.5285735726356506,0.35831791162490845,0.0
0.17601659026378225,0.5094892015702889,0.09400394612383683,47.879999999999995,61.559999999999995,1.0,-0.27170628986482903,5937.173629952,0.47100201600005676,0.51,0.0,0.761911928653717,0.19439299404621124,-1.0,0.5285735726356506,0.35831791162490845,0.0
0.1946859259841527,0.5081892278371808,0.0913746742892469,47.699999999999996,61.739999999999995,1.0,0.018219550157191122,5937.217182464,0.5145545280001897,0.515,0.0,0.761911928653717,0.19439299404621124,-1.0,0.5285735726356506,0.35831791162490845,0.0
0.2088383856104436,0.4927217810659847,0.09712384138535078,47.519999999999996,61.739999999999995,1.0,-0.4395580919828088,5937.21721488,0.5145869440002571,0.52,0.0,0.8034121990203857,0.10176345705986023,-1.0,0.5410236716270447,0.3305290639400482,0.0
0.22352037907291802,0.4946925093467718,0.10092839331289909,47.519999999999996,61.739999999999995,1.0,-0.21066927091278131,5937.217224224,0.5145962880005754,0.525,0.0,0.8034121990203857,0.10176345705986023,-1.0,0.5410236716270447,0.3305290639400482,0.0
0.24152498311552756,0.4940036106159884,0.09075754228945668,47.519999999999996,61.559999999999995,1.0,-0.05807672353279969,5937.217231232,0.5146032960001321,0.53,0.0,0.8034121990203857,0.10176345705986023,-1.0,0.5410236716270447,0.3305290639400482,0.0
0.2553701681081602,0.505360925407677,0.0908937384932221,47.519999999999996,61.199999999999996,1.0,-0.25644703512683087,5937.217238496,0.5146105600006194,0.535,0.0,0.8034121990203857,0.10176345705986023,-1.0,0.5410236716270447,0.3305290639400482,0.0
0.26660404976232993,0.5110085725845719,0.08984489679084699,47.879999999999995,60.839999999999996,1.0,-0.2869655446028272,5937.217246688,0.5146187520003878,0.54,0.0,0.8185461759567261,0.1116190180182457,-1.0,0.5455638766288757,0.3334857225418091,0.0
0.2786178936720491,0.5067325772581674,0.09532653674261282,48.42,60.12,1.0,-0.34800256355481984,5937.217256416,0.5146284800002832,0.545,0.0,0.8185461759567261,0.1116190180182457,-1.0,0.5455638766288757,0.3334857225418091,0.0
