meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.33038855809835005,0.4423911821097316,0.17107298682154673,17.099999999999998,46.98,1.0,-0.16489150669878683,11507.829193792,1.6253643199997896,1.645,0.0,-0.9921790361404419,1.0,0.9562287330627441,0.0023462893441319466,0.6000000238418579,0.5868686437606812
0.3307803821257933,0.44330643147023835,0.18739635154915488,13.5,46.98,1.0,0.09451582384718193,11507.829201824,1.6253723520003405,1.65,0.0,-0.9921790361404419,1.0,0.9562287330627441,0.0023462893441319466,0.6000000238418579,0.5868686437606812
0.332290271368789,0.4452030921595789,0.20031351587504734,9.719999999999999,46.98,1.0,-0.16489150669878683,11507.829209632,1.6253801599996223,1.655,0.0,-0.9921790361404419,1.0,0.9562287330627441,0.0023462893441319466,0.6000000238418579,0.5868686437606812
0.33435257175063343,0.4510551384908907,0.21526711820787442,6.12,46.98,1.0,-0.07333597827079785,11507.829238208,1.6254087359993719,1.66,0.0,-0.9921790361404419,1.0,0.9562287330627441,0.0023462893441319466,0.6000000238418579,0.5868686437606812
0.33584967389441706,0.4589493039842993,0.23042168021246417,2.34,46.98,1.0,-0.1343729972227905,11507.829245472,1.6254159999989497,1.665,0.0,-0.9170177578926086,0.14338649809360504,0.7631080746650696,0.024894673377275467,0.34301596879959106,0.5289324522018433
0.34163993038189755,0.4627481279109767,0.2431938303532113,1.26,45.72,1.0,-0.05807672353279969,11507.87033296,1.6665034879988525,1.67,0.0,-0.9170177578926086,0.14338649809360504,0.7631080746650696,0.024894673377275467,0.34301596879959106,0.5289324522018433
0.35211131469006535,0.4634559725656102,0.2558774462848466,2.34,45.0,1.0,-0.14963225196078866,11507.870357504,1.6665280319994054,1.675,0.0,-0.9170177578926086,0.14338649809360504,0.7631080746650696,0.024894673377275467,0.34301596879959106,0.5289324522018433
0.36115910447996064,0.45694244044654186,0.270667107574803,3.5999999999999996,43.559999999999995,1.0,-0.2869655446028272,11507.870367552,1.6665380799986451,1.68,0.0,-0.14050498604774475,-0.782031774520874,0.6042883396148682,0.2578485310077667,0.06539046764373779,0.48128652572631836
0.3693912683131338,0.4574626555940299,0.2826189785384356,5.04,42.12,1.0,-0.2411877803888327,11507.870375456,1.6665459839987307,1.685,0.0,-0.14050498604774475,-0.782031774520874,0.6042883396148682,0.2578485310077667,0.06539046764373779,0.48128652572631836
0.378377076549859,0.463250249131163,0.29436740000420697,5.58,41.04,1.0,-0.16489150669878683,11507.87040544,1.666575967999961,1.69,0.0,-0.14050498604774475,-0.782031774520874,0.6042883396148682,0.2578485310077667,0.06539046764373779,0.48128652572631836
0.38655322120515845,0.45574310552028535,0.30673168849865234,5.76,40.32,1.0,0.09451582384718193,11507.870414496,1.6665850239987776,1.695,0.0,-0.14050498604774475,-0.782031774520874,0.6042883396148682,0.2578485310077667,0.06539046764373779,0.48128652572631836
0.39326574101538087,0.45122753993621595,0.3175328984709311,5.58,39.6,1.0,-0.08859523300879601,11507.87042208,1.6665926079986093,1.7,0.0,1.0,-0.9200494885444641,-1.0,0.6000000238418579,0.023985154926776886,0.0
0.4000164869086169,0.4370550322829563,0.3274437749080931,5.22,39.059999999999995,1.0,0.09451582384718193,11507.870429088,1.6665996159990755,1.705,0.0,1.0,-0.9200494885444641,-1.0,0.6000000238418579,0.023985154926776886,0.0
0.405729706346826,0.4099478266872219,0.3375191241434505,4.68,38.339999999999996,1.0,0.2776268807031599,11507.91426768,1.7104382079996867,1.71,0.0,1.0,-0.9200494885444641,-1.0,0.6000000238418579,0.023985154926776886,0.0
0.4101476074871748,0.3734879785448676,0.346484143353251,4.14,37.62,1.0,0.17081209753717275,11507.914291488,1.710462015998928,1.715,0.0,1.0,-0.9200494885444641,-1.0,0.6000000238418579,0.023985154926776886,0.0
0.41373540815255444,0.3344157442502691,0.3541552474716758,3.78,36.72,1.0,-0.027558214056803365,11507.914299968,1.7104704960001982,1.72,8.522882461547852,1.0,-0.6460559368133545,-0.22371432185173035,0.6000000238418579,0.10618322342634201,0.2328857034444809
0.41639591168095275,0.2989311422476779,0.3626292080553792,3.5999999999999996,35.46,1.0,-0.05807672353279969,11507.914307488,1.7104780159988877,1.725,8.522882461547852,1.0,-0.6460559368133545,-0.22371432185173035,0.6000000238418579,0.10618322342634201,0.2328857034444809
0.4174882547660761,0.2720462987316244,0.37017944544890985,3.5999999999999996,34.019999999999996,1.0,-0.07333597827079785,11507.914314624,1.7104851519998192,1.73,8.522882461547852,1.0,-0.6460559368133545,-0.22371432185173035,0.6000000238418579,0.10618322342634201,0.2328857034444809
0.4164696428680785,0.26591084302019263,0.3768233552131729,3.5999999999999996,32.4,1.0,-0.05807672353279969,11507.914322848,1.7104933760001586,1.735,8.522882461547852,1.0,-0.6460559368133545,-0.22371432185173035,0.6000000238418579,0.10618322342634201,0.2328857034444809
0.4149420060769209,0.23583766599944617,0.3831954264531588,3.5999999999999996,30.599999999999998,1.0,0.2318491164891654,11507.914330208,1.7105007359987212,1.74,20.0,0.2216697633266449,-0.6076424717903137,0.372793972492218,0.36650094389915466,0.117707259953022,0.41183820366859436
0.41248483997777297,0.2101666380821301,0.3892593472363169,3.5999999999999996,28.619999999999997,1.0,0.14029358806117642,11507.9143376,1.7105081279987644,1.745,20.0,0.2216697633266449,-0.6076424717903137,0.372793972492218,0.36650094389915466,0.117707259953022,0.41183820366859436
0.40917021354972244,0.2005184421227039,0.39343472083595227,3.2399999999999998,26.64,1.0,0.00296029541919296,11507.914344544,1.7105150719999074,1.75,20.0,0.2216697633266449,-0.6076424717903137,0.372793972492218,0.36650094389915466,0.117707259953022,0.41183820366859436
0.4065034143634215,0.1879925113806276,0.39788023993946675,2.6999999999999997,24.48,1.0,-0.21066927091278131,11507.955643424,1.751813951999793,1.755,20.0,0.2216697633266449,-0.6076424717903137,0.372793972492218,0.36650094389915466,0.117707259953022,0.41183820366859436
0.4044102614062537,0.17840007551333123,0.4016703582882097,1.7999999999999998,22.5,1.0,-0.22592852565083454,11507.95566528,1.7518358079996688,1.76,8.522882461547852,0.568129301071167,-0.8626198768615723,-0.09653620421886444,0.47043880820274353,0.04121403768658638,0.2710391581058502
0.40135918945437893,0.1796693107592447,0.4035341772272798,1.6199999999999999,19.98,1.0,-0.11911374248479234,11507.955705728,1.7518762559993775,1.765,8.522882461547852,0.568129301071167,-0.8626198768615723,-0.09653620421886444,0.47043880820274353,0.04121403768658638,0.2710391581058502
0.39885920997702806,0.1687432306205081,0.4028640841676215,1.7999999999999998,17.64,1.0,-0.027558214056803365,11507.955714432,1.7518849600000976,1.77,8.522882461547852,0.568129301071167,-0.8626198768615723,-0.09653620421886444,0.47043880820274353,0.04121403768658638,0.2710391581058502
0.39761793697398357,0.1748431474774128,0.401964871451203,1.6199999999999999,15.299999999999999,1.0,-0.16489150669878683,11507.955722496,1.75189302400031,1.775,8.522882461547852,0.568129301071167,-0.8626198768615723,-0.09653620421886444,0.47043880820274353,0.04121403768658638,0.2710391581058502
0.3944242031186454,0.17706799228657089,0.40162445672226676,1.6199999999999999,12.78,1.0,0.00296029541919296,11507.955730656,1.7519011839995073,1.78,0.0,0.636860728263855,-0.47119683027267456,-1.0,0.49105823040008545,0.15864095091819763,0.0
0.3854388395327758,0.1775654714805291,0.3993272859833948,1.44,10.44,1.0,0.09451582384718193,11507.955738176,1.7519087040000159,1.785,0.0,0.636860728263855,-0.47119683027267456,-1.0,0.49105823040008545,0.15864095091819763,0.0
0.3734758927096014,0.1885285095640563,0.3966369029697766,1.44,8.28,1.0,-0.16489150669878683,11507.955745024,1.751915552000355,1.79,0.0,0.636860728263855,-0.47119683027267456,-1.0,0.49105823040008545,0.15864095091819763,0.0
0.3611057328418102,0.19936826322831266,0.3924344261896452,1.44,6.4799999999999995,1.0,0.033478804895189285,11507.999225632,1.7953961599996546,1.795,0.0,0.636860728263855,-0.47119683027267456,-1.0,0.49105823040008545,0.15864095091819763,0.0
0.3456448041656182,0.21866084506824063,0.38248202414859916,1.44,4.859999999999999,1.0,0.018219550157191122,11507.999250944,1.7954214719993615,1.8,0.0,0.5588365793228149,-0.3255646824836731,-1.0,0.46765097975730896,0.2023306041955948,0.0
0.3302417689319134,0.23165444993326167,0.3697138967611104,1.44,3.5999999999999996,1.0,-0.16489150669878683,11507.999259456,1.7954299840002932,1.805,0.0,0.5588365793228149,-0.3255646824836731,-1.0,0.46765097975730896,0.2023306041955948,0.0
0.31593367391980204,0.25036465391812357,0.3589337594691641,1.44,2.6999999999999997,1.0,-0.07333597827079785,11507.999266432,1.7954369599992788,1.81,0.0,0.5588365793228149,-0.3255646824836731,-1.0,0.46765097975730896,0.2023306041955948,0.0
0.30121383141345015,0.27211233184707356,0.352944126251219,1.7999999999999998,2.52,1.0,-0.30222479934082536,11507.999273312,1.7954438399992796,1.815,0.0,0.5588365793228149,-0.3255646824836731,-1.0,0.46765097975730896,0.2023306041955948,0.0
0.2874860577039793,0.28001428542877116,0.3503393323302734,1.44,2.88,1.0,-0.5616321298867941,11507.999310336,1.7954808639988187,1.82,0.0,0.483652800321579,-0.10939781367778778,-1.0,0.44509586691856384,0.2671806514263153,0.0
0.27651013733066115,0.29212202422390515,0.348256450810791,1.26,3.78,1.0,0.949034089175079,11507.999318912,1.7954894399990735,1.825,0.0,0.483652800321579,-0.10939781367778778,-1.0,0.44509586691856384,0.2671806514263153,0.0
0.2654611226998927,0.30733824094453466,0.3459172517125083,1.44,5.22,1.0,-0.012298959318805203,11507.999325856,1.7954963840002165,1.83,0.0,0.483652800321579,-0.10939781367778778,-1.0,0.44509586691856384,0.2671806514263153,0.0
0.25438022857103293,0.3121978443634311,0.34401936147151646,1.44,6.84,1.0,-0.11911374248479234,11507.999332384,1.7955029120003019,1.835,0.0,0.483652800321579,-0.10939781367778778,-1.0,0.44509586691856384,0.2671806514263153,0.0
0.2455183208246605,0.32333309030752977,0.3420795640465538,1.44,8.82,1.0,-0.11911374248479234,11508.041281568,1.8374520959987422,1.84,0.0,0.3088042438030243,-0.0652872622013092,-1.0,0.3926413059234619,0.28041383624076843,0.0
0.23616974504267768,0.32193158839669117,0.3400251468899725,1.44,11.34,1.0,-0.05807672353279969,11508.041307104,1.8374776319997181,1.845,0.0,0.3088042438030243,-0.0652872622013092,-1.0,0.3926413059234619,0.28041383624076843,0.0
0.22620644749008043,0.32985740461383745,0.33339616295232977,1.44,14.04,1.0,-0.14963225196078866,11508.041316672,1.8374872000003961,1.85,0.0,0.3088042438030243,-0.0652872622013092,-1.0,0.3926413059234619,0.28041383624076843,0.0
0.21877994314588484,0.34005570733762236,0.32471641763896053,1.44,16.919999999999998,1.0,0.018219550157191122,11508.041324224,1.8374947519987472,1.855,0.0,0.3088042438030243,-0.0652872622013092,-1.0,0.3926413059234619,0.28041383624076843,0.0
0.21180117466782655,0.34527177107771073,0.31691855096888805,1.44,19.98,1.0,0.07925656910918377,11508.0413312,1.8375017279995518,1.86,0.0,0.13184483349323273,-0.648157000541687,-1.0,0.33955347537994385,0.10555290430784225,0.0
0.20660682590579743,0.3538934264617816,0.3065820220661263,1.6199999999999999,23.4,1.0,-0.012298959318805203,11508.0413392,1.8375097279986221,1.865,0.0,0.13184483349323273,-0.648157000541687,-1.0,0.33955347537994385,0.10555290430784225,0.0
0.2032909478012082,0.3602240049155728,0.2919184782061646,1.6199999999999999,26.82,1.0,0.04873805963318745,11508.04134656,1.8375170879990037,1.87,0.0,0.13184483349323273,-0.648157000541687,-1.0,0.33955347537994385,0.10555290430784225,0.0
0.20135783668000506,0.375845897080456,0.27403400337031036,1.6199999999999999,30.419999999999998,1.0,-0.14963225196078866,11508.041375136,1.8375456639987533,1.875,0.0,0.13184483349323273,-0.648157000541687,-1.0,0.33955347537994385,0.10555290430784225,0.0
0.20094555171502426,0.3827236382950697,0.25369447438120546,1.6199999999999999,34.199999999999996,1.0,-0.04281746879480153,11508.0849416,1.881112127999586,1.88,0.0,0.13184483349323273,-0.648157000541687,-1.0,0.33955347537994385,0.10555290430784225,0.0
0.20118138789070864,0.3842362955785404,0.23259524963107672,1.6199999999999999,37.98,1.0,-0.11911374248479234,11508.084966752,1.881137279999166,1.885,0.0,0.795813798904419,-0.37771376967430115,-1.0,0.5387441515922546,0.18668586015701294,0.0
0.20212324468220763,0.383831279229183,0.21159531796127704,1.7999999999999998,41.58,1.0,-0.180150761436785,11508.08497616,1.881146687999717,1.89,0.0,0.795813798904419,-0.37771376967430115,-1.0,0.5387441515922546,0.18668586015701294,0.0
0.20399028994023813,0.39622151960522917,0.19108286929837673,1.7999999999999998,45.18,1.0,0.04873805963318745,11508.084983712,1.881154239999887,1.895,0.0,0.795813798904419,-0.37771376967430115,-1.0,0.5387441515922546,0.18668586015701294,0.0
0.2050616288001733,0.39298798523742806,0.17212000350237475,1.98,48.78,1.0,0.00296029541919296,11508.08499072,1.8811612480003532,1.9,0.0,0.795813798904419,-0.37771376967430115,-1.0,0.5387441515922546,0.18668586015701294,0.0
0.20689940131167806,0.3978157145916668,0.15437135741220126,2.34,52.199999999999996,1.0,0.06399731437118561,11508.08499776,1.881168287998662,1.905,0.0,0.8600192666053772,-0.7533693909645081,-1.0,0.5580058097839355,0.07398918271064758,0.0
0.2090762446044685,0.4013477425702581,0.13867526371299127,3.06,55.26,1.0,-0.012298959318805203,11508.085005312,1.881175839998832,1.91,0.0,0.8600192666053772,-0.7533693909645081,-1.0,0.5580058097839355,0.07398918271064758,0.0
0.21092579336660774,0.3999127796959558,0.12363541978053211,4.14,58.14,1.0,0.06399731437118561,11508.085012192,1.881182719998833,1.915,0.0,0.8600192666053772,-0.7533693909645081,-1.0,0.5580058097839355,0.07398918271064758,0.0
0.21326011304711007,0.40789370555623283,0.11089973796050007,5.58,60.48,1.0,-0.1343729972227905,11508.08501904,1.8811895679991721,1.92,0.0,0.713226854801178,0.0815962627530098,-1.0,0.5139680504798889,0.3244788944721222,0.0
0.21611402352694817,0.404234589799845,0.09833291210526582,7.739999999999999,62.46,1.0,-0.16489150669878683,11508.128120544,1.9242910719985957,1.925,0.0,0.713226854801178,0.0815962627530098,-1.0,0.5139680504798889,0.3244788944721222,0.0
0.2180253529702992,0.404382738386094,0.08648038414510274,10.62,63.9,1.0,-0.1343729972227905,11508.1281392,1.924309727999571,1.93,0.0,0.713226854801178,0.0815962627530098,-1.0,0.5139680504798889,0.3244788944721222,0.0
0.21956786515585433,0.40349261465296715,0.0780093140276159,14.04,64.8,1.0,-0.10385448774679418,11508.128143424,1.9243139520003751,1.935,0.0,0.713226854801178,0.0815962627530098,-1.0,0.5139680504798889,0.3244788944721222,0.0
0.22049837082973459,0.39696900063735013,0.06915822978920101,18.36,65.16,1.0,-0.180150761436785,11508.128147008,1.9243175359988527,1.94,0.0,1.0,-0.5989351868629456,-1.0,0.6000000238418579,0.12031944841146469,0.0
0.22100256312370023,0.4034172349675311,0.07038335909382053,23.22,65.16,1.0,-0.08859523300879601,11508.128170304,1.9243408319998707,1.945,0.0,1.0,-0.5989351868629456,-1.0,0.6000000238418579,0.12031944841146469,0.0
0.22176415810873457,0.40611544934142746,0.052136246740028064,28.619999999999997,64.62,1.0,0.04873805963318745,11508.128175296,1.924345823999829,1.95,0.0,1.0,-0.5989351868629456,-1.0,0.6000000238418579,0.12031944841146469,0.0
0.2213439002558837,0.4052828092584499,0.04023837099531509,34.56,63.72,1.0,0.00296029541919296,11508.12817952,1.9243500479988143,1.955,0.0,1.0,-0.5989351868629456,-1.0,0.6000000238418579,0.12031944841146469,0.0
0.2213691384486808,0.4033357067433892,0.034220893196271786,40.68,62.46,1.0,0.04873805963318745,11508.128182528,1.9243530559997453,1.96,0.0,1.0,-0.29039135575294495,-1.0,0.6000000238418579,0.2128826081752777,0.0
0.2205560810537264,0.4173548096477607,0.027727243772311363,46.62,61.199999999999996,1.0,0.018219550157191122,11508.128185664,1.9243561919993226,1.965,0.0,1.0,-0.29039135575294495,-1.0,0.6000000238418579,0.2128826081752777,0.0
0.21895996878250873,0.4134664392081365,0.01807930809832755,52.019999999999996,60.12,1.0,-0.14963225196078866,11508.169537216,1.9657077439987916,1.97,0.0,1.0,-0.29039135575294495,-1.0,0.6000000238418579,0.2128826081752777,0.0
0.21759540640957342,0.418088321919709,0.018274779564424724,56.519999999999996,59.04,1.0,0.1097750785851801,11508.169588256,1.965758783999263,1.975,0.0,1.0,-0.29039135575294495,-1.0,0.6000000238418579,0.2128826081752777,0.0
0.21701806938777932,0.41254642746312326,0.025771278982714394,59.04,58.68,1.0,0.24710837122716356,11508.169599168,1.9657696960002795,1.98,0.0,0.8744732737541199,0.08996783196926117,-1.0,0.5623420476913452,0.32699036598205566,0.0
0.2167753234873606,0.4265449390585073,0.015380436440501822,59.76,58.68,1.0,-0.05807672353279969,11508.169606432,1.9657769599998574,1.985,0.0,0.8744732737541199,0.08996783196926117,-1.0,0.5623420476913452,0.32699036598205566,0.0
0.21691395870300031,0.4351946698271324,0.009072296123291995,58.86,59.04,1.0,-0.027558214056803365,11508.16961376,1.9657842879987584,1.99,0.0,0.8744732737541199,0.08996783196926117,-1.0,0.5623420476913452,0.32699036598205566,0.0
0.21731927564897843,0.44881858361793214,0.009601297272154623,57.059999999999995,59.76,1.0,0.1097750785851801,11508.1696216,1.9657921279995207,1.995,0.0,0.8744732737541199,0.08996783196926117,-1.0,0.5623420476913452,0.32699036598205566,0.0
0.21766468519875756,0.44913768943542565,0.002792729174157798,54.72,60.3,1.0,-0.05807672353279969,11508.16962896,1.9657994879999023,2.0,0.0,0.5544291138648987,0.5684138536453247,-1.0,0.4663287401199341,0.4705241620540619,0.0
0.21974874496377725,0.4524956737275068,0.00477622890792983,52.199999999999996,60.839999999999996,1.0,0.018219550157191122,11508.169655904,1.965826431998721,2.005,0.0,0.5544291138648987,0.5684138536453247,-1.0,0.4663287401199341,0.4705241620540619,0.0
0.22085488480686125,0.44973565747002586,-0.008286477020514266,49.86,61.379999999999995,1.0,-0.34800256355481984,11508.213151072,2.009321599998657,2.01,0.0,0.5544291138648987,0.5684138536453247,-1.0,0.4663287401199341,0.4705241620540619,0.0
0.22147497488815931,0.452796279850773,-0.0047334690194324935,47.519999999999996,61.559999999999995,1.0,-0.14963225196078866,11508.213174464,2.0093449919986597,2.015,0.0,0.5544291138648987,0.5684138536453247,-1.0,0.4663287401199341,0.4705241620540619,0.0
0.2220218006934002,0.4685499417614485,-0.0063011589128127545,45.54,61.559999999999995,1.0,-0.04281746879480153,11508.213183232,2.009353759998703,2.02,0.0,0.24784442782402039,1.0,-1.0,0.3743533492088318,0.6000000238418579,0.0
0.22195328529762892,0.4686595498920525,-0.00785522191695999,43.739999999999995,61.559999999999995,1.0,0.07925656910918377,11508.21319024,2.009360767999169,2.025,0.0,0.24784442782402039,1.0,-1.0,0.3743533492088318,0.6000000238418579,0.0
0.2222874751527954,0.47658810948928937,-0.004787341775994087,42.12,61.199999999999996,1.0,-0.08859523300879601,11508.21322736,2.009397887999512,2.03,0.0,0.24784442782402039,1.0,-1.0,0.3743533492088318,0.6000000238418579,0.0
0.22189667117611783,0.4856235473040239,-0.005110899250781787,40.32,61.019999999999996,1.0,-0.14963225196078866,11508.213235744,2.0094062719999783,2.035,0.0,0.24784442782402039,1.0,-1.0,0.3743533492088318,0.6000000238418579,0.0
0.22172085467520378,0.4870326370610972,-1.3929115336533503e-05,38.519999999999996,60.839999999999996,1.0,-0.16489150669878683,11508.21324368,2.0094142079997255,2.04,0.0,0.24036860466003418,0.9538033604621887,-1.0,0.37211060523986816,0.5861409902572632,0.0
0.221493405544729,0.490119809951716,-0.003479160471926737,36.72,60.66,1.0,0.09451582384718193,11508.213250016,2.0094205440000223,2.045,0.0,0.24036860466003418,0.9538033604621887,-1.0,0.37211060523986816,0.5861409902572632,0.0
0.22285955230754062,0.49060774917856576,-0.009422537232807917,34.56,60.48,1.0,-0.08859523300879601,11508.213256832,2.009427359998881,2.05,0.0,0.24036860466003418,0.9538033604621887,-1.0,0.37211060523986816,0.5861409902572632,0.0
0.2239778346616358,0.49352676248495725,-0.0026446192170584315,32.4,60.48,1.0,-0.180150761436785,11508.254715456,2.050885983999251,2.055,0.0,0.24036860466003418,0.9538033604621887,-1.0,0.37211060523986816,0.5861409902572632,0.0
0.22387014116239534,0.4942174674471945,-0.0023457322735960105,30.24,60.66,1.0,0.033478804895189285,11508.254737984,2.050908511999296,2.06,0.0,0.3713599145412445,0.9713695049285889,-0.7453102469444275,0.411408007144928,0.5914108753204346,0.07640692591667175
0.22509482783150186,0.4984892443643689,-0.009478485052945781,27.9,60.66,1.0,0.018219550157191122,11508.254746528,2.0509170559998893,2.065,0.0,0.3713599145412445,0.9713695049285889,-0.7453102469444275,0.411408007144928,0.5914108753204346,0.07640692591667175
0.2312024385414255,0.5006604445758182,-0.010179324444877269,25.56,60.839999999999996,1.0,-0.04281746879480153,11508.254753792,2.050924319999467,2.07,0.0,0.3713599145412445,0.9713695049285889,-0.7453102469444275,0.411408007144928,0.5914108753204346,0.07640692591667175
0.2394537006355197,0.5090039808667615,-0.002771485800138066,23.22,60.839999999999996,1.0,0.09451582384718193,11508.254786304,2.0509568319994287,2.075,0.0,0.3713599145412445,0.9713695049285889,-0.7453102469444275,0.411408007144928,0.5914108753204346,0.07640692591667175
0.24570736218016542,0.5073408824156076,0.0007962439838679969,21.06,60.839999999999996,1.0,-0.19541001617478315,11508.254794752,2.050965279999218,2.08,0.0,0.18030162155628204,0.4124170243740082,-0.31994593143463135,0.35409051179885864,0.4237251281738281,0.20401622354984283
0.2579763296519616,0.5020952945337175,-0.007420429774971996,18.9,60.839999999999996,1.0,0.033478804895189285,11508.254811296,2.0509818239988817,2.085,0.0,0.18030162155628204,0.4124170243740082,-0.31994593143463135,0.35409051179885864,0.4237251281738281,0.20401622354984283
0.2756779134153066,0.503575950914785,-0.006352812735268164,17.099999999999998,60.66,1.0,-0.27170628986482903,11508.254818048,2.050988576000236,2.09,0.0,0.18030162155628204,0.4124170243740082,-0.31994593143463135,0.35409051179885864,0.4237251281738281,0.20401622354984283
0.2898114757729231,0.5011230770500377,-0.007487776878269366,15.299999999999999,60.3,1.0,-0.11911374248479234,11508.299102784,2.0952733119993354,2.095,0.0,0.18030162155628204,0.4124170243740082,-0.31994593143463135,0.35409051179885864,0.4237251281738281,0.20401622354984283
0.30360671547628315,0.49985387204188236,-0.011591594015475465,13.68,59.76,1.0,-0.2411877803888327,11508.299123616,2.0952941439991264,2.1,0.0,0.44526058435440063,0.47315651178359985,0.7011629343032837,0.43357816338539124,0.44194695353507996,0.510348916053772
0.3214517922134237,0.516267946505942,0.004805183745385876,12.42,58.86,1.0,0.00296029541919296,11508.299131904,2.095302431998789,2.105,0.0,0.44526058435440063,0.47315651178359985,0.7011629343032837,0.43357816338539124,0.44194695353507996,0.510348916053772
0.3361545884380246,0.5045362653507512,-0.006195224841257292,11.34,57.96,1.0,-0.3174840540788235,11508.299139808,2.0953103359988745,2.11,0.0,0.44526058435440063,0.47315651178359985,0.7011629343032837,0.43357816338539124,0.44194695353507996,0.510348916053772
0.34858583602531346,0.5008184947351502,-0.010951244608209943,10.62,56.879999999999995,1.0,0.06399731437118561,11508.299147424,2.095317952000187,2.115,0.0,0.44526058435440063,0.47315651178359985,0.7011629343032837,0.43357816338539124,0.44194695353507996,0.510348916053772
0.36399654301455997,0.5008241481714669,-0.013740376407583034,10.08,55.44,1.0,-0.05807672353279969,11508.29915552,2.095326048000061,2.12,0.0,0.444714218378067,0.4266453981399536,1.0,0.4334142804145813,0.42799362540245056,0.6000000238418579
0.3768004115982696,0.4983941808567237,-0.013549612254970722,9.719999999999999,54.0,1.0,0.04873805963318745,11508.299163232,2.095333760000358,2.125,0.0,0.444714218378067,0.4266453981399536,1.0,0.4334142804145813,0.42799362540245056,0.6000000238418579
0.38732045387397224,0.4939414774919542,-0.01783223756152591,9.54,52.379999999999995,1.0,-0.19541001617478315,11508.299170304,2.095340832000147,2.13,0.0,0.444714218378067,0.4266453981399536,1.0,0.4334142804145813,0.42799362540245056,0.6000000238418579
0.39853568767342473,0.4967455726722033,-0.001950009048742132,9.36,50.76,1.0,0.15555284279917458,11508.299177344,2.095347872000275,2.135,0.0,0.444714218378067,0.4266453981399536,1.0,0.4334142804145813,0.42799362540245056,0.6000000238418579
0.4081923609658294,0.4967715515921698,-0.010166449017269293,9.18,49.14,1.0,-0.19541001617478315,11508.34042752,2.136598047998632,2.14,0.0,0.3392428755760193,0.7051501274108887,0.9175049662590027,0.4017728865146637,0.5115450620651245,0.5752515196800232
0.41577178377018625,0.4921784130797257,-0.011377970332863906,8.82,47.519999999999996,1.0,-0.21066927091278131,11508.340453792,2.1366243199991004,2.145,0.0,0.3392428755760193,0.7051501274108887,0.9175049662590027,0.4017728865146637,0.5115450620651245,0.5752515196800232
0.4229625385744698,0.47349231548955556,-0.004356109135917573,8.64,45.9,1.0,-0.27170628986482903,11508.340463296,2.136633823998636,2.15,0.0,0.3392428755760193,0.7051501274108887,0.9175049662590027,0.4017728865146637,0.5115450620651245,0.5752515196800232
0.42893087444632755,0.47695306599917914,0.007032398632735727,8.1,44.28,1.0,0.15555284279917458,11508.340470752,2.1366412799998216,2.155,0.0,0.3392428755760193,0.7051501274108887,0.9175049662590027,0.4017728865146637,0.5115450620651245,0.5752515196800232
0.4323151691293594,0.4564783392396854,0.008181233437185676,7.56,42.66,1.0,-0.30222479934082536,11508.34047776,2.1366482880002877,2.16,0.0,-0.3857862651348114,1.0,1.0,0.18426412343978882,0.6000000238418579,0.6000000238418579
0.4340819815060999,0.45068942255363353,0.018643213594612053,7.02,41.22,1.0,0.14029358806117642,11508.340485184,2.1366557119999925,2.165,0.0,-0.3857862651348114,1.0,1.0,0.18426412343978882,0.6000000238418579,0.6000000238418579
0.43460169176083396,0.4453625509644495,0.03941566212599188,6.12,39.78,1.0,-0.27170628986482903,11508.340492512,2.1366630399988935,2.17,0.0,-0.3857862651348114,1.0,1.0,0.18426412343978882,0.6000000238418579,0.6000000238418579
0.4347234494277078,0.4238296830745385,0.05161834022617374,5.04,38.699999999999996,1.0,0.14029358806117642,11508.340499232,2.1366697599987674,2.175,0.0,-0.3857862651348114,1.0,1.0,0.18426412343978882,0.6000000238418579,0.6000000238418579
0.43498522922652877,0.4251163467137487,0.07853581633253777,3.5999999999999996,37.62,1.0,-0.08859523300879601,11508.38454736,2.1807178879989806,2.18,0.0,-0.9777429103851318,1.0,0.8565919995307922,0.006677126977592707,0.6000000238418579,0.5569776296615601
0.4349311395602806,0.4240348461753289,0.09238910765523921,1.98,36.9,1.0,0.033478804895189285,11508.384592512,2.1807630399998743,2.185,0.0,-0.9777429103851318,1.0,0.8565919995307922,0.006677126977592707,0.6000000238418579,0.5569776296615601
0.4352153070595966,0.4270346727998962,0.11321941089280389,1.44,35.64,1.0,-0.27170628986482903,11508.384601184,2.180771711999114,2.19,0.0,-0.9777429103851318,1.0,0.8565919995307922,0.006677126977592707,0.6000000238418579,0.5569776296615601
0.4344325863116064,0.4231550470459534,0.1266432522593296,1.98,34.74,1.0,-0.04281746879480153,11508.384608448,2.1807789759986917,2.195,0.0,-0.9777429103851318,1.0,0.8565919995307922,0.006677126977592707,0.6000000238418579,0.5569776296615601
0.43398161232639554,0.423536518590848,0.14166502711966245,1.98,33.839999999999996,1.0,-0.2411877803888327,11508.384620736,2.1807912639997085,2.2,0.0,-1.0,1.0,0.6734453439712524,0.0,0.6000000238418579,0.5020336508750916
