meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.3076518257386548,0.40339581152476794,0.1994199106173522,35.28,54.54,1.0,-0.19541001617478315,6003.090434464,8.383519968000655,8.395,0.0,0.6075680255889893,0.5488574504852295,0.2795271575450897,0.48227041959762573,0.4646572470664978,0.38385817408561707
0.3093587615149561,0.4056227314142118,0.20141850991213,40.86,53.28,1.0,0.018219550157191122,6003.090441664,8.383527168,8.4,0.0,0.7165984511375427,0.559314489364624,0.5368402004241943,0.5149796009063721,0.46779435873031616,0.4610520899295807
0.30979079582917673,0.40180837171138384,0.20504116288599986,45.72,52.199999999999996,1.0,-0.25644703512683087,6003.090449472,8.383534976000192,8.405,0.0,0.7165984511375427,0.559314489364624,0.5368402004241943,0.5149796009063721,0.46779435873031616,0.4610520899295807
0.31386055970778015,0.4048137104333706,0.2075395717118681,49.32,51.48,1.0,-0.04281746879480153,6003.090457184,8.383542688000489,8.41,0.0,0.7165984511375427,0.559314489364624,0.5368402004241943,0.5149796009063721,0.46779435873031616,0.4610520899295807
0.32613418334476224,0.41102194903350436,0.21195338599470565,51.12,50.94,1.0,-0.05807672353279969,6003.090464032,8.383549536000828,8.415,0.0,0.7165984511375427,0.559314489364624,0.5368402004241943,0.5149796009063721,0.46779435873031616,0.4610520899295807
0.33965816586941394,0.4019921747913646,0.22472354772721587,51.12,50.76,1.0,-0.22592852565083454,6003.090470656,8.383556160000808,8.42,0.0,0.041707415133714676,1.0,0.7937915921211243,0.31251221895217896,0.6000000238418579,0.5381374955177307
0.3476102407203812,0.40298206593338054,0.24108202715299346,49.68,50.94,1.0,-0.11911374248479234,6003.131077792,8.424163296000188,8.425,0.0,0.041707415133714676,1.0,0.7937915921211243,0.31251221895217896,0.6000000238418579,0.5381374955177307
0.35094092106281494,0.40770535975715605,0.25312352143742445,46.98,51.12,1.0,-0.14963225196078866,6003.131102208,8.424187712000275,8.43,0.0,0.041707415133714676,1.0,0.7937915921211243,0.31251221895217896,0.6000000238418579,0.5381374955177307
0.35375631702454075,0.40440507230177825,0.2663096694120259,43.559999999999995,51.3,1.0,-0.027558214056803365,6003.131111904,8.42419740800051,8.435,0.0,0.041707415133714676,1.0,0.7937915921211243,0.31251221895217896,0.6000000238418579,0.5381374955177307
0.3543038474792937,0.4081493075050603,0.27785968057733423,39.6,51.48,1.0,-0.19541001617478315,6003.131150848,8.424236352000662,8.44,0.0,-0.25862058997154236,1.0,0.6399511098861694,0.2224138230085373,0.6000000238418579,0.49198535084724426
0.3537836820689213,0.40976642781507994,0.28643517520209155,35.28,51.3,1.0,-0.37852107303081617,6003.13115888,8.424244384000303,8.445,0.0,-0.25862058997154236,1.0,0.6399511098861694,0.2224138230085373,0.6000000238418579,0.49198535084724426
0.3537992666482729,0.4043726632383976,0.2951095348865858,30.959999999999997,51.12,1.0,-0.454817346720807,6003.131174464,8.424259968000115,8.45,0.0,-0.25862058997154236,1.0,0.6399511098861694,0.2224138230085373,0.6000000238418579,0.49198535084724426
0.35366612246574797,0.4093218539833926,0.30350497672977345,26.279999999999998,50.94,1.0,-0.454817346720807,6003.131182592,8.42426809600056,8.455,0.0,-0.25862058997154236,1.0,0.6399511098861694,0.2224138230085373,0.6000000238418579,0.49198535084724426
0.3541012690570335,0.40721043905125276,0.30996561707169323,21.599999999999998,50.4,1.0,-0.363261818292818,6003.131189472,8.42427497600056,8.46,0.0,-0.9983322024345398,1.0,1.0,0.0005003393162041903,0.6000000238418579,0.6000000238418579
0.3533028574285695,0.4107350074268364,0.31731840125005556,17.099999999999998,49.68,1.0,0.033478804895189285,6003.175730784,8.468816288000198,8.465,0.0,-0.9983322024345398,1.0,1.0,0.0005003393162041903,0.6000000238418579,0.6000000238418579
0.3526994931925697,0.41593557472712883,0.32515992857219395,12.6,48.96,1.0,-0.2869655446028272,6003.175753248,8.46883875200001,8.47,0.0,-0.9983322024345398,1.0,1.0,0.0005003393162041903,0.6000000238418579,0.6000000238418579
0.35268654435053365,0.41514448911582474,0.3318417254846572,8.28,48.059999999999995,1.0,-0.21066927091278131,6003.175762048,8.468847552000625,8.475,0.0,-0.9983322024345398,1.0,1.0,0.0005003393162041903,0.6000000238418579,0.6000000238418579
0.351390085511411,0.42075399829123916,0.3390796156198367,3.96,46.98,1.0,-0.42429883724481066,6003.175769184,8.468854688000647,8.48,0.0,-0.6176925897598267,-0.1820564717054367,1.0,0.11469222605228424,0.24538306891918182,0.6000000238418579
0.3505911850895284,0.43195621301167986,0.3473528154400408,1.44,45.18,1.0,-0.19541001617478315,6003.175776096,8.46886160000031,8.485,0.0,-0.6176925897598267,-0.1820564717054367,1.0,0.11469222605228424,0.24538306891918182,0.6000000238418579
0.3510684161945298,0.4324643771098438,0.35486776315603447,2.34,43.019999999999996,1.0,-0.027558214056803365,6003.17578368,8.468869184000141,8.49,0.0,-0.6176925897598267,-0.1820564717054367,1.0,0.11469222605228424,0.24538306891918182,0.6000000238418579
0.3568182368066048,0.4264507546137059,0.36246009952771524,4.14,40.32,1.0,-0.363261818292818,6003.17581936,8.468904864000251,8.495,0.0,-0.6176925897598267,-0.1820564717054367,1.0,0.11469222605228424,0.24538306891918182,0.6000000238418579
0.3645275616645362,0.42029194953494536,0.3722403684549193,4.68,37.98,1.0,0.09451582384718193,6003.175826432,8.46891193600004,8.5,0.0,-0.5365407466888428,-0.15929487347602844,1.0,0.13903778791427612,0.2522115707397461,0.6000000238418579
0.37208953434146846,0.42839377626071706,0.3812601794775485,4.5,36.18,1.0,-0.47007660145880514,6003.175833312,8.468918816000041,8.505,0.0,-0.5365407466888428,-0.15929487347602844,1.0,0.13903778791427612,0.2522115707397461,0.6000000238418579
0.3827489600558682,0.4310028544425275,0.38825904534081696,3.5999999999999996,34.92,1.0,-0.16489150669878683,6003.216326752,8.50941225600036,8.51,0.0,-0.5365407466888428,-0.15929487347602844,1.0,0.13903778791427612,0.2522115707397461,0.6000000238418579
0.3932841345708857,0.4276452758768346,0.3951508826120993,1.98,33.839999999999996,1.0,-0.6226691488387868,6003.216351776,8.509437280000384,8.515,0.0,-0.5365407466888428,-0.15929487347602844,1.0,0.13903778791427612,0.2522115707397461,0.6000000238418579
0.401908947746881,0.428217704019195,0.4012134113748729,1.98,32.22,1.0,-0.27170628986482903,6003.216360896,8.509446400000343,8.52,0.0,-0.3811051845550537,-0.46882182359695435,1.0,0.1856684535741806,0.15935346484184265,0.6000000238418579
0.41024755405821456,0.426948152337441,0.40585314061811667,2.34,31.32,1.0,-0.27170628986482903,6003.216368736,8.509454240000196,8.525,0.0,-0.3811051845550537,-0.46882182359695435,1.0,0.1856684535741806,0.15935346484184265,0.6000000238418579
0.4184765242085919,0.42842527780879835,0.41174616407131215,1.98,30.419999999999998,1.0,-0.3174840540788235,6003.216375776,8.509461280000323,8.53,0.0,-0.3811051845550537,-0.46882182359695435,1.0,0.1856684535741806,0.15935346484184265,0.6000000238418579
0.4247634481029699,0.4235530615230301,0.4178281625784188,2.16,29.7,1.0,-0.180150761436785,6003.216383456,8.50946896000005,8.535,0.0,-0.3811051845550537,-0.46882182359695435,1.0,0.1856684535741806,0.15935346484184265,0.6000000238418579
0.43165511232542075,0.4024859270588586,0.4224790230518428,1.98,29.34,1.0,-0.2411877803888327,6003.216391072,8.509476576000452,8.54,0.0,-0.3811051845550537,-0.46882182359695435,1.0,0.1856684535741806,0.15935346484184265,0.6000000238418579
0.437812962654094,0.3823028080863504,0.4271354593460838,2.16,28.98,1.0,-0.2869655446028272,6003.216397984,8.509483488000114,8.545,8.522882461547852,0.5889703631401062,0.45790424942970276,0.4906211495399475,0.4766911566257477,0.43737128376960754,0.44718635082244873
0.4418920085115916,0.36973782167451297,0.432501852586266,2.16,28.619999999999997,1.0,-0.08859523300879601,6003.26007248,8.55315798400079,8.55,8.522882461547852,0.5889703631401062,0.45790424942970276,0.4906211495399475,0.4766911566257477,0.43737128376960754,0.44718635082244873
0.4426207605755065,0.34792001738842576,0.43668986934719,2.16,28.439999999999998,1.0,-0.2869655446028272,6003.260085344,8.553170848000264,8.555,8.522882461547852,0.5889703631401062,0.45790424942970276,0.4906211495399475,0.4766911566257477,0.43737128376960754,0.44718635082244873
0.442785304838254,0.34003878752754446,0.4407180364591081,2.16,28.08,1.0,-0.1343729972227905,6003.260088704,8.5531742080002,8.56,20.0,-0.5182963013648987,1.0,0.6273753643035889,0.1445111185312271,0.6000000238418579,0.48821261525154114
0.4427251062784408,0.32980180359831013,0.44518312670546967,2.16,27.72,1.0,-0.14963225196078866,6003.260091968,8.553177472000243,8.565,20.0,-0.5182963013648987,1.0,0.6273753643035889,0.1445111185312271,0.6000000238418579,0.48821261525154114
0.44031160772802763,0.307124208389865,0.44925746695237717,2.16,27.36,1.0,-0.16489150669878683,6003.260094944,8.553180448000603,8.57,20.0,-0.5182963013648987,1.0,0.6273753643035889,0.1445111185312271,0.6000000238418579,0.48821261525154114
0.43913987751612993,0.2939803884701715,0.45271861069357755,2.16,27.0,1.0,-0.2411877803888327,6003.260098976,8.55318448000071,8.575,20.0,-0.5182963013648987,1.0,0.6273753643035889,0.1445111185312271,0.6000000238418579,0.48821261525154114
0.4379140780052042,0.28461274792174623,0.4572822650332053,2.16,26.459999999999997,1.0,-0.2869655446028272,6003.260120832,8.553206336000585,8.58,8.522882461547852,-1.0,0.3351324498653412,0.9964289665222168,0.0,0.400539755821228,0.598928689956665
0.435384913386914,0.2653790883808729,0.46115209238049815,2.16,25.919999999999998,1.0,-0.11911374248479234,6003.260124448,8.553209952000543,8.585,8.522882461547852,-1.0,0.3351324498653412,0.9964289665222168,0.0,0.400539755821228,0.598928689956665
0.43002210679201086,0.2620516465201109,0.4645125781306851,2.16,25.2,1.0,0.033478804895189285,6003.260127776,8.553213280000818,8.59,8.522882461547852,-1.0,0.3351324498653412,0.9964289665222168,0.0,0.400539755821228,0.598928689956665
0.42355828576197535,0.2612361287907708,0.4679020888264456,2.16,24.48,1.0,-0.22592852565083454,6003.301609536,8.59469504000026,8.595,8.522882461547852,-1.0,0.3351324498653412,0.9964289665222168,0.0,0.400539755821228,0.598928689956665
0.41406901008860286,0.2406323654074271,0.47194766787300535,2.16,23.759999999999998,1.0,-0.2411877803888327,6003.301658752,8.594744256000013,8.6,0.0,-0.43762728571891785,-0.8624706268310547,0.9112039804458618,0.1687118113040924,0.041258811950683594,0.5733612179756165
0.39919134231826126,0.2465654754192183,0.4745639261027612,2.16,23.04,1.0,-0.3327433088168217,6003.301669056,8.594754560000183,8.605,0.0,-0.43762728571891785,-0.8624706268310547,0.9112039804458618,0.1687118113040924,0.041258811950683594,0.5733612179756165
0.38380209149259276,0.2446920841506241,0.47646531383773466,2.16,22.32,1.0,-0.2411877803888327,6003.301677536,8.594763040000544,8.61,0.0,-0.43762728571891785,-0.8624706268310547,0.9112039804458618,0.1687118113040924,0.041258811950683594,0.5733612179756165
0.37316112602551177,0.25144816582567625,0.4783024789363473,2.16,21.599999999999998,1.0,-0.1343729972227905,6003.301685056,8.594770560000143,8.615,0.0,-0.43762728571891785,-0.8624706268310547,0.9112039804458618,0.1687118113040924,0.041258811950683594,0.5733612179756165
0.3683569905033741,0.25188140356987737,0.4792827760826955,2.16,21.06,1.0,0.06399731437118561,6003.301693056,8.594778560000123,8.62,0.0,-0.43762728571891785,-0.8624706268310547,0.9112039804458618,0.1687118113040924,0.041258811950683594,0.5733612179756165
0.365107312367169,0.25132637069163,0.47910531441318105,2.16,20.52,1.0,-0.04281746879480153,6003.301700736,8.594786240000758,8.625,0.0,1.0,-1.0,-0.7456164956092834,0.6000000238418579,0.0,0.07631505280733109
0.3635429205602218,0.24966812531416974,0.47896606204512376,2.16,20.16,1.0,-0.47007660145880514,6003.30170768,8.594793184000082,8.63,0.0,1.0,-1.0,-0.7456164956092834,0.6000000238418579,0.0,0.07631505280733109
0.3638944619235304,0.24911379311979764,0.4790087502254457,2.16,19.8,1.0,-0.012298959318805203,6003.345286496,8.638372000000345,8.635,0.0,1.0,-1.0,-0.7456164956092834,0.6000000238418579,0.0,0.07631505280733109
0.36429179699359393,0.25868040300043543,0.47866982099545474,2.16,19.62,1.0,-0.4395580919828088,6003.345302464,8.638387968000643,8.64,8.522882461547852,0.6700984239578247,-0.3832363486289978,0.03263108432292938,0.5010295510292053,0.18502910435199738,0.3097893297672272
0.36439938913527287,0.251102167195438,0.4785567323301276,2.16,19.439999999999998,1.0,0.033478804895189285,6003.345306976,8.63839248000022,8.645,8.522882461547852,0.6700984239578247,-0.3832363486289978,0.03263108432292938,0.5010295510292053,0.18502910435199738,0.3097893297672272
0.3653111892936003,0.2475458171813087,0.4784615540792202,2.16,19.439999999999998,1.0,-0.180150761436785,6003.34533248,8.638417984000625,8.65,8.522882461547852,0.6700984239578247,-0.3832363486289978,0.03263108432292938,0.5010295510292053,0.18502910435199738,0.3097893297672272
0.36597335453982993,0.24660703598407058,0.47888984810806523,2.16,19.62,1.0,-0.180150761436785,6003.34533568,8.638421184000435,8.655,8.522882461547852,0.6700984239578247,-0.3832363486289978,0.03263108432292938,0.5010295510292053,0.18502910435199738,0.3097893297672272
0.36609577072380506,0.2442554867555678,0.4811840315480382,2.16,19.8,1.0,-0.27170628986482903,6003.34534,8.638425504000224,8.66,20.0,-0.41681456565856934,-0.33847835659980774,-0.24916788935661316,0.17495563626289368,0.1984565109014511,0.22524963319301605
0.36594187137515016,0.2325405852668396,0.4830087242326928,2.16,19.98,1.0,-0.16489150669878683,6003.345344224,8.63842972800012,8.665,20.0,-0.41681456565856934,-0.33847835659980774,-0.24916788935661316,0.17495563626289368,0.1984565109014511,0.22524963319301605
0.3654708148317794,0.22939067294820642,0.48518302835032373,2.16,19.98,1.0,-0.10385448774679418,6003.345347584,8.638433088000056,8.67,20.0,-0.41681456565856934,-0.33847835659980774,-0.24916788935661316,0.17495563626289368,0.1984565109014511,0.22524963319301605
0.36581633767609856,0.22645676539322585,0.4890053720143913,2.16,20.16,1.0,0.14029358806117642,6003.345350912,8.638436416000332,8.675,20.0,-0.41681456565856934,-0.33847835659980774,-0.24916788935661316,0.17495563626289368,0.1984565109014511,0.22524963319301605
0.3650166444911726,0.22842730550538667,0.4921445492187728,2.16,20.16,1.0,-0.14963225196078866,6003.387101568,8.68018707200008,8.68,8.522882461547852,0.0836176723241806,-0.3880251348018646,-1.0,0.325085312128067,0.18359245359897614,0.0
0.36411886220331574,0.22021469875138414,0.4931215745666702,2.16,20.16,1.0,-0.14963225196078866,6003.38712592,8.680211423999936,8.685,8.522882461547852,0.0836176723241806,-0.3880251348018646,-1.0,0.325085312128067,0.18359245359897614,0.0
0.36328766640714116,0.21517295777211068,0.4920472294573188,2.16,20.16,1.0,-0.47007660145880514,6003.38713584,8.680221344000529,8.69,8.522882461547852,0.0836176723241806,-0.3880251348018646,-1.0,0.325085312128067,0.18359245359897614,0.0
0.360235880671376,0.20680615861228216,0.4917630721173326,2.16,20.16,1.0,-0.04281746879480153,6003.387144192,8.680229696000424,8.695,8.522882461547852,0.0836176723241806,-0.3880251348018646,-1.0,0.325085312128067,0.18359245359897614,0.0
0.35037240481935356,0.20333005440175594,0.4914692134277379,2.16,19.98,1.0,-0.19541001617478315,6003.387151648,8.6802371520007,8.7,8.522882461547852,0.0836176723241806,-0.3880251348018646,-1.0,0.325085312128067,0.18359245359897614,0.0
0.33342661762171594,0.21898028632193803,0.4888531286449531,2.16,19.98,1.0,0.04873805963318745,6003.387190016,8.680275520000578,8.705,0.0,0.8986949324607849,-0.5364294648170471,-1.0,0.5696085095405579,0.13907116651535034,0.0
0.31606488422987644,0.22363246322452454,0.4862285752540943,2.16,19.8,1.0,-0.08859523300879601,6003.387198112,8.680283616000452,8.71,0.0,0.8986949324607849,-0.5364294648170471,-1.0,0.5696085095405579,0.13907116651535034,0.0
0.2983782348970238,0.25049035207904385,0.48336113326830216,2.16,19.98,1.0,-0.2869655446028272,6003.38720544,8.680290944000262,8.715,0.0,0.8986949324607849,-0.5364294648170471,-1.0,0.5696085095405579,0.13907116651535034,0.0
0.2829291038303466,0.26815109284610433,0.4742172240799527,2.16,20.16,1.0,-0.08859523300879601,6003.43113856,8.724224064000737,8.72,0.0,0.8517164587974548,-0.27032196521759033,-1.0,0.5555149912834167,0.21890342235565186,0.0
0.27192586693217086,0.284478420143472,0.46049558152028885,1.98,20.52,1.0,-0.04281746879480153,6003.431163232,8.724248735999936,8.725,0.0,0.8517164587974548,-0.27032196521759033,-1.0,0.5555149912834167,0.21890342235565186,0.0
0.2630326504786605,0.3105908150403995,0.4488785299502875,1.98,21.06,1.0,-0.08859523300879601,6003.43117216,8.724257664000106,8.73,0.0,0.8517164587974548,-0.27032196521759033,-1.0,0.5555149912834167,0.21890342235565186,0.0
0.25657379517132334,0.32234098179017995,0.4356639079405305,2.16,21.599999999999998,1.0,-0.10385448774679418,6003.431179872,8.724265376000403,8.735,0.0,0.8517164587974548,-0.27032196521759033,-1.0,0.5555149912834167,0.21890342235565186,0.0
0.25201106387832833,0.31976724479487784,0.41950383536242486,2.16,22.5,1.0,-0.14963225196078866,6003.431186688,8.724272192000171,8.74,0.0,0.5261032581329346,-0.17822204530239105,-0.9571809768676758,0.4578309953212738,0.24653339385986328,0.01284570712596178
0.2480936569432492,0.31406058119560276,0.4049085588251616,2.16,23.4,1.0,-0.27170628986482903,6003.431193472,8.724278976000278,8.745,0.0,0.5261032581329346,-0.17822204530239105,-0.9571809768676758,0.4578309953212738,0.24653339385986328,0.01284570712596178
0.24435005486449884,0.313277153647963,0.390717751433767,2.16,24.3,1.0,-0.10385448774679418,6003.43120144,8.724286944000596,8.75,0.0,0.5261032581329346,-0.17822204530239105,-0.9571809768676758,0.4578309953212738,0.24653339385986328,0.01284570712596178
0.24211940112341573,0.31712829534091336,0.37475178858061,2.16,25.56,1.0,-0.27170628986482903,6003.431208544,8.724294048000047,8.755,0.0,0.5261032581329346,-0.17822204530239105,-0.9571809768676758,0.4578309953212738,0.24653339385986328,0.01284570712596178
0.23937183587892114,0.3220966070749611,0.3595863446088426,2.16,26.64,1.0,-0.19541001617478315,6003.431215328,8.724300832000154,8.76,0.0,0.6957359313964844,-0.19185779988765717,-1.0,0.5087208151817322,0.24244266748428345,0.0
0.23609497953086894,0.32209745872498774,0.3461645927140156,2.34,27.9,1.0,-0.08859523300879601,6003.475332896,8.768418399999973,8.765,0.0,0.6957359313964844,-0.19185779988765717,-1.0,0.5087208151817322,0.24244266748428345,0.0
0.2335334836263653,0.32334202042497967,0.3303034048260177,2.34,29.16,1.0,-0.25644703512683087,6003.475357376,8.768442880000293,8.77,0.0,0.6957359313964844,-0.19185779988765717,-1.0,0.5087208151817322,0.24244266748428345,0.0
0.23076882868811993,0.3360805121658477,0.31239260492927157,2.34,30.419999999999998,1.0,-0.08859523300879601,6003.475368288,8.7684537920004,8.775,0.0,0.6957359313964844,-0.19185779988765717,-1.0,0.5087208151817322,0.24244266748428345,0.0
0.2265355768383024,0.3368467533778272,0.2915334227006224,2.34,31.86,1.0,-0.012298959318805203,6003.475375712,8.768461216000105,8.78,0.0,0.6644948124885559,-0.4031974971294403,-1.0,0.4993484318256378,0.17904074490070343,0.0
0.22272836190388054,0.3539937643601102,0.2702929955118461,2.34,33.3,1.0,-0.27170628986482903,6003.475383232,8.768468736000614,8.785,0.0,0.6644948124885559,-0.4031974971294403,-1.0,0.4993484318256378,0.17904074490070343,0.0
0.22002793922460206,0.36860306147973226,0.24797101215884146,2.16,34.92,1.0,-0.08859523300879601,6003.475391328,8.768476832000488,8.79,0.0,0.6644948124885559,-0.4031974971294403,-1.0,0.4993484318256378,0.17904074490070343,0.0
0.21775677967422222,0.3711081844459782,0.2266776778346299,2.16,36.36,1.0,-0.027558214056803365,6003.475399392,8.7684848960007,8.795,0.0,0.6644948124885559,-0.4031974971294403,-1.0,0.4993484318256378,0.17904074490070343,0.0
0.216439393264293,0.3772750905321965,0.20584313906761145,2.16,38.16,1.0,0.018219550157191122,6003.475406176,8.768491680000807,8.8,0.0,0.4476107954978943,0.6462796926498413,-0.7696295976638794,0.4342832863330841,0.4938839375972748,0.06911112368106842
0.21591628116908163,0.39133719605649664,0.18642373809827892,2.16,39.96,1.0,-0.25644703512683087,6003.475412608,8.768498112000088,8.805,0.0,0.4476107954978943,0.6462796926498413,-0.7696295976638794,0.4342832863330841,0.4938839375972748,0.06911112368106842
0.21601554401667497,0.39835368080296224,0.1685297259390237,2.34,41.58,1.0,-0.11911374248479234,6003.515780544,8.80886604800071,8.81,0.0,0.4476107954978943,0.6462796926498413,-0.7696295976638794,0.4342832863330841,0.4938839375972748,0.06911112368106842
0.21681419267924376,0.41338561483237823,0.1516553399681868,2.34,43.379999999999995,1.0,-0.47007660145880514,6003.515801984,8.808887488000437,8.815,0.0,0.4476107954978943,0.6462796926498413,-0.7696295976638794,0.4342832863330841,0.4938839375972748,0.06911112368106842
0.21762753070822793,0.4241581837510786,0.13652519286026468,2.34,45.36,1.0,-0.027558214056803365,6003.51581056,8.808896064000692,8.82,0.0,0.4237607717514038,0.35171616077423096,-0.9306495189666748,0.42712825536727905,0.4055148661136627,0.02080514468252659
0.21889810981716692,0.4238541339245171,0.12303022841621551,2.34,46.98,1.0,-0.25644703512683087,6003.515817088,8.808902592000777,8.825,0.0,0.4237607717514038,0.35171616077423096,-0.9306495189666748,0.42712825536727905,0.4055148661136627,0.02080514468252659
0.2201776603998602,0.4282528610229449,0.11019884919875642,2.52,48.78,1.0,-0.2411877803888327,6003.515847008,8.808932511999956,8.83,0.0,0.4237607717514038,0.35171616077423096,-0.9306495189666748,0.42712825536727905,0.4055148661136627,0.02080514468252659
0.22180743408292744,0.43697004977402604,0.09914952466168293,2.88,50.22,1.0,-0.180150761436785,6003.515855456,8.808940960000655,8.835,0.0,0.4237607717514038,0.35171616077423096,-0.9306495189666748,0.42712825536727905,0.4055148661136627,0.02080514468252659
0.22322325231438905,0.4367170963375383,0.08784571353557771,3.42,51.66,1.0,-0.16489150669878683,6003.515862752,8.808948256000804,8.84,0.0,0.3649459183216095,0.7834306359291077,-1.0,0.40948379039764404,0.5350291728973389,0.0
0.22483266744458447,0.442756737858676,0.07791486360181639,3.96,52.919999999999995,1.0,-0.363261818292818,6003.515869536,8.80895504,8.845,0.0,0.3649459183216095,0.7834306359291077,-1.0,0.40948379039764404,0.5350291728973389,0.0
0.2256531165788564,0.45229131753805357,0.0750882834355445,5.04,54.0,1.0,-0.19541001617478315,6003.560266176,8.853351680000742,8.85,0.0,0.3649459183216095,0.7834306359291077,-1.0,0.40948379039764404,0.5350291728973389,0.0
0.22647107078563786,0.45028292748951126,0.06441011701956238,6.3,54.72,1.0,-0.3327433088168217,6003.560280576,8.853366080000342,8.855,0.0,0.3649459183216095,0.7834306359291077,-1.0,0.40948379039764404,0.5350291728973389,0.0
0.22727689775102755,0.458755276736182,0.06376637729951921,7.92,55.26,1.0,0.00296029541919296,6003.56028528,8.853370784000617,8.86,0.0,0.8480536937713623,-0.1403503715991974,-1.0,0.5544161200523376,0.257894903421402,0.0
0.22866259104623232,0.46215552016954314,0.05160756955924903,9.9,55.44,1.0,-0.012298959318805203,6003.560310592,8.853396096000324,8.865,0.0,0.8480536937713623,-0.1403503715991974,-1.0,0.5544161200523376,0.257894903421402,0.0
0.22931328246309457,0.453412209122248,0.038429071828205916,12.059999999999999,55.44,1.0,-0.11911374248479234,6003.56031408,8.853399584000726,8.87,0.0,0.8480536937713623,-0.1403503715991974,-1.0,0.5544161200523376,0.257894903421402,0.0
0.23157576327391033,0.4542140996146039,0.03890857195151451,14.58,55.26,1.0,-0.11911374248479234,6003.560318336,8.853403840000283,8.875,0.0,0.8480536937713623,-0.1403503715991974,-1.0,0.5544161200523376,0.257894903421402,0.0
0.2342132241081886,0.45586287725728125,0.043607168841413926,17.28,54.9,1.0,-0.3174840540788235,6003.56032208,8.853407584000706,8.88,0.0,0.7221699953079224,-0.03601551428437233,-0.8021765947341919,0.5166510343551636,0.28919535875320435,0.05934702232480049
0.23752277754076698,0.44606440518885654,0.03735184962405468,20.16,54.54,1.0,-0.25644703512683087,6003.560325792,8.853411296000559,8.885,0.0,0.7221699953079224,-0.03601551428437233,-0.8021765947341919,0.5166510343551636,0.28919535875320435,0.05934702232480049
0.248144711304896,0.43878101556457677,0.04009575795343716,22.86,53.82,1.0,-0.1343729972227905,6003.56032928,8.853414784000051,8.89,0.0,0.7221699953079224,-0.03601551428437233,-0.8021765947341919,0.5166510343551636,0.28919535875320435,0.05934702232480049
0.2631457274832407,0.4395730681089445,0.035772979573381304,25.919999999999998,53.1,1.0,-0.07333597827079785,6003.601431744,8.894517248000739,8.895,0.0,0.7221699953079224,-0.03601551428437233,-0.8021765947341919,0.5166510343551636,0.28919535875320435,0.05934702232480049
0.2743419408706099,0.43411804084482386,0.03466138487412351,28.98,52.559999999999995,1.0,-0.21066927091278131,6003.601459456,8.89454496000053,8.9,0.0,0.9490169882774353,-0.5334789752960205,-0.3971262276172638,0.584705114364624,0.1399563103914261,0.18086214363574982
0.2868926090946312,0.4422801547635584,0.04061573954660611,32.04,51.66,1.0,-0.08859523300879601,6003.601469664,8.894555168000807,8.905,0.0,0.9490169882774353,-0.5334789752960205,-0.3971262276172638,0.584705114364624,0.1399563103914261,0.18086214363574982
0.30393478663167545,0.4543386980147219,0.03039006638283739,35.1,50.76,1.0,0.018219550157191122,6003.601478272,8.894563776000723,8.91,0.0,0.9490169882774353,-0.5334789752960205,-0.3971262276172638,0.584705114364624,0.1399563103914261,0.18086214363574982
0.3172815733318799,0.45609675899314234,0.0332279401619839,38.519999999999996,49.86,1.0,-0.5311136204107978,6003.601485472,8.894570976000068,8.915,0.0,0.9490169882774353,-0.5334789752960205,-0.3971262276172638,0.584705114364624,0.1399563103914261,0.18086214363574982
0.32954442614182927,0.45387494111953,0.02756138904013944,41.58,48.96,1.0,-0.027558214056803365,6003.601527008,8.894612512000094,8.92,0.0,0.8126205205917358,0.06719920784235,0.5711556673049927,0.5437861680984497,0.32015979290008545,0.4713467061519623
0.34440781644652485,0.45167423129482165,0.021731294715328232,44.82,47.879999999999995,1.0,-0.14963225196078866,6003.601535488,8.894620992000455,8.925,0.0,0.8126205205917358,0.06719920784235,0.5711556673049927,0.5437861680984497,0.32015979290008545,0.4713467061519623
0.3574427168962209,0.4604477000917731,0.020042311731209874,48.059999999999995,46.98,1.0,-0.14963225196078866,6003.60154288,8.894628384000498,8.93,0.0,0.8126205205917358,0.06719920784235,0.5711556673049927,0.5437861680984497,0.32015979290008545,0.4713467061519623
0.36355333703649784,0.4580821559175931,0.01550547566951292,51.12,46.08,1.0,-0.07333597827079785,6003.645510816,8.938596320000215,8.935,0.0,0.8126205205917358,0.06719920784235,0.5711556673049927,0.5437861680984497,0.32015979290008545,0.4713467061519623
0.3656672132918362,0.4669856507603074,0.016416747316707246,54.0,45.36,1.0,-0.16489150669878683,6003.645533312,8.938618816000599,8.94,0.0,0.5006660223007202,0.5510735511779785,1.0,0.45019981265068054,0.4653220772743225,0.6000000238418579
0.3667396044524678,0.46617104182910274,0.009301169683118126,56.16,44.82,1.0,0.018219550157191122,6003.645544928,8.938630432000537,8.945,0.0,0.5006660223007202,0.5510735511779785,1.0,0.45019981265068054,0.4653220772743225,0.6000000238418579
0.36588133401009615,0.4618260382943485,0.008867180011389622,57.96,44.46,1.0,-0.027558214056803365,6003.645552256,8.938637760000347,8.95,0.0,0.5006660223007202,0.5510735511779785,1.0,0.45019981265068054,0.4653220772743225,0.6000000238418579
