meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
-0.005765381857929866,-0.010660524839820617,-0.0022279007931955176,9.18,-3.2399999999999998,1.0,-0.16489150669878683,5956.802200672,0.041264672000579594,0.05,0.0,0.4682874381542206,-0.38638123869895935,-1.0,0.44048625230789185,0.18408562242984772,0.0
-0.0023933936039577035,-0.018709743716425586,-0.000669642390754963,9.18,-3.2399999999999998,1.0,-0.14963225196078866,5956.802206848,0.04127084800074954,0.055,0.0,0.4682874381542206,-0.38638123869895935,-1.0,0.44048625230789185,0.18408562242984772,0.0
-0.011362940582633433,-0.01388587831216049,-0.006848155179690799,9.18,-3.2399999999999998,1.0,-0.027558214056803365,5956.80221168,0.041275680000580905,0.06,0.0,0.47845765948295593,-0.2765631079673767,-1.0,0.44353732466697693,0.2170310765504837,0.0
-0.011792111686888424,-0.012645345953177687,-0.006128838031293853,9.18,-3.2399999999999998,1.0,-0.21066927091278131,5956.802217472,0.04128147200026433,0.065,0.0,0.47845765948295593,-0.2765631079673767,-1.0,0.44353732466697693,0.2170310765504837,0.0
-0.012658719217221786,-0.015938077304150575,-0.009722398028097035,9.18,-3.2399999999999998,1.0,-0.180150761436785,5956.802222976,0.041286976000264985,0.07,0.0,0.47845765948295593,-0.2765631079673767,-1.0,0.44353732466697693,0.2170310765504837,0.0
-0.006213719833133504,-0.015312002141927315,-0.004507704251840507,9.0,-3.2399999999999998,1.0,-0.10385448774679418,5956.80222848,0.04129248000026564,0.075,0.0,0.47845765948295593,-0.2765631079673767,-1.0,0.44353732466697693,0.2170310765504837,0.0
-0.008981135258490478,-0.008614200420307782,0.0033141683671684473,9.0,-3.2399999999999998,1.0,-0.012298959318805203,5956.802234016,0.041298015999927884,0.08,0.0,0.49722227454185486,-0.18098929524421692,-1.0,0.4491667151451111,0.24570323526859283,0.0
0.014226740046395996,0.02144187402907967,0.0008962226815768697,8.82,-3.06,1.0,-0.07333597827079785,5956.845768352,0.08483235200037598,0.085,0.0,0.49722227454185486,-0.18098929524421692,-1.0,0.4491667151451111,0.24570323526859283,0.0
0.03313541698564993,0.04355076441260097,-0.003779261178097384,8.459999999999999,-2.6999999999999997,1.0,-0.30222479934082536,5956.845794016,0.08485801599999832,0.09,0.0,0.49722227454185486,-0.18098929524421692,-1.0,0.4491667151451111,0.24570323526859283,0.0
0.04368926639789077,0.05388978044066653,-0.0035121990654744975,7.92,-2.34,1.0,0.14029358806117642,5956.845803456,0.08486745600021095,0.095,0.0,0.49722227454185486,-0.18098929524421692,-1.0,0.4491667151451111,0.24570323526859283,0.0
0.056370655026377926,0.06620301064229533,0.0012745749513113865,7.199999999999999,-1.7999999999999998,1.0,-0.08859523300879601,5956.845812,0.0848759999998947,0.1,0.0,0.39528223872184753,0.358841210603714,-1.0,0.4185847043991089,0.4076523780822754,0.0
0.07589803276379271,0.0847698764341214,0.0036120412409502535,6.3,-1.08,1.0,0.09451582384718193,5956.845820224,0.0848842240002341,0.105,0.0,0.39528223872184753,0.358841210603714,-1.0,0.4185847043991089,0.4076523780822754,0.0
0.08083139770984205,0.10532854434290878,0.009761201741753114,5.04,-0.18,1.0,-0.07333597827079785,5956.845828832,0.08489283200015052,0.11,0.0,0.39528223872184753,0.358841210603714,-1.0,0.4185847043991089,0.4076523780822754,0.0
0.08587913888509002,0.13413881536508473,0.006237269423635248,3.5999999999999996,0.8999999999999999,1.0,0.06399731437118561,5956.845837088,0.0849010880001515,0.115,0.0,0.39528223872184753,0.358841210603714,-1.0,0.4185847043991089,0.4076523780822754,0.0
0.10380712446133782,0.15105392360380462,0.01070990631696653,1.98,2.16,1.0,-0.10385448774679418,5956.845844832,0.08490883200011012,0.12,0.0,0.4891496002674103,0.20806831121444702,-1.0,0.4467448890209198,0.36242052912712097,0.0
0.10735104037310969,0.16454407218562808,0.01489363304864917,2.6999999999999997,2.52,1.0,-0.08859523300879601,5956.845853312,0.0849173120004707,0.125,0.0,0.4891496002674103,0.20806831121444702,-1.0,0.4467448890209198,0.36242052912712097,0.0
0.10771261638535441,0.18345580419328406,0.012791425667968212,3.2399999999999998,3.42,1.0,-0.07333597827079785,5956.887632608,0.1266966080002021,0.13,0.0,0.4891496002674103,0.20806831121444702,-1.0,0.4467448890209198,0.36242052912712097,0.0
0.11044696144309496,0.21593847868115576,-0.0024590981803415198,3.42,4.68,1.0,-0.30222479934082536,5956.887656896,0.12672089600073377,0.135,0.0,0.4891496002674103,0.20806831121444702,-1.0,0.4467448890209198,0.36242052912712097,0.0
0.12149165992139727,0.23019363906558324,0.00011911863439635028,3.42,5.76,1.0,-0.5311136204107978,5956.887666528,0.12673052800073492,0.14,0.0,0.48683926463127136,0.04114396870136261,-1.0,0.44605180621147156,0.31234320998191833,0.0
0.12789059624373078,0.23957702995332125,0.00016160571982694663,2.6999999999999997,7.38,1.0,-0.1343729972227905,5956.88767568,0.1267396800003553,0.145,0.0,0.48683926463127136,0.04114396870136261,-1.0,0.44605180621147156,0.31234320998191833,0.0
0.13622461350662868,0.25858123903464825,-0.0017579950974855414,2.16,9.0,1.0,-0.3327433088168217,5956.8876832,0.12674719999995432,0.15,0.0,0.48683926463127136,0.04114396870136261,-1.0,0.44605180621147156,0.31234320998191833,0.0
0.14777902185404776,0.2693032709735294,-0.00493373780121518,2.52,10.62,1.0,-0.37852107303081617,5956.887691648,0.1267556480006533,0.155,0.0,0.48683926463127136,0.04114396870136261,-1.0,0.44605180621147156,0.31234320998191833,0.0
0.16025449753460766,0.2788101240647934,-0.006995727921675072,2.52,12.42,1.0,-0.42429883724481066,5956.887699456,0.1267634559999351,0.16,0.0,0.518376886844635,0.2168678194284439,-1.0,0.455513060092926,0.36506035923957825,0.0
0.16902132046546461,0.3022206625031466,0.0025484730174914643,2.52,14.219999999999999,1.0,-0.180150761436785,5956.887707712,0.1267717119999361,0.165,0.0,0.518376886844635,0.2168678194284439,-1.0,0.455513060092926,0.36506035923957825,0.0
0.1754354002083186,0.3128810056014159,0.004568648530972426,2.52,16.38,1.0,-0.1343729972227905,5956.930866912,0.1699309120003818,0.17,0.0,0.518376886844635,0.2168678194284439,-1.0,0.455513060092926,0.36506035923957825,0.0
0.18016255015872829,0.3084285652929993,0.002389535072744617,2.52,18.36,1.0,0.018219550157191122,5956.930887776,0.16995177600074385,0.175,0.0,0.518376886844635,0.2168678194284439,-1.0,0.455513060092926,0.36506035923957825,0.0
0.19124558618725654,0.3153236137118246,0.003450737234070657,2.52,20.52,1.0,-0.07333597827079785,5956.93089632,0.1699603200004276,0.18,0.0,0.5112588405609131,-0.2898362874984741,-1.0,0.4533776640892029,0.21304912865161896,0.0
0.2058935421751395,0.33383891298040724,0.0025828941633409723,2.52,22.68,1.0,-0.16489150669878683,5956.930903744,0.16996774400013237,0.185,0.0,0.5112588405609131,-0.2898362874984741,-1.0,0.4533776640892029,0.21304912865161896,0.0
0.21763177221345906,0.33415602416136087,2.13509600881619e-05,2.52,24.66,1.0,-0.363261818292818,5956.930911584,0.16997558399998525,0.19,0.0,0.5112588405609131,-0.2898362874984741,-1.0,0.4533776640892029,0.21304912865161896,0.0
0.2293359624471914,0.34736499440283336,0.0011586739214398015,2.52,27.0,1.0,-0.16489150669878683,5956.930920064,0.16998406400034582,0.195,0.0,0.5112588405609131,-0.2898362874984741,-1.0,0.4533776640892029,0.21304912865161896,0.0
0.24091318814096926,0.3455325683169253,0.006516314716573371,2.52,29.16,1.0,-0.25644703512683087,5956.930927776,0.16999177600064286,0.2,0.0,0.5612305998802185,0.14516493678092957,-1.0,0.4683692157268524,0.3435494899749756,0.0
0.2493424827059078,0.3495107841010886,0.007108925354439285,2.6999999999999997,31.32,1.0,-0.11911374248479234,5956.930936,0.17000000000007276,0.205,0.0,0.5612305998802185,0.14516493678092957,-1.0,0.4683692157268524,0.3435494899749756,0.0
0.2569511043183858,0.3435270191714381,0.0060187729996469454,2.6999999999999997,33.3,1.0,-0.21066927091278131,5956.930943552,0.17000755200024287,0.21,0.0,0.5612305998802185,0.14516493678092957,-1.0,0.4683692157268524,0.3435494899749756,0.0
0.26430535763168955,0.35422295443167284,0.0009052553933822464,2.88,35.28,1.0,-0.14963225196078866,5956.97241168,0.2114756800001487,0.215,0.0,0.5612305998802185,0.14516493678092957,-1.0,0.4683692157268524,0.3435494899749756,0.0
0.26883486297084236,0.3616429752274361,0.0016750303407979316,3.06,37.26,1.0,-0.27170628986482903,5956.97243808,0.211502080000173,0.22,0.0,0.7645207643508911,-0.48710525035858154,-1.0,0.5293562412261963,0.1538684368133545,0.0
0.2734839092009531,0.36589290607942787,0.014095817463203293,3.42,39.059999999999995,1.0,-0.04281746879480153,5956.972448,0.21151200000076642,0.225,0.0,0.7645207643508911,-0.48710525035858154,-1.0,0.5293562412261963,0.1538684368133545,0.0
0.27877772828756264,0.3656686286619446,0.007844969528208342,3.78,40.68,1.0,-0.34800256355481984,5956.972456096,0.21152009600064048,0.23,0.0,0.7645207643508911,-0.48710525035858154,-1.0,0.5293562412261963,0.1538684368133545,0.0
0.28307977113450505,0.36715636706149585,0.0017702421262328753,4.5,42.12,1.0,-0.22592852565083454,5956.972463648,0.2115276479999011,0.235,0.0,0.7645207643508911,-0.48710525035858154,-1.0,0.5293562412261963,0.1538684368133545,0.0
0.2868685844304553,0.368297957201463,0.0037009785521804747,5.58,43.199999999999996,1.0,-0.454817346720807,5956.97247136,0.21153536000019812,0.24,0.0,0.6619351506233215,-0.03469746187329292,-1.0,0.49858054518699646,0.2895907759666443,0.0
0.2926595381110039,0.37334630248195366,-0.0028897066050644687,6.66,44.28,1.0,0.14029358806117642,5956.972479008,0.2115430080002625,0.245,0.0,0.6619351506233215,-0.03469746187329292,-1.0,0.49858054518699646,0.2895907759666443,0.0
0.296659690377786,0.3774540592787018,0.004810843111312977,8.28,45.0,1.0,-0.07333597827079785,5956.972486368,0.21155036800064408,0.25,0.0,0.6619351506233215,-0.03469746187329292,-1.0,0.49858054518699646,0.2895907759666443,0.0
0.29896177294460324,0.38434317439301335,0.0031464123463821694,10.08,45.54,1.0,-0.180150761436785,5957.01604992,0.25511392000044,0.255,0.0,0.6619351506233215,-0.03469746187329292,-1.0,0.49858054518699646,0.2895907759666443,0.0
0.2997503725152631,0.39265479080837046,0.012867131163687467,12.24,45.72,1.0,-0.3327433088168217,5957.016071168,0.25513516800037905,0.26,0.0,0.5818313360214233,0.024632461369037628,-1.0,0.47454941272735596,0.3073897361755371,0.0
0.3002609238772558,0.39086808005055235,-0.0005239295874973394,14.76,45.72,1.0,-0.11911374248479234,5957.01608144,0.2551454399999784,0.265,0.0,0.5818313360214233,0.024632461369037628,-1.0,0.47454941272735596,0.3073897361755371,0.0
0.30016747152727374,0.39123923162222424,-0.0043391457592263215,17.46,45.54,1.0,-0.30222479934082536,5957.016089344,0.25515334400006395,0.27,0.0,0.5818313360214233,0.024632461369037628,-1.0,0.47454941272735596,0.3073897361755371,0.0
0.3001540183330649,0.38460688453645,0.005480653503486081,20.34,45.36,1.0,-0.1343729972227905,5957.01609664,0.2551606400002129,0.275,0.0,0.5818313360214233,0.024632461369037628,-1.0,0.47454941272735596,0.3073897361755371,0.0
0.29949560437137057,0.39945756244887853,0.021500006934314666,23.22,45.0,1.0,-0.08859523300879601,5957.016105056,0.2551690560003408,0.28,0.0,1.0,-0.8832263946533203,-1.0,0.6000000238418579,0.035032082349061966,0.0
0.2989162767231418,0.39294063966749204,0.007760682607934267,26.099999999999998,44.64,1.0,-0.16489150669878683,5957.016112736,0.25517673600006674,0.285,0.0,1.0,-0.8832263946533203,-1.0,0.6000000238418579,0.035032082349061966,0.0
0.29775523907168,0.3992288300790909,-0.002445321785973614,28.799999999999997,44.28,1.0,-0.14963225196078866,5957.016120704,0.25518470400038495,0.29,0.0,1.0,-0.8832263946533203,-1.0,0.6000000238418579,0.035032082349061966,0.0
0.2969770007022483,0.40194119516879107,0.009273825465929758,31.5,43.92,1.0,-0.363261818292818,5957.016127872,0.25519187200006854,0.295,0.0,1.0,-0.8832263946533203,-1.0,0.6000000238418579,0.035032082349061966,0.0
0.29581823008280966,0.4053980413475794,0.021044681096834616,34.199999999999996,43.739999999999995,1.0,-0.3327433088168217,5957.057798336,0.29686233600023115,0.3,0.0,0.848660945892334,-0.5637638568878174,-0.962937593460083,0.554598331451416,0.13087084889411926,0.011118722148239613
0.2940053994059857,0.415067908439208,0.027212175388869372,36.54,43.559999999999995,1.0,-0.16489150669878683,5957.057819872,0.2968838720007625,0.305,0.0,0.848660945892334,-0.5637638568878174,-0.962937593460083,0.554598331451416,0.13087084889411926,0.011118722148239613
0.2939896973293297,0.4123634795438886,0.0039059799076067926,38.699999999999996,43.559999999999995,1.0,-0.14963225196078866,5957.057828224,0.29689222400065773,0.31,0.0,0.848660945892334,-0.5637638568878174,-0.962937593460083,0.554598331451416,0.13087084889411926,0.011118722148239613
0.29320759985388534,0.41967083985755116,0.019091759086659867,40.86,43.739999999999995,1.0,-0.25644703512683087,5957.057835968,0.29689996800061635,0.315,0.0,0.848660945892334,-0.5637638568878174,-0.962937593460083,0.554598331451416,0.13087084889411926,0.011118722148239613
0.29252526609946583,0.4301441777651909,0.013254155761403798,42.66,43.739999999999995,1.0,-0.21066927091278131,5957.057843456,0.2969074560005538,0.32,0.0,1.0,-1.0,-0.7104166746139526,0.6000000238418579,0.0,0.08687499910593033
0.2924228637369642,0.4246361987751266,0.003703507426792516,44.46,44.1,1.0,-0.11911374248479234,5957.057854208,0.2969182080005339,0.325,0.0,1.0,-1.0,-0.7104166746139526,0.6000000238418579,0.0,0.08687499910593033
0.2926877417880504,0.42594384429534216,0.0005218333634247642,46.26,44.28,1.0,-0.180150761436785,5957.057862464,0.2969264640005349,0.33,0.0,1.0,-1.0,-0.7104166746139526,0.6000000238418579,0.0,0.08687499910593033
0.29301445282982796,0.4406964411636275,0.006604542531241252,47.879999999999995,44.46,1.0,-0.21066927091278131,5957.057870208,0.2969342080004935,0.335,0.0,1.0,-1.0,-0.7104166746139526,0.6000000238418579,0.0,0.08687499910593033
0.2928801155891114,0.438302459771416,-0.0007720125268224961,49.68,44.82,1.0,-0.1343729972227905,5957.101240192,0.340304192000076,0.34,0.0,0.9451181888580322,-0.7252002954483032,-0.7393217086791992,0.5835354924201965,0.08243991434574127,0.07820349186658859
0.2929560941458249,0.43573443845598814,-0.008004600455856818,51.3,45.0,1.0,-0.37852107303081617,5957.101262272,0.3403262720003113,0.345,0.0,0.9451181888580322,-0.7252002954483032,-0.7393217086791992,0.5835354924201965,0.08243991434574127,0.07820349186658859
0.29260894312882035,0.44142379265885,0.00560593305902268,52.919999999999995,45.36,1.0,-0.07333597827079785,5957.101272064,0.34033606400043936,0.35,0.0,0.9451181888580322,-0.7252002954483032,-0.7393217086791992,0.5835354924201965,0.08243991434574127,0.07820349186658859
0.29148859014415635,0.4448462987812092,0.0003718217856298952,54.36,45.72,1.0,-0.11911374248479234,5957.101279424,0.34034342399991147,0.355,0.0,0.9451181888580322,-0.7252002954483032,-0.7393217086791992,0.5835354924201965,0.08243991434574127,0.07820349186658859
0.2915526020804438,0.443806820905974,-0.0021212513128231847,55.62,45.9,1.0,-0.3174840540788235,5957.101286464,0.3403504640000392,0.36,0.0,1.0,-1.0,-0.5512393712997437,0.6000000238418579,0.0,0.13462819159030914
0.29094566722047505,0.4446910740604473,3.629930743865152e-05,56.699999999999996,46.26,1.0,-0.2411877803888327,5957.101293888,0.3403578880006535,0.365,0.0,1.0,-1.0,-0.5512393712997437,0.6000000238418579,0.0,0.13462819159030914
0.28787417131815485,0.4572837068328944,0.003116343356594951,57.599999999999994,46.8,1.0,-0.19541001617478315,5957.10130176,0.34036576000016794,0.37,0.0,1.0,-1.0,-0.5512393712997437,0.6000000238418579,0.0,0.13462819159030914
0.2822894335608827,0.45751967781050495,0.008430074294589938,58.14,47.339999999999996,1.0,-0.4090395825068125,5957.101309152,0.3403731520002111,0.375,0.0,1.0,-1.0,-0.5512393712997437,0.6000000238418579,0.0,0.13462819159030914
0.2773544264551172,0.4660485003976715,0.01564919884463485,58.32,48.059999999999995,1.0,-0.21066927091278131,5957.101316032,0.34038003200021194,0.38,0.0,0.9308232665061951,-0.6468534469604492,-0.6522749662399292,0.579246997833252,0.10594397038221359,0.10431751608848572
0.26989858037346287,0.4626979230136153,0.003150289148111015,58.14,48.96,1.0,-0.027558214056803365,5957.145879488,0.3849434880003173,0.385,0.0,0.9308232665061951,-0.6468534469604492,-0.6522749662399292,0.579246997833252,0.10594397038221359,0.10431751608848572
0.25902012101355326,0.4719768161348816,0.007700231863507339,57.599999999999994,49.86,1.0,-0.363261818292818,5957.145895264,0.3849592639999173,0.39,0.0,0.9308232665061951,-0.6468534469604492,-0.6522749662399292,0.579246997833252,0.10594397038221359,0.10431751608848572
0.25034969025628595,0.4850376398283604,0.005683204279365578,56.879999999999995,50.76,1.0,0.033478804895189285,5957.145899904,0.38496390399996017,0.395,0.0,0.9308232665061951,-0.6468534469604492,-0.6522749662399292,0.579246997833252,0.10594397038221359,0.10431751608848572
0.2415339778416597,0.48060277069916846,0.008865391958028787,55.98,51.839999999999996,1.0,-0.180150761436785,5957.145903552,0.3849675520004894,0.4,0.0,0.5551074147224426,0.0687556266784668,-0.6053881049156189,0.46653223037719727,0.32062670588493347,0.11838357150554657
0.22861253345227428,0.47918202967951506,0.001844347353023197,55.08,52.919999999999995,1.0,-0.19541001617478315,5957.145907616,0.3849716160002572,0.405,0.0,0.5551074147224426,0.0687556266784668,-0.6053881049156189,0.46653223037719727,0.32062670588493347,0.11838357150554657
0.21359689574312796,0.4853670411373549,0.0006559586034822337,54.0,54.18,1.0,-0.37852107303081617,5957.145912256,0.38497625600030005,0.41,0.0,0.5551074147224426,0.0687556266784668,-0.6053881049156189,0.46653223037719727,0.32062670588493347,0.11838357150554657
0.20007689604808104,0.4830186563310419,-0.002000063971666505,52.919999999999995,55.44,1.0,-0.25644703512683087,5957.145916288,0.3849802880004063,0.415,0.0,0.5551074147224426,0.0687556266784668,-0.6053881049156189,0.46653223037719727,0.32062670588493347,0.11838357150554657
0.18741430031087014,0.48150326584711567,0.00961501428506485,51.66,56.699999999999996,1.0,-0.3327433088168217,5957.145920736,0.38498473600066063,0.42,0.0,0.6024550795555115,0.011475998908281326,-0.6979438662528992,0.48073655366897583,0.3034428358078003,0.09061684459447861
0.17919633878091568,0.488196167612788,0.019033244167951074,50.58,57.78,1.0,0.14029358806117642,5957.145923968,0.38498796800013224,0.425,0.0,0.6024550795555115,0.011475998908281326,-0.6979438662528992,0.48073655366897583,0.3034428358078003,0.09061684459447861
0.17363739505674314,0.48266972742189074,0.02408224252775502,49.5,58.86,1.0,0.15555284279917458,5957.18713136,0.4261953600007473,0.43,0.0,0.6024550795555115,0.011475998908281326,-0.6979438662528992,0.48073655366897583,0.3034428358078003,0.09061684459447861
0.16610543073986062,0.4822782580359861,0.035639421339370224,48.6,59.94,1.0,-0.21066927091278131,5957.18715328,0.4262172799999462,0.435,0.0,0.6024550795555115,0.011475998908281326,-0.6979438662528992,0.48073655366897583,0.3034428358078003,0.09061684459447861
0.15564412262335015,0.4900209494934587,0.04546363521885853,47.699999999999996,60.839999999999996,1.0,-0.14963225196078866,5957.187163104,0.42622710400064534,0.44,0.0,0.551230788230896,0.35236427187919617,-0.7090480923652649,0.46536925435066223,0.40570929646492004,0.08728557825088501
0.14566298937995348,0.5000238687482004,0.06638166999346586,46.8,61.739999999999995,1.0,-0.19541001617478315,5957.187170944,0.4262349440004982,0.445,0.0,0.551230788230896,0.35236427187919617,-0.7090480923652649,0.46536925435066223,0.40570929646492004,0.08728557825088501
0.1372198892108648,0.49758409677490195,0.07137576515724083,46.08,62.46,1.0,-0.21066927091278131,5957.187179168,0.4262431679999281,0.45,0.0,0.551230788230896,0.35236427187919617,-0.7090480923652649,0.46536925435066223,0.40570929646492004,0.08728557825088501
0.13255847686634437,0.49947535818330074,0.06839338742719192,45.72,63.18,1.0,-0.10385448774679418,5957.187187264,0.42625126400071167,0.455,0.0,0.551230788230896,0.35236427187919617,-0.7090480923652649,0.46536925435066223,0.40570929646492004,0.08728557825088501
0.12904515822756227,0.49488723320046346,0.07911608125063223,45.36,63.54,1.0,-0.363261818292818,5957.187194912,0.42625891200077604,0.46,0.0,0.6364179849624634,0.23324820399284363,-0.9687925577163696,0.4909254014492035,0.3699744939804077,0.009362232871353626
0.12788866397326323,0.4987457606814903,0.09030634620536244,45.36,63.9,1.0,-0.180150761436785,5957.187207808,0.4262718079999104,0.465,0.0,0.6364179849624634,0.23324820399284363,-0.9687925577163696,0.4909254014492035,0.3699744939804077,0.009362232871353626
0.1269665310852599,0.4964504963955948,0.09236409415107114,45.36,63.9,1.0,-0.25644703512683087,5957.230369824,0.4694338240005891,0.47,0.0,0.6364179849624634,0.23324820399284363,-0.9687925577163696,0.4909254014492035,0.3699744939804077,0.009362232871353626
0.12765123467941872,0.5059087167685865,0.07932644995856197,45.72,63.9,1.0,-0.37852107303081617,5957.230394048,0.4694580479999786,0.475,0.0,0.6364179849624634,0.23324820399284363,-0.9687925577163696,0.4909254014492035,0.3699744939804077,0.009362232871353626
0.12957803134251555,0.5054341917490817,0.08369644941900196,46.26,63.72,1.0,0.04873805963318745,5957.230404288,0.46946828799991636,0.48,0.0,0.7500043511390686,0.029312092810869217,-1.0,0.5250012874603271,0.30879366397857666,0.0
0.13339638030985726,0.505479636462715,0.08987780595568144,46.8,63.54,1.0,-0.3327433088168217,5957.230412032,0.469476031999875,0.485,0.0,0.7500043511390686,0.029312092810869217,-1.0,0.5250012874603271,0.30879366397857666,0.0
0.1368622629882685,0.4979068617485897,0.08871606952865951,47.339999999999996,63.36,1.0,-0.22592852565083454,5957.230420064,0.46948406400042586,0.49,0.0,0.7500043511390686,0.029312092810869217,-1.0,0.5250012874603271,0.30879366397857666,0.0
0.1444054994298088,0.4990640105102248,0.08449387549288968,47.699999999999996,63.18,1.0,-0.14963225196078866,5957.23042864,0.4694926400006807,0.495,0.0,0.7500043511390686,0.029312092810869217,-1.0,0.5250012874603271,0.30879366397857666,0.0
0.15965370441424814,0.508607428953554,0.08857519713686056,48.059999999999995,62.82,1.0,-0.39378032776881433,5957.230436832,0.469500832000449,0.5,0.0,0.7907252311706543,0.13695912063121796,-1.0,0.5372176170349121,0.3410877287387848,0.0
0.17311183005574304,0.5037625370153958,0.0936048970522696,48.42,62.64,1.0,-0.10385448774679418,5957.230444512,0.46950851200017496,0.505,0.0,0.7907252311706543,0.13695912063121796,-1.0,0.5372176170349121,0.3410877287387848,0.0
0.18232171802490066,0.5156841683059461,0.10538058464992688,48.6,62.28,1.0,-0.180150761436785,5957.230451488,0.46951548800007004,0.51,0.0,0.7907252311706543,0.13695912063121796,-1.0,0.5372176170349121,0.3410877287387848,0.0
0.19981393070399636,0.5059013443140894,0.09561176547791043,48.78,62.099999999999994,1.0,-0.21066927091278131,5957.27158816,0.5106521600000633,0.515,0.0,0.7907252311706543,0.13695912063121796,-1.0,0.5372176170349121,0.3410877287387848,0.0
0.2185263320034164,0.506606403224999,0.08606149199521411,48.96,61.739999999999995,1.0,-0.19541001617478315,5957.271616576,0.5106805760005955,0.52,0.0,0.8253396153450012,0.02889842540025711,-1.0,0.5476018786430359,0.3086695671081543,0.0
0.23193914756868741,0.5066954865360418,0.09236302444615799,49.32,61.379999999999995,1.0,0.00296029541919296,5957.271627008,0.5106910080003217,0.525,0.0,0.8253396153450012,0.02889842540025711,-1.0,0.5476018786430359,0.3086695671081543,0.0
0.2458952371767261,0.5089767164652308,0.09432416725714514,49.5,61.019999999999996,1.0,-0.14963225196078866,5957.271634592,0.5106985920001534,0.53,0.0,0.8253396153450012,0.02889842540025711,-1.0,0.5476018786430359,0.3086695671081543,0.0
0.2602622366772085,0.5021893266548385,0.09802592176635479,49.68,60.48,1.0,-0.16489150669878683,5957.27164176,0.5107057600007465,0.535,0.0,0.8253396153450012,0.02889842540025711,-1.0,0.5476018786430359,0.3086695671081543,0.0
0.26979056084343217,0.5036149181246696,0.08980897529103,49.68,59.94,1.0,-0.27170628986482903,5957.271649664,0.5107136639999226,0.54,0.0,0.8377329707145691,0.06492851674556732,-1.0,0.55131995677948,0.3194785714149475,0.0
0.2798115376782429,0.5019387707481184,0.08961675234909645,49.86,59.22,1.0,-0.180150761436785,5957.271659744,0.5107237440006429,0.545,0.0,0.8377329707145691,0.06492851674556732,-1.0,0.55131995677948,0.3194785714149475,0.0
0.2889923073669167,0.513904429600655,0.08213403522239895,49.86,58.68,1.0,-0.30222479934082536,5957.271668256,0.5107322560006651,0.55,0.0,0.8377329707145691,0.06492851674556732,-1.0,0.55131995677948,0.3194785714149475,0.0
