meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.3806307580033313,0.2358837124234666,0.42663343331870623,-0.54,34.019999999999996,1.0,0.3997009186071452,9262.746454752,2.183232383998984,2.19,8.522882461547852,-0.17775152623653412,-1.0,0.728530764579773,0.2466745525598526,0.0,0.5185592770576477
0.37699294940841144,0.23311621870248972,0.4298619780576362,-0.54,31.5,1.0,-0.027558214056803365,9262.746462784,2.183240415999535,2.195,8.522882461547852,-0.17775152623653412,-1.0,0.728530764579773,0.2466745525598526,0.0,0.5185592770576477
0.3738395190720389,0.21449759661947002,0.43225232810454883,-0.54,28.98,1.0,-0.14963225196078866,9262.746476512,2.183254143999875,2.2,0.0,1.0,-0.3672552704811096,0.8017023205757141,0.6000000238418579,0.1898234337568283,0.5405107140541077
0.3703620282269132,0.21415255107335224,0.4324493057969355,-0.54,26.279999999999998,1.0,-0.3174840540788235,9262.746485632,2.1832632639998337,2.205,0.0,1.0,-0.3672552704811096,0.8017023205757141,0.6000000238418579,0.1898234337568283,0.5405107140541077
0.3673018936375411,0.2087885676948214,0.432364366369699,-0.54,23.58,1.0,-0.07333597827079785,9262.746493504,2.1832711360002577,2.21,0.0,1.0,-0.3672552704811096,0.8017023205757141,0.6000000238418579,0.1898234337568283,0.5405107140541077
0.36518605371463647,0.2254522379182109,0.43243820108760916,-0.54,21.06,1.0,-0.10385448774679418,9262.74650032,2.1832779519991163,2.215,0.0,1.0,-0.3672552704811096,0.8017023205757141,0.6000000238418579,0.1898234337568283,0.5405107140541077
0.3623179154855993,0.22799726808759072,0.43072644985547676,-0.54,18.36,1.0,-0.363261818292818,9262.746506976,2.183284607999667,2.22,0.0,0.12728874385356903,1.0,-1.0,0.3381866216659546,0.6000000238418579,0.0
0.35176602047852423,0.23331688949547622,0.4286522359929162,-0.54,16.02,1.0,-0.14963225196078866,9262.787417504,2.2241951359992527,2.225,0.0,0.12728874385356903,1.0,-1.0,0.3381866216659546,0.6000000238418579,0.0
0.3342685780451754,0.23328884531668595,0.428298141020855,-0.54,13.5,1.0,0.1097750785851801,9262.787433024,2.2242106559988315,2.23,0.0,0.12728874385356903,1.0,-1.0,0.3381866216659546,0.6000000238418579,0.0
0.31045487853874726,0.2343578555953091,0.42648196050512577,-0.72,11.34,1.0,-0.39378032776881433,9262.787438944,2.2242165759998898,2.235,0.0,0.12728874385356903,1.0,-1.0,0.3381866216659546,0.6000000238418579,0.0
0.28580240321815165,0.24646949953979871,0.42340378582964866,-0.72,9.54,1.0,-0.14963225196078866,9262.787461824,2.22423945599985,2.24,0.0,0.31819701194763184,0.8347211480140686,-1.0,0.3954591155052185,0.5504163503646851,0.0
0.25884935717602087,0.26016399270067264,0.4210357706952694,-0.72,8.1,1.0,0.00296029541919296,9262.787467648,2.2242452800001047,2.245,0.0,0.31819701194763184,0.8347211480140686,-1.0,0.3954591155052185,0.5504163503646851,0.0
0.23386627130529397,0.2616512711003283,0.418970858769421,-0.72,6.84,1.0,-0.14963225196078866,9262.78747264,2.224250272000063,2.25,0.0,0.31819701194763184,0.8347211480140686,-1.0,0.3954591155052185,0.5504163503646851,0.0
0.20962698921453132,0.2750916008152501,0.4180272638224113,-0.72,5.9399999999999995,1.0,-0.2869655446028272,9262.78747648,2.224254111999471,2.255,0.0,0.31819701194763184,0.8347211480140686,-1.0,0.3954591155052185,0.5504163503646851,0.0
0.1874875927183399,0.2697975274509709,0.4174887478514352,-0.72,5.3999999999999995,1.0,0.018219550157191122,9262.787479872,2.2242575039999792,2.26,0.0,0.31819701194763184,0.8347211480140686,-1.0,0.3954591155052185,0.5504163503646851,0.0
0.16789406376143326,0.2754326914000943,0.4170931731120554,-0.72,5.3999999999999995,1.0,-0.3327433088168217,9262.830891296,2.2676689279996936,2.265,0.0,-0.0005104914307594299,-0.4440985321998596,-0.5111662745475769,0.2998468577861786,0.16677044332027435,0.14665012061595917
0.15686334759164963,0.286075282370758,0.4174801657632877,-0.72,5.76,1.0,0.07925656910918377,9262.830916512,2.2676941440004157,2.27,0.0,-0.0005104914307594299,-0.4440985321998596,-0.5111662745475769,0.2998468577861786,0.16677044332027435,0.14665012061595917
0.15134951328953386,0.300925903723017,0.41732581261920837,-0.72,6.4799999999999995,1.0,0.033478804895189285,9262.83092656,2.2677041919996554,2.275,0.0,-0.0005104914307594299,-0.4440985321998596,-0.5111662745475769,0.2998468577861786,0.16677044332027435,0.14665012061595917
0.14818433578634818,0.3044628500978152,0.4167461748721961,-0.72,7.739999999999999,1.0,0.06399731437118561,9262.830935264,2.2677128960003756,2.28,0.0,-0.0005104914307594299,-0.4440985321998596,-0.5111662745475769,0.2998468577861786,0.16677044332027435,0.14665012061595917
0.14832405765323944,0.32021661716556293,0.41645509937860875,-0.72,9.36,1.0,-0.454817346720807,9262.83094544,2.2677230720000807,2.285,0.0,0.7804073095321655,-0.2743297517299652,-0.13339248299598694,0.5341222286224365,0.21770107746124268,0.25998228788375854
0.15039660230285268,0.3336832044105395,0.41609655574719046,-0.72,11.34,1.0,0.2623676259651617,9262.830953728,2.2677313599997433,2.29,0.0,0.7804073095321655,-0.2743297517299652,-0.13339248299598694,0.5341222286224365,0.21770107746124268,0.25998228788375854
0.1541907452832765,0.34625614881028954,0.4156733796179661,-0.72,13.5,1.0,-0.27170628986482903,9262.83096128,2.2677389119999134,2.295,0.0,0.7804073095321655,-0.2743297517299652,-0.13339248299598694,0.5341222286224365,0.21770107746124268,0.25998228788375854
0.1599845218300468,0.3562871561913248,0.4137537574475658,-0.72,16.2,1.0,-0.180150761436785,9262.830996064,2.2677736959994945,2.3,0.0,0.7804073095321655,-0.2743297517299652,-0.13339248299598694,0.5341222286224365,0.21770107746124268,0.25998228788375854
0.17381442791833762,0.35365997586579373,0.4055226453736756,-0.54,19.08,1.0,-0.05807672353279969,9262.831002976,2.267780607999157,2.305,0.0,-0.12009432166814804,0.39683958888053894,0.8297446370124817,0.2639717161655426,0.4190519154071808,0.5489233732223511
0.19167042556750094,0.3524428931600403,0.38558369678399657,-0.54,22.14,1.0,-0.07333597827079785,9262.872919424,2.3096970560000045,2.31,0.0,-0.12009432166814804,0.39683958888053894,0.8297446370124817,0.2639717161655426,0.4190519154071808,0.5489233732223511
0.2067228114464375,0.3470440786761241,0.3619807949880628,-0.54,25.38,1.0,-0.19541001617478315,9262.872940512,2.309718143998907,2.315,0.0,-0.12009432166814804,0.39683958888053894,0.8297446370124817,0.2639717161655426,0.4190519154071808,0.5489233732223511
0.22297270249917,0.351953930038095,0.33579206940330725,-0.36,28.619999999999997,1.0,-0.21066927091278131,9262.872945696,2.309723328000473,2.32,0.0,-0.10423468053340912,-0.3806946575641632,0.8252741098403931,0.2687295973300934,0.18579161167144775,0.5475822687149048
0.24144577179943988,0.36107468889577615,0.3098254221742365,-0.36,31.86,1.0,-0.3174840540788235,9262.872950112,2.3097277439992467,2.325,0.0,-0.10423468053340912,-0.3806946575641632,0.8252741098403931,0.2687295973300934,0.18579161167144775,0.5475822687149048
0.2557855791330319,0.36435148218147745,0.28442676490842,-0.36,35.1,1.0,-0.08859523300879601,9262.872976224,2.3097538559995883,2.33,0.0,-0.10423468053340912,-0.3806946575641632,0.8252741098403931,0.2687295973300934,0.18579161167144775,0.5475822687149048
0.2633779004617977,0.36888841998889227,0.2599462662337046,-0.18,38.16,1.0,-0.2411877803888327,9262.8729824,2.309760031999758,2.335,0.0,-0.10423468053340912,-0.3806946575641632,0.8252741098403931,0.2687295973300934,0.18579161167144775,0.5475822687149048
0.26811509125981287,0.35382117948997993,0.2377729186654519,-0.0,41.22,1.0,-0.08859523300879601,9262.872987264,2.309764895999251,2.34,0.0,0.5181821584701538,0.4264433681964874,1.0,0.45545467734336853,0.427933007478714,0.6000000238418579
0.2711971858289978,0.35543798996959475,0.2203601949323437,0.54,44.1,1.0,-0.180150761436785,9262.872991648,2.3097692800001823,2.345,0.0,0.5181821584701538,0.4264433681964874,1.0,0.45545467734336853,0.427933007478714,0.6000000238418579
0.2725198129022134,0.35518957682025765,0.20964417486080467,1.44,46.62,1.0,0.07925656910918377,9262.916553248,2.353330879999703,2.35,0.0,0.5181821584701538,0.4264433681964874,1.0,0.45545467734336853,0.427933007478714,0.6000000238418579
0.2743695790830414,0.36103810451149426,0.20349312474604964,2.6999999999999997,48.78,1.0,-0.180150761436785,9262.916579104,2.353356735999114,2.355,0.0,0.5181821584701538,0.4264433681964874,1.0,0.45545467734336853,0.427933007478714,0.6000000238418579
0.2758734506524612,0.36167523226237247,0.19990304566984587,4.32,50.58,1.0,-0.21066927091278131,9262.916587808,2.353365439999834,2.36,0.0,-1.0,1.0,0.10755548626184464,0.0,0.6000000238418579,0.3322666585445404
0.27775073078607787,0.3655695511189214,0.19924224354751502,6.3,52.199999999999996,1.0,-0.21066927091278131,9262.916594944,2.3533725759989466,2.365,0.0,-1.0,1.0,0.10755548626184464,0.0,0.6000000238418579,0.3322666585445404
0.2790669800854411,0.3717925052387775,0.1993159720981737,9.0,53.28,1.0,0.033478804895189285,9262.916602048,2.3533796800002165,2.37,0.0,-1.0,1.0,0.10755548626184464,0.0,0.6000000238418579,0.3322666585445404
0.27970479824219663,0.3815938369720515,0.19942443619896236,11.879999999999999,53.82,1.0,-0.27170628986482903,9262.916610208,2.3533878399994137,2.375,0.0,-1.0,1.0,0.10755548626184464,0.0,0.6000000238418579,0.3322666585445404
0.2815247094134944,0.37945662448050677,0.2026478462445443,15.12,54.18,1.0,-0.027558214056803365,9262.916617888,2.353395520000049,2.38,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.28616886611080683,0.3852314325395418,0.21347912011558004,18.18,54.18,1.0,-0.1343729972227905,9262.916624928,2.353402560000177,2.385,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.2907207731961646,0.3829481786372014,0.22604659523206813,20.7,54.18,1.0,-0.27170628986482903,9262.916631648,2.353409280000051,2.39,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.29350520005645786,0.37785789392694064,0.23932855256590277,22.14,54.18,1.0,-0.10385448774679418,9262.9577184,2.394496032000461,2.395,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.2942765926799431,0.3855262764271507,0.2567300912012402,22.14,54.36,1.0,-0.08859523300879601,9262.957743552,2.394521184000041,2.4,0.0,-0.05464428290724754,0.1774999499320984,1.0,0.28360673785209656,0.35325002670288086,0.6000000238418579
0.29521669419622876,0.3843150069176621,0.2733937616275803,21.06,54.36,1.0,-0.2869655446028272,9262.957782208,2.394559839998692,2.405,0.0,-0.05464428290724754,0.1774999499320984,1.0,0.28360673785209656,0.35325002670288086,0.6000000238418579
0.29561155136584355,0.3901702659567074,0.28585387950492247,19.08,54.54,1.0,-0.16489150669878683,9262.957790304,2.394567936000385,2.41,0.0,-0.05464428290724754,0.1774999499320984,1.0,0.28360673785209656,0.35325002670288086,0.6000000238418579
0.29764274823576997,0.38962444720838896,0.3012914526792037,16.56,54.54,1.0,-0.16489150669878683,9262.9577984,2.394576032000259,2.415,0.0,-0.05464428290724754,0.1774999499320984,1.0,0.28360673785209656,0.35325002670288086,0.6000000238418579
0.3009177836975272,0.39641754480965047,0.31494290794118956,13.32,54.36,1.0,-0.07333597827079785,9262.957806848,2.3945844800000486,2.42,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.30339288226401506,0.3993868975727834,0.3254654993850487,9.54,54.18,1.0,-0.21066927091278131,9262.957814912,2.394592544000261,2.425,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.30992302866287363,0.3964247978015814,0.33463336915358227,5.58,53.82,1.0,-0.11911374248479234,9262.957821856,2.394599487999585,2.43,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.3217423201171044,0.3900846387494825,0.34136171673177773,1.26,53.1,1.0,-0.22592852565083454,9263.002040832,2.4388184639992687,2.435,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.332730910014012,0.38540963534375766,0.34603655225565205,-1.08,51.3,1.0,-0.2869655446028272,9263.002060384,2.4388380159998633,2.44,0.0,-1.0,-0.012484733015298843,1.0,0.0,0.29625460505485535,0.6000000238418579
0.3408896589007269,0.3730802863142093,0.3513683893592871,-0.18,48.78,1.0,-0.22592852565083454,9263.002068288,2.438845919999949,2.445,0.0,-1.0,-0.012484733015298843,1.0,0.0,0.29625460505485535,0.6000000238418579
0.35211215342570684,0.3699339968178794,0.35549304245024027,1.44,45.72,1.0,-0.25644703512683087,9263.002075968,2.4388535999987653,2.45,0.0,-1.0,-0.012484733015298843,1.0,0.0,0.29625460505485535,0.6000000238418579
0.3623320277975834,0.3482204785719073,0.35812319715922436,1.7999999999999998,42.66,1.0,-0.180150761436785,9263.002114944,2.438892575999489,2.455,0.0,-1.0,-0.012484733015298843,1.0,0.0,0.29625460505485535,0.6000000238418579
0.3705657947416452,0.32335099261184186,0.3634850436551795,1.44,39.6,1.0,-0.08859523300879601,9263.0021232,2.43890083199949,2.46,0.0,0.5647480487823486,-1.0,1.0,0.46942442655563354,0.0,0.6000000238418579
0.37926303041843584,0.2948052657022589,0.37186785706911024,0.54,36.72,1.0,-0.2411877803888327,9263.002131072,2.438908703999914,2.465,0.0,0.5647480487823486,-1.0,1.0,0.46942442655563354,0.0,0.6000000238418579
0.38793093291106917,0.27033137589880407,0.3784501871523134,-0.72,33.48,1.0,-0.07333597827079785,9263.002138304,2.4389159359998303,2.47,0.0,0.5647480487823486,-1.0,1.0,0.46942442655563354,0.0,0.6000000238418579
0.39317304938022374,0.24906200938810394,0.38488295956285595,-0.54,29.7,1.0,0.018219550157191122,9263.002145056,2.4389226879993657,2.475,0.0,0.5647480487823486,-1.0,1.0,0.46942442655563354,0.0,0.6000000238418579
0.39456782355650766,0.22635801410376277,0.39340914594275755,-0.54,25.919999999999998,1.0,-0.363261818292818,9263.043090304,2.4798679359992093,2.48,8.522882461547852,1.0,-0.7301547527313232,-0.25552070140838623,0.6000000238418579,0.08095357567071915,0.22334380447864532
0.39510615275549743,0.20245846115588872,0.4007158889761175,-0.36,21.96,1.0,0.00296029541919296,9263.04310592,2.479883551999592,2.485,8.522882461547852,1.0,-0.7301547527313232,-0.25552070140838623,0.6000000238418579,0.08095357567071915,0.22334380447864532
0.39616790188454337,0.18865538255514497,0.4065741280495364,-0.54,18.0,1.0,-0.04281746879480153,9263.043111072,2.479888703999677,2.49,8.522882461547852,1.0,-0.7301547527313232,-0.25552070140838623,0.6000000238418579,0.08095357567071915,0.22334380447864532
0.39849853084518283,0.176686384751723,0.4134600015358095,-0.54,14.04,1.0,-0.21066927091278131,9263.043115616,2.479893247998916,2.495,8.522882461547852,1.0,-0.7301547527313232,-0.25552070140838623,0.6000000238418579,0.08095357567071915,0.22334380447864532
0.4029954560895695,0.1638878639442462,0.41928474866443505,-0.54,10.26,1.0,-0.22592852565083454,9263.04312016,2.4798977919999743,2.5,20.0,0.4669511914253235,-1.0,0.8549615144729614,0.44008535146713257,0.0,0.5564884543418884
0.4061831783119918,0.15929104768580005,0.42390454128372446,-0.54,6.3,1.0,-0.30222479934082536,9263.043124736,2.479902367998875,2.505,20.0,0.4669511914253235,-1.0,0.8549615144729614,0.44008535146713257,0.0,0.5564884543418884
0.4071319046837297,0.14801635687122183,0.42889030833628106,-0.54,2.52,1.0,-0.08859523300879601,9263.043143136,2.4799207679989195,2.51,20.0,0.4669511914253235,-1.0,0.8549615144729614,0.44008535146713257,0.0,0.5564884543418884
0.40734306495573364,0.1489826133813515,0.43326079897456876,3.42,-0.8999999999999999,1.0,-1.9349650563066287,9263.04314656,2.479924191999089,2.515,20.0,0.4669511914253235,-1.0,0.8549615144729614,0.44008535146713257,0.0,0.5564884543418884
0.4073288266259125,0.13670112200344206,0.43875863180131913,8.28,-3.06,1.0,-0.7447431867427721,9263.086461632,2.5232392639991303,2.52,8.522882461547852,-0.44362205266952515,-0.8075085282325745,1.0,0.16691339015960693,0.05774744227528572,0.6000000238418579
0.4061783080692361,0.12060312203256021,0.44475094618247596,9.0,-3.78,1.0,-0.9583727530747463,9263.086483488,2.523261119999006,2.525,8.522882461547852,-0.44362205266952515,-0.8075085282325745,1.0,0.16691339015960693,0.05774744227528572,0.6000000238418579
0.4051548681130954,0.10717799052439819,0.44846911336665995,6.12,-3.2399999999999998,1.0,0.07925656910918377,9263.086491008,2.5232686399995146,2.53,8.522882461547852,-0.44362205266952515,-0.8075085282325745,1.0,0.16691339015960693,0.05774744227528572,0.6000000238418579
0.40497422475748646,0.09641690363012312,0.44877163501629136,4.14,-1.6199999999999999,1.0,-1.385631885738695,9263.08649808,2.523275711999304,2.535,8.522882461547852,-0.44362205266952515,-0.8075085282325745,1.0,0.16691339015960693,0.05774744227528572,0.6000000238418579
0.403634096931606,0.08071861988739512,0.4511025148985914,1.98,0.72,1.0,-0.9125949888607519,9263.086504512,2.5232821440004045,2.54,0.0,1.0,0.672389805316925,0.6681638956069946,0.6000000238418579,0.5017169713973999,0.5004491806030273
0.4000230613390215,0.08841132320537154,0.45206051775091555,-0.8999999999999999,3.42,1.0,-1.5992614520706692,9263.086511072,2.5232887040001515,2.545,0.0,1.0,0.672389805316925,0.6681638956069946,0.6000000238418579,0.5017169713973999,0.5004491806030273
0.39077188310792604,0.10030312381002238,0.4541252597295397,0.18,4.32,1.0,0.8117007965330956,9263.08651888,2.5232965119994333,2.55,0.0,1.0,0.672389805316925,0.6681638956069946,0.6000000238418579,0.5017169713973999,0.5004491806030273
0.3767724746777073,0.11340398213310143,0.45299066127347765,-0.0,6.12,1.0,-0.9583727530747463,9263.086525888,2.5233035199998994,2.555,0.0,1.0,0.672389805316925,0.6681638956069946,0.6000000238418579,0.5017169713973999,0.5004491806030273
0.3577567750231367,0.1260601493657063,0.45141857195771173,-0.36,7.92,1.0,0.2623676259651617,9263.086532608,2.5233102399997733,2.56,0.0,-0.8320130705833435,1.0,-0.1150854080915451,0.05039608106017113,0.6000000238418579,0.2654743790626526
0.3402261131717631,0.14891162685766127,0.45153804337534154,-0.18,9.36,1.0,-1.8891872920926343,9263.13095568,2.5677333120002004,2.565,0.0,-0.8320130705833435,1.0,-0.1150854080915451,0.05039608106017113,0.6000000238418579,0.2654743790626526
0.3241400749171774,0.16197434540361924,0.4517076012530308,-0.36,10.98,1.0,-0.04281746879480153,9263.130978112,2.5677557439994416,2.57,0.0,-0.8320130705833435,1.0,-0.1150854080915451,0.05039608106017113,0.6000000238418579,0.2654743790626526
0.30720548853961727,0.18069646540116552,0.4509356364759569,-0.18,12.78,1.0,0.033478804895189285,9263.130986048,2.5677636799991888,2.575,0.0,-0.8320130705833435,1.0,-0.1150854080915451,0.05039608106017113,0.6000000238418579,0.2654743790626526
0.2886903979600166,0.190546199758662,0.4509138507846532,-0.36,14.399999999999999,1.0,0.00296029541919296,9263.13099424,2.5677718719998666,2.58,0.0,-0.9522107243537903,1.0,1.0,0.014336783438920975,0.6000000238418579,0.6000000238418579
0.2708216178083511,0.2070103231333597,0.45146793805788366,-0.36,16.02,1.0,-0.180150761436785,9263.13102576,2.567803391999405,2.585,0.0,-0.9522107243537903,1.0,1.0,0.014336783438920975,0.6000000238418579,0.6000000238418579
0.2535665059140092,0.2189518818427639,0.45105365860487945,-0.36,17.82,1.0,-0.10385448774679418,9263.1310352,2.5678128319996176,2.59,0.0,-0.9522107243537903,1.0,1.0,0.014336783438920975,0.6000000238418579,0.6000000238418579
0.23780710885312695,0.2414380378421807,0.4508136664922644,-0.36,19.439999999999998,1.0,-0.027558214056803365,9263.131043008,2.5678206399988994,2.595,0.0,-0.9522107243537903,1.0,1.0,0.014336783438920975,0.6000000238418579,0.6000000238418579
0.22622879617080854,0.23558902418031008,0.45104345841738863,-0.36,20.88,1.0,0.033478804895189285,9263.131050272,2.5678279040002963,2.6,0.0,-0.5659290552139282,1.0,0.6715578436851501,0.13022129237651825,0.6000000238418579,0.5014674067497253
0.2211654732636026,0.23307929586042897,0.4519637180928641,-0.36,22.5,1.0,-0.04281746879480153,9263.13106704,2.56784467199941,2.605,0.0,-0.5659290552139282,1.0,0.6715578436851501,0.13022129237651825,0.6000000238418579,0.5014674067497253
0.21879044540462617,0.23208134689326068,0.45300206912642926,-0.36,24.119999999999997,1.0,-0.30222479934082536,9263.172092064,2.6088696959996014,2.61,0.0,-0.5659290552139282,1.0,0.6715578436851501,0.13022129237651825,0.6000000238418579,0.5014674067497253
0.21727997128804405,0.2300311240701394,0.4543082536747431,-0.36,25.56,1.0,-0.14963225196078866,9263.172122272,2.608899904000282,2.615,0.0,-0.5659290552139282,1.0,0.6715578436851501,0.13022129237651825,0.6000000238418579,0.5014674067497253
0.21812783688182183,0.24570022217909696,0.45599037131880177,-0.36,27.0,1.0,0.00296029541919296,9263.172126624,2.6089042559997324,2.62,0.0,-1.0,1.0,0.5249693989753723,0.0,0.6000000238418579,0.45749083161354065
0.21997268383801288,0.2538431583539026,0.45761375605381643,-0.36,28.439999999999998,1.0,-0.14963225196078866,9263.172129664,2.608907296000325,2.625,0.0,-1.0,1.0,0.5249693989753723,0.0,0.6000000238418579,0.45749083161354065
0.2216961351663333,0.26069940318823104,0.4585239682758857,-0.36,29.7,1.0,-0.07333597827079785,9263.172132896,2.608910527998887,2.63,0.0,-1.0,1.0,0.5249693989753723,0.0,0.6000000238418579,0.45749083161354065
0.22581991735420034,0.2678487574668803,0.4575443002959737,-0.36,30.779999999999998,1.0,-0.10385448774679418,9263.172136832,2.608914463999099,2.635,0.0,-1.0,1.0,0.5249693989753723,0.0,0.6000000238418579,0.45749083161354065
0.2367310956313136,0.26903957429141473,0.4571880374402277,-0.36,31.86,1.0,-0.10385448774679418,9263.172139872,2.6089175039996917,2.64,0.0,-1.0,0.2436073124408722,1.0,0.0,0.3730821907520294,0.6000000238418579
0.25271724310899407,0.2659953162432966,0.4574605545323495,-0.36,32.94,1.0,-0.5158543656727996,9263.172143104,2.608920736000073,2.645,0.0,-1.0,0.2436073124408722,1.0,0.0,0.3730821907520294,0.6000000238418579
0.2663742019872234,0.2724140450517722,0.4571697274913345,-0.36,33.839999999999996,1.0,-0.027558214056803365,9263.216288256,2.6530658880001283,2.65,0.0,-1.0,0.2436073124408722,1.0,0.0,0.3730821907520294,0.6000000238418579
0.28244164456763043,0.26787033416186107,0.4569502035201207,-0.36,34.56,1.0,-0.08859523300879601,9263.216306208,2.6530838399994536,2.655,0.0,-1.0,0.2436073124408722,1.0,0.0,0.3730821907520294,0.6000000238418579
0.2990435082364315,0.2673856932078479,0.45690632161458244,-0.36,35.1,1.0,-0.08859523300879601,9263.216313664,2.65309129599882,2.66,0.0,-0.6271142959594727,-1.0,1.0,0.11186571419239044,0.0,0.6000000238418579
0.3126633096870909,0.2607265050888422,0.4571123626676024,-0.36,35.46,1.0,-0.14963225196078866,9263.21632112,2.6530987520000053,2.665,0.0,-0.6271142959594727,-1.0,1.0,0.11186571419239044,0.0,0.6000000238418579
0.3261454951894451,0.2548230908953335,0.45717562228852787,-0.36,35.46,1.0,0.018219550157191122,9263.216350144,2.653127776000474,2.67,0.0,-0.6271142959594727,-1.0,1.0,0.11186571419239044,0.0,0.6000000238418579
0.34163961422287153,0.26307903693210394,0.45651258658812954,-0.36,35.46,1.0,-0.22592852565083454,9263.216358016,2.653135647999079,2.675,0.0,-0.6271142959594727,-1.0,1.0,0.11186571419239044,0.0,0.6000000238418579
0.3537138563560692,0.2683084287134786,0.4563781204130902,-0.36,35.1,1.0,0.12503433332317826,9263.216365632,2.6531432640003914,2.68,8.522882461547852,1.0,-1.0,-0.03446272015571594,0.6000000238418579,0.0,0.2896611988544464
0.365323351740034,0.2616596207884511,0.4562501591920759,-0.36,34.56,1.0,-0.08859523300879601,9263.216372736,2.6531503679998423,2.685,8.522882461547852,1.0,-1.0,-0.03446272015571594,0.6000000238418579,0.0,0.2896611988544464
0.3777039669284746,0.24653790211403545,0.4557747138150897,-0.18,33.839999999999996,1.0,0.00296029541919296,9263.216379616,2.653157247999843,2.69,8.522882461547852,1.0,-1.0,-0.03446272015571594,0.6000000238418579,0.0,0.2896611988544464
0.38744982390658494,0.23890426089973305,0.45608994039414497,-0.18,32.94,1.0,-0.16489150669878683,9263.257505216,2.694282847998693,2.695,8.522882461547852,1.0,-1.0,-0.03446272015571594,0.6000000238418579,0.0,0.2896611988544464
0.395993308974729,0.22384959424638198,0.455911811896594,-0.18,31.68,1.0,-0.11911374248479234,9263.257526976,2.694304607999584,2.7,20.0,1.0,-1.0,0.4168335497379303,0.6000000238418579,0.0,0.4250500798225403
0.4058188233376034,0.2131559463724721,0.45571601324173905,-0.18,30.24,1.0,-0.3174840540788235,9263.257535168,2.6943128000002616,2.705,20.0,1.0,-1.0,0.4168335497379303,0.6000000238418579,0.0,0.4250500798225403
0.4130643808489402,0.19133368498985723,0.4559933676813014,-0.36,28.619999999999997,1.0,0.1860713522751709,9263.257543104,2.6943207360000088,2.71,20.0,1.0,-1.0,0.4168335497379303,0.6000000238418579,0.0,0.4250500798225403
0.41599702013219164,0.17448856803175247,0.4571074280523822,-0.36,26.82,1.0,-0.2411877803888327,9263.257571808,2.6943494400002237,2.715,20.0,1.0,-1.0,0.4168335497379303,0.6000000238418579,0.0,0.4250500798225403
0.4165954781198141,0.15889071908982075,0.4586300298380097,-0.36,24.66,1.0,-0.012298959318805203,9263.25758128,2.694358912000098,2.72,8.522882461547852,-0.29751402139663696,-1.0,1.0,0.21074579656124115,0.0,0.6000000238418579
0.4161537803976901,0.1446686498123055,0.4600496529751332,-0.36,22.5,1.0,-0.22592852565083454,9263.257594752,2.6943723839995073,2.725,8.522882461547852,-0.29751402139663696,-1.0,1.0,0.21074579656124115,0.0,0.6000000238418579
0.4145186466873281,0.12403417143173327,0.4620761728004115,-0.36,20.16,1.0,-0.027558214056803365,9263.25760192,2.6943795520001004,2.73,8.522882461547852,-0.29751402139663696,-1.0,1.0,0.21074579656124115,0.0,0.6000000238418579
0.41107359755440576,0.11141389566636636,0.46521418033163475,-0.36,17.64,1.0,0.12503433332317826,9263.3011384,2.7379160319997027,2.735,8.522882461547852,-0.29751402139663696,-1.0,1.0,0.21074579656124115,0.0,0.6000000238418579
0.4095936328387799,0.0985062244164969,0.4668637853627044,-0.36,15.12,1.0,-0.30222479934082536,9263.30116576,2.737943391999579,2.74,0.0,1.0,-1.0,1.0,0.6000000238418579,0.0,0.6000000238418579
0.4073841187140306,0.10189982514150919,0.4675851910308843,-0.36,12.6,1.0,-0.10385448774679418,9263.301174848,2.7379524799998762,2.745,0.0,1.0,-1.0,1.0,0.6000000238418579,0.0,0.6000000238418579
0.40434293097376406,0.08065742577326215,0.4681247370524617,-0.36,9.9,1.0,-0.05807672353279969,9263.301182336,2.737959967998904,2.75,0.0,1.0,-1.0,1.0,0.6000000238418579,0.0,0.6000000238418579
0.398508653132714,0.08574927237467016,0.46845913835583786,-0.36,7.38,1.0,-0.39378032776881433,9263.301189504,2.7379671359994973,2.755,0.0,1.0,-1.0,1.0,0.6000000238418579,0.0,0.6000000238418579
0.38395159952501035,0.09553163133339501,0.46695981563236716,-0.36,4.68,1.0,-0.30222479934082536,9263.301197696,2.737975328000175,2.76,0.0,1.0,-1.0,1.0,0.6000000238418579,0.0,0.6000000238418579
0.36176240075305793,0.11404576787115421,0.4651916311967476,-0.36,2.16,1.0,-0.1343729972227905,9263.30120576,2.7379833920003875,2.765,0.0,0.5132743716239929,0.1689881980419159,-0.7083303332328796,0.4539823532104492,0.35069647431373596,0.08750090003013611
