meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.3448290021024092,0.2501244555861671,0.4443206899724971,37.8,32.94,1.0,-0.04281746879480153,7207.342996192,4.275837727999715,4.285,0.0,1.0,-0.9881172180175781,0.9298070073127747,0.6000000238418579,0.003564834827557206,0.5789421200752258
0.33786414155558075,0.24050261481340912,0.43974794727859373,34.56,32.76,1.0,-0.363261818292818,7207.343001024,4.275842559999546,4.29,0.0,1.0,-0.9881172180175781,0.9298070073127747,0.6000000238418579,0.003564834827557206,0.5789421200752258
0.3245442731793397,0.2209377900801623,0.4334465608382271,31.14,32.58,1.0,0.00296029541919296,7207.343005216,4.275846751999779,4.295,0.0,1.0,-0.9881172180175781,0.9298070073127747,0.6000000238418579,0.003564834827557206,0.5789421200752258
0.3118127684177807,0.22721621835860897,0.42318573237088397,27.9,32.22,1.0,-0.4090395825068125,7207.34301024,4.275851775999399,4.3,0.0,-0.23295974731445312,1.0,-0.3620556592941284,0.23011209070682526,0.6000000238418579,0.19138331711292267
0.29903002167184495,0.22936132268378454,0.40770754943417026,24.84,31.68,1.0,-0.07333597827079785,7207.343017088,4.2758586239997385,4.305,0.0,-0.23295974731445312,1.0,-0.3620556592941284,0.23011209070682526,0.6000000238418579,0.19138331711292267
0.2853250373108448,0.21634323543594258,0.39255192712991754,21.779999999999998,31.14,1.0,-0.10385448774679418,7207.343040064,4.275881599999593,4.31,0.0,-0.23295974731445312,1.0,-0.3620556592941284,0.23011209070682526,0.6000000238418579,0.19138331711292267
0.2732464669135665,0.22363296127421586,0.377682922217631,18.9,30.599999999999998,1.0,0.018219550157191122,7207.3430464,4.27588793599989,4.315,0.0,-0.23295974731445312,1.0,-0.3620556592941284,0.23011209070682526,0.6000000238418579,0.19138331711292267
0.26584735939577614,0.22426960366012239,0.36184682209396796,15.84,29.88,1.0,-0.180150761436785,7207.3844344,4.3172759359995325,4.32,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.2621752962873633,0.21955456428656753,0.34751536689650797,12.959999999999999,29.16,1.0,0.04873805963318745,7207.384455232,4.3172967679993235,4.325,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.2602279368029337,0.2200079421053775,0.33814998126593904,10.08,28.439999999999998,1.0,-0.027558214056803365,7207.384464384,4.317305919999853,4.33,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.2587197074219605,0.21900491832049215,0.3351337486934085,7.38,27.54,1.0,-0.012298959318805203,7207.384471904,4.317313439999452,4.335,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.25338127223933504,0.223781945000036,0.33375706987591375,4.5,26.64,1.0,-0.05807672353279969,7207.384479328,4.317320864000067,4.34,0.0,0.5452588796615601,0.45247986912727356,1.0,0.4635776877403259,0.43574395775794983,0.6000000238418579
0.24268864333437212,0.22186621074671273,0.3317753691324633,3.2399999999999998,25.02,1.0,-0.08859523300879601,7207.384486688,4.317328223999539,4.345,0.0,0.5452588796615601,0.45247986912727356,1.0,0.4635776877403259,0.43574395775794983,0.6000000238418579
0.22737062907868757,0.22438073073243323,0.3329912408349681,3.96,23.22,1.0,-0.14963225196078866,7207.384494336,4.317335871999603,4.35,0.0,0.5452588796615601,0.45247986912727356,1.0,0.4635776877403259,0.43574395775794983,0.6000000238418579
0.2090695475463143,0.22766765220113544,0.3345050267474466,5.22,21.06,1.0,-0.454817346720807,7207.384501024,4.317342559999815,4.355,0.0,0.5452588796615601,0.45247986912727356,1.0,0.4635776877403259,0.43574395775794983,0.6000000238418579
0.18997102931727433,0.23727935321598737,0.3351598079802672,6.3,19.08,1.0,-0.3174840540788235,7207.428389568,4.361231103999671,4.36,0.0,-1.0,1.0,0.5358906984329224,0.0,0.6000000238418579,0.4607672393321991
0.17294588148010887,0.23903386605079563,0.33973997906346376,7.02,17.099999999999998,1.0,-0.16489150669878683,7207.42843744,4.361278975999994,4.365,0.0,-1.0,1.0,0.5358906984329224,0.0,0.6000000238418579,0.4607672393321991
0.16463015653745824,0.23684414215706476,0.3508395711322926,7.38,15.66,1.0,-0.11911374248479234,7207.428449696,4.36129123199953,4.37,0.0,-1.0,1.0,0.5358906984329224,0.0,0.6000000238418579,0.4607672393321991
0.1622235136408993,0.2357601388701648,0.36225898730776546,7.38,14.219999999999999,1.0,-0.2869655446028272,7207.428459296,4.36130083199987,4.375,0.0,-1.0,1.0,0.5358906984329224,0.0,0.6000000238418579,0.4607672393321991
0.1608895171918429,0.24000134250075086,0.36747469378073,7.02,13.139999999999999,1.0,-0.10385448774679418,7207.428466752,4.361308287999236,4.38,0.0,-1.0,0.09123428910970688,1.0,0.0,0.3273703157901764,0.6000000238418579
0.164783726463626,0.24107616068578158,0.3693735957051125,5.9399999999999995,12.42,1.0,-0.05807672353279969,7207.428473824,4.361315359999935,4.385,0.0,-1.0,0.09123428910970688,1.0,0.0,0.3273703157901764,0.6000000238418579
0.1802108503179635,0.23779161714821972,0.3717172247180422,4.32,12.059999999999999,1.0,-0.16489150669878683,7207.428481728,4.361323264000021,4.39,0.0,-1.0,0.09123428910970688,1.0,0.0,0.3273703157901764,0.6000000238418579
0.1966825285309732,0.23267245693981228,0.3744621504698763,3.06,11.7,1.0,-0.05807672353279969,7207.428488704,4.361330239999916,4.395,0.0,-1.0,0.09123428910970688,1.0,0.0,0.3273703157901764,0.6000000238418579
0.21193020774080504,0.23178222940388,0.3790316687811755,3.5999999999999996,10.98,1.0,-0.10385448774679418,7207.428495584,4.3613371199999165,4.4,0.0,-0.19766265153884888,-1.0,1.0,0.24070121347904205,0.0,0.6000000238418579
0.2293494780401836,0.2438071342200909,0.38475264544208215,3.96,10.62,1.0,-0.16489150669878683,7207.4719544,4.404795935999573,4.405,0.0,-0.19766265153884888,-1.0,1.0,0.24070121347904205,0.0,0.6000000238418579
0.2478316482566666,0.24225369258472723,0.39083250194267655,3.78,10.799999999999999,1.0,-0.2869655446028272,7207.471971712,4.4048132479993,4.41,0.0,-0.19766265153884888,-1.0,1.0,0.24070121347904205,0.0,0.6000000238418579
0.2628295770190887,0.25192361128910273,0.398561103137044,3.42,10.98,1.0,-0.012298959318805203,7207.472034368,4.404875903999709,4.415,0.0,-0.19766265153884888,-1.0,1.0,0.24070121347904205,0.0,0.6000000238418579
0.278411473803413,0.2398330652220453,0.4066330948834675,3.42,11.16,1.0,-0.08859523300879601,7207.47204288,4.404884415999732,4.42,8.522882461547852,1.0,-0.6545116901397705,-0.7141931056976318,0.6000000238418579,0.10364649444818497,0.08574207127094269
0.29262037734434443,0.23976427517992893,0.4135406619516985,3.5999999999999996,11.7,1.0,-0.363261818292818,7207.47205056,4.4048920959994575,4.425,8.522882461547852,1.0,-0.6545116901397705,-0.7141931056976318,0.6000000238418579,0.10364649444818497,0.08574207127094269
0.3039405764688264,0.25981788887559415,0.41999723195493804,3.42,12.42,1.0,-0.34800256355481984,7207.472058528,4.404900063999776,4.43,8.522882461547852,1.0,-0.6545116901397705,-0.7141931056976318,0.6000000238418579,0.10364649444818497,0.08574207127094269
0.31466381690501927,0.2755455246308431,0.42598203980659,3.5999999999999996,13.139999999999999,1.0,-0.27170628986482903,7207.472075648,4.404917183999714,4.435,8.522882461547852,1.0,-0.6545116901397705,-0.7141931056976318,0.6000000238418579,0.10364649444818497,0.08574207127094269
0.3273968993646709,0.26860159736601597,0.4305184123275332,3.42,14.04,1.0,-0.39378032776881433,7207.472083456,4.404924991999906,4.44,20.0,1.0,-1.0,-0.17857733368873596,0.6000000238418579,0.0,0.24642682075500488
0.3379915910926605,0.26783826084815404,0.43419788002608123,3.5999999999999996,15.12,1.0,-0.19541001617478315,7207.472090496,4.404932032000033,4.445,20.0,1.0,-1.0,-0.17857733368873596,0.6000000238418579,0.0,0.24642682075500488
0.3474661967093296,0.2615284390111525,0.43702353912133163,3.5999999999999996,16.2,1.0,-0.2869655446028272,7207.513277344,4.446118879999631,4.45,20.0,1.0,-1.0,-0.17857733368873596,0.6000000238418579,0.0,0.24642682075500488
0.3552559522554439,0.26814487309467466,0.4387540357347163,3.5999999999999996,17.28,1.0,-0.10385448774679418,7207.513297312,4.446138847999464,4.455,20.0,1.0,-1.0,-0.17857733368873596,0.6000000238418579,0.0,0.24642682075500488
0.36023456805117465,0.2553729933911182,0.4403199484594881,3.78,18.36,1.0,-0.3174840540788235,7207.513305664,4.446147199999359,4.46,8.522882461547852,0.2747250199317932,-1.0,1.0,0.3824175000190735,0.0,0.6000000238418579
0.36227033574544903,0.24494198091958588,0.4422647815768786,3.96,19.259999999999998,1.0,0.018219550157191122,7207.513334784,4.446176319999722,4.465,8.522882461547852,0.2747250199317932,-1.0,1.0,0.3824175000190735,0.0,0.6000000238418579
0.3636308837346641,0.23077740939643024,0.4438686366901591,4.32,20.16,1.0,-0.3327433088168217,7207.513342208,4.446183743999427,4.47,8.522882461547852,0.2747250199317932,-1.0,1.0,0.3824175000190735,0.0,0.6000000238418579
0.3641608644941221,0.21341942566703936,0.4460109819862859,4.859999999999999,20.7,1.0,-0.21066927091278131,7207.513349792,4.446191327999259,4.475,8.522882461547852,0.2747250199317932,-1.0,1.0,0.3824175000190735,0.0,0.6000000238418579
0.363410297710853,0.20139158170745003,0.448440714700285,5.76,21.06,1.0,-0.027558214056803365,7207.513356672,4.4461982079992595,4.48,0.0,1.0,-1.0,0.5347185134887695,0.6000000238418579,0.0,0.4604155719280243
0.3623643877762471,0.1824066762781474,0.45064983109668283,6.84,21.24,1.0,-0.180150761436785,7207.51336352,4.446205055999599,4.485,0.0,1.0,-1.0,0.5347185134887695,0.6000000238418579,0.0,0.4604155719280243
0.36090339262441234,0.1782689455681863,0.45128889336067296,8.28,21.24,1.0,-0.1343729972227905,7207.5567912,4.489632735999294,4.49,0.0,1.0,-1.0,0.5347185134887695,0.6000000238418579,0.0,0.4604155719280243
0.3573554613187546,0.17531454212011022,0.45015870906139405,9.9,21.06,1.0,-0.30222479934082536,7207.556839552,4.4896810879999975,4.495,0.0,1.0,-1.0,0.5347185134887695,0.6000000238418579,0.0,0.4604155719280243
0.3448813592225461,0.16811304278567166,0.4504597133364783,11.52,20.7,1.0,-0.2869655446028272,7207.55685136,4.489692895999724,4.5,0.0,-0.8144004940986633,1.0,-1.0,0.05567985400557518,0.6000000238418579,0.0
0.3309218623183232,0.16331515457567156,0.44995408593853714,13.32,20.34,1.0,-0.05807672353279969,7207.556859264,4.4897007999998095,4.505,0.0,-0.8144004940986633,1.0,-1.0,0.05567985400557518,0.6000000238418579,0.0
0.3178709811270339,0.1875313972334085,0.4477540844093442,14.94,19.98,1.0,-0.2411877803888327,7207.556866848,4.489708383999641,4.51,0.0,-0.8144004940986633,1.0,-1.0,0.05567985400557518,0.6000000238418579,0.0
0.3026199749352314,0.20708202056002772,0.44646408247405206,16.56,19.439999999999998,1.0,-0.08859523300879601,7207.556874528,4.489716063999367,4.515,0.0,-0.8144004940986633,1.0,-1.0,0.05567985400557518,0.6000000238418579,0.0
0.28406991001332965,0.2246124410582452,0.4443869274654805,18.0,19.259999999999998,1.0,-0.05807672353279969,7207.556882016,4.489723551999305,4.52,0.0,-0.8144004940986633,1.0,-1.0,0.05567985400557518,0.6000000238418579,0.0
0.26283213501734315,0.2272772317209776,0.43639927031146686,19.08,19.08,1.0,-0.11911374248479234,7207.556888992,4.4897305279992,4.525,0.0,-0.8953756093978882,1.0,-1.0,0.031387317925691605,0.6000000238418579,0.0
0.2403594349731502,0.23979218596936352,0.42506232475572353,19.98,19.08,1.0,-0.14963225196078866,7207.556902976,4.489744511999561,4.53,0.0,-0.8953756093978882,1.0,-1.0,0.031387317925691605,0.6000000238418579,0.0
0.2176872315173285,0.2544314180148183,0.4156266527645328,20.52,19.259999999999998,1.0,-0.027558214056803365,7207.599109824,4.531951359999766,4.535,0.0,-0.8953756093978882,1.0,-1.0,0.031387317925691605,0.6000000238418579,0.0
0.19581910277438,0.2638231311016669,0.41131362946715205,20.7,19.8,1.0,-0.47007660145880514,7207.59913008,4.531971615999282,4.54,0.0,1.0,-1.0,0.345746785402298,0.6000000238418579,0.0,0.4037240445613861
0.17514860605742616,0.2919045115073074,0.4099931728658104,20.7,20.52,1.0,-0.27170628986482903,7207.599140512,4.531982047999918,4.545,0.0,1.0,-1.0,0.345746785402298,0.6000000238418579,0.0,0.4037240445613861
0.1557617700676585,0.2919781816328428,0.4082571406417481,20.16,21.24,1.0,-0.1343729972227905,7207.59914912,4.531990655999834,4.55,0.0,1.0,-1.0,0.345746785402298,0.6000000238418579,0.0,0.4037240445613861
0.13778816674357783,0.3031809279247532,0.40796708758559674,19.259999999999998,22.5,1.0,0.06399731437118561,7207.599155904,4.531997439999941,4.555,0.0,1.0,-1.0,0.345746785402298,0.6000000238418579,0.0,0.4037240445613861
0.12162908957476934,0.31247109861968236,0.408248310570545,17.82,23.939999999999998,1.0,0.00296029541919296,7207.599163072,4.532004607999625,4.56,0.0,1.0,-1.0,0.345746785402298,0.6000000238418579,0.0,0.4037240445613861
0.10899854461995861,0.3286284601439656,0.4075771106456707,16.02,25.56,1.0,-0.11911374248479234,7207.599195904,4.53203743999984,4.565,0.0,0.8884972929954529,0.0027356892824172974,-1.0,0.5665492415428162,0.3008207380771637,0.0
0.10625806538359796,0.33112876826612914,0.4064522038993855,14.04,27.36,1.0,-0.5158543656727996,7207.599204096,4.532045631999608,4.57,0.0,0.8884972929954529,0.0027356892824172974,-1.0,0.5665492415428162,0.3008207380771637,0.0
0.10575274531401399,0.3198262734177489,0.40420221825128694,11.7,29.34,1.0,-0.21066927091278131,7207.642913408,4.575754943999527,4.575,0.0,0.8884972929954529,0.0027356892824172974,-1.0,0.5665492415428162,0.3008207380771637,0.0
0.09664229871414318,0.33002724263473504,0.4001760390030036,9.36,31.32,1.0,-0.19541001617478315,7207.642933184,4.575774719999572,4.58,0.0,0.13558636605739594,0.1385785937309265,-1.0,0.3406759202480316,0.3415735960006714,0.0
0.09670112289739977,0.3288523495546253,0.39379255257603824,7.02,33.3,1.0,-0.08859523300879601,7207.642940416,4.575781951999488,4.585,0.0,0.13558636605739594,0.1385785937309265,-1.0,0.3406759202480316,0.3415735960006714,0.0
0.09522338202269712,0.33009408225515996,0.38081536638179464,4.68,35.28,1.0,0.00296029541919296,7207.642947328,4.57578886400006,4.59,0.0,0.13558636605739594,0.1385785937309265,-1.0,0.3406759202480316,0.3415735960006714,0.0
0.11747588542097333,0.31708664021695737,0.3622578732969466,3.06,36.72,1.0,-0.05807672353279969,7207.642952736,4.575794271999257,4.595,0.0,0.13558636605739594,0.1385785937309265,-1.0,0.3406759202480316,0.3415735960006714,0.0
0.132197654943173,0.3273797496348195,0.3396555890554288,3.78,37.8,1.0,0.20133060701316907,7207.642958112,4.575799647999702,4.6,0.0,0.13558636605739594,0.1385785937309265,-1.0,0.3406759202480316,0.3415735960006714,0.0
0.15063158149030137,0.3174698726558189,0.31636335337315513,5.04,38.339999999999996,1.0,-0.4853358561968033,7207.642963264,4.575804799999787,4.605,0.0,1.0,-0.591153085231781,-1.0,0.6000000238418579,0.12265408039093018,0.0
0.1609341918904305,0.31027711682547326,0.2913679022707941,6.12,38.879999999999995,1.0,-0.27170628986482903,7207.64296816,4.575809695999851,4.61,0.0,1.0,-0.591153085231781,-1.0,0.6000000238418579,0.12265408039093018,0.0
0.1690667854021938,0.3148597303226603,0.26952781144729493,7.739999999999999,39.42,1.0,-0.11911374248479234,7207.64297248,4.57581401599964,4.615,0.0,1.0,-0.591153085231781,-1.0,0.6000000238418579,0.12265408039093018,0.0
0.1734426661231281,0.31288304159851826,0.25731243097811957,9.18,39.78,1.0,-0.027558214056803365,7207.684434848,4.617276383999524,4.62,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.17513865305238133,0.3218317107950191,0.25240865393249595,10.799999999999999,39.96,1.0,-0.5616321298867941,7207.68447008,4.617311615999824,4.625,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.17531401160419302,0.31104976536250384,0.24893470526284567,12.6,40.14,1.0,-0.012298959318805203,7207.684479328,4.617320863999339,4.63,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.1760381048989943,0.31672769447974386,0.2451036681217054,14.399999999999999,40.14,1.0,-0.1343729972227905,7207.684488512,4.6173300479995305,4.635,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.17686079789082723,0.3169946367955364,0.24125937123937652,16.38,40.14,1.0,-0.10385448774679418,7207.684496096,4.617337631999362,4.64,0.0,-1.0,1.0,-1.0,0.0,0.6000000238418579,0.0
0.17781316066325734,0.3348283713854827,0.23725567748701173,18.18,39.96,1.0,-0.22592852565083454,7207.684503136,4.61734467199949,4.645,0.0,-1.0,1.0,-1.0,0.0,0.6000000238418579,0.0
0.17786592938922133,0.33312074234965455,0.23228192303269274,20.16,39.96,1.0,-0.012298959318805203,7207.68451008,4.617351615999723,4.65,0.0,-1.0,1.0,-1.0,0.0,0.6000000238418579,0.0
0.18057961389568977,0.34981279588017233,0.22291334214470376,21.96,39.96,1.0,0.06399731437118561,7207.684516768,4.617358303999936,4.655,0.0,-1.0,1.0,-1.0,0.0,0.6000000238418579,0.0
0.18829536701892188,0.35264497705068465,0.21087226754475408,23.759999999999998,39.78,1.0,-0.027558214056803365,7207.72799888,4.660840415999701,4.66,0.0,0.33463621139526367,-0.6970903873443604,-0.5660861730575562,0.4003908932209015,0.0908728837966919,0.1301741600036621
0.1972159933059775,0.36465562955057074,0.19599133198817095,25.38,39.78,1.0,-0.180150761436785,7207.728020352,4.6608618879999995,4.665,0.0,0.33463621139526367,-0.6970903873443604,-0.5660861730575562,0.4003908932209015,0.0908728837966919,0.1301741600036621
0.2018299884343824,0.36427006757566766,0.1807707507983383,27.0,39.78,1.0,-0.1343729972227905,7207.72802496,4.660866495999471,4.67,0.0,0.33463621139526367,-0.6970903873443604,-0.5660861730575562,0.4003908932209015,0.0908728837966919,0.1301741600036621
0.20396804976929692,0.3585878162568348,0.164604510479299,28.439999999999998,39.78,1.0,-0.3174840540788235,7207.728028832,4.6608703679994505,4.675,0.0,0.33463621139526367,-0.6970903873443604,-0.5660861730575562,0.4003908932209015,0.0908728837966919,0.1301741600036621
0.20553391064299292,0.3679858469782903,0.14918181269307082,29.88,39.96,1.0,-0.27170628986482903,7207.72805472,4.6608962559994325,4.68,0.0,-0.6915870308876038,1.0,-1.0,0.09252389520406723,0.6000000238418579,0.0
0.20559060162820814,0.37963156535492093,0.1339526601357117,31.14,40.14,1.0,-0.25644703512683087,7207.728058496,4.6609000319995175,4.685,0.0,-0.6915870308876038,1.0,-1.0,0.09252389520406723,0.6000000238418579,0.0
0.2053191979413654,0.3806134818124009,0.12037471005257232,32.22,40.5,1.0,-0.25644703512683087,7207.728066976,4.660908511999878,4.69,0.0,-0.6915870308876038,1.0,-1.0,0.09252389520406723,0.6000000238418579,0.0
0.20531364044359465,0.3804637128331059,0.10710871812230476,33.12,40.86,1.0,-0.22592852565083454,7207.728070688,4.6609122239997305,4.695,0.0,-0.6915870308876038,1.0,-1.0,0.09252389520406723,0.6000000238418579,0.0
0.20532474064432654,0.39885904524222,0.09553600904051912,33.839999999999996,41.4,1.0,0.018219550157191122,7207.728073952,4.660915487999773,4.7,0.0,-0.4969967007637024,0.3569594621658325,-1.0,0.15090098977088928,0.40708786249160767,0.0
0.2047024903066878,0.408196869668903,0.08439346761302956,34.199999999999996,42.12,1.0,-0.16489150669878683,7207.76954144,4.702382975999171,4.705,0.0,-0.4969967007637024,0.3569594621658325,-1.0,0.15090098977088928,0.40708786249160767,0.0
0.20395528232104526,0.4094589518670032,0.0733098440230118,34.379999999999995,43.019999999999996,1.0,-0.22592852565083454,7207.769557344,4.702398879999237,4.71,0.0,-0.4969967007637024,0.3569594621658325,-1.0,0.15090098977088928,0.40708786249160767,0.0
0.2026176631357959,0.4160714562383054,0.07168762601895681,34.56,43.92,1.0,-0.14963225196078866,7207.769564544,4.702406079999491,4.715,0.0,-0.4969967007637024,0.3569594621658325,-1.0,0.15090098977088928,0.40708786249160767,0.0
0.20302435768782529,0.4116435488430415,0.05908477256009787,34.56,44.82,1.0,-0.2411877803888327,7207.76957088,4.702412415999788,4.72,0.0,-0.37926894426345825,-0.4091496169567108,-1.0,0.18621931970119476,0.17725510895252228,0.0
0.20493953345754892,0.4206597619145904,0.057792928117468285,34.56,45.9,1.0,-0.2869655446028272,7207.76957776,4.702419295999789,4.725,0.0,-0.37926894426345825,-0.4091496169567108,-1.0,0.18621931970119476,0.17725510895252228,0.0
0.20487550998149173,0.4131323417197735,0.05719406682173699,34.56,46.62,1.0,-0.34800256355481984,7207.769584064,4.702425599999515,4.73,0.0,-0.37926894426345825,-0.4091496169567108,-1.0,0.18621931970119476,0.17725510895252228,0.0
0.2050493407038152,0.40368762033185607,0.049326957559957675,34.74,47.519999999999996,1.0,-0.1343729972227905,7207.76959136,4.702432895999664,4.735,0.0,-0.37926894426345825,-0.4091496169567108,-1.0,0.18621931970119476,0.17725510895252228,0.0
0.20509680472709368,0.4009088771629802,0.05487471936953664,35.1,48.239999999999995,1.0,-0.180150761436785,7207.76962192,4.70246345599935,4.74,0.0,0.4431734085083008,-0.05219842866063118,-1.0,0.43295204639434814,0.284340500831604,0.0
0.20561915302654862,0.4012446867975967,0.05060468535778806,35.46,48.78,1.0,-0.30222479934082536,7207.81327408,4.74611561599977,4.745,0.0,0.4431734085083008,-0.05219842866063118,-1.0,0.43295204639434814,0.284340500831604,0.0
0.20666703430665237,0.3973547828252439,0.039113381772676925,36.0,49.32,1.0,-0.14963225196078866,7207.813324832,4.746166367999649,4.75,0.0,0.4431734085083008,-0.05219842866063118,-1.0,0.43295204639434814,0.284340500831604,0.0
0.21210931528714305,0.40126446891553214,0.044490753100076226,36.72,49.5,1.0,-0.2411877803888327,7207.813336256,4.7461777919997985,4.755,0.0,0.4431734085083008,-0.05219842866063118,-1.0,0.43295204639434814,0.284340500831604,0.0
0.22208907512667678,0.4046715521665561,0.05413640667434202,37.62,49.5,1.0,-0.11911374248479234,7207.81334464,4.746186175999355,4.76,0.0,-1.0,1.0,-1.0,0.0,0.6000000238418579,0.0
0.23173337472133007,0.4041077240075056,0.05376063016346602,38.879999999999995,49.5,1.0,-0.027558214056803365,7207.813351744,4.746193279999716,4.765,0.0,-1.0,1.0,-1.0,0.0,0.6000000238418579,0.0
0.24601963173226743,0.3919454890598826,0.05496958828982543,40.32,49.14,1.0,-0.21066927091278131,7207.813358496,4.746200031999251,4.77,0.0,-1.0,1.0,-1.0,0.0,0.6000000238418579,0.0
0.2640531668427616,0.38001681244106766,0.051472413695652634,42.12,48.42,1.0,-0.05807672353279969,7207.813365952,4.746207487999527,4.775,0.0,-1.0,1.0,-1.0,0.0,0.6000000238418579,0.0
0.2787566894998163,0.37080042862816276,0.062094257080831355,44.28,47.519999999999996,1.0,-0.363261818292818,7207.81337264,4.746214175999739,4.78,0.0,-0.09102763235569,-0.28082990646362305,0.5311397910118103,0.2726917266845703,0.2157510370016098,0.45934197306632996
0.2928235073389037,0.3492891514820642,0.04884679235751065,46.8,46.26,1.0,0.1097750785851801,7207.813379584,4.746221119999973,4.785,0.0,-0.09102763235569,-0.28082990646362305,0.5311397910118103,0.2726917266845703,0.2157510370016098,0.45934197306632996
0.3058915264530905,0.3343880934915796,0.04116907595902839,49.68,44.64,1.0,-0.14963225196078866,7207.857308608,4.790150143999199,4.79,0.0,-0.09102763235569,-0.28082990646362305,0.5311397910118103,0.2726917266845703,0.2157510370016098,0.45934197306632996
0.31360732861559903,0.3139405784768789,0.04120819672948546,53.1,42.839999999999996,1.0,-0.22592852565083454,7207.857328992,4.79017052799918,4.795,0.0,-0.09102763235569,-0.28082990646362305,0.5311397910118103,0.2726917266845703,0.2157510370016098,0.45934197306632996
0.3156350031170364,0.3052464281343956,0.03438467784111983,56.699999999999996,40.68,1.0,-0.14963225196078866,7207.857338336,4.790179871999499,4.8,0.0,-1.0,1.0,0.1441190540790558,0.0,0.6000000238418579,0.34323573112487793
0.31525944261794786,0.29213412721821586,0.03808195663154411,60.3,38.519999999999996,1.0,-0.363261818292818,7207.85734592,4.79018745599933,4.805,0.0,-1.0,1.0,0.1441190540790558,0.0,0.6000000238418579,0.34323573112487793
0.31422888475329835,0.3000629678290288,0.033837388651990395,64.08,36.18,1.0,-0.37852107303081617,7207.85735328,4.790194815999712,4.81,0.0,-1.0,1.0,0.1441190540790558,0.0,0.6000000238418579,0.34323573112487793
0.3125222420244262,0.295364117708197,0.018709163978884332,67.67999999999999,33.839999999999996,1.0,-0.14963225196078866,7207.857361696,4.79020323199984,4.815,0.0,-1.0,1.0,0.1441190540790558,0.0,0.6000000238418579,0.34323573112487793
0.31152278683106926,0.29133670430858105,0.004140502565171861,71.1,31.68,1.0,-0.14963225196078866,7207.857395776,4.79023731199959,4.82,0.0,-1.0,1.0,0.7589674592018127,0.0,0.6000000238418579,0.5276902318000793
0.31021066351822685,0.30414985843207837,0.008300732497987707,74.52,29.52,1.0,-0.25644703512683087,7207.857403456,4.790244991999316,4.825,0.0,-1.0,1.0,0.7589674592018127,0.0,0.6000000238418579,0.5276902318000793
0.3100873243190913,0.3013454633794799,0.002946460392748357,77.58,27.72,1.0,-0.05807672353279969,7207.857410272,4.790251807999994,4.83,0.0,-1.0,1.0,0.7589674592018127,0.0,0.6000000238418579,0.5276902318000793
0.31396607003640803,0.3083259489785147,0.001865990914755281,80.28,25.919999999999998,1.0,-0.16489150669878683,7207.897773024,4.830614559999958,4.835,0.0,-1.0,1.0,0.7589674592018127,0.0,0.6000000238418579,0.5276902318000793
0.3220723818569668,0.3147205204909511,-0.001587530354559702,82.61999999999999,24.48,1.0,-0.11911374248479234,7207.89782592,4.830667455999901,4.84,0.0,-1.0,1.0,0.992370069026947,0.0,0.6000000238418579,0.5977110862731934
0.32950109580773507,0.3150001346074233,0.0063185938650798575,84.78,23.4,1.0,-0.10385448774679418,7207.897836288,4.830677823999395,4.845,0.0,-1.0,1.0,0.992370069026947,0.0,0.6000000238418579,0.5977110862731934
0.336171429817042,0.29718393806003857,0.002147006537779162,86.75999999999999,22.32,1.0,0.04873805963318745,7207.897844256,4.830685791999713,4.85,0.0,-1.0,1.0,0.992370069026947,0.0,0.6000000238418579,0.5977110862731934
0.3400785438370573,0.2832296965041676,-0.0077002129345441865,88.38,21.599999999999998,1.0,-0.14963225196078866,7207.897851296,4.830692831999841,4.855,0.0,-1.0,1.0,0.992370069026947,0.0,0.6000000238418579,0.5977110862731934
0.3421481796280624,0.27966777397734727,-0.0014982619212410096,89.82,21.06,1.0,-0.30222479934082536,7207.897858976,4.8307005119995665,4.86,0.0,-1.0,1.0,0.8425130844116211,0.0,0.6000000238418579,0.5527539253234863
0.3427154302380999,0.2836493350378656,0.0030755327958326296,90.89999999999999,20.7,1.0,-0.11911374248479234,7207.897875584,4.830717119999463,4.865,0.0,-1.0,1.0,0.8425130844116211,0.0,0.6000000238418579,0.5527539253234863
0.343297413547998,0.27873812638027795,0.012644089107124484,91.61999999999999,20.52,1.0,-0.14963225196078866,7207.89788272,4.830724255999485,4.87,0.0,-1.0,1.0,0.8425130844116211,0.0,0.6000000238418579,0.5527539253234863
0.3435002305292044,0.26783092272292847,0.03508379774869127,92.16,20.34,1.0,0.06399731437118561,7207.942267712,4.875109247999717,4.875,0.0,-1.0,1.0,0.8425130844116211,0.0,0.6000000238418579,0.5527539253234863
