meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.40781528081381657,0.3107393554508217,0.3059998435146403,10.08,19.8,1.0,-0.07333597827079785,21331.518480736,7.824194431999786,7.83,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.42432287121529844,0.30948332917871957,0.30656275578202424,12.42,19.439999999999998,1.0,-0.05807672353279969,21331.518485312,7.824199008002324,7.835,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.440264195710356,0.31022543077085485,0.3077793748292436,14.76,19.08,1.0,-0.027558214056803365,21331.518488448,7.824202144001902,7.84,0.0,-0.9652862548828125,1.0,1.0,0.01041412353515625,0.6000000238418579,0.6000000238418579
0.45594433381382915,0.316611200488864,0.3081761774983174,17.46,18.36,1.0,0.1097750785851801,21331.518491776,7.8242054720030865,7.845,0.0,-0.9652862548828125,1.0,1.0,0.01041412353515625,0.6000000238418579,0.6000000238418579
0.4679663581957167,0.32033513733018354,0.3104111477580343,19.98,17.64,1.0,0.475997192297136,21331.518496352,7.824210048001987,7.85,0.0,-0.9652862548828125,1.0,1.0,0.01041412353515625,0.6000000238418579,0.6000000238418579
0.47926256232191994,0.33382162866597165,0.3196858605452174,22.14,16.74,1.0,-0.14963225196078866,21331.518500032,7.8242137280030875,7.855,0.0,-0.9652862548828125,1.0,1.0,0.01041412353515625,0.6000000238418579,0.6000000238418579
0.49128698933962195,0.337645715709523,0.33817917932360453,23.4,16.2,1.0,-0.027558214056803365,21331.518539904,7.824253599999793,7.86,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.500127511304055,0.34541625852343777,0.3549181778790162,23.4,15.84,1.0,0.09451582384718193,21331.562554432,7.868268128000636,7.865,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.5081062596792749,0.34507052240419334,0.3728340116525575,22.14,15.84,1.0,-0.07333597827079785,21331.562603616,7.868317312000727,7.87,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.5161839688914066,0.3460856731663098,0.3912938560839481,19.62,16.2,1.0,0.018219550157191122,21331.562608384,7.868322080001235,7.875,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.5221076367584896,0.3436984819877216,0.40631551917148157,16.56,16.56,1.0,0.21658986175116723,21331.56261232,7.868326016003266,7.88,0.0,-1.0,-0.18403774499893188,1.0,0.0,0.24478869140148163,0.6000000238418579
0.5270958381853724,0.35157803082003664,0.41988704654836945,12.78,16.919999999999998,1.0,-0.08859523300879601,21331.562615712,7.868329408000136,7.885,0.0,-1.0,-0.18403774499893188,1.0,0.0,0.24478869140148163,0.6000000238418579
0.5329039589607065,0.34257225143479303,0.43433700267178355,8.459999999999999,17.099999999999998,1.0,0.033478804895189285,21331.56262032,7.868334016002336,7.89,0.0,-1.0,-0.18403774499893188,1.0,0.0,0.24478869140148163,0.6000000238418579
0.5375888003661621,0.3376943546056225,0.44582500481703985,4.14,17.099999999999998,1.0,-0.16489150669878683,21331.562624512,7.86833820800166,7.895,0.0,-1.0,-0.18403774499893188,1.0,0.0,0.24478869140148163,0.6000000238418579
0.5409152677276352,0.3322988315040542,0.4565420599494204,-0.18,16.919999999999998,1.0,-0.04281746879480153,21331.562628448,7.868342144000053,7.9,0.0,-0.38139334321022034,-1.0,1.0,0.1855820119380951,0.0,0.6000000238418579
0.5448790846548534,0.3382340424837459,0.4682457087751813,-3.5999999999999996,16.38,1.0,-0.027558214056803365,21331.562632192,7.868345888000476,7.905,0.0,-0.38139334321022034,-1.0,1.0,0.1855820119380951,0.0,0.6000000238418579
0.547153716205825,0.3172517657742431,0.4799176249966667,-2.34,13.5,1.0,0.3081453901791562,21331.603488,7.909201696002128,7.91,0.0,-0.38139334321022034,-1.0,1.0,0.1855820119380951,0.0,0.6000000238418579
0.5474609064824937,0.2946242340556657,0.49142343183928217,-0.72,10.44,1.0,-0.4395580919828088,21331.603510592,7.9092242879996775,7.915,0.0,-0.38139334321022034,-1.0,1.0,0.1855820119380951,0.0,0.6000000238418579
0.5489421420986398,0.27496455848030205,0.5028007456378523,-0.18,7.739999999999999,1.0,-0.10385448774679418,21331.603515136,7.9092288320025546,7.92,8.522882461547852,0.3408346474170685,-1.0,-1.0,0.40225040912628174,0.0,0.0
0.5507215021088164,0.2575847969745225,0.511386624953825,-0.36,5.04,1.0,0.1097750785851801,21331.603520992,7.909234688002471,7.925,8.522882461547852,0.3408346474170685,-1.0,-1.0,0.40225040912628174,0.0,0.0
0.5520553303469637,0.23286776132281484,0.5173167993021364,-1.7999999999999998,2.6999999999999997,1.0,0.033478804895189285,21331.603524256,7.909237952000694,7.93,8.522882461547852,0.3408346474170685,-1.0,-1.0,0.40225040912628174,0.0,0.0
0.554719854567926,0.21553164920482298,0.5234709273079095,-3.5999999999999996,0.54,1.0,53.532425916318246,21331.6035288,7.9092424959999335,7.935,8.522882461547852,0.3408346474170685,-1.0,-1.0,0.40225040912628174,0.0,0.0
0.5575419003940745,0.20150116111395514,0.5291396190993003,2.88,-2.16,1.0,-1.294076357310706,21331.603565344,7.90927904000273,7.94,20.0,-0.2803114056587219,-1.0,-0.9012029767036438,0.21590659022331238,0.0,0.02963910810649395
0.5594565628863205,0.17116400855000516,0.5366567031982276,6.66,-4.5,1.0,-0.92785424359875,21331.60356928,7.909282976001123,7.945,20.0,-0.2803114056587219,-1.0,-0.9012029767036438,0.21590659022331238,0.0,0.02963910810649395
0.5586958871017415,0.1601153261798953,0.5433568473029493,8.1,-5.58,1.0,1.8493301187170275,21331.648178112,7.953891807999753,7.95,20.0,-0.2803114056587219,-1.0,-0.9012029767036438,0.21590659022331238,0.0,0.02963910810649395
0.557296058746789,0.14247984828608512,0.5477366787883944,7.199999999999999,-5.9399999999999995,1.0,0.04873805963318745,21331.648200992,7.953914688001532,7.955,20.0,-0.2803114056587219,-1.0,-0.9012029767036438,0.21590659022331238,0.0,0.02963910810649395
0.5573611753557837,0.11532778042264155,0.549758840427149,6.12,-5.9399999999999995,1.0,2.001922666097009,21331.64820576,7.9539194560020405,7.96,8.522882461547852,-0.29463669657707214,-0.6169883608818054,-0.5799581408500671,0.21160899102687836,0.11490349471569061,0.12601256370544434
0.5556294571422792,0.103446051380684,0.5522845566364318,5.9399999999999995,-5.04,1.0,-0.363261818292818,21331.648239296,7.953952992000268,7.965,8.522882461547852,-0.29463669657707214,-0.6169883608818054,-0.5799581408500671,0.21160899102687836,0.11490349471569061,0.12601256370544434
0.553958481053917,0.10164608711245324,0.555359685176046,4.32,-3.78,1.0,0.14029358806117642,21331.64824256,7.9539562560021295,7.97,8.522882461547852,-0.29463669657707214,-0.6169883608818054,-0.5799581408500671,0.21160899102687836,0.11490349471569061,0.12601256370544434
0.5538031929816015,0.087719195326974,0.5560220753395337,1.44,-2.52,1.0,-0.08859523300879601,21331.648247168,7.953960864000692,7.975,8.522882461547852,-0.29463669657707214,-0.6169883608818054,-0.5799581408500671,0.21160899102687836,0.11490349471569061,0.12601256370544434
0.5490263258715345,0.09390678692655696,0.5566763330662462,-0.72,-0.8999999999999999,1.0,-0.7294839320047739,21331.648251744,7.9539654400032305,7.98,0.0,-0.4187126159667969,-0.9421138167381287,0.232848659157753,0.17438621819019318,0.01736585609614849,0.369854599237442
0.5297789589085035,0.1009159149256267,0.5589343750530086,-2.52,0.8999999999999999,1.0,0.3081453901791562,21331.648256,7.953969696001877,7.985,0.0,-0.4187126159667969,-0.9421138167381287,0.232848659157753,0.17438621819019318,0.01736585609614849,0.369854599237442
0.5002339141474417,0.11320215915559763,0.5602525867961837,-2.88,1.6199999999999999,1.0,-0.37852107303081617,21331.648260032,7.953973728002893,7.99,0.0,-0.4187126159667969,-0.9421138167381287,0.232848659157753,0.17438621819019318,0.01736585609614849,0.369854599237442
0.46433729149628067,0.11338487731752679,0.5595551826412393,-2.34,2.52,1.0,0.06399731437118561,21331.688713152,7.994426848003059,7.995,0.0,-0.4187126159667969,-0.9421138167381287,0.232848659157753,0.17438621819019318,0.01736585609614849,0.369854599237442
0.4278828713670923,0.12136730897250853,0.557438813759433,-2.88,3.5999999999999996,1.0,-0.14963225196078866,21331.688767712,7.9944814080008655,8.0,0.0,-0.226220041513443,-0.8457245826721191,0.6670513153076172,0.23213399946689606,0.04628262668848038,0.5001153945922852
0.39188746511224815,0.15340399798915705,0.5561797598345217,-2.88,4.14,1.0,0.46073793755913783,21331.688773856,7.994487552001374,8.005,0.0,-0.226220041513443,-0.8457245826721191,0.6670513153076172,0.23213399946689606,0.04628262668848038,0.5001153945922852
0.35833708950851356,0.17272457668563962,0.5538840549201035,-2.88,4.859999999999999,1.0,-0.27170628986482903,21331.688778144,7.994491839999682,8.01,0.0,-0.226220041513443,-0.8457245826721191,0.6670513153076172,0.23213399946689606,0.04628262668848038,0.5001153945922852
0.3260437586574257,0.18699839791413664,0.5446734392526035,-2.88,5.76,1.0,0.32340464491715437,21331.688781536,7.99449523200019,8.015,0.0,-0.226220041513443,-0.8457245826721191,0.6670513153076172,0.23213399946689606,0.04628262668848038,0.5001153945922852
0.2969254350785548,0.19851341012647375,0.530454046638395,-2.88,6.3,1.0,-0.4395580919828088,21331.688797664,7.994511360000615,8.02,0.0,-0.11462672799825668,-0.4057953357696533,0.7661435008049011,0.26561200618743896,0.178261399269104,0.5298430919647217
0.26989504984366924,0.21045015829151492,0.5158886160696373,-2.88,7.02,1.0,0.1097750785851801,21331.688801728,7.994515424001293,8.025,0.0,-0.11462672799825668,-0.4057953357696533,0.7661435008049011,0.26561200618743896,0.178261399269104,0.5298430919647217
0.2446944660631844,0.20955407446944982,0.49578297980417163,-2.6999999999999997,7.739999999999999,1.0,0.09451582384718193,21331.688805408,7.994519104002393,8.03,0.0,-0.11462672799825668,-0.4057953357696533,0.7661435008049011,0.26561200618743896,0.178261399269104,0.5298430919647217
0.2210911980422237,0.20620274448067763,0.4754070648913288,-2.6999999999999997,8.28,1.0,0.29288613544115805,21331.733518272,8.03923196800315,8.035,0.0,-0.11462672799825668,-0.4057953357696533,0.7661435008049011,0.26561200618743896,0.178261399269104,0.5298430919647217
0.20177373589518405,0.220190763037994,0.45705120721269127,-2.6999999999999997,8.82,1.0,-0.11911374248479234,21331.733541024,8.039254720002646,8.04,0.0,-0.11462672799825668,-0.4057953357696533,0.7661435008049011,0.26561200618743896,0.178261399269104,0.5298430919647217
0.18490197163938474,0.21484201666657973,0.43874828391246906,-2.6999999999999997,9.36,1.0,0.14029358806117642,21331.73354544,8.039259136003238,8.045,0.0,-0.5845686793327332,0.8466480374336243,0.7287039756774902,0.12462940067052841,0.5539944171905518,0.5186111927032471
0.1728151372081931,0.21180557136337191,0.4192514049667536,-2.52,9.719999999999999,1.0,-0.05807672353279969,21331.73354896,8.039262656002393,8.05,0.0,-0.5845686793327332,0.8466480374336243,0.7287039756774902,0.12462940067052841,0.5539944171905518,0.5186111927032471
0.16511051965379658,0.2023335172367441,0.4032790414394762,-2.52,9.9,1.0,0.21658986175116723,21331.733552064,8.039265760002309,8.055,0.0,-0.5845686793327332,0.8466480374336243,0.7287039756774902,0.12462940067052841,0.5539944171905518,0.5186111927032471
0.16020071622233917,0.21079337312054597,0.39049806296676026,-2.34,10.26,1.0,-0.07333597827079785,21331.733556256,8.039269952001632,8.06,0.0,-0.39335936307907104,1.0,1.0,0.18199220299720764,0.6000000238418579,0.6000000238418579
0.15585223366055484,0.20648796135496386,0.3811273589361586,-2.16,10.44,1.0,0.20133060701316907,21331.733584736,8.039298432002397,8.065,0.0,-0.39335936307907104,1.0,1.0,0.18199220299720764,0.6000000238418579,0.6000000238418579
0.15280967062222534,0.21215831860219858,0.3751044594878227,-1.98,10.62,1.0,-0.2411877803888327,21331.73359168,8.039305376001721,8.07,0.0,-0.39335936307907104,1.0,1.0,0.18199220299720764,0.6000000238418579,0.6000000238418579
0.15051894086087084,0.209441769753811,0.372309370315131,-1.6199999999999999,10.62,1.0,-0.05807672353279969,21331.733595136,8.039308832001552,8.075,0.0,-0.39335936307907104,1.0,1.0,0.18199220299720764,0.6000000238418579,0.6000000238418579
0.14725507992148362,0.21209889342841004,0.37197179065387637,-1.44,10.62,1.0,-0.2869655446028272,21331.773916896,8.079630592001195,8.08,0.0,-0.2999710440635681,1.0,1.0,0.21000869572162628,0.6000000238418579,0.6000000238418579
0.14483158697055987,0.20683157983482214,0.3711967452102823,-1.26,10.62,1.0,0.2776268807031599,21331.773935552,8.07964924800035,8.085,0.0,-0.2999710440635681,1.0,1.0,0.21000869572162628,0.6000000238418579,0.6000000238418579
0.14391824545716686,0.21114434361670445,0.3712315795470379,-0.8999999999999999,10.44,1.0,-0.3174840540788235,21331.773940704,8.079654400000436,8.09,0.0,-0.2999710440635681,1.0,1.0,0.21000869572162628,0.6000000238418579,0.6000000238418579
0.14425366854551833,0.22505038796614943,0.37312677578577025,-0.72,10.26,1.0,0.1860713522751709,21331.773945344,8.079659040002298,8.095,0.0,-0.2999710440635681,1.0,1.0,0.21000869572162628,0.6000000238418579,0.6000000238418579
0.14458416607090457,0.22291088763505487,0.37433788046699856,-0.54,10.08,1.0,0.018219550157191122,21331.773949088,8.079662784002721,8.1,0.0,-0.6649801135063171,1.0,0.8331371545791626,0.10050597041845322,0.6000000238418579,0.5499411821365356
0.14516975934268833,0.22149174548626188,0.3774469822423781,-0.36,9.9,1.0,0.09451582384718193,21331.773953216,8.079666912002722,8.105,0.0,-0.6649801135063171,1.0,0.8331371545791626,0.10050597041845322,0.6000000238418579,0.5499411821365356
0.1482421782910382,0.23259719094447018,0.3860745571670015,-0.54,9.719999999999999,1.0,0.14029358806117642,21331.773957472,8.079671168001369,8.11,0.0,-0.6649801135063171,1.0,0.8331371545791626,0.10050597041845322,0.6000000238418579,0.5499411821365356
0.15840503075625828,0.24113178183251383,0.39860508632541786,-0.8999999999999999,9.719999999999999,1.0,0.21658986175116723,21331.773961216,8.079674912001792,8.115,0.0,-0.6649801135063171,1.0,0.8331371545791626,0.10050597041845322,0.6000000238418579,0.5499411821365356
0.17071525669091625,0.22781339715650586,0.409163208641069,-1.44,9.719999999999999,1.0,-0.07333597827079785,21331.818783072,8.124496768003155,8.12,0.0,-0.6649801135063171,1.0,0.8331371545791626,0.10050597041845322,0.6000000238418579,0.5499411821365356
0.18457186739935527,0.2206300668540462,0.422292744022032,-2.52,9.719999999999999,1.0,0.24710837122716356,21331.818844608,8.124558303999947,8.125,0.0,-1.0,1.0,0.8886753916740417,0.0,0.6000000238418579,0.5666026473045349
0.20387551502059403,0.22422662336204569,0.43518848721568965,-3.06,9.54,1.0,0.06399731437118561,21331.818851904,8.124565600002825,8.13,0.0,-1.0,1.0,0.8886753916740417,0.0,0.6000000238418579,0.5666026473045349
0.2240887244334672,0.21970494018346579,0.4461348637232774,-2.6999999999999997,9.18,1.0,0.20133060701316907,21331.818856064,8.124569760002487,8.135,0.0,-1.0,1.0,0.8886753916740417,0.0,0.6000000238418579,0.5666026473045349
0.24240756403504007,0.22571876201406305,0.45721390835307435,-2.6999999999999997,9.0,1.0,-0.14963225196078866,21331.81885936,8.124573056000372,8.14,0.0,-1.0,0.5978097915649414,1.0,0.0,0.4793429672718048,0.6000000238418579
0.2625001630015929,0.2211076204037734,0.4698252023663812,-2.88,8.64,1.0,0.06399731437118561,21331.818863168,8.124576864000119,8.145,0.0,-1.0,0.5978097915649414,1.0,0.0,0.4793429672718048,0.6000000238418579
0.2828757978064916,0.20984407570267247,0.4796982447457212,-2.88,8.28,1.0,0.00296029541919296,21331.818867744,8.124581440002657,8.15,0.0,-1.0,0.5978097915649414,1.0,0.0,0.4793429672718048,0.6000000238418579
0.3006451593245835,0.21585100534532228,0.4890311134209092,-3.06,8.1,1.0,0.1097750785851801,21331.818871488,8.124585184003081,8.155,0.0,-1.0,0.5978097915649414,1.0,0.0,0.4793429672718048,0.6000000238418579
0.3195970321379964,0.21377335920028556,0.4985861485355671,-2.88,7.739999999999999,1.0,-0.1343729972227905,21331.818875072,8.124588768001558,8.16,0.0,-1.0,-0.28252720832824707,0.9093521237373352,0.0,0.21524184942245483,0.572805643081665
0.33934144458861937,0.22006817365502312,0.5060889758320734,-3.06,7.38,1.0,-0.05807672353279969,21331.862576384,8.168290080000588,8.165,0.0,-1.0,-0.28252720832824707,0.9093521237373352,0.0,0.21524184942245483,0.572805643081665
0.3567627910336342,0.22314419778788297,0.5120183322856431,-3.06,7.02,1.0,0.04873805963318745,21331.862602272,8.16831596799966,8.17,0.0,-1.0,-0.28252720832824707,0.9093521237373352,0.0,0.21524184942245483,0.572805643081665
0.37373218835305727,0.22234181175772427,0.5176806316190748,-3.06,6.66,1.0,0.14029358806117642,21331.862630016,8.168343712000933,8.175,0.0,-1.0,-0.28252720832824707,0.9093521237373352,0.0,0.21524184942245483,0.572805643081665
0.3918936088528964,0.2113535755757936,0.5219035253734027,-3.06,6.12,1.0,-0.10385448774679418,21331.86263488,8.168348576000426,8.18,0.0,0.2900366187095642,-0.3679099678993225,-1.0,0.38701102137565613,0.1896270215511322,0.0
0.40756614992580087,0.21060980498689638,0.525021990513836,-3.06,5.76,1.0,0.24710837122716356,21331.862639424,8.168353119999665,8.185,0.0,0.2900366187095642,-0.3679099678993225,-1.0,0.38701102137565613,0.1896270215511322,0.0
0.42284060917209404,0.2095691822848758,0.5284605686695273,-3.06,5.22,1.0,-0.027558214056803365,21331.862644672,8.168358368002373,8.19,0.0,0.2900366187095642,-0.3679099678993225,-1.0,0.38701102137565613,0.1896270215511322,0.0
0.43826202357480837,0.21711713593743207,0.5311128605967271,-2.88,4.68,1.0,0.3081453901791562,21331.86265376,8.168367456000851,8.195,0.0,0.2900366187095642,-0.3679099678993225,-1.0,0.38701102137565613,0.1896270215511322,0.0
0.4507288861252682,0.20762311845299178,0.5333348689587877,-2.88,3.96,1.0,-0.25644703512683087,21331.862658176,8.168371872001444,8.2,0.0,0.9497689604759216,-0.06419684737920761,-1.0,0.5849307179450989,0.28074097633361816,0.0
0.46100545126972403,0.19449832026673083,0.5363744299350233,-2.88,3.2399999999999998,1.0,0.09451582384718193,21331.862662016,8.168375712000852,8.205,0.0,0.9497689604759216,-0.06419684737920761,-1.0,0.5849307179450989,0.28074097633361816,0.0
0.4700890064543638,0.1752599498267058,0.5390182798887637,-2.88,2.34,1.0,-0.27170628986482903,21331.903591904,8.209305600001244,8.21,0.0,0.9497689604759216,-0.06419684737920761,-1.0,0.5849307179450989,0.28074097633361816,0.0
0.47619918734158395,0.1493030744127784,0.5409612158533497,-2.88,1.26,1.0,-0.10385448774679418,21331.903617728,8.209331424000993,8.215,0.0,0.9497689604759216,-0.06419684737920761,-1.0,0.5849307179450989,0.28074097633361816,0.0
0.480569387064879,0.13069597254733487,0.5441442021893884,-2.52,-0.18,1.0,15.369029816583733,21331.903623744,8.209337440002855,8.22,20.0,0.9105520844459534,0.6165227293968201,-0.7378990650177002,0.5731656551361084,0.48495686054229736,0.07863028347492218
0.48362364468505825,0.11975338068689327,0.5474546703225275,-0.36,-0.8999999999999999,1.0,-1.8891872920926343,21331.903646816,8.209360512002604,8.225,20.0,0.9105520844459534,0.6165227293968201,-0.7378990650177002,0.5731656551361084,0.48495686054229736,0.07863028347492218
0.48575298031880465,0.11204468129987546,0.5503785419559244,-0.18,-1.44,1.0,3.1768852809228676,21331.903652096,8.209365792001336,8.23,20.0,0.9105520844459534,0.6165227293968201,-0.7378990650177002,0.5731656551361084,0.48495686054229736,0.07863028347492218
0.48565374277097983,0.09021386045184597,0.5536445849642768,-0.0,-1.6199999999999999,1.0,-0.39378032776881433,21331.903657344,8.209371040000406,8.235,20.0,0.9105520844459534,0.6165227293968201,-0.7378990650177002,0.5731656551361084,0.48495686054229736,0.07863028347492218
0.4844858953570679,0.08830654178008925,0.5563249490034496,-0.54,-1.26,1.0,1.1626636555070533,21331.903661696,8.209375392001675,8.24,8.522882461547852,0.9031952023506165,0.4116116762161255,-0.9961240291595459,0.5709585547447205,0.4234835207462311,0.0011627912754192948
0.4842910180132642,0.06330485657773179,0.557729405580725,-1.26,-0.72,1.0,-0.1343729972227905,21331.903665696,8.20937939200303,8.245,8.522882461547852,0.9031952023506165,0.4116116762161255,-0.9961240291595459,0.5709585547447205,0.4234835207462311,0.0011627912754192948
0.48369523487739857,0.0606544567232302,0.5565776072357415,-2.34,0.18,1.0,2.108737449262996,21331.947677696,8.253391392001504,8.25,8.522882461547852,0.9031952023506165,0.4116116762161255,-0.9961240291595459,0.5709585547447205,0.4234835207462311,0.0011627912754192948
0.4813408093535372,0.06243286673731012,0.5547521175926015,-3.06,0.8999999999999999,1.0,0.2318491164891654,21331.94771808,8.25343177600007,8.255,8.522882461547852,0.9031952023506165,0.4116116762161255,-0.9961240291595459,0.5709585547447205,0.4234835207462311,0.0011627912754192948
0.47783826779255295,0.066169977055568,0.5542619905427626,-2.88,1.08,1.0,-0.04281746879480153,21331.947723808,8.25343750400134,8.26,0.0,0.7523499131202698,0.5591009259223938,-1.0,0.5257049798965454,0.4677302837371826,0.0
0.4726370744878304,0.07368073177064692,0.5525174170300391,-2.88,1.44,1.0,0.12503433332317826,21331.947728224,8.253441920001933,8.265,0.0,0.7523499131202698,0.5591009259223938,-1.0,0.5257049798965454,0.4677302837371826,0.0
0.4585844534033599,0.09093611469409982,0.5464614535500844,-2.88,1.6199999999999999,1.0,0.1097750785851801,21331.947732096,8.253445792001003,8.27,0.0,0.7523499131202698,0.5591009259223938,-1.0,0.5257049798965454,0.4677302837371826,0.0
0.4414779935446805,0.12315491279963119,0.5311107537858322,-2.88,1.7999999999999998,1.0,0.12503433332317826,21331.947737632,8.253451328000665,8.275,0.0,0.7523499131202698,0.5591009259223938,-1.0,0.5257049798965454,0.4677302837371826,0.0
0.42643872745919476,0.14211680603014712,0.5056134712473273,-2.88,1.7999999999999998,1.0,-0.012298959318805203,21331.947742016,8.253455712001596,8.28,0.0,0.8123257756233215,0.48467421531677246,-1.0,0.543697714805603,0.4454022943973541,0.0
0.4144115108792446,0.1562877636603828,0.4744239372763191,-2.88,1.98,1.0,0.2318491164891654,21331.94775008,8.25346377599999,8.285,0.0,0.8123257756233215,0.48467421531677246,-1.0,0.543697714805603,0.4454022943973541,0.0
0.40596575883318714,0.1849644746806748,0.44184438391361425,-2.88,2.16,1.0,0.018219550157191122,21331.947753696,8.253467392001767,8.29,0.0,0.8123257756233215,0.48467421531677246,-1.0,0.543697714805603,0.4454022943973541,0.0
0.4010446382435072,0.21742233714895773,0.40880691910019334,-2.88,2.34,1.0,0.07925656910918377,21331.988976256,8.294689952002955,8.295,0.0,0.8123257756233215,0.48467421531677246,-1.0,0.543697714805603,0.4454022943973541,0.0
0.3987487704768761,0.2282630660172065,0.3776774481828656,-2.88,2.6999999999999997,1.0,0.1860713522751709,21331.988997024,8.294710720001603,8.3,0.0,0.7185636758804321,0.5652015805244446,-0.7351586222648621,0.5155691504478455,0.4695604741573334,0.07945241779088974
0.3980944400671043,0.2547175659093869,0.34698516814848945,-2.88,3.2399999999999998,1.0,0.12503433332317826,21331.989002144,8.294715840002027,8.305,0.0,0.7185636758804321,0.5652015805244446,-0.7351586222648621,0.5155691504478455,0.4695604741573334,0.07945241779088974
0.39746590623444805,0.2646662585499574,0.31862600681045056,-2.88,3.78,1.0,-0.27170628986482903,21331.989007136,8.294720832000166,8.31,0.0,0.7185636758804321,0.5652015805244446,-0.7351586222648621,0.5155691504478455,0.4695604741573334,0.07945241779088974
0.3980473962760078,0.27907322999843803,0.29123603848207547,-2.88,4.68,1.0,0.29288613544115805,21331.9890112,8.294724896000844,8.315,0.0,0.7185636758804321,0.5652015805244446,-0.7351586222648621,0.5155691504478455,0.4695604741573334,0.07945241779088974
0.39854917352074826,0.3019971846974124,0.26649471251135654,-2.88,5.58,1.0,-0.2411877803888327,21331.989016352,8.294730048000929,8.32,0.0,0.9692397713661194,0.1951744556427002,-0.33615225553512573,0.5907719135284424,0.35855233669281006,0.199154332280159
0.39927023907717396,0.3313869985362177,0.2422601542944779,-2.88,7.02,1.0,0.21658986175116723,21331.989040096,8.294753792000847,8.325,0.0,0.9692397713661194,0.1951744556427002,-0.33615225553512573,0.5907719135284424,0.35855233669281006,0.199154332280159
0.400838614235338,0.34239077628785347,0.22046735575596638,-2.88,8.459999999999999,1.0,-0.05807672353279969,21331.989044992,8.294758688000002,8.33,0.0,0.9692397713661194,0.1951744556427002,-0.33615225553512573,0.5907719135284424,0.35855233669281006,0.199154332280159
0.4028321699884243,0.3685930091221613,0.19920230530892236,-2.88,10.26,1.0,0.12503433332317826,21332.032085792,8.33779948800293,8.335,0.0,0.9692397713661194,0.1951744556427002,-0.33615225553512573,0.5907719135284424,0.35855233669281006,0.199154332280159
0.40375008464632645,0.3791010721408158,0.18059748784763785,-2.88,12.059999999999999,1.0,-0.363261818292818,21332.032101824,8.337815520000731,8.34,0.0,0.9160122275352478,0.2057335376739502,0.8347942233085632,0.5748037099838257,0.36172008514404297,0.5504382848739624
0.4058519256919832,0.3922468997790947,0.16280471669064622,-2.88,14.219999999999999,1.0,0.24710837122716356,21332.03210704,8.33782073600014,8.345,0.0,0.9160122275352478,0.2057335376739502,0.8347942233085632,0.5748037099838257,0.36172008514404297,0.5504382848739624
0.40842819760802396,0.40648307563790465,0.14646209423864867,-2.88,16.38,1.0,-0.25644703512683087,21332.032111552,8.337825247999717,8.35,0.0,0.9160122275352478,0.2057335376739502,0.8347942233085632,0.5748037099838257,0.36172008514404297,0.5504382848739624
0.4105704914795694,0.41897870372394114,0.13176904305301193,-2.88,18.72,1.0,0.00296029541919296,21332.032115776,8.33782947200234,8.355,0.0,0.9160122275352478,0.2057335376739502,0.8347942233085632,0.5748037099838257,0.36172008514404297,0.5504382848739624
0.41293170418890135,0.4246787894053412,0.11868841583752454,-2.88,21.06,1.0,-0.27170628986482903,21332.032120992,8.337834688001749,8.36,0.0,0.6091285347938538,-0.20994319021701813,1.0,0.48273855447769165,0.23701705038547516,0.6000000238418579
0.4162585719756805,0.43501899134768957,0.10637495524030494,-2.6999999999999997,23.4,1.0,0.2318491164891654,21332.032125056,8.337838752002426,8.365,0.0,0.6091285347938538,-0.20994319021701813,1.0,0.48273855447769165,0.23701705038547516,0.6000000238418579
0.41891574113726265,0.45336307334424253,0.09521750340676434,-2.6999999999999997,25.74,1.0,-0.4853358561968033,21332.032129664,8.337843360000988,8.37,0.0,0.6091285347938538,-0.20994319021701813,1.0,0.48273855447769165,0.23701705038547516,0.6000000238418579
0.42174190436818726,0.4555847649846999,0.08692344491970881,-2.34,27.72,1.0,0.1860713522751709,21332.032133536,8.337847232000058,8.375,0.0,0.6091285347938538,-0.20994319021701813,1.0,0.48273855447769165,0.23701705038547516,0.6000000238418579
0.4249728619426716,0.45969030764631624,0.0772239895983234,-1.7999999999999998,29.7,1.0,-0.2411877803888327,21332.073480032,8.379193728000246,8.38,0.0,-0.05321705341339111,0.5898081660270691,1.0,0.2840349078178406,0.4769424796104431,0.6000000238418579
0.42787810303715695,0.4660413855468567,0.06502517695785971,-0.8999999999999999,31.14,1.0,-0.11911374248479234,21332.0734992,8.379212896001263,8.385,0.0,-0.05321705341339111,0.5898081660270691,1.0,0.2840349078178406,0.4769424796104431,0.6000000238418579
0.43016545179271876,0.4766890600630353,0.07062141178564071,0.72,32.22,1.0,-0.08859523300879601,21332.073504672,8.379218368001602,8.39,0.0,-0.05321705341339111,0.5898081660270691,1.0,0.2840349078178406,0.4769424796104431,0.6000000238418579
