meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.36484467872628557,0.24442386649493683,0.33686686741769767,10.08,19.08,1.0,0.24710837122716356,18249.623595264,6.927631328002462,6.96,0.0,-0.1368628442287445,-0.9171116352081299,-0.03826063126325607,0.2589411437511444,0.024866510182619095,0.28852182626724243
0.3691357162222453,0.24359917347568427,0.3433157141335659,8.82,19.08,1.0,0.04873805963318745,18249.623600992,6.927637056000094,6.965,0.0,-0.1368628442287445,-0.9171116352081299,-0.03826063126325607,0.2589411437511444,0.024866510182619095,0.28852182626724243
0.3735086755194139,0.2417378360427057,0.3493518675558044,7.38,19.259999999999998,1.0,-0.027558214056803365,18249.6646984,6.96873446400059,6.97,0.0,-0.1368628442287445,-0.9171116352081299,-0.03826063126325607,0.2589411437511444,0.024866510182619095,0.28852182626724243
0.3768519256885585,0.23459933092839616,0.3543848888141811,5.76,19.259999999999998,1.0,-0.11911374248479234,18249.664718976,6.96875504000127,6.975,0.0,-0.1368628442287445,-0.9171116352081299,-0.03826063126325607,0.2589411437511444,0.024866510182619095,0.28852182626724243
0.3803975863486392,0.22904564035855116,0.35885987794354657,3.96,19.259999999999998,1.0,0.04873805963318745,18249.664756768,6.968792832001782,6.98,8.522882461547852,1.0,-0.08316516876220703,-1.0,0.6000000238418579,0.27505046129226685,0.0
0.38400501972995643,0.2228643296293448,0.36341778944773817,2.16,19.259999999999998,1.0,-0.07333597827079785,18249.664763264,6.968799328002206,6.985,8.522882461547852,1.0,-0.08316516876220703,-1.0,0.6000000238418579,0.27505046129226685,0.0
0.387219123383157,0.23082424368354718,0.36671778691300494,0.36,19.08,1.0,0.12503433332317826,18249.664767552,6.968803616000514,6.99,8.522882461547852,1.0,-0.08316516876220703,-1.0,0.6000000238418579,0.27505046129226685,0.0
0.38993848159112443,0.23487363728922234,0.3703919624309191,-1.26,18.72,1.0,-0.10385448774679418,18249.664772672,6.968808736000938,6.995,8.522882461547852,1.0,-0.08316516876220703,-1.0,0.6000000238418579,0.27505046129226685,0.0
0.39279099053882705,0.23153449775062743,0.3745477037365878,-2.88,18.36,1.0,0.33866389965515253,18249.66477728,6.9688133439995,7.0,20.0,0.6603554487228394,0.17959073185920715,-1.0,0.4981066584587097,0.3538772165775299,0.0
0.39470009769558434,0.2201040600248408,0.3786085261292391,-3.2399999999999998,17.28,1.0,-0.027558214056803365,18249.66478112,6.968817183998908,7.005,20.0,0.6603554487228394,0.17959073185920715,-1.0,0.4981066584587097,0.3538772165775299,0.0
0.39462639011421247,0.19995135820862772,0.3825768142119017,-2.6999999999999997,15.84,1.0,-0.04281746879480153,18249.708811648,7.0128477120015305,7.01,20.0,0.6603554487228394,0.17959073185920715,-1.0,0.4981066584587097,0.3538772165775299,0.0
0.3935152115667564,0.18464081541260136,0.38718110626077895,-2.34,14.399999999999999,1.0,-0.04281746879480153,18249.708841312,7.012877376000688,7.015,20.0,0.6603554487228394,0.17959073185920715,-1.0,0.4981066584587097,0.3538772165775299,0.0
0.3927463607870723,0.16577675701870492,0.3912647655794253,-1.7999999999999998,12.78,1.0,0.1097750785851801,18249.708850112,7.012886176002212,7.02,20.0,0.6603554487228394,0.17959073185920715,-1.0,0.4981066584587097,0.3538772165775299,0.0
0.39112646499859055,0.16096525450286775,0.39426029027888854,-1.7999999999999998,11.34,1.0,-0.14963225196078866,18249.70891248,7.0129485440011194,7.025,8.522882461547852,0.3060639500617981,0.11110898852348328,-1.0,0.39181917905807495,0.33333271741867065,0.0
0.3893256694512688,0.14415134204829647,0.39758785587090023,-2.16,9.9,1.0,0.384441663869147,18249.708919232,7.012955296002474,7.03,8.522882461547852,0.3060639500617981,0.11110898852348328,-1.0,0.39181917905807495,0.33333271741867065,0.0
0.3882866691702043,0.13091030142006144,0.4001758327519694,-2.6999999999999997,8.64,1.0,-0.16489150669878683,18249.708926944,7.012963008000952,7.035,8.522882461547852,0.3060639500617981,0.11110898852348328,-1.0,0.39181917905807495,0.33333271741867065,0.0
0.3873213691392106,0.13121258768142427,0.4005499856438857,-3.2399999999999998,7.199999999999999,1.0,0.15555284279917458,18249.708935264,7.012971328000276,7.04,0.0,0.31382066011428833,-0.21922625601291656,-0.8392020463943481,0.394146203994751,0.23423214256763458,0.048239387571811676
0.3837247524058696,0.12784356661367954,0.39936384728342517,-3.2399999999999998,5.58,1.0,-0.05807672353279969,18249.708942432,7.012978496000869,7.045,0.0,0.31382066011428833,-0.21922625601291656,-0.8392020463943481,0.394146203994751,0.23423214256763458,0.048239387571811676
0.37697369959167665,0.1163389707308603,0.3996717813367828,-3.06,3.96,1.0,0.07925656910918377,18249.708956352,7.012992415999179,7.05,0.0,0.31382066011428833,-0.21922625601291656,-0.8392020463943481,0.394146203994751,0.23423214256763458,0.048239387571811676
0.3690787641438701,0.12328955711721883,0.39909760422143414,-3.06,2.6999999999999997,1.0,-0.08859523300879601,18249.749462528,7.053498592002143,7.055,0.0,0.31382066011428833,-0.21922625601291656,-0.8392020463943481,0.394146203994751,0.23423214256763458,0.048239387571811676
0.35939985896078364,0.1379247317522262,0.3969040820742146,-3.2399999999999998,1.44,1.0,19.473769341105402,18249.749490848,7.053526912000962,7.06,0.0,0.31382066011428833,-0.21922625601291656,-0.8392020463943481,0.394146203994751,0.23423214256763458,0.048239387571811676
0.3495516388712002,0.137434164491338,0.3951546656938476,-0.72,0.54,1.0,0.3081453901791562,18249.749534848,7.053570912001305,7.065,0.0,-0.035357408225536346,-0.42193466424942017,-1.0,0.2893927991390228,0.17341960966587067,0.0
0.3428459530691422,0.15243180212210436,0.38900007317735424,0.54,0.36,1.0,-0.546372875148796,18249.749542816,7.053578880000714,7.07,0.0,-0.035357408225536346,-0.42193466424942017,-1.0,0.2893927991390228,0.17341960966587067,0.0
0.33931159495609764,0.16923776784817385,0.3734049802010657,1.08,0.72,1.0,-0.1343729972227905,18249.749550624,7.053586688001815,7.075,0.0,-0.035357408225536346,-0.42193466424942017,-1.0,0.2893927991390228,0.17341960966587067,0.0
0.33728895689633626,0.1767658691484727,0.3514176958912861,0.72,1.6199999999999999,1.0,0.00296029541919296,18249.749559616,7.053595680001308,7.08,0.0,-0.4856673777103424,0.00203719362616539,-1.0,0.154299795627594,0.3006111681461334,0.0
0.3359434931339437,0.19764511012707212,0.32725556226183006,-0.36,3.06,1.0,-0.30222479934082536,18249.749567552,7.053603616001055,7.085,0.0,-0.4856673777103424,0.00203719362616539,-1.0,0.154299795627594,0.3006111681461334,0.0
0.33546350042518774,0.2184645660168297,0.3017373170344532,-2.16,4.68,1.0,0.00296029541919296,18249.749574752,7.05361081600131,7.09,0.0,-0.4856673777103424,0.00203719362616539,-1.0,0.154299795627594,0.3006111681461334,0.0
0.3357793386122924,0.22274475658102147,0.2758938858990765,-3.78,6.66,1.0,-0.2411877803888327,18249.79382128,7.0978573440006585,7.095,0.0,-0.4856673777103424,0.00203719362616539,-1.0,0.154299795627594,0.3006111681461334,0.0
0.33567660025576257,0.24573632842159343,0.25090444544177093,-2.88,7.92,1.0,0.2776268807031599,18249.79384464,7.097880704001,7.1,0.0,-0.4856673777103424,0.00203719362616539,-1.0,0.154299795627594,0.3006111681461334,0.0
0.3349356301666684,0.25374145785437385,0.2268504655677559,-2.52,9.36,1.0,-0.11911374248479234,18249.793850368,7.097886432002269,7.105,0.0,-0.38908591866493225,0.22755132615566254,-1.0,0.18327423930168152,0.36826542019844055,0.0
0.33357761910778894,0.2549903319933066,0.20450530979684395,-2.16,11.16,1.0,-0.012298959318805203,18249.793890592,7.09792665599889,7.11,0.0,-0.38908591866493225,0.22755132615566254,-1.0,0.18327423930168152,0.36826542019844055,0.0
0.33257850357903085,0.2659074741933253,0.18423719967635044,-1.98,13.139999999999999,1.0,0.06399731437118561,18249.793900576,7.097936640002445,7.115,0.0,-0.38908591866493225,0.22755132615566254,-1.0,0.18327423930168152,0.36826542019844055,0.0
0.3297018655724308,0.27481095293338004,0.1676477219005925,-2.6999999999999997,15.299999999999999,1.0,0.21658986175116723,18249.793905248,7.09794131200033,7.12,0.0,-0.039935193955898285,-0.03022357076406479,0.4857669174671173,0.28801944851875305,0.29093295335769653,0.4457300901412964
0.3239126789708945,0.28456764099110676,0.15428909326143944,-3.06,17.64,1.0,-0.21066927091278131,18249.793910784,7.097946847999992,7.125,0.0,-0.039935193955898285,-0.03022357076406479,0.4857669174671173,0.28801944851875305,0.29093295335769653,0.4457300901412964
0.3183246643877557,0.2878862188682838,0.1451594026338035,-3.06,19.62,1.0,0.36918240913114886,18249.793915712,7.097951776002446,7.13,0.0,-0.039935193955898285,-0.03022357076406479,0.4857669174671173,0.28801944851875305,0.29093295335769653,0.4457300901412964
0.31297196869449256,0.29161060205533473,0.13901585721584744,-3.06,21.599999999999998,1.0,-0.07333597827079785,18249.793920096,7.09795615999974,7.135,0.0,-0.039935193955898285,-0.03022357076406479,0.4857669174671173,0.28801944851875305,0.29093295335769653,0.4457300901412964
0.30409748470013925,0.2916597634908786,0.13313133343216796,-2.6999999999999997,23.58,1.0,0.20133060701316907,18249.837355232,7.1413912960015296,7.14,0.0,-0.039935193955898285,-0.03022357076406479,0.4857669174671173,0.28801944851875305,0.29093295335769653,0.4457300901412964
0.29539358854664005,0.29411135058323207,0.12487988262809079,-2.34,25.56,1.0,-0.1343729972227905,18249.837376736,7.141412799999671,7.145,0.0,0.3173600733280182,0.12239867448806763,0.2574583888053894,0.3952080309391022,0.3367196023464203,0.37723755836486816
0.2894151473777388,0.2992804130020108,0.11587689931851987,-1.7999999999999998,27.18,1.0,0.04873805963318745,18249.837385056,7.141421119998995,7.15,0.0,0.3173600733280182,0.12239867448806763,0.2574583888053894,0.3952080309391022,0.3367196023464203,0.37723755836486816
0.28609490804896015,0.30029990053124345,0.10664235022060764,-1.26,28.799999999999997,1.0,-0.14963225196078866,18249.837391776,7.141427840000688,7.155,0.0,0.3173600733280182,0.12239867448806763,0.2574583888053894,0.3952080309391022,0.3367196023464203,0.37723755836486816
0.2845582366835921,0.29685344653673584,0.09670530865982074,-0.36,30.24,1.0,0.09451582384718193,18249.837398976,7.1414350400009425,7.16,0.0,-0.16878637671470642,0.3483203649520874,0.8766387104988098,0.24936409294605255,0.40449613332748413,0.5629916191101074
0.28407447046131573,0.296813727889259,0.0860795433613448,0.54,31.5,1.0,-0.08859523300879601,18249.83740688,7.141442944001028,7.165,0.0,-0.16878637671470642,0.3483203649520874,0.8766387104988098,0.24936409294605255,0.40449613332748413,0.5629916191101074
0.28477602790406703,0.2875451375495954,0.07879468185778936,1.7999999999999998,32.58,1.0,0.29288613544115805,18249.837452224,7.14148828800171,7.17,0.0,-0.16878637671470642,0.3483203649520874,0.8766387104988098,0.24936409294605255,0.40449613332748413,0.5629916191101074
0.284895943349355,0.2863850850360882,0.07313825944923187,3.42,33.3,1.0,-0.012298959318805203,18249.837465152,7.141501215999597,7.175,0.0,-0.16878637671470642,0.3483203649520874,0.8766387104988098,0.24936409294605255,0.40449613332748413,0.5629916191101074
0.28518666173326235,0.292554984611121,0.06428668242165203,5.3999999999999995,33.66,1.0,0.14029358806117642,18249.837472064,7.141508127999259,7.18,0.0,-0.1938345730304718,1.0,1.0,0.2418496459722519,0.6000000238418579,0.6000000238418579
0.286260964068032,0.2821978297446395,0.053441444137738686,7.56,34.019999999999996,1.0,0.15555284279917458,18249.87903568,7.18307174399888,7.185,0.0,-0.1938345730304718,1.0,1.0,0.2418496459722519,0.6000000238418579,0.6000000238418579
0.28692790736255575,0.2746599105000117,0.04278851821278082,10.08,34.019999999999996,1.0,0.1097750785851801,18249.879078912,7.18311497600007,7.19,0.0,-0.1938345730304718,1.0,1.0,0.2418496459722519,0.6000000238418579,0.6000000238418579
0.2880564890019441,0.2823817426029113,0.04859633776905139,12.78,33.839999999999996,1.0,-0.08859523300879601,18249.8790872,7.183123263999732,7.195,0.0,-0.1938345730304718,1.0,1.0,0.2418496459722519,0.6000000238418579,0.6000000238418579
0.28872812994300884,0.2821730106838404,0.046866939904420965,15.66,33.3,1.0,0.2776268807031599,18249.879093632,7.183129696000833,7.2,0.0,-0.6123730540275574,0.9833735227584839,1.0,0.11628808826208115,0.5950120687484741,0.6000000238418579
0.2889700258259133,0.2838945989448467,0.062331525370956826,18.9,32.76,1.0,-0.21066927091278131,18249.879100544,7.1831366080004955,7.205,0.0,-0.6123730540275574,0.9833735227584839,1.0,0.11628808826208115,0.5950120687484741,0.6000000238418579
0.289043638553728,0.2804120425079438,0.0710223372922385,22.14,32.04,1.0,0.1097750785851801,18249.879108384,7.183144448001258,7.21,0.0,-0.6123730540275574,0.9833735227584839,1.0,0.11628808826208115,0.5950120687484741,0.6000000238418579
0.2892571911274241,0.27913064301677176,0.08612892762370933,25.56,31.14,1.0,0.14029358806117642,18249.87911584,7.183151904002443,7.215,0.0,-0.6123730540275574,0.9833735227584839,1.0,0.11628808826208115,0.5950120687484741,0.6000000238418579
0.28943208325369063,0.29365929476891683,0.09855395233232214,28.98,30.24,1.0,0.00296029541919296,18249.879123648,7.183159711999906,7.22,0.0,-0.12268757820129395,1.0,1.0,0.2631937265396118,0.6000000238418579,0.6000000238418579
0.2893589216983472,0.2936402532155419,0.12058887106197276,32.4,29.34,1.0,0.17081209753717275,18249.922881728,7.226917792002496,7.225,0.0,-0.12268757820129395,1.0,1.0,0.2631937265396118,0.6000000238418579,0.6000000238418579
0.28960820992635034,0.28568357798955796,0.1295765390296757,35.64,28.259999999999998,1.0,0.07925656910918377,18249.922905632,7.226941696000722,7.23,0.0,-0.12268757820129395,1.0,1.0,0.2631937265396118,0.6000000238418579,0.6000000238418579
0.2902519314960982,0.2933018825785839,0.14329365427015062,38.519999999999996,27.36,1.0,-0.10385448774679418,18249.922945056,7.226981120002165,7.235,0.0,-0.12268757820129395,1.0,1.0,0.2631937265396118,0.6000000238418579,0.6000000238418579
0.2902052275574675,0.29219124749511133,0.15977574697226948,40.86,26.64,1.0,0.20133060701316907,18249.922951776,7.22698784000022,7.24,0.0,-0.5400155186653137,1.0,0.1953732967376709,0.13799534738063812,0.6000000238418579,0.3586120009422302
0.29030793210273576,0.2875001392692018,0.17287253673956485,42.3,26.279999999999998,1.0,0.20133060701316907,18249.922956512,7.2269925760010665,7.245,0.0,-0.5400155186653137,1.0,0.1953732967376709,0.13799534738063812,0.6000000238418579,0.3586120009422302
0.2925385730741171,0.2874059031430129,0.18625540550722672,42.66,26.099999999999998,1.0,0.09451582384718193,18249.922962624,7.226998688001913,7.25,0.0,-0.5400155186653137,1.0,0.1953732967376709,0.13799534738063812,0.6000000238418579,0.3586120009422302
0.2980122096075406,0.2890290511035875,0.2014205414672698,42.12,26.279999999999998,1.0,0.21658986175116723,18249.922968096,7.227004160002252,7.255,0.0,-0.5400155186653137,1.0,0.1953732967376709,0.13799534738063812,0.6000000238418579,0.3586120009422302
0.30455537044830017,0.2858388892831574,0.21346990469083366,40.5,26.82,1.0,0.04873805963318745,18249.922973184,7.227009247999376,7.26,0.0,-1.0,1.0,0.5701136589050293,0.0,0.6000000238418579,0.47103410959243774
0.3109749033358678,0.2853910577821295,0.22350454818971877,38.339999999999996,27.54,1.0,-0.05807672353279969,18249.922977472,7.227013536001323,7.265,0.0,-1.0,1.0,0.5701136589050293,0.0,0.6000000238418579,0.47103410959243774
0.320003703136387,0.277342110480423,0.2361514882822396,35.64,28.08,1.0,0.1860713522751709,18249.96369696,7.267733024000336,7.27,0.0,-1.0,1.0,0.5701136589050293,0.0,0.6000000238418579,0.47103410959243774
0.3285607653600336,0.28560424699862075,0.24676833086370895,32.58,28.799999999999997,1.0,-0.11911374248479234,18249.963760864,7.267796928001189,7.275,0.0,-1.0,1.0,0.5701136589050293,0.0,0.6000000238418579,0.47103410959243774
0.3361905217578388,0.27965739979141613,0.25572363162151895,29.34,29.34,1.0,0.20133060701316907,18249.963769792,7.26780585600136,7.28,0.0,-1.0,0.4388159513473511,1.0,0.0,0.4316447973251343,0.6000000238418579
0.3441557137658018,0.2806374541568908,0.2659619088622168,26.099999999999998,29.7,1.0,-0.14963225196078866,18249.963777632,7.267813696002122,7.285,0.0,-1.0,0.4388159513473511,1.0,0.0,0.4316447973251343,0.6000000238418579
0.3513218870870854,0.28437322767928985,0.27621653961703063,23.04,29.88,1.0,0.06399731437118561,18249.96378464,7.267820704000769,7.29,0.0,-1.0,0.4388159513473511,1.0,0.0,0.4316447973251343,0.6000000238418579
0.35688135986700154,0.28260779247434525,0.28522616373014653,20.16,29.88,1.0,-0.05807672353279969,18249.963792352,7.267828415999247,7.295,0.0,-1.0,0.4388159513473511,1.0,0.0,0.4316447973251343,0.6000000238418579
0.3628307300031678,0.288169091964986,0.29460414341851177,17.28,29.52,1.0,0.20133060701316907,18249.963799744,7.267835808001109,7.3,0.0,-1.0,-0.4872545003890991,1.0,0.0,0.15382365882396698,0.6000000238418579
0.36785923196288484,0.28904570579966715,0.3036715632284525,14.76,29.16,1.0,-0.012298959318805203,18249.963812928,7.2678489919999265,7.305,0.0,-1.0,-0.4872545003890991,1.0,0.0,0.15382365882396698,0.6000000238418579
0.37172276239789287,0.28638277016381697,0.3116824278315373,12.24,28.439999999999998,1.0,0.17081209753717275,18250.008156128,7.312192191999202,7.31,0.0,-1.0,-0.4872545003890991,1.0,0.0,0.15382365882396698,0.6000000238418579
0.3755436706357104,0.286813957373204,0.3185145577593702,10.08,27.54,1.0,-0.05807672353279969,18250.008187168,7.3122232320019975,7.315,0.0,-1.0,-0.4872545003890991,1.0,0.0,0.15382365882396698,0.6000000238418579
0.37895387666580066,0.2869611294588275,0.32398282010595014,8.1,26.459999999999997,1.0,-0.027558214056803365,18250.00819552,7.312231584000983,7.32,0.0,-0.5736280083656311,-0.4534226655960083,-0.745855450630188,0.12791159749031067,0.16397321224212646,0.07624337077140808
0.3816486126523478,0.28256654563151545,0.3278658264340778,6.12,25.2,1.0,-0.16489150669878683,18250.008202624,7.312238688002253,7.325,0.0,-0.5736280083656311,-0.4534226655960083,-0.745855450630188,0.12791159749031067,0.16397321224212646,0.07624337077140808
0.3844680813411169,0.28717060665724625,0.3320592643813482,4.14,24.119999999999997,1.0,0.1097750785851801,18250.008250784,7.312286848002259,7.33,0.0,-0.5736280083656311,-0.4534226655960083,-0.745855450630188,0.12791159749031067,0.16397321224212646,0.07624337077140808
0.3870584842440267,0.2818634087118411,0.33696455000546816,2.16,22.68,1.0,0.14029358806117642,18250.008259936,7.31229600000006,7.335,0.0,-0.5736280083656311,-0.4534226655960083,-0.745855450630188,0.12791159749031067,0.16397321224212646,0.07624337077140808
0.38963205316706606,0.2600985477247666,0.34032065263674205,0.36,21.24,1.0,0.07925656910918377,18250.008268,7.312304064002092,7.34,8.522882461547852,0.5732948184013367,0.4373311400413513,-1.0,0.4719884693622589,0.4311993718147278,0.0
0.39222308588891563,0.24039265442094176,0.3440355300992956,-1.26,19.62,1.0,0.09451582384718193,18250.008275136,7.312311199999385,7.345,8.522882461547852,0.5732948184013367,0.4373311400413513,-1.0,0.4719884693622589,0.4311993718147278,0.0
0.3946459021066666,0.21809975781930366,0.34856581057758623,-2.6999999999999997,18.0,1.0,0.21658986175116723,18250.008281696,7.312317759999132,7.35,8.522882461547852,0.5732948184013367,0.4373311400413513,-1.0,0.4719884693622589,0.4311993718147278,0.0
0.39665776823842935,0.1952606827347335,0.3524640006977736,-3.2399999999999998,15.84,1.0,-0.19541001617478315,18250.049508224,7.353544288002013,7.355,8.522882461547852,0.5732948184013367,0.4373311400413513,-1.0,0.4719884693622589,0.4311993718147278,0.0
0.39809615028527157,0.18823022512336776,0.35633174312528004,-2.6999999999999997,13.32,1.0,0.21658986175116723,18250.049529184,7.353565248002269,7.36,20.0,0.281147837638855,0.021309256553649902,-1.0,0.3843443691730499,0.3063927888870239,0.0
0.39950198568337525,0.17123453395488467,0.36177595365193627,-2.34,10.62,1.0,-0.027558214056803365,18250.049583392,7.35361945600016,7.365,20.0,0.281147837638855,0.021309256553649902,-1.0,0.3843443691730499,0.3063927888870239,0.0
0.40079529150517945,0.14767155399597567,0.3667957868576492,-1.7999999999999998,8.1,1.0,0.04873805963318745,18250.049588736,7.353624800001853,7.37,20.0,0.281147837638855,0.021309256553649902,-1.0,0.3843443691730499,0.3063927888870239,0.0
0.401129793098173,0.1268884249287581,0.37134999989616413,-1.6199999999999999,5.58,1.0,-0.027558214056803365,18250.049592192,7.353628256001684,7.375,20.0,0.281147837638855,0.021309256553649902,-1.0,0.3843443691730499,0.3063927888870239,0.0
0.40004794345622535,0.10975799395939781,0.37629881140969335,-1.98,3.2399999999999998,1.0,0.15555284279917458,18250.04959632,7.353632384001685,7.38,8.522882461547852,0.32835304737091064,-0.32786881923675537,-1.0,0.39850592613220215,0.20163936913013458,0.0
0.399968221154752,0.08796965236829828,0.3811802959620178,-2.34,1.08,1.0,-0.027558214056803365,18250.049604416,7.35364047999974,7.385,8.522882461547852,0.32835304737091064,-0.32786881923675537,-1.0,0.39850592613220215,0.20163936913013458,0.0
0.3992277127532316,0.06900891527400374,0.38402530840863996,0.72,-0.72,1.0,-0.27170628986482903,18250.049607872,7.353643935999571,7.39,8.522882461547852,0.32835304737091064,-0.32786881923675537,-1.0,0.39850592613220215,0.20163936913013458,0.0
0.39766990107182487,0.057694737165876,0.38495821781477696,5.3999999999999995,-1.98,1.0,-1.0499282815027353,18250.093234176,7.397270240002399,7.395,8.522882461547852,0.32835304737091064,-0.32786881923675537,-1.0,0.39850592613220215,0.20163936913013458,0.0
0.39720177832562664,0.04690833022532559,0.3862456908124957,8.459999999999999,-3.06,1.0,0.7964415417950974,18250.093250496,7.3972865600007935,7.4,0.0,0.6290711164474487,-0.36417460441589355,-1.0,0.4887213408946991,0.19074763357639313,0.0
0.39675204496176103,0.04593479143671058,0.38812168287158477,10.26,-3.42,1.0,-0.92785424359875,18250.093254304,7.39729036800054,7.405,0.0,0.6290711164474487,-0.36417460441589355,-1.0,0.4887213408946991,0.19074763357639313,0.0
0.3964922552467621,0.04439810135796203,0.3874273072305949,10.44,-3.06,1.0,0.018219550157191122,18250.093257792,7.397293856000033,7.41,0.0,0.6290711164474487,-0.36417460441589355,-1.0,0.4887213408946991,0.19074763357639313,0.0
0.3964606597818611,0.05859952108260041,0.38629261572121176,9.36,-1.98,1.0,-0.27170628986482903,18250.093260736,7.397296800001641,7.415,0.0,0.6290711164474487,-0.36417460441589355,-1.0,0.4887213408946991,0.19074763357639313,0.0
0.39636005314822137,0.06000858777927754,0.3841803991295227,7.199999999999999,-0.72,1.0,0.17081209753717275,18250.09326464,7.397300704000372,7.42,0.0,0.30746734142303467,-0.23919282853603363,-0.49325206875801086,0.3922402262687683,0.2282421588897705,0.15202438831329346
0.39654865384141735,0.0838450397865059,0.37647322868316374,4.859999999999999,0.72,1.0,0.1860713522751709,18250.093268416,7.397304480000457,7.425,0.0,0.30746734142303467,-0.23919282853603363,-0.49325206875801086,0.3922402262687683,0.2282421588897705,0.15202438831329346
0.39696219663446836,0.09441930848808174,0.3600041172635094,2.34,2.16,1.0,0.36918240913114886,18250.093303808,7.3973398720008845,7.43,0.0,0.30746734142303467,-0.23919282853603363,-0.49325206875801086,0.3922402262687683,0.2282421588897705,0.15202438831329346
0.3968079314660282,0.10721750470872818,0.3396761099437359,-0.54,3.78,1.0,0.09451582384718193,18250.093307872,7.397343936001562,7.435,0.0,0.30746734142303467,-0.23919282853603363,-0.49325206875801086,0.3922402262687683,0.2282421588897705,0.15202438831329346
0.39501696455260493,0.11585781273339814,0.31662649922626085,-3.2399999999999998,5.3999999999999995,1.0,0.12503433332317826,18250.134981472,7.439017536002211,7.44,0.0,0.6128036379814148,-0.07822561264038086,0.161861389875412,0.4838411211967468,0.2765323221683502,0.3485584259033203
0.3914799180716007,0.11984001102475725,0.2925313319446925,-3.06,5.76,1.0,-0.08859523300879601,18250.134999104,7.439035168001283,7.445,0.0,0.6128036379814148,-0.07822561264038086,0.161861389875412,0.4838411211967468,0.2765323221683502,0.3485584259033203
0.3879211478936044,0.14854783918822784,0.2672075912227578,-2.16,6.12,1.0,-0.16489150669878683,18250.135005664,7.43904172800103,7.45,0.0,0.6128036379814148,-0.07822561264038086,0.161861389875412,0.4838411211967468,0.2765323221683502,0.3485584259033203
0.3811259218967719,0.17387961131304244,0.2431589288217134,-1.08,6.66,1.0,-0.25644703512683087,18250.135011552,7.439047616000607,7.455,0.0,0.6128036379814148,-0.07822561264038086,0.161861389875412,0.4838411211967468,0.2765323221683502,0.3485584259033203
0.36921168841693075,0.18802438172787994,0.219533212901327,0.18,7.02,1.0,0.1097750785851801,18250.1350168,7.439052863999677,7.46,0.0,0.98943692445755,0.2529802918434143,0.06343083828687668,0.5968310832977295,0.37589409947395325,0.3190292418003082
0.35694040804083993,0.19347636785468825,0.19815931104028403,0.54,7.739999999999999,1.0,0.3997009186071452,18250.135022176,7.439058240001032,7.465,0.0,0.98943692445755,0.2529802918434143,0.06343083828687668,0.5968310832977295,0.37589409947395325,0.3190292418003082
0.345792724499448,0.20604275466210176,0.17720876324279305,0.54,8.82,1.0,0.14029358806117642,18250.135027904,7.439063968002301,7.47,0.0,0.98943692445755,0.2529802918434143,0.06343083828687668,0.5968310832977295,0.37589409947395325,0.3190292418003082
0.3330745030630547,0.2206442138654533,0.15894275407975494,0.54,9.9,1.0,0.09451582384718193,18250.135032864,7.439068928000779,7.475,0.0,0.98943692445755,0.2529802918434143,0.06343083828687668,0.5968310832977295,0.37589409947395325,0.3190292418003082
0.32183985542772026,0.22609572641281167,0.14161086617232957,-0.0,11.34,1.0,0.475997192297136,18250.178890144,7.482926208002027,7.48,0.0,0.4538227319717407,0.9883038997650146,-0.08460937440395355,0.4361468255519867,0.5964912176132202,0.27461719512939453
0.31226617172026844,0.2529620609391913,0.1268551005919358,-0.8999999999999999,12.959999999999999,1.0,0.018219550157191122,18250.178952064,7.4829881280020345,7.485,0.0,0.4538227319717407,0.9883038997650146,-0.08460937440395355,0.4361468255519867,0.5964912176132202,0.27461719512939453
0.30274282915235246,0.2550289690943826,0.11279050902665347,-1.98,14.58,1.0,0.07925656910918377,18250.178966304,7.483002368000598,7.49,0.0,0.4538227319717407,0.9883038997650146,-0.08460937440395355,0.4361468255519867,0.5964912176132202,0.27461719512939453
0.2946288215818145,0.25365897565108425,0.10126947011357751,-3.2399999999999998,16.56,1.0,-0.14963225196078866,18250.178973824,7.4830098880011064,7.495,0.0,0.4538227319717407,0.9883038997650146,-0.08460937440395355,0.4361468255519867,0.5964912176132202,0.27461719512939453
0.28888697240722355,0.2680582177018001,0.09178627634361326,-3.2399999999999998,17.82,1.0,0.15555284279917458,18250.1789792,7.483015264002461,7.5,0.0,-0.10952848196029663,0.8824480772018433,0.12777209281921387,0.2671414613723755,0.5647344589233398,0.3383316397666931
0.28325632231482917,0.2715225467738916,0.08771077161017182,-2.6999999999999997,19.259999999999998,1.0,-0.012298959318805203,18250.178984864,7.483020928000769,7.505,0.0,-0.10952848196029663,0.8824480772018433,0.12777209281921387,0.2671414613723755,0.5647344589233398,0.3383316397666931
0.27811502645034997,0.27405510066636646,0.08638656118091176,-2.16,20.7,1.0,0.17081209753717275,18250.178992064,7.483028128001024,7.51,0.0,-0.10952848196029663,0.8824480772018433,0.12777209281921387,0.2671414613723755,0.5647344589233398,0.3383316397666931
0.27480365817399577,0.2848592484784229,0.08580201806901505,-1.7999999999999998,22.14,1.0,0.14029358806117642,18250.178997792,7.483033856002294,7.515,0.0,-0.10952848196029663,0.8824480772018433,0.12777209281921387,0.2671414613723755,0.5647344589233398,0.3383316397666931
