meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.5173263601657611,0.24537360380408363,0.20637725803083623,10.62,6.66,1.0,-0.22592852565083454,19098.288295712,6.288106751999294,6.29,0.0,1.0,1.0,-0.45300427079200745,0.6000000238418579,0.6000000238418579,0.16409873962402344
0.5194049383309037,0.2727139367693022,0.20203461021362015,10.799999999999999,7.38,1.0,-0.34800256355481984,19098.288304096,6.288115136001579,6.295,0.0,1.0,1.0,-0.45300427079200745,0.6000000238418579,0.6000000238418579,0.16409873962402344
0.5206747592798042,0.29923982421698775,0.2004870045731628,11.16,8.1,1.0,0.33866389965515253,19098.28831088,6.288121920002595,6.3,0.0,1.0,1.0,-0.3519267141819,0.6000000238418579,0.6000000238418579,0.19442200660705566
0.5227255585479258,0.3117302768064364,0.20277116224504663,11.52,8.82,1.0,-0.2411877803888327,19098.288317344,6.2881283839997195,6.305,0.0,1.0,1.0,-0.3519267141819,0.6000000238418579,0.6000000238418579,0.19442200660705566
0.5252031614917214,0.3368524223791922,0.20851607620615684,11.7,9.719999999999999,1.0,0.1097750785851801,19098.288324736,6.288135776001582,6.31,0.0,1.0,1.0,-0.3519267141819,0.6000000238418579,0.6000000238418579,0.19442200660705566
0.5278670028019019,0.36093283147517974,0.21329903118715918,11.52,10.44,1.0,-0.19541001617478315,19098.28833152,6.288142560002598,6.315,0.0,1.0,1.0,-0.3519267141819,0.6000000238418579,0.6000000238418579,0.19442200660705566
0.5306540785863049,0.3774478965472103,0.216188943750743,11.34,11.34,1.0,0.14029358806117642,19098.28833792,6.288148960000399,6.32,0.0,1.0,1.0,0.32724252343177795,0.6000000238418579,0.6000000238418579,0.3981727659702301
0.5364422946277256,0.39320538057181487,0.21826264354864017,10.98,12.42,1.0,0.1097750785851801,19098.288378624,6.288189664002857,6.325,0.0,1.0,1.0,0.32724252343177795,0.6000000238418579,0.6000000238418579,0.3981727659702301
0.5426938234487959,0.41514953191661047,0.21958932614165347,10.44,13.68,1.0,0.20133060701316907,19098.329601664,6.329412704002607,6.33,0.0,1.0,1.0,0.32724252343177795,0.6000000238418579,0.6000000238418579,0.3981727659702301
0.5476386144569199,0.42224737565455683,0.22002750424828774,9.54,14.76,1.0,-0.37852107303081617,19098.329630592,6.329441632002272,6.335,0.0,1.0,1.0,0.32724252343177795,0.6000000238418579,0.6000000238418579,0.3981727659702301
0.5538530127305519,0.44225753568664955,0.22046213823080185,8.64,16.2,1.0,0.5980712302011213,19098.329639616,6.329450656001427,6.34,0.0,1.0,1.0,-0.22219079732894897,0.6000000238418579,0.6000000238418579,0.23334276676177979
0.5602964136637827,0.4604121996428549,0.22097209269460105,7.739999999999999,17.46,1.0,-0.19541001617478315,19098.329683936,6.3294949760020245,6.345,0.0,1.0,1.0,-0.22219079732894897,0.6000000238418579,0.6000000238418579,0.23334276676177979
0.5652538219096922,0.487272048691332,0.220895077640193,6.84,18.72,1.0,-0.012298959318805203,19098.329693216,6.32950425600211,6.35,0.0,1.0,1.0,-0.22219079732894897,0.6000000238418579,0.6000000238418579,0.23334276676177979
0.5706528625280073,0.49948749547301174,0.22100210430145534,5.9399999999999995,19.8,1.0,-0.2869655446028272,19098.329701792,6.329512832002365,6.355,0.0,1.0,1.0,-0.22219079732894897,0.6000000238418579,0.6000000238418579,0.23334276676177979
0.5757396762675356,0.5053007479986359,0.22133125297364173,5.22,20.88,1.0,-0.07333597827079785,19098.329709088,6.3295201280016045,6.36,0.0,1.0,1.0,0.44106656312942505,0.6000000238418579,0.6000000238418579,0.4323199689388275
0.5798813279976449,0.5189488273297771,0.2207663023017655,4.859999999999999,21.599999999999998,1.0,-0.22592852565083454,19098.329716192,6.329527232002874,6.365,0.0,1.0,1.0,0.44106656312942505,0.6000000238418579,0.6000000238418579,0.4323199689388275
0.5835918684492574,0.5242102552710972,0.22094638373843914,4.68,22.14,1.0,0.21658986175116723,19098.3731488,6.372959840002295,6.37,0.0,1.0,1.0,0.44106656312942505,0.6000000238418579,0.6000000238418579,0.4323199689388275
0.586755396859051,0.5283718230103164,0.22151602304426116,4.859999999999999,22.68,1.0,-0.4395580919828088,19098.373179104,6.37299014400196,6.375,0.0,1.0,1.0,0.44106656312942505,0.6000000238418579,0.6000000238418579,0.4323199689388275
0.5890364571014453,0.5406820162104763,0.221525014254956,5.22,22.68,1.0,-0.04281746879480153,19098.373188448,6.372999488001369,6.38,0.0,1.0,1.0,0.8357762098312378,0.6000000238418579,0.6000000238418579,0.5507329106330872
0.5914678221908147,0.5509090420205038,0.22150645494869803,6.12,22.5,1.0,-0.04281746879480153,19098.373196576,6.373007616002724,6.385,0.0,1.0,1.0,0.8357762098312378,0.6000000238418579,0.6000000238418579,0.5507329106330872
0.593187034389543,0.5622979389799737,0.22208506387444413,7.02,22.32,1.0,0.17081209753717275,19098.3732032,6.373014240001794,6.39,0.0,1.0,1.0,0.8357762098312378,0.6000000238418579,0.6000000238418579,0.5507329106330872
0.5941378515161361,0.5620887704668148,0.22306611995103956,7.739999999999999,22.14,1.0,-0.30222479934082536,19098.373211488,6.3730225280014565,6.395,0.0,1.0,1.0,0.8357762098312378,0.6000000238418579,0.6000000238418579,0.5507329106330872
0.5955409611014664,0.5758954940017803,0.22539492248719034,8.459999999999999,21.96,1.0,0.033478804895189285,19098.373219232,6.373030271999596,6.4,0.0,1.0,1.0,0.7109698057174683,0.6000000238418579,0.6000000238418579,0.5132909417152405
0.5968629233268965,0.57479626307882,0.22883150687855466,8.82,21.96,1.0,-0.19541001617478315,19098.373226816,6.373037855999428,6.405,0.0,1.0,1.0,0.7109698057174683,0.6000000238418579,0.6000000238418579,0.5132909417152405
0.5983070156936909,0.5689338454372939,0.23202016690413982,9.0,21.96,1.0,0.14029358806117642,19098.373233728,6.373044768002728,6.41,0.0,1.0,1.0,0.7109698057174683,0.6000000238418579,0.6000000238418579,0.5132909417152405
0.5994670851265156,0.5641937649932992,0.23586079122701725,9.0,22.14,1.0,-0.21066927091278131,19098.414066304,6.413877344002685,6.415,0.0,1.0,1.0,0.7109698057174683,0.6000000238418579,0.6000000238418579,0.5132909417152405
0.6009411467735924,0.5709746580164099,0.23891947906392572,9.0,22.32,1.0,0.00296029541919296,19098.41409328,6.413904320001166,6.42,0.0,1.0,1.0,0.4777410626411438,0.6000000238418579,0.6000000238418579,0.4433223307132721
0.6020807364002649,0.569773198946666,0.24238353616831734,8.82,22.32,1.0,-0.2411877803888327,19098.414101408,6.41391244800252,6.425,0.0,1.0,1.0,0.4777410626411438,0.6000000238418579,0.6000000238418579,0.4433223307132721
0.6037487849766574,0.5734836077746889,0.25154422241375773,8.82,22.5,1.0,0.14029358806117642,19098.414145504,6.413956544001849,6.43,0.0,1.0,1.0,0.4777410626411438,0.6000000238418579,0.6000000238418579,0.4433223307132721
0.6052294463447698,0.5746321272813082,0.264828689227369,9.0,22.5,1.0,-0.25644703512683087,19098.414151904,6.41396294399965,6.435,0.0,1.0,1.0,0.4777410626411438,0.6000000238418579,0.6000000238418579,0.4433223307132721
0.6065646762579778,0.579490982326056,0.2762705635627963,9.18,22.32,1.0,0.04873805963318745,19098.414159488,6.413970527999481,6.44,0.0,1.0,1.0,0.13106384873390198,0.6000000238418579,0.6000000238418579,0.3393191695213318
0.6074189751128772,0.5808425929058721,0.2898096177220141,9.18,22.32,1.0,-0.05807672353279969,19098.414166496,6.413977536001767,6.445,0.0,1.0,1.0,0.13106384873390198,0.6000000238418579,0.6000000238418579,0.3393191695213318
0.6085059795599883,0.5912196881026343,0.30639777963664294,9.18,22.14,1.0,-0.08859523300879601,19098.41417232,6.413983360002021,6.45,0.0,1.0,1.0,0.13106384873390198,0.6000000238418579,0.6000000238418579,0.3393191695213318
0.60890568578401,0.592184361160303,0.3211304779174477,8.82,22.14,1.0,-0.027558214056803365,19098.458518624,6.458329664001212,6.455,0.0,1.0,1.0,0.13106384873390198,0.6000000238418579,0.6000000238418579,0.3393191695213318
0.6095973725475915,0.5976918545058699,0.3363256026525058,8.1,22.14,1.0,0.24710837122716356,19098.458542048,6.458353088000877,6.46,0.0,1.0,0.921116292476654,-0.2956850230693817,0.6000000238418579,0.5763349533081055,0.211294487118721
0.6094451724899916,0.5906011293160404,0.35531389880820596,7.02,22.32,1.0,-0.07333597827079785,19098.458550496,6.458361536002485,6.465,0.0,1.0,0.921116292476654,-0.2956850230693817,0.6000000238418579,0.5763349533081055,0.211294487118721
0.6101228175024188,0.5805001502843206,0.37435285653805683,5.58,22.5,1.0,0.17081209753717275,19098.458595168,6.45840620799936,6.47,0.0,1.0,0.921116292476654,-0.2956850230693817,0.6000000238418579,0.5763349533081055,0.211294487118721
0.6108775668748123,0.5973858474869251,0.3906382559566719,3.78,22.68,1.0,0.018219550157191122,19098.458603232,6.4584142720013915,6.475,0.0,1.0,0.921116292476654,-0.2956850230693817,0.6000000238418579,0.5763349533081055,0.211294487118721
0.6104922625445989,0.5863431738098716,0.4086599217615032,1.7999999999999998,22.86,1.0,0.04873805963318745,19098.45861136,6.458422400002746,6.48,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.6101867388804305,0.5804026484510302,0.4228258256472527,-0.54,22.86,1.0,-0.30222479934082536,19098.458624768,6.458435808002832,6.485,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.6106958760965546,0.5874234112678632,0.4320102965232241,-2.52,22.86,1.0,0.07925656910918377,19098.458632512,6.458443552000972,6.49,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.6107242036860633,0.595297917843185,0.4393238604151541,-2.34,21.96,1.0,-0.11911374248479234,19098.458638784,6.458449824000127,6.495,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.6097861585124728,0.5965760541187523,0.44512111813438976,-2.16,21.419999999999998,1.0,-0.22592852565083454,19098.499636512,6.499447551999765,6.5,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.60939909843515,0.5993435077895262,0.447494002089566,-2.6999999999999997,21.06,1.0,-0.21066927091278131,19098.49966032,6.499471360002644,6.505,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.6087318664600703,0.5970701638727659,0.4479808256886554,-2.52,20.7,1.0,0.20133060701316907,19098.499669408,6.499480448001123,6.51,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.6085377482881792,0.5948494779724839,0.44866450357161847,-2.6999999999999997,20.88,1.0,-0.16489150669878683,19098.49967696,6.499488000001293,6.515,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.6085495555299164,0.5968136040217689,0.4485558515802424,-2.52,21.06,1.0,0.14029358806117642,19098.499684192,6.499495232001209,6.52,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.6084645264894235,0.5952255828860387,0.4470331728980091,-2.52,21.419999999999998,1.0,-0.14963225196078866,19098.499691872,6.499502912000025,6.525,0.0,1.0,0.96480792760849,-1.0,0.6000000238418579,0.5894424319267273,0.0
0.6084109743885898,0.5971784199402538,0.4471408596201777,-2.34,21.779999999999998,1.0,0.20133060701316907,19098.499699168,6.499510207999265,6.53,0.0,1.0,0.96480792760849,-1.0,0.6000000238418579,0.5894424319267273,0.0
0.6087145066796338,0.6013664409783558,0.44701083202493336,-2.34,22.32,1.0,-0.39378032776881433,19098.49974032,6.499551360000623,6.535,0.0,1.0,0.96480792760849,-1.0,0.6000000238418579,0.5894424319267273,0.0
0.6091589292873014,0.6016428558016098,0.44478731293295487,-2.34,22.68,1.0,0.06399731437118561,19098.543090144,6.542901184002403,6.54,0.0,1.0,0.9288721680641174,-1.0,0.6000000238418579,0.5786616802215576,0.0
0.6093464052225182,0.6023665941948838,0.4421554836536254,-2.34,22.86,1.0,-0.1343729972227905,19098.543113504,6.542924544002744,6.545,0.0,1.0,0.9288721680641174,-1.0,0.6000000238418579,0.5786616802215576,0.0
0.6096613553010606,0.5982644079837792,0.43999547893238106,-2.34,22.86,1.0,-0.027558214056803365,19098.543121568,6.542932608001138,6.55,0.0,1.0,0.9288721680641174,-1.0,0.6000000238418579,0.5786616802215576,0.0
0.6098519048975096,0.5920049334515912,0.43294154397519247,-2.16,22.86,1.0,-0.16489150669878683,19098.543128864,6.542939904000377,6.555,0.0,1.0,0.9288721680641174,-1.0,0.6000000238418579,0.5786616802215576,0.0
0.6097788303170404,0.5943989715009477,0.41777585087059327,-1.98,22.68,1.0,-0.22592852565083454,19098.543135712,6.5429467520007165,6.56,0.0,1.0,0.9288721680641174,-1.0,0.6000000238418579,0.5786616802215576,0.0
0.6095722821193964,0.5914531624759608,0.39508324658256644,-1.7999999999999998,22.32,1.0,-0.2411877803888327,19098.54314352,6.542954560001817,6.565,0.0,1.0,0.9418454766273499,-1.0,0.6000000238418579,0.5825536251068115,0.0
0.6092580325533652,0.598050405471696,0.3701637024749852,-1.7999999999999998,22.14,1.0,0.033478804895189285,19098.543150944,6.542961983999703,6.57,0.0,1.0,0.9418454766273499,-1.0,0.6000000238418579,0.5825536251068115,0.0
0.6089391115444112,0.5920587041363388,0.34295090795580413,-1.98,21.96,1.0,-0.34800256355481984,19098.543158144,6.542969183999958,6.575,0.0,1.0,0.9418454766273499,-1.0,0.6000000238418579,0.5825536251068115,0.0
0.608578305840052,0.5971282169829562,0.3163202905532794,-2.34,21.96,1.0,0.14029358806117642,19098.543164832,6.542975872001989,6.58,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.6084175395160447,0.5919669107733265,0.28931328162604647,-2.34,21.779999999999998,1.0,-0.2869655446028272,19098.58536928,6.5851803200021095,6.585,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.6083692836177742,0.5956090110207727,0.2638403216284836,-2.34,21.96,1.0,0.33866389965515253,19098.585387392,6.585198431999743,6.59,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.6081607282605707,0.5844167059345328,0.2392198161547752,-2.34,21.96,1.0,-0.10385448774679418,19098.585391872,6.585202911999659,6.595,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.608440836258582,0.598591220672023,0.21621775117061345,-2.34,22.14,1.0,0.033478804895189285,19098.585423872,6.585234911999578,6.6,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.6084132473319545,0.5972743207421218,0.19476257206928305,-2.34,22.32,1.0,0.20133060701316907,19098.585427392,6.58523843200237,6.605,0.0,-0.3384344279766083,1.0,0.11825041472911835,0.19846966862678528,0.6000000238418579,0.3354751169681549
0.6079835915284079,0.5848356911354075,0.17520582444697666,-2.16,22.32,1.0,0.07925656910918377,19098.585431616,6.5852426560013555,6.61,0.0,-0.3384344279766083,1.0,0.11825041472911835,0.19846966862678528,0.6000000238418579,0.3354751169681549
0.6085531788512547,0.5915647968651632,0.15696467145995174,-1.7999999999999998,22.5,1.0,-0.363261818292818,19098.585435616,6.58524665600271,6.615,0.0,-0.3384344279766083,1.0,0.11825041472911835,0.19846966862678528,0.6000000238418579,0.3354751169681549
0.6084744490073197,0.5855509522889529,0.14050502107366036,-1.44,22.32,1.0,0.06399731437118561,19098.585439008,6.58525004799958,6.62,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.6082272533182801,0.5903012319010296,0.12613751845727944,-1.26,22.32,1.0,-0.10385448774679418,19098.628333056,6.628144096001051,6.625,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.6085501685376719,0.5894854688708702,0.11279309014416583,-0.8999999999999999,22.32,1.0,0.00296029541919296,19098.628350528,6.628161568001815,6.63,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.6085132290204202,0.5820463209169539,0.10023577206290842,-0.72,22.14,1.0,-0.2869655446028272,19098.628354688,6.628165728001477,6.635,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.6079980337806955,0.5888335956846036,0.08909937350064091,-0.54,22.14,1.0,0.06399731437118561,19098.628389664,6.628200704002666,6.64,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.6081680714919591,0.5870432950282622,0.07867256105460918,-0.54,22.14,1.0,-0.21066927091278131,19098.62839248,6.628203520001989,6.645,0.0,-1.0,0.30592378973960876,1.0,0.0,0.3917771577835083,0.6000000238418579
0.6082376838840219,0.5894048421363063,0.06667095805325543,-0.72,22.32,1.0,-0.027558214056803365,19098.628395584,6.628206624001905,6.65,0.0,-1.0,0.30592378973960876,1.0,0.0,0.3917771577835083,0.6000000238418579
0.6081667093163979,0.5952441254674496,0.05989533102700102,-0.72,22.32,1.0,-0.27170628986482903,19098.628400032,6.628211072002159,6.655,0.0,-1.0,0.30592378973960876,1.0,0.0,0.3917771577835083,0.6000000238418579
0.6084129934585706,0.5989160629264271,0.053367005239789794,-0.8999999999999999,22.32,1.0,0.2623676259651617,19098.628403872,6.628214912001567,6.66,0.0,0.09214570373296738,-0.18655811250209808,-0.1679781824350357,0.3276437222957611,0.2440325766801834,0.24960656464099884
0.6088465981481485,0.6078927604296289,0.04119558592096109,-1.08,22.32,1.0,-0.2869655446028272,19098.6284072,6.628218240002752,6.665,0.0,0.09214570373296738,-0.18655811250209808,-0.1679781824350357,0.3276437222957611,0.2440325766801834,0.24960656464099884
0.6083717640941487,0.5973879393325084,0.0478616439560794,-1.08,22.32,1.0,0.04873805963318745,19098.6701112,6.669922240002052,6.67,0.0,0.09214570373296738,-0.18655811250209808,-0.1679781824350357,0.3276437222957611,0.2440325766801834,0.24960656464099884
0.6087293764038255,0.5962980712449071,0.05390562405923957,-1.26,22.32,1.0,-0.27170628986482903,19098.67013536,6.6699464000012085,6.675,0.0,0.09214570373296738,-0.18655811250209808,-0.1679781824350357,0.3276437222957611,0.2440325766801834,0.24960656464099884
0.6088250265233862,0.6018394877237935,0.062295272723469026,-1.44,22.14,1.0,0.00296029541919296,19098.670141888,6.669952928001294,6.68,8.522882461547852,0.3462003469467163,0.23954623937606812,-1.0,0.4038601219654083,0.3718639016151428,0.0
0.6089109237537694,0.592939889724633,0.07616734255785694,-1.6199999999999999,22.14,1.0,-0.363261818292818,19098.670148032,6.669959072001802,6.685,8.522882461547852,0.3462003469467163,0.23954623937606812,-1.0,0.4038601219654083,0.3718639016151428,0.0
0.6087527315156832,0.5967675765516464,0.09310868320028405,-1.7999999999999998,22.14,1.0,0.00296029541919296,19098.670153312,6.669964352000534,6.69,8.522882461547852,0.3462003469467163,0.23954623937606812,-1.0,0.4038601219654083,0.3718639016151428,0.0
0.6088509646131213,0.5934257426059946,0.1183649420428777,-2.16,22.14,1.0,-0.04281746879480153,19098.670194688,6.6700057279995235,6.695,8.522882461547852,0.3462003469467163,0.23954623937606812,-1.0,0.4038601219654083,0.3718639016151428,0.0
0.6088101688892871,0.5941493506284853,0.14284168593034438,-2.34,22.14,1.0,0.00296029541919296,19098.67020096,6.670012000002316,6.7,20.0,-0.4557763934135437,1.0,-0.591689944267273,0.1632670909166336,0.6000000238418579,0.12249302119016647
0.6056822676604867,0.585185370615986,0.16920021295282364,-2.16,22.14,1.0,-0.1343729972227905,19098.670206624,6.670017664000625,6.705,20.0,-0.4557763934135437,1.0,-0.591689944267273,0.1632670909166336,0.6000000238418579,0.12249302119016647
0.6006660504177361,0.5638691458578377,0.19141238976018504,-2.16,21.96,1.0,-0.21066927091278131,19098.670212128,6.6700231680006254,6.71,20.0,-0.4557763934135437,1.0,-0.591689944267273,0.1632670909166336,0.6000000238418579,0.12249302119016647
0.5966562262085229,0.5292711881777141,0.21224588182318657,-2.16,21.96,1.0,0.018219550157191122,19098.71369152,6.713502560000052,6.715,20.0,-0.4557763934135437,1.0,-0.591689944267273,0.1632670909166336,0.6000000238418579,0.12249302119016647
0.5880490741080813,0.49513585525994397,0.23501806067140604,-1.98,21.779999999999998,1.0,-0.027558214056803365,19098.713721984,6.713533024001663,6.72,8.522882461547852,-0.09652745723724365,1.0,0.5921062231063843,0.27104178071022034,0.6000000238418579,0.47763189673423767
0.5669189028636201,0.44649824214934175,0.2567501617786446,-1.6199999999999999,21.24,1.0,-0.2869655446028272,19098.71373152,6.713542560002679,6.725,8.522882461547852,-0.09652745723724365,1.0,0.5921062231063843,0.27104178071022034,0.6000000238418579,0.47763189673423767
0.5471249392134216,0.40438955789882086,0.27439989469711873,-0.8999999999999999,20.34,1.0,-0.012298959318805203,19098.713785952,6.71359699200184,6.73,8.522882461547852,-0.09652745723724365,1.0,0.5921062231063843,0.27104178071022034,0.6000000238418579,0.47763189673423767
0.529622966051345,0.3691233574102325,0.28809295165227716,0.18,19.259999999999998,1.0,0.00296029541919296,19098.713794336,6.713605376000487,6.735,8.522882461547852,-0.09652745723724365,1.0,0.5921062231063843,0.27104178071022034,0.6000000238418579,0.47763189673423767
0.5079495215821901,0.3398708157661565,0.296168515871521,1.6199999999999999,18.0,1.0,0.07925656910918377,19098.71380288,6.71361392000108,6.74,0.0,1.0,1.0,0.19441278278827667,0.6000000238418579,0.6000000238418579,0.358323872089386
0.4852423077529357,0.30688207747012536,0.2995986779987133,3.42,16.38,1.0,-0.21066927091278131,19098.713810624,6.713621664002858,6.745,0.0,1.0,1.0,0.19441278278827667,0.6000000238418579,0.6000000238418579,0.358323872089386
0.46639746917340474,0.2725318826294574,0.30118208771973737,5.58,14.58,1.0,-0.04281746879480153,19098.713824416,6.713635456002521,6.75,0.0,1.0,1.0,0.19441278278827667,0.6000000238418579,0.6000000238418579,0.358323872089386
0.44888855161279345,0.2616176421389673,0.3025654746300828,7.56,12.78,1.0,-0.14963225196078866,19098.758535968,6.758347008002602,6.755,0.0,1.0,1.0,0.19441278278827667,0.6000000238418579,0.6000000238418579,0.358323872089386
0.4356039224367356,0.2676036526404015,0.3029539555825936,9.36,11.16,1.0,-0.05807672353279969,19098.758557632,6.758368672002689,6.76,0.0,1.0,1.0,0.28817611932754517,0.6000000238418579,0.6000000238418579,0.3864528238773346
0.4275724544099808,0.267691070254656,0.3016105691588433,10.799999999999999,9.719999999999999,1.0,-0.30222479934082536,19098.758564832,6.758375871999306,6.765,0.0,1.0,1.0,0.28817611932754517,0.6000000238418579,0.6000000238418579,0.3864528238773346
0.424249336686156,0.2683002901164822,0.29737411930005897,11.7,8.459999999999999,1.0,0.04873805963318745,19098.758570144,6.758381184001337,6.77,0.0,1.0,1.0,0.28817611932754517,0.6000000238418579,0.6000000238418579,0.3864528238773346
0.4226481600907209,0.27051690264695133,0.28937289814135714,12.059999999999999,7.56,1.0,-0.04281746879480153,19098.758575968,6.758387008001591,6.775,0.0,1.0,1.0,0.28817611932754517,0.6000000238418579,0.6000000238418579,0.3864528238773346
0.4218054806331642,0.2763070876744984,0.2776189478458173,12.059999999999999,6.84,1.0,-0.07333597827079785,19098.758582272,6.758393312000408,6.78,0.0,1.0,1.0,0.9507405757904053,0.6000000238418579,0.6000000238418579,0.5852221846580505
0.42322921470061897,0.27642296392124294,0.2658676075908412,11.52,6.66,1.0,-0.2869655446028272,19098.758588288,6.75839932800227,6.785,0.0,1.0,1.0,0.9507405757904053,0.6000000238418579,0.6000000238418579,0.5852221846580505
0.4257328865596004,0.2698460676996112,0.25727087946373334,10.44,6.66,1.0,0.15555284279917458,19098.758594336,6.758405376000155,6.79,0.0,1.0,1.0,0.9507405757904053,0.6000000238418579,0.6000000238418579,0.5852221846580505
0.4281632733772418,0.2686210908619622,0.25423537096358007,9.0,7.02,1.0,-0.14963225196078866,19098.758632544,6.758443583999906,6.795,0.0,1.0,1.0,0.9507405757904053,0.6000000238418579,0.6000000238418579,0.5852221846580505
0.43511186641112465,0.27819609942292256,0.2536153364241683,7.199999999999999,7.56,1.0,0.04873805963318745,19098.799623648,6.799434688000474,6.8,0.0,1.0,1.0,0.9806094169616699,0.6000000238418579,0.6000000238418579,0.5941828489303589
0.4495294038333426,0.2838484302730073,0.25205547386417276,5.3999999999999995,8.1,1.0,0.09451582384718193,19098.799639744,6.7994507840012375,6.805,0.0,1.0,1.0,0.9806094169616699,0.6000000238418579,0.6000000238418579,0.5941828489303589
0.46531940323124366,0.2880457876323147,0.25480088434956716,3.42,8.459999999999999,1.0,0.2623676259651617,19098.799645248,6.799456288001238,6.81,0.0,1.0,1.0,0.9806094169616699,0.6000000238418579,0.6000000238418579,0.5941828489303589
0.47867444286276123,0.28845374851142286,0.263902658555788,1.7999999999999998,9.0,1.0,-0.1343729972227905,19098.79964864,6.799459680001746,6.815,0.0,1.0,1.0,0.9806094169616699,0.6000000238418579,0.6000000238418579,0.5941828489303589
0.4945937467530615,0.28198446893394274,0.27377568582207246,0.36,9.18,1.0,0.018219550157191122,19098.799652352,6.799463392002508,6.82,0.0,1.0,1.0,-0.006407454609870911,0.6000000238418579,0.6000000238418579,0.298077791929245
0.5089356980356119,0.28725997901533135,0.28381111675757564,-0.8999999999999999,9.18,1.0,-0.04281746879480153,19098.799656928,6.799467968001409,6.825,0.0,1.0,1.0,-0.006407454609870911,0.6000000238418579,0.6000000238418579,0.298077791929245
0.5194923022520522,0.2846997792596862,0.29617922634333643,-1.98,9.0,1.0,0.32340464491715437,19098.79966096,6.7994720000024245,6.83,0.0,1.0,1.0,-0.006407454609870911,0.6000000238418579,0.6000000238418579,0.298077791929245
0.5301719017806982,0.29363271728532037,0.30664618562782797,-2.52,8.64,1.0,-0.25644703512683087,19098.799664832,6.799475872001494,6.835,0.0,1.0,1.0,-0.006407454609870911,0.6000000238418579,0.6000000238418579,0.298077791929245
0.5392170294429812,0.3071618492810188,0.3162568468142382,-2.34,8.28,1.0,-0.1343729972227905,19098.842879168,6.84269020800275,6.84,0.0,1.0,1.0,0.5832875967025757,0.6000000238418579,0.6000000238418579,0.4749862849712372
0.5459963494575383,0.3319672952060096,0.326309817115099,-2.34,8.1,1.0,-0.1343729972227905,19098.84290752,6.842718560001231,6.845,0.0,1.0,1.0,0.5832875967025757,0.6000000238418579,0.6000000238418579,0.4749862849712372
0.5533554777015246,0.3558181077470145,0.3359224245772606,-2.34,7.92,1.0,0.3997009186071452,19098.842984192,6.842795232001663,6.85,0.0,1.0,1.0,0.5832875967025757,0.6000000238418579,0.6000000238418579,0.4749862849712372
0.5595762142493546,0.37948088488757886,0.34349698695806236,-2.52,8.1,1.0,-0.37852107303081617,19098.842991616,6.842802655999549,6.855,0.0,1.0,1.0,0.5832875967025757,0.6000000238418579,0.6000000238418579,0.4749862849712372
0.5640768728394452,0.4039668433055107,0.3558215870236659,-2.34,8.28,1.0,-0.04281746879480153,19098.842995744,6.842806783999549,6.86,0.0,1.0,1.0,0.5372852087020874,0.6000000238418579,0.6000000238418579,0.4611855745315552
0.5689220701117588,0.4274431431828008,0.3720332559951846,-2.34,8.82,1.0,0.018219550157191122,19098.843001408,6.842812448001496,6.865,0.0,1.0,1.0,0.5372852087020874,0.6000000238418579,0.6000000238418579,0.4611855745315552
0.5734230250446681,0.43895167320222783,0.3885876939523665,-2.52,9.54,1.0,0.07925656910918377,19098.843005888,6.842816928001412,6.87,0.0,1.0,1.0,0.5372852087020874,0.6000000238418579,0.6000000238418579,0.4611855745315552
0.5771104533364361,0.4603363378299941,0.40551605293188675,-2.52,10.26,1.0,-0.4395580919828088,19098.843010368,6.842821408001328,6.875,0.0,1.0,1.0,0.5372852087020874,0.6000000238418579,0.6000000238418579,0.4611855745315552
