meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.5524421178479886,0.23146422383267712,0.4264745201567498,10.799999999999999,5.22,1.0,0.24710837122716356,16428.029125088,6.029489823999029,6.06,0.0,1.0,1.0,-0.7122241258621216,0.6000000238418579,0.6000000238418579,0.086332768201828
0.5474254895409643,0.22785156587117783,0.4391072081686129,4.5,6.3,1.0,-0.04281746879480153,16428.029128576,6.029493311998522,6.065,0.0,0.7588620781898499,1.0,-1.0,0.5276586413383484,0.6000000238418579,0.0
0.5429756646141883,0.22275597434181896,0.449330551723444,-2.16,7.38,1.0,-0.08859523300879601,16428.072838656,6.073203391999414,6.07,0.0,0.7588620781898499,1.0,-1.0,0.5276586413383484,0.6000000238418579,0.0
0.5386970834342147,0.22267553548380872,0.4607230637092902,-1.44,5.3999999999999995,1.0,-0.1343729972227905,16428.0728608,6.073225535998063,6.075,0.0,0.7588620781898499,1.0,-1.0,0.5276586413383484,0.6000000238418579,0.0
0.5333152314126279,0.22640274187596313,0.47493439358317097,0.18,4.32,1.0,-0.454817346720807,16428.07286944,6.073234175997641,6.08,0.0,0.9808713793754578,1.0,-1.0,0.5942614674568176,0.6000000238418579,0.0
0.5298548398368342,0.22463769923503552,0.4891610930314947,0.8999999999999999,3.96,1.0,-0.34800256355481984,16428.072876384,6.073241120000603,6.085,0.0,0.9808713793754578,1.0,-1.0,0.5942614674568176,0.6000000238418579,0.0
0.5285675474875298,0.22827566795259904,0.4965274903322395,0.36,3.42,1.0,-0.3327433088168217,16428.072912736,6.0732774719981535,6.09,0.0,0.9808713793754578,1.0,-1.0,0.5942614674568176,0.6000000238418579,0.0
0.5277115868713972,0.23163698497822333,0.49803748958244054,-1.7999999999999998,3.78,1.0,-0.1343729972227905,16428.072921312,6.073286047998408,6.095,0.0,0.9808713793754578,1.0,-1.0,0.5942614674568176,0.6000000238418579,0.0
0.5279431307280719,0.23650288682984635,0.4992911197620649,-2.34,3.78,1.0,0.033478804895189285,16428.072928224,6.073292959998071,6.1,0.0,0.9808713793754578,1.0,-1.0,0.5942614674568176,0.6000000238418579,0.0
0.5290727678991366,0.2402314497015308,0.49854036507379734,-1.6199999999999999,3.78,1.0,-0.14963225196078866,16428.07293472,6.0732994559984945,6.105,0.0,0.6838799118995667,1.0,-1.0,0.5051639676094055,0.6000000238418579,0.0
0.5294355713831634,0.24519809125386507,0.49587380904110545,-1.98,3.96,1.0,0.1097750785851801,16428.072940864,6.073305599999003,6.11,0.0,0.6838799118995667,1.0,-1.0,0.5051639676094055,0.6000000238418579,0.0
0.5297595615058514,0.23965953006004764,0.4952578451668099,-1.98,4.5,1.0,-0.14963225196078866,16428.114266304,6.114631039999949,6.115,0.0,0.6838799118995667,1.0,-1.0,0.5051639676094055,0.6000000238418579,0.0
0.5313987732340198,0.2623084443142276,0.49458841998629327,-2.34,5.04,1.0,0.09451582384718193,16428.114289856,6.11465459199826,6.12,0.0,0.6086139678955078,1.0,-1.0,0.4825842082500458,0.6000000238418579,0.0
0.5322946167294882,0.29374668053979947,0.48910531410043284,-2.16,6.12,1.0,0.00296029541919296,16428.114296928,6.114661663999868,6.125,0.0,0.6086139678955078,1.0,-1.0,0.4825842082500458,0.6000000238418579,0.0
0.5337487429773081,0.30406218049262673,0.477716275743319,-2.16,7.38,1.0,0.06399731437118561,16428.114303456,6.114668191999954,6.13,0.0,0.6086139678955078,1.0,-1.0,0.4825842082500458,0.6000000238418579,0.0
0.5363598314661414,0.3294171820556822,0.46545610510902896,-2.16,8.82,1.0,-0.027558214056803365,16428.114309184,6.1146739199975855,6.135,0.0,0.6086139678955078,1.0,-1.0,0.4825842082500458,0.6000000238418579,0.0
0.5383227658127681,0.360965173143135,0.45021361605577404,-2.16,10.62,1.0,-0.012298959318805203,16428.114316512,6.1146812480001245,6.14,0.0,0.6086139678955078,1.0,-1.0,0.4825842082500458,0.6000000238418579,0.0
0.5408286407382835,0.3800241551469697,0.42915922954770996,-2.16,12.42,1.0,-0.05807672353279969,16428.114322816,6.114687551998941,6.145,0.0,0.9140440821647644,1.0,-1.0,0.5742132663726807,0.6000000238418579,0.0
0.5440023432766782,0.399296264254719,0.40408264244943193,-2.16,14.399999999999999,1.0,0.04873805963318745,16428.114328448,6.114693183997588,6.15,0.0,0.9140440821647644,1.0,-1.0,0.5742132663726807,0.6000000238418579,0.0
0.547181555775931,0.4177543976571182,0.37672520134116744,-1.98,16.56,1.0,-0.19541001617478315,16428.158489696,6.158854432000226,6.155,0.0,0.9140440821647644,1.0,-1.0,0.5742132663726807,0.6000000238418579,0.0
0.5505188025764803,0.4348547471977508,0.3480892971579214,-1.98,18.9,1.0,-0.07333597827079785,16428.158509696,6.15887443199972,6.16,0.0,1.0,1.0,-0.48382219672203064,0.6000000238418579,0.6000000238418579,0.15485334396362305
0.5541806378423368,0.4491356824621916,0.32007662816444643,-1.7999999999999998,21.06,1.0,-0.08859523300879601,16428.158517024,6.158881759998621,6.165,0.0,1.0,1.0,-0.48382219672203064,0.6000000238418579,0.6000000238418579,0.15485334396362305
0.5582721539694387,0.4684717874366081,0.2921344186137512,-1.7999999999999998,23.4,1.0,0.20133060701316907,16428.158522944,6.158887679997861,6.17,0.0,1.0,1.0,-0.48382219672203064,0.6000000238418579,0.6000000238418579,0.15485334396362305
0.5616916515114799,0.47946259867094115,0.26578121829722945,-1.6199999999999999,25.56,1.0,-0.180150761436785,16428.158528736,6.158893471998454,6.175,0.0,1.0,1.0,-0.48382219672203064,0.6000000238418579,0.6000000238418579,0.15485334396362305
0.5652666924577874,0.47838333766165797,0.24053846237757226,-1.08,27.36,1.0,-0.08859523300879601,16428.158535552,6.158900287999131,6.18,0.0,0.9429253935813904,1.0,-1.0,0.5828776359558105,0.6000000238418579,0.0
0.5687387729532674,0.4819795778035359,0.21735026374793795,-0.18,28.98,1.0,-0.180150761436785,16428.15854192,6.158906655997271,6.185,0.0,0.9429253935813904,1.0,-1.0,0.5828776359558105,0.6000000238418579,0.0
0.5716147822759232,0.4885361403832782,0.19514391890622013,1.08,30.06,1.0,-0.027558214056803365,16428.158547712,6.158912447997864,6.19,0.0,0.9429253935813904,1.0,-1.0,0.5828776359558105,0.6000000238418579,0.0
0.5741593335997333,0.48485724359150323,0.1754834313992602,3.06,30.779999999999998,1.0,-0.19541001617478315,16428.158553568,6.15891830399778,6.195,0.0,0.9429253935813904,1.0,-1.0,0.5828776359558105,0.6000000238418579,0.0
0.5758364575258657,0.48686166266144043,0.15679417528829317,5.76,30.779999999999998,1.0,-0.027558214056803365,16428.199273376,6.1996381120006845,6.2,0.0,1.0,1.0,-0.423444539308548,0.6000000238418579,0.6000000238418579,0.17296665906906128
0.576814917599486,0.4917631916208804,0.14063681266852646,9.18,30.599999999999998,1.0,0.12503433332317826,16428.199295104,6.199659840000095,6.205,0.0,1.0,1.0,-0.423444539308548,0.6000000238418579,0.6000000238418579,0.17296665906906128
0.5769058801140791,0.48871010860351405,0.12628394797432216,12.78,30.06,1.0,-0.012298959318805203,16428.19930464,6.199669375997473,6.21,0.0,1.0,1.0,-0.423444539308548,0.6000000238418579,0.6000000238418579,0.17296665906906128
0.576771358217687,0.49420720739779994,0.1130974223710571,16.56,29.52,1.0,-0.27170628986482903,16428.199356896,6.199721631997818,6.215,0.0,1.0,1.0,-0.423444539308548,0.6000000238418579,0.6000000238418579,0.17296665906906128
0.5761044224756795,0.4952679678530517,0.10140676645399821,20.16,28.98,1.0,-0.07333597827079785,16428.199366176,6.199730911997904,6.22,0.0,0.9303004145622253,1.0,-0.3946502208709717,0.5790901780128479,0.6000000238418579,0.18160493671894073
0.576192155913366,0.5106081001420469,0.0903514994347346,23.4,28.619999999999997,1.0,-0.012298959318805203,16428.199377184,6.199741919997905,6.225,0.0,0.9303004145622253,1.0,-0.3946502208709717,0.5790901780128479,0.6000000238418579,0.18160493671894073
0.5760146676767023,0.512490896590827,0.08306085769774955,26.279999999999998,28.619999999999997,1.0,0.018219550157191122,16428.199385312,6.1997500479992596,6.23,0.0,0.9303004145622253,1.0,-0.3946502208709717,0.5790901780128479,0.6000000238418579,0.18160493671894073
0.576500657502414,0.5164607473153255,0.07689021170013499,28.439999999999998,28.799999999999997,1.0,-0.1343729972227905,16428.199405088,6.199769823997485,6.235,0.0,0.9303004145622253,1.0,-0.3946502208709717,0.5790901780128479,0.6000000238418579,0.18160493671894073
0.5772116339682267,0.5180459320278487,0.0753089348450249,30.419999999999998,28.98,1.0,0.033478804895189285,16428.24312336,6.243488095999055,6.24,0.0,0.3044847846031189,1.0,0.9938240051269531,0.39134547114372253,0.6000000238418579,0.5981472134590149
0.5779681951173063,0.5332055501639813,0.07597796402218215,32.4,29.34,1.0,0.018219550157191122,16428.243147936,6.2435126719974505,6.245,0.0,0.3044847846031189,1.0,0.9938240051269531,0.39134547114372253,0.6000000238418579,0.5981472134590149
0.5801797406762105,0.5459139037714823,0.07438609929416315,34.199999999999996,29.7,1.0,-0.2411877803888327,16428.243156416,6.243521151998721,6.25,0.0,0.3044847846031189,1.0,0.9938240051269531,0.39134547114372253,0.6000000238418579,0.5981472134590149
0.5817799422223824,0.5469444404557294,0.07466527174449968,36.36,29.88,1.0,-0.4090395825068125,16428.243164096,6.243528831997537,6.255,0.0,0.3044847846031189,1.0,0.9938240051269531,0.39134547114372253,0.6000000238418579,0.5981472134590149
0.5840683531834531,0.5448879194890898,0.07527729732257231,38.519999999999996,29.88,1.0,-0.1343729972227905,16428.243171008,6.243535744000837,6.26,0.0,-0.8505142331123352,0.6619439125061035,0.8185586929321289,0.04484573006629944,0.49858319759368896,0.5455676317214966
0.5862406420989653,0.5526984164087279,0.07684804012562091,40.86,29.88,1.0,-0.10385448774679418,16428.243271136,6.2436358720005956,6.265,0.0,-0.8505142331123352,0.6619439125061035,0.8185586929321289,0.04484573006629944,0.49858319759368896,0.5455676317214966
0.5878592047848794,0.5510454139985154,0.07893343784105533,43.019999999999996,29.7,1.0,0.018219550157191122,16428.243279904,6.24364463999882,6.27,0.0,-0.8505142331123352,0.6619439125061035,0.8185586929321289,0.04484573006629944,0.49858319759368896,0.5455676317214966
0.5896682153457986,0.5653593332156791,0.07904192188557482,45.18,29.7,1.0,-0.027558214056803365,16428.243287552,6.243652287997975,6.275,0.0,-0.8505142331123352,0.6619439125061035,0.8185586929321289,0.04484573006629944,0.49858319759368896,0.5455676317214966
0.5914291194903746,0.5696632462848333,0.08171837495868403,46.98,29.52,1.0,-0.07333597827079785,16428.243294688,6.243659423998906,6.28,0.0,-0.9269036054611206,0.696826159954071,1.0,0.021928919479250908,0.5090478658676147,0.6000000238418579
0.5928288915164902,0.5679215864265428,0.0919348299898136,48.6,29.34,1.0,-0.16489150669878683,16428.287539232,6.2879039679974085,6.285,0.0,-0.9269036054611206,0.696826159954071,1.0,0.021928919479250908,0.5090478658676147,0.6000000238418579
0.5943510543385288,0.5698150682755128,0.10164811796393837,49.68,29.34,1.0,-0.05807672353279969,16428.287562624,6.287927359997411,6.29,0.0,-0.9269036054611206,0.696826159954071,1.0,0.021928919479250908,0.5090478658676147,0.6000000238418579
0.595911276452529,0.5746408356961596,0.10836408253374519,50.22,29.52,1.0,-0.027558214056803365,16428.287571232,6.287935967997328,6.295,0.0,-0.9269036054611206,0.696826159954071,1.0,0.021928919479250908,0.5090478658676147,0.6000000238418579
0.5974473849301619,0.57017935616291,0.118844374196398,50.58,29.7,1.0,-0.04281746879480153,16428.287578368,6.287943103998259,6.3,0.0,-0.3586815595626831,0.4141474962234497,0.39548441767692566,0.19239553809165955,0.4242442548274994,0.41864535212516785
0.5989486705749775,0.5688139284558307,0.12955763899812747,50.76,29.88,1.0,0.15555284279917458,16428.28758576,6.287950496000121,6.305,0.0,-0.3586815595626831,0.4141474962234497,0.39548441767692566,0.19239553809165955,0.4242442548274994,0.41864535212516785
0.600597668168717,0.5735108111370318,0.13574986665204083,50.58,29.88,1.0,0.06399731437118561,16428.287593504,6.287958239998261,6.31,0.0,-0.3586815595626831,0.4141474962234497,0.39548441767692566,0.19239553809165955,0.4242442548274994,0.41864535212516785
0.601883872168959,0.5711853087318882,0.1485999413686962,50.22,29.88,1.0,-0.1343729972227905,16428.287600544,6.287965280000208,6.315,0.0,-0.3586815595626831,0.4141474962234497,0.39548441767692566,0.19239553809165955,0.4242442548274994,0.41864535212516785
0.6029567069873304,0.5725749527980587,0.1707592433669602,49.5,29.88,1.0,0.06399731437118561,16428.287606752,6.287971488000039,6.32,8.522882461547852,-0.4969536364078522,0.5377209782600403,0.6598550081253052,0.15091392397880554,0.4613162875175476,0.4979565143585205
0.602843460018266,0.5794075342820959,0.1914801868969233,48.42,29.88,1.0,0.1097750785851801,16428.2876448,6.288009535997844,6.325,8.522882461547852,-0.4969536364078522,0.5377209782600403,0.6598550081253052,0.15091392397880554,0.4613162875175476,0.4979565143585205
0.6029816136880886,0.579150700860799,0.21062967660815954,46.44,29.7,1.0,0.04873805963318745,16428.328206368,6.32857110400073,6.33,8.522882461547852,-0.4969536364078522,0.5377209782600403,0.6598550081253052,0.15091392397880554,0.4613162875175476,0.4979565143585205
0.6034249981339729,0.5684862674828279,0.23417066968895892,44.1,29.7,1.0,0.14029358806117642,16428.328223616,6.328588352000224,6.335,8.522882461547852,-0.4969536364078522,0.5377209782600403,0.6598550081253052,0.15091392397880554,0.4613162875175476,0.4979565143585205
0.6022196775982777,0.5673214727337821,0.25540170472870277,41.04,29.88,1.0,-0.21066927091278131,16428.328228,6.328592735997518,6.34,20.0,0.5342702269554138,1.0,-1.0,0.460281103849411,0.6000000238418579,0.0
0.6013675963019258,0.5523491726704179,0.2725254276427998,37.8,29.88,1.0,-0.08859523300879601,16428.328262688,6.328627423998114,6.345,20.0,0.5342702269554138,1.0,-1.0,0.460281103849411,0.6000000238418579,0.0
0.601465863061269,0.5409913017072991,0.29348229728397984,34.019999999999996,29.88,1.0,-0.012298959318805203,16428.328268288,6.328633024000737,6.35,20.0,0.5342702269554138,1.0,-1.0,0.460281103849411,0.6000000238418579,0.0
0.600496283082247,0.523843182679742,0.3141046449502445,29.88,29.88,1.0,-0.10385448774679418,16428.328272576,6.328637311999046,6.355,20.0,0.5342702269554138,1.0,-1.0,0.460281103849411,0.6000000238418579,0.0
0.5996651610252031,0.503034078159104,0.3304010724180267,25.56,29.7,1.0,-0.05807672353279969,16428.328276224,6.3286409600004845,6.36,8.522882461547852,-0.44803255796432495,1.0,-0.35174044966697693,0.16559024155139923,0.6000000238418579,0.1944778710603714
0.5991402316311201,0.4767995168668585,0.3486860855587705,20.88,29.52,1.0,-0.1343729972227905,16428.328279392,6.328644127999723,6.365,8.522882461547852,-0.44803255796432495,1.0,-0.35174044966697693,0.16559024155139923,0.6000000238418579,0.1944778710603714
0.5985231903567858,0.460852347889674,0.3683766132590898,15.84,29.34,1.0,0.15555284279917458,16428.37214064,6.372505375999026,6.37,8.522882461547852,-0.44803255796432495,1.0,-0.35174044966697693,0.16559024155139923,0.6000000238418579,0.1944778710603714
0.5964621922166722,0.43325839916990805,0.38389181651992,10.62,28.799999999999997,1.0,-0.05807672353279969,16428.372154208,6.37251894399742,6.375,8.522882461547852,-0.44803255796432495,1.0,-0.35174044966697693,0.16559024155139923,0.6000000238418579,0.1944778710603714
0.5923973518464991,0.4180127584279112,0.3966797652781849,5.58,28.259999999999998,1.0,0.1097750785851801,16428.37215792,6.372522655998182,6.38,0.0,0.5170464515686035,1.0,-0.8649287223815918,0.45511394739151,0.6000000238418579,0.04052138328552246
0.588177047491888,0.4069151186247595,0.4058823776363173,0.72,27.36,1.0,-0.027558214056803365,16428.372161504,6.3725262400002975,6.385,0.0,0.5170464515686035,1.0,-0.8649287223815918,0.45511394739151,0.6000000238418579,0.04052138328552246
0.5782627176468028,0.38855160315975795,0.4126719535838117,-2.6999999999999997,25.919999999999998,1.0,-0.11911374248479234,16428.372164512,6.372529247997591,6.39,0.0,0.5170464515686035,1.0,-0.8649287223815918,0.45511394739151,0.6000000238418579,0.04052138328552246
0.5618668204955662,0.3760941526725265,0.4206603578615728,-1.44,22.68,1.0,0.15555284279917458,16428.372168704,6.372533440000552,6.395,0.0,0.5170464515686035,1.0,-0.8649287223815918,0.45511394739151,0.6000000238418579,0.04052138328552246
0.5481473619460943,0.36126545688178663,0.43044536643156706,0.18,19.439999999999998,1.0,-0.2411877803888327,16428.372172736,6.37253747199793,6.4,0.0,0.19130809605121613,1.0,-0.8342047929763794,0.35739246010780334,0.6000000238418579,0.0497385635972023
0.5391451479415901,0.3452604787558035,0.4373465208907431,1.08,16.74,1.0,-0.19541001617478315,16428.372176096,6.372540831998776,6.405,0.0,0.19130809605121613,1.0,-0.8342047929763794,0.35739246010780334,0.6000000238418579,0.0497385635972023
0.5327137227172432,0.33168836373221705,0.4390151121374075,1.26,14.219999999999999,1.0,0.1097750785851801,16428.372179296,6.372544031997677,6.41,0.0,0.19130809605121613,1.0,-0.8342047929763794,0.35739246010780334,0.6000000238418579,0.0497385635972023
0.5277865236156315,0.3218495332799787,0.4393315740030428,-0.0,12.059999999999999,1.0,0.1860713522751709,16428.414126752,6.414491487998021,6.415,0.0,0.19130809605121613,1.0,-0.8342047929763794,0.35739246010780334,0.6000000238418579,0.0497385635972023
0.5251357847710918,0.3260439230479784,0.4394578852176539,-1.98,10.98,1.0,-0.16489150669878683,16428.414155968,6.414520703998278,6.42,0.0,-0.9255244731903076,1.0,1.0,0.022342659533023834,0.6000000238418579,0.6000000238418579
0.5235104239493354,0.3181175782630002,0.4378968975891618,-2.34,9.0,1.0,-0.027558214056803365,16428.414165408,6.4145301440003095,6.425,0.0,-0.9255244731903076,1.0,1.0,0.022342659533023834,0.6000000238418579,0.6000000238418579
0.5215067668136661,0.3217824091175085,0.43443925794838156,-1.7999999999999998,7.56,1.0,-0.05807672353279969,16428.414216576,6.414581311997608,6.43,0.0,-0.9255244731903076,1.0,1.0,0.022342659533023834,0.6000000238418579,0.6000000238418579
0.5205855623377182,0.32132674089462837,0.4310650586820818,-2.16,6.66,1.0,0.06399731437118561,16428.414224096,6.414588831998117,6.435,0.0,-0.9255244731903076,1.0,1.0,0.022342659533023834,0.6000000238418579,0.6000000238418579
0.5209413180105033,0.3272526469671892,0.42452392937175343,-2.16,6.12,1.0,-0.21066927091278131,16428.414232576,6.414597311999387,6.44,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.5205440248243521,0.3364741625855083,0.4117438159379323,-2.34,5.9399999999999995,1.0,0.07925656910918377,16428.414240448,6.414605183999811,6.445,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.5209713652488062,0.33924871812686785,0.3970219960675926,-2.16,6.12,1.0,0.018219550157191122,16428.414247392,6.414612127999135,6.45,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.5224174072386488,0.34073362599246737,0.38303674199077536,-2.16,6.66,1.0,-0.10385448774679418,16428.457958592,6.458323327999096,6.455,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.523242913618673,0.3339234974267518,0.36776052922001046,-2.16,7.38,1.0,0.09451582384718193,16428.457979744,6.458344479997322,6.46,0.0,-1.0,0.08651135861873627,1.0,0.0,0.3259534239768982,0.6000000238418579
0.5247097729908192,0.33537489572177165,0.35172887118135915,-2.16,8.459999999999999,1.0,-0.08859523300879601,16428.457986752,6.458351487999607,6.465,0.0,-1.0,0.08651135861873627,1.0,0.0,0.3259534239768982,0.6000000238418579
0.5270445131093076,0.3368432245124668,0.33789787394151255,-2.16,9.719999999999999,1.0,0.09451582384718193,16428.457992832,6.4583575680007925,6.47,0.0,-1.0,0.08651135861873627,1.0,0.0,0.3259534239768982,0.6000000238418579
0.5294942993141271,0.33432911841894053,0.3227794335225036,-1.98,11.16,1.0,0.07925656910918377,16428.458032352,6.458397087997582,6.475,0.0,-1.0,0.08651135861873627,1.0,0.0,0.3259534239768982,0.6000000238418579
0.531950326678521,0.3331508217321422,0.30775837904504344,-1.98,12.6,1.0,-0.16489150669878683,16428.458039968,6.4584047040007135,6.48,0.0,-0.2649151682853699,-0.6770623326301575,-0.8080766201019287,0.22052545845508575,0.09688130766153336,0.057577017694711685
0.5359823201860379,0.3351645047187531,0.2950099152914425,-1.6199999999999999,13.86,1.0,-0.180150761436785,16428.458052,6.4584167360008,6.485,0.0,-0.2649151682853699,-0.6770623326301575,-0.8080766201019287,0.22052545845508575,0.09688130766153336,0.057577017694711685
0.5410199494302835,0.3365570488363364,0.2894731604729607,-1.44,14.94,1.0,-0.10385448774679418,16428.45805888,6.4584236160008,6.49,0.0,-0.2649151682853699,-0.6770623326301575,-0.8080766201019287,0.22052545845508575,0.09688130766153336,0.057577017694711685
0.5460418961087099,0.338408198144516,0.28875890830385587,-0.8999999999999999,16.02,1.0,-0.19541001617478315,16428.458064896,6.458429631999024,6.495,0.0,-0.2649151682853699,-0.6770623326301575,-0.8080766201019287,0.22052545845508575,0.09688130766153336,0.057577017694711685
0.5508327998027075,0.3295835291566154,0.2869854397410277,-0.0,16.74,1.0,-0.07333597827079785,16428.49903088,6.499395615999674,6.5,8.522882461547852,0.23519542813301086,-0.049692533910274506,-1.0,0.37055861949920654,0.2850922644138336,0.0
0.5560362517917996,0.3269785595123472,0.28868124012846974,1.26,17.099999999999998,1.0,0.06399731437118561,16428.4990568,6.499421535998408,6.505,8.522882461547852,0.23519542813301086,-0.049692533910274506,-1.0,0.37055861949920654,0.2850922644138336,0.0
0.5606513710405324,0.3240615140474994,0.2988353094465938,3.06,17.099999999999998,1.0,-0.25644703512683087,16428.499066208,6.499430944000778,6.51,8.522882461547852,0.23519542813301086,-0.049692533910274506,-1.0,0.37055861949920654,0.2850922644138336,0.0
0.5644097836477224,0.3256640561005827,0.3154728992999673,5.04,16.919999999999998,1.0,0.018219550157191122,16428.499073952,6.499438687998918,6.515,8.522882461547852,0.23519542813301086,-0.049692533910274506,-1.0,0.37055861949920654,0.2850922644138336,0.0
0.5691556627002681,0.3176772919006335,0.3322623890391054,7.199999999999999,16.56,1.0,-0.30222479934082536,16428.499081184,6.499445919998834,6.52,8.522882461547852,0.23519542813301086,-0.049692533910274506,-1.0,0.37055861949920654,0.2850922644138336,0.0
0.5728657314641763,0.3036338345311249,0.35335967543272134,9.0,16.02,1.0,-0.04281746879480153,16428.499089184,6.4994539199979044,6.525,20.0,-0.8653086423873901,0.9057723879814148,0.34482213854789734,0.04040740802884102,0.5717317461967468,0.40344667434692383
0.5748975098971632,0.2954843902651293,0.3752325042411863,10.26,15.479999999999999,1.0,0.00296029541919296,16428.49909696,6.499461695999344,6.53,20.0,-0.8653086423873901,0.9057723879814148,0.34482213854789734,0.04040740802884102,0.5717317461967468,0.40344667434692383
0.5744102830957528,0.27108258824335674,0.39512976537420064,11.16,14.76,1.0,0.17081209753717275,16428.499144512,6.499509247998503,6.535,20.0,-0.8653086423873901,0.9057723879814148,0.34482213854789734,0.04040740802884102,0.5717317461967468,0.40344667434692383
0.5735867579153653,0.25733148543184103,0.41587278395429805,11.16,14.04,1.0,-0.07333597827079785,16428.543048544,6.543413280000095,6.54,8.522882461547852,0.1390230357646942,1.0,0.6156408786773682,0.34170693159103394,0.6000000238418579,0.4846922755241394
0.5725893780015526,0.23494193747182743,0.43604445058140157,10.62,13.5,1.0,-0.027558214056803365,16428.543070304,6.543435039999167,6.545,8.522882461547852,0.1390230357646942,1.0,0.6156408786773682,0.34170693159103394,0.6000000238418579,0.4846922755241394
0.5694039333203943,0.21599398479385193,0.44908862835381463,9.18,12.78,1.0,-0.1343729972227905,16428.543078208,6.543442943999253,6.55,8.522882461547852,0.1390230357646942,1.0,0.6156408786773682,0.34170693159103394,0.6000000238418579,0.4846922755241394
0.5675874815603884,0.1954525554993609,0.45182519923950176,7.56,12.059999999999999,1.0,0.04873805963318745,16428.543084992,6.543449728000269,6.555,8.522882461547852,0.1390230357646942,1.0,0.6156408786773682,0.34170693159103394,0.6000000238418579,0.4846922755241394
0.5656122313762235,0.17470545223158132,0.45273594333147227,5.58,11.16,1.0,-0.05807672353279969,16428.54309136,6.543456095998408,6.56,8.522882461547852,0.1390230357646942,1.0,0.6156408786773682,0.34170693159103394,0.6000000238418579,0.4846922755241394
0.5583926995996179,0.16794740729916424,0.4531233288178657,3.42,10.26,1.0,-0.05807672353279969,16428.543098624,6.543463359997986,6.565,0.0,1.0,1.0,0.19191116094589233,0.6000000238418579,0.6000000238418579,0.35757339000701904
0.5390811245322616,0.16796895680269322,0.44956439715896446,0.8999999999999999,9.36,1.0,-0.08859523300879601,16428.543105664,6.543470399999933,6.57,0.0,1.0,1.0,0.19191116094589233,0.6000000238418579,0.6000000238418579,0.35757339000701904
0.5193772962079343,0.16114047700346304,0.44345068459249953,-1.7999999999999998,8.459999999999999,1.0,-0.21066927091278131,16428.543112256,6.543476991999341,6.575,0.0,1.0,1.0,0.19191116094589233,0.6000000238418579,0.6000000238418579,0.35757339000701904
0.5005681478723275,0.1696140997799202,0.4301146996890236,-2.16,6.4799999999999995,1.0,0.04873805963318745,16428.5431184,6.54348313599985,6.58,0.0,1.0,1.0,0.7974090576171875,0.6000000238418579,0.6000000238418579,0.5392227172851562
0.4791737878161523,0.18228309351084845,0.41056782635510564,-1.26,4.859999999999999,1.0,-0.07333597827079785,16428.584391328,6.584756063999521,6.585,0.0,1.0,1.0,0.7974090576171875,0.6000000238418579,0.6000000238418579,0.5392227172851562
0.4598288832833958,0.1717781125111413,0.38536563493051845,-0.54,3.06,1.0,-0.22592852565083454,16428.584420192,6.584784927999863,6.59,0.0,1.0,1.0,0.7974090576171875,0.6000000238418579,0.6000000238418579,0.5392227172851562
0.44717413931155847,0.17559702097040358,0.3600119371894156,-0.18,1.6199999999999999,1.0,0.018219550157191122,16428.584429152,6.584793887999695,6.595,0.0,1.0,1.0,0.7974090576171875,0.6000000238418579,0.6000000238418579,0.5392227172851562
0.44228478264491916,0.1714605506832533,0.3391985533931693,-0.72,0.72,1.0,16.635547959837634,16428.584477376,6.5848421119990235,6.6,0.0,1.0,1.0,0.7974090576171875,0.6000000238418579,0.6000000238418579,0.5392227172851562
0.4390269817440753,0.17501168443415602,0.3262722748875263,1.44,0.18,1.0,-0.6684469130527813,16428.584485024,6.584849759998178,6.605,0.0,0.43453603982925415,1.0,1.0,0.4303608238697052,0.6000000238418579,0.6000000238418579
0.43783032915619624,0.18232894314484524,0.3190891795742869,2.6999999999999997,0.18,1.0,0.09451582384718193,16428.58449408,6.584858816000633,6.61,0.0,0.43453603982925415,1.0,1.0,0.4303608238697052,0.6000000238418579,0.6000000238418579
0.43919675924423385,0.20125731187570509,0.315233140382622,3.2399999999999998,0.72,1.0,0.384441663869147,16428.584502528,6.5848672639986034,6.615,0.0,0.43453603982925415,1.0,1.0,0.4303608238697052,0.6000000238418579,0.6000000238418579
0.4400495811333019,0.21292210624232175,0.3143238877728691,3.06,1.7999999999999998,1.0,0.07925656910918377,16428.58450976,6.58487449599852,6.62,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.44147582926460277,0.21541102115646668,0.31342919792756885,2.34,3.06,1.0,0.36918240913114886,16428.627783136,6.628147871997498,6.625,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.44619759687785254,0.23233761907021822,0.3131266608242935,1.08,4.859999999999999,1.0,-0.39378032776881433,16428.627803168,6.628167904000293,6.63,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
